onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.33438,1.1479167,84,98,1,0,n1793,141.97188,332.125
142.34271,1.1395833,72,84,1,0,n1794,142.33855,333.125
142.44376,1.0385417,84,86,1,0,n1795,142.33855,333.125
142.4625,1.0197917,72,67,1,0,n1796,142.33855,333.125
142.51875,0.9635417,69,65,1,0,n1797,142.33855,333.125
142.55,0.9322917,81,82,1,0,n1798,142.33855,333.125
142.63542,0.846875,78,81,1,0,n1799,142.33855,333.125
142.63959,0.84270835,66,61,1,0,n1800,142.33855,333.125
142.70938,0.7729167,62,61,1,0,n1801,142.33855,333.125
142.7125,0.76979166,74,76,1,0,n1802,142.71094,334.125
142.80313,0.6791667,60,74,1,0,n1803,142.71094,334.125
142.80937,0.67291665,72,81,1,0,n1804,142.71094,334.125
142.91667,0.565625,57,69,1,0,n1805,142.71094,334.125
142.92708,0.5552083,69,79,1,0,n1806,142.71094,334.125
143.01666,0.465625,66,79,1,0,n1807,142.71094,334.125
143.02396,0.45833334,54,70,1,0,n1808,142.71094,334.125
143.09584,0.38645834,50,73,1,0,n1809,142.71094,334.125
143.09688,0.38541666,62,81,1,0,n1810,143.09636,335.125
143.19583,0.28645834,60,79,1,0,n1811,143.09636,335.125
143.20103,0.28125,48,84,1,0,n1812,143.09636,335.125
143.30313,0.17916666,57,79,1,0,n1813,143.09636,335.125
143.31041,0.171875,45,66,1,0,n1814,143.09636,335.125
143.40208,0.11770833,54,78,1,0,n1815,143.09636,335.125
143.42188,0.08541667,42,72,1,0,n1816,143.09636,335.125
143.49167,0.047916666,38,82,1,0,n1817,143.09636,335.125
143.49374,0.038541667,50,89,1,0,n1818,143.4927,336.125
143.61874,0.108333334,50,78,1,0,n1819,143.4927,336.125
143.62396,0.0875,38,75,1,0,n1820,143.4927,336.125
143.70729,0.12291667,42,64,1,0,n1821,143.4927,336.125
143.70938,0.15208334,54,78,1,0,n1822,143.4927,336.125
143.80833,0.11770833,45,70,1,0,n1823,143.4927,336.125
143.80937,0.096875,57,79,1,0,n1824,143.4927,336.125
143.88853,0.036458332,48,83,1,0,n1825,143.4927,336.125
143.88959,0.03125,60,87,1,0,n1826,143.88907,337.125
143.9948,0.11354167,48,81,1,0,n1827,143.88907,337.125
143.9948,0.13541667,60,89,1,0,n1828,143.88907,337.125
144.09166,0.13645834,45,66,1,0,n1829,143.88907,337.125
144.1177,0.11770833,57,84,1,0,n1830,143.88907,337.125
144.20209,0.11875,54,89,1,0,n1831,143.88907,337.125
144.20416,0.11875,42,76,1,0,n1832,143.88907,337.125
144.28229,3.2822917,50,101,1,0,n1833,143.88907,337.125
144.29584,0.038541667,38,102,1,0,n1834,144.28906,338.125
144.63126,2.9333334,50,62,1,0,n1835,144.28906,338.125
144.71666,2.8479166,54,72,1,0,n1836,144.71666,339.125
145.05,2.5145833,50,47,1,0,n1837,144.71666,339.125
145.13646,2.428125,57,67,1,0,n1838,145.13646,340.125
145.45729,2.1072917,50,40,1,0,n1839,145.13646,340.125
145.54375,2.0208333,60,57,1,0,n1840,145.54375,341.125
145.8625,1.7020833,50,45,1,0,n1841,145.54375,341.125
145.95209,1.6125,66,59,1,0,n1842,145.95209,342.125
146.26562,1.2989583,50,35,1,0,n1843,145.95209,342.125
146.37709,1.1875,69,62,1,0,n1844,146.37709,343.125
146.71042,0.8541667,50,37,1,0,n1845,146.37709,343.125
146.75937,0.8052083,72,52,1,0,n1846,146.75937,344.125
147.11147,0.453125,50,45,1,0,n1847,146.75937,344.125
147.18124,0.38333333,78,67,1,0,n1848,147.18124,345.125
147.52292,3.3,50,56,1,0,n1849,147.18124,345.125
147.59584,0.038541667,38,98,1,0,n1850,147.59584,346.125
147.91978,2.903125,50,44,1,0,n1851,147.59584,346.125
148.0073,2.815625,57,60,1,0,n1852,147.59584,346.125
148.01875,2.8041666,54,63,1,0,n1853,148.01302,347.125
148.36458,2.4583333,50,35,1,0,n1854,148.01302,347.125
148.40105,2.421875,57,60,1,0,n1855,148.01302,347.125
148.41145,2.4114583,60,55,1,0,n1856,148.40625,348.125
148.76562,2.0572917,50,34,1,0,n1857,148.40625,348.125
148.83125,1.9916667,60,48,1,0,n1858,148.40625,348.125
148.84166,1.98125,66,25,1,0,n1859,148.83646,349.125
149.16875,1.6541667,50,35,1,0,n1860,148.83646,349.125
149.22395,1.5989584,69,64,1,0,n1861,148.83646,349.125
149.2375,1.5854167,66,55,1,0,n1862,149.23073,350.125
149.5677,1.2552084,50,35,1,0,n1863,149.23073,350.125
149.64479,1.178125,69,62,1,0,n1864,149.23073,350.125
149.65416,1.16875,72,58,1,0,n1865,149.64948,351.125
149.98438,0.8385417,50,38,1,0,n1866,149.64948,351.125
150.05313,0.76979166,78,53,1,0,n1867,149.64948,351.125
150.0573,0.765625,72,57,1,0,n1868,150.0552,352.125
150.38437,0.43854168,50,42,1,0,n1869,150.0552,352.125
150.47084,0.35208333,81,45,1,0,n1870,150.0552,352.125
150.4927,0.33020833,78,36,1,0,n1871,150.48177,353.125
150.80937,9.575,50,53,1,0,n1872,150.48177,353.125
150.88126,0.040625,38,89,1,0,n1873,150.88126,354.125
151.22188,9.1625,50,41,1,0,n1874,150.88126,354.125
151.3073,9.077084,57,66,1,0,n1875,150.88126,354.125
151.3198,9.064584,60,56,1,0,n1876,151.31354,355.125
151.63126,8.753125,50,34,1,0,n1877,151.31354,355.125
151.70833,8.676042,60,60,1,0,n1878,151.31354,355.125
151.71146,8.672916,66,53,1,0,n1879,151.7099,356.125
152.03229,8.352083,50,43,1,0,n1880,151.7099,356.125
152.11041,8.273958,69,63,1,0,n1881,151.7099,356.125
152.11667,8.267709,66,61,1,0,n1882,152.11354,357.125
152.4375,7.946875,50,38,1,0,n1883,152.11354,357.125
152.53542,7.8489585,72,56,1,0,n1884,152.11354,357.125
152.5375,7.846875,69,55,1,0,n1885,152.53645,358.125
152.85728,7.5270834,50,37,1,0,n1886,152.53645,358.125
152.94376,7.440625,78,66,1,0,n1887,152.53645,358.125
152.96042,7.4239583,72,48,1,0,n1888,152.95209,359.125
153.28334,7.101042,50,39,1,0,n1889,152.95209,359.125
153.36458,7.0197916,81,56,1,0,n1890,152.95209,359.125
153.39479,6.9895835,78,41,1,0,n1891,153.37968,360.125
153.73021,6.6541667,50,31,1,0,n1892,153.37968,360.125
153.80937,6.575,84,52,1,0,n1893,153.37968,360.125
153.81563,6.56875,81,48,1,0,n1894,153.8125,361.125
154.21458,6.1697917,50,35,1,0,n1895,153.8125,361.125
154.31667,6.0677085,87,56,1,0,n1896,153.8125,361.125
154.34166,6.0427084,84,43,1,0,n1897,154.32916,362.125
155.125,5.259375,54,30,1,0,n1898,154.78958,363.125
155.1323,5.2520833,60,30,1,0,n1899,154.78958,363.125
155.13437,5.25,50,37,1,0,n1900,154.78958,363.125
155.13437,5.25,57,27,1,0,n1901,154.78958,363.125
155.25,5.134375,38,55,1,0,n1902,155.25,364.125
156.05624,4.328125,50,38,1,0,n1903,155.69089,365.125
156.12187,4.2625,87,52,1,0,n1904,155.69089,365.125
156.14166,4.242708,84,47,1,0,n1905,156.13177,366.125
156.92084,3.4635417,60,35,1,0,n1906,156.57631,367.125
156.92813,3.45625,54,20,1,0,n1907,156.57631,367.125
156.93124,3.453125,50,26,1,0,n1908,156.57631,367.125
156.95103,3.4333334,57,26,1,0,n1909,156.57631,367.125
157.02083,3.3635416,38,52,1,0,n1910,157.02083,368.125
157.83438,2.55,50,31,1,0,n1911,157.45364,369.125
157.8802,2.5041666,87,52,1,0,n1912,157.45364,369.125
157.89272,2.4916666,84,51,1,0,n1913,157.88646,370.125
158.70103,1.6833333,60,31,1,0,n1914,158.34375,371.125
158.7125,1.671875,50,25,1,0,n1915,158.34375,371.125
158.72917,1.6552083,54,26,1,0,n1916,158.34375,371.125
158.75833,1.6260417,57,24,1,0,n1917,158.34375,371.125
158.80104,1.5833334,38,35,1,0,n1918,158.80104,372.125
159.60312,0.78125,60,34,1,0,n1919,159.25156,373.125
159.61458,0.76979166,50,21,1,0,n1920,159.25156,373.125
159.62396,0.7604167,54,21,1,0,n1921,159.25156,373.125
159.6375,0.746875,57,23,1,0,n1922,159.25156,373.125
159.70209,0.6822917,38,37,1,0,n1923,159.70209,374.125
161.40208,0.603125,54,27,1,0,n1924,161.04584,377.125
161.40416,0.6010417,60,23,1,0,n1925,161.04584,377.125
161.41354,0.59166664,50,31,1,0,n1926,161.04584,377.125
161.4323,0.5729167,57,18,1,0,n1927,161.04584,377.125
161.49374,0.51145834,51,39,1,0,n1928,161.49374,378.125
163.15208,0.45208332,54,11,1,0,n1929,162.82578,381.125
163.15208,0.45208332,60,18,1,0,n1930,162.82578,381.125
163.15729,0.446875,50,22,1,0,n1931,162.82578,381.125
163.17291,0.43125,57,19,1,0,n1932,162.82578,381.125
163.26979,0.334375,38,32,1,0,n1933,163.26979,382.125
165.025,0.90520835,79,90,1,0,n1934,164.6526,385.125
165.11354,0.06979167,31,96,1,0,n1935,165.11354,386.125
165.87813,0.114583336,78,80,1,0,n1936,165.58281,387.125
165.97292,0.08125,76,85,1,0,n1937,165.58281,387.125
166.05208,0.094791666,74,82,1,0,n1938,166.05208,388.125
166.13959,0.10208333,75,83,1,0,n1939,166.05208,388.125
166.23334,0.06458333,76,74,1,0,n1940,166.05208,388.125
166.32603,0.067708336,71,76,1,0,n1941,166.05208,388.125
166.40938,0.123958334,74,62,1,0,n1942,166.40938,389.125
166.49687,0.109375,72,76,1,0,n1943,166.40938,389.125
166.59166,0.0875,71,63,1,0,n1944,166.40938,389.125
166.68541,0.075,69,60,1,0,n1945,166.40938,389.125
166.76979,0.309375,67,58,1,0,n1946,166.76979,390.125
167.54271,0.47604167,67,19,1,0,n1947,167.21458,391.125
167.55313,0.079166666,59,30,1,0,n1948,167.21458,391.125
167.58229,0.065625,62,4,1,0,n1949,167.21458,391.125
167.65938,0.055208333,43,23,1,0,n1950,167.65938,392.125
167.95938,0.055208333,62,35,1,0,n1951,167.65938,392.125
167.95938,0.41354167,71,51,1,0,n1952,167.65938,392.125
167.97917,0.061458334,59,37,1,0,n1953,167.65938,392.125
168.05417,0.055208333,43,42,1,0,n1954,167.65938,392.125
168.11667,0.029166667,55,3,1,0,n1955,168.08542,393.125
168.4,0.078125,67,31,1,0,n1956,168.08542,393.125
168.40105,0.071875,59,31,1,0,n1957,168.08542,393.125
168.40625,0.060416665,62,25,1,0,n1958,168.08542,393.125
168.50313,0.055208333,43,29,1,0,n1959,168.50313,394.125
169.22812,0.38125,67,34,1,0,n1960,168.92343,395.125
169.2427,0.06875,59,37,1,0,n1961,168.92343,395.125
169.24374,0.054166667,62,16,1,0,n1962,168.92343,395.125
169.34375,0.048958335,43,37,1,0,n1963,169.34375,396.125
169.65,0.072916664,67,10,1,0,n1964,169.34375,396.125
169.65,0.088541664,74,54,1,0,n1965,169.34375,396.125
169.67708,0.0375,71,39,1,0,n1966,169.34375,396.125
169.6927,0.057291668,62,8,1,0,n1967,169.34375,396.125
169.74687,0.054166667,43,40,1,0,n1968,169.74687,397.125
170.08646,0.09583333,62,32,1,0,n1969,169.74687,397.125
170.09479,0.109375,67,34,1,0,n1970,169.74687,397.125
170.10208,0.096875,59,37,1,0,n1971,169.74687,397.125
170.17708,0.06666667,43,33,1,0,n1972,170.17708,398.125
170.92813,0.094791666,59,86,1,0,n1973,170.60834,399.125
170.93646,0.115625,71,83,1,0,n1974,170.60834,399.125
170.9375,0.094791666,67,75,1,0,n1975,170.60834,399.125
170.93854,0.084375,62,82,1,0,n1976,170.60834,399.125
171.03645,0.033333335,55,89,1,0,n1977,170.60834,399.125
171.04271,0.042708334,43,80,1,0,n1978,171.03958,400.125
171.33542,0.125,67,90,1,0,n1979,171.03958,400.125
171.33542,0.10729167,79,91,1,0,n1980,171.03958,400.125
171.3375,0.11145833,76,85,1,0,n1981,171.03958,400.125
171.33958,0.10520833,71,89,1,0,n1982,171.03958,400.125
171.42813,0.030208332,52,93,1,0,n1983,171.03958,400.125
171.4323,0.034375,40,80,1,0,n1984,171.4302,401.125
171.7448,0.296875,66,93,1,0,n1985,171.4302,401.125
171.74583,0.29583332,78,93,1,0,n1986,171.4302,401.125
171.74687,0.29479167,69,87,1,0,n1987,171.4302,401.125
171.75104,0.290625,74,80,1,0,n1988,171.4302,401.125
171.83125,0.21041666,57,88,1,0,n1989,171.4302,401.125
171.8375,0.20416667,45,76,1,0,n1990,171.83438,402.125
171.94167,0.1,57,31,1,0,n1991,171.83438,402.125
172.70416,0.05625,74,54,1,0,n1992,172.27448,403.125
172.7125,0.047916666,66,41,1,0,n1993,172.27448,403.125
172.71666,0.042708334,45,45,1,0,n1994,172.71458,404.125
172.73125,0.054166667,69,35,1,0,n1995,172.71458,404.125
173.14166,0.077083334,73,53,1,0,n1996,172.71458,404.125
173.14792,0.04375,67,36,1,0,n1997,172.71458,404.125
173.15208,0.045833334,69,41,1,0,n1998,173.15208,405.125
173.15521,0.042708334,64,36,1,0,n1999,173.15208,405.125
173.15834,0.038541667,33,47,1,0,n2000,173.15208,405.125
173.57292,0.047916666,74,47,1,0,n2001,173.15208,405.125
173.58333,0.04375,62,39,1,0,n2002,173.15208,405.125
173.59271,0.041666668,69,41,1,0,n2003,173.59271,406.125
173.59688,0.040625,38,46,1,0,n2004,173.59271,406.125
173.63959,0.013541667,66,3,1,0,n2005,173.59271,406.125
174.3875,0.13541667,64,82,1,0,n2006,174.0375,407.125
174.38959,0.13333334,69,83,1,0,n2007,174.0375,407.125
174.39166,0.13125,76,81,1,0,n2008,174.0375,407.125
174.39792,0.125,72,82,1,0,n2009,174.0375,407.125
174.48125,0.041666668,60,96,1,0,n2010,174.0375,407.125
174.48334,0.05,48,82,1,0,n2011,174.48228,408.125
174.77708,0.16666667,72,92,1,0,n2012,174.48228,408.125
174.77916,0.13541667,76,88,1,0,n2013,174.48228,408.125
174.78021,0.121875,84,93,1,0,n2014,174.48228,408.125
174.78229,0.12916666,81,90,1,0,n2015,174.48228,408.125
174.875,0.03125,57,102,1,0,n2016,174.48228,408.125
174.87813,0.036458332,45,83,1,0,n2017,174.87656,409.125
175.1927,0.41145834,71,90,1,0,n2018,174.87656,409.125
175.19583,0.36979166,79,82,1,0,n2019,174.87656,409.125
175.19687,0.421875,74,82,1,0,n2020,174.87656,409.125
175.19896,0.34166667,83,87,1,0,n2021,174.87656,409.125
175.2875,0.023958333,62,92,1,0,n2022,174.87656,409.125
175.28958,0.23333333,50,81,1,0,n2023,175.28854,410.125
176.15105,0.045833334,79,56,1,0,n2024,175.72084,411.125
176.15208,0.05,71,56,1,0,n2025,175.72084,411.125
176.15416,0.04375,74,53,1,0,n2026,176.15312,412.125
176.15521,0.04375,50,54,1,0,n2027,176.15312,412.125
176.57812,0.06458333,78,48,1,0,n2028,176.15312,412.125
176.58125,0.063541666,69,49,1,0,n2029,176.15312,412.125
176.59166,0.040625,74,36,1,0,n2030,176.58646,413.125
176.59375,0.036458332,38,55,1,0,n2031,176.58646,413.125
177.01979,0.059375,71,51,1,0,n2032,176.58646,413.125
177.02188,0.057291668,74,36,1,0,n2033,177.02188,414.125
177.02188,0.052083332,79,53,1,0,n2034,177.02188,414.125
177.03334,0.051041666,43,42,1,0,n2035,177.02188,414.125
177.81667,0.12708333,64,86,1,0,n2036,177.46277,415.125
177.8177,0.134375,76,83,1,0,n2037,177.46277,415.125
177.82292,0.12083333,69,86,1,0,n2038,177.46277,415.125
177.82396,0.119791664,72,84,1,0,n2039,177.46277,415.125
177.9,0.04375,60,94,1,0,n2040,177.46277,415.125
177.90729,0.036458332,48,87,1,0,n2041,177.90364,416.125
178.20209,0.16875,76,85,1,0,n2042,177.90364,416.125
178.20312,0.19270833,72,97,1,0,n2043,177.90364,416.125
178.20833,0.17083333,81,84,1,0,n2044,177.90364,416.125
178.20833,0.14895834,84,94,1,0,n2045,177.90364,416.125
178.28958,0.058333334,78,18,1,0,n2046,177.90364,416.125
178.30104,0.036458332,57,101,1,0,n2047,177.90364,416.125
178.3052,0.038541667,45,82,1,0,n2048,178.30313,417.125
178.68646,0.44791666,75,92,1,0,n2049,178.30313,417.125
178.68854,0.39895833,71,93,1,0,n2050,178.30313,417.125
178.69167,0.390625,83,86,1,0,n2051,178.30313,417.125
178.6927,0.45416668,78,82,1,0,n2052,178.30313,417.125
178.78229,0.051041666,59,100,1,0,n2053,178.30313,417.125
178.79062,0.044791665,47,82,1,0,n2054,178.78645,418.125
179.65208,0.04375,81,57,1,0,n2055,179.2224,419.125
179.65834,0.047916666,76,55,1,0,n2056,179.65834,420.125
179.67708,0.034375,72,44,1,0,n2057,179.65834,420.125
180.07916,0.04375,82,63,1,0,n2058,179.65834,420.125
180.1,0.033333335,76,44,1,0,n2059,180.1,421.125
180.10312,0.042708334,72,52,1,0,n2060,180.1,421.125
180.51353,0.044791665,83,58,1,0,n2061,180.1,421.125
180.525,0.033333335,75,46,1,0,n2062,180.525,422.125
180.54688,0.034375,71,44,1,0,n2063,180.525,422.125
181.41875,0.048958335,76,55,1,0,n2064,180.97865,423.125
181.4323,0.036458332,69,43,1,0,n2065,181.4323,424.125
181.4625,0.058333334,60,41,1,0,n2066,181.4323,424.125
181.85417,0.046875,70,50,1,0,n2067,181.4323,424.125
181.85728,0.05625,76,51,1,0,n2068,181.85728,425.125
181.87291,0.059375,60,36,1,0,n2069,181.85728,425.125
182.28958,0.059375,75,49,1,0,n2070,181.85728,425.125
182.31146,0.034375,71,41,1,0,n2071,182.31146,426.125
182.32709,0.041666668,59,37,1,0,n2072,182.31146,426.125
183.19167,0.048958335,69,49,1,0,n2073,182.7573,427.125
183.20312,0.040625,36,53,1,0,n2074,183.20312,428.125
183.20312,0.04375,57,45,1,0,n2075,183.20312,428.125
183.20522,0.052083332,64,47,1,0,n2076,183.20312,428.125
183.62291,0.07395833,70,57,1,0,n2077,183.20312,428.125
183.62709,0.04375,64,55,1,0,n2078,183.20312,428.125
183.63437,0.058333334,58,43,1,0,n2079,183.63437,429.125
183.65416,0.042708334,36,44,1,0,n2080,183.63437,429.125
183.65834,0.054166667,48,36,1,0,n2081,183.63437,429.125
184.1,0.5208333,71,41,1,0,n2082,183.63437,429.125
184.10728,0.51354164,59,36,1,0,n2083,183.63437,429.125
184.1125,0.5083333,63,36,1,0,n2084,184.1099,430.125
184.1323,0.48854166,35,38,1,0,n2085,184.1099,430.125
184.44687,0.17395833,70,45,1,0,n2086,184.1099,430.125
184.55937,0.061458334,71,47,1,0,n2087,184.1099,430.125
184.64272,0.07083333,70,56,1,0,n2088,184.64272,431.125
184.74583,0.078125,71,58,1,0,n2089,184.64272,431.125
184.85208,0.05,70,71,1,0,n2090,184.64272,431.125
184.95103,0.052083332,71,65,1,0,n2091,184.64272,431.125
185.03334,0.054166667,70,75,1,0,n2092,185.03334,432.125
185.12709,0.042708334,71,67,1,0,n2093,185.03334,432.125
185.20522,0.051041666,70,75,1,0,n2094,185.03334,432.125
185.28958,0.061458334,71,66,1,0,n2095,185.03334,432.125
185.39896,0.054166667,70,63,1,0,n2096,185.39896,433.125
185.51772,0.048958335,71,56,1,0,n2097,185.39896,433.125
185.6198,0.036458332,73,56,1,0,n2098,185.39896,433.125
185.73647,0.046875,71,48,1,0,n2099,185.39896,433.125
185.8677,0.042708334,52,36,1,0,n2100,185.39896,433.125
185.87083,0.033333335,71,50,1,0,n2101,185.86926,434.125
186.16458,0.240625,80,80,1,0,n2102,185.86926,434.125
186.19792,0.041666668,68,61,1,0,n2103,185.86926,434.125
186.20209,0.047916666,59,46,1,0,n2104,185.86926,434.125
186.22188,0.039583333,64,38,1,0,n2105,185.86926,434.125
186.39479,0.05,59,39,1,0,n2106,185.86926,434.125
186.40521,0.048958335,64,30,1,0,n2107,186.4,435.125
186.56876,0.035416666,59,59,1,0,n2108,186.4,435.125
186.58125,0.032291666,78,50,1,0,n2109,186.4,435.125
186.79897,0.029166667,76,53,1,0,n2110,186.4,435.125
186.8073,0.036458332,52,60,1,0,n2111,186.80313,436.125
187.04062,0.203125,80,82,1,0,n2112,186.80313,436.125
187.06146,0.044791665,59,60,1,0,n2113,186.80313,436.125
187.07187,0.033333335,68,46,1,0,n2114,186.80313,436.125
187.09271,0.044791665,64,29,1,0,n2115,186.80313,436.125
187.24374,0.051041666,68,50,1,0,n2116,186.80313,436.125
187.2573,0.045833334,59,45,1,0,n2117,187.2573,437.125
187.2625,0.04375,64,42,1,0,n2118,187.2573,437.125
187.42188,0.038541667,59,61,1,0,n2119,187.2573,437.125
187.42188,0.039583333,76,62,1,0,n2120,187.2573,437.125
187.63126,0.033333335,75,70,1,0,n2121,187.2573,437.125
187.64479,0.044791665,47,48,1,0,n2122,187.63802,438.125
187.87396,0.5875,83,86,1,0,n2123,187.63802,438.125
187.9125,0.047916666,59,54,1,0,n2124,187.63802,438.125
187.93541,0.5260417,66,29,1,0,n2125,187.63802,438.125
188.11354,0.34791666,59,50,1,0,n2126,187.63802,438.125
188.11874,0.34270832,66,40,1,0,n2127,188.11615,439.125
188.33542,0.384375,83,77,1,0,n2128,188.11615,439.125
188.34375,0.11770833,66,27,1,0,n2129,188.11615,439.125
188.35938,0.10208333,59,36,1,0,n2130,188.11615,439.125
188.52916,0.028125,51,64,1,0,n2131,188.52916,440.125
188.74167,0.026041666,69,61,1,0,n2132,188.52916,440.125
188.74374,0.028125,59,65,1,0,n2133,188.52916,440.125
188.75313,0.036458332,66,45,1,0,n2134,188.52916,440.125
188.76353,0.094791666,85,65,1,0,n2135,188.52916,440.125
188.8677,0.04375,83,63,1,0,n2136,188.52916,440.125
188.94687,0.044791665,47,50,1,0,n2137,188.52916,440.125
188.94896,0.048958335,81,66,1,0,n2138,188.94792,441.125
189.0573,0.046875,80,61,1,0,n2139,188.94792,441.125
189.14896,0.035416666,69,45,1,0,n2140,188.94792,441.125
189.15312,0.059375,81,64,1,0,n2141,188.94792,441.125
189.26353,0.044791665,78,50,1,0,n2142,188.94792,441.125
189.35521,0.035416666,52,51,1,0,n2143,188.94792,441.125
189.35625,0.030208332,76,49,1,0,n2144,189.35573,442.125
189.59166,0.25625,80,63,1,0,n2145,189.35573,442.125
189.59895,0.048958335,59,57,1,0,n2146,189.35573,442.125
189.62917,0.040625,68,28,1,0,n2147,189.35573,442.125
189.63646,0.053125,64,19,1,0,n2148,189.35573,442.125
189.78438,0.046875,68,54,1,0,n2149,189.35573,442.125
189.78958,0.051041666,59,47,1,0,n2150,189.78958,443.125
189.85104,0.041666668,64,7,1,0,n2151,189.78958,443.125
189.98438,0.040625,59,56,1,0,n2152,189.78958,443.125
189.99167,0.0375,68,27,1,0,n2153,189.78958,443.125
189.99374,0.030208332,78,53,1,0,n2154,189.78958,443.125
190.20416,0.041666668,52,60,1,0,n2155,189.78958,443.125
190.21042,0.035416666,76,63,1,0,n2156,190.20729,444.125
190.44063,0.196875,80,75,1,0,n2157,190.20729,444.125
190.46146,0.055208333,59,61,1,0,n2158,190.20729,444.125
190.48125,0.042708334,64,32,1,0,n2159,190.20729,444.125
190.49063,0.036458332,68,31,1,0,n2160,190.20729,444.125
190.65208,0.042708334,68,49,1,0,n2161,190.20729,444.125
190.65834,0.055208333,64,45,1,0,n2162,190.65834,445.125
190.67291,0.040625,59,39,1,0,n2163,190.65834,445.125
190.82916,0.041666668,59,57,1,0,n2164,190.65834,445.125
190.83438,0.034375,68,46,1,0,n2165,190.65834,445.125
190.84688,0.036458332,76,59,1,0,n2166,190.65834,445.125
191.04791,0.21145834,75,66,1,0,n2167,190.65834,445.125
191.05417,0.20520833,47,58,1,0,n2168,191.05104,446.125
191.29478,0.09375,78,55,1,0,n2169,191.05104,446.125
191.3052,0.030208332,59,62,1,0,n2170,191.05104,446.125
191.31667,0.035416666,69,47,1,0,n2171,191.05104,446.125
191.33438,0.016666668,66,27,1,0,n2172,191.05104,446.125
191.39792,0.042708334,76,55,1,0,n2173,191.05104,446.125
191.47917,0.0375,69,60,1,0,n2174,191.05104,446.125
191.48958,0.036458332,59,53,1,0,n2175,191.05104,446.125
191.49583,0.036458332,75,48,1,0,n2176,191.4927,447.125
191.50104,0.034375,66,49,1,0,n2177,191.4927,447.125
191.57187,0.084375,76,54,1,0,n2178,191.4927,447.125
191.69687,0.047916666,78,52,1,0,n2179,191.4927,447.125
191.72708,0.045833334,59,9,1,0,n2180,191.4927,447.125
191.775,0.103125,75,48,1,0,n2181,191.4927,447.125
191.87813,0.36041668,76,64,1,0,n2182,191.4927,447.125
191.88853,0.35,52,57,1,0,n2183,191.88333,448.125
192.04167,0.196875,65,35,1,0,n2184,191.88333,448.125
192.04897,0.18958333,64,40,1,0,n2185,191.88333,448.125
192.10728,0.13125,62,69,1,0,n2186,191.88333,448.125
192.20833,0.06666667,60,76,1,0,n2187,191.88333,448.125
192.3052,0.08125,59,85,1,0,n2188,192.3052,449.125
192.40416,0.14479166,57,80,1,0,n2189,192.3052,449.125
192.49374,0.15520833,55,74,1,0,n2190,192.3052,449.125
192.61458,0.083333336,54,64,1,0,n2191,192.3052,449.125
192.67291,0.035416666,52,81,1,0,n2192,192.3052,449.125
192.67917,0.094791666,67,69,1,0,n2193,192.67917,450.125
192.6823,0.10208333,64,76,1,0,n2194,192.67917,450.125
192.78229,0.10104167,71,74,1,0,n2195,192.67917,450.125
192.91145,0.36666667,67,73,1,0,n2196,192.67917,450.125
192.91354,0.36458334,55,92,1,0,n2197,192.67917,450.125
192.92188,0.35625,64,75,1,0,n2198,192.67917,450.125
193.01772,0.26041666,71,70,1,0,n2199,192.67917,450.125
193.125,0.153125,64,70,1,0,n2200,192.67917,450.125
193.12917,0.14895834,67,71,1,0,n2201,193.12709,451.125
193.22084,0.063541666,71,66,1,0,n2202,193.12709,451.125
193.30833,0.03125,54,76,1,0,n2203,193.12709,451.125
193.3375,0.060416665,67,63,1,0,n2204,193.12709,451.125
193.34062,0.052083332,64,61,1,0,n2205,193.12709,451.125
193.42813,0.079166666,71,64,1,0,n2206,193.12709,451.125
193.53334,0.036458332,52,78,1,0,n2207,193.12709,451.125
193.54478,0.08020833,67,67,1,0,n2208,193.54478,452.125
193.5698,0.046875,64,56,1,0,n2209,193.54478,452.125
193.65729,0.07604167,71,63,1,0,n2210,193.54478,452.125
193.77083,0.46770832,55,96,1,0,n2211,193.54478,452.125
193.77188,0.46666667,67,69,1,0,n2212,193.54478,452.125
193.79167,0.446875,64,66,1,0,n2213,193.54478,452.125
193.86874,0.36979166,71,71,1,0,n2214,193.54478,452.125
193.99063,0.24791667,67,63,1,0,n2215,193.54478,452.125
193.99167,0.246875,64,60,1,0,n2216,193.99115,453.125
194.075,0.16354166,71,64,1,0,n2217,193.99115,453.125
194.17397,0.06458333,64,50,1,0,n2218,193.99115,453.125
194.18437,0.054166667,52,82,1,0,n2219,193.99115,453.125
194.19167,0.053125,67,67,1,0,n2220,193.99115,453.125
194.28021,0.084375,71,63,1,0,n2221,193.99115,453.125
194.39896,0.055208333,51,76,1,0,n2222,193.99115,453.125
194.40416,0.103125,69,66,1,0,n2223,194.40416,454.125
194.40521,0.05,66,64,1,0,n2224,194.40416,454.125
194.52605,0.09791667,71,60,1,0,n2225,194.40416,454.125
194.6323,0.50625,59,98,1,0,n2226,194.40416,454.125
194.65105,0.054166667,66,57,1,0,n2227,194.40416,454.125
194.65416,0.484375,69,69,1,0,n2228,194.40416,454.125
194.78021,0.35833332,71,55,1,0,n2229,194.40416,454.125
194.84688,0.29166666,66,66,1,0,n2230,194.40416,454.125
194.86147,0.27708334,63,68,1,0,n2231,194.85417,455.125
194.96042,0.178125,71,63,1,0,n2232,194.85417,455.125
195.07187,0.43333334,59,91,1,0,n2233,194.85417,455.125
195.07709,0.06979167,63,67,1,0,n2234,194.85417,455.125
