onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.929955,0.10016016,60,83,0,0,n1334,67.728966,169.25
68.03278,1.4342934,43,75,0,0,n1335,67.728966,169.25
68.05015,1.4169323,56,91,0,0,n1336,68.041466,170.25
68.16499,1.3020821,59,79,0,0,n1337,68.041466,170.25
68.1877,1.279379,50,80,0,0,n1338,68.041466,170.25
68.271835,1.1952446,68,65,0,0,n1339,68.041466,170.25
68.30789,1.1591868,53,51,0,0,n1340,68.041466,170.25
68.37066,1.0964198,68,80,0,0,n1341,68.041466,170.25
68.374664,1.0924134,55,69,0,0,n1342,68.041466,170.25
68.457466,1.0096143,71,69,0,0,n1343,68.041466,170.25
68.4588,1.0082788,72,68,0,0,n1344,68.041466,170.25
68.46948,0.99759513,62,73,0,0,n1345,68.46347,171.25
68.528244,0.93883455,80,76,0,0,n1346,68.46347,171.25
68.57498,0.8920931,65,42,0,0,n1347,68.46347,171.25
68.62573,0.8413453,80,82,0,0,n1348,68.46347,171.25
68.668465,0.7986103,67,48,0,0,n1349,68.46347,171.25
68.697845,0.76923,74,77,0,0,n1350,68.46347,171.25
68.700516,0.76655906,83,87,0,0,n1351,68.46347,171.25
68.7713,0.6957792,92,96,0,0,n1352,68.46347,171.25
68.81136,0.65571517,77,66,0,0,n1353,68.79133,172.25
68.83674,0.63034123,69,42,0,0,n1354,68.79133,172.25
68.87413,0.59294814,74,78,0,0,n1355,68.79133,172.25
68.8768,0.5902772,83,81,0,0,n1356,68.79133,172.25
68.91286,0.55421954,84,44,0,0,n1357,68.79133,172.25
68.96494,0.50213623,80,74,0,0,n1358,68.79133,172.25
68.97295,0.49412343,67,72,0,0,n1359,68.79133,172.25
69.06243,0.40464702,80,87,0,0,n1360,68.79133,172.25
69.06377,0.40331155,65,81,0,0,n1361,68.79133,172.25
69.14256,0.32451892,70,83,0,0,n1362,68.79133,172.25
69.15725,0.30982876,62,81,0,0,n1363,69.1499,173.25
69.214676,0.2524036,55,80,0,0,n1364,69.1499,173.25
69.22669,0.24038437,68,61,0,0,n1365,69.1499,173.25
69.31884,0.14823703,68,73,0,0,n1366,69.1499,173.25
69.325516,0.14155969,53,75,0,0,n1367,69.1499,173.25
69.38161,0.09481828,59,86,0,0,n1368,69.1499,173.25
69.39897,0.110843904,50,84,0,0,n1369,69.1499,173.25
69.49112,1.6987163,43,96,0,0,n1370,69.1499,173.25
69.492455,1.6973808,55,102,0,0,n1371,69.49178,174.25
69.630005,1.5598274,59,81,0,0,n1372,69.49178,174.25
69.632675,1.5571566,50,75,0,0,n1373,69.49178,174.25
69.72482,1.4650092,53,66,0,0,n1374,69.49178,174.25
69.732834,1.4569964,67,72,0,0,n1375,69.49178,174.25
69.812965,1.3768682,55,74,0,0,n1376,69.49178,174.25
69.82765,1.3621781,67,82,0,0,n1377,69.49178,174.25
69.90111,1.2887274,71,81,0,0,n1378,69.49178,174.25
69.913124,1.2767081,62,68,0,0,n1379,69.90711,175.25
69.993256,1.19658,79,84,0,0,n1380,69.90711,175.25
70.01328,1.176548,65,52,0,0,n1381,69.90711,175.25
70.090744,1.0990908,79,85,0,0,n1382,69.90711,175.25
70.10276,1.0870715,67,59,0,0,n1383,69.90711,175.25
70.1722,1.0176272,83,88,0,0,n1384,69.90711,175.25
70.17754,1.0122854,74,72,0,0,n1385,69.90711,175.25
70.24566,0.94417644,91,97,0,0,n1386,69.90711,175.25
70.28038,0.9094542,77,65,0,0,n1387,70.263016,176.25
70.34582,0.84401625,74,80,0,0,n1388,70.263016,176.25
70.34982,0.84000987,83,88,0,0,n1389,70.263016,176.25
70.419266,0.77056545,79,76,0,0,n1390,70.263016,176.25
70.4206,0.76923,67,78,0,0,n1391,70.263016,176.25
70.50607,0.68376,79,80,0,0,n1392,70.263016,176.25
70.53278,0.6570506,65,73,0,0,n1393,70.263016,176.25
70.59288,0.5969545,64,13,0,0,n1394,70.263016,176.25
70.599556,0.5902772,71,85,0,0,n1395,70.263016,176.25
70.620926,0.5689097,62,80,0,0,n1396,70.61024,177.25
70.67968,0.51014906,67,70,0,0,n1397,70.61024,177.25
70.69571,0.49412343,55,68,0,0,n1398,70.61024,177.25
70.79587,0.39396328,67,77,0,0,n1399,70.61024,177.25
70.80656,0.38327953,53,60,0,0,n1400,70.61024,177.25
70.861305,0.3285253,50,77,0,0,n1401,70.61024,177.25
70.86264,0.32718983,65,12,0,0,n1402,70.61024,177.25
70.87867,0.31116423,59,77,0,0,n1403,70.61024,177.25
71.15244,0.83867437,31,94,0,0,n1404,70.61024,177.25
71.26195,0.7291659,43,73,0,0,n1405,71.20719,178.25
71.36878,0.62232846,38,72,0,0,n1406,71.20719,178.25
71.39816,0.59294814,47,49,0,0,n1407,71.20719,178.25
71.46494,0.52617466,55,63,0,0,n1408,71.20719,178.25
71.55842,0.43269187,43,24,0,0,n1409,71.20719,178.25
71.5651,0.42601454,55,81,0,0,n1410,71.20719,178.25
71.64122,0.34989282,59,76,0,0,n1411,71.20719,178.25
71.64923,0.34188,50,65,0,0,n1412,71.645226,179.25
71.69598,0.2951386,67,83,0,0,n1413,71.645226,179.25
71.7347,0.25641,55,69,0,0,n1414,71.645226,179.25
71.798805,0.1923075,59,82,0,0,n1415,71.645226,179.25
71.817505,0.17361094,50,61,0,0,n1416,71.645226,179.25
71.846886,0.14423062,45,78,0,0,n1417,71.645226,179.25
71.87225,0.11885672,55,76,0,0,n1418,71.645226,179.25
72.02183,0.74252063,32,92,0,0,n1419,71.645226,179.25
72.03252,0.73183686,43,111,0,0,n1420,72.02717,180.25
72.1527,0.6116447,48,77,0,0,n1421,72.02717,180.25
72.17274,0.59161264,36,67,0,0,n1422,72.02717,180.25
72.24218,0.5221683,55,74,0,0,n1423,72.02717,180.25
72.2769,0.4874461,44,34,0,0,n1424,72.02717,180.25
72.33833,0.42601454,55,88,0,0,n1425,72.02717,180.25
72.37974,0.384615,44,67,0,0,n1426,72.02717,180.25
72.41179,0.35256374,49,79,0,0,n1427,72.02717,180.25
72.42514,0.33920905,60,82,0,0,n1428,72.02717,180.25
72.45853,0.30582234,48,56,0,0,n1429,72.44183,181.25
72.48791,0.27644202,67,88,0,0,n1430,72.44183,181.25
72.523964,0.24038437,56,84,0,0,n1431,72.44183,181.25
72.577385,0.18696563,60,88,0,0,n1432,72.44183,181.25
72.60009,0.16426265,48,62,0,0,n1433,72.44183,181.25
72.6495,0.11485031,55,83,0,0,n1434,72.44183,181.25
72.65083,0.11351484,44,77,0,0,n1435,72.44183,181.25
72.685555,0.078792654,46,41,0,0,n1436,72.44183,181.25
72.80975,0.874732,43,109,0,0,n1437,72.44183,181.25
72.81644,0.8680547,33,86,0,0,n1438,72.813095,182.25
72.82445,0.86004186,35,88,0,0,n1439,72.813095,182.25
72.95933,0.7251595,37,77,0,0,n1440,72.813095,182.25
72.95933,0.7251595,49,70,0,0,n1441,72.813095,182.25
73.024765,0.65972155,55,75,0,0,n1442,72.813095,182.25
73.13294,0.5515486,55,87,0,0,n1443,72.813095,182.25
73.14095,0.54353577,45,90,0,0,n1444,72.813095,182.25
73.21173,0.47275594,49,80,0,0,n1445,72.813095,182.25
73.22776,0.4567303,61,79,0,0,n1446,73.21974,183.25
73.2932,0.39129233,67,82,0,0,n1447,73.21974,183.25
73.31724,0.3672539,57,76,0,0,n1448,73.21974,183.25
73.382675,0.30181593,61,80,0,0,n1449,73.21974,183.25
73.41473,0.2697647,49,83,0,0,n1450,73.21974,183.25
73.4628,0.22168781,45,86,0,0,n1451,73.21974,183.25
73.466805,0.21768141,55,87,0,0,n1452,73.21974,183.25
73.660446,0.54887766,43,110,0,0,n1453,73.21974,183.25
73.66446,0.5448713,34,92,0,0,n1454,73.66245,184.25
73.798004,0.41132438,49,74,0,0,n1455,73.66245,184.25
73.816696,0.3926278,37,80,0,0,n1456,73.66245,184.25
73.90083,0.3084933,55,84,0,0,n1457,73.66245,184.25
73.9182,0.29113218,46,77,0,0,n1458,73.66245,184.25
74.005,0.20432672,37,73,0,0,n1459,73.66245,184.25
74.01969,0.18963656,49,79,0,0,n1460,73.66245,184.25
74.18395,0.7184822,35,100,0,0,n1461,73.66245,184.25
74.18529,0.10550203,43,104,0,0,n1462,74.18462,185.25
74.34154,0.5608969,38,81,0,0,n1463,74.18462,185.25
74.34821,0.55421954,50,78,0,0,n1464,74.18462,185.25
74.45372,0.4487175,55,83,0,0,n1465,74.18462,185.25
74.4644,0.43803376,47,78,0,0,n1466,74.18462,185.25
74.565895,0.33653814,50,91,0,0,n1467,74.18462,185.25
74.581924,0.3205125,38,49,0,0,n1468,74.18462,185.25
74.8183,1.6479684,36,90,0,0,n1469,74.18462,185.25
74.929146,1.5371245,51,103,0,0,n1470,74.873726,186.25
75.08673,1.3795393,55,71,0,0,n1471,74.873726,186.25
75.09074,1.3755329,43,79,0,0,n1472,74.873726,186.25
75.18155,1.2847209,63,71,0,0,n1473,74.873726,186.25
75.20025,1.2660244,48,54,0,0,n1474,74.873726,186.25
75.30575,1.1605223,63,78,0,0,n1475,74.873726,186.25
75.3191,1.1471677,48,47,0,0,n1476,74.873726,186.25
75.379196,1.0870715,67,77,0,0,n1477,74.873726,186.25
75.38454,1.0817297,55,74,0,0,n1478,75.38187,187.25
75.45532,1.0109499,75,85,0,0,n1479,75.38187,187.25
75.49405,0.97222126,60,34,0,0,n1480,75.38187,187.25
75.5675,0.89877045,75,88,0,0,n1481,75.38187,187.25
75.61291,0.8533645,67,72,0,0,n1482,75.38187,187.25
75.635605,0.83066154,79,82,0,0,n1483,75.38187,187.25
75.707726,0.75854623,87,95,0,0,n1484,75.38187,187.25
75.71841,0.7478625,72,69,0,0,n1485,75.713066,188.25
75.78785,0.6784181,67,78,0,0,n1486,75.713066,188.25
75.80121,0.66506344,79,83,0,0,n1487,75.713066,188.25
75.87866,0.58760625,60,79,0,0,n1488,75.713066,188.25
75.88667,0.5795934,75,77,0,0,n1489,75.713066,188.25
75.996185,0.470085,60,81,0,0,n1490,75.713066,188.25
76.00553,0.46073672,75,80,0,0,n1491,75.713066,188.25
76.10035,0.36591843,55,78,0,0,n1492,75.713066,188.25
76.10569,0.36057657,67,71,0,0,n1493,76.10302,189.25
76.1511,0.31517062,48,74,0,0,n1494,76.10302,189.25
76.16178,0.30448687,63,76,0,0,n1495,76.10302,189.25
76.257935,0.20833312,48,74,0,0,n1496,76.10302,189.25
76.26194,0.20432672,63,76,0,0,n1497,76.10302,189.25
76.335396,0.13087593,54,79,0,0,n1498,76.10302,189.25
76.34741,0.11885672,43,86,0,0,n1499,76.10302,189.25
76.46093,1.4917186,50,103,0,0,n1500,76.10302,189.25
76.464935,1.4877121,36,85,0,0,n1501,76.46293,190.25
76.597145,1.3555008,41,73,0,0,n1502,76.46293,190.25
76.615845,1.3368043,56,70,0,0,n1503,76.46293,190.25
76.702644,1.2499988,48,59,0,0,n1504,76.46293,190.25
76.70398,1.2486633,62,63,0,0,n1505,76.46293,190.25
76.806816,1.1458322,62,84,0,0,n1506,76.46293,190.25
76.82284,1.1298065,48,60,0,0,n1507,76.46293,190.25
76.877594,1.0750524,53,76,0,0,n1508,76.46293,190.25
76.882935,1.0697105,68,78,0,0,n1509,76.880264,191.25
76.99111,0.9615375,74,68,0,0,n1510,76.880264,191.25
77.00313,0.94951826,60,46,0,0,n1511,76.880264,191.25
77.073906,0.87873846,60,61,0,0,n1512,76.880264,191.25
77.081924,0.87072563,74,91,0,0,n1513,76.880264,191.25
77.14335,0.80929404,65,75,0,0,n1514,76.880264,191.25
77.15671,0.7959394,80,87,0,0,n1515,76.880264,191.25
77.2355,0.7171467,86,85,0,0,n1516,76.880264,191.25
77.240845,0.71180487,72,76,0,0,n1517,77.238174,192.25
77.33833,0.6143156,80,85,0,0,n1518,77.238174,192.25
77.346344,0.6063028,65,80,0,0,n1519,77.238174,192.25
77.41579,0.53685844,74,75,0,0,n1520,77.238174,192.25
77.42781,0.5248392,60,72,0,0,n1521,77.238174,192.25
77.52129,0.4313564,60,74,0,0,n1522,77.238174,192.25
77.523964,0.42868546,74,85,0,0,n1523,77.238174,192.25
77.62279,0.32986078,68,77,0,0,n1524,77.238174,192.25
77.63881,0.31383514,52,68,0,0,n1525,77.63414,193.25
77.645485,0.3071578,53,62,0,0,n1526,77.63414,193.25
77.68155,0.27110016,62,74,0,0,n1527,77.63414,193.25
77.70692,0.24572624,48,29,0,0,n1528,77.63414,193.25
77.7777,0.17494641,47,48,0,0,n1529,77.63414,193.25
77.78438,0.16826907,62,78,0,0,n1530,77.63414,193.25
77.836464,0.116185784,41,73,0,0,n1531,77.63414,193.25
77.85916,0.093482815,56,79,0,0,n1532,77.63414,193.25
77.96333,1.5438019,36,90,0,0,n1533,77.63414,193.25
77.96467,1.5424664,53,96,0,0,n1534,77.964,194.25
78.10489,1.4022422,44,73,0,0,n1535,77.964,194.25
78.11557,1.3915584,60,71,0,0,n1536,77.964,194.25
78.20505,1.3020821,65,79,0,0,n1537,77.964,194.25
78.25313,1.2540052,48,22,0,0,n1538,77.964,194.25
78.30387,1.2032573,48,39,0,0,n1539,77.964,194.25
78.31189,1.1952446,65,76,0,0,n1540,77.964,194.25
78.40003,1.1071036,72,75,0,0,n1541,77.964,194.25
78.458786,1.048343,55,17,0,0,n1542,78.429405,195.25
78.480156,1.0269755,77,79,0,0,n1543,78.429405,195.25
78.5683,0.93883455,60,68,0,0,n1544,78.429405,195.25
78.585655,0.92147344,77,90,0,0,n1545,78.429405,195.25
78.65377,0.8533645,68,78,0,0,n1546,78.429405,195.25
78.66312,0.84401625,84,80,0,0,n1547,78.429405,195.25
78.73256,0.7745719,89,90,0,0,n1548,78.429405,195.25
78.74992,0.7572108,72,76,0,0,n1549,78.74124,196.25
78.83405,0.6730763,84,88,0,0,n1550,78.74124,196.25
78.84207,0.66506344,68,82,0,0,n1551,78.74124,196.25
78.919525,0.58760625,77,75,0,0,n1552,78.74124,196.25
78.92887,0.578258,60,57,0,0,n1553,78.74124,196.25
79.025024,0.4821042,60,69,0,0,n1554,78.74124,196.25
79.02904,0.47809783,77,80,0,0,n1555,78.74124,196.25
79.11984,0.38728595,72,84,0,0,n1556,78.74124,196.25
79.13587,0.37126032,56,80,0,0,n1557,79.12786,197.25
79.19864,0.3084933,48,54,0,0,n1558,79.12786,197.25
79.19864,0.3084933,65,79,0,0,n1559,79.12786,197.25
79.285446,0.22168781,48,59,0,0,n1560,79.12786,197.25
79.31616,0.19097203,65,55,0,0,n1561,79.12786,197.25
79.34287,0.16426265,64,52,0,0,n1562,79.12786,197.25
79.37626,0.13087593,44,66,0,0,n1563,79.12786,197.25
79.382935,0.12419859,60,73,0,0,n1564,79.12786,197.25
79.50179,1.5291117,36,92,0,0,n1565,79.12786,197.25
79.5098,1.5210989,51,88,0,0,n1566,79.5058,198.25
79.63267,1.3982358,55,67,0,0,n1567,79.5058,198.25
79.63667,1.3942294,43,81,0,0,n1568,79.5058,198.25
79.72081,1.3100948,63,72,0,0,n1569,79.5058,198.25
79.75687,1.2740372,48,56,0,0,n1570,79.5058,198.25
79.862366,1.1685351,48,58,0,0,n1571,79.5058,198.25
79.87038,1.1605223,64,60,0,0,n1572,79.5058,198.25
79.89976,1.131142,68,80,0,0,n1573,79.5058,198.25
79.9278,1.1030972,55,71,0,0,n1574,79.91378,199.25
80.015945,1.0149562,75,72,0,0,n1575,79.91378,199.25
80.05067,0.9802341,60,40,0,0,n1576,79.91378,199.25
80.10809,0.9228089,75,85,0,0,n1577,79.91378,199.25
80.166855,0.8640483,67,71,0,0,n1578,79.91378,199.25
80.18688,0.84401625,78,58,0,0,n1579,79.91378,199.25
80.1949,0.8360034,79,77,0,0,n1580,79.91378,199.25
80.25366,0.77724284,87,88,0,0,n1581,79.91378,199.25
80.269684,0.7612172,72,70,0,0,n1582,80.26167,200.25
80.33913,0.6917728,67,71,0,0,n1583,80.26167,200.25
80.349815,0.68108904,79,82,0,0,n1584,80.26167,200.25
80.42994,0.6009609,75,76,0,0,n1585,80.26167,200.25
80.43929,0.59161264,60,58,0,0,n1586,80.26167,200.25
80.53945,0.4914525,75,88,0,0,n1587,80.26167,200.25
80.5488,0.4821042,60,68,0,0,n1588,80.26167,200.25
80.632935,0.3979697,55,80,0,0,n1589,80.26167,200.25
80.638275,0.3926278,67,65,0,0,n1590,80.635605,201.25
80.691696,0.33920905,48,71,0,0,n1591,80.635605,201.25
80.70772,0.32318345,63,74,0,0,n1592,80.635605,201.25
80.79586,0.2350425,48,74,0,0,n1593,80.635605,201.25
80.81055,0.22035234,63,78,0,0,n1594,80.635605,201.25
80.894684,0.13621782,43,90,0,0,n1595,80.635605,201.25
80.91472,0.116185784,55,63,0,0,n1596,80.635605,201.25
81.03625,1.5277762,50,104,0,0,n1597,80.635605,201.25
81.04292,1.5210989,36,90,0,0,n1598,81.03958,202.25
81.18047,1.3835456,41,76,0,0,n1599,81.03958,202.25
81.20051,1.3635136,56,64,0,0,n1600,81.03958,202.25
81.289986,1.2740372,62,61,0,0,n1601,81.03958,202.25
81.30067,1.2633535,48,61,0,0,n1602,81.03958,202.25
81.403496,1.1605223,62,78,0,0,n1603,81.03958,202.25
81.422195,1.1418258,48,55,0,0,n1604,81.03958,202.25
81.46893,1.0950844,53,73,0,0,n1605,81.03958,202.25
81.47829,1.085736,68,75,0,0,n1606,81.47361,203.25
81.56776,0.9962597,74,74,0,0,n1607,81.47361,203.25
81.599815,0.9642084,60,42,0,0,n1608,81.47361,203.25
81.66392,0.90010595,60,51,0,0,n1609,81.47361,203.25
81.6746,0.8894222,74,87,0,0,n1610,81.47361,203.25
81.740036,0.8239842,65,69,0,0,n1611,81.47361,203.25
81.74805,0.81597143,80,88,0,0,n1612,81.47361,203.25
81.82684,0.73717874,86,90,0,0,n1613,81.47361,203.25
81.842865,0.72115314,72,70,0,0,n1614,81.834854,204.25
81.93635,0.6276703,80,85,0,0,n1615,81.834854,204.25
81.93768,0.62633485,65,77,0,0,n1616,81.834854,204.25
82.02716,0.53685844,74,65,0,0,n1617,81.834854,204.25
82.052536,0.5114845,60,58,0,0,n1618,81.834854,204.25
82.125984,0.43803376,74,79,0,0,n1619,81.834854,204.25
82.14869,0.41533077,60,66,0,0,n1620,81.834854,204.25
82.23283,0.33119625,68,77,0,0,n1621,81.834854,204.25
82.23683,0.32718983,53,73,0,0,n1622,82.234825,205.25
82.28891,0.27510655,48,67,0,0,n1623,82.234825,205.25
82.29292,0.27110016,62,69,0,0,n1624,82.234825,205.25
82.40777,0.15624985,48,67,0,0,n1625,82.234825,205.25
82.446495,0.11752125,56,80,0,0,n1626,82.234825,205.25
82.45585,0.10817297,41,74,0,0,n1627,82.234825,205.25
82.56001,1.689368,51,99,0,0,n1628,82.234825,205.25
82.56936,1.6800197,36,90,0,0,n1629,82.56469,206.25
82.69222,1.5571566,41,72,0,0,n1630,82.56469,206.25
82.698906,1.5504792,56,71,0,0,n1631,82.56469,206.25
82.796394,1.45299,63,71,0,0,n1632,82.56469,206.25
82.8231,1.4262806,47,55,0,0,n1633,82.56469,206.25
82.91124,1.3381397,48,75,0,0,n1634,82.56469,206.25
82.92193,1.3274559,63,73,0,0,n1635,82.56469,206.25
83.00873,1.2406504,68,71,0,0,n1636,82.56469,206.25
83.02075,1.2286313,53,65,0,0,n1637,83.01474,207.25
83.090195,1.1591868,75,78,0,0,n1638,83.01474,207.25
83.11023,1.1391548,59,57,0,0,n1639,83.01474,207.25
83.20772,1.0416657,75,79,0,0,n1640,83.01474,207.25
83.21306,1.0363238,60,54,0,0,n1641,83.01474,207.25
83.26381,0.9855759,65,75,0,0,n1642,83.01474,207.25
83.27716,0.97222126,80,83,0,0,n1643,83.01474,207.25
83.34393,0.90544784,87,93,0,0,n1644,83.01474,207.25
83.373314,0.8760675,71,69,0,0,n1645,83.35863,208.25
83.429405,0.8199778,62,10,0,0,n1646,83.35863,208.25
83.4481,0.8012813,80,88,0,0,n1647,83.35863,208.25
83.456116,0.79326844,65,70,0,0,n1648,83.35863,208.25
83.529564,0.71981764,75,74,0,0,n1649,83.35863,208.25
83.534904,0.7144758,60,76,0,0,n1650,83.35863,208.25
83.62839,0.62099296,59,79,0,0,n1651,83.35863,208.25
83.64041,0.60897374,75,80,0,0,n1652,83.35863,208.25
83.72454,0.5248392,68,76,0,0,n1653,83.35863,208.25
83.73523,0.51415545,53,77,0,0,n1654,83.72988,209.25
83.81936,0.43002093,48,55,0,0,n1655,83.72988,209.25
83.820694,0.42868546,63,69,0,0,n1656,83.72988,209.25
83.91418,0.33520266,47,64,0,0,n1657,83.72988,209.25
83.93688,0.3124997,63,80,0,0,n1658,83.72988,209.25
84.019684,0.22970062,56,75,0,0,n1659,83.72988,209.25
84.02369,0.22569422,41,68,0,0,n1660,83.72988,209.25
84.14388,2.1033633,36,80,0,0,n1661,83.72988,209.25
84.24404,2.0032032,48,87,0,0,n1662,84.19396,210.25
84.41231,1.8349341,51,64,0,0,n1663,84.19396,210.25
84.42834,1.8189085,43,72,0,0,n1664,84.19396,210.25
84.54318,1.7040582,60,31,0,0,n1665,84.19396,210.25
84.56055,1.686697,48,38,0,0,n1666,84.19396,210.25
84.642006,1.6052334,60,40,0,0,n1667,84.19396,210.25
84.66872,1.5785241,48,29,0,0,n1668,84.19396,210.25
84.75018,1.4970604,63,62,0,0,n1669,84.19396,210.25
84.77422,1.473022,55,38,0,0,n1670,84.7622,211.25
84.9505,1.2967402,60,40,0,0,n1671,84.7622,211.25
84.96119,1.2860564,72,85,0,0,n1672,84.7622,211.25
85.12812,1.1191229,55,50,0,0,n1673,84.7622,211.25
85.16284,1.0844007,63,60,0,0,n1674,84.7622,211.25
85.283035,0.9642084,60,60,0,0,n1675,84.7622,211.25
85.304405,0.94284093,48,29,0,0,n1676,84.7622,211.25
85.39789,0.84935814,63,67,0,0,n1677,84.7622,211.25
85.404564,0.84268075,55,40,0,0,n1678,85.40122,212.25
85.468666,0.7785783,70,90,0,0,n1679,85.40122,212.25
85.50072,0.746527,60,44,0,0,n1680,85.40122,212.25
85.59687,0.6503733,55,51,0,0,n1681,85.40122,212.25
85.60622,0.641025,63,73,0,0,n1682,85.40122,212.25
85.67566,0.57158065,60,63,0,0,n1683,85.40122,212.25
85.71573,0.53151655,48,32,0,0,n1684,85.40122,212.25
85.77716,0.470085,63,76,0,0,n1685,85.40122,212.25
85.7825,0.46474314,55,57,0,0,n1686,85.77983,213.25
85.854614,0.3926278,68,85,0,0,n1687,85.77983,213.25
85.900024,0.34722188,60,28,0,0,n1688,85.77983,213.25
85.992165,0.25507453,55,48,0,0,n1689,85.77983,213.25
85.99351,0.25373906,63,72,0,0,n1690,85.77983,213.25
86.07497,0.17227547,60,61,0,0,n1691,85.77983,213.25
86.08298,0.9468473,48,44,0,0,n1692,85.77983,213.25
86.13773,0.10950844,55,55,0,0,n1693,85.77983,213.25
86.15243,0.09481828,62,69,0,0,n1694,86.14508,216.5
86.23389,0.7959394,67,77,0,0,n1695,86.14508,216.5
86.26994,0.75988173,59,52,0,0,n1696,86.14508,216.5
86.347404,0.68242455,62,60,0,0,n1697,86.14508,216.5
86.358086,0.6717408,55,54,0,0,n1698,86.14508,216.5
86.45424,0.57558703,59,58,0,0,n1699,86.14508,216.5
86.460915,0.5689097,48,45,0,0,n1700,86.14508,216.5
86.52903,0.5008008,61,62,0,0,n1701,86.14508,216.5
86.535706,0.49412343,55,53,0,0,n1702,86.532364,217.5
86.59981,0.43002093,67,75,0,0,n1703,86.532364,217.5
86.63186,0.3979697,58,58,0,0,n1704,86.532364,217.5
86.71733,0.3124997,55,59,0,0,n1705,86.532364,217.5
86.72134,0.3084933,61,62,0,0,n1706,86.532364,217.5
86.83485,0.19497843,58,60,0,0,n1707,86.532364,217.5
86.84687,0.18295921,48,47,0,0,n1708,86.532364,217.5
86.91231,0.11752125,60,67,0,0,n1709,86.532364,217.5
86.93768,0.09214734,53,56,0,0,n1710,86.924995,218.5
87.01113,0.37660217,65,77,0,0,n1711,86.924995,218.5
87.06856,0.31917703,57,41,0,0,n1712,86.924995,218.5
87.12999,0.25774547,60,61,0,0,n1713,86.924995,218.5
87.166046,0.22168781,53,44,0,0,n1714,86.924995,218.5
87.22481,0.16292718,57,54,0,0,n1715,86.924995,218.5
87.25285,0.60897374,48,46,0,0,n1716,86.924995,218.5
87.319626,0.06810891,59,64,0,0,n1717,86.924995,218.5
87.32897,0.058760624,53,54,0,0,n1718,87.324295,219.5
87.39174,0.470085,56,58,0,0,n1719,87.324295,219.5
87.398415,0.46340767,65,70,0,0,n1720,87.324295,219.5
87.47187,0.38995686,53,60,0,0,n1721,87.324295,219.5
87.50526,0.35657015,59,66,0,0,n1722,87.324295,219.5
87.58805,0.2737711,48,58,0,0,n1723,87.324295,219.5
87.59607,0.26575828,56,61,0,0,n1724,87.324295,219.5
87.85915,1.4276161,51,85,0,0,n1725,87.324295,219.5
87.86316,1.4236097,36,77,0,0,n1726,87.86116,220.5
88.00739,1.279379,43,76,0,0,n1727,87.86116,220.5
88.01273,1.2740372,55,56,0,0,n1728,87.86116,220.5
88.09286,1.193909,63,59,0,0,n1729,87.86116,220.5
88.10488,1.1818899,48,54,0,0,n1730,87.86116,220.5
88.203705,1.0830652,48,58,0,0,n1731,87.86116,220.5
88.203705,1.0830652,63,77,0,0,n1732,87.86116,220.5
88.27982,1.0069435,67,76,0,0,n1733,87.86116,220.5
88.30787,0.9788986,55,58,0,0,n1734,88.293846,221.5
88.359955,0.92681533,75,73,0,0,n1735,88.293846,221.5
88.46278,0.8239842,75,90,0,0,n1736,88.293846,221.5
88.52021,0.76655906,67,65,0,0,n1737,88.293846,221.5
88.53356,0.75320435,79,82,0,0,n1738,88.293846,221.5
88.59767,0.6891019,87,93,0,0,n1739,88.293846,221.5
88.61636,0.6704053,72,68,0,0,n1740,88.60702,222.5
88.680466,0.6063028,67,71,0,0,n1741,88.60702,222.5
88.696495,0.5902772,79,84,0,0,n1742,88.60702,222.5
88.76861,0.5181619,60,77,0,0,n1743,88.60702,222.5
88.77395,0.51282,75,70,0,0,n1744,88.60702,222.5
88.860756,0.42601454,60,82,0,0,n1745,88.60702,222.5
88.87277,0.41399533,75,84,0,0,n1746,88.60702,222.5
88.98095,0.30582234,55,83,0,0,n1747,88.60702,222.5
89.00498,0.2817839,67,59,0,0,n1748,88.992966,223.5
89.04372,0.24305531,48,55,0,0,n1749,88.992966,223.5
89.04372,0.24305531,63,71,0,0,n1750,88.992966,223.5
89.151886,0.13488235,63,70,0,0,n1751,88.992966,223.5
89.167915,0.11885672,48,48,0,0,n1752,88.992966,223.5
89.21065,0.07612172,43,90,0,0,n1753,88.992966,223.5
89.23869,0.057425156,55,58,0,0,n1754,88.992966,223.5
89.321495,1.4610028,50,101,0,0,n1755,88.992966,223.5
89.324165,1.4583318,36,90,0,0,n1756,89.32283,224.5
89.45771,1.324785,41,76,0,0,n1757,89.32283,224.5
89.48175,1.3007466,56,64,0,0,n1758,89.32283,224.5
89.55787,1.2246249,62,67,0,0,n1759,89.32283,224.5
89.57123,1.2112702,48,59,0,0,n1760,89.32283,224.5
89.66471,1.1177874,62,79,0,0,n1761,89.32283,224.5
89.69008,1.0924134,48,58,0,0,n1762,89.32283,224.5
89.74617,1.0363238,53,75,0,0,n1763,89.32283,224.5
89.755516,1.0269755,68,73,0,0,n1764,89.75085,225.5
89.83298,0.94951826,74,74,0,0,n1765,89.75085,225.5
89.850334,0.93215716,60,56,0,0,n1766,89.75085,225.5
89.954506,0.82799065,74,86,0,0,n1767,89.75085,225.5
89.95851,0.8239842,60,42,0,0,n1768,89.75085,225.5
90.003914,0.7785783,65,72,0,0,n1769,89.75085,225.5
90.02128,0.7612172,80,89,0,0,n1770,89.75085,225.5
