onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
75.35462,0.60897374,73,67,0,0,n451,74.15804,114.0
75.41873,0.5448713,72,77,0,0,n452,74.15804,114.0
75.498856,0.46474314,70,71,0,0,n453,74.15804,114.0
75.54907,0.4145295,66,80,0,0,n454,74.15804,114.0
75.602486,0.36111075,67,72,0,0,n455,74.15804,114.0
75.69864,0.264957,70,73,0,0,n456,74.15804,114.0
75.74672,0.21688013,68,76,0,0,n457,74.15804,114.0
75.80975,0.153846,67,72,0,0,n458,74.15804,114.0
75.86531,0.0982905,62,67,0,0,n459,74.15804,114.0
75.93155,0.09722213,63,76,0,0,n460,74.15804,114.0
76.01702,0.0982905,67,74,0,0,n461,76.01702,117.0
76.07899,0.0726495,65,71,0,0,n462,76.01702,117.0
76.12706,0.06196575,64,76,0,0,n463,76.01702,117.0
76.20612,0.08440162,62,70,0,0,n464,76.01702,117.0
76.28091,0.09722213,63,80,0,0,n465,76.01702,117.0
76.36638,0.08333325,67,67,0,0,n466,76.01702,117.0
76.43155,0.060897376,65,67,0,0,n467,76.01702,117.0
76.48496,0.043803375,64,68,0,0,n468,76.01702,117.0
76.55762,0.059829,62,66,0,0,n469,76.01702,117.0
76.62813,0.10149562,63,75,0,0,n470,76.01702,117.0
76.72855,0.08547,67,66,0,0,n471,76.01702,117.0
76.792656,0.071581125,65,65,0,0,n472,76.01702,117.0
76.85783,0.045940123,64,59,0,0,n473,76.01702,117.0
76.93048,0.058760624,62,64,0,0,n474,76.01702,117.0
77.0074,0.09294862,63,70,0,0,n475,76.01702,117.0
77.102486,0.0897435,67,62,0,0,n476,76.01702,117.0
77.18155,0.10470075,65,66,0,0,n477,76.01702,117.0
77.28838,0.09615375,64,66,0,0,n478,76.01702,117.0
77.38988,0.10149562,62,60,0,0,n479,76.01702,117.0
77.51808,0.8162385,63,61,0,0,n480,76.01702,117.0
77.77343,0.5608969,67,53,0,0,n481,76.01702,117.0
77.868515,0.4658115,70,59,0,0,n482,77.868515,112.75
77.957184,0.37713638,73,64,0,0,n483,77.868515,112.75
78.02984,0.30448687,75,69,0,0,n484,77.868515,112.75
78.13133,0.20299125,79,65,0,0,n485,77.868515,112.75
78.21253,0.12179475,82,68,0,0,n486,77.868515,112.75
78.28945,0.07371788,85,71,0,0,n487,77.868515,112.75
78.36958,2.786322,89,72,0,0,n488,77.868515,112.75
78.46039,2.6955101,63,52,0,0,n489,77.868515,112.75
78.58539,2.5705101,70,55,0,0,n490,78.460396,114.5
78.748856,2.407049,73,42,0,0,n491,78.460396,114.5
78.91552,2.2403824,79,42,0,0,n492,78.460396,114.5
79.16979,1.9861091,87,55,0,0,n493,78.460396,114.5
79.47321,1.6826906,81,50,0,0,n494,78.460396,114.5
79.88881,1.2670927,82,44,0,0,n495,78.460396,114.5
81.494576,0.22756387,62,42,0,0,n496,78.460396,114.5
81.744576,0.20299125,63,52,0,0,n497,78.460396,114.5
81.98817,0.6025635,67,52,0,0,n498,78.460396,114.5
82.18688,0.40384576,71,51,0,0,n499,82.18688,116.25
82.27556,0.31517062,73,63,0,0,n500,82.18688,116.25
82.358894,0.23183738,75,67,0,0,n501,82.18688,116.25
82.45398,0.136752,79,71,0,0,n502,82.18688,116.25
82.548,0.09081188,83,67,0,0,n503,82.18688,116.25
82.63453,0.10897425,85,63,0,0,n504,82.18688,116.25
82.788376,3.8589704,89,58,0,0,n505,82.18688,116.25
82.94756,3.6997826,63,43,0,0,n506,82.18688,116.25
83.147354,3.4999964,71,43,0,0,n507,82.18688,116.25
83.345,3.3023472,73,40,0,0,n508,82.18688,116.25
83.61851,3.0288432,79,42,0,0,n509,82.18688,116.25
84.01701,2.6303391,87,45,0,0,n510,83.92869,124.0
84.3621,2.2852542,82,43,0,0,n511,83.92869,124.0
84.919785,1.7275624,83,43,0,0,n512,83.92869,124.0
87.2841,0.3205125,75,45,0,0,n513,85.6705,113.0
87.41231,0.1923075,75,65,0,0,n514,87.41231,115.0
87.51594,0.08867513,77,66,0,0,n515,87.41231,115.0
87.62919,0.0982905,75,70,0,0,n516,87.41231,115.0
87.74243,0.07585462,74,61,0,0,n517,87.41231,115.0
87.843925,0.07478625,75,66,0,0,n518,87.41231,115.0
87.9935,0.478632,84,56,0,0,n519,87.41231,115.0
88.59179,0.36858937,79,51,0,0,n520,87.41231,115.0
89.02662,2.2264936,44,41,0,0,n521,89.02662,130.0
89.414444,1.8386734,51,34,0,0,n522,89.02662,130.0
89.57897,1.6741437,82,67,0,0,n523,89.02662,130.0
89.740295,1.512819,60,42,0,0,n524,89.02662,130.0
90.15162,1.1014947,63,47,0,0,n525,89.02662,130.0
90.18901,1.0641015,56,33,0,0,n526,89.02662,130.0
90.58004,0.6730763,80,60,0,0,n527,89.02662,130.0
90.642006,0.6111105,68,52,0,0,n528,89.02662,130.0
90.68367,0.5694439,60,47,0,0,n529,89.02662,130.0
90.91444,0.33867487,72,63,0,0,n530,89.02662,130.0
91.159096,0.118589625,73,64,0,0,n531,89.02662,130.0
91.29585,1.4476482,44,55,0,0,n532,91.29585,133.0
91.42192,1.3215799,51,56,0,0,n533,91.29585,133.0
91.55119,1.1923065,77,74,0,0,n534,91.29585,133.0
91.59713,1.1463664,60,53,0,0,n535,91.29585,133.0
91.85888,0.8846145,63,55,0,0,n536,91.29585,133.0
91.87491,0.86858886,56,48,0,0,n537,91.29585,133.0
92.0982,0.6452985,75,71,0,0,n538,91.29585,133.0
92.12277,0.62072587,68,53,0,0,n539,91.29585,133.0
92.138794,0.60470027,60,53,0,0,n540,91.29585,133.0
92.371704,0.3717945,73,71,0,0,n541,91.29585,133.0
92.637726,0.14636737,72,66,0,0,n542,91.29585,133.0
92.84286,4.215808,44,60,0,0,n543,92.84286,136.0
93.00098,4.057688,53,54,0,0,n544,92.84286,136.0
93.22854,3.8301244,72,68,0,0,n545,92.84286,136.0
93.28623,3.772432,62,51,0,0,n546,92.84286,136.0
93.73281,3.3258514,65,50,0,0,n547,92.84286,136.0
93.74884,3.3098257,56,45,0,0,n548,92.84286,136.0
94.11208,2.9465783,70,54,0,0,n549,92.84286,136.0
94.160164,2.8985014,62,38,0,0,n550,92.84286,136.0
94.41978,2.6388862,69,53,0,0,n551,92.84286,136.0
94.61956,2.4391,70,56,0,0,n552,92.84286,136.0
94.822556,2.2361088,69,47,0,0,n553,94.822556,139.0
94.96358,2.0950835,70,53,0,0,n554,94.822556,139.0
95.072556,1.9861091,72,52,0,0,n555,94.822556,139.0
95.17832,1.88034,70,48,0,0,n556,94.822556,139.0
95.242424,1.8162374,72,54,0,0,n557,94.822556,139.0
95.32576,1.7329042,70,52,0,0,n558,94.822556,139.0
95.39841,1.6602547,72,58,0,0,n559,94.822556,139.0
95.46892,1.589742,70,56,0,0,n560,94.822556,139.0
95.517,1.5416651,72,66,0,0,n561,94.822556,139.0
95.605675,1.45299,70,64,0,0,n562,94.822556,139.0
95.67298,1.3856823,72,49,0,0,n563,94.822556,139.0
95.75418,1.3044859,70,64,0,0,n564,94.822556,139.0
95.80012,1.2585458,72,64,0,0,n565,94.822556,139.0
95.88345,1.1752125,70,67,0,0,n566,94.822556,139.0
95.947556,1.11111,72,57,0,0,n567,94.822556,139.0
96.029816,1.0288451,70,47,0,0,n568,94.822556,139.0
96.07469,0.9839734,72,57,0,0,n569,94.822556,139.0
96.16123,0.897435,70,54,0,0,n570,94.822556,139.0
96.21678,0.8418795,72,55,0,0,n571,94.822556,139.0
96.29157,0.76709324,70,55,0,0,n572,94.822556,139.0
96.35461,0.7040591,72,62,0,0,n573,94.822556,139.0
96.42939,0.6292729,70,55,0,0,n574,94.822556,139.0
96.48922,0.5694439,72,62,0,0,n575,94.822556,139.0
96.55546,0.50320464,70,63,0,0,n576,94.822556,139.0
96.60888,0.4497859,72,62,0,0,n577,94.822556,139.0
96.697556,0.36111075,70,66,0,0,n578,94.822556,139.0
96.77768,0.2809826,69,63,0,0,n579,94.822556,139.0
96.84819,0.21046987,70,62,0,0,n580,94.822556,139.0
96.91016,0.14850412,73,63,0,0,n581,94.822556,139.0
96.97854,0.080128126,74,69,0,0,n582,94.822556,139.0
97.06934,0.058760624,76,70,0,0,n583,94.822556,139.0
97.14734,0.10042725,77,65,0,0,n584,94.822556,139.0
97.23388,0.0726495,79,64,0,0,n585,94.822556,139.0
97.30332,0.033119626,80,64,0,0,n586,94.822556,139.0
97.392,0.0726495,81,62,0,0,n587,94.822556,139.0
97.476395,0.09722213,82,67,0,0,n588,94.822556,139.0
97.572556,0.12606825,85,62,0,0,n589,94.822556,139.0
97.69434,0.080128126,86,61,0,0,n590,94.822556,139.0
97.812935,2.2361088,44,41,0,0,n591,97.812935,143.5
97.99883,2.0502117,51,47,0,0,n592,97.812935,143.5
98.21251,1.8365366,89,70,0,0,n593,97.812935,143.5
98.66336,1.3856823,63,50,0,0,n594,97.812935,143.5
98.959305,1.0897425,61,50,0,0,n595,97.812935,143.5
99.23922,0.8098282,87,60,0,0,n596,97.812935,143.5
99.27875,0.77029836,61,38,0,0,n597,97.812935,143.5
99.28943,0.75961465,67,45,0,0,n598,97.812935,143.5
99.57575,0.47329012,85,57,0,0,n599,97.812935,143.5
99.89199,0.15705113,82,54,0,0,n600,97.812935,143.5
100.056526,1.658118,44,55,0,0,n601,100.056526,146.5
100.19221,1.5224344,51,54,0,0,n602,100.056526,146.5
100.34285,1.3717935,77,74,0,0,n603,100.056526,146.5
100.37597,1.3386738,61,54,0,0,n604,100.056526,146.5
100.69114,1.0235033,63,54,0,0,n605,100.056526,146.5
100.71037,1.0042725,55,44,0,0,n606,100.056526,146.5
100.95182,0.76281977,75,69,0,0,n607,100.056526,146.5
100.988144,0.726495,61,54,0,0,n608,100.056526,146.5
100.992424,0.7222215,67,50,0,0,n609,100.056526,146.5
101.219986,0.49465764,73,69,0,0,n610,100.056526,146.5
101.46892,0.24572624,70,68,0,0,n611,100.056526,146.5
101.61421,2.142092,44,58,0,0,n612,100.056526,146.5
101.76913,1.9871775,67,59,0,0,n613,101.69167,149.5
101.99242,1.7638872,51,45,0,0,n614,101.69167,149.5
102.20716,1.5491438,68,61,0,0,n615,101.69167,149.5
102.24028,1.5160241,60,51,0,0,n616,101.69167,149.5
102.5437,1.2126056,72,63,0,0,n617,101.69167,149.5
102.57041,1.1858963,63,51,0,0,n618,101.69167,149.5
102.57896,1.1773492,56,41,0,0,n619,101.69167,149.5
102.87917,0.8771359,75,61,0,0,n620,101.69167,149.5
102.91443,0.8418795,68,50,0,0,n621,101.69167,149.5
102.927246,0.829059,60,40,0,0,n622,101.69167,149.5
103.062935,0.69337535,79,63,0,0,n623,101.69167,149.5
103.19221,0.564102,80,68,0,0,n624,101.69167,149.5
103.314,0.44230726,84,66,0,0,n625,101.69167,149.5
103.41763,0.33867487,87,74,0,0,n626,101.69167,149.5
103.54477,0.21153826,96,69,0,0,n627,101.69167,149.5
103.69434,1.7489299,92,72,0,0,n628,103.69434,152.5
103.966774,1.4764942,68,49,0,0,n629,103.69434,152.5
103.97533,1.4679472,60,45,0,0,n630,103.69434,152.5
104.35567,1.0876057,72,48,0,0,n631,103.69434,152.5
104.36101,1.0822638,63,50,0,0,n632,103.69434,152.5
105.01058,0.43269187,75,51,0,0,n633,103.69434,152.5
105.041565,0.401709,68,41,0,0,n634,103.69434,152.5
105.28408,0.15918787,75,60,0,0,n635,103.69434,152.5
105.38023,0.071581125,77,64,0,0,n636,103.69434,152.5
105.4593,0.068376,75,67,0,0,n637,103.69434,152.5
105.55011,0.06517088,74,62,0,0,n638,103.69434,152.5
105.64306,0.0982905,75,66,0,0,n639,103.69434,152.5
105.781944,0.42735,84,63,0,0,n640,103.69434,152.5
106.25523,0.36538425,79,57,0,0,n641,103.69434,152.5
106.62703,2.0491433,44,46,0,0,n642,106.62703,155.5
106.94327,1.7329042,51,44,0,0,n643,106.62703,155.5
107.11528,1.5608959,82,66,0,0,n644,106.62703,155.5
107.22105,1.4551268,60,44,0,0,n645,106.62703,155.5
107.58002,1.0961528,63,51,0,0,n646,106.62703,155.5
107.59498,1.0811955,56,36,0,0,n647,106.62703,155.5
107.99669,0.6794865,80,61,0,0,n648,106.62703,155.5
108.053314,0.62286264,68,49,0,0,n649,106.62703,155.5
108.075745,0.60042673,60,45,0,0,n650,106.62703,155.5
108.299034,0.37713638,72,58,0,0,n651,106.62703,155.5
108.54049,0.13568363,73,64,0,0,n652,106.62703,155.5
108.700745,1.3985028,44,66,0,0,n653,108.700745,158.5
108.82254,1.2767081,51,63,0,0,n654,108.700745,158.5
108.91976,1.179486,77,84,0,0,n655,108.700745,158.5
108.972115,1.1271356,60,57,0,0,n656,108.700745,158.5
109.174034,0.92521274,63,66,0,0,n657,108.700745,158.5
109.20395,0.89529824,56,54,0,0,n658,108.700745,158.5
109.41549,0.68376,75,77,0,0,n659,108.700745,158.5
109.444336,0.6549139,68,61,0,0,n660,108.700745,158.5
109.44754,0.6517087,60,58,0,0,n661,108.700745,158.5
109.68151,0.41773462,73,78,0,0,n662,108.700745,158.5
109.93686,0.162393,72,77,0,0,n663,108.700745,158.5
110.14839,2.672006,38,76,0,0,n664,110.14839,161.5
110.48814,2.3322625,50,63,0,0,n665,110.14839,161.5
110.662285,2.1581175,72,80,0,0,n666,110.14839,161.5
110.74134,2.0790577,56,58,0,0,n667,110.14839,161.5
111.03301,1.7873914,62,59,0,0,n668,110.14839,161.5
111.05331,1.7670922,53,55,0,0,n669,110.14839,161.5
111.45502,1.3653833,70,74,0,0,n670,110.14839,161.5
111.5298,1.290597,56,57,0,0,n671,110.14839,161.5
111.533005,1.2873919,65,55,0,0,n672,110.14839,161.5
111.749886,1.0705117,69,72,0,0,n673,110.14839,161.5
111.95288,0.8675205,70,79,0,0,n674,110.14839,161.5
112.14732,0.6730763,69,68,0,0,n675,112.14732,164.5
112.260574,0.5598285,70,76,0,0,n676,112.14732,164.5
112.36634,0.45405936,72,68,0,0,n677,112.14732,164.5
112.44861,0.3717945,70,67,0,0,n678,112.14732,164.5
112.52232,0.29807663,72,61,0,0,n679,112.14732,164.5
112.58429,0.23611088,70,68,0,0,n680,112.14732,164.5
112.672966,0.14743575,72,74,0,0,n681,112.14732,164.5
112.74241,0.077991374,70,65,0,0,n682,112.14732,164.5
112.80651,0.058760624,72,64,0,0,n683,112.14732,164.5
112.881294,0.7478625,70,59,0,0,n684,112.14732,164.5
112.93899,0.6901702,72,58,0,0,n685,112.14732,164.5
113.02553,0.60363185,70,53,0,0,n686,112.14732,164.5
113.08002,0.54914474,72,59,0,0,n687,112.14732,164.5
113.172966,0.45619613,70,52,0,0,n688,112.14732,164.5
113.232796,0.39636713,72,53,0,0,n689,112.14732,164.5
113.342834,0.2863245,70,36,0,0,n690,112.14732,164.5
113.38236,0.24679463,72,49,0,0,n691,112.14732,164.5
113.51378,0.1153845,70,35,0,0,n692,112.14732,164.5
113.571465,1.564101,68,47,0,0,n693,112.14732,164.5
113.575745,0.05341875,53,43,0,0,n694,112.14732,164.5
113.57681,1.5587591,62,51,0,0,n695,112.14732,164.5
113.581085,0.048076876,72,44,0,0,n696,112.14732,164.5
113.62168,1.5138874,53,38,0,0,n697,112.14732,164.5
113.6986,0.0384615,70,43,0,0,n698,112.14732,164.5
113.74561,1.3899559,72,48,0,0,n699,112.14732,164.5
113.85138,1.2841867,70,53,0,0,n700,112.14732,164.5
113.92617,1.2094005,72,43,0,0,n701,112.14732,164.5
113.99775,1.1378194,70,53,0,0,n702,112.14732,164.5
114.06185,1.0737169,72,63,0,0,n703,112.14732,164.5
114.15907,0.9764947,70,50,0,0,n704,112.14732,164.5
114.22211,0.9134606,72,54,0,0,n705,112.14732,164.5
114.3001,0.83546925,70,59,0,0,n706,112.14732,164.5
114.35245,0.7831189,72,64,0,0,n707,112.14732,164.5
114.43899,0.6965805,70,55,0,0,n708,112.14732,164.5
114.47424,0.66132414,72,52,0,0,n709,112.14732,164.5
114.61848,0.5170935,72,58,0,0,n710,112.14732,164.5
114.712494,0.4230765,70,67,0,0,n711,112.14732,164.5
114.80651,0.3290595,69,53,0,0,n712,112.14732,164.5
114.86634,0.2692305,70,63,0,0,n713,112.14732,164.5
114.92831,0.20726475,73,60,0,0,n714,112.14732,164.5
115.0127,0.12286312,74,69,0,0,n715,112.14732,164.5
115.10031,0.0641025,76,70,0,0,n716,112.14732,164.5
115.17617,0.153846,77,71,0,0,n717,112.14732,164.5
115.27553,0.07905975,79,66,0,0,n718,112.14732,164.5
115.35138,0.041666623,80,67,0,0,n719,112.14732,164.5
115.4454,0.09294862,81,61,0,0,n720,112.14732,164.5
115.54048,0.12606825,82,66,0,0,n721,112.14732,164.5
115.663345,0.1153845,85,58,0,0,n722,112.14732,164.5
115.783005,0.10149562,86,63,0,0,n723,112.14732,164.5
115.91762,1.9038442,39,53,0,0,n724,115.91762,169.0
116.316124,1.5053403,60,51,0,0,n725,115.91762,169.0
116.50416,1.3173064,89,75,0,0,n726,115.91762,169.0
116.60672,1.2147424,68,49,0,0,n727,115.91762,169.0
116.91121,0.9102555,72,52,0,0,n728,115.91762,169.0
116.92189,0.8995718,63,46,0,0,n729,115.91762,169.0
117.20287,0.6185891,87,65,0,0,n730,115.91762,169.0
117.25416,0.5673071,75,55,0,0,n731,115.91762,169.0
117.277664,0.54380286,68,48,0,0,n732,115.91762,169.0
117.47424,0.34722188,84,60,0,0,n733,115.91762,169.0
117.71569,0.136752,80,61,0,0,n734,115.91762,169.0
117.886635,2.30769,39,62,0,0,n735,117.886635,172.0
118.05223,2.142092,51,53,0,0,n736,117.886635,172.0
118.25095,1.9433742,77,70,0,0,n737,117.886635,172.0
118.41228,1.7820495,61,61,0,0,n738,117.886635,172.0
118.86099,1.333332,63,52,0,0,n739,117.886635,172.0
118.897316,1.2970072,55,36,0,0,n740,117.886635,172.0
119.17189,1.0224348,75,61,0,0,n741,117.886635,172.0
119.2392,0.95512724,61,49,0,0,n742,117.886635,172.0
119.2424,0.9519221,67,46,0,0,n743,117.886635,172.0
119.5362,0.658119,73,56,0,0,n744,117.886635,172.0
119.870605,0.32371762,70,54,0,0,n745,117.886635,172.0
120.061844,4.0010643,44,51,0,0,n746,117.886635,172.0
120.201805,3.8611073,67,51,0,0,n747,120.201805,175.0
120.50308,3.5598254,51,48,0,0,n748,120.201805,175.0
120.72637,3.3365352,68,54,0,0,n749,120.201805,175.0
120.82467,3.2382445,60,51,0,0,n750,120.201805,175.0
121.11633,2.9465783,72,60,0,0,n751,120.201805,175.0
121.16334,2.8995697,56,39,0,0,n752,120.201805,175.0
121.16334,2.8995697,63,48,0,0,n753,120.201805,175.0
121.42403,2.6388862,75,62,0,0,n754,120.201805,175.0
121.44966,2.6132452,68,55,0,0,n755,120.201805,175.0
121.45608,2.606835,60,50,0,0,n756,120.201805,175.0
121.62167,2.441237,79,56,0,0,n757,120.201805,175.0
121.78086,2.282049,80,64,0,0,n758,120.201805,175.0
121.82146,2.2414508,72,52,0,0,n759,120.201805,175.0
121.83749,2.2254252,63,39,0,0,n760,120.201805,175.0
121.920815,2.142092,84,46,0,0,n761,120.201805,175.0
121.93471,2.128203,86,51,0,0,n762,120.201805,175.0
122.0362,2.0267074,87,67,0,0,n763,120.201805,175.0
122.040474,2.0224338,75,51,0,0,n764,120.201805,175.0
122.06291,1.999998,68,49,0,0,n765,120.201805,175.0
122.16761,1.8952973,96,72,0,0,n766,120.201805,175.0
122.48492,1.5779898,92,66,0,0,n767,120.201805,175.0
122.5362,1.5267079,80,53,0,0,n768,122.5362,178.0
122.567184,1.495725,72,47,0,0,n769,122.5362,178.0
124.077866,0.033119626,72,67,0,0,n770,122.5362,178.0
124.180435,0.05341875,72,76,0,0,n771,122.5362,178.0
124.24988,0.0726495,75,74,0,0,n772,122.5362,178.0
124.33749,0.5865379,73,73,0,0,n773,122.5362,178.0
124.72317,0.2008545,72,58,0,0,n774,122.5362,178.0
124.8503,2.017092,72,73,0,0,n775,122.5362,178.0
124.96783,1.1955116,40,56,0,0,n776,124.909065,181.5
125.32466,1.5427336,84,84,0,0,n777,124.909065,181.5
125.81825,0.3450851,60,66,0,0,n778,124.909065,181.5
125.84175,0.3215809,58,51,0,0,n779,124.909065,181.5
126.09175,0.77564025,52,50,0,0,n780,124.909065,181.5
126.16013,0.70726424,58,64,0,0,n781,124.909065,181.5
126.20714,0.66025573,63,69,0,0,n782,124.909065,181.5
126.27765,0.589743,61,72,0,0,n783,124.909065,181.5
126.49453,0.37286288,60,77,0,0,n784,124.909065,181.5
126.79688,0.66025573,79,85,0,0,n785,124.909065,181.5
126.81825,0.63888824,67,68,0,0,n786,124.909065,181.5
126.84068,0.6164524,72,57,0,0,n787,124.909065,181.5
126.84175,0.615384,70,62,0,0,n788,124.909065,181.5
126.85992,0.5972216,64,62,0,0,n789,124.909065,181.5
127.094955,0.36217913,60,67,0,0,n790,124.909065,181.5
127.44432,0.914529,79,80,0,0,n791,124.909065,181.5
127.46782,0.89102477,67,65,0,0,n792,127.46782,184.5
127.49239,0.8664521,36,65,0,0,n793,127.46782,184.5
127.98705,0.3717945,60,50,0,0,n794,127.46782,184.5
127.9988,0.36004236,58,53,0,0,n795,127.46782,184.5
128.08427,0.92093927,52,60,0,0,n796,127.46782,184.5
128.18578,0.81944364,58,63,0,0,n797,127.46782,184.5
128.25629,0.15918787,82,75,0,0,n798,127.46782,184.5
128.2627,0.09615375,63,62,0,0,n799,127.46782,184.5
128.27658,0.08226488,70,65,0,0,n800,127.46782,184.5
128.37274,1.5160241,80,85,0,0,n801,127.46782,184.5
128.38022,0.6249994,61,68,0,0,n802,127.46782,184.5
128.3941,0.6111105,68,72,0,0,n803,127.46782,184.5
128.61632,0.3888885,60,73,0,0,n804,127.46782,184.5
128.98811,0.90064013,72,59,0,0,n805,127.46782,184.5
128.99025,0.89850336,64,57,0,0,n806,127.46782,184.5
128.99881,0.88995636,70,53,0,0,n807,127.46782,184.5
129.33534,0.5534183,60,59,0,0,n808,127.46782,184.5
129.49666,0.39209363,79,73,0,0,n809,127.46782,184.5
129.52124,0.367521,67,62,0,0,n810,127.46782,184.5
129.84923,2.0972202,79,69,0,0,n811,127.46782,184.5
129.8738,1.4476482,67,58,0,0,n812,129.8738,188.5
129.87595,0.8344009,41,62,0,0,n813,129.8738,188.5
130.41867,0.2916664,56,55,0,0,n814,129.8738,188.5
130.42615,0.28418776,60,51,0,0,n815,129.8738,188.5
130.5736,0.7478625,53,53,0,0,n816,129.8738,188.5
130.65265,0.66880274,56,60,0,0,n817,129.8738,188.5
130.69432,0.077991374,63,66,0,0,n818,129.8738,188.5
130.7958,0.5256405,61,68,0,0,n819,129.8738,188.5
131.00949,0.3119655,60,74,0,0,n820,129.8738,188.5
131.31503,0.63140965,72,62,0,0,n821,129.8738,188.5
131.32466,0.6217942,68,56,0,0,n822,129.8738,188.5
131.33214,0.6143156,65,50,0,0,n823,129.8738,188.5
131.56183,0.384615,60,65,0,0,n824,129.8738,188.5
131.69217,0.25427324,80,77,0,0,n825,129.8738,188.5
131.71034,0.23611088,68,65,0,0,n826,129.8738,188.5
131.92401,1.786323,77,80,0,0,n827,129.8738,188.5
131.95607,0.71581125,65,59,0,0,n828,131.95607,191.5
131.96034,0.7115378,41,67,0,0,n829,131.95607,191.5
132.39731,0.27457237,56,63,0,0,n830,131.95607,191.5
132.41013,0.26175186,60,54,0,0,n831,131.95607,191.5
132.52551,1.1848279,53,64,0,0,n832,131.95607,191.5
132.60243,1.1079049,56,60,0,0,n833,131.95607,191.5
132.6334,0.09188025,63,72,0,0,n834,131.95607,191.5
132.72316,0.9871785,61,80,0,0,n835,131.95607,191.5
132.85884,0.85149485,79,78,0,0,n836,131.95607,191.5
132.87273,0.837606,67,73,0,0,n837,131.95607,191.5
132.96248,0.7478625,60,80,0,0,n838,131.95607,191.5
133.02872,0.6816232,80,87,0,0,n839,131.95607,191.5
133.0426,0.6677344,68,75,0,0,n840,131.95607,191.5
133.19858,0.51175165,81,86,0,0,n841,131.95607,191.5
133.22102,0.48931575,69,67,0,0,n842,131.95607,191.5
133.24025,0.470085,67,53,0,0,n843,131.95607,191.5
133.24132,0.4690166,72,71,0,0,n844,131.95607,191.5
133.24452,0.4658115,65,61,0,0,n845,131.95607,191.5
133.24452,0.4658115,68,69,0,0,n846,131.95607,191.5
133.34282,0.367521,82,91,0,0,n847,131.95607,191.5
133.35991,0.350427,70,80,0,0,n848,131.95607,191.5
133.43149,0.27884588,60,79,0,0,n849,131.95607,191.5
133.49239,0.2179485,83,89,0,0,n850,131.95607,191.5
133.5084,0.20192288,71,77,0,0,n851,131.95607,191.5
133.7317,0.7136745,84,92,0,0,n852,131.95607,191.5
133.73384,0.64743525,40,81,0,0,n853,133.73384,195.5
133.73598,0.6452985,72,85,0,0,n854,133.73384,195.5
134.08107,0.30021337,60,68,0,0,n855,133.73384,195.5
134.08748,0.29380313,58,70,0,0,n856,133.73384,195.5
134.17722,0.88995636,52,77,0,0,n857,133.73384,195.5
134.24559,0.82158035,58,55,0,0,n858,133.73384,195.5
134.30756,0.09615375,63,80,0,0,n859,133.73384,195.5
134.39944,0.6677344,61,82,0,0,n860,133.73384,195.5
134.40372,1.3098278,85,93,0,0,n861,133.73384,195.5
134.41547,0.6517087,73,84,0,0,n862,133.73384,195.5
134.67508,0.39209363,60,80,0,0,n863,133.73384,195.5
135.00734,0.7061959,73,72,0,0,n864,133.73384,195.5
135.01695,0.6965805,70,71,0,0,n865,133.73384,195.5
135.03513,0.6784181,64,51,0,0,n866,133.73384,195.5
135.0597,0.6538455,65,53,0,0,n867,133.73384,195.5
135.2926,0.42093974,84,84,0,0,n868,133.73384,195.5
135.30222,0.41132438,72,80,0,0,n869,133.73384,195.5
135.69965,0.8782042,79,80,0,0,n870,133.73384,195.5
135.72423,0.8536316,67,66,0,0,n871,135.71194,198.5
135.74986,0.82799065,36,67,0,0,n872,135.71194,198.5
136.18362,0.39423037,58,56,0,0,n873,135.71194,198.5
136.18683,0.39102525,60,49,0,0,n874,135.71194,198.5
136.26588,1.0544862,52,59,0,0,n875,135.71194,198.5
136.36845,0.9519221,58,64,0,0,n876,135.71194,198.5
136.43896,0.1666665,82,75,0,0,n877,135.71194,198.5
136.44965,0.128205,63,64,0,0,n878,135.71194,198.5
136.45285,0.12499987,70,64,0,0,n879,135.71194,198.5
136.5629,1.7991436,80,81,0,0,n880,135.71194,198.5
136.57785,0.74252063,68,66,0,0,n881,135.71194,198.5
136.58426,0.7361104,61,64,0,0,n882,135.71194,198.5
136.87166,0.4487175,60,71,0,0,n883,135.71194,198.5
137.30756,1.0544862,73,52,0,0,n884,135.71194,198.5
137.3161,1.0459391,70,49,0,0,n885,135.71194,198.5
137.32465,1.0373921,64,47,0,0,n886,135.71194,198.5
137.76054,0.60149515,72,54,0,0,n887,135.71194,198.5
137.99025,0.3717945,79,67,0,0,n888,135.71194,198.5
138.0287,0.333333,67,54,0,0,n889,135.71194,198.5
138.31183,1.6933744,79,65,0,0,n890,135.71194,198.5
138.33746,0.90064013,67,52,0,0,n891,138.33746,202.5
138.35777,0.846153,41,54,0,0,n892,138.33746,202.5
138.88234,0.3215809,56,51,0,0,n893,138.33746,202.5
138.89195,0.3119655,60,44,0,0,n894,138.33746,202.5
139.03725,0.9679477,53,49,0,0,n895,138.33746,202.5
139.15477,0.8504265,56,61,0,0,n896,138.33746,202.5
139.18042,0.05769225,63,54,0,0,n897,138.33746,202.5
