onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
42.877895,0.12419859,58,70,1,0,n447,42.877895,282.0
42.8819,0.27911296,41,70,1,0,n448,42.877895,282.0
43.014114,0.15491438,62,72,1,0,n449,42.877895,282.0
43.019455,0.16559812,50,64,1,0,n450,42.877895,282.0
43.15968,0.057425156,46,62,1,0,n451,42.877895,282.0
43.166355,0.060096093,65,66,1,0,n452,42.877895,282.0
43.2959,0.17895281,63,72,1,0,n453,42.877895,282.0
43.314594,0.15624985,41,63,1,0,n454,43.314594,285.0
43.319935,0.09882469,53,60,1,0,n455,43.314594,285.0
43.42811,0.17094,51,72,1,0,n456,43.314594,285.0
43.436123,0.07612172,60,71,1,0,n457,43.314594,285.0
43.568333,0.11351484,48,57,1,0,n458,43.314594,285.0
43.571003,0.128205,57,70,1,0,n459,43.314594,285.0
43.6725,0.04540594,46,71,1,0,n460,43.314594,285.0
43.6952,0.037393127,58,71,1,0,n461,43.68385,288.0
43.81673,0.06677344,58,86,1,0,n462,43.68385,288.0
43.97298,0.03205125,60,72,1,0,n463,43.68385,288.0
44.24408,0.040064063,62,48,1,0,n464,44.09551,291.0
44.37095,0.040064063,63,75,1,0,n465,44.09551,291.0
44.507168,0.13888875,64,80,1,0,n466,44.507168,294.0
44.646057,0.060096093,65,69,1,0,n467,44.507168,294.0
44.772926,0.044070467,63,79,1,0,n468,44.507168,294.0
44.92784,0.034722187,62,75,1,0,n469,44.92784,297.0
45.058716,0.037393127,60,78,1,0,n470,44.92784,297.0
45.18692,0.046741407,58,79,1,0,n471,44.92784,297.0
45.327145,0.26308733,69,76,1,0,n472,44.92784,297.0
45.33516,0.25507453,65,76,1,0,n473,45.33115,300.0
45.47271,0.9802341,89,90,1,0,n474,45.33115,300.0
45.486065,0.10416656,64,65,1,0,n475,45.33115,300.0
45.604923,0.04540594,63,78,1,0,n476,45.33115,300.0
45.729122,0.048076876,60,80,1,0,n477,45.729122,303.0
45.872017,0.036057655,57,80,1,0,n478,45.729122,303.0
46.001556,0.057425156,53,79,1,0,n479,45.729122,303.0
46.140446,0.3124997,52,76,1,0,n480,46.140446,306.0
46.26865,0.18429469,53,69,1,0,n481,46.140446,306.0
46.408875,0.05074781,69,82,1,0,n482,46.140446,306.0
46.411545,0.06143156,51,70,1,0,n483,46.140446,306.0
46.54643,0.040064063,50,72,1,0,n484,46.140446,306.0
46.553104,0.034722187,70,84,1,0,n485,46.549767,309.0
46.669292,0.05475422,48,72,1,0,n486,46.549767,309.0
46.68131,0.049412344,72,90,1,0,n487,46.549767,309.0
46.794827,0.046741407,46,72,1,0,n488,46.549767,309.0
46.821533,0.04139953,74,81,1,0,n489,46.549767,309.0
46.955082,0.28044844,69,77,1,0,n490,46.549767,309.0
46.971107,0.2644228,65,72,1,0,n491,46.963093,312.0
47.109997,0.20299125,91,84,1,0,n492,46.963093,312.0
47.120678,0.11485031,64,69,1,0,n493,46.963093,312.0
47.127357,0.17761734,89,71,1,0,n494,46.963093,312.0
47.239536,0.05074781,63,81,1,0,n495,46.963093,312.0
47.304974,0.5114845,89,7,1,0,n496,46.963093,312.0
47.36774,0.05475422,60,80,1,0,n497,47.36774,315.0
47.498615,0.048076876,57,83,1,0,n498,47.36774,315.0
47.634834,0.0641025,53,80,1,0,n499,47.36774,315.0
47.771053,0.32585436,52,79,1,0,n500,47.771053,318.0
47.92864,0.16826907,53,69,1,0,n501,47.771053,318.0
48.052837,0.060096093,69,81,1,0,n502,47.771053,318.0
48.06085,0.0641025,51,71,1,0,n503,47.771053,318.0
48.201073,0.034722187,70,82,1,0,n504,47.771053,318.0
48.20508,0.04139953,50,68,1,0,n505,48.203075,321.0
48.318596,0.056089688,48,72,1,0,n506,48.203075,321.0
48.33462,0.044070467,72,85,1,0,n507,48.203075,321.0
48.46149,0.0641025,46,64,1,0,n508,48.203075,321.0
48.485527,0.026709376,74,58,1,0,n509,48.203075,321.0
48.607056,0.15624985,66,74,1,0,n510,48.203075,321.0
48.619076,0.06276703,45,61,1,0,n511,48.613064,324.0
48.755295,0.17361094,69,69,1,0,n512,48.613064,324.0
48.76998,0.1535789,60,68,1,0,n513,48.613064,324.0
48.89418,0.16426265,57,66,1,0,n514,48.613064,324.0
48.904865,0.15892078,66,73,1,0,n515,48.613064,324.0
49.03307,0.09882469,67,72,1,0,n516,48.613064,324.0
49.04776,0.17494641,58,65,1,0,n517,49.040417,327.0
49.162613,0.12954047,69,72,1,0,n518,49.040417,327.0
49.193325,0.1068375,57,61,1,0,n519,49.040417,327.0
49.304173,0.044070467,70,67,1,0,n520,49.040417,327.0
49.31085,0.057425156,55,62,1,0,n521,49.040417,327.0
49.445732,0.16426265,62,70,1,0,n522,49.040417,327.0
49.45508,0.15224344,56,61,1,0,n523,49.450405,330.0
49.57794,0.14423062,53,56,1,0,n524,49.450405,330.0
49.589962,0.14423062,65,69,1,0,n525,49.450405,330.0
49.7195,0.1495725,56,56,1,0,n526,49.450405,330.0
49.72885,0.17761734,62,70,1,0,n527,49.450405,330.0
49.85305,0.22702968,55,60,1,0,n528,49.450405,330.0
49.879757,0.1068375,63,72,1,0,n529,49.8664,333.0
50.00796,0.13087593,65,72,1,0,n530,49.8664,333.0
50.01197,0.15892078,53,59,1,0,n531,49.8664,333.0
50.14685,0.040064063,67,63,1,0,n532,49.8664,333.0
50.14952,0.07345078,51,56,1,0,n533,49.8664,333.0
50.29108,0.14690156,53,63,1,0,n534,49.8664,333.0
50.296425,0.14155969,59,69,1,0,n535,50.293755,336.0
50.43398,0.16559812,50,65,1,0,n536,50.293755,336.0
50.435314,0.15758531,62,68,1,0,n537,50.293755,336.0
50.576874,0.14423062,59,72,1,0,n538,50.293755,336.0
50.59023,0.12954047,53,60,1,0,n539,50.293755,336.0
50.709084,0.17895281,51,65,1,0,n540,50.709084,339.0
50.709084,0.21100406,60,69,1,0,n541,50.709084,339.0
50.855984,0.13888875,62,74,1,0,n542,50.709084,339.0
50.87602,0.13755327,50,62,1,0,n543,50.709084,339.0
50.998882,0.07211531,63,71,1,0,n544,50.709084,339.0
51.001553,0.06677344,48,67,1,0,n545,50.709084,339.0
51.144447,0.15090796,53,63,1,0,n546,50.709084,339.0
51.147118,0.16159172,58,76,1,0,n547,51.145782,342.0
51.283337,0.2871258,50,65,1,0,n548,51.145782,342.0
51.298027,0.27243564,62,72,1,0,n549,51.145782,342.0
51.422226,0.14823703,41,58,1,0,n550,51.145782,342.0
51.430237,0.14022422,65,71,1,0,n551,51.145782,342.0
51.559776,0.10817297,51,65,1,0,n552,51.145782,342.0
51.57313,0.44337562,60,72,1,0,n553,51.566456,345.0
51.68932,0.32718983,63,75,1,0,n554,51.566456,345.0
51.70401,0.3124997,48,56,1,0,n555,51.566456,345.0
51.83889,0.17761734,41,64,1,0,n556,51.566456,345.0
51.854916,0.16159172,69,68,1,0,n557,51.566456,345.0
52.069927,0.38194406,46,46,1,0,n558,51.566456,345.0
52.072598,0.37927312,70,62,1,0,n559,51.566456,345.0
52.080612,0.37126032,34,50,1,0,n560,52.076603,348.0
52.08996,0.36191204,62,45,1,0,n561,52.076603,348.0
52.616135,0.60897374,74,70,1,0,n562,52.076603,348.0
52.64284,1.085736,53,45,1,0,n563,52.076603,348.0
52.64685,0.5462067,46,45,1,0,n564,52.644848,351.0
52.650856,0.5422003,62,43,1,0,n565,52.644848,351.0
53.12094,0.5862708,72,69,1,0,n566,52.644848,351.0
53.1383,0.6517087,48,50,1,0,n567,52.644848,351.0
53.143642,0.52617466,57,50,1,0,n568,53.140972,354.0
53.159668,0.51014906,63,46,1,0,n569,53.140972,354.0
53.581676,0.5635678,50,55,1,0,n570,53.140972,354.0
53.599037,0.5475422,70,64,1,0,n571,53.140972,354.0
53.603046,0.47275594,65,50,1,0,n572,53.60104,357.0
53.615063,0.55956143,58,43,1,0,n573,53.60104,357.0
54.094498,0.45539483,55,41,1,0,n574,54.094498,360.0
54.094498,0.45539483,67,47,1,0,n575,54.094498,360.0
54.1172,0.43269187,51,34,1,0,n576,54.094498,360.0
54.577938,1.1511741,55,41,1,0,n577,54.094498,360.0
54.58061,0.6503733,75,69,1,0,n578,54.094498,360.0
54.599304,0.535523,63,44,1,0,n579,54.589954,363.0
54.608654,0.5462067,48,47,1,0,n580,54.589954,363.0
55.06004,0.57024515,65,62,1,0,n581,54.589954,363.0
55.06004,0.6022964,74,76,1,0,n582,54.589954,363.0
55.088085,0.6009609,50,50,1,0,n583,55.074062,366.0
55.100105,0.5301811,59,49,1,0,n584,55.074062,366.0
55.54615,0.5235037,72,72,1,0,n585,55.074062,366.0
55.548824,0.45539483,67,51,1,0,n586,55.074062,366.0
55.55016,0.9802341,60,47,1,0,n587,55.54949,369.0
55.556835,0.4821042,51,61,1,0,n588,55.54949,369.0
56.03894,0.4914525,53,53,1,0,n589,55.54949,369.0
56.052296,0.47809783,69,49,1,0,n590,56.045616,372.0
56.54241,0.6704053,53,49,1,0,n591,56.045616,372.0
56.549088,0.6249994,81,73,1,0,n592,56.045616,372.0
56.554432,0.6196575,65,45,1,0,n593,56.55176,375.0
56.585148,0.5889417,69,61,1,0,n594,56.55176,375.0
57.04989,0.55956143,64,55,1,0,n595,56.55176,375.0
57.053894,0.6116447,82,83,1,0,n596,56.55176,375.0
57.057903,0.6169866,55,56,1,0,n597,57.0559,378.0
57.08194,0.52751017,70,56,1,0,n598,57.0559,378.0
57.536,0.52083284,63,66,1,0,n599,57.0559,378.0
57.540005,0.5568905,57,62,1,0,n600,57.0559,378.0
57.541344,0.555555,84,82,1,0,n601,57.540676,381.0
57.54802,0.5088136,72,67,1,0,n602,57.540676,381.0
57.586746,0.048076876,74,49,1,0,n603,57.540676,381.0
57.6001,0.08547,80,14,1,0,n604,57.540676,381.0
58.015434,0.6677344,58,62,1,0,n605,57.540676,381.0
58.02211,0.5862708,62,65,1,0,n606,57.540676,381.0
58.05149,0.65571517,86,85,1,0,n607,58.0368,384.0
58.06084,0.5475422,74,72,1,0,n608,58.0368,384.0
58.48285,1.0269755,60,61,1,0,n609,58.0368,384.0
58.49086,0.5221683,57,63,1,0,n610,58.0368,384.0
58.604374,0.90544784,89,79,1,0,n611,58.54762,387.0
58.61506,0.89476407,77,69,1,0,n612,58.54762,387.0
59.038403,0.47142047,58,65,1,0,n613,58.54762,387.0
59.046413,0.46340767,55,53,1,0,n614,59.042408,390.0
59.166607,0.34321547,79,78,1,0,n615,59.042408,390.0
59.310837,0.19898485,77,73,1,0,n616,59.042408,390.0
59.417675,0.48343968,48,61,1,0,n617,59.042408,390.0
59.424355,0.30048046,58,59,1,0,n618,59.042408,390.0
59.43637,0.15491438,89,80,1,0,n619,59.430363,393.0
59.468422,0.18162376,76,75,1,0,n620,59.430363,393.0
59.476437,0.14556609,88,65,1,0,n621,59.430363,393.0
59.60197,0.15758531,86,77,1,0,n622,59.430363,393.0
59.739525,0.17094,88,79,1,0,n623,59.430363,393.0
59.903786,0.52751017,53,55,1,0,n624,59.430363,393.0
59.910465,0.52083284,57,41,1,0,n625,59.430363,393.0
59.913136,0.16292718,89,66,1,0,n626,59.9118,396.0
59.938507,0.49278796,77,47,1,0,n627,59.9118,396.0
60.36185,0.97222126,53,53,1,0,n628,59.9118,396.0
60.37654,0.17094,58,53,1,0,n629,59.9118,396.0
60.389896,0.46474314,46,50,1,0,n630,60.38322,399.0
60.392567,0.31116423,62,62,1,0,n631,60.38322,399.0
60.53012,0.03338672,74,70,1,0,n632,60.38322,399.0
60.665005,0.034722187,74,78,1,0,n633,60.38322,399.0
60.809235,0.23637797,57,44,1,0,n634,60.38322,399.0
60.814575,0.7305014,48,53,1,0,n635,60.38322,399.0
60.82793,0.15090796,74,66,1,0,n636,60.821255,402.0
60.878677,0.17494641,63,51,1,0,n637,60.821255,402.0
60.97216,0.05341875,72,72,1,0,n638,60.821255,402.0
61.11105,0.040064063,72,71,1,0,n639,60.821255,402.0
61.241924,0.10016016,65,70,1,0,n640,60.821255,402.0
61.25795,0.47676235,50,56,1,0,n641,60.821255,402.0
61.2673,0.71981764,58,43,1,0,n642,61.257954,405.0
61.39684,0.029380312,70,58,1,0,n643,61.257954,405.0
61.525043,0.05074781,70,69,1,0,n644,61.257954,405.0
61.650578,0.26175186,55,45,1,0,n645,61.257954,405.0
61.662598,0.15090796,69,65,1,0,n646,61.662598,408.0
61.667942,0.34455094,51,51,1,0,n647,61.662598,408.0
61.808167,0.05074781,67,66,1,0,n648,61.662598,408.0
61.9564,0.03205125,67,77,1,0,n649,61.662598,408.0
62.09796,1.0149562,55,52,1,0,n650,61.662598,408.0
62.113987,0.31917703,63,71,1,0,n651,62.113987,411.0
62.122,0.49679437,48,52,1,0,n652,62.113987,411.0
62.252876,0.044070467,75,83,1,0,n653,62.113987,411.0
62.409126,0.036057655,75,74,1,0,n654,62.113987,411.0
62.53466,0.51949733,50,57,1,0,n655,62.113987,411.0
62.538666,0.23237157,59,48,1,0,n656,62.113987,411.0
62.548016,0.09214734,75,80,1,0,n657,62.54334,414.0
62.562706,0.31917703,65,61,1,0,n658,62.54334,414.0
62.69625,0.05074781,74,74,1,0,n659,62.54334,414.0
62.845825,0.06276703,74,78,1,0,n660,62.54334,414.0
62.98605,0.07612172,67,76,1,0,n661,62.54334,414.0
62.99139,0.47943327,51,62,1,0,n662,62.99139,417.0
62.998066,0.68643093,60,43,1,0,n663,62.99139,417.0
63.119595,0.08680547,67,52,1,0,n664,62.99139,417.0
63.13295,0.036057655,72,68,1,0,n665,62.99139,417.0
63.26516,0.06677344,72,85,1,0,n666,62.99139,417.0
63.270504,0.06143156,67,30,1,0,n667,62.99139,417.0
63.412064,0.10416656,70,76,1,0,n668,62.99139,417.0
63.42141,0.25507453,53,54,1,0,n669,63.416737,420.0
63.5603,0.034722187,69,73,1,0,n670,63.416737,420.0
63.695183,0.03071578,69,76,1,0,n671,63.416737,420.0
63.866123,0.44604656,81,80,1,0,n672,63.416737,420.0
63.87948,0.43269187,77,65,1,0,n673,63.87948,423.0
63.880814,0.4313564,69,48,1,0,n674,63.87948,423.0
63.988987,0.32318345,65,68,1,0,n675,63.87948,423.0
64.13989,0.17227547,65,65,1,0,n676,63.87948,423.0
64.2908,0.38194406,82,79,1,0,n677,63.87948,423.0
64.29748,0.18963656,70,69,1,0,n678,63.87948,423.0
64.29881,0.14823703,65,68,1,0,n679,64.29815,426.0
64.30148,0.42467907,79,68,1,0,n680,64.29815,426.0
64.44305,0.05074781,64,69,1,0,n681,64.29815,426.0
64.593956,0.036057655,64,72,1,0,n682,64.29815,426.0
64.726166,0.5061427,84,81,1,0,n683,64.29815,426.0
64.73017,0.4059825,81,71,1,0,n684,64.73017,429.0
64.73151,0.40464702,72,77,1,0,n685,64.73017,429.0
64.86906,0.26709375,63,81,1,0,n686,64.73017,429.0
65.017296,0.11885672,63,77,1,0,n687,64.73017,429.0
65.157524,0.37793764,86,83,1,0,n688,64.73017,429.0
65.162865,0.39663422,74,73,1,0,n689,65.162865,432.0
65.162865,0.39930516,82,77,1,0,n690,65.162865,432.0
65.17488,0.15892078,63,67,1,0,n691,65.162865,432.0
65.3111,0.05074781,62,74,1,0,n692,65.162865,432.0
65.453995,0.0641025,62,80,1,0,n693,65.162865,432.0
65.6009,0.10817297,53,77,1,0,n694,65.6009,435.0
65.72243,0.038728595,82,79,1,0,n695,65.6009,435.0
65.7291,0.037393127,62,69,1,0,n696,65.6009,435.0
65.73177,0.038728595,65,68,1,0,n697,65.6009,435.0
65.73311,0.038728595,70,70,1,0,n698,65.6009,435.0
65.87066,0.03071578,62,61,1,0,n699,65.6009,435.0
65.871994,0.026709376,65,61,1,0,n700,65.6009,435.0
65.88135,0.042735,70,71,1,0,n701,65.6009,435.0
65.88802,0.03205125,82,76,1,0,n702,65.6009,435.0
66.01489,0.120192185,43,75,1,0,n703,65.6009,435.0
66.01756,0.11752125,82,81,1,0,n704,66.01756,438.0
66.02424,0.110843904,70,78,1,0,n705,66.01756,438.0
66.15378,0.036057655,63,73,1,0,n706,66.01756,438.0
66.15511,0.05074781,81,78,1,0,n707,66.01756,438.0
66.15645,0.03338672,69,73,1,0,n708,66.01756,438.0
66.15778,0.04139953,60,66,1,0,n709,66.01756,438.0
66.29801,0.04139953,81,76,1,0,n710,66.01756,438.0
66.29935,0.049412344,69,80,1,0,n711,66.01756,438.0
66.30068,0.03071578,60,54,1,0,n712,66.01756,438.0
66.30335,0.040064063,63,68,1,0,n713,66.01756,438.0
66.45693,0.038728595,52,47,1,0,n714,66.01756,438.0
66.46094,0.03205125,53,57,1,0,n715,66.46094,441.0
66.5611,0.04139953,62,62,1,0,n716,66.46094,441.0
66.56377,0.038728595,79,77,1,0,n717,66.46094,441.0
66.56644,0.036057655,67,71,1,0,n718,66.46094,441.0
66.57846,0.04139953,58,64,1,0,n719,66.46094,441.0
66.71067,0.03205125,62,53,1,0,n720,66.46094,441.0
66.712006,0.03338672,67,75,1,0,n721,66.46094,441.0
66.71601,0.03205125,58,56,1,0,n722,66.46094,441.0
66.71601,0.03071578,79,75,1,0,n723,66.46094,441.0
66.852234,0.12419859,41,81,1,0,n724,66.46094,441.0
66.86692,0.10950844,67,76,1,0,n725,66.86692,444.0
66.87226,0.10416656,79,70,1,0,n726,66.86692,444.0
67.0018,0.038728595,77,83,1,0,n727,66.86692,444.0
67.003136,0.034722187,65,83,1,0,n728,66.86692,444.0
67.00714,0.040064063,60,57,1,0,n729,66.86692,444.0
67.01783,0.03338672,59,51,1,0,n730,66.86692,444.0
67.13802,0.040064063,60,73,1,0,n731,66.86692,444.0
67.15004,0.029380312,65,78,1,0,n732,66.86692,444.0
67.15271,0.024038438,77,72,1,0,n733,66.86692,444.0
67.15805,0.036057655,57,41,1,0,n734,66.86692,444.0
67.27023,0.14289516,53,76,1,0,n735,67.27023,447.0
67.40912,0.04139953,58,70,1,0,n736,67.27023,447.0
67.41446,0.042735,55,59,1,0,n737,67.27023,447.0
67.41714,0.04139953,75,75,1,0,n738,67.27023,447.0
67.42114,0.040064063,63,69,1,0,n739,67.27023,447.0
67.55068,0.038728595,58,63,1,0,n740,67.27023,447.0
67.55202,0.03071578,55,55,1,0,n741,67.27023,447.0
67.56403,0.042735,63,78,1,0,n742,67.27023,447.0
67.5667,0.036057655,75,69,1,0,n743,67.27023,447.0
67.68823,0.1495725,41,83,1,0,n744,67.27023,447.0
67.69891,0.13888875,75,79,1,0,n745,67.69891,450.0
67.70426,0.13354687,63,78,1,0,n746,67.69891,450.0
67.84181,0.040064063,57,69,1,0,n747,67.69891,450.0
67.84715,0.034722187,62,72,1,0,n748,67.69891,450.0
67.85116,0.038728595,53,71,1,0,n749,67.69891,450.0
67.85249,0.03338672,74,71,1,0,n750,67.69891,450.0
67.97002,0.040064063,53,69,1,0,n751,67.69891,450.0
67.983376,0.049412344,62,73,1,0,n752,67.69891,450.0
67.986046,0.036057655,74,79,1,0,n753,67.69891,450.0
67.988716,0.029380312,57,59,1,0,n754,67.69891,450.0
68.11692,0.17494641,41,85,1,0,n755,68.11692,453.0
68.25447,0.037393127,60,74,1,0,n756,68.11692,453.0
68.25447,0.037393127,72,78,1,0,n757,68.11692,453.0
68.26248,0.037393127,55,70,1,0,n758,68.11692,453.0
68.266495,0.04139953,51,71,1,0,n759,68.11692,453.0
68.396034,0.046741407,51,71,1,0,n760,68.11692,453.0
68.39737,0.038728595,60,71,1,0,n761,68.11692,453.0
68.40004,0.046741407,55,64,1,0,n762,68.11692,453.0
68.40004,0.03205125,72,77,1,0,n763,68.11692,453.0
68.52691,0.22302328,41,87,1,0,n764,68.11692,453.0
68.54293,0.20699766,72,90,1,0,n765,68.54293,456.0
68.54694,0.20299125,60,73,1,0,n766,68.54293,456.0
68.67515,0.07478625,50,75,1,0,n767,68.54293,456.0
68.67515,0.07478625,53,70,1,0,n768,68.54293,456.0
68.67515,0.07478625,70,79,1,0,n769,68.54293,456.0
68.687164,0.06276703,58,66,1,0,n770,68.54293,456.0
68.81804,0.058760624,50,75,1,0,n771,68.54293,456.0
68.82338,0.058760624,53,66,1,0,n772,68.54293,456.0
68.824715,0.057425156,70,70,1,0,n773,68.54293,456.0
68.84208,0.044070467,58,66,1,0,n774,68.54293,456.0
68.97429,0.26041642,41,86,1,0,n775,68.54293,456.0
68.9823,0.2524036,58,82,1,0,n776,68.9823,459.0
68.98497,0.24973266,70,80,1,0,n777,68.9823,459.0
69.11185,0.12286312,51,74,1,0,n778,68.9823,459.0
69.11452,0.120192185,57,83,1,0,n779,68.9823,459.0
69.11719,0.11752125,69,84,1,0,n780,68.9823,459.0
69.12787,0.1068375,48,61,1,0,n781,68.9823,459.0
69.25874,0.06677344,51,68,1,0,n782,68.9823,459.0
69.26008,0.048076876,69,78,1,0,n783,68.9823,459.0
69.264084,0.036057655,57,85,1,0,n784,68.9823,459.0
69.2681,0.040064063,48,62,1,0,n785,68.9823,459.0
69.39363,0.27644202,41,85,1,0,n786,68.9823,459.0
69.40698,0.26308733,57,92,1,0,n787,69.40698,462.0
69.40698,0.26308733,69,86,1,0,n788,69.40698,462.0
69.54854,0.12152766,67,86,1,0,n789,69.40698,462.0
69.54987,0.120192185,55,86,1,0,n790,69.40698,462.0
69.55255,0.11752125,50,71,1,0,n791,69.40698,462.0
69.55522,0.11485031,46,69,1,0,n792,69.40698,462.0
69.67407,0.06944437,50,74,1,0,n793,69.40698,462.0
69.678085,0.06143156,46,77,1,0,n794,69.40698,462.0
69.68743,0.046741407,67,78,1,0,n795,69.40698,462.0
69.69277,0.03205125,55,80,1,0,n796,69.40698,462.0
69.8143,0.2817839,41,91,1,0,n797,69.40698,462.0
69.83166,0.2644228,67,85,1,0,n798,69.83166,465.0
69.84101,0.25507453,55,89,1,0,n799,69.83166,465.0
69.969215,0.12686953,48,79,1,0,n800,69.83166,465.0
69.97856,0.11752125,45,70,1,0,n801,69.83166,465.0
69.98524,0.110843904,65,87,1,0,n802,69.83166,465.0
69.98791,0.10817297,53,85,1,0,n803,69.83166,465.0
70.11211,0.048076876,45,75,1,0,n804,69.83166,465.0
70.117455,0.03071578,48,69,1,0,n805,69.83166,465.0
70.12947,0.048076876,65,76,1,0,n806,69.83166,465.0
70.14015,0.034722187,53,75,1,0,n807,69.83166,465.0
70.26702,1.7868571,53,74,1,0,n808,69.83166,465.0
70.28572,1.7681606,30,72,1,0,n809,69.83166,465.0
70.29106,1.7628187,65,60,1,0,n810,70.28839,468.0
70.29507,1.7588123,42,64,1,0,n811,70.28839,468.0
70.4206,1.6332783,42,68,1,0,n812,70.28839,468.0
70.4206,1.6332783,63,73,1,0,n813,70.28839,468.0
70.42327,1.6306074,30,66,1,0,n814,70.28839,468.0
70.43396,1.6199236,51,66,1,0,n815,70.28839,468.0
70.55682,1.4970604,42,59,1,0,n816,70.28839,468.0
70.55682,1.4970604,63,58,1,0,n817,70.28839,468.0
70.5635,1.4903831,51,69,1,0,n818,70.28839,468.0
70.56617,1.4877121,60,9,1,0,n819,70.28839,468.0
70.58086,1.473022,57,3,1,0,n820,70.28839,468.0
70.58486,1.4690156,30,46,1,0,n821,70.28839,468.0
70.59288,1.4610028,36,47,1,0,n822,70.28839,468.0
70.71708,1.3368043,42,56,1,0,n823,70.28839,468.0
70.726425,1.3274559,51,66,1,0,n824,70.28839,468.0
70.7331,1.3207786,63,52,1,0,n825,70.28839,468.0
70.745125,1.3087593,57,43,1,0,n826,70.73911,471.0
70.750465,1.3034174,30,41,1,0,n827,70.73911,471.0
70.755806,1.2980757,60,39,1,0,n828,70.73911,471.0
70.8119,1.2419859,36,3,1,0,n829,70.73911,471.0
70.85997,1.193909,42,73,1,0,n830,70.73911,471.0
70.863976,1.1899027,51,68,1,0,n831,70.73911,471.0
70.86932,1.1845608,63,68,1,0,n832,70.73911,471.0
70.888016,1.1658642,30,65,1,0,n833,70.73911,471.0
70.88935,1.1645287,36,4,1,0,n834,70.73911,471.0
70.90271,1.1511741,57,55,1,0,n835,70.73911,471.0
70.904045,1.1498386,60,55,1,0,n836,70.73911,471.0
71.012215,1.0416657,42,71,1,0,n837,70.73911,471.0
71.01622,1.0376592,51,72,1,0,n838,70.73911,471.0
71.01889,1.0349883,63,74,1,0,n839,70.73911,471.0
71.02691,1.0269755,30,70,1,0,n840,70.73911,471.0
71.033585,1.0202981,36,66,1,0,n841,70.73911,471.0
71.05094,1.0029371,60,60,1,0,n842,70.73911,471.0
71.057625,0.9962597,57,56,1,0,n843,70.73911,471.0
71.15912,0.89476407,42,73,1,0,n844,70.73911,471.0
71.1698,0.8840803,51,76,1,0,n845,70.73911,471.0
71.171135,0.88274485,63,78,1,0,n846,70.73911,471.0
71.173805,0.8800739,30,69,1,0,n847,71.173805,474.0
71.179146,0.874732,36,75,1,0,n848,71.173805,474.0
71.18048,0.8733966,57,61,1,0,n849,71.173805,474.0
71.20586,0.84802264,60,57,1,0,n850,71.173805,474.0
71.300674,0.75320435,42,71,1,0,n851,71.173805,474.0
71.3127,0.7411851,63,74,1,0,n852,71.173805,474.0
71.31403,0.7398497,51,77,1,0,n853,71.173805,474.0
71.32071,0.73317236,30,74,1,0,n854,71.173805,474.0
71.322044,0.73183686,36,72,1,0,n855,71.173805,474.0
71.33406,0.71981764,60,65,1,0,n856,71.173805,474.0
71.34475,0.7091339,57,59,1,0,n857,71.173805,474.0
71.44491,0.60897374,42,75,1,0,n858,71.173805,474.0
71.456924,0.5969545,30,77,1,0,n859,71.173805,474.0
71.456924,0.5969545,51,81,1,0,n860,71.173805,474.0
71.459595,0.5942836,63,81,1,0,n861,71.173805,474.0
71.46093,0.59294814,36,79,1,0,n862,71.173805,474.0
71.47696,0.5769225,60,68,1,0,n863,71.173805,474.0
71.48497,0.5689097,57,64,1,0,n864,71.173805,474.0
71.59448,0.45940125,42,78,1,0,n865,71.173805,474.0
71.60116,0.45272392,30,78,1,0,n866,71.173805,474.0
71.607834,0.44604656,63,81,1,0,n867,71.173805,474.0
71.60917,0.4447111,51,85,1,0,n868,71.60917,477.0
71.61184,0.44204015,36,69,1,0,n869,71.60917,477.0
71.639885,0.41399533,60,60,1,0,n870,71.60917,477.0
71.65725,0.39663422,57,47,1,0,n871,71.60917,477.0
71.74004,0.31383514,42,77,1,0,n872,71.60917,477.0
71.74806,0.30582234,30,80,1,0,n873,71.60917,477.0
71.75741,0.29647407,51,77,1,0,n874,71.60917,477.0
71.76008,0.29380313,36,75,1,0,n875,71.60917,477.0
71.76008,0.29380313,63,67,1,0,n876,71.60917,477.0
71.78011,0.2737711,60,57,1,0,n877,71.60917,477.0
71.89095,0.16292718,30,79,1,0,n878,71.60917,477.0
71.89095,0.16292718,42,78,1,0,n879,71.60917,477.0
71.89763,0.15624985,51,69,1,0,n880,71.60917,477.0
71.898964,0.15491438,63,80,1,0,n881,71.60917,477.0
72.06991,0.47943327,31,91,1,0,n882,71.60917,477.0
72.06991,0.093482815,43,91,1,0,n883,71.60917,477.0
72.06991,0.47943327,55,62,1,0,n884,71.60917,477.0
72.07258,0.09882469,52,79,1,0,n885,72.07258,480.0
72.07391,0.47542688,64,90,1,0,n886,72.07258,480.0
72.079254,0.470085,36,73,1,0,n887,72.07258,480.0
72.081924,0.46741405,60,78,1,0,n888,72.07258,480.0
72.69891,0.6570506,60,67,1,0,n889,72.07258,480.0
