xml_id	midi_id	track	channel	pitch	onset
n720-1	n635	1	0	71	35.3695537791665
n732-1	n640	1	0	40	35.540493445833185
n733-1	n641	1	0	52	35.540493445833185
n727-1	n639	1	0	64	35.53728832708318
n728-1	n638	1	0	76	35.52980971666651
n735-1	n643	1	0	35	35.83215925208318
n736-1	n645	1	0	47	35.84604809999985
n730-1	n644	1	0	59	35.83215925208318
n731-1	n642	1	0	71	35.83002250624985
n742-1	n649	1	0	40	36.009509156249855
n743-1	n648	1	0	52	36.008440783333185
n737-1	n647	1	0	64	36.00309891874985
n738-1	n646	1	0	76	35.99455193541652
n745-1	n650	1	0	36	36.31292706458319
n746-1	n651	1	0	48	36.31292706458319
n740-1	n653	1	0	60	36.322542420833194
n741-1	n652	1	0	72	36.31933730208319
n752-1	n657	1	0	41	36.494550460416534
n753-1	n656	1	0	53	36.49134534166653
n747-1	n655	1	0	65	36.4827983583332
n748-1	n654	1	0	77	36.47531974791653
n755-1	n660	1	0	36	36.80544697916654
n756-1	n661	1	0	48	36.81292558958321
n750-1	n659	1	0	60	36.80224186041654
n751-1	n658	1	0	72	36.7968999958332
n762-1	n665	1	0	41	36.98920712083321
n763-1	n664	1	0	53	36.974249899999876
n757-1	n663	1	0	65	36.964634543749874
n758-1	n662	1	0	77	36.95929267916654
n765-1	n669	1	0	37	37.302240385416546
n766-1	n666	1	0	49	37.29689852083321
n760-1	n667	1	0	61	37.30010363958321
n761-1	n668	1	0	73	37.30010363958321
n772-1	n673	1	0	42	37.46676981458323
n773-1	n672	1	0	54	37.461427949999894
n767-1	n671	1	0	66	37.45929120416656
n768-1	n670	1	0	78	37.45715445833323
n775-1	n676	1	0	38	37.78728168958323
n776-1	n677	1	0	50	37.80223891041656
n770-1	n674	1	0	62	37.7787347062499
n771-1	n675	1	0	74	37.783008197916566
n782-1	n681	1	0	43	37.967836712499896
n783-1	n678	1	0	55	37.94860599999989
n777-1	n680	1	0	67	37.95715298333323
n778-1	n679	1	0	79	37.95608461041656
n785-1	n685	1	0	39	38.29048533333323
n786-1	n683	1	0	51	38.28086997708323
n780-1	n682	1	0	63	38.272322993749896
n781-1	n684	1	0	75	38.2819383499999
n793-1	n689	1	0	44	38.434715677083226
n794-1	n688	1	0	56	38.43044218541656
n787-1	n686	1	0	68	38.42082682916656
n788-1	n687	1	0	80	38.42189520208323
n795-1	n692	1	0	40	38.57253578333324
n796-1	n693	1	0	52	38.57253578333324
n789-1	n691	1	0	64	38.569330664583234
n790-1	n694	1	0	76	38.57253578333324
n797-1	n698	1	0	45	38.715697754166584
n798-1	n695	1	0	57	38.70501402499991
n791-1	n696	1	0	69	38.71035588958325
n792-1	n697	1	0	81	38.71142426249992
n805-1	n702	1	0	41	38.88129555624992
n806-1	n700	1	0	53	38.86313321666658
n799-1	n699	1	0	65	38.86206484374991
n800-1	n701	1	0	77	38.86847508124992
n807-1	n706	1	0	42	39.009500306249926
n808-1	n703	1	0	54	38.998816577083254
n801-1	n705	1	0	66	39.00736356041659
n802-1	n704	1	0	78	39.00415844166659
n809-1	n710	1	0	47	39.15693576874993
n810-1	n708	1	0	59	39.14732041249992
n803-1	n709	1	0	71	39.14838878541659
n804-1	n707	1	0	83	39.14304692083326
n816-1	n714	1	0	52	39.33749079166661
n817-1	n713	1	0	64	39.32146519791661
n811-1	n712	1	0	76	39.31612333333327
n812-1	n711	1	0	88	39.3150549604166
n819-1	n718	1	0	47	39.634498462499955
n820-1	n717	1	0	59	39.617404495833284
n814-1	n715	1	0	71	39.609925885416615
n815-1	n716	1	0	83	39.61419937708328
n826-1	n722	1	0	52	39.799027891666626
n827-1	n721	1	0	64	39.78727578958329
n821-1	n719	1	0	76	39.776592060416625
n822-1	n720	1	0	88	39.776592060416625
n829-1	n726	1	0	47	40.115266274999954
n830-1	n725	1	0	59	40.10458254583329
n824-1	n723	1	0	71	40.09603556249996
n825-1	n724	1	0	83	40.09603556249996
n836-1	n730	1	0	52	40.29795804374996
n837-1	n729	1	0	64	40.288342687499956
n831-1	n727	1	0	76	40.279795704166624
n832-1	n728	1	0	88	40.279795704166624
n839-1	n734	1	0	48	40.62274341041664
n840-1	n733	1	0	60	40.610991308333304
n834-1	n731	1	0	72	40.603512697916635
n835-1	n732	1	0	84	40.604581070833305
n846-1	n738	1	0	52	40.80116168749997
n847-1	n737	1	0	64	40.78620446666664
n841-1	n736	1	0	76	40.784067720833306
n842-1	n735	1	0	88	40.7808626020833
n849-1	n743	1	0	48	41.10457959583332
n850-1	n742	1	0	60	41.09603261249999
n844-1	n741	1	0	72	41.08962237499999
n845-1	n740	1	0	84	41.08855400208332
n861-1	n748	1	0	52	41.35137373958333
n862-1	n747	1	0	64	41.33534814583333
n851-1	n745	1	0	76	41.32252767083333
n852-1	n746	1	0	88	41.32252767083333
n864-1	n754	1	0	49	41.57359530625001
n865-1	deletion
n866-1	n751	1	0	61	41.552227847916676
n853-1	n749	1	0	76	41.54688598333334
n854-1	n752	1	0	80	41.55756971250001
n855-1	n750	1	0	85	41.55009110208334
n856-1	n753	1	0	88	41.55756971250001
n867-1	n761	1	0	49	41.66654375000003
n868-1	n758	1	0	56	41.64838141041669
n869-1	n760	1	0	61	41.66333863125003
n857-1	n756	1	0	76	41.63876605416669
n858-1	n759	1	0	80	41.65586002083336
n859-1	n757	1	0	85	41.64731303750002
n860-1	n755	1	0	88	41.63235581666669
n882-1	n762	1	0	49	41.81825270416669
n883-1	n768	1	0	56	41.83320992500003
n884-1	n764	1	0	61	41.823594568750025
n870-1	n765	1	0	76	41.823594568750025
n871-1	n763	1	0	80	41.82145782291669
n872-1	n767	1	0	85	41.831073179166694
n873-1	n766	1	0	88	41.824662941666695
n886-1	n775	1	0	44	42.03085891458337
n887-1	n773	1	0	52	42.01483332083337
n888-1	n769	1	0	56	41.99987610000003
n874-1	n771	1	0	76	42.012696575000035
n875-1	n770	1	0	80	42.011628202083365
n876-1	n772	1	0	85	42.012696575000035
n877-1	n774	1	0	88	42.028722168750036
n889-1	n782	1	0	44	42.151585054166716
n890-1	n779	1	0	52	42.12060223958338
n891-1	n780	1	0	56	42.12167061250005
n878-1	n777	1	0	76	42.110986883333375
n879-1	n776	1	0	80	42.109918510416705
n880-1	n778	1	0	85	42.11312362916671
n881-1	n781	1	0	88	42.12273898541672
n904-1	n783	1	0	44	42.285131668750054
n905-1	n785	1	0	52	42.29154190625005
n906-1	n786	1	0	56	42.29261027916672
n892-1	n784	1	0	76	42.28940516041672
n893-1	n787	1	0	80	42.29261027916672
n894-1	n788	1	0	85	42.29261027916672
n895-1	n789	1	0	88	42.29367865208339
n908-1	n796	1	0	40	42.508421608333414
n909-1	n794	1	0	49	42.48919089583341
n910-1	n792	1	0	52	42.48598577708341
n896-1	n791	1	0	76	42.48064391250007
n897-1	n790	1	0	80	42.4795755395834
n898-1	n793	1	0	85	42.48598577708341
n899-1	n795	1	0	88	42.49239601458341
n911-1	n804	1	0	40	42.600301679166755
n912-1	n799	1	0	49	42.57359235625009
n913-1	n802	1	0	52	42.578934220833425
n900-1	n797	1	0	76	42.56825049166675
n901-1	n798	1	0	80	42.56825049166675
n902-1	n801	1	0	85	42.577865847916755
n903-1	n800	1	0	88	42.57359235625009
n926-1	n807	1	0	40	42.73491666666676
n927-1	deletion
n928-1	n805	1	0	52	42.72850642916676
n914-1	n808	1	0	76	42.73491666666676
n915-1	n815	1	0	80	42.76376273541676
n916-1	n813	1	0	85	42.75628412500009
n917-1	n810	1	0	88	42.74132690416676
n930-1	n822	1	0	37	42.97102708125012
n931-1	n821	1	0	44	42.9421810125001
n932-1	n820	1	0	49	42.937907520833434
n918-1	n818	1	0	76	42.925087045833436
n919-1	n816	1	0	80	42.92081355416677
n920-1	n817	1	0	85	42.9229503000001
n921-1	n819	1	0	88	42.93363402916677
n933-1	n829	1	0	37	43.0554285416668
n934-1	n828	1	0	44	43.037266202083465
n935-1	n825	1	0	49	43.02765084583346
n922-1	n823	1	0	76	43.02444572708346
n923-1	n824	1	0	80	43.02551410000013
n924-1	n826	1	0	85	43.02765084583346
n925-1	n827	1	0	88	43.030855964583466
n948-1	n836	1	0	37	43.18897515625015
n949-1	n830	1	0	44	43.16760769791681
n950-1	n833	1	0	49	43.182564918750145
n936-1	n831	1	0	76	43.181496545833475
n937-1	n832	1	0	80	43.181496545833475
n938-1	n835	1	0	85	43.183633291666816
n939-1	n834	1	0	88	43.182564918750145
n951-1	n844	1	0	32	43.3641883145835
n952-1	n840	1	0	40	43.33961573750017
n953-1	n843	1	0	44	43.34282085625017
n940-1	n838	1	0	76	43.33320550000016
n941-1	n839	1	0	80	43.336410618750165
n942-1	n841	1	0	85	43.33961573750017
n943-1	n842	1	0	88	43.33961573750017
n954-1	n851	1	0	32	43.505213539583515
n955-1	n850	1	0	40	43.481709335416845
n956-1	n846	1	0	44	43.47636747083351
n944-1	n847	1	0	76	43.47636747083351
n945-1	n845	1	0	80	43.47529909791684
n946-1	n848	1	0	85	43.47850421666684
n947-1	n849	1	0	88	43.480640962500175
n969-1	n858	1	0	32	43.63021317083354
n970-1	n859	1	0	40	43.63448666250021
n971-1	n855	1	0	44	43.6280764250002
n957-1	n852	1	0	76	43.621666187500196
n958-1	n853	1	0	80	43.62380293333353
n959-1	n856	1	0	85	43.6280764250002
n960-1	n854	1	0	88	43.6248713062502
n972-1	n866	1	0	32	43.779785379166896
n973-1	n863	1	0	40	43.770170022916886
n974-1	n860	1	0	44	43.76589653125021
n961-1	n861	1	0	76	43.76589653125021
n962-1	n862	1	0	80	43.76696490416688
n963-1	n864	1	0	85	43.77123839583356
n964-1	n865	1	0	88	43.77230676875023
n975-1	n873	1	0	32	43.926152468750246
n976-1	n867	1	0	40	43.914400366666904
n977-1	n869	1	0	44	43.91760548541691
n965-1	n868	1	0	76	43.91653711250024
n966-1	n870	1	0	80	43.91760548541691
n967-1	n872	1	0	85	43.925084095833576
n968-1	n871	1	0	88	43.92081060416691
n984-1	n879	1	0	32	44.072519558333596
n985-1	n876	1	0	40	44.06610932083359
n986-1	n875	1	0	44	44.06397257500026
n978-1	n877	1	0	76	44.06931443958359
n979-1	n878	1	0	80	44.07038281250026
n980-1	n881	1	0	85	44.0757246770836
n981-1	n880	1	0	88	44.073587931250266
n987-1	n883	1	0	52	44.25841644583362
n988-1	n884	1	0	56	44.44110821458363
n989-1	n885	1	0	64	44.6793553750003
n990-1	n886	1	0	61	45.06503799791697
n994-1	n887	1	0	52	45.42507967083363
n995-1	n888	1	0	56	45.5864039812503
n996-1	n889	1	0	64	45.789394835416964
n997-1	n890	1	0	61	46.15584674583363
n999-1	n891	1	0	63	46.33105990416696
n1000-1	n892	1	0	64	46.35670085416696
n1001-1	n893	1	0	61	46.761614189583625
n1003-1	n894	1	0	63	46.931485483333624
n1004-1	n895	1	0	64	46.952852941666954
n1005-1	n896	1	0	61	47.42721051666695
n1007-1	n897	1	0	63	47.61844926875028
n1008-1	n898	1	0	64	47.644090218750286
n1009-1	n899	1	0	64	47.82998710625029
n1010-1	n900	1	0	64	47.979559314583625
n1012-1	n901	1	0	64	48.136610133333626
n1013-1	n902	1	0	64	48.31609678333362
n1014-1	n903	1	0	64	48.461395500000286
n1017-1	n905	1	0	59	48.608830962500285
n1016-1	n904	1	0	63	48.59921560625028
n1018-1	n906	1	0	64	48.647292387500286
n1019-1	n908	1	0	59	48.776565510416944
n1020-1	n907	1	0	64	48.762676662500276
n1021-1	n909	1	0	59	48.917590735416944
n1022-1	n910	1	0	64	48.933616329166945
n1024-1	n911	1	0	59	49.06609457083361
n1025-1	n912	1	0	64	49.07357318125028
n1026-1	n914	1	0	59	49.23062400000028
n1027-1	n913	1	0	64	49.22528213541695
n1028-1	n916	1	0	59	49.375922716666956
n1029-1	n915	1	0	64	49.37058085208362
n1031-1	n917	1	0	52	49.53617865416695
n1032-1	n919	1	0	59	49.54258889166696
n1033-1	n918	1	0	64	49.53617865416695
n1034-1	n920	1	0	52	49.702844829166956
n1035-1	n921	1	0	59	49.71459693125029
n1039-1	n924	1	0	64	49.86096402083363
n1036-1	deletion
n1037-1	n923	1	0	52	49.85028029166696
n1038-1	n922	1	0	59	49.846006800000296
n1050-1	n925	1	0	45	49.99237388958363
n1041-1	n926	1	0	52	49.996647381250305
n1042-1	n927	1	0	59	49.99878412708364
n1043-1	n928	1	0	64	50.00626273750031
n1051-1	n932	1	0	45	50.17506565833364
n1044-1	n929	1	0	52	50.160108437500305
n1045-1	n930	1	0	59	50.166518675000304
n1046-1	n931	1	0	64	50.16865542083364
n1052-1	n936	1	0	45	50.328911358333634
n1047-1	n933	1	0	52	50.2979285437503
n1048-1	n935	1	0	59	50.316090883333636
n1049-1	n934	1	0	64	50.315022510416966
n1062-1	n937	1	0	40	50.454979362500296
n1063-1	n941	1	0	45	50.46566309166697
n1053-1	n939	1	0	52	50.46032122708363
n1054-1	n938	1	0	59	50.454979362500296
n1055-1	n940	1	0	64	50.463526345833635
n1064-1	n942	1	0	40	50.62378228333363
n1065-1	n946	1	0	45	50.6601069625003
n1056-1	n944	1	0	52	50.6312608937503
n1057-1	n943	1	0	59	50.625919029166965
n1058-1	n945	1	0	64	50.6376711312503
n1066-1	n949	1	0	40	50.76801262708365
n1067-1	n951	1	0	45	50.786174966666984
n1059-1	n947	1	0	52	50.75839727083365
n1060-1	n948	1	0	59	50.76480750833365
n1061-1	n950	1	0	64	50.76908100000032
n1077-1	n955	1	0	33	50.91758483541699
n1078-1	n956	1	0	40	50.91758483541699
n1079-1	n954	1	0	45	50.91224297083365
n1068-1	n952	1	0	52	50.91010622500032
n1069-1	n957	1	0	59	50.91758483541699
n1070-1	n953	1	0	64	50.91010622500032
n1080-1	n961	1	0	33	51.071430535417
n1081-1	n958	1	0	40	51.065020297916995
n1082-1	n962	1	0	45	51.07677240000034
n1071-1	n960	1	0	52	51.07036216250033
n1072-1	n959	1	0	59	51.068225416667
n1073-1	n963	1	0	64	51.093866366667
n1083-1	n967	1	0	33	51.228481354167
n1084-1	n964	1	0	40	51.21672925208367
n1085-1	n965	1	0	45	51.218865997917
n1074-1	n968	1	0	52	51.23382321875034
n1075-1	n966	1	0	59	51.21993437083367
n1076-1	n969	1	0	64	51.271216270833676
n1092-1	n972	1	0	33	51.36523308750035
n1093-1	n973	1	0	40	51.36523308750035
n1094-1	n971	1	0	45	51.360959595833684
n1086-1	n970	1	0	52	51.353480985417015
n1087-1	n974	1	0	59	51.41224149583368
n1095-1	n977	1	0	33	51.524420652083684
n1096-1	n976	1	0	40	51.518010414583685
n1097-1	n978	1	0	45	51.52869414375035
n1089-1	n979	1	0	59	51.53083088958368
n1091-1	n984	1	0	59	51.65796726666703
n1088-1	n975	1	0	64	51.44215593750035
n1098-1	n983	1	0	33	51.65689889375036
n1099-1	n982	1	0	40	51.652625402083686
n1100-1	n981	1	0	45	51.651557029167016
n1090-1	n980	1	0	52	51.58959140000035
n1107-1	n987	1	0	33	51.79258225416703
n1108-1	n986	1	0	40	51.78510364375036
n1109-1	n988	1	0	45	51.7936506270837
n1101-1	n985	1	0	64	51.76159943958369
n1102-1	n989	1	0	71	51.8321120520837
n1110-1	n993	1	0	33	51.932539106250374
n1111-1	n992	1	0	40	51.925060495833705
n1112-1	n991	1	0	45	51.91971863125037
n1104-1	n994	1	0	71	51.96779541250037
n1103-1	n990	1	0	76	51.8994195458337
n1113-1	n996	1	0	33	52.05753873750038
n1114-1	n997	1	0	40	52.06608572083371
n1115-1	n998	1	0	45	52.07249595833371
n1105-1	n995	1	0	64	52.023350804167045
n1106-1	deletion
n1122-1	n1002	1	0	33	52.21352118333372
n1123-1	n999	1	0	40	52.20176908125038
n1124-1	n1000	1	0	45	52.204974200000386
n1116-1	n1001	1	0	76	52.204974200000386
n1117-1	n1003	1	0	83	52.27228169375039
n1125-1	n1005	1	0	33	52.34599942500039
n1126-1	n1006	1	0	40	52.348136170833726
n1127-1	n1007	1	0	45	52.36736688333372
n1119-1	n1008	1	0	83	52.41223854583372
n1118-1	n1004	1	0	88	52.33638406875039
n1128-1	n1012	1	0	33	52.496640006250395
n1129-1	n1011	1	0	40	52.49450326041706
n1130-1	n1010	1	0	45	52.48702465000039
n1120-1	n1009	1	0	76	52.46993068333372
n1121-1	n1013	1	0	83	52.535101431250396
n1135-1	n1014	1	0	33	52.6408703500004
n1136-1	n1015	1	0	40	52.6408703500004
n1137-1	n1016	1	0	45	52.6408703500004
n1131-1	n1017	1	0	88	52.646212214583734
n1132-1	n1018	1	0	95	52.70604109791707
n1138-1	n1022	1	0	33	52.79364767708374
n1139-1	n1020	1	0	40	52.78937418541707
n1140-1	n1021	1	0	45	52.79044255833374
n1133-1	n1019	1	0	100	52.76159648958374
n1141-1	n1025	1	0	33	52.97099758125041
n1142-1	n1024	1	0	40	52.961382225000406
n1143-1	n1023	1	0	45	52.960313852083736
n1147-1	n1028	1	0	33	53.168646570833744
n1148-1	n1026	1	0	40	53.16544145208374
n1149-1	n1027	1	0	45	53.16650982500041
n1145-1	n1029	1	0	52	53.391936510417075
n1151-1	n1032	1	0	49	53.60988458541708
n1152-1	n1031	1	0	52	53.60347434791708
n1146-1	n1030	1	0	57	53.59385899166708
n1158-1	n1036	1	0	49	54.055396091667085
n1160-1	n1040	1	0	49	54.22954087708375
n1156-1	deletion
n1157-1	n1035	1	0	52	53.88659317083375
n1153-1	n1033	1	0	57	53.84813174583375
n1154-1	n1034	1	0	64	53.868430831250414
n1159-1	n1037	1	0	52	54.06821656666708
n1161-1	n1038	1	0	52	54.22099389375042
n1155-1	n1039	1	0	61	54.225267385417084
n1166-1	n1042	1	0	49	54.39300193333376
n1167-1	n1043	1	0	52	54.39620705208376
n1162-1	n1041	1	0	59	54.38552332291709
n1163-1	n1044	1	0	61	54.44855732500043
n1168-1	n1047	1	0	49	54.543642514583766
n1169-1	n1046	1	0	52	54.5329587854171
n1164-1	n1045	1	0	59	54.52548017500043
n1170-1	n1049	1	0	49	54.708171943750436
n1171-1	n1050	1	0	52	54.71137706250044
n1165-1	n1048	1	0	57	54.70069333333377
n1176-1	n1053	1	0	49	54.86629113541711
n1177-1	n1051	1	0	52	54.85988089791711
n1172-1	n1052	1	0	56	54.86201764375044
n1173-1	n1054	1	0	57	54.92184652708377
n1178-1	n1056	1	0	49	55.011589852083766
n1179-1	n1057	1	0	52	55.0137265979171
n1174-1	n1055	1	0	56	55.0073163604171
n1180-1	n1060	1	0	49	55.17825602708377
n1181-1	n1059	1	0	52	55.17184578958377
n1175-1	n1058	1	0	54	55.1643671791671
n1182-1	n1061	1	0	53	55.35240081250044
n1183-1	n1062	1	0	54	55.5329558354171
n1184-1	n1065	1	0	56	55.601331702083776
n1187-1	n1063	1	0	57	55.55646003958377
n1188-1	n1064	1	0	61	55.55752841250044
n1185-1	n1066	1	0	54	55.675049433333776
n1189-1	n1068	1	0	57	55.68039129791711
n1190-1	n1067	1	0	61	55.67825455208378
n1191-1	n1071	1	0	51	55.85987794791712
n1195-1	n1069	1	0	57	55.85133096458379
n1196-1	n1070	1	0	61	55.85774120208379
n1192-1	n1074	1	0	52	56.047911581250446
n1193-1	n1075	1	0	54	56.10239860000045
n1197-1	n1073	1	0	57	56.04577483541711
n1198-1	n1072	1	0	61	56.04256971666711
n1194-1	n1076	1	0	52	56.16436422916711
n1199-1	n1078	1	0	57	56.191073552083786
n1200-1	n1077	1	0	61	56.18786843333378
n1204-1	n1080	1	0	57	56.354534608333786
n1205-1	n1079	1	0	61	56.35239786250045
n1202-1	n1081	1	0	49	56.51372217291712
n1206-1	n1082	1	0	57	56.51692729166712
n1207-1	n1083	1	0	61	56.519064037500456
n1203-1	n1086	1	0	50	56.67077299166713
n1208-1	n1085	1	0	57	56.667567872917125
n1209-1	n1084	1	0	61	56.66543112708379
n1210-1	n1087	1	0	51	56.82996055625047
n1213-1	n1089	1	0	57	56.83957591250047
n1214-1	n1088	1	0	61	56.83316567500047
n1211-1	n1090	1	0	54	56.990216493750474
n1215-1	n1092	1	0	57	57.00837883333381
n1216-1	n1091	1	0	61	57.00410534166714
n1212-1	n1095	1	0	52	57.15367755000048
n1217-1	n1094	1	0	57	57.14619893958381
n1218-1	n1093	1	0	61	57.12803660000048
n1222-1	n1098	1	0	33	57.32782233541715
n1223-1	n1097	1	0	40	57.32354884375049
n1224-1	n1096	1	0	45	57.32248047083382
n1220-1	n1099	1	0	52	57.49769362916716
n1231-1	n1106	1	0	49	57.81927387708382
n1226-1	deletion
n1227-1	n1102	1	0	52	57.66435980416716
n1221-1	n1101	1	0	57	57.64833421041716
n1232-1	n1104	1	0	52	57.79256455416716
n1228-1	n1105	1	0	57	57.80859014791716
n1229-1	n1107	1	0	64	57.82995760625049
n1233-1	n1108	1	0	49	57.966709339583815
n1234-1	n1109	1	0	52	57.98059818750048
n1235-1	n1111	1	0	49	58.137649006250484
n1236-1	n1110	1	0	52	58.13551226041715
n1230-1	n1112	1	0	61	58.138717379167154
n1241-1	n1113	1	0	49	58.30645192708382
n1242-1	n1114	1	0	52	58.30858867291715
n1237-1	n1115	1	0	59	58.30965704583382
n1238-1	n1116	1	0	61	58.37055430208382
n1243-1	n1119	1	0	49	58.46670786458382
n1244-1	n1118	1	0	52	58.463502745833814
n1239-1	n1117	1	0	59	58.450682270833816
n1245-1	n1122	1	0	49	58.63551078541716
n1246-1	n1121	1	0	52	58.630168920833825
n1240-1	n1120	1	0	57	58.629100547917155
n1251-1	n1125	1	0	49	58.8043137062505
n1252-1	n1124	1	0	52	58.79683509583383
n1247-1	n1123	1	0	56	58.78935648541716
n1248-1	n1126	1	0	57	58.8523904875005
n1253-1	n1129	1	0	49	58.95174916875051
n1254-1	n1128	1	0	52	58.94747567708384
n1249-1	n1127	1	0	56	58.9357235750005
n1255-1	n1132	1	0	49	59.11307347916718
n1256-1	n1131	1	0	52	59.110936733333844
n1250-1	n1130	1	0	54	59.10559486875051
n1257-1	n1133	1	0	53	59.28828663750051
n1258-1	n1134	1	0	54	59.46777328750051
n1259-1	n1137	1	0	56	59.54255939166718
n1262-1	n1135	1	0	57	59.51478169583385
n1264-1	deletion
n1263-1	n1136	1	0	61	59.51798681458385
n1260-1	n1138	1	0	54	59.61200363125052
n1265-1	n1139	1	0	61	59.633371089583854
n1266-1	n1140	1	0	51	59.80217401041719
n1270-1	n1142	1	0	57	59.83956706250052
n1271-1	n1141	1	0	61	59.80431075625052
n1267-1	n1145	1	0	52	59.981660660417184
n1268-1	n1147	1	0	54	60.05110490000052
n1272-1	n1144	1	0	57	59.97952391458385
n1273-1	n1146	1	0	61	59.981660660417184
n1269-1	n1148	1	0	52	60.10238680000052
n1274-1	n1150	1	0	57	60.123754258333854
n1275-1	n1149	1	0	61	60.122685885417184
n1279-1	n1151	1	0	57	60.288283687500524
n1280-1	n1152	1	0	61	60.29042043333386
n1277-1	n1155	1	0	49	60.46456521875052
n1281-1	n1153	1	0	57	60.44212938750052
n1282-1	n1154	1	0	61	60.44747125208386
n1278-1	n1157	1	0	50	60.609863935417195
n1283-1	n1158	1	0	57	60.61200068125053
n1284-1	n1156	1	0	61	60.60452207083386
n1285-1	n1160	1	0	51	60.7637096354172
n1288-1	n1161	1	0	57	60.7669147541672
n1289-1	n1159	1	0	61	60.76264126250053
n1286-1	n1162	1	0	54	60.92503394583387
n1290-1	n1164	1	0	57	60.9464014041672
n1291-1	n1163	1	0	61	60.937854420833865
n1287-1	n1167	1	0	52	61.08315313750053
n1292-1	n1166	1	0	57	61.07033266250053
n1293-1	n1165	1	0	61	61.062854052083864
n1297-1	n1170	1	0	33	61.26798165208387
n1298-1	n1169	1	0	40	61.26584490625053
n1299-1	n1168	1	0	45	61.26157141458386
n1295-1	n1171	1	0	52	61.430374335417206
n1301-1	n1174	1	0	49	61.59490376458387
n1302-1	n1175	1	0	52	61.599177256250535
n1296-1	n1173	1	0	57	61.5874251541672
n1306-1	n1176	1	0	49	61.74554434583387
n1307-1	n1177	1	0	52	61.74554434583387
n1303-1	n1178	1	0	57	61.7540913291672
n1304-1	n1179	1	0	64	61.770116922917204
n1308-1	n1181	1	0	49	61.92609936875054
n1309-1	n1180	1	0	52	61.91862075833387
n1310-1	n1182	1	0	49	62.08742367916721
n1311-1	n1184	1	0	52	62.08956042500055
n1318-1	n1187	1	0	57	62.28934616041722
n1321-1	n1191	1	0	57	62.46669606458389
n1312-1	deletion
n1305-1	n1183	1	0	61	62.08849205208388
n1316-1	n1186	1	0	48	62.28934616041722
n1317-1	n1189	1	0	54	62.29896151666722
n1313-1	n1185	1	0	61	62.25622660000055
n1314-1	n1188	1	0	64	62.28934616041722
n1319-1	n1192	1	0	48	62.47844816666723
n1320-1	n1190	1	0	54	62.46669606458389
n1322-1	n1196	1	0	48	62.64511434166723
n1323-1	n1194	1	0	54	62.6205417645839
n1324-1	n1195	1	0	57	62.6205417645839
n1315-1	n1193	1	0	63	62.6141315270839
n1328-1	n1201	1	0	49	62.7936181770839
n1329-1	n1199	1	0	52	62.7775925833339
n1330-1	n1198	1	0	57	62.774387464583896
n1325-1	n1197	1	0	63	62.753020006250566
n1326-1	n1200	1	0	64	62.7840028208339
n1331-1	n1203	1	0	49	62.956010860417244
n1332-1	n1204	1	0	52	62.96135272500058
n1333-1	n1202	1	0	57	62.954942487500574
n1334-1	n1207	1	0	49	63.10771981458392
n1335-1	n1208	1	0	52	63.110924933333926
n1336-1	n1206	1	0	57	63.09917283125059
n1327-1	n1205	1	0	61	63.09810445833392
n1340-1	n1213	1	0	48	63.27972785416726
n1341-1	n1211	1	0	54	63.273317616667256
n1342-1	n1210	1	0	57	63.26583900625059
n1337-1	n1209	1	0	61	63.24660829375059
