xml_id	midi_id	track	channel	pitch	onset
n714-1	n660	1	0	59	49.77343750000005
n684-1	n653	1	0	60	49.34765625000004
n717-1	n664	1	0	60	50.04036458333338
n715-1	n659	1	0	62	49.76171875000005
n718-1	n663	1	0	63	50.00911458333338
n716-1	n658	1	0	65	49.721354166666714
n685-1	n654	1	0	68	49.35546875000004
n687-1	n657	1	0	68	49.70833333333338
n689-1	n662	1	0	68	50.00781250000004
n686-1	n651	1	0	72	49.33723958333338
n690-1	n661	1	0	75	49.99609375000004
n688-1	n656	1	0	77	49.70312500000004
n721-1	n671	1	0	44	50.47916666666671
n722-1	n672	1	0	56	50.48437500000004
n719-1	n665	1	0	60	50.08593750000004
n720-1	n668	1	0	63	50.10286458333338
n691-1	n667	1	0	68	50.09765625000004
n701-1	n669	1	0	68	50.38932291666671
n692-1	n666	1	0	75	50.08984375000004
n705-1	n673	1	0	79	50.81119791666671
n703-1	n670	1	0	80	50.47395833333337
n751-1	n677	1	0	37	50.89583333333338
n752-1	n678	1	0	49	50.897135416666714
n753-1	n680	1	0	53	51.26692708333338
n754-1	n679	1	0	58	51.26171875000004
n723-1	n676	1	0	65	50.89453125000004
n724-1	n675	1	0	77	50.89062500000004
n755-1	n683	1	0	36	51.59375000000005
n756-1	n682	1	0	48	51.592447916666714
n757-1	n689	1	0	58	51.91536458333339
n758-1	n690	1	0	60	51.93619791666673
n759-1	n688	1	0	64	51.91406250000006
n733-1	n693	1	0	65	51.98307291666673
n725-1	n684	1	0	67	51.60156250000005
n735-1	n695	1	0	67	52.12760416666673
n731-1	deletion
n734-1	n691	1	0	77	51.97135416666673
n732-1	n685	1	0	79	51.67057291666672
n744-1	n687	1	0	79	51.841145833333385
n736-1	n694	1	0	79	52.11458333333339
n746-1	deletion
n743-1	n686	1	0	80	51.75000000000006
n745-1	deletion
n760-1	n696	1	0	29	52.289062500000064
n761-1	n697	1	0	41	52.289062500000064
n762-1	n704	1	0	56	52.617187500000064
n763-1	n702	1	0	60	52.61067708333339
n764-1	n703	1	0	65	52.61197916666673
n739-1	n706	1	0	67	52.660156250000064
n737-1	n698	1	0	68	52.3020833333334
n741-1	n709	1	0	68	52.807291666666735
n812-1	n726	1	0	68	53.63541666666676
n728-1	deletion
n740-1	n707	1	0	79	52.6653645833334
n738-1	n699	1	0	80	52.40104166666673
n748-1	n701	1	0	80	52.54947916666673
n742-1	n708	1	0	80	52.8020833333334
n780-1	n731	1	0	80	53.64843750000009
n750-1	deletion
n747-1	n700	1	0	82	52.449218750000064
n749-1	deletion
n804-1	n710	1	0	39	52.96093750000008
n805-1	n711	1	0	51	52.96354166666674
n806-1	n718	1	0	58	53.289062500000085
n807-1	n717	1	0	61	53.27864583333342
n808-1	n720	1	0	63	53.308593750000085
n809-1	n719	1	0	67	53.289062500000085
n771-1	n712	1	0	69	52.98697916666674
n815-1	deletion
n773-1	n715	1	0	70	53.14322916666675
n775-1	n721	1	0	72	53.30989583333342
n777-1	n724	1	0	73	53.464843750000085
n765-1	n714	1	0	75	52.99479166666674
n785-1	n742	1	0	75	54.39192708333344
n788-1	n747	1	0	75	54.46614583333345
n791-1	deletion
n766-1	n723	1	0	79	53.31510416666675
n772-1	n713	1	0	81	52.98697916666674
n774-1	n716	1	0	82	53.148437500000085
n776-1	n722	1	0	84	53.312500000000085
n778-1	n725	1	0	85	53.46614583333342
n810-1	n727	1	0	56	53.63932291666676
n813-1	n734	1	0	59	54.07552083333343
n817-1	deletion
n814-1	n738	1	0	62	54.084635416666764
n811-1	n728	1	0	63	53.64062500000009
n818-1	n745	1	0	63	54.41666666666678
n819-1	deletion
n828-1	n768	1	0	70	55.21614583333346
n816-1	deletion
n779-1	n729	1	0	72	53.64713541666676
n820-1	n746	1	0	72	54.428385416666785
n782-1	n736	1	0	77	54.076822916666764
n783-1	n733	1	0	80	54.07421875000009
n786-1	n741	1	0	80	54.39062500000011
n781-1	n730	1	0	84	53.64713541666676
n787-1	n743	1	0	87	54.39713541666678
n784-1	n735	1	0	89	54.07552083333343
n825-1	n756	1	0	53	54.72656250000012
n821-1	n752	1	0	60	54.483072916666785
n822-1	n753	1	0	63	54.48958333333345
n826-1	n758	1	0	63	54.79817708333346
n823-1	n762	1	0	69	54.83463541666679
n827-1	n772	1	0	69	55.27604166666679
n824-1	n751	1	0	72	54.47395833333345
n797-1	n764	1	0	72	55.096354166666785
n794-1	n760	1	0	73	54.81901041666679
n789-1	n750	1	0	80	54.471354166666785
n792-1	n759	1	0	81	54.81510416666679
n798-1	n765	1	0	84	55.096354166666785
n796-1	n761	1	0	85	54.82161458333346
n790-1	n748	1	0	87	54.47005208333345
n793-1	n755	1	0	87	54.717447916666785
n854-1	n773	1	0	39	55.434895833333464
n851-1	n763	1	0	46	55.07031250000012
n855-1	n774	1	0	46	55.5260416666668
n852-1	n766	1	0	53	55.15364583333346
n856-1	n775	1	0	54	55.56380208333347
n830-1	n776	1	0	58	55.56380208333347
n832-1	n780	1	0	60	55.829427083333464
n853-1	n767	1	0	61	55.19531250000013
n846-1	n778	1	0	66	55.576822916666806
n831-1	n777	1	0	70	55.56380208333347
n833-1	n781	1	0	72	55.8307291666668
n829-1	n770	1	0	82	55.23046875000013
n860-1	n788	1	0	27	56.28125000000014
n857-1	n779	1	0	34	55.809895833333464
n861-1	n790	1	0	39	56.29687500000014
n858-1	n783	1	0	41	55.882812500000135
n859-1	n784	1	0	49	55.93359375000014
n838-1	n797	1	0	60	56.57421875000014
n834-1	n786	1	0	61	55.94661458333348
n836-1	n794	1	0	61	56.30989583333348
n847-1	n787	1	0	65	55.95052083333348
n848-1	n792	1	0	66	56.30859375000014
n839-1	n798	1	0	72	56.57552083333348
n835-1	n785	1	0	73	55.94140625000014
n837-1	n793	1	0	73	56.30859375000014
n862-1	n796	1	0	34	56.54817708333348
n865-1	n804	1	0	39	56.962239583333506
n863-1	n799	1	0	41	56.62109375000015
n866-1	n805	1	0	46	57.040364583333506
n864-1	n800	1	0	49	56.675781250000156
n867-1	n806	1	0	51	57.07031250000017
n844-1	n812	1	0	54	57.424479166666835
n842-1	n808	1	0	56	57.084635416666835
n840-1	n802	1	0	58	56.687500000000156
n850-1	n809	1	0	63	57.08593750000017
n849-1	n803	1	0	65	56.68880208333349
n845-1	n813	1	0	66	57.4427083333335
n843-1	n810	1	0	68	57.088541666666835
n841-1	n801	1	0	70	56.68619791666682
n896-1	n821	1	0	33	58.119791666666835
n893-1	n811	1	0	34	57.41406250000017
n894-1	n814	1	0	41	57.5013020833335
n871-1	n820	1	0	45	58.1184895833335
n895-1	n816	1	0	49	57.58333333333349
n868-1	n817	1	0	53	57.58854166666683
n869-1	n819	1	0	61	57.59765625000016
n870-1	n818	1	0	65	57.58854166666683
n897-1	n822	1	0	34	58.216145833333506
n898-1	n825	1	0	36	58.294270833333506
n872-1	n823	1	0	46	58.24088541666684
n873-1	n839	1	0	48	58.812500000000185
n899-1	n826	1	0	37	58.36979166666684
n900-1	n828	1	0	39	58.45182291666684
n874-1	n841	1	0	49	58.894531250000185
n875-1	n843	1	0	51	58.95963541666685
n939-1	n873	1	0	27	60.08463541666688
n940-1	n874	1	0	39	60.08723958333355
n901-1	deletion
n902-1	deletion
n903-1	deletion
n904-1	deletion
n905-1	deletion
n906-1	deletion
n907-1	deletion
n876-1	deletion
n908-1	deletion
n877-1	deletion
n909-1	deletion
n878-1	n849	1	0	57	59.194010416666856
n910-1	deletion
n879-1	n851	1	0	58	59.26432291666686
n911-1	deletion
n880-1	n856	1	0	60	59.391927083333535
n912-1	deletion
n881-1	n858	1	0	61	59.466145833333535
n913-1	deletion
n882-1	n859	1	0	63	59.497395833333535
n914-1	deletion
n915-1	n861	1	0	65	59.552083333333535
n883-1	deletion
n916-1	n864	1	0	67	59.632812500000206
n884-1	deletion
n885-1	deletion
n917-1	n848	1	0	69	59.166666666666856
n886-1	n850	1	0	70	59.205729166666856
n938-1	n867	1	0	70	59.70182291666688
n887-1	n852	1	0	72	59.29947916666686
n923-1	n876	1	0	72	60.226562500000206
n888-1	n854	1	0	73	59.36458333333353
n920-1	n871	1	0	73	60.074218750000206
n889-1	n857	1	0	75	59.42838541666687
n890-1	n860	1	0	77	59.501302083333535
n924-1	n877	1	0	78	60.226562500000206
n891-1	n862	1	0	79	59.563802083333535
n921-1	n872	1	0	79	60.07552083333354
n892-1	n865	1	0	81	59.63411458333354
n925-1	n875	1	0	81	60.21614583333354
n918-1	n866	1	0	82	59.67447916666688
n922-1	n870	1	0	82	60.07161458333354
n919-1	n869	1	0	84	60.04166666666688
n941-1	n881	1	0	39	60.38541666666687
n942-1	n882	1	0	51	60.38541666666687
n943-1	n885	1	0	51	60.71223958333355
n944-1	n888	1	0	63	60.72265625000022
n929-1	n887	1	0	72	60.721354166666885
n926-1	n879	1	0	73	60.37760416666687
n927-1	n880	1	0	79	60.37760416666687
n930-1	n886	1	0	79	60.717447916666885
n928-1	n878	1	0	82	60.37369791666687
n931-1	n884	1	0	84	60.709635416666885
n948-1	n900	1	0	48	61.42317708333355
n945-1	n894	1	0	53	61.087239583333556
n949-1	n898	1	0	56	61.420572916666885
n946-1	n891	1	0	60	61.071614583333556
n950-1	n896	1	0	60	61.416666666666885
n935-1	n899	1	0	63	61.420572916666885
n947-1	n892	1	0	65	61.071614583333556
n932-1	n893	1	0	68	61.071614583333556
n936-1	n897	1	0	68	61.41796875000022
n933-1	n890	1	0	72	61.06119791666689
n937-1	n895	1	0	75	61.41015625000022
n934-1	n889	1	0	80	61.05859375000023
n977-1	n911	1	0	41	62.12890625000024
n974-1	n906	1	0	49	61.76432291666689
n978-1	n910	1	0	53	62.123697916666906
n975-1	n904	1	0	56	61.755208333333556
n976-1	n905	1	0	61	61.76041666666689
n951-1	n902	1	0	65	61.75000000000022
n952-1	n903	1	0	68	61.75000000000022
n954-1	n908	1	0	68	62.11458333333357
n955-1	n909	1	0	72	62.11458333333357
n953-1	n901	1	0	77	61.740885416666885
n956-1	n907	1	0	80	62.105468750000234
n982-1	n921	1	0	34	62.85416666666693
n979-1	n917	1	0	46	62.468750000000256
n983-1	n920	1	0	46	62.85286458333359
n980-1	n912	1	0	53	62.45572916666691
n981-1	n913	1	0	58	62.45963541666691
n957-1	n915	1	0	61	62.462239583333584
n958-1	n914	1	0	65	62.46093750000025
n961-1	n922	1	0	65	62.85416666666693
n962-1	n923	1	0	68	62.85937500000026
n959-1	n918	1	0	70	62.476562500000256
n960-1	n916	1	0	73	62.46354166666692
n963-1	n924	1	0	73	62.85937500000026
n964-1	n919	1	0	77	62.84895833333359
n986-1	n933	1	0	27	63.71093750000029
n984-1	n929	1	0	39	63.25651041666695
n987-1	n931	1	0	39	63.70703125000029
n985-1	n925	1	0	51	63.24609375000028
n965-1	n927	1	0	58	63.25260416666695
n969-1	n935	1	0	61	63.71484375000029
n966-1	n926	1	0	63	63.25130208333361
n970-1	n934	1	0	63	63.71223958333363
n971-1	n937	1	0	67	63.72005208333363
n967-1	n930	1	0	68	63.25651041666695
n968-1	n928	1	0	70	63.253906250000284
n972-1	n936	1	0	70	63.71614583333363
n973-1	n932	1	0	75	63.709635416666956
n1012-1	n941	1	0	32	64.44401041666696
n1013-1	n938	1	0	44	64.43489583333363
n1014-1	n945	1	0	51	64.86979166666696
n1015-1	n947	1	0	60	64.88151041666696
n1016-1	n946	1	0	63	64.87500000000028
n991-1	n948	1	0	75	65.11718750000028
n994-1	n953	1	0	75	65.22135416666697
n988-1	n940	1	0	77	64.43750000000028
n992-1	n949	1	0	84	65.11718750000028
n989-1	n942	1	0	85	64.44401041666696
n993-1	n950	1	0	87	65.11979166666696
n996-1	n952	1	0	87	65.2187500000003
n990-1	n939	1	0	89	64.43619791666696
n1020-1	n959	1	0	39	65.56250000000031
n1021-1	n958	1	0	51	65.54947916666697
n1017-1	n955	1	0	56	65.23958333333364
n1018-1	n951	1	0	60	65.2187500000003
n997-1	n957	1	0	63	65.5351562500003
n1009-1	n961	1	0	63	65.682291666667
n1011-1	n963	1	0	63	65.81250000000033
n998-1	deletion
n1008-1	n960	1	0	65	65.61067708333366
n1010-1	deletion
n1019-1	n954	1	0	68	65.22786458333364
n995-1	deletion
n1024-1	n971	1	0	27	66.29817708333363
n1025-1	n969	1	0	39	66.29166666666697
n1022-1	n966	1	0	44	65.88671875000031
n1023-1	n965	1	0	56	65.88281250000031
n999-1	n962	1	0	62	65.764322916667
n1000-1	deletion
n1001-1	n964	1	0	68	65.88151041666698
n1002-1	n970	1	0	72	66.2968750000003
n1005-1	n976	1	0	73	66.45312500000028
n1003-1	n972	1	0	80	66.31901041666696
n1006-1	n977	1	0	82	66.45833333333361
insertion	n973	1	0	82	66.34895833333363
n1004-1	n968	1	0	84	66.29036458333364
n1007-1	n975	1	0	85	66.45052083333361
n1060-1	n981	1	0	32	66.66796875000027
n1061-1	n982	1	0	44	66.66796875000027
n1062-1	n988	1	0	51	67.03515625000027
n1063-1	n992	1	0	60	67.05468750000026
n1064-1	deletion
n1050-1	n996	1	0	74	67.2044270833336
n1044-1	n986	1	0	75	66.97135416666694
n1047-1	n990	1	0	75	67.05338541666693
n1041-1	n983	1	0	77	66.66796875000027
n1051-1	n999	1	0	83	67.25260416666694
n1045-1	n987	1	0	84	66.97265625000027
n1048-1	n993	1	0	84	67.07682291666693
n1042-1	n984	1	0	85	66.67187500000027
n1052-1	n997	1	0	86	67.2083333333336
n1046-1	n985	1	0	87	66.97005208333361
n1049-1	n989	1	0	87	67.0520833333336
n1043-1	n980	1	0	89	66.66666666666694
n1068-1	n1011	1	0	39	67.70572916666694
n1069-1	n1010	1	0	51	67.69531250000028
n1065-1	n1005	1	0	56	67.40234375000027
n1066-1	n1003	1	0	60	67.37760416666694
n1030-1	n1008	1	0	63	67.61197916666694
n1031-1	n1009	1	0	63	67.69401041666696
n1057-1	n1013	1	0	63	67.82161458333361
n1059-1	n1015	1	0	63	67.96223958333361
n1056-1	n1012	1	0	65	67.75651041666694
n1058-1	deletion
n1067-1	n1002	1	0	68	67.37369791666694
n1053-1	n1000	1	0	75	67.36067708333361
n1054-1	n1004	1	0	84	67.38281250000027
n1055-1	n1001	1	0	87	67.36197916666694
n1072-1	n1020	1	0	27	68.40364583333361
n1073-1	n1019	1	0	39	68.39583333333361
n1070-1	n1018	1	0	44	68.02343750000028
n1071-1	n1016	1	0	56	68.01692708333361
n1032-1	n1014	1	0	62	67.89062500000028
n1033-1	deletion
n1034-1	n1017	1	0	68	68.02083333333361
n1035-1	n1021	1	0	72	68.41406250000028
n1038-1	n1024	1	0	73	68.57031250000028
n1036-1	n1022	1	0	80	68.41536458333361
n1039-1	n1026	1	0	82	68.60026041666694
n1037-1	n1023	1	0	84	68.41536458333361
n1040-1	n1025	1	0	85	68.57161458333361
n1106-1	n1027	1	0	32	68.72656250000028
n1107-1	n1028	1	0	44	68.73828125000028
n1108-1	n1039	1	0	51	69.09375000000027
n1109-1	n1035	1	0	60	69.0716145833336
n1110-1	n1036	1	0	63	69.08203125000027
n1084-1	n1041	1	0	74	69.23697916666693
n1077-1	n1033	1	0	75	68.9388020833336
n1074-1	n1030	1	0	77	68.75260416666694
n1085-1	n1043	1	0	83	69.27083333333358
n1078-1	n1034	1	0	84	69.0130208333336
n1075-1	n1031	1	0	85	68.76562500000027
n1086-1	n1042	1	0	86	69.24218750000026
n1079-1	n1032	1	0	87	68.9192708333336
n1083-1	n1040	1	0	87	69.1302083333336
n1076-1	n1029	1	0	89	68.74739583333361
n1080-1	n1037	1	0	89	69.08203125000027
n1114-1	n1056	1	0	39	69.68880208333357
n1115-1	n1055	1	0	51	69.68489583333357
n1111-1	n1048	1	0	56	69.40104166666691
n1112-1	n1045	1	0	60	69.37760416666691
n1113-1	n1046	1	0	68	69.39713541666691
n1097-1	n1061	1	0	74	69.85286458333358
n1090-1	n1053	1	0	75	69.55598958333357
n1087-1	n1049	1	0	77	69.40234375000024
n1098-1	n1062	1	0	83	69.86588541666691
n1091-1	n1054	1	0	84	69.57942708333357
n1088-1	deletion
n1099-1	n1060	1	0	86	69.84244791666691
n1092-1	n1052	1	0	87	69.53906250000024
n1096-1	n1059	1	0	87	69.72656250000024
n1089-1	n1047	1	0	89	69.39713541666691
n1093-1	n1057	1	0	89	69.69531250000024
n1118-1	n1069	1	0	39	70.26171875000024
n1116-1	n1067	1	0	44	70.02343750000024
n1119-1	n1071	1	0	46	70.30468750000024
n1120-1	n1074	1	0	54	70.37890625000024
n1117-1	n1066	1	0	56	70.02213541666691
n1100-1	n1065	1	0	75	70.01432291666691
n1103-1	n1070	1	0	75	70.27343750000024
n1104-1	n1072	1	0	82	70.3229166666669
n1101-1	n1068	1	0	84	70.02994791666691
n1102-1	n1064	1	0	87	70.01171875000024
n1105-1	n1073	1	0	90	70.36197916666691
n1138-1	n1076	1	0	41	70.59114583333357
n1139-1	n1075	1	0	48	70.58593750000024
n1140-1	n1079	1	0	51	70.6510416666669
n1142-1	n1083	1	0	53	70.89843750000023
n1141-1	n1081	1	0	57	70.7096354166669
n1143-1	n1085	1	0	60	70.94921875000023
n1144-1	n1087	1	0	63	70.9908854166669
n1145-1	n1091	1	0	69	71.04557291666688
n1124-1	n1084	1	0	72	70.93489583333356
n1121-1	n1077	1	0	75	70.60937500000024
n1125-1	n1086	1	0	75	70.9752604166669
n1126-1	n1088	1	0	77	71.00520833333356
n1122-1	n1078	1	0	81	70.6471354166669
n1127-1	n1090	1	0	84	71.02604166666688
n1123-1	n1080	1	0	89	70.68098958333357
n1149-1	n1098	1	0	42	71.8007812500002
n1146-1	n1092	1	0	46	71.24479166666688
n1147-1	n1094	1	0	53	71.34895833333356
n1150-1	n1099	1	0	54	71.8085937500002
n1148-1	n1097	1	0	61	71.4062500000002
n1132-1	n1101	1	0	66	71.89322916666687
n1128-1	n1093	1	0	70	71.29817708333356
n1129-1	n1095	1	0	77	71.35677083333356
n1131-1	n1100	1	0	78	71.80989583333353
n1133-1	n1102	1	0	78	71.9804687500002
n1130-1	n1096	1	0	85	71.3906250000002
n1153-1	n1111	1	0	37	72.46744791666683
n1151-1	n1106	1	0	41	72.08854166666686
n1154-1	n1110	1	0	49	72.4583333333335
n1152-1	n1104	1	0	53	72.07552083333353
n1136-1	n1109	1	0	61	72.45572916666684
n1134-1	n1105	1	0	65	72.08072916666686
n1137-1	n1108	1	0	73	72.44921875000017
n1135-1	n1103	1	0	77	72.06901041666686
n1179-1	n1113	1	0	34	72.98046875000014
n1180-1	n1112	1	0	46	72.97265625000014
n1181-1	n1119	1	0	53	73.40755208333347
n1182-1	n1118	1	0	61	73.40625000000014
n1183-1	n1120	1	0	65	73.41015625000014
n1158-1	n1122	1	0	77	73.6119791666668
n1155-1	n1116	1	0	78	72.99218750000014
n1159-1	n1124	1	0	85	73.61718750000013
n1156-1	n1115	1	0	87	72.98958333333347
n1160-1	n1123	1	0	89	73.6158854166668
n1157-1	n1114	1	0	90	72.98828125000014
n1187-1	n1133	1	0	41	74.05859375000014
n1188-1	n1134	1	0	53	74.06640625000014
n1184-1	n1129	1	0	58	73.74218750000013
n1185-1	n1126	1	0	61	73.73958333333346
n1164-1	n1121	1	0	65	73.60677083333347
n1165-1	n1131	1	0	65	73.9557291666668
n1176-1	n1132	1	0	65	74.05598958333347
n1178-1	n1136	1	0	65	74.1627604166668
n1167-1	n1138	1	0	65	74.29817708333346
n1175-1	n1135	1	0	66	74.09895833333347
n1177-1	deletion
n1186-1	n1125	1	0	70	73.73567708333346
n1161-1	n1127	1	0	77	73.73958333333346
n1162-1	n1130	1	0	85	73.7799479166668
n1163-1	n1128	1	0	89	73.73958333333346
n1191-1	n1143	1	0	29	74.76302083333347
n1192-1	n1144	1	0	41	74.76302083333347
n1189-1	n1140	1	0	46	74.37369791666679
n1190-1	n1139	1	0	58	74.36458333333346
n1166-1	n1137	1	0	64	74.23958333333346
n1168-1	n1141	1	0	70	74.37369791666679
n1169-1	n1142	1	0	73	74.75911458333347
n1172-1	n1149	1	0	75	74.9557291666668
n1170-1	n1146	1	0	82	74.7643229166668
n1173-1	n1150	1	0	84	74.96614583333347
n1171-1	n1145	1	0	85	74.76302083333347
n1174-1	n1148	1	0	87	74.95442708333347
n1227-1	n1152	1	0	34	75.1588541666668
n1228-1	n1153	1	0	46	75.1588541666668
n1229-1	n1161	1	0	53	75.52864583333347
n1230-1	n1160	1	0	61	75.52343750000014
n1231-1	n1162	1	0	65	75.54817708333347
n1212-1	n1167	1	0	76	75.70833333333346
n1206-1	n1157	1	0	77	75.46484375000014
n1209-1	n1164	1	0	77	75.56250000000013
n1203-1	n1155	1	0	78	75.1705729166668
n1213-1	n1168	1	0	84	75.71614583333346
n1207-1	n1159	1	0	85	75.48177083333347
n1210-1	n1165	1	0	85	75.57161458333346
n1204-1	n1156	1	0	87	75.17187500000013
n1214-1	n1166	1	0	88	75.70703125000013
n1208-1	n1158	1	0	89	75.47656250000014
n1211-1	n1163	1	0	89	75.5494791666668
n1205-1	n1154	1	0	90	75.16927083333347
n1235-1	n1177	1	0	41	76.1822916666668
n1236-1	n1178	1	0	53	76.19270833333347
n1232-1	n1174	1	0	58	75.87890625000013
n1233-1	n1170	1	0	61	75.86197916666679
n1197-1	n1169	1	0	65	75.72656250000013
n1198-1	n1176	1	0	65	76.09375000000013
n1219-1	n1180	1	0	65	76.29687500000014
n1200-1	n1182	1	0	65	76.43750000000013
n1221-1	deletion
n1220-1	n1179	1	0	66	76.23567708333347
n1218-1	deletion
n1234-1	n1171	1	0	70	75.87239583333346
n1215-1	n1173	1	0	77	75.87500000000013
n1216-1	n1175	1	0	85	75.87890625000013
n1217-1	n1172	1	0	89	75.87239583333346
n1239-1	n1190	1	0	34	76.89062500000011
n1237-1	n1184	1	0	46	76.51171875000013
n1240-1	n1186	1	0	46	76.88151041666679
n1238-1	n1183	1	0	58	76.50390625000013
n1199-1	n1181	1	0	64	76.38671875000013
n1201-1	n1185	1	0	70	76.52343750000013
n1222-1	n1189	1	0	79	76.88932291666679
n1225-1	n1192	1	0	80	77.10416666666679
n1223-1	n1188	1	0	85	76.88802083333346
n1224-1	n1187	1	0	91	76.88541666666679
n1226-1	n1193	1	0	92	77.10416666666679
n1273-1	n1195	1	0	27	77.36458333333344
n1274-1	n1194	1	0	39	77.35546875000011
n1275-1	n1205	1	0	61	77.86458333333346
n1276-1	n1204	1	0	63	77.86067708333346
n1277-1	n1206	1	0	67	77.86979166666679
n1285-1	n1207	1	0	70	78.03515625000011
n1284-1	n1203	1	0	72	77.83593750000011
n1263-1	n1223	1	0	80	78.8203125000001
n1265-1	n1226	1	0	80	78.90885416666676
n1249-1	deletion
n1255-1	n1209	1	0	82	78.14322916666679
n1253-1	n1201	1	0	84	77.83463541666679
n1251-1	n1200	1	0	87	77.61458333333346
n1252-1	n1199	1	0	91	77.61197916666679
n1256-1	n1208	1	0	94	78.13020833333346
n1258-1	n1211	1	0	94	78.2135416666668
n1250-1	n1197	1	0	96	77.37500000000011
n1254-1	n1202	1	0	96	77.83463541666679
n1278-1	n1210	1	0	51	78.20312500000013
n1279-1	n1219	1	0	60	78.57291666666677
n1280-1	n1220	1	0	63	78.5820312500001
n1287-1	n1221	1	0	68	78.72786458333343
n1286-1	n1218	1	0	70	78.56119791666677
n1257-1	n1212	1	0	82	78.21875000000013
n1261-1	n1217	1	0	82	78.5585937500001
n1259-1	n1214	1	0	84	78.39453125000011
n1260-1	n1215	1	0	87	78.40625000000011
n1264-1	n1222	1	0	92	78.8164062500001
n1266-1	n1224	1	0	92	78.89973958333343
n1262-1	n1216	1	0	94	78.55729166666677
n1281-1	n1225	1	0	51	78.90104166666676
n1282-1	n1231	1	0	58	79.25911458333346
n1283-1	n1233	1	0	63	79.27343750000013
n1289-1	n1234	1	0	67	79.40885416666679
n1288-1	n1232	1	0	68	79.26562500000013
n1271-1	n1236	1	0	79	79.51562500000011
n1269-1	n1230	1	0	80	79.24869791666679
n1267-1	n1228	1	0	82	79.0937500000001
n1268-1	n1227	1	0	87	79.09114583333343
n1272-1	n1235	1	0	91	79.51432291666679
n1270-1	n1229	1	0	92	79.24218750000011
n1322-1	n1237	1	0	46	79.58984375000011
n1323-1	n1246	1	0	56	79.96484375000014
n1324-1	n1247	1	0	58	79.96614583333347
n1325-1	n1245	1	0	62	79.95442708333347
n1333-1	n1248	1	0	65	80.08984375000014
n1332-1	n1242	1	0	67	79.9205729166668
n1304-1	n1250	1	0	77	80.20833333333346
n1298-1	n1239	1	0	79	79.60026041666679
n1302-1	n1244	1	0	79	79.9518229166668
n1300-1	n1240	1	0	82	79.76302083333346
n1301-1	n1241	1	0	86	79.76953125000013
n1305-1	n1249	1	0	89	80.20052083333346
n1299-1	n1238	1	0	91	79.59244791666679
n1303-1	n1243	1	0	91	79.9440104166668
n1326-1	n1251	1	0	51	80.2877604166668
n1327-1	n1260	1	0	55	80.65364583333348
n1328-1	n1261	1	0	58	80.65494791666681
n1335-1	n1262	1	0	63	80.78906250000016
n1334-1	n1259	1	0	65	80.63020833333348
n1312-1	n1263	1	0	75	80.86588541666683
n1306-1	n1253	1	0	77	80.2994791666668
n1310-1	n1256	1	0	77	80.61588541666683
n1308-1	n1254	1	0	79	80.46875000000014
n1309-1	n1255	1	0	82	80.47135416666681
n1313-1	n1264	1	0	87	80.86588541666683
n1307-1	n1252	1	0	89	80.2877604166668
n1311-1	n1257	1	0	89	80.62760416666683
n1329-1	n1265	1	0	41	80.97265625000016
n1330-1	n1268	1	0	53	80.97656250000014
n1338-1	deletion
n1331-1	n1275	1	0	56	81.34505208333347
n1337-1	n1278	1	0	60	81.5494791666668
n1336-1	n1274	1	0	61	81.34114583333347
n1320-1	n1279	1	0	72	81.6354166666668
n1314-1	n1267	1	0	73	80.97526041666681
n1318-1	n1276	1	0	73	81.3463541666668
n1316-1	n1272	1	0	77	81.16927083333347
