xml_id	midi_id	track	channel	pitch	onset
insertion	n2107	1	0	94	291.57031250000216
insertion	n2108	1	0	90	291.6341145833355
insertion	n2128	1	0	70	292.8723958333355
insertion	n2127	1	0	72	292.81250000000216
insertion	n2126	1	0	75	292.75520833333553
insertion	n2129	1	0	66	292.95703125000216
insertion	n2134	1	0	66	293.29036458333553
insertion	n2135	1	0	63	293.3515625000022
insertion	n2136	1	0	60	293.43489583333553
insertion	n2137	1	0	58	293.5143229166689
insertion	n2140	1	0	66	293.7291666666689
insertion	n2141	1	0	65	293.8203125000022
insertion	n2142	1	0	63	293.9192708333356
insertion	n2143	1	0	60	294.0078125000022
insertion	n2144	1	0	58	294.1093750000022
insertion	n2145	1	0	54	294.2109375000022
insertion	n2146	1	0	65	294.6250000000022
insertion	n2147	1	0	63	295.28776041666885
insertion	n2254	1	0	86	309.8867187500016
insertion	n2277	1	0	86	312.4765625000014
