onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
452.24313,0.40277737,78,82,0,0,n4191,452.241,1257.0
452.2442,0.401709,75,84,0,0,n4192,452.241,1257.0
452.34357,0.30235013,74,91,0,0,n4193,452.241,1257.0
452.4408,0.205128,66,71,0,0,n4194,452.241,1257.0
452.4472,0.19871774,73,92,0,0,n4195,452.241,1257.0
452.45148,0.19444425,60,70,0,0,n4196,452.44934,1258.0
452.48352,0.162393,62,57,0,0,n4197,452.44934,1258.0
452.48886,0.15705113,78,66,0,0,n4198,452.44934,1258.0
452.5594,0.086538374,72,93,0,0,n4199,452.44934,1258.0
452.6673,0.213675,78,76,0,0,n4200,452.44934,1258.0
452.66837,0.21260662,81,84,0,0,n4201,452.44934,1258.0
452.66943,0.21153826,57,70,0,0,n4202,452.66888,1259.0
452.67477,0.20619637,74,85,0,0,n4203,452.66888,1259.0
452.7645,0.11645287,72,87,0,0,n4204,452.66888,1259.0
452.8991,0.35790563,82,90,0,0,n4205,452.66888,1259.0
452.90125,0.3557689,79,85,0,0,n4206,452.66888,1259.0
452.90338,0.35363212,62,87,0,0,n4207,452.66888,1259.0
452.90445,0.35256374,74,85,0,0,n4208,452.90445,1260.0
452.9066,0.02777775,67,85,0,0,n4209,452.90445,1260.0
452.90765,0.026709376,70,90,0,0,n4210,452.90445,1260.0
452.9162,0.04059825,55,81,0,0,n4211,452.90445,1260.0
453.2442,0.777777,80,95,0,0,n4212,452.90445,1260.0
453.24527,0.7767086,48,101,0,0,n4213,453.24475,1261.0
453.30618,0.71581125,79,25,0,0,n4214,453.24475,1261.0
453.40125,0.62072587,92,90,0,0,n4215,453.24475,1261.0
453.4066,0.615384,87,86,0,0,n4216,453.24475,1261.0
453.5626,0.45940125,80,90,0,0,n4217,453.5626,1262.0
453.70148,0.3205125,80,86,0,0,n4218,453.5626,1262.0
453.7111,0.3108971,75,77,0,0,n4219,453.5626,1262.0
453.82007,0.20192288,67,82,0,0,n4220,453.5626,1262.0
453.82755,0.19444425,63,95,0,0,n4221,453.82755,1263.0
453.8425,0.179487,56,72,0,0,n4222,453.82755,1263.0
453.92584,0.09615375,75,68,0,0,n4223,453.82755,1263.0
453.93118,0.09081188,79,71,0,0,n4224,453.82755,1263.0
454.0316,0.418803,50,98,0,0,n4225,453.82755,1263.0
454.0487,0.401709,66,88,0,0,n4226,454.04013,1264.0
454.116,0.33440137,69,69,0,0,n4227,454.04013,1264.0
454.14484,0.30555525,78,79,0,0,n4228,454.04013,1264.0
454.25916,0.19123912,60,73,0,0,n4229,454.04013,1264.0
454.26343,0.18696563,78,85,0,0,n4230,454.04013,1264.0
454.2645,0.18589725,62,72,0,0,n4231,454.26398,1265.0
454.26663,0.1837605,57,78,0,0,n4232,454.26398,1265.0
454.3425,0.10790587,81,70,0,0,n4233,454.26398,1265.0
454.3788,0.071581125,90,76,0,0,n4234,454.26398,1265.0
454.4771,0.050213624,43,101,0,0,n4235,454.26398,1265.0
454.4942,0.4059825,79,82,0,0,n4236,454.48566,1266.0
454.58716,0.31303388,91,82,0,0,n4237,454.48566,1266.0
454.5925,0.307692,82,78,0,0,n4238,454.48566,1266.0
454.68225,0.2179485,62,83,0,0,n4239,454.48566,1266.0
454.68652,0.213675,55,86,0,0,n4240,454.48566,1266.0
454.6908,0.2094015,58,81,0,0,n4241,454.68866,1267.0
454.7079,0.1923075,79,32,0,0,n4242,454.68866,1267.0
454.78586,0.11431613,70,80,0,0,n4243,454.68866,1267.0
454.79333,0.1068375,79,63,0,0,n4244,454.68866,1267.0
454.90445,0.8173069,48,100,0,0,n4245,454.68866,1267.0
454.91086,0.81089664,68,85,0,0,n4246,454.90765,1268.0
455.01663,0.7051275,75,74,0,0,n4247,454.90765,1268.0
455.01877,0.7029908,80,80,0,0,n4248,454.90765,1268.0
455.1331,0.5886746,56,73,0,0,n4249,454.90765,1268.0
455.13736,0.58440113,63,85,0,0,n4250,455.13736,1269.0
455.1395,0.58226436,80,90,0,0,n4251,455.13736,1269.0
455.23993,0.48183712,87,87,0,0,n4252,455.13736,1269.0
455.2442,0.47756362,92,87,0,0,n4253,455.13736,1269.0
455.34464,0.37713638,80,88,0,0,n4254,455.34464,1270.0
455.40445,0.31730738,79,31,0,0,n4255,455.34464,1270.0
455.4771,0.24465787,80,74,0,0,n4256,455.34464,1270.0
455.48566,0.23611088,75,89,0,0,n4257,455.34464,1270.0
455.55188,0.16987163,63,90,0,0,n4258,455.34464,1270.0
455.57007,0.15170924,56,71,0,0,n4259,455.57007,1271.0
455.58395,0.13782038,67,81,0,0,n4260,455.57007,1271.0
455.68652,0.035256375,75,72,0,0,n4261,455.57007,1271.0
455.68652,0.035256375,79,75,0,0,n4262,455.57007,1271.0
455.7506,0.42093974,50,97,0,0,n4263,455.57007,1271.0
455.7816,0.38995686,66,91,0,0,n4264,455.7661,1272.0
455.87027,0.30128175,69,58,0,0,n4265,455.7661,1272.0
455.87775,0.29380313,78,81,0,0,n4266,455.7661,1272.0
455.96964,0.20192288,60,76,0,0,n4267,455.7661,1272.0
455.97177,0.19978613,57,82,0,0,n4268,455.7661,1272.0
455.97604,0.19551262,62,75,0,0,n4269,455.9739,1273.0
455.991,0.18055537,78,82,0,0,n4270,455.9739,1273.0
456.07648,0.095085375,81,71,0,0,n4271,455.9739,1273.0
456.10638,0.06517088,90,79,0,0,n4272,455.9739,1273.0
456.17047,0.05341875,43,101,0,0,n4273,455.9739,1273.0
456.20148,0.39957225,79,76,0,0,n4274,456.18597,1274.0
456.25168,0.34935862,81,37,0,0,n4275,456.18597,1274.0
456.28265,0.31837574,82,79,0,0,n4276,456.18597,1274.0
456.29227,0.30876037,91,80,0,0,n4277,456.18597,1274.0
456.3286,0.27243564,89,54,0,0,n4278,456.18597,1274.0
456.37775,0.22329037,62,80,0,0,n4279,456.18597,1274.0
456.3788,0.222222,55,84,0,0,n4280,456.3783,1275.0
456.38522,0.21581174,58,77,0,0,n4281,456.3783,1275.0
456.50168,0.09935887,70,85,0,0,n4282,456.3783,1275.0
456.50488,0.09615375,79,78,0,0,n4283,456.3783,1275.0
456.60318,0.41239274,47,97,0,0,n4284,456.3783,1275.0
456.6288,0.38675174,65,85,0,0,n4285,456.616,1276.0
456.7175,0.29807663,68,76,0,0,n4286,456.616,1276.0
456.73352,0.282051,77,80,0,0,n4287,456.616,1276.0
456.8286,0.18696563,62,82,0,0,n4288,456.616,1276.0
456.84036,0.1752135,56,76,0,0,n4289,456.616,1276.0
456.8425,0.17307675,77,90,0,0,n4290,456.84143,1277.0
456.84998,0.16559812,53,72,0,0,n4291,456.84143,1277.0
456.92368,0.09188025,80,79,0,0,n4292,456.84143,1277.0
456.92902,0.086538374,89,83,0,0,n4293,456.84143,1277.0
457.02197,0.38675174,48,98,0,0,n4294,456.84143,1277.0
457.0444,0.36431587,77,55,0,0,n4295,457.0332,1278.0
457.14697,0.26175186,69,66,0,0,n4296,457.0332,1278.0
457.14804,0.2606835,75,77,0,0,n4297,457.0332,1278.0
457.22498,0.1837605,60,79,0,0,n4298,457.0332,1278.0
457.23032,0.17841862,56,76,0,0,n4299,457.0332,1278.0
457.2378,0.17094,51,76,0,0,n4300,457.23404,1279.0
457.241,0.16773488,63,88,0,0,n4301,457.23404,1279.0
457.34784,0.09188025,68,78,0,0,n4302,457.23404,1279.0
457.35745,0.094017,75,80,0,0,n4303,457.23404,1279.0
457.43222,0.42521325,50,101,0,0,n4304,457.23404,1279.0
457.46857,0.3888885,62,82,0,0,n4305,457.4504,1280.0
457.56152,0.29593986,74,80,0,0,n4306,457.4504,1280.0
457.57968,0.2777775,68,49,0,0,n4307,457.4504,1280.0
457.65125,0.20619637,59,82,0,0,n4308,457.4504,1280.0
457.67047,0.18696563,74,91,0,0,n4309,457.4504,1280.0
457.6726,0.18482888,56,73,0,0,n4310,457.67154,1281.0
457.67795,0.179487,53,72,0,0,n4311,457.67154,1281.0
457.7645,0.09294862,80,83,0,0,n4312,457.67154,1281.0
457.76877,0.08867513,86,79,0,0,n4313,457.67154,1281.0
457.85638,0.39529875,51,98,0,0,n4314,457.67154,1281.0
457.87668,0.02777775,74,66,0,0,n4315,457.86652,1282.0
457.95148,0.30021337,72,7,0,0,n4316,457.86652,1282.0
457.9942,0.2574784,67,73,0,0,n4317,457.86652,1282.0
458.0658,0.18589725,56,89,0,0,n4318,457.86652,1282.0
458.09784,0.153846,60,82,0,0,n4319,458.08182,1283.0
458.19827,0.07051275,68,71,0,0,n4320,458.08182,1283.0
458.21002,0.07905975,72,69,0,0,n4321,458.08182,1283.0
458.28265,0.41773462,42,98,0,0,n4322,458.08182,1283.0
458.28906,0.03205125,54,93,0,0,n4323,458.08182,1283.0
458.30615,0.39423037,60,88,0,0,n4324,458.2944,1284.0
458.4226,0.2777775,72,70,0,0,n4325,458.2944,1284.0
458.47177,0.22863226,73,27,0,0,n4326,458.2944,1284.0
458.5316,0.16880324,63,38,0,0,n4327,458.2944,1284.0
458.538,0.162393,54,68,0,0,n4328,458.2944,1284.0
458.54013,0.16025625,60,65,0,0,n4329,458.53906,1285.0
458.54333,0.15705113,72,88,0,0,n4330,458.53906,1285.0
458.63416,0.08760675,75,78,0,0,n4331,458.53906,1285.0
458.63736,0.09615375,84,80,0,0,n4332,458.53906,1285.0
458.72818,0.026709376,62,83,0,0,n4333,458.53906,1285.0
458.73566,0.3376065,55,77,0,0,n4334,458.73566,1286.0
458.73566,0.3376065,72,82,0,0,n4335,458.73566,1286.0
458.73672,0.33653814,58,80,0,0,n4336,458.73566,1286.0
458.82327,0.24999975,75,75,0,0,n4337,458.73566,1286.0
458.82755,0.24572624,84,78,0,0,n4338,458.73566,1286.0
458.9258,0.14743575,43,97,0,0,n4339,458.73566,1286.0
458.92902,0.14423062,70,92,0,0,n4340,458.92743,1287.0
459.02197,0.06196575,74,74,0,0,n4341,458.92743,1287.0
459.0348,0.08547,82,80,0,0,n4342,458.92743,1287.0
459.1256,0.39636713,48,99,0,0,n4343,458.92743,1287.0
459.1331,0.3888885,70,92,0,0,n4344,459.12936,1288.0
459.2175,0.30448687,74,63,0,0,n4345,459.12936,1288.0
459.2346,0.28739288,82,84,0,0,n4346,459.12936,1288.0
459.3329,0.18910238,67,83,0,0,n4347,459.12936,1288.0
459.33395,0.188034,63,85,0,0,n4348,459.12936,1288.0
459.33716,0.18482888,69,85,0,0,n4349,459.33554,1289.0
459.34784,0.17414513,57,72,0,0,n4350,459.33554,1289.0
459.42795,0.094017,72,77,0,0,n4351,459.33554,1289.0
459.43756,0.08440162,81,81,0,0,n4352,459.33554,1289.0
459.53906,0.43482864,50,101,0,0,n4353,459.33554,1289.0
459.55295,0.42093974,67,85,0,0,n4354,459.54602,1290.0
459.63416,0.33974326,70,83,0,0,n4355,459.54602,1290.0
459.65338,0.3205125,79,72,0,0,n4356,459.54602,1290.0
459.74313,0.230769,62,90,0,0,n4357,459.54602,1290.0
459.7474,0.2264955,57,94,0,0,n4358,459.7474,1291.0
459.75275,0.22115363,60,83,0,0,n4359,459.7474,1291.0
459.7613,0.21260662,66,88,0,0,n4360,459.7474,1291.0
459.82648,0.14743575,69,70,0,0,n4361,459.7474,1291.0
459.84357,0.13034175,78,74,0,0,n4362,459.7474,1291.0
459.97498,0.03205125,67,86,0,0,n4363,459.7474,1291.0
459.9771,0.059829,70,93,0,0,n4364,459.7474,1291.0
459.98138,0.3461535,79,88,0,0,n4365,459.7474,1291.0
459.991,0.045940123,62,96,0,0,n4366,459.98618,1292.0
459.9942,0.333333,58,87,0,0,n4367,459.98618,1292.0
459.9974,0.33012787,55,86,0,0,n4368,459.98618,1292.0
460.2378,0.0897435,92,16,0,0,n4369,459.98618,1292.0
460.2773,0.79273427,80,91,0,0,n4370,460.2773,1293.0
460.28372,0.786324,48,104,0,0,n4371,460.2773,1293.0
460.4461,0.623931,92,90,0,0,n4372,460.2773,1293.0
460.45148,0.6185891,87,88,0,0,n4373,460.2773,1293.0
460.61172,0.45833287,80,90,0,0,n4374,460.61172,1294.0
460.74954,0.3205125,80,79,0,0,n4375,460.61172,1294.0
460.75275,0.31730738,75,82,0,0,n4376,460.61172,1294.0
460.86707,0.20299125,67,83,0,0,n4377,460.61172,1294.0
460.87347,0.196581,63,92,0,0,n4378,460.87347,1295.0
460.89056,0.179487,56,70,0,0,n4379,460.87347,1295.0
460.96643,0.103632376,75,72,0,0,n4380,460.87347,1295.0
460.97498,0.095085375,79,57,0,0,n4381,460.87347,1295.0
461.0711,0.42948675,50,99,0,0,n4382,460.87347,1295.0
461.08395,0.41666624,66,90,0,0,n4383,461.07755,1296.0
461.17047,0.33012787,69,50,0,0,n4384,461.07755,1296.0
461.18008,0.3205125,78,80,0,0,n4385,461.07755,1296.0
461.29868,0.20192288,60,79,0,0,n4386,461.07755,1296.0
461.29868,0.20192288,78,87,0,0,n4387,461.07755,1296.0
461.29974,0.2008545,62,76,0,0,n4388,461.29922,1297.0
461.30508,0.19551262,57,77,0,0,n4389,461.29922,1297.0
461.37775,0.12286312,80,23,0,0,n4390,461.29922,1297.0
461.38736,0.11324775,81,69,0,0,n4391,461.29922,1297.0
461.40872,0.09188025,90,81,0,0,n4392,461.29922,1297.0
461.5113,0.4391021,43,101,0,0,n4393,461.29922,1297.0
461.5273,0.4230765,79,82,0,0,n4394,461.51932,1298.0
461.6224,0.32799113,82,83,0,0,n4395,461.51932,1298.0
461.63095,0.31944412,91,86,0,0,n4396,461.51932,1298.0
461.71536,0.2350425,62,88,0,0,n4397,461.51932,1298.0
461.71964,0.230769,55,87,0,0,n4398,461.71964,1299.0
461.7207,0.22970062,58,85,0,0,n4399,461.71964,1299.0
461.81683,0.13354687,70,85,0,0,n4400,461.71964,1299.0
461.9429,0.49893114,48,102,0,0,n4401,461.71964,1299.0
461.96643,0.47542688,68,88,0,0,n4402,461.95465,1300.0
462.07645,0.36538425,80,65,0,0,n4403,461.95465,1300.0
462.12134,0.3205125,81,35,0,0,n4404,461.95465,1300.0
462.1993,0.24252112,80,90,0,0,n4405,461.95465,1300.0
462.20038,0.24145275,56,82,0,0,n4406,462.20038,1301.0
462.2025,0.239316,63,90,0,0,n4407,462.20038,1301.0
462.3083,0.13354687,92,79,0,0,n4408,462.20038,1301.0
462.31042,0.13141012,87,79,0,0,n4409,462.20038,1301.0
462.4162,0.43696538,50,94,0,0,n4410,462.20038,1301.0
462.4333,0.0384615,80,90,0,0,n4411,462.42474,1302.0
462.4878,0.001068375,52,22,0,0,n4412,462.42474,1302.0
462.58072,0.27243564,80,74,0,0,n4413,462.42474,1302.0
462.63202,0.22115363,75,11,0,0,n4414,462.42474,1302.0
462.65018,0.20299125,51,94,0,0,n4415,462.42474,1302.0
462.69717,0.15598275,67,77,0,0,n4416,462.67368,1303.0
462.7944,0.058760624,79,50,0,0,n4417,462.67368,1303.0
462.80402,0.04914525,74,51,0,0,n4418,462.67368,1303.0
462.87668,0.4497859,50,103,0,0,n4419,462.67368,1303.0
462.90338,0.4230765,66,83,0,0,n4420,462.89,1304.0
462.97498,0.3514954,69,64,0,0,n4421,462.89,1304.0
462.991,0.33546975,78,76,0,0,n4422,462.89,1304.0
463.10532,0.22115363,78,83,0,0,n4423,462.89,1304.0
463.10852,0.2179485,62,85,0,0,n4424,462.89,1304.0
463.1128,0.213675,60,86,0,0,n4425,463.11066,1305.0
463.12454,0.20192288,57,80,0,0,n4426,463.11066,1305.0
463.15445,0.17200838,58,33,0,0,n4427,463.11066,1305.0
463.1897,0.136752,81,65,0,0,n4428,463.11066,1305.0
463.2239,0.110042624,90,79,0,0,n4429,463.11066,1305.0
463.3425,0.028846124,41,90,0,0,n4430,463.11066,1305.0
463.34784,0.5608969,43,99,0,0,n4431,463.11066,1305.0
463.35318,0.555555,79,83,0,0,n4432,463.3505,1306.0
463.47818,0.43055514,82,74,0,0,n4433,463.3505,1306.0
463.491,0.41773462,91,81,0,0,n4434,463.3505,1306.0
463.59143,0.31730738,62,87,0,0,n4435,463.3505,1306.0
463.59677,0.3119655,55,79,0,0,n4436,463.3505,1306.0
463.59998,0.30876037,79,70,0,0,n4437,463.59836,1307.0
463.60532,0.3034185,58,75,0,0,n4438,463.59836,1307.0
463.70786,0.2008545,79,80,0,0,n4439,463.59836,1307.0
463.73032,0.17841862,71,72,0,0,n4440,463.59836,1307.0
463.93436,0.0470085,47,98,0,0,n4441,463.59836,1307.0
463.93542,0.5801276,35,95,0,0,n4442,463.93542,1308.0
463.9365,0.57905924,65,77,0,0,n4443,463.93542,1308.0
463.99954,0.5160251,36,19,0,0,n4444,463.93542,1308.0
464.1395,0.376068,68,58,0,0,n4445,463.93542,1308.0
464.1459,0.36965775,77,69,0,0,n4446,463.93542,1308.0
464.27838,0.23717925,62,80,0,0,n4447,463.93542,1308.0
464.2816,0.23397413,56,79,0,0,n4448,463.93542,1308.0
464.28586,0.22970062,53,80,0,0,n4449,464.28372,1309.0
464.28693,0.22863226,77,86,0,0,n4450,464.28372,1309.0
464.40765,0.10790587,80,79,0,0,n4451,464.28372,1309.0
464.41086,0.128205,89,80,0,0,n4452,464.28372,1309.0
464.5476,0.4391021,36,87,0,0,n4453,464.28372,1309.0
464.54868,0.43803376,48,89,0,0,n4454,464.54868,1310.0
464.55615,0.43055514,77,75,0,0,n4455,464.54868,1310.0
464.59784,0.3888885,39,39,0,0,n4456,464.54868,1310.0
464.67688,0.30982876,75,77,0,0,n4457,464.54868,1310.0
464.67902,0.307692,68,76,0,0,n4458,464.54868,1310.0
464.77518,0.21153826,55,71,0,0,n4459,464.54868,1310.0
464.78586,0.2008545,63,86,0,0,n4460,464.54868,1310.0
464.79013,0.196581,60,67,0,0,n4461,464.788,1311.0
464.79868,0.188034,51,72,0,0,n4462,464.788,1311.0
464.81897,0.16773488,59,25,0,0,n4463,464.788,1311.0
464.88736,0.12179475,67,53,0,0,n4464,464.788,1311.0
464.89804,0.1068375,75,82,0,0,n4465,464.788,1311.0
465.00595,0.4145295,50,97,0,0,n4466,464.788,1311.0
465.01343,0.40705088,40,83,0,0,n4467,465.01343,1312.0
465.01343,0.40705088,62,81,0,0,n4468,465.01343,1312.0
465.0316,0.001068375,38,67,0,0,n4469,465.01343,1312.0
465.04547,0.3749996,52,54,0,0,n4470,465.01343,1312.0
465.12134,0.299145,74,77,0,0,n4471,465.01343,1312.0
465.1523,0.26816213,66,18,0,0,n4472,465.01343,1312.0
465.21964,0.2008545,57,81,0,0,n4473,465.01343,1312.0
465.2239,0.196581,54,86,0,0,n4474,465.2239,1313.0
465.22818,0.1923075,74,86,0,0,n4475,465.2239,1313.0
465.3211,0.09935887,78,82,0,0,n4476,465.2239,1313.0
465.32858,0.1068375,86,81,0,0,n4477,465.2239,1313.0
465.44183,0.06944437,52,99,0,0,n4478,465.2239,1313.0
465.4493,0.050213624,40,89,0,0,n4479,465.4493,1314.0
465.47818,0.02350425,74,66,0,0,n4480,465.4493,1314.0
465.585,0.40064064,64,78,0,0,n4481,465.4493,1314.0
465.60104,0.384615,72,77,0,0,n4482,465.4493,1314.0
465.69183,0.29380313,55,96,0,0,n4483,465.4493,1314.0
465.70145,0.28418776,61,79,0,0,n4484,465.69666,1315.0
465.79547,0.24893138,64,76,0,0,n4485,465.69666,1315.0
465.79974,0.18589725,73,85,0,0,n4486,465.69666,1315.0
465.99954,0.63461477,60,87,0,0,n4487,465.69666,1315.0
466.01022,0.059829,42,96,0,0,n4488,466.01022,1316.0
466.01022,0.623931,54,98,0,0,n4489,466.01022,1316.0
466.05615,0.5779909,44,34,0,0,n4490,466.01022,1316.0
466.21213,0.42200813,72,70,0,0,n4491,466.01022,1316.0
466.2164,0.41773462,63,55,0,0,n4492,466.01022,1316.0
466.3628,0.27136725,63,64,0,0,n4493,466.01022,1316.0
466.37347,0.2606835,72,71,0,0,n4494,466.01022,1316.0
466.3863,0.247863,60,62,0,0,n4495,466.37988,1317.0
466.38843,0.24572624,54,54,0,0,n4496,466.37988,1317.0
466.5209,0.11324775,84,68,0,0,n4497,466.37988,1317.0
466.5348,0.09935887,75,60,0,0,n4498,466.37988,1317.0
466.66086,0.40384576,63,55,0,0,n4499,466.37988,1317.0
466.6662,0.39850387,71,68,0,0,n4500,466.37988,1317.0
466.6758,0.3888885,60,55,0,0,n4501,466.67102,1318.0
466.69824,0.36645263,55,45,0,0,n4502,466.67102,1318.0
466.78693,0.2777775,75,63,0,0,n4503,466.67102,1318.0
466.79013,0.27457237,83,60,0,0,n4504,466.67102,1318.0
466.87988,0.18482888,55,62,0,0,n4505,466.67102,1318.0
466.88522,0.179487,72,76,0,0,n4506,466.88522,1319.0
466.88736,0.17735025,43,66,0,0,n4507,466.88522,1319.0
466.98245,0.11645287,84,71,0,0,n4508,466.88522,1319.0
466.98672,0.09188025,75,65,0,0,n4509,466.88522,1319.0
467.0946,0.829059,72,79,0,0,n4510,466.88522,1319.0
467.10852,0.8151701,56,76,0,0,n4511,467.10852,1320.0
467.11172,0.811965,44,58,0,0,n4512,467.10852,1320.0
467.20572,0.717948,75,53,0,0,n4513,467.10852,1320.0
467.21,0.7136745,84,52,0,0,n4514,467.10852,1320.0
467.30402,0.6196575,75,89,0,0,n4515,467.10852,1320.0
467.32004,0.60363185,66,69,0,0,n4516,467.10852,1320.0
467.3243,0.5993584,56,65,0,0,n4517,467.32217,1321.0
467.32538,0.59829,63,61,0,0,n4518,467.32217,1321.0
467.39377,0.529914,78,77,0,0,n4519,467.32217,1321.0
467.3991,0.52457213,87,79,0,0,n4520,467.32217,1321.0
467.51877,0.4049141,66,79,0,0,n4521,467.32217,1321.0
467.52625,0.3974355,63,75,0,0,n4522,467.32217,1321.0
467.5273,0.39636713,74,84,0,0,n4523,467.52676,1322.0
467.53052,0.393162,57,73,0,0,n4524,467.52676,1322.0
467.63202,0.2916664,78,74,0,0,n4525,467.52676,1322.0
467.6331,0.290598,86,73,0,0,n4526,467.52676,1322.0
467.73245,0.19123912,75,89,0,0,n4527,467.52676,1322.0
467.73352,0.19017075,57,83,0,0,n4528,467.73352,1323.0
467.73566,0.188034,45,83,0,0,n4529,467.73352,1323.0
467.8147,0.10897425,78,73,0,0,n4530,467.73352,1323.0
467.82965,0.094017,87,76,0,0,n4531,467.73352,1323.0
467.9258,0.41346112,58,97,0,0,n4532,467.73352,1323.0
467.92688,0.41239274,46,93,0,0,n4533,467.92688,1324.0
467.9365,0.40277737,75,87,0,0,n4534,467.92688,1324.0
468.02625,0.31303388,78,77,0,0,n4535,467.92688,1324.0
468.04868,0.290598,87,76,0,0,n4536,467.92688,1324.0
468.14484,0.19444425,66,88,0,0,n4537,467.92688,1324.0
468.14697,0.1923075,78,89,0,0,n4538,467.92688,1324.0
468.1662,0.17307675,56,64,0,0,n4539,468.1603,1325.0
468.17368,0.16559812,58,46,0,0,n4540,468.1603,1325.0
468.17474,0.16452976,62,51,0,0,n4541,468.1603,1325.0
468.23886,0.10042725,82,74,0,0,n4542,468.1603,1325.0
468.24954,0.0897435,90,80,0,0,n4543,468.1603,1325.0
468.35315,0.0213675,69,82,0,0,n4544,468.1603,1325.0
468.35422,0.024572626,66,85,0,0,n4545,468.1603,1325.0
468.35638,0.39102525,77,84,0,0,n4546,468.35532,1326.0
468.3596,0.38782012,59,80,0,0,n4547,468.35532,1326.0
468.4429,0.30448687,80,76,0,0,n4548,468.35532,1326.0
468.4803,0.26709375,89,65,0,0,n4549,468.35532,1326.0
468.5615,0.18589725,78,90,0,0,n4550,468.35532,1326.0
468.5743,0.17307675,47,90,0,0,n4551,468.5743,1327.0
468.57538,0.17200838,59,89,0,0,n4552,468.5743,1327.0
468.65552,0.09188025,81,76,0,0,n4553,468.5743,1327.0
468.67688,0.094017,90,80,0,0,n4554,468.5743,1327.0
468.77945,0.965811,59,96,0,0,n4555,468.5743,1327.0
468.78586,0.9594008,78,89,0,0,n4556,468.78586,1328.0
468.7944,0.030982874,47,81,0,0,n4557,468.78586,1328.0
468.79974,0.9455119,48,74,0,0,n4558,468.78586,1328.0
468.88843,0.85683674,81,70,0,0,n4559,468.78586,1328.0
468.90765,0.837606,90,81,0,0,n4560,468.78586,1328.0
469.0145,0.7307685,62,78,0,0,n4561,468.78586,1328.0
469.01556,0.72970015,69,92,0,0,n4562,468.78586,1328.0
469.01663,0.72863173,81,88,0,0,n4563,469.01663,1329.0
469.02304,0.7222215,66,83,0,0,n4564,469.01663,1329.0
469.03265,0.71260613,60,63,0,0,n4565,469.01663,1329.0
469.09995,0.6452985,84,75,0,0,n4566,469.01663,1329.0
469.12347,0.6217942,93,79,0,0,n4567,469.01663,1329.0
469.23135,0.51388836,82,97,0,0,n4568,469.23135,1330.0
469.32965,0.4155979,86,74,0,0,n4569,469.23135,1330.0
469.34567,0.39957225,94,88,0,0,n4570,469.23135,1330.0
469.4835,0.26175186,69,88,0,0,n4571,469.23135,1330.0
469.48456,0.2606835,66,86,0,0,n4572,469.23135,1330.0
469.4878,0.2574784,62,72,0,0,n4573,469.4878,1331.0
469.48993,0.25534162,84,95,0,0,n4574,469.4878,1331.0
469.49847,0.24679463,60,75,0,0,n4575,469.4878,1331.0
469.59995,0.145299,87,88,0,0,n4576,469.4878,1331.0
469.6085,0.19551262,96,91,0,0,n4577,469.4878,1331.0
469.75595,0.44337562,84,95,0,0,n4578,469.4878,1331.0
469.7645,0.43482864,58,98,0,0,n4579,469.7645,1332.0
469.7677,0.4316235,46,95,0,0,n4580,469.7645,1332.0
469.8115,0.38782012,95,36,0,0,n4581,469.7645,1332.0
469.8831,0.316239,87,82,0,0,n4582,469.7645,1332.0
469.89163,0.307692,96,75,0,0,n4583,469.7645,1332.0
470.01343,0.18589725,67,83,0,0,n4584,469.7645,1332.0
470.0145,0.18482888,82,93,0,0,n4585,469.7645,1332.0
470.02197,0.17735025,62,78,0,0,n4586,470.01822,1333.0
470.03052,0.16880324,55,67,0,0,n4587,470.01822,1333.0
470.11386,0.08547,86,78,0,0,n4588,470.01822,1333.0
470.11813,0.118589625,94,79,0,0,n4589,470.01822,1333.0
470.2303,0.4155979,60,95,0,0,n4590,470.01822,1333.0
470.23242,0.41346112,82,91,0,0,n4591,470.23242,1334.0
470.23456,0.41132438,48,89,0,0,n4592,470.23242,1334.0
470.31897,0.32692274,86,57,0,0,n4593,470.23242,1334.0
470.35635,0.28952962,94,81,0,0,n4594,470.23242,1334.0
470.43756,0.20833312,67,88,0,0,n4595,470.23242,1334.0
470.4429,0.20299125,57,79,0,0,n4596,470.23242,1334.0
470.44717,0.19871774,63,78,0,0,n4597,470.44504,1335.0
470.44717,0.19871774,81,87,0,0,n4598,470.44504,1335.0
470.55295,0.11324775,84,77,0,0,n4599,470.44504,1335.0
470.57324,0.094017,93,80,0,0,n4600,470.44504,1335.0
470.66086,0.39957225,81,88,0,0,n4601,470.44504,1335.0
470.663,0.3974355,62,92,0,0,n4602,470.663,1336.0
470.66513,0.0299145,50,90,0,0,n4603,470.663,1336.0
470.74847,0.3119655,84,61,0,0,n4604,470.663,1336.0
470.7816,0.27884588,93,70,0,0,n4605,470.663,1336.0
470.85742,0.20299125,70,87,0,0,n4606,470.663,1336.0
470.8585,0.20192288,79,86,0,0,n4607,470.663,1336.0
470.86063,0.19978613,67,81,0,0,n4608,470.85956,1337.0
470.89056,0.16987163,62,51,0,0,n4609,470.85956,1337.0
470.94504,0.1153845,82,83,0,0,n4610,470.85956,1337.0
470.96747,0.09294862,91,77,0,0,n4611,470.85956,1337.0
471.0615,0.4049141,79,86,0,0,n4612,470.85956,1337.0
471.06256,0.050213624,60,98,0,0,n4613,471.06256,1338.0
471.07324,0.035256375,48,81,0,0,n4614,471.06256,1338.0
471.10315,0.3632475,50,55,0,0,n4615,471.06256,1338.0
471.16086,0.30555525,82,77,0,0,n4616,471.06256,1338.0
