xml_id	midi_id	track	channel	pitch	onset
n857-1	n738	1	0	68	38.483333333333384
n871-1	n755	1	0	68	39.42708333333339
insertion	n757	1	0	68	39.50312500000006
n856-1	n736	1	0	70	38.400000000000055
n858-1	n737	1	0	71	38.48020833333339
n859-1	n739	1	0	73	38.57812500000005
n861-1	n741	1	0	74	38.68541666666671
n860-1	deletion
n862-1	n740	1	0	77	38.653125000000045
n842-1	n743	1	0	77	38.78125000000005
n843-1	n742	1	0	89	38.776041666666714
n881-1	n748	1	0	40	38.91875000000005
n882-1	n749	1	0	47	38.91875000000005
n883-1	n744	1	0	52	38.91354166666672
n864-1	deletion
n866-1	n751	1	0	56	39.25312500000006
n865-1	n750	1	0	58	39.16458333333339
n867-1	n752	1	0	59	39.2583333333334
n844-1	n745	1	0	76	38.91354166666672
n845-1	n746	1	0	80	38.91354166666672
n846-1	n747	1	0	88	38.91354166666672
n868-1	n753	1	0	63	39.32291666666673
n870-1	n756	1	0	64	39.44270833333339
n869-1	n754	1	0	67	39.33541666666673
n872-1	deletion
n874-1	n759	1	0	68	39.59375000000006
n873-1	deletion
n875-1	n758	1	0	71	39.57083333333339
n848-1	n760	1	0	74	39.69583333333339
n849-1	n761	1	0	86	39.70000000000006
n922-1	n768	1	0	45	39.84895833333341
n923-1	n767	1	0	52	39.8395833333334
n927-1	deletion
n924-1	n766	1	0	57	39.83541666666673
n928-1	n780	1	0	57	40.70104166666677
n911-1	deletion
n910-1	n785	1	0	60	40.997916666666775
n913-1	n788	1	0	60	41.13750000000011
n896-1	deletion
n898-1	n770	1	0	61	40.172916666666744
n897-1	n769	1	0	63	40.06666666666674
n899-1	n771	1	0	64	40.177083333333414
n885-1	n764	1	0	73	39.828125000000064
n886-1	n765	1	0	81	39.828125000000064
n887-1	n763	1	0	85	39.82291666666673
n900-1	n772	1	0	68	40.22291666666675
n902-1	deletion
n901-1	n773	1	0	72	40.234375000000085
n904-1	deletion
n903-1	n774	1	0	73	40.32708333333343
n906-1	n777	1	0	73	40.48437500000009
n905-1	n775	1	0	75	40.39166666666676
n907-1	n776	1	0	76	40.477083333333425
n889-1	n778	1	0	76	40.55208333333343
n890-1	n779	1	0	88	40.5562500000001
n926-1	n783	1	0	45	40.714583333333444
n909-1	n786	1	0	56	41.06354166666678
n912-1	n787	1	0	61	41.07291666666678
n891-1	n781	1	0	69	40.710416666666774
n892-1	n784	1	0	73	40.714583333333444
n893-1	n782	1	0	81	40.710416666666774
n915-1	n790	1	0	61	41.226041666666774
n914-1	n789	1	0	63	41.13750000000011
n917-1	n792	1	0	63	41.30104166666678
n916-1	n791	1	0	64	41.230208333333444
n919-1	n795	1	0	64	41.409375000000104
insertion	n810	1	0	64	42.22812500000013
n918-1	n793	1	0	68	41.310416666666775
n920-1	n794	1	0	69	41.40208333333344
n965-1	n800	1	0	34	41.70833333333344
n966-1	n801	1	0	40	41.70833333333344
n967-1	n798	1	0	46	41.701041666666775
n939-1	n803	1	0	51	41.958333333333464
n941-1	n806	1	0	52	42.08020833333346
n940-1	n802	1	0	54	41.95312500000013
n942-1	n805	1	0	55	42.05729166666679
n930-1	n797	1	0	67	41.696875000000105
n946-1	n813	1	0	67	42.40312500000013
n950-1	deletion
n931-1	n799	1	0	73	41.701041666666775
n932-1	n796	1	0	79	41.692708333333435
n943-1	n807	1	0	60	42.14479166666679
n945-1	n809	1	0	61	42.22395833333346
n944-1	n808	1	0	63	42.14479166666679
n947-1	n811	1	0	63	42.31250000000013
n957-1	n824	1	0	63	43.17083333333346
insertion	n828	1	0	63	43.32708333333347
n949-1	n814	1	0	64	42.41458333333346
n948-1	n815	1	0	66	42.456250000000125
insertion	n812	1	0	66	42.31250000000013
n968-1	n818	1	0	33	42.77812500000014
n969-1	n816	1	0	45	42.7666666666668
n952-1	n820	1	0	51	43.011458333333465
n954-1	n823	1	0	52	43.12083333333346
n953-1	n821	1	0	54	43.020833333333464
n955-1	n822	1	0	55	43.10208333333346
n933-1	n819	1	0	57	42.77812500000014
n934-1	n817	1	0	69	42.77395833333347
n936-1	n832	1	0	57	43.49895833333347
n956-1	n825	1	0	60	43.17812500000013
n958-1	n826	1	0	61	43.26458333333347
n960-1	n831	1	0	63	43.42083333333347
n959-1	n827	1	0	64	43.269791666666805
n962-1	n851	1	0	64	44.36041666666686
n961-1	n830	1	0	66	43.39583333333347
n963-1	deletion
n937-1	n833	1	0	69	43.49895833333347
n1006-1	n839	1	0	34	43.741666666666816
n1007-1	n840	1	0	39	43.745833333333486
n1008-1	n835	1	0	46	43.72812500000014
n980-1	deletion
n982-1	n843	1	0	51	44.08229166666684
n981-1	n841	1	0	53	43.99791666666683
n983-1	n844	1	0	54	44.09166666666684
n971-1	n837	1	0	66	43.737500000000146
n972-1	n838	1	0	72	43.737500000000146
n973-1	n836	1	0	78	43.73229166666681
n984-1	n845	1	0	59	44.147916666666845
n986-1	n848	1	0	60	44.24270833333352
n985-1	n846	1	0	62	44.152083333333515
n988-1	n849	1	0	62	44.322916666666856
n998-1	n863	1	0	62	45.16354166666687
insertion	n867	1	0	62	45.32604166666688
n987-1	n847	1	0	63	44.23854166666685
n990-1	n852	1	0	63	44.43541666666686
n989-1	n854	1	0	65	44.450000000000195
insertion	n850	1	0	65	44.34166666666685
n991-1	n853	1	0	66	44.43541666666686
n1009-1	n858	1	0	33	44.7562500000002
n1010-1	n855	1	0	45	44.74791666666686
n993-1	deletion
n995-1	n860	1	0	51	45.105208333333536
n994-1	n859	1	0	53	45.000000000000206
n996-1	n861	1	0	54	45.105208333333536
n974-1	n856	1	0	57	44.75208333333353
n975-1	n857	1	0	69	44.75208333333353
n977-1	n873	1	0	57	45.472916666666876
n997-1	n862	1	0	59	45.15833333333354
n999-1	n864	1	0	60	45.26666666666688
insertion	n886	1	0	60	46.27395833333357
n1001-1	n870	1	0	62	45.42812500000021
n1000-1	n865	1	0	63	45.269791666666876
n1003-1	n871	1	0	63	45.46354166666687
insertion	n891	1	0	63	46.455208333333566
n1002-1	n869	1	0	65	45.426041666666876
insertion	n866	1	0	65	45.32187500000021
n1004-1	deletion
n978-1	n872	1	0	69	45.46770833333354
n1051-1	n875	1	0	35	45.74479166666688
n1052-1	deletion
n1053-1	n874	1	0	47	45.738541666666876
n1025-1	deletion
n1027-1	n881	1	0	50	46.06354166666689
n1026-1	deletion
n1028-1	n880	1	0	53	46.054166666666895
insertion	n879	1	0	53	46.00833333333356
n1012-1	n876	1	0	65	45.75000000000021
n1013-1	n877	1	0	68	45.75000000000021
n1014-1	n878	1	0	77	45.75416666666688
n1029-1	n883	1	0	55	46.15520833333356
n1031-1	n884	1	0	56	46.226041666666895
n1030-1	n882	1	0	58	46.14166666666689
n1032-1	n885	1	0	59	46.23958333333356
insertion	n929	1	0	59	48.246875000000266
n1033-1	n887	1	0	61	46.32500000000024
n1035-1	n890	1	0	62	46.43645833333357
insertion	n933	1	0	62	48.434375000000266
n1034-1	n888	1	0	64	46.334375000000236
n1036-1	n889	1	0	65	46.40520833333357
n1016-1	n892	1	0	65	46.50104166666691
n1073-1	n942	1	0	65	48.74479166666697
insertion	n923	1	0	65	48.021875000000264
n1017-1	n893	1	0	77	46.50104166666691
insertion	n955	1	0	77	49.23958333333365
n1055-1	n896	1	0	34	46.695833333333574
n1056-1	n895	1	0	38	46.68958333333357
n1057-1	n894	1	0	46	46.67291666666691
n1038-1	n926	1	0	49	48.15937500000027
insertion	n902	1	0	49	47.022916666666916
n1040-1	n936	1	0	50	48.56875000000028
n1039-1	n900	1	0	52	46.88541666666691
n1108-1	n953	1	0	52	49.07708333333365
n1041-1	n901	1	0	53	47.018750000000246
n1018-1	n897	1	0	64	46.695833333333574
n1019-1	n899	1	0	68	46.70104166666691
n1076-1	n959	1	0	68	49.278125000000315
insertion	n977	1	0	68	49.932291666666984
n1020-1	n898	1	0	76	46.695833333333574
insertion	n925	1	0	76	48.15416666666693
n1044-1	deletion
n1046-1	deletion
n1048-1	n908	1	0	56	47.33750000000025
insertion	n940	1	0	56	48.659375000000296
n1042-1	n911	1	0	57	47.65312500000025
n1061-1	n924	1	0	57	48.070833333333596
insertion	n946	1	0	57	48.99687500000031
n1045-1	n941	1	0	59	48.70520833333364
insertion	n945	1	0	59	48.79583333333364
n1043-1	n903	1	0	61	47.047916666666914
n1022-1	n909	1	0	62	47.378125000000246
n1047-1	n906	1	0	63	47.22604166666691
n1049-1	n907	1	0	64	47.309375000000244
n1023-1	n910	1	0	74	47.38437500000025
insertion	n938	1	0	74	48.58750000000028
n1103-1	n915	1	0	33	47.669791666666924
n1104-1	deletion
n1105-1	n914	1	0	45	47.665625000000254
insertion	n947	1	0	45	49.00833333333364
n1106-1	n921	1	0	46	47.95000000000026
n1090-1	n920	1	0	55	47.93854166666693
n1091-1	n922	1	0	56	47.98020833333359
n1062-1	n912	1	0	61	47.65312500000025
n1072-1	n918	1	0	64	47.92291666666693
n1063-1	n913	1	0	69	47.65312500000025
insertion	n931	1	0	69	48.36875000000027
n1064-1	n934	1	0	73	48.55520833333361
insertion	n919	1	0	73	47.92916666666693
n1107-1	n948	1	0	49	49.00833333333364
n1109-1	n991	1	0	55	50.24687500000032
n1092-1	deletion
n1093-1	n957	1	0	58	49.25104166666698
n1094-1	deletion
n1095-1	deletion
n1096-1	n966	1	0	61	49.46979166666698
n1101-1	n989	1	0	61	50.23854166666699
n1164-1	deletion
n1097-1	n975	1	0	62	49.834375000000314
n1100-1	n997	1	0	62	50.447916666667
n1098-1	deletion
n1099-1	n988	1	0	64	50.23125000000032
n1165-1	deletion
n1074-1	deletion
n1075-1	n954	1	0	67	49.23437500000031
n1077-1	n961	1	0	69	49.36250000000031
n1078-1	n962	1	0	70	49.45312500000031
n1079-1	n943	1	0	71	48.74479166666697
n1080-1	n970	1	0	72	49.67916666666698
n1081-1	deletion
n1082-1	n971	1	0	74	49.70416666666698
n1065-1	n949	1	0	76	49.00833333333364
n1083-1	n956	1	0	76	49.24791666666698
n1117-1	n984	1	0	76	50.03020833333366
n1066-1	n964	1	0	79	49.46041666666698
n1067-1	deletion
n1160-1	n1008	1	0	45	50.65833333333368
n1110-1	n998	1	0	50	50.453125000000334
n1161-1	n1010	1	0	52	50.66041666666701
n1111-1	n1001	1	0	56	50.460416666667
n1162-1	n992	1	0	57	50.25104166666699
n1163-1	deletion
n1112-1	deletion
n1113-1	deletion
n1147-1	deletion
n1148-1	deletion
n1149-1	n985	1	0	69	50.226041666666994
n1084-1	n980	1	0	71	49.96145833333366
n1129-1	deletion
n1085-1	n982	1	0	77	50.01458333333366
n1130-1	deletion
n1131-1	deletion
n1086-1	n967	1	0	80	49.560416666666974
n1118-1	deletion
n1068-1	n981	1	0	83	50.01041666666699
n1119-1	n972	1	0	85	49.81354166666698
n1121-1	deletion
n1120-1	n987	1	0	88	50.228125000000325
n1166-1	deletion
n1150-1	deletion
n1151-1	deletion
n1152-1	deletion
n1153-1	deletion
n1158-1	deletion
n1154-1	deletion
n1157-1	deletion
n1155-1	deletion
n1156-1	deletion
n1132-1	deletion
n1133-1	deletion
n1134-1	deletion
n1135-1	deletion
n1136-1	n1012	1	0	83	50.85416666666701
n1137-1	deletion
n1138-1	deletion
n1139-1	deletion
n1122-1	n1005	1	0	88	50.64166666666701
n1140-1	n1021	1	0	88	51.08541666666703
n1123-1	deletion
n1124-1	deletion
n1227-1	n1022	1	0	33	51.0895833333337
n1272-1	n1037	1	0	33	51.604166666667034
n1273-1	n1041	1	0	37	51.608333333333704
n1228-1	deletion
n1222-1	n1027	1	0	38	51.12916666666703
n1232-1	n1029	1	0	38	51.31979166666704
n1229-1	n1028	1	0	40	51.12916666666703
n1274-1	n1042	1	0	40	51.608333333333704
n1285-1	n1065	1	0	40	53.7187500000004
n1223-1	n1026	1	0	41	51.12500000000036
n1233-1	n1030	1	0	41	51.3208333333337
n1283-1	n1061	1	0	41	53.5375000000004
n1224-1	n1017	1	0	44	50.87604166666702
n1234-1	n1034	1	0	44	51.33854166666704
n1217-1	n1023	1	0	45	51.0927083333337
n1275-1	n1038	1	0	45	51.604166666667034
n1279-1	n1052	1	0	45	53.02395833333372
n1230-1	deletion
n1218-1	deletion
n1212-1	n1014	1	0	50	50.86250000000035
n1225-1	n1031	1	0	50	51.3208333333337
n1235-1	deletion
n1219-1	deletion
n1213-1	deletion
n1214-1	deletion
n1207-1	deletion
n1220-1	deletion
n1208-1	deletion
n1167-1	deletion
n1215-1	deletion
n1209-1	deletion
n1168-1	deletion
n1210-1	deletion
n1169-1	deletion
n1170-1	deletion
n1198-1	n1032	1	0	83	51.329166666667035
n1203-1	deletion
n1141-1	deletion
n1195-1	deletion
n1238-1	n1039	1	0	88	51.604166666667034
n1174-1	deletion
n1180-1	deletion
n1186-1	deletion
n1142-1	n1018	1	0	89	50.88541666666703
n1199-1	n1035	1	0	89	51.35416666666704
n1204-1	deletion
n1196-1	deletion
n1143-1	n1019	1	0	92	50.914583333333695
n1200-1	n1036	1	0	92	51.38437500000037
n1205-1	deletion
n1197-1	deletion
n1175-1	n1024	1	0	93	51.0989583333337
n1239-1	n1043	1	0	93	51.608333333333704
n1181-1	deletion
n1187-1	deletion
n1125-1	n1013	1	0	95	50.85833333333368
n1185-1	n1033	1	0	95	51.33437500000037
n1179-1	deletion
n1191-1	deletion
n1176-1	n1025	1	0	97	51.0989583333337
n1240-1	n1044	1	0	97	51.608333333333704
n1182-1	deletion
n1188-1	deletion
n1177-1	n1020	1	0	100	51.08125000000036
n1241-1	n1040	1	0	100	51.604166666667034
n1183-1	deletion
n1189-1	deletion
n1281-1	n1056	1	0	43	53.31979166666706
n1277-1	n1048	1	0	46	52.27083333333372
n1286-1	n1064	1	0	52	53.70729166666707
n1284-1	n1060	1	0	53	53.53333333333373
n1282-1	n1057	1	0	55	53.32395833333373
n1280-1	n1053	1	0	57	53.033333333333715
n1278-1	n1047	1	0	58	52.26666666666705
n1251-1	n1062	1	0	64	53.69791666666707
n1249-1	n1059	1	0	65	53.52604166666706
n1247-1	n1055	1	0	67	53.30104166666706
n1245-1	n1050	1	0	69	53.00937500000038
n1243-1	n1045	1	0	70	52.25937500000038
n1252-1	n1063	1	0	76	53.69791666666707
n1250-1	n1058	1	0	77	53.51979166666706
n1248-1	n1054	1	0	79	53.295833333333725
n1246-1	n1051	1	0	81	53.00937500000038
n1244-1	n1046	1	0	82	52.26354166666705
n1293-1	n1079	1	0	36	54.33229166666709
insertion	n1090	1	0	36	54.64062500000043
n1289-1	n1073	1	0	37	54.10416666666708
n1287-1	n1069	1	0	38	53.91562500000041
n1291-1	n1077	1	0	40	54.21354166666708
n1295-1	n1085	1	0	40	54.49270833333376
n1303-1	n1102	1	0	40	55.013541666667116
n1294-1	n1078	1	0	48	54.32708333333375
n1290-1	n1070	1	0	49	54.055208333333745
n1288-1	n1068	1	0	50	53.892708333333744
n1292-1	n1074	1	0	52	54.195833333333745
n1300-1	n1094	1	0	52	54.74375000000044
n1296-1	n1082	1	0	52	54.46875000000042
n1304-1	n1100	1	0	52	55.00625000000045
n1259-1	n1080	1	0	60	54.34166666666709
n1255-1	n1072	1	0	61	54.06875000000041
n1253-1	n1067	1	0	62	53.888541666667074
n1257-1	n1076	1	0	64	54.20104166666708
n1265-1	n1093	1	0	64	54.74062500000044
n1261-1	n1084	1	0	64	54.47291666666709
n1269-1	n1101	1	0	64	55.00625000000045
n1260-1	n1081	1	0	72	54.34166666666709
insertion	n1091	1	0	72	54.65937500000044
n1256-1	n1071	1	0	73	54.064583333333744
n1254-1	n1066	1	0	74	53.881250000000406
n1258-1	n1075	1	0	76	54.195833333333745
n1266-1	n1092	1	0	76	54.73229166666711
n1262-1	n1083	1	0	76	54.46875000000042
n1270-1	n1099	1	0	76	55.00104166666711
n1301-1	deletion
n1297-1	n1089	1	0	35	54.6197916666671
n1299-1	deletion
n1302-1	n1095	1	0	46	54.873958333333775
n1298-1	n1086	1	0	47	54.61145833333376
n1267-1	n1096	1	0	58	54.878125000000445
n1263-1	n1087	1	0	59	54.61145833333376
n1268-1	n1097	1	0	70	54.878125000000445
n1264-1	n1088	1	0	71	54.61562500000043
n1338-1	n1106	1	0	33	55.20937500000046
n1339-1	n1103	1	0	45	55.20416666666713
n1306-1	n1104	1	0	57	55.20416666666713
n1307-1	n1105	1	0	69	55.20416666666713
n1349-1	n1126	1	0	41	57.215625000000486
n1347-1	n1120	1	0	43	57.03229166666715
n1345-1	n1117	1	0	45	56.80729166666715
n1343-1	n1113	1	0	46	56.53229166666715
n1341-1	n1110	1	0	49	55.81145833333381
n1350-1	n1123	1	0	53	57.211458333333816
n1348-1	n1121	1	0	55	57.03229166666715
n1346-1	n1118	1	0	57	56.80729166666715
n1344-1	n1114	1	0	58	56.53854166666715
n1342-1	n1109	1	0	61	55.806250000000475
n1317-1	n1124	1	0	65	57.211458333333816
n1315-1	n1119	1	0	67	57.02708333333381
n1313-1	n1116	1	0	69	56.805208333333816
n1311-1	n1111	1	0	70	56.508333333333816
n1309-1	n1107	1	0	73	55.792708333333806
n1318-1	n1125	1	0	77	57.211458333333816
n1316-1	n1122	1	0	79	57.03229166666715
n1314-1	n1115	1	0	81	56.80000000000048
n1312-1	n1112	1	0	82	56.51041666666715
n1310-1	n1108	1	0	85	55.796875000000476
n1359-1	n1145	1	0	38	58.221875000000516
n1355-1	n1137	1	0	39	57.90416666666717
n1351-1	n1130	1	0	40	57.45208333333383
n1353-1	n1134	1	0	43	57.73229166666717
n1357-1	n1142	1	0	43	58.07500000000051
n1365-1	n1158	1	0	43	58.69687500000052
n1360-1	n1146	1	0	50	58.221875000000516
n1356-1	n1135	1	0	51	57.88750000000051
n1352-1	n1127	1	0	52	57.44791666666716
n1354-1	n1131	1	0	55	57.713541666667176
n1358-1	n1139	1	0	55	58.05937500000051
n1366-1	n1156	1	0	55	58.65833333333385
n1327-1	n1143	1	0	62	58.217708333333846
n1323-1	n1138	1	0	63	57.90416666666717
n1319-1	n1128	1	0	64	57.44791666666716
n1321-1	n1132	1	0	67	57.713541666667176
n1325-1	n1140	1	0	67	58.06458333333384
n1333-1	n1157	1	0	67	58.65833333333385
n1328-1	n1144	1	0	74	58.217708333333846
n1324-1	n1136	1	0	75	57.89895833333384
n1320-1	n1129	1	0	76	57.44791666666716
n1322-1	n1133	1	0	79	57.713541666667176
n1326-1	n1141	1	0	79	58.066666666667174
n1334-1	n1155	1	0	79	58.64895833333385
n1367-1	n1159	1	0	34	58.80625000000052
n1363-1	n1153	1	0	37	58.51354166666718
n1361-1	n1150	1	0	43	58.38020833333385
n1368-1	n1160	1	0	46	58.80625000000052
n1364-1	n1151	1	0	49	58.50000000000051
n1362-1	n1148	1	0	55	58.36875000000052
n1335-1	n1161	1	0	58	58.80625000000052
n1331-1	n1152	1	0	61	58.50416666666718
n1329-1	n1149	1	0	67	58.36875000000052
n1336-1	n1162	1	0	70	58.81041666666719
n1332-1	n1154	1	0	73	58.51354166666718
n1330-1	n1147	1	0	79	58.35833333333385
n1405-1	n1170	1	0	33	59.320833333333866
n1403-1	n1166	1	0	43	58.993750000000524
n1406-1	n1171	1	0	45	59.320833333333866
n1404-1	n1164	1	0	55	58.989583333333854
n1372-1	n1168	1	0	57	59.314583333333864
n1370-1	n1165	1	0	67	58.989583333333854
n1373-1	n1169	1	0	69	59.314583333333864
n1382-1	n1189	1	0	69	61.18958333333392
insertion	n1167	1	0	69	59.02812500000052
insertion	n1261	1	0	69	64.24375000000067
n1371-1	n1163	1	0	79	58.985416666667184
n1415-1	n1190	1	0	45	61.197916666667254
n1413-1	n1187	1	0	46	61.05000000000059
n1411-1	n1182	1	0	49	60.83333333333391
n1409-1	n1179	1	0	50	60.56979166666723
n1407-1	n1175	1	0	52	59.790625000000546
n1416-1	n1188	1	0	57	61.18958333333392
insertion	n1296	1	0	57	65.67083333333392
n1414-1	n1186	1	0	58	61.04270833333392
n1412-1	n1183	1	0	61	60.83333333333391
n1410-1	n1178	1	0	62	60.56666666666723
n1408-1	n1174	1	0	64	59.786458333333876
n1380-1	n1184	1	0	70	61.03437500000058
n1378-1	n1181	1	0	73	60.828125000000576
n1376-1	n1177	1	0	74	60.5583333333339
n1374-1	n1172	1	0	76	59.78125000000054
n1383-1	n1191	1	0	81	61.197916666667254
insertion	n1262	1	0	81	64.24375000000067
n1381-1	n1185	1	0	82	61.03854166666725
n1379-1	n1180	1	0	85	60.823958333333906
n1377-1	n1176	1	0	86	60.55312500000056
n1375-1	n1173	1	0	88	59.78541666666721
n1425-1	n1211	1	0	49	62.15729166666728
n1423-1	n1207	1	0	50	62.05000000000061
n1538-1	n1324	1	0	50	66.47395833333381
n1421-1	n1202	1	0	52	61.85416666666727
n1419-1	n1197	1	0	53	61.665625000000595
n1417-1	n1195	1	0	55	61.44583333333392
n1426-1	n1208	1	0	61	62.14583333333394
insertion	n1282	1	0	61	65.12291666666728
n1424-1	n1205	1	0	62	62.00729166666727
insertion	n1278	1	0	62	64.98541666666729
n1422-1	n1274	1	0	64	64.82708333333397
insertion	n1200	1	0	64	61.84583333333393
n1420-1	n1270	1	0	65	64.65416666666731
insertion	n1196	1	0	65	61.66041666666726
n1418-1	n1194	1	0	67	61.43645833333392
insertion	n1265	1	0	67	64.458333333334
n1392-1	n1209	1	0	73	62.14583333333394
insertion	n1280	1	0	73	65.11875000000062
n1390-1	n1206	1	0	74	62.01250000000061
insertion	n1277	1	0	74	64.97395833333395
n1388-1	n1273	1	0	76	64.81562500000064
insertion	n1203	1	0	76	61.85416666666727
n1386-1	n1267	1	0	77	64.64479166666732
insertion	n1198	1	0	77	61.68229166666726
n1384-1	n1192	1	0	79	61.42708333333392
insertion	n1263	1	0	79	64.448958333334
n1393-1	n1210	1	0	85	62.15000000000061
insertion	n1279	1	0	85	65.11145833333396
n1391-1	n1204	1	0	86	62.00104166666727
insertion	n1275	1	0	86	64.9666666666673
n1389-1	n1271	1	0	88	64.80625000000063
insertion	n1201	1	0	88	61.8500000000006
n1387-1	n1268	1	0	89	64.64479166666732
insertion	n1199	1	0	89	61.68229166666726
n1385-1	n1193	1	0	91	61.42708333333392
insertion	n1264	1	0	91	64.45312500000067
n1433-1	n1227	1	0	53	62.7229166666673
insertion	n1304	1	0	53	65.93541666666722
n1431-1	n1221	1	0	55	62.586458333333965
n1532-1	n1320	1	0	55	66.3656250000005
n1429-1	n1219	1	0	57	62.46458333333396
n1504-1	n1310	1	0	57	66.12708333333387
n1427-1	n1214	1	0	58	62.31875000000063
insertion	n1300	1	0	58	65.80416666666724
n1434-1	n1224	1	0	65	62.711458333333965
insertion	n1301	1	0	65	65.93125000000056
n1432-1	n1220	1	0	67	62.57708333333397
insertion	n1308	1	0	67	66.09062500000054
n1430-1	n1216	1	0	69	62.4604166666673
insertion	n1294	1	0	69	65.66666666666725
n1428-1	n1212	1	0	70	62.30937500000062
n1503-1	n1297	1	0	70	65.79479166666725
insertion	n1245	1	0	70	63.470833333334
insertion	n1288	1	0	70	65.41458333333394
n1400-1	n1225	1	0	77	62.71770833333397
insertion	n1302	1	0	77	65.93125000000056
n1398-1	n1223	1	0	79	62.595833333333964
insertion	n1307	1	0	79	66.07083333333388
n1396-1	n1218	1	0	81	62.46250000000063
insertion	n1295	1	0	81	65.66666666666725
n1394-1	n1215	1	0	82	62.31875000000063
n1446-1	n1298	1	0	82	65.80000000000058
insertion	n1247	1	0	82	63.480208333334
insertion	n1286	1	0	82	65.40833333333394
n1401-1	n1226	1	0	89	62.71770833333397
insertion	n1303	1	0	89	65.93125000000056
n1399-1	n1222	1	0	91	62.59270833333397
insertion	n1305	1	0	91	66.05937500000056
n1397-1	n1217	1	0	93	62.4604166666673
insertion	n1293	1	0	93	65.66458333333392
n1395-1	n1213	1	0	94	62.31458333333396
n1447-1	n1299	1	0	94	65.80000000000058
insertion	n1248	1	0	94	63.480208333334
insertion	n1287	1	0	94	65.40833333333394
n1494-1	n1230	1	0	52	62.84687500000064
insertion	n1313	1	0	52	66.2072916666672
n1502-1	n1246	1	0	58	63.480208333334
n1500-1	n1292	1	0	61	65.5500000000006
insertion	n1242	1	0	61	63.33541666666732
n1498-1	n1238	1	0	62	63.186458333333974
n1516-1	n1323	1	0	62	66.46666666666715
n1495-1	n1228	1	0	64	62.8385416666673
n1496-1	n1235	1	0	64	63.05000000000064
n1514-1	n1314	1	0	64	66.2072916666672
n1501-1	n1289	1	0	73	65.53333333333393
insertion	n1241	1	0	73	63.328125000000654
n1499-1	n1237	1	0	74	63.177083333333975
n1517-1	n1321	1	0	74	66.46041666666716
n1438-1	n1229	1	0	76	62.84270833333397
insertion	n1284	1	0	76	65.26770833333394
n1497-1	n1232	1	0	76	63.02708333333397
n1515-1	n1311	1	0	76	66.20208333333387
n1444-1	n1290	1	0	85	65.53854166666726
insertion	n1243	1	0	85	63.33958333333399
n1442-1	n1239	1	0	86	63.19166666666731
n1460-1	n1322	1	0	86	66.46458333333382
n1439-1	n1231	1	0	88	62.84687500000064
insertion	n1285	1	0	88	65.26770833333394
n1440-1	n1233	1	0	88	63.03437500000064
n1458-1	n1312	1	0	88	66.20208333333387
