xml_id	midi_id	track	channel	pitch	onset
n2541-1	n2399	1	0	76	306.39453125000085
n2540-1	n2398	1	0	77	306.26171875000085
n2539-1	n2397	1	0	78	306.1328125000009
n2538-1	n2396	1	0	79	306.01822916666765
n2561-1	n2412	1	0	51	307.19921875000074
n2563-1	n2415	1	0	51	308.23307291666725
n2562-1	n2411	1	0	55	307.1822916666674
n2564-1	n2416	1	0	58	308.23437500000057
n2549-1	n2414	1	0	67	308.2161458333339
n2546-1	n2410	1	0	70	307.1809895833341
n2547-1	n2409	1	0	75	307.1614583333341
n2550-1	n2413	1	0	75	308.1770833333339
n2586-1	n2419	1	0	56	308.69401041666714
n2578-1	n2420	1	0	60	308.7148437500005
n2580-1	n2424	1	0	60	309.7708333333336
n2579-1	n2422	1	0	61	309.44531250000034
n2573-1	n2418	1	0	68	308.6927083333338
n2565-1	n2417	1	0	75	308.6393229166672
n2567-1	n2423	1	0	75	309.7578125000003
n2566-1	n2421	1	0	77	309.404947916667
n2583-1	n2430	1	0	55	310.5820312500003
n2582-1	n2428	1	0	56	310.29427083333366
n2584-1	n2432	1	0	56	310.819010416667
n2581-1	n2426	1	0	58	310.05989583333366
n2570-1	n2429	1	0	70	310.54166666666697
n2569-1	n2427	1	0	72	310.28515625000034
n2571-1	n2431	1	0	72	310.79036458333366
n2568-1	n2425	1	0	73	310.02604166666697
n2589-1	n2435	1	0	51	311.1184895833337
n2585-1	n2434	1	0	58	311.0950520833337
n2575-1	n2436	1	0	65	311.3489583333337
n2577-1	n2438	1	0	67	311.9205729166669
n2576-1	n2437	1	0	68	311.6445312500003
n2572-1	n2433	1	0	73	311.0794270833337
n2614-1	n2442	1	0	44	312.29687500000017
n2605-1	n2444	1	0	48	312.57552083333354
n2607-1	n2448	1	0	48	313.07291666666674
n2606-1	n2446	1	0	49	312.8346354166668
n2604-1	n2441	1	0	56	312.28906250000017
n2592-1	n2443	1	0	63	312.55859375000017
n2594-1	n2447	1	0	63	313.0716145833334
n2593-1	n2445	1	0	65	312.8190104166668
n2590-1	n2440	1	0	68	312.24088541666686
n2591-1	n2439	1	0	72	312.23567708333354
n2610-1	n2454	1	0	43	313.83984375
n2609-1	n2452	1	0	44	313.59895833333337
n2611-1	n2455	1	0	44	314.07682291666663
n2608-1	n2450	1	0	46	313.33593750000006
n2597-1	n2453	1	0	58	313.8294270833333
n2596-1	n2451	1	0	60	313.5729166666667
n2598-1	n2456	1	0	60	314.09244791666663
n2595-1	n2449	1	0	61	313.3229166666667
n2612-1	n2460	1	0	39	314.43229166666663
n2613-1	n2459	1	0	46	314.4231770833333
n2603-1	n2457	1	0	61	314.40234375
n2600-1	n2461	1	0	65	314.75781249999994
n2602-1	n2463	1	0	67	315.28906249999994
n2599-1	n2458	1	0	68	314.4075520833333
n2601-1	n2462	1	0	68	315.03645833333326
n2628-1	n2467	1	0	32	315.61979166666663
n2629-1	n2466	1	0	44	315.60807291666663
n2617-1	n2468	1	0	67	315.8736979166666
n2619-1	n2470	1	0	68	316.39583333333326
n2616-1	n2464	1	0	70	315.57812499999994
n2618-1	n2469	1	0	70	316.12890624999983
n2630-1	n2472	1	0	32	316.6692708333332
n2631-1	n2475	1	0	36	316.6835937499999
n2632-1	n2473	1	0	39	316.6744791666665
n2633-1	n2474	1	0	44	316.6770833333332
n2621-1	n2476	1	0	71	316.90885416666646
n2623-1	n2478	1	0	72	317.39713541666634
n2620-1	n2471	1	0	73	316.6562499999999
n2622-1	n2477	1	0	73	317.1666666666664
n2625-1	n2480	1	0	74	317.90234374999966
n2627-1	n2482	1	0	75	318.384114583333
n2624-1	n2479	1	0	77	317.65624999999966
n2626-1	n2481	1	0	77	318.1276041666663
n2635-1	n2484	1	0	79	318.89322916666623
n2637-1	n2486	1	0	80	319.4322916666661
n2634-1	n2483	1	0	82	318.6419270833329
n2636-1	n2485	1	0	82	319.1588541666662
n2650-1	n2488	1	0	44	319.73697916666606
n2651-1	n2491	1	0	48	319.77734374999943
n2652-1	n2489	1	0	51	319.73958333333275
n2653-1	n2490	1	0	56	319.74218749999943
n2639-1	n2492	1	0	83	319.97526041666606
n2641-1	n2494	1	0	84	320.47526041666595
n2638-1	n2487	1	0	85	319.72005208333275
n2640-1	n2493	1	0	85	320.2278645833327
n2654-1	n2496	1	0	56	320.7773437499992
n2655-1	n2498	1	0	60	320.7877604166659
n2656-1	n2497	1	0	63	320.7864583333326
n2643-1	n2499	1	0	86	321.02994791666583
n2645-1	n2501	1	0	87	321.54427083333235
n2642-1	n2495	1	0	89	320.7591145833326
n2644-1	n2500	1	0	89	321.2877604166658
n2669-1	n2505	1	0	53	321.8424479166655
n2670-1	n2504	1	0	56	321.83984374999886
n2671-1	n2506	1	0	58	321.8593749999988
n2672-1	n2503	1	0	62	321.83463541666555
n2658-1	n2507	1	0	84	322.0703124999988
n2660-1	n2509	1	0	86	322.58723958333206
n2657-1	n2502	1	0	87	321.82682291666555
n2659-1	n2508	1	0	87	322.34374999999875
n2673-1	n2514	1	0	53	322.8932291666654
n2674-1	n2513	1	0	56	322.8867187499987
n2675-1	n2511	1	0	58	322.8828124999987
n2676-1	n2512	1	0	62	322.884114583332
n2662-1	n2515	1	0	93	323.1315104166653
n2664-1	n2517	1	0	94	323.6471354166652
n2661-1	n2510	1	0	96	322.8593749999987
n2663-1	n2516	1	0	96	323.39583333333195
n2666-1	n2519	1	0	84	324.13671874999847
n2668-1	n2521	1	0	86	324.6341145833318
n2665-1	n2518	1	0	87	323.88411458333184
n2667-1	n2520	1	0	87	324.4114583333318
n2689-1	n2525	1	0	51	324.9270833333318
n2690-1	n2526	1	0	55	324.9283854166651
n2691-1	n2523	1	0	58	324.92187499999847
n2692-1	n2524	1	0	63	324.92187499999847
n2678-1	n2527	1	0	86	325.1627604166651
n2680-1	n2529	1	0	87	325.6731770833317
n2677-1	n2522	1	0	89	324.9036458333318
n2679-1	n2528	1	0	89	325.4440104166651
n2693-1	n2533	1	0	51	325.99088541666504
n2694-1	n2534	1	0	55	325.99088541666504
n2695-1	n2531	1	0	58	325.97786458333167
n2696-1	n2532	1	0	63	325.98437499999835
n2682-1	n2535	1	0	93	326.205729166665
n2684-1	n2537	1	0	94	326.69531249999824
n2681-1	n2530	1	0	96	325.95312499999835
n2683-1	n2536	1	0	96	326.45312499999824
n2697-1	n2541	1	0	51	326.97786458333155
n2698-1	n2542	1	0	55	326.98697916666487
n2699-1	n2538	1	0	58	326.96223958333155
n2700-1	n2540	1	0	63	326.96874999999824
n2686-1	n2543	1	0	86	327.22005208333144
n2688-1	n2545	1	0	87	327.7174479166647
n2685-1	n2539	1	0	89	326.96484374999824
n2687-1	n2544	1	0	89	327.4713541666647
n2713-1	n2550	1	0	53	328.00651041666464
n2714-1	n2548	1	0	56	327.99869791666464
n2715-1	n2549	1	0	58	328.0052083333313
n2716-1	n2547	1	0	62	327.98828124999795
n2702-1	n2551	1	0	84	328.2408854166646
n2704-1	n2553	1	0	86	328.75520833333127
n2701-1	n2546	1	0	87	327.98307291666464
n2703-1	n2552	1	0	87	328.49739583333127
n2717-1	n2558	1	0	53	329.0794270833312
n2718-1	n2556	1	0	56	329.0611979166646
n2719-1	n2557	1	0	58	329.0703124999979
n2720-1	n2555	1	0	62	329.05989583333127
n2706-1	n2559	1	0	93	329.30468749999784
n2708-1	n2561	1	0	94	329.7968749999978
n2705-1	n2554	1	0	96	329.03124999999795
n2707-1	n2560	1	0	96	329.56510416666447
n2710-1	n2563	1	0	84	330.29557291666447
n2712-1	n2565	1	0	86	330.8072916666645
n2709-1	n2562	1	0	87	330.05729166666447
n2711-1	n2564	1	0	87	330.54947916666447
n2727-1	n2570	1	0	51	331.1354166666646
n2728-1	n2569	1	0	55	331.1328124999979
n2729-1	n2566	1	0	58	331.1106770833312
n2730-1	n2568	1	0	63	331.1289062499979
n2722-1	n2571	1	0	86	331.4622395833312
n2724-1	n2573	1	0	87	332.10937499999795
n2721-1	n2567	1	0	89	331.1145833333312
n2723-1	n2572	1	0	89	331.7825520833312
n2731-1	n2576	1	0	49	332.79166666666447
n2732-1	n2577	1	0	58	332.79427083333115
n2725-1	n2575	1	0	79	332.7773437499978
n2726-1	n2574	1	0	89	332.75651041666447
n2741-1	n2580	1	0	48	335.90885416666436
n2742-1	n2581	1	0	60	335.92708333333104
n2735-1	n2579	1	0	80	335.880208333331
n2736-1	n2578	1	0	87	335.8658854166643
n2743-1	n2584	1	0	48	336.6263020833311
n2744-1	n2585	1	0	60	336.6263020833311
n2737-1	n2583	1	0	68	336.5963541666644
n2738-1	n2582	1	0	75	336.5846354166644
n2753-1	n2587	1	0	52	339.7929687499977
n2754-1	n2588	1	0	55	339.8085937499977
n2747-1	n2589	1	0	70	339.8085937499977
n2748-1	n2586	1	0	73	339.77473958333104
n2755-1	n2593	1	0	52	340.49088541666436
n2756-1	n2592	1	0	55	340.450520833331
n2749-1	n2591	1	0	70	340.44010416666436
n2750-1	n2590	1	0	73	340.423177083331
n2765-1	n2595	1	0	53	343.74609374999756
n2766-1	n2596	1	0	56	343.75520833333087
n2759-1	n2597	1	0	68	343.77083333333087
n2760-1	n2594	1	0	72	343.73958333333087
n2767-1	n2600	1	0	53	344.4856770833307
n2768-1	n2599	1	0	56	344.4726562499974
n2761-1	n2601	1	0	68	344.4856770833307
n2762-1	n2598	1	0	72	344.4687499999974
n2777-1	n2604	1	0	51	347.96223958333053
n2778-1	n2605	1	0	58	347.9648437499972
n2771-1	n2603	1	0	67	347.9453124999972
n2772-1	n2602	1	0	75	347.9244791666639
n2779-1	n2609	1	0	51	348.7721354166637
n2780-1	n2608	1	0	58	348.76692708333036
n2773-1	n2606	1	0	67	348.74739583333036
n2774-1	n2607	1	0	75	348.7486979166637
n2801-1	n2611	1	0	56	351.8033854166637
n2802-1	n2612	1	0	60	351.80989583333036
n2781-1	n2610	1	0	68	351.7447916666637
n2783-1	n2614	1	0	72	352.023437499997
n2787-1	n2618	1	0	72	352.4622395833303
n2782-1	n2613	1	0	75	351.898437499997
n2784-1	n2615	1	0	75	352.1536458333303
n2786-1	n2617	1	0	75	352.3385416666636
n2788-1	n2619	1	0	75	352.5950520833303
n2785-1	n2616	1	0	80	352.2317708333303
n2795-1	n2626	1	0	48	353.4049479166635
n2794-1	n2625	1	0	51	353.26822916666356
n2796-1	n2627	1	0	51	353.50130208333013
n2793-1	n2624	1	0	56	353.15364583333024
n2791-1	n2622	1	0	60	352.9283854166636
n2790-1	n2621	1	0	63	352.81770833333024
n2792-1	n2623	1	0	63	353.00781249999693
n2789-1	n2620	1	0	68	352.6966145833303
n2805-1	n2632	1	0	32	354.04817708333
n2799-1	n2630	1	0	36	353.85937499999676
n2806-1	n2633	1	0	36	354.15234374999665
n2798-1	n2629	1	0	39	353.73828124999676
n2800-1	n2631	1	0	39	353.9296874999967
n2807-1	n2634	1	0	39	354.27343749999665
n2797-1	n2628	1	0	44	353.63411458333013
n2808-1	n2635	1	0	44	354.38020833332996
n2833-1	n2637	1	0	34	354.52994791666333
n2834-1	n2638	1	0	39	354.52994791666333
n2809-1	n2636	1	0	43	354.52473958333
n2835-1	n2639	1	0	46	354.53124999999665
n2811-1	n2641	1	0	49	354.8059895833299
n2815-1	n2645	1	0	49	355.2734374999965
n2810-1	n2640	1	0	51	354.68098958332996
n2812-1	n2642	1	0	51	354.9036458333299
n2814-1	n2644	1	0	51	355.15364583332985
n2816-1	n2646	1	0	51	355.38541666666316
n2813-1	n2643	1	0	55	355.04817708332985
n2837-1	n2648	1	0	34	355.50260416666316
n2838-1	n2650	1	0	39	355.51041666666316
n2839-1	n2649	1	0	46	355.50651041666316
n2817-1	n2647	1	0	55	355.4882812499965
n2819-1	n2652	1	0	61	355.75260416666316
n2823-1	n2656	1	0	61	356.19791666666316
n2818-1	n2651	1	0	63	355.6302083333298
n2820-1	n2653	1	0	63	355.8606770833298
n2822-1	n2655	1	0	63	356.07161458332985
n2824-1	n2657	1	0	63	356.30989583332985
n2821-1	n2654	1	0	67	355.97526041666316
n2841-1	n2659	1	0	34	356.4335937499965
n2842-1	n2658	1	0	39	356.4296874999965
n2843-1	n2660	1	0	46	356.4335937499965
n2825-1	n2661	1	0	67	356.4335937499965
n2827-1	n2663	1	0	73	356.68359374999653
n2831-1	n2667	1	0	73	357.12890624999653
n2826-1	n2662	1	0	75	356.5703124999965
n2828-1	n2664	1	0	75	356.79557291666316
n2830-1	n2666	1	0	75	357.02083333332985
n2832-1	n2668	1	0	75	357.22395833332985
n2829-1	n2665	1	0	79	356.9023437499965
n2869-1	n2672	1	0	36	357.3776041666631
n2870-1	n2670	1	0	39	357.3749999999965
n2871-1	n2669	1	0	48	357.35026041666316
n2845-1	n2671	1	0	80	357.3763020833298
n2847-1	n2674	1	0	84	357.6158854166631
n2851-1	n2678	1	0	84	358.0598958333299
n2846-1	n2673	1	0	87	357.5052083333298
n2848-1	n2675	1	0	87	357.73177083332985
n2850-1	n2677	1	0	87	357.9544270833299
n2852-1	n2679	1	0	87	358.1822916666633
n2849-1	n2676	1	0	92	357.83854166666316
n2859-1	n2686	1	0	60	358.9622395833298
n2858-1	n2685	1	0	63	358.84635416666316
n2860-1	n2687	1	0	63	359.0703124999965
n2857-1	n2684	1	0	68	358.73046874999653
n2855-1	n2682	1	0	72	358.5169270833299
n2854-1	n2681	1	0	75	358.4010416666632
n2856-1	n2683	1	0	75	358.6276041666633
n2853-1	n2680	1	0	80	358.29427083332996
n2865-1	n2692	1	0	44	359.64713541666305
n2863-1	n2690	1	0	48	359.4270833333298
n2867-1	n2694	1	0	48	359.86979166666305
n2862-1	n2689	1	0	51	359.2994791666631
n2864-1	n2691	1	0	51	359.5416666666631
n2866-1	n2693	1	0	51	359.73828124999636
n2868-1	n2695	1	0	51	359.98046874999636
n2861-1	n2688	1	0	56	359.1874999999965
n2898-1	n2699	1	0	31	360.1171874999963
n2899-1	n2696	1	0	39	360.1028645833297
n2900-1	n2697	1	0	43	360.1106770833297
n2874-1	n2698	1	0	46	360.111979166663
n2876-1	n2701	1	0	49	360.338541666663
n2880-1	n2705	1	0	49	360.8059895833296
n2875-1	n2700	1	0	51	360.21874999999636
n2877-1	n2702	1	0	51	360.48437499999636
n2879-1	n2704	1	0	51	360.6992187499963
n2881-1	n2706	1	0	51	360.9062499999963
n2878-1	n2703	1	0	58	360.5989583333297
n2901-1	n2709	1	0	43	361.0572916666629
n2902-1	n2710	1	0	51	361.05989583332956
n2903-1	n2708	1	0	55	361.0494791666629
n2882-1	n2707	1	0	58	361.04296874999625
n2884-1	n2712	1	0	61	361.2812499999963
n2888-1	n2716	1	0	61	361.73307291666293
n2883-1	n2711	1	0	63	361.16796874999625
n2885-1	n2713	1	0	63	361.3906249999963
n2887-1	n2715	1	0	63	361.6302083333296
n2889-1	n2717	1	0	63	361.83984374999625
n2886-1	n2714	1	0	70	361.5273437499963
n2905-1	n2719	1	0	43	361.9843749999962
n2906-1	n2720	1	0	51	361.9843749999962
n2907-1	n2721	1	0	55	361.9882812499962
n2890-1	n2718	1	0	70	361.9726562499962
n2892-1	n2723	1	0	73	362.2135416666628
n2896-1	n2727	1	0	73	362.64192708332945
n2891-1	n2722	1	0	75	362.1002604166628
n2893-1	n2724	1	0	75	362.3111979166628
n2895-1	n2726	1	0	75	362.54817708332945
n2897-1	n2728	1	0	75	362.76041666666276
n2894-1	n2725	1	0	82	362.4361979166628
n2933-1	n2730	1	0	44	362.8971354166627
n2934-1	n2732	1	0	51	362.9036458333294
n2935-1	n2731	1	0	56	362.8997395833294
n2909-1	n2729	1	0	72	362.8763020833294
n2911-1	n2734	1	0	72	363.14713541666265
n2915-1	n2738	1	0	72	363.60937499999596
n2910-1	n2733	1	0	75	363.0065104166627
n2912-1	n2735	1	0	75	363.23437499999596
n2914-1	n2737	1	0	75	363.496093749996
n2916-1	n2739	1	0	75	363.72395833332934
n2913-1	n2736	1	0	84	363.367187499996
n2937-1	n2743	1	0	53	363.85286458332934
n2938-1	n2742	1	0	56	363.84635416666265
n2939-1	n2740	1	0	65	363.83593749999596
n2917-1	n2741	1	0	73	363.83984374999596
n2919-1	n2745	1	0	73	364.0638020833293
n2923-1	n2749	1	0	77	364.51302083332934
n2918-1	n2744	1	0	80	363.95442708332934
n2920-1	n2746	1	0	80	364.1705729166626
n2922-1	n2748	1	0	80	364.39973958332934
n2924-1	n2750	1	0	80	364.63541666666265
n2921-1	n2747	1	0	85	364.2747395833293
n2941-1	n2753	1	0	48	364.76562499999596
n2944-1	n2760	1	0	48	365.2213541666625
n2942-1	n2751	1	0	56	364.76171874999596
n2945-1	n2759	1	0	56	365.2174479166625
n2943-1	n2754	1	0	60	364.7669270833293
n2946-1	n2758	1	0	60	365.20442708332916
n2925-1	n2752	1	0	75	364.76432291666265
n2929-1	n2761	1	0	76	365.2330729166625
n2927-1	n2756	1	0	80	364.9947916666626
n2931-1	n2763	1	0	80	365.46744791666254
n2926-1	n2755	1	0	87	364.88671874999596
n2928-1	n2757	1	0	87	365.1067708333292
n2930-1	n2762	1	0	88	365.3645833333292
n2932-1	n2764	1	0	88	365.57031249999585
n2973-1	n2768	1	0	49	365.6966145833292
n2974-1	n2765	1	0	56	365.68619791666254
n2975-1	n2766	1	0	61	365.6927083333292
n2947-1	n2767	1	0	77	365.6927083333292
n2949-1	n2770	1	0	77	365.92578124999585
n2950-1	n2771	1	0	80	366.0494791666625
n2953-1	n2774	1	0	80	366.3932291666625
n2952-1	n2773	1	0	85	366.27864583332916
n2957-1	n2781	1	0	85	366.8372395833291
n2954-1	n2775	1	0	85	366.4882812499958
n2948-1	n2769	1	0	89	365.8164062499959
n2951-1	n2772	1	0	89	366.17317708332916
n2977-1	n2778	1	0	46	366.6158854166625
n2978-1	n2779	1	0	51	366.6171874999958
n2979-1	n2777	1	0	58	366.6132812499958
n2955-1	n2776	1	0	79	366.6106770833291
n2961-1	n2785	1	0	85	367.2838541666625
n2956-1	n2780	1	0	87	366.7213541666624
n2958-1	n2782	1	0	87	366.9466145833291
n2960-1	n2784	1	0	87	367.1822916666625
n2962-1	n2786	1	0	87	367.4088541666625
n2959-1	n2783	1	0	91	367.0716145833291
n2981-1	n2789	1	0	48	367.55989583332916
n2984-1	n2798	1	0	48	368.19661458332916
n2982-1	n2790	1	0	51	367.56380208332916
n2985-1	n2797	1	0	51	368.1901041666625
n2983-1	n2788	1	0	60	367.5533854166625
n2986-1	n2796	1	0	60	368.1835937499958
n2963-1	n2787	1	0	79	367.5507812499958
n2968-1	n2795	1	0	80	368.1601562499958
n2965-1	n2792	1	0	84	367.88020833332916
n2970-1	deletion
n2966-1	n2794	1	0	87	368.0572916666625
n2971-1	n2800	1	0	87	368.50260416666254
n2964-1	n2791	1	0	91	367.73958333332916
n2967-1	n2793	1	0	91	368.0026041666625
n2969-1	n2799	1	0	92	368.32812499999585
n2972-1	n2801	1	0	92	368.64973958332916
n3001-1	n2804	1	0	49	369.19921874999585
n2994-1	n2803	1	0	56	369.15885416666254
n2995-1	n2805	1	0	57	369.86458333332916
n2987-1	n2802	1	0	77	369.12890624999585
n2996-1	n2806	1	0	58	370.45442708332905
n2997-1	n2809	1	0	60	370.98958333332894
n2998-1	n2811	1	0	61	371.23307291666225
n2989-1	n2807	1	0	70	370.7096354166623
n2990-1	n2808	1	0	72	370.97005208332894
n2991-1	n2810	1	0	73	371.2239583333289
n3002-1	n2815	1	0	51	371.6236979166622
n2999-1	n2813	1	0	55	371.6080729166622
n3000-1	n2814	1	0	58	371.6145833333289
n2992-1	n2812	1	0	67	371.5768229166622
n2993-1	n2816	1	0	75	372.3059895833289
n3015-1	n2818	1	0	60	373.2578124999955
n3016-1	n2817	1	0	63	373.2304687499955
n3005-1	n2820	1	0	72	373.93489583332877
n3004-1	n2819	1	0	73	373.65885416666214
n3006-1	n2821	1	0	84	374.20312499999545
n3017-1	n2826	1	0	56	375.0273437499954
n3018-1	n2825	1	0	60	375.0130208333287
n3008-1	n2823	1	0	79	374.7174479166621
n3010-1	n2827	1	0	80	375.2981770833287
n3007-1	n2822	1	0	82	374.46874999999545
n3009-1	n2824	1	0	82	375.0078124999954
n3019-1	n2830	1	0	56	375.701822916662
n3021-1	n2834	1	0	56	376.59374999999534
n3020-1	n2828	1	0	60	375.6575520833287
n3022-1	n2833	1	0	60	376.56249999999534
n3013-1	n2832	1	0	75	376.2968749999954
n3014-1	n2835	1	0	76	376.64453124999534
n3012-1	n2831	1	0	80	376.0039062499954
n3011-1	n2829	1	0	84	375.6770833333287
n3041-1	n2836	1	0	49	377.002604166662
n3030-1	deletion
n3032-1	n2838	1	0	57	377.3255208333287
n3033-1	n2839	1	0	58	377.592447916662
n3034-1	n2841	1	0	60	377.84635416666197
n3031-1	deletion
n3023-1	n2837	1	0	77	377.04296874999534
n3043-1	n2843	1	0	49	378.41015624999517
n3044-1	n2845	1	0	51	378.68359374999517
n3045-1	n2847	1	0	53	378.9635416666618
n3035-1	n2842	1	0	61	378.12239583332854
n3025-1	n2844	1	0	70	378.4270833333285
n3026-1	n2846	1	0	72	378.72135416666185
n3027-1	n2848	1	0	73	378.9973958333285
n3038-1	n2851	1	0	39	379.6119791666619
n3039-1	n2853	1	0	41	379.9609374999952
n3040-1	n2854	1	0	43	380.26432291666185
n3037-1	n2849	1	0	51	379.3007812499952
n3028-1	n2850	1	0	67	379.3046874999952
n3029-1	n2852	1	0	75	379.9374999999952
n3061-1	n2856	1	0	32	380.7721354166618
n3056-1	n2859	1	0	44	380.7864583333285
n3049-1	n2857	1	0	63	380.7786458333285
n3050-1	n2858	1	0	68	380.7838541666618
n3046-1	n2855	1	0	72	380.74479166666185
n3058-1	n2863	1	0	37	383.0325520833283
n3057-1	n2861	1	0	41	382.36718749999505
n3052-1	n2864	1	0	65	383.039062499995
n3051-1	n2862	1	0	68	382.36848958332837
n3047-1	n2860	1	0	73	382.36328124999505
n3063-1	n2871	1	0	32	384.3736979166615
n3059-1	n2866	1	0	43	383.6822916666616
n3060-1	n2870	1	0	46	384.3684895833282
n3054-1	n2867	1	0	64	384.36197916666157
n3055-1	n2869	1	0	67	384.3671874999949
n3053-1	n2865	1	0	70	383.67578124999494
n3048-1	n2868	1	0	73	384.36197916666157
n3075-1	n2876	1	0	32	385.2890624999949
n3072-1	n2875	1	0	46	385.2812499999949
n3069-1	n2873	1	0	64	385.2630208333282
n3064-1	n2874	1	0	67	385.2773437499949
n3065-1	n2872	1	0	73	385.2591145833282
n3070-1	n2877	1	0	63	388.05989583332786
n3076-1	n2880	1	0	32	390.1497395833276
n3073-1	n2882	1	0	44	390.1705729166609
n3071-1	n2881	1	0	63	390.1614583333276
n3066-1	n2879	1	0	68	390.14843749999426
n3067-1	n2878	1	0	72	390.13281249999426
n3087-1	n2885	1	0	32	391.89713541666083
n3083-1	n2884	1	0	44	391.89453124999415
n3082-1	n2887	1	0	63	391.9023437499942
n3077-1	n2886	1	0	68	391.8997395833275
n3078-1	n2883	1	0	72	391.87890624999415
insertion	n76	1	0	73	17.337239583333343
insertion	n65	1	0	75	16.246093750000018
insertion	n212	1	0	80	34.66145833333331
insertion	n367	1	0	58	51.17838541666679
insertion	n443	1	0	80	58.382812500000206
insertion	n478	1	0	81	61.166666666666856
insertion	n499	1	0	91	62.522135416666885
insertion	n509	1	0	91	63.19661458333354
insertion	n517	1	0	91	63.662760416666885
insertion	n643	1	0	55	84.31901041666667
insertion	n705	1	0	45	89.64973958333339
insertion	n728	1	0	38	91.91276041666667
insertion	n819	1	0	45	99.78776041666659
insertion	n825	1	0	46	100.18880208333323
insertion	n1128	1	0	72	149.60416666666654
insertion	n1135	1	0	72	150.61979166666652
insertion	n1159	1	0	72	154.84114583333337
insertion	n1160	1	0	68	154.84895833333337
insertion	n1188	1	0	73	159.2903645833336
insertion	n1194	1	0	73	160.7851562500004
insertion	n1197	1	0	73	161.28906250000043
insertion	n1203	1	0	73	162.01822916666708
insertion	n1270	1	0	50	173.2734375000011
insertion	n1342	1	0	70	183.2968750000016
insertion	n1351	1	0	72	183.86458333333496
insertion	n1876	1	0	77	240.03255208333624
insertion	n1929	1	0	93	243.88151041666978
insertion	n1945	1	0	93	244.85026041666976
insertion	n1953	1	0	93	245.30208333333647
insertion	n1943	1	0	87	244.6914062500031
insertion	n1961	1	0	81	245.97526041666978
insertion	n1971	1	0	81	246.80989583333644
insertion	n2036	1	0	75	263.4492187500028
insertion	n2180	1	0	40	282.1809895833355
insertion	n2199	1	0	80	283.7460937500021
insertion	n2206	1	0	38	284.18098958333536
insertion	n2213	1	0	40	284.9596354166687
insertion	n2311	1	0	74	293.7812500000015
insertion	n2337	1	0	39	295.959635416668
insertion	n2346	1	0	47	296.54687500000125
insertion	n2351	1	0	87	296.98697916666794
insertion	n2407	1	0	50	306.83333333333417
insertion	n2465	1	0	60	315.60416666666663
insertion	n2840	1	0	49	377.84244791666197
