xml_id	midi_id	track	channel	pitch	onset
n1987-1	n2418	1	0	78	252.41927083333607
n1991-1	n2424	1	0	78	252.87760416666944
n1992-1	n2425	1	0	82	252.98828125000279
n1993-1	n2426	1	0	85	253.08854166666944
n1994-1	n2427	1	0	90	253.1888020833361
n2006-1	n2431	1	0	63	253.3463541666694
n2007-1	deletion
n2008-1	n2430	1	0	70	253.34375000000276
n2031-1	n2444	1	0	73	254.36458333333607
n2009-1	deletion
n2010-1	n2432	1	0	75	253.34765625000276
n1995-1	n2428	1	0	79	253.32812500000276
n2017-1	n2441	1	0	85	254.3541666666694
n1996-1	deletion
n1997-1	deletion
n1998-1	n2429	1	0	91	253.3307291666694
n2011-1	n2437	1	0	68	253.8802083333361
n2012-1	n2436	1	0	71	253.8763020833361
n2013-1	n2434	1	0	75	253.86979166666944
n1999-1	n2435	1	0	80	253.86979166666944
n2016-1	n2445	1	0	83	254.37109375000273
n2000-1	deletion
n2001-1	deletion
n2002-1	n2433	1	0	92	253.8645833333361
n2027-1	n2443	1	0	61	254.36458333333607
n2028-1	n2446	1	0	65	254.39843750000273
n2029-1	n2448	1	0	68	254.40364583333604
n2030-1	n2447	1	0	71	254.40104166666939
n2014-1	n2439	1	0	77	254.35286458333607
n2015-1	n2440	1	0	80	254.3541666666694
n2018-1	n2442	1	0	89	254.3541666666694
n2032-1	n2450	1	0	49	255.42968750000273
n2033-1	n2452	1	0	56	255.45963541666939
n2034-1	n2449	1	0	59	255.42578125000273
n2022-1	n2455	1	0	82	255.7447916666694
n2019-1	n2451	1	0	83	255.42968750000273
n2021-1	n2454	1	0	83	255.64453125000276
n2020-1	n2453	1	0	85	255.52734375000273
n2023-1	n2456	1	0	83	255.84895833333607
n2026-1	n2459	1	0	89	256.1497395833361
n2025-1	n2458	1	0	90	256.0520833333361
n2024-1	n2457	1	0	92	255.9440104166694
n2051-1	n2461	1	0	54	256.2864583333361
n2052-1	n2462	1	0	58	256.2981770833361
n2038-1	n2465	1	0	78	256.6002604166694
n2037-1	n2464	1	0	82	256.50651041666947
n2036-1	n2463	1	0	85	256.3723958333361
n2035-1	n2460	1	0	90	256.2669270833361
n2042-1	n2469	1	0	70	257.02343750000273
n2039-1	n2466	1	0	73	256.72005208333604
n2041-1	n2468	1	0	73	256.9127604166694
n2040-1	n2467	1	0	78	256.8190104166694
n2054-1	n2472	1	0	37	257.1484375000028
n2055-1	deletion
n2056-1	n2471	1	0	47	257.1302083333361
n2046-1	n2475	1	0	70	257.4479166666694
n2043-1	n2470	1	0	71	257.1236979166694
n2045-1	n2474	1	0	71	257.3411458333361
n2044-1	n2473	1	0	73	257.2252604166694
n2047-1	n2476	1	0	71	257.5455729166694
n2050-1	deletion
n2049-1	n2479	1	0	78	257.8437500000027
n2048-1	n2477	1	0	80	257.65364583333604
n2070-1	n2481	1	0	42	257.97526041666936
n2071-1	n2482	1	0	46	257.97916666666936
n2060-1	n2484	1	0	66	258.3125000000027
n2059-1	deletion
n2058-1	n2483	1	0	73	258.0859375000027
n2057-1	n2480	1	0	78	257.96354166666936
n2064-1	n2488	1	0	58	258.763020833336
n2061-1	n2485	1	0	61	258.4375000000026
n2063-1	n2487	1	0	61	258.6562500000027
n2062-1	n2486	1	0	66	258.5299479166693
n2076-1	n2492	1	0	46	259.2148437500025
n2073-1	n2489	1	0	47	258.8750000000026
n2075-1	n2491	1	0	47	259.0950520833359
n2074-1	n2490	1	0	49	258.98177083333593
n2077-1	n2496	1	0	47	259.3411458333358
n2078-1	n2498	1	0	49	259.4557291666692
n2079-1	n2499	1	0	51	259.5677083333358
n2080-1	n2500	1	0	53	259.68359375000244
n2066-1	n2495	1	0	61	259.33463541666913
n2067-1	n2494	1	0	65	259.3333333333358
n2068-1	n2497	1	0	68	259.3450520833358
n2069-1	n2493	1	0	71	259.3320312500025
n2090-1	n2501	1	0	54	259.78645833333576
n2091-1	n2502	1	0	56	259.8945312500024
n2092-1	n2503	1	0	58	259.9973958333357
n2093-1	n2504	1	0	59	260.10156250000233
n2097-1	n2511	1	0	56	260.53645833333564
n2096-1	n2510	1	0	58	260.43098958333564
n2095-1	n2509	1	0	59	260.32291666666896
n2094-1	n2505	1	0	61	260.213541666669
n2082-1	n2508	1	0	65	260.21614583333564
n2083-1	n2506	1	0	68	260.21484375000233
n2084-1	n2507	1	0	71	260.21484375000233
n2101-1	n2515	1	0	49	260.99609375000233
n2100-1	n2514	1	0	51	260.87760416666896
n2099-1	n2513	1	0	53	260.77994791666896
n2098-1	n2512	1	0	54	260.6601562500023
n2103-1	n2521	1	0	49	261.23046875000233
n2102-1	n2520	1	0	51	261.1223958333357
n2104-1	n2522	1	0	51	261.334635416669
n2105-1	n2523	1	0	53	261.440104166669
n2086-1	n2518	1	0	65	261.11328125000233
n2087-1	n2519	1	0	68	261.115885416669
n2088-1	n2516	1	0	71	261.10677083333564
n2089-1	n2517	1	0	73	261.10937500000233
n2113-1	n2524	1	0	54	261.55859375000233
n2114-1	n2525	1	0	56	261.67708333333564
n2115-1	n2526	1	0	58	261.78125000000233
n2116-1	n2527	1	0	59	261.89062500000233
n2120-1	n2534	1	0	59	262.35286458333564
n2117-1	n2528	1	0	61	261.99739583333564
n2119-1	n2533	1	0	61	262.25520833333564
n2118-1	n2532	1	0	63	262.13932291666896
n2107-1	n2530	1	0	66	262.01041666666896
n2108-1	n2531	1	0	70	262.01041666666896
n2109-1	n2529	1	0	73	262.00520833333564
n2121-1	n2535	1	0	58	262.45963541666896
n2122-1	n2536	1	0	59	262.57552083333564
n2124-1	n2538	1	0	59	262.78645833333564
n2123-1	n2537	1	0	61	262.67317708333564
n2128-1	n2544	1	0	56	263.2226562500023
n2125-1	n2539	1	0	58	262.89192708333564
n2127-1	n2542	1	0	58	263.1106770833356
n2126-1	n2541	1	0	59	263.0117187500023
n2111-1	n2540	1	0	70	262.91015625000233
n2112-1	n2543	1	0	71	263.2200520833356
n2139-1	n2545	1	0	54	263.33854166666896
n2140-1	n2546	1	0	56	263.45572916666896
n2141-1	n2547	1	0	58	263.5585937500023
n2142-1	n2548	1	0	59	263.6835937500023
n2146-1	n2556	1	0	56	264.2825520833356
n2145-1	n2555	1	0	58	264.1718750000023
n2144-1	n2554	1	0	59	264.0364583333356
n2143-1	n2551	1	0	61	263.8424479166689
n2130-1	n2552	1	0	64	263.8437500000022
n2131-1	n2550	1	0	66	263.8372395833356
n2132-1	n2549	1	0	70	263.8346354166689
n2133-1	deletion
n2147-1	n2557	1	0	54	264.4062500000023
n2150-1	n2560	1	0	54	264.7539062500022
n2149-1	n2559	1	0	56	264.6458333333356
n2148-1	n2558	1	0	58	264.5169270833356
n2154-1	n2567	1	0	47	265.20572916666885
n2153-1	n2565	1	0	49	265.10026041666885
n2152-1	n2564	1	0	51	264.97786458333553
n2151-1	n2561	1	0	52	264.8593750000022
n2135-1	n2563	1	0	58	264.87630208333553
n2137-1	n2566	1	0	59	265.19791666666885
n2136-1	n2562	1	0	70	264.86067708333553
n2138-1	n2568	1	0	71	265.21614583333553
n2166-1	n2569	1	0	46	265.36067708333553
n2167-1	n2572	1	0	47	265.52864583333553
n2169-1	n2574	1	0	47	265.7994791666689
n2168-1	n2573	1	0	49	265.6666666666689
n2155-1	n2571	1	0	61	265.40364583333553
n2159-1	n2576	1	0	64	265.9127604166689
n2162-1	n2582	1	0	64	266.38802083333553
n2156-1	deletion
n2157-1	n2570	1	0	73	265.40104166666885
n2170-1	n2578	1	0	46	265.9479166666689
n2171-1	n2579	1	0	49	266.0442708333356
n2172-1	n2580	1	0	52	266.1588541666689
n2173-1	n2581	1	0	54	266.2734375000022
n2158-1	n2577	1	0	61	265.92317708333553
n2161-1	deletion
n2160-1	n2575	1	0	66	265.9023437500022
n2177-1	n2587	1	0	47	266.80078125000205
n2176-1	n2586	1	0	49	266.6731770833354
n2175-1	n2585	1	0	52	266.5572916666688
n2174-1	n2584	1	0	55	266.41796875000216
n2163-1	n2583	1	0	67	266.38802083333553
n2178-1	n2590	1	0	46	266.92838541666873
n2179-1	n2591	1	0	49	267.03776041666873
n2180-1	n2592	1	0	52	267.1588541666687
n2181-1	n2593	1	0	54	267.26432291666873
n2164-1	n2589	1	0	61	266.92187500000205
n2165-1	n2588	1	0	64	266.90625000000205
n2197-1	n2600	1	0	47	267.79687500000205
n2196-1	n2599	1	0	49	267.67447916666873
n2195-1	n2598	1	0	52	267.54427083333536
n2194-1	n2596	1	0	55	267.4166666666687
n2186-1	n2597	1	0	64	267.4166666666687
n2187-1	n2595	1	0	67	267.4088541666687
n2182-1	n2594	1	0	76	267.39973958333536
n2198-1	n2604	1	0	46	267.91796875000205
n2199-1	n2605	1	0	49	268.0416666666687
n2200-1	n2606	1	0	54	268.148437500002
n2201-1	n2607	1	0	58	268.2434895833353
n2188-1	n2602	1	0	64	267.88932291666873
n2189-1	n2603	1	0	66	267.8919270833354
n2183-1	n2601	1	0	73	267.8841145833354
n2202-1	n2608	1	0	47	268.390625000002
n2203-1	n2612	1	0	50	268.5104166666686
n2204-1	n2613	1	0	54	268.632812500002
n2205-1	n2614	1	0	59	268.76171875000193
n2190-1	n2611	1	0	62	268.39843750000193
n2191-1	n2610	1	0	66	268.3958333333353
n2184-1	n2609	1	0	74	268.3919270833353
n2206-1	n2618	1	0	50	268.89973958333525
n2207-1	n2619	1	0	54	269.01171875000193
n2208-1	n2620	1	0	59	269.13932291666856
n2192-1	n2615	1	0	62	268.8658854166686
n2209-1	n2621	1	0	62	269.25520833333525
n2193-1	n2617	1	0	66	268.8736979166686
n2185-1	n2616	1	0	71	268.8723958333353
n2222-1	n2622	1	0	53	269.39973958333525
n2223-1	n2626	1	0	56	269.5651041666686
n2224-1	n2627	1	0	59	269.7161458333353
n2225-1	n2628	1	0	62	269.84895833333525
n2214-1	n2625	1	0	71	269.42187500000193
n2216-1	deletion
n2215-1	n2624	1	0	74	269.41406250000193
n2210-1	n2623	1	0	83	269.4127604166686
n2226-1	n2631	1	0	65	269.9531250000019
n2227-1	n2632	1	0	68	270.05989583333525
n2229-1	n2634	1	0	68	270.27083333333525
n2228-1	n2633	1	0	71	270.17057291666856
n2217-1	n2630	1	0	74	269.89713541666856
n2211-1	n2629	1	0	80	269.89583333333525
n2230-1	n2635	1	0	65	270.4036458333352
n2231-1	n2639	1	0	68	270.6354166666685
n2233-1	n2641	1	0	68	270.90494791666845
n2232-1	n2640	1	0	71	270.8007812500018
n2218-1	n2638	1	0	80	270.4830729166685
n2219-1	n2637	1	0	83	270.4700520833352
n2212-1	n2636	1	0	86	270.4661458333352
n2234-1	n2642	1	0	65	271.04296875000176
n2235-1	n2646	1	0	68	271.1523437500017
n2237-1	n2648	1	0	68	271.3789062500017
n2236-1	n2647	1	0	71	271.282552083335
n2220-1	n2643	1	0	80	271.04687500000176
n2221-1	n2645	1	0	83	271.0598958333351
n2213-1	n2644	1	0	85	271.0481770833351
n2245-1	n2649	1	0	65	271.51432291666833
n2248-1	n2652	1	0	68	271.85677083333496
n2247-1	n2651	1	0	70	271.74609375000165
n2246-1	n2650	1	0	71	271.6432291666683
n2252-1	n2658	1	0	68	272.30598958333485
n2251-1	n2657	1	0	70	272.18750000000153
n2250-1	n2656	1	0	71	272.0872395833349
n2249-1	n2655	1	0	73	271.9752604166683
n2239-1	deletion
n2240-1	deletion
n2241-1	n2654	1	0	85	271.95442708333496
n2253-1	n2659	1	0	66	272.41406250000153
n2256-1	n2662	1	0	70	272.76171875000153
n2255-1	n2661	1	0	71	272.67057291666816
n2254-1	n2660	1	0	73	272.53645833333485
n2260-1	n2668	1	0	73	273.1979166666681
n2259-1	n2667	1	0	75	273.0937500000015
n2258-1	n2666	1	0	77	272.97135416666816
n2257-1	n2663	1	0	78	272.87500000000153
n2243-1	n2665	1	0	82	272.88151041666816
n2244-1	n2664	1	0	85	272.88020833333485
n2268-1	n2670	1	0	70	273.4335937500014
n2267-1	n2669	1	0	71	273.3085937500014
n2270-1	n2672	1	0	73	273.65885416666805
n2269-1	n2671	1	0	75	273.5273437500014
n2274-1	n2678	1	0	66	274.0794270833348
n2273-1	n2677	1	0	68	273.9817708333348
n2272-1	n2676	1	0	70	273.8789062500015
n2271-1	n2675	1	0	71	273.77473958333474
n2262-1	n2674	1	0	82	273.75130208333474
n2263-1	n2673	1	0	85	273.74739583333474
n2275-1	n2679	1	0	65	274.2070312500015
n2276-1	n2680	1	0	66	274.3437500000015
n2278-1	n2682	1	0	66	274.53776041666816
n2277-1	n2681	1	0	68	274.46223958333485
n2279-1	n2684	1	0	60	274.65494791666816
n2280-1	n2686	1	0	61	274.7565104166682
n2282-1	n2688	1	0	61	274.97656250000153
n2281-1	n2687	1	0	63	274.8658854166682
n2265-1	n2683	1	0	82	274.65364583333485
n2266-1	n2685	1	0	85	274.65755208333485
n2296-1	n2689	1	0	57	275.09244791666816
n2297-1	n2690	1	0	58	275.1992187500015
n2299-1	n2692	1	0	58	275.4023437500014
n2298-1	n2691	1	0	59	275.3098958333348
n2300-1	n2693	1	0	53	275.5000000000014
n2301-1	n2698	1	0	54	275.6328125000014
n2303-1	n2700	1	0	54	275.85937500000136
n2302-1	n2699	1	0	56	275.75911458333474
n2284-1	n2697	1	0	78	275.5182291666681
n2285-1	n2696	1	0	82	275.5169270833348
n2286-1	n2695	1	0	85	275.5143229166681
n2287-1	n2694	1	0	90	275.5078125000014
n2304-1	n2705	1	0	48	276.02734375000136
n2305-1	n2706	1	0	49	276.1419270833347
n2307-1	n2708	1	0	49	276.3763020833346
n2306-1	n2707	1	0	51	276.25260416666794
n2288-1	n2703	1	0	78	276.00260416666805
n2289-1	n2702	1	0	82	276.00130208333474
n2290-1	n2704	1	0	85	276.00260416666805
n2291-1	n2701	1	0	90	275.99739583333474
n2308-1	n2709	1	0	45	276.4804687500013
n2309-1	n2714	1	0	46	276.6210937500013
n2311-1	n2716	1	0	46	276.90625000000125
n2310-1	n2715	1	0	47	276.77213541666794
n2292-1	n2712	1	0	78	276.5013020833346
n2293-1	n2711	1	0	82	276.5000000000013
n2294-1	n2713	1	0	85	276.5013020833346
n2295-1	n2710	1	0	90	276.4973958333346
n2318-1	n2721	1	0	42	277.13411458333445
n2312-1	n2719	1	0	78	277.1236979166678
n2313-1	n2717	1	0	82	277.1210937500012
n2314-1	n2720	1	0	85	277.12500000000114
n2315-1	n2718	1	0	90	277.1223958333345
insertion	n37	1	0	66	17.882812500000018
insertion	n69	1	0	65	25.87760416666662
insertion	n201	1	0	70	44.717447916666615
insertion	n224	1	0	68	47.971354166666636
insertion	n451	1	0	73	63.59114583333351
insertion	n463	1	0	56	64.36458333333354
insertion	n457	1	0	73	64.05468750000018
insertion	n458	1	0	75	64.06901041666686
insertion	n467	1	0	56	64.56380208333356
insertion	n471	1	0	79	64.70182291666688
insertion	n489	1	0	56	65.48177083333356
insertion	n560	1	0	58	72.3854166666668
insertion	n637	1	0	69	80.9531249999999
insertion	n730	1	0	65	90.42578124999991
insertion	n881	1	0	68	112.48046874999947
insertion	n913	1	0	84	114.5664062499994
insertion	n1139	1	0	56	129.675781249999
insertion	n1144	1	0	56	129.83723958333235
insertion	n1215	1	0	58	136.7526041666658
insertion	n1451	1	0	58	160.8346354166664
insertion	n1467	1	0	58	161.80859374999977
insertion	n1469	1	0	61	161.84114583333312
insertion	n1471	1	0	61	162.01432291666643
insertion	n1604	1	0	51	172.27473958333331
insertion	n1742	1	0	48	180.61979166666683
insertion	n1790	1	0	65	188.76041666666717
insertion	n1809	1	0	66	190.7200520833339
insertion	n1815	1	0	65	191.28385416666723
insertion	n1816	1	0	77	191.29427083333388
insertion	n1875	1	0	70	198.74739583333408
insertion	n1887	1	0	88	199.96744791666748
insertion	n1890	1	0	86	200.1562500000008
insertion	n1898	1	0	81	200.5585937500008
insertion	n1901	1	0	76	200.97005208333414
insertion	n1920	1	0	65	202.09765625000088
insertion	n1925	1	0	69	202.60807291666762
insertion	n1949	1	0	60	206.12239583333448
insertion	n1962	1	0	77	207.21223958333454
insertion	n2011	1	0	81	214.6822916666682
insertion	n2070	1	0	73	225.14713541666862
insertion	n2138	1	0	67	229.97526041666868
insertion	n2148	1	0	92	230.79557291666873
insertion	n2195	1	0	92	234.53906250000236
insertion	n2335	1	0	78	243.1015625000026
insertion	n2438	1	0	82	253.88151041666944
insertion	n2478	1	0	79	257.7929687500027
insertion	n2553	1	0	72	263.8697916666689
insertion	n2653	1	0	82	271.95442708333496
