onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.333334,0.044791665,57,60,1,0,n453,27.06823,71.0
27.421875,0.042708334,65,62,1,0,n454,27.06823,71.0
27.427084,0.048958335,50,59,1,0,n455,27.424479,72.0
27.516666,0.041666668,62,52,1,0,n456,27.424479,72.0
27.517708,0.038541667,57,57,1,0,n457,27.424479,72.0
27.603125,0.047916666,50,53,1,0,n458,27.424479,72.0
27.603125,0.042708334,65,55,1,0,n459,27.424479,72.0
27.682291,0.044791665,62,56,1,0,n460,27.424479,72.0
27.686459,0.04375,57,58,1,0,n461,27.424479,72.0
27.775,0.044791665,65,58,1,0,n462,27.424479,72.0
27.779167,0.046875,50,53,1,0,n463,27.777082,73.0
27.860416,0.044791665,57,60,1,0,n464,27.777082,73.0
27.863543,0.052083332,62,53,1,0,n465,27.777082,73.0
27.953125,0.048958335,50,51,1,0,n466,27.777082,73.0
27.957293,0.041666668,65,59,1,0,n467,27.777082,73.0
28.041666,0.04375,57,58,1,0,n468,27.777082,73.0
28.045834,0.044791665,62,59,1,0,n469,27.777082,73.0
28.132292,0.044791665,65,61,1,0,n470,27.777082,73.0
28.134375,0.044791665,50,46,1,0,n471,28.133333,74.0
28.215626,0.041666668,57,56,1,0,n472,28.133333,74.0
28.217709,0.048958335,62,58,1,0,n473,28.133333,74.0
28.302084,0.046875,50,52,1,0,n474,28.133333,74.0
28.307291,0.040625,65,64,1,0,n475,28.133333,74.0
28.382292,0.044791665,57,63,1,0,n476,28.133333,74.0
28.391666,0.042708334,62,67,1,0,n477,28.133333,74.0
28.478125,0.051041666,50,51,1,0,n478,28.133333,74.0
28.4875,0.045833334,68,74,1,0,n479,28.482813,75.0
28.563541,0.047916666,64,72,1,0,n480,28.482813,75.0
28.569792,0.038541667,59,65,1,0,n481,28.482813,75.0
28.646875,0.048958335,50,59,1,0,n482,28.482813,75.0
28.663542,0.036458332,68,71,1,0,n483,28.482813,75.0
28.729166,0.04375,59,60,1,0,n484,28.482813,75.0
28.738543,0.045833334,64,72,1,0,n485,28.482813,75.0
28.825,0.051041666,48,56,1,0,n486,28.482813,75.0
28.832293,0.55,69,79,1,0,n487,28.832293,76.0
28.839582,0.038541667,52,46,1,0,n488,28.832293,76.0
28.938541,0.042708334,57,57,1,0,n489,28.832293,76.0
29.010416,0.054166667,48,52,1,0,n490,28.832293,76.0
29.013542,0.051041666,52,49,1,0,n491,28.832293,76.0
29.114584,0.044791665,57,57,1,0,n492,28.832293,76.0
29.192709,0.059375,48,57,1,0,n493,28.832293,76.0
29.197916,0.05,52,46,1,0,n494,29.195312,77.0
29.288542,0.05,57,59,1,0,n495,29.195312,77.0
29.372917,0.055208333,48,57,1,0,n496,29.195312,77.0
29.379168,0.057291668,52,51,1,0,n497,29.195312,77.0
29.388542,0.08541667,72,68,1,0,n498,29.195312,77.0
29.469791,0.052083332,71,69,1,0,n499,29.195312,77.0
29.476042,0.045833334,57,60,1,0,n500,29.195312,77.0
29.55625,0.057291668,48,57,1,0,n501,29.195312,77.0
29.557291,0.225,69,67,1,0,n502,29.195312,77.0
29.561459,0.053125,52,55,1,0,n503,29.557293,78.0
29.661459,0.047916666,57,59,1,0,n504,29.557293,78.0
29.742708,0.05,52,55,1,0,n505,29.557293,78.0
29.74375,0.051041666,48,55,1,0,n506,29.557293,78.0
29.838541,0.04375,57,62,1,0,n507,29.557293,78.0
29.921875,0.05,48,54,1,0,n508,29.921875,79.0
29.921875,0.047916666,52,55,1,0,n509,29.921875,79.0
30.0125,0.048958335,57,62,1,0,n510,29.921875,79.0
30.096874,0.057291668,48,59,1,0,n511,29.921875,79.0
30.103125,0.054166667,52,49,1,0,n512,29.921875,79.0
30.195833,0.047916666,57,65,1,0,n513,29.921875,79.0
30.273958,0.061458334,48,60,1,0,n514,29.921875,79.0
30.279167,0.054166667,52,59,1,0,n515,30.279167,80.0
30.279167,0.0625,87,69,1,0,n516,30.279167,80.0
30.335417,0.42395833,88,81,1,0,n517,30.279167,80.0
30.384375,0.046875,57,63,1,0,n518,30.279167,80.0
30.473959,0.05,48,50,1,0,n519,30.279167,80.0
30.476042,0.041666668,52,49,1,0,n520,30.279167,80.0
30.560417,0.053125,57,61,1,0,n521,30.279167,80.0
30.647917,0.059375,48,55,1,0,n522,30.279167,80.0
30.659374,0.04375,52,45,1,0,n523,30.653646,81.0
30.745832,0.10520833,86,68,1,0,n524,30.653646,81.0
30.75,0.04375,57,61,1,0,n525,30.653646,81.0
30.83125,0.06666667,84,70,1,0,n526,30.653646,81.0
30.836458,0.05625,48,55,1,0,n527,30.653646,81.0
30.8375,0.048958335,52,51,1,0,n528,30.653646,81.0
30.917707,0.07604167,83,79,1,0,n529,30.653646,81.0
30.926043,0.053125,57,63,1,0,n530,30.653646,81.0
31.014584,0.048958335,52,57,1,0,n531,30.653646,81.0
31.017708,0.29791668,81,80,1,0,n532,31.017708,82.0
31.01875,0.051041666,48,56,1,0,n533,31.017708,82.0
31.113543,0.046875,57,66,1,0,n534,31.017708,82.0
31.183332,0.057291668,48,59,1,0,n535,31.017708,82.0
31.184376,0.048958335,52,49,1,0,n536,31.017708,82.0
31.273958,0.063541666,57,69,1,0,n537,31.017708,82.0
31.366667,0.079166666,52,61,1,0,n538,31.017708,82.0
31.376041,0.05,48,60,1,0,n539,31.371353,83.0
31.48125,0.035416666,57,63,1,0,n540,31.371353,83.0
31.540625,0.048958335,48,57,1,0,n541,31.371353,83.0
31.542707,0.063541666,52,50,1,0,n542,31.371353,83.0
31.619791,0.047916666,57,69,1,0,n543,31.371353,83.0
31.691668,0.08125,87,83,1,0,n544,31.371353,83.0
31.695833,0.061458334,48,72,1,0,n545,31.695833,84.0
31.711458,0.06458333,52,68,1,0,n546,31.695833,84.0
31.755209,0.45104167,88,89,1,0,n547,31.695833,84.0
31.8125,0.09375,58,75,1,0,n548,31.695833,84.0
31.901041,0.048958335,48,64,1,0,n549,31.695833,84.0
31.910418,0.051041666,52,66,1,0,n550,31.695833,84.0
31.997917,0.067708336,58,72,1,0,n551,31.695833,84.0
32.078125,0.06458333,48,69,1,0,n552,31.695833,84.0
32.085415,0.057291668,52,63,1,0,n553,32.08177,85.0
32.15521,0.13958333,86,80,1,0,n554,32.08177,85.0
32.18125,0.079166666,58,79,1,0,n555,32.08177,85.0
32.25,0.084375,84,84,1,0,n556,32.08177,85.0
32.267708,0.061458334,48,75,1,0,n557,32.08177,85.0
32.270832,0.063541666,52,74,1,0,n558,32.08177,85.0
32.33229,0.15208334,83,89,1,0,n559,32.08177,85.0
32.3625,0.079166666,58,80,1,0,n560,32.08177,85.0
32.442707,0.45208332,48,72,1,0,n561,32.08177,85.0
32.447918,0.446875,82,97,1,0,n562,32.447918,86.0
32.454166,0.440625,52,69,1,0,n563,32.447918,86.0
32.560417,0.334375,58,79,1,0,n564,32.447918,86.0
32.651043,0.24375,52,70,1,0,n565,32.447918,86.0
32.65729,0.2375,48,72,1,0,n566,32.447918,86.0
32.74896,0.14583333,58,76,1,0,n567,32.447918,86.0
32.841667,0.05625,48,62,1,0,n568,32.447918,86.0
32.846874,0.05,52,63,1,0,n569,32.844273,87.0
32.942707,0.036458332,58,67,1,0,n570,32.844273,87.0
33.048958,0.055208333,52,34,1,0,n571,32.844273,87.0
33.058334,0.042708334,48,38,1,0,n572,32.844273,87.0
33.12604,0.0375,58,49,1,0,n573,32.844273,87.0
33.239582,0.04375,47,48,1,0,n574,32.844273,87.0
33.24271,0.46875,83,61,1,0,n575,33.241146,88.0
33.339584,0.05625,51,47,1,0,n576,33.241146,88.0
33.4375,0.051041666,54,56,1,0,n577,33.241146,88.0
33.53229,0.033333335,59,54,1,0,n578,33.241146,88.0
33.59375,0.045833334,47,58,1,0,n579,33.59375,89.0
33.68021,0.046875,51,50,1,0,n580,33.59375,89.0
33.690624,0.114583336,81,63,1,0,n581,33.59375,89.0
33.78021,0.048958335,79,66,1,0,n582,33.59375,89.0
33.783333,0.046875,54,59,1,0,n583,33.59375,89.0
33.871876,0.058333334,78,64,1,0,n584,33.59375,89.0
33.88125,0.030208332,59,52,1,0,n585,33.59375,89.0
33.946877,0.052083332,47,62,1,0,n586,33.946877,90.0
33.946877,0.046875,79,69,1,0,n587,33.946877,90.0
34.03125,0.051041666,52,57,1,0,n588,33.946877,90.0
34.036457,0.0625,78,72,1,0,n589,33.946877,90.0
34.138542,0.042708334,55,54,1,0,n590,33.946877,90.0
34.141666,0.0375,76,66,1,0,n591,33.946877,90.0
34.215626,0.05625,75,69,1,0,n592,33.946877,90.0
34.246876,0.036458332,59,48,1,0,n593,33.946877,90.0
34.30521,0.040625,47,57,1,0,n594,33.946877,90.0
34.310417,0.060416665,76,63,1,0,n595,34.30781,91.0
34.39479,0.040625,52,44,1,0,n596,34.30781,91.0
34.4,0.094791666,79,64,1,0,n597,34.30781,91.0
34.48854,0.047916666,78,67,1,0,n598,34.30781,91.0
34.489582,0.042708334,55,51,1,0,n599,34.30781,91.0
34.579166,0.055208333,76,65,1,0,n600,34.30781,91.0
34.589584,0.038541667,59,43,1,0,n601,34.30781,91.0
34.647915,0.030208332,47,62,1,0,n602,34.30781,91.0
34.669792,0.054166667,75,68,1,0,n603,34.658855,92.0
34.754166,0.060416665,73,72,1,0,n604,34.658855,92.0
34.755207,0.04375,54,56,1,0,n605,34.658855,92.0
34.847916,0.039583333,57,62,1,0,n606,34.658855,92.0
34.848957,0.057291668,71,69,1,0,n607,34.658855,92.0
34.940624,0.054166667,70,75,1,0,n608,34.658855,92.0
34.94375,0.05,59,61,1,0,n609,34.658855,92.0
35.01875,0.036458332,47,65,1,0,n610,34.658855,92.0
35.036457,0.040625,71,75,1,0,n611,35.027603,93.0
35.1125,0.041666668,54,63,1,0,n612,35.027603,93.0
35.114582,0.10208333,73,73,1,0,n613,35.027603,93.0
35.19375,0.055208333,57,69,1,0,n614,35.027603,93.0
35.203125,0.055208333,74,73,1,0,n615,35.027603,93.0
35.308334,0.047916666,59,66,1,0,n616,35.027603,93.0
35.31146,0.06979167,75,78,1,0,n617,35.027603,93.0
35.385418,0.051041666,47,65,1,0,n618,35.027603,93.0
35.395832,0.04375,76,71,1,0,n619,35.390625,94.0
35.473957,0.045833334,52,56,1,0,n620,35.390625,94.0
35.483334,0.08020833,75,73,1,0,n621,35.390625,94.0
35.56354,0.055208333,76,78,1,0,n622,35.390625,94.0
35.56875,0.045833334,55,63,1,0,n623,35.390625,94.0
35.671875,0.05,59,68,1,0,n624,35.390625,94.0
35.672916,0.061458334,78,81,1,0,n625,35.390625,94.0
35.746876,0.046875,47,61,1,0,n626,35.390625,94.0
35.759377,0.040625,79,72,1,0,n627,35.753124,95.0
35.833332,0.04375,52,61,1,0,n628,35.753124,95.0
35.84271,0.06666667,80,75,1,0,n629,35.753124,95.0
35.93021,0.042708334,55,63,1,0,n630,35.753124,95.0
35.935417,0.053125,81,80,1,0,n631,35.753124,95.0
36.026043,0.06666667,82,73,1,0,n632,35.753124,95.0
36.03021,0.05,59,68,1,0,n633,35.753124,95.0
36.10625,0.04375,47,62,1,0,n634,35.753124,95.0
36.120834,0.063541666,83,70,1,0,n635,36.11354,96.0
36.19375,0.047916666,51,51,1,0,n636,36.11354,96.0
36.21979,0.06458333,82,76,1,0,n637,36.11354,96.0
36.28854,0.048958335,54,65,1,0,n638,36.11354,96.0
36.309376,0.0625,83,74,1,0,n639,36.11354,96.0
36.39479,0.047916666,59,63,1,0,n640,36.11354,96.0
36.39896,0.059375,82,64,1,0,n641,36.11354,96.0
36.475,0.04375,47,63,1,0,n642,36.11354,96.0
36.478127,0.07395833,83,71,1,0,n643,36.476562,97.0
36.567707,0.036458332,51,48,1,0,n644,36.476562,97.0
36.56875,0.110416666,81,70,1,0,n645,36.476562,97.0
36.65521,0.053125,79,77,1,0,n646,36.476562,97.0
36.659374,0.048958335,54,65,1,0,n647,36.476562,97.0
36.75104,0.084375,78,71,1,0,n648,36.476562,97.0
36.771873,0.033333335,59,51,1,0,n649,36.476562,97.0
36.834373,0.046875,47,67,1,0,n650,36.476562,97.0
36.838543,0.038541667,79,71,1,0,n651,36.836456,98.0
36.916668,0.07395833,78,76,1,0,n652,36.836456,98.0
36.922916,0.044791665,52,60,1,0,n653,36.836456,98.0
37.017708,0.042708334,55,63,1,0,n654,36.836456,98.0
37.020832,0.057291668,76,70,1,0,n655,36.836456,98.0
37.108334,0.060416665,75,69,1,0,n656,36.836456,98.0
37.127083,0.0375,59,54,1,0,n657,36.836456,98.0
37.192707,0.048958335,47,62,1,0,n658,36.836456,98.0
37.202084,0.047916666,76,73,1,0,n659,37.197395,99.0
37.2875,0.039583333,52,52,1,0,n660,37.197395,99.0
37.294792,0.08645833,79,65,1,0,n661,37.197395,99.0
37.379166,0.053125,78,71,1,0,n662,37.197395,99.0
37.38229,0.040625,55,56,1,0,n663,37.197395,99.0
37.47604,0.053125,76,70,1,0,n664,37.197395,99.0
37.503124,0.045833334,59,35,1,0,n665,37.197395,99.0
37.560417,0.040625,47,63,1,0,n666,37.197395,99.0
37.564583,0.063541666,75,68,1,0,n667,37.5625,100.0
37.654167,0.06875,73,73,1,0,n668,37.5625,100.0
37.66354,0.05,54,59,1,0,n669,37.5625,100.0
37.746876,0.057291668,71,63,1,0,n670,37.5625,100.0
37.754166,0.039583333,57,66,1,0,n671,37.5625,100.0
37.845833,0.048958335,70,68,1,0,n672,37.5625,100.0
37.8625,0.041666668,59,53,1,0,n673,37.5625,100.0
37.925,0.029166667,47,61,1,0,n674,37.5625,100.0
37.9375,0.039583333,71,71,1,0,n675,37.93125,101.0
38.017708,0.078125,73,72,1,0,n676,37.93125,101.0
38.033333,0.0375,54,49,1,0,n677,37.93125,101.0
38.102085,0.045833334,57,64,1,0,n678,37.93125,101.0
38.116665,0.08229167,74,65,1,0,n679,37.93125,101.0
38.213543,0.046875,75,71,1,0,n680,37.93125,101.0
38.220833,0.04375,59,55,1,0,n681,37.93125,101.0
38.28854,0.055208333,47,64,1,0,n682,37.93125,101.0
38.291668,0.05625,76,73,1,0,n683,38.290104,102.0
38.385418,0.052083332,75,69,1,0,n684,38.290104,102.0
38.388542,0.04375,52,52,1,0,n685,38.290104,102.0
38.466667,0.0625,76,74,1,0,n686,38.290104,102.0
38.48021,0.042708334,55,60,1,0,n687,38.290104,102.0
38.572918,0.042708334,78,74,1,0,n688,38.290104,102.0
38.59479,0.042708334,59,54,1,0,n689,38.290104,102.0
38.65,0.0375,79,70,1,0,n690,38.290104,102.0
38.660416,0.038541667,47,57,1,0,n691,38.65521,103.0
38.7375,0.06666667,80,69,1,0,n692,38.65521,103.0
38.76146,0.0375,52,45,1,0,n693,38.65521,103.0
38.834373,0.045833334,81,69,1,0,n694,38.65521,103.0
38.847916,0.041666668,55,60,1,0,n695,38.65521,103.0
38.928123,0.108333334,82,69,1,0,n696,38.65521,103.0
38.954166,0.040625,59,50,1,0,n697,38.65521,103.0
39.027084,0.041666668,47,54,1,0,n698,39.027084,104.0
39.027084,0.0625,83,65,1,0,n699,39.027084,104.0
39.1125,0.045833334,51,54,1,0,n700,39.027084,104.0
39.119793,0.0625,78,66,1,0,n701,39.027084,104.0
39.203125,0.047916666,75,73,1,0,n702,39.027084,104.0
39.209373,0.04375,54,61,1,0,n703,39.027084,104.0
39.296875,0.058333334,71,72,1,0,n704,39.027084,104.0
39.31146,0.039583333,59,62,1,0,n705,39.027084,104.0
39.38646,0.071875,70,78,1,0,n706,39.027084,104.0
39.391666,0.051041666,58,60,1,0,n707,39.389065,105.0
39.47604,0.046875,59,68,1,0,n708,39.389065,105.0
39.482292,0.040625,71,78,1,0,n709,39.389065,105.0
39.565624,0.09791667,76,82,1,0,n710,39.389065,105.0
39.56979,0.06979167,55,71,1,0,n711,39.389065,105.0
39.65729,0.11354167,79,81,1,0,n712,39.389065,105.0
39.659374,0.051041666,52,75,1,0,n713,39.389065,105.0
39.758335,0.09375,83,82,1,0,n714,39.389065,105.0
39.76146,0.047916666,47,71,1,0,n715,39.759895,106.0
39.84479,0.052083332,51,76,1,0,n716,39.759895,106.0
39.85104,0.09375,78,81,1,0,n717,39.759895,106.0
39.94479,0.042708334,54,77,1,0,n718,39.759895,106.0
39.945835,0.061458334,75,80,1,0,n719,39.759895,106.0
40.036457,0.06979167,71,76,1,0,n720,39.759895,106.0
40.03854,0.059375,59,77,1,0,n721,39.759895,106.0
40.13125,0.06979167,70,82,1,0,n722,39.759895,106.0
40.135418,0.051041666,58,66,1,0,n723,40.13333,107.0
40.227085,0.06666667,71,83,1,0,n724,40.13333,107.0
40.234375,0.034375,59,72,1,0,n725,40.13333,107.0
40.31146,0.12083333,76,84,1,0,n726,40.13333,107.0
40.316666,0.072916664,55,70,1,0,n727,40.13333,107.0
40.397915,0.125,79,83,1,0,n728,40.13333,107.0
40.40521,0.053125,52,73,1,0,n729,40.13333,107.0
40.5,0.10625,83,87,1,0,n730,40.13333,107.0
40.503124,0.065625,47,74,1,0,n731,40.50156,108.0
40.590626,0.10104167,78,81,1,0,n732,40.50156,108.0
40.591667,0.0625,51,74,1,0,n733,40.50156,108.0
40.67604,0.104166664,75,84,1,0,n734,40.50156,108.0
40.69479,0.052083332,54,71,1,0,n735,40.50156,108.0
40.76979,0.0875,71,75,1,0,n736,40.50156,108.0
40.79375,0.0625,59,68,1,0,n737,40.50156,108.0
40.87396,0.29479167,83,89,1,0,n738,40.50156,108.0
40.879166,0.28958333,47,75,1,0,n739,40.87656,109.0
40.960415,0.20833333,52,69,1,0,n740,40.87656,109.0
40.966667,0.20208333,79,93,1,0,n741,40.87656,109.0
41.060417,0.108333334,55,80,1,0,n742,40.87656,109.0
41.0625,0.10625,76,91,1,0,n743,40.87656,109.0
41.15625,0.11875,71,85,1,0,n744,40.87656,109.0
41.159374,0.08541667,59,84,1,0,n745,40.87656,109.0
41.247917,0.321875,47,90,1,0,n746,40.87656,109.0
41.25104,0.31875,83,101,1,0,n747,41.249477,110.0
41.335415,0.234375,51,81,1,0,n748,41.249477,110.0
41.346874,0.22291666,78,91,1,0,n749,41.249477,110.0
41.433334,0.13645834,75,92,1,0,n750,41.249477,110.0
41.43854,0.13125,54,85,1,0,n751,41.249477,110.0
41.534374,0.078125,71,86,1,0,n752,41.249477,110.0
41.539585,0.078125,59,83,1,0,n753,41.249477,110.0
41.62604,0.32291666,47,91,1,0,n754,41.249477,110.0
41.633335,0.315625,83,99,1,0,n755,41.62969,111.0
41.714584,0.234375,52,82,1,0,n756,41.62969,111.0
41.732292,0.21666667,79,98,1,0,n757,41.62969,111.0
41.8125,0.13645834,55,81,1,0,n758,41.62969,111.0
41.829166,0.119791664,76,87,1,0,n759,41.62969,111.0
41.920834,0.76875,71,85,1,0,n760,41.62969,111.0
41.921875,0.76770836,59,67,1,0,n761,41.62969,111.0
42.046875,0.64270836,54,89,1,0,n762,41.62969,111.0
42.047916,0.64166665,47,88,1,0,n763,42.047916,112.0
42.047916,0.64166665,51,86,1,0,n764,42.047916,112.0
42.052082,0.6375,83,96,1,0,n765,42.047916,112.0
42.151043,0.5385417,78,90,1,0,n766,42.047916,112.0
42.241665,0.44791666,75,93,1,0,n767,42.047916,112.0
42.330208,0.359375,71,81,1,0,n768,42.047916,112.0
42.423958,0.265625,78,83,1,0,n769,42.423958,113.0
42.505207,0.184375,75,92,1,0,n770,42.423958,113.0
42.603127,0.094791666,71,85,1,0,n771,42.423958,113.0
42.690624,0.114583336,66,88,1,0,n772,42.423958,113.0
42.777084,0.146875,75,93,1,0,n773,42.777084,114.0
42.866665,0.13645834,71,85,1,0,n774,42.777084,114.0
42.965626,0.08541667,66,86,1,0,n775,42.777084,114.0
43.039585,0.092708334,63,82,1,0,n776,42.777084,114.0
43.130207,0.109375,71,89,1,0,n777,43.130207,115.0
43.225,0.12083333,66,85,1,0,n778,43.130207,115.0
43.31875,0.090625,63,90,1,0,n779,43.130207,115.0
43.402084,0.083333336,59,86,1,0,n780,43.130207,115.0
43.496876,0.09583333,66,85,1,0,n781,43.496876,116.0
43.58125,0.067708336,63,86,1,0,n782,43.496876,116.0
43.679165,0.0875,59,84,1,0,n783,43.496876,116.0
43.759377,0.10520833,54,92,1,0,n784,43.496876,116.0
43.845833,0.13125,63,87,1,0,n785,43.845833,117.0
43.93021,0.14270833,59,84,1,0,n786,43.845833,117.0
44.03021,0.108333334,54,86,1,0,n787,43.845833,117.0
44.111458,0.083333336,51,80,1,0,n788,43.845833,117.0
44.21146,0.110416666,59,86,1,0,n789,44.211456,118.0
44.298958,0.12291667,54,82,1,0,n790,44.211456,118.0
44.384377,0.140625,51,82,1,0,n791,44.211456,118.0
44.482292,0.077083334,47,85,1,0,n792,44.211456,118.0
44.585415,0.08958333,35,78,1,0,n793,44.211456,118.0
44.6625,0.115625,39,83,1,0,n794,44.58542,119.0
44.752083,0.08958333,42,91,1,0,n795,44.58542,119.0
44.845833,0.071875,47,89,1,0,n796,44.58542,119.0
44.93021,0.054166667,35,99,1,0,n797,44.930206,120.0
45.13229,0.033333335,47,91,1,0,n798,44.930206,120.0
45.316666,0.039583333,37,101,1,0,n799,45.316666,121.0
45.509377,0.039583333,49,92,1,0,n800,45.316666,121.0
45.691666,0.035416666,39,95,1,0,n801,45.691666,122.0
45.691666,0.051041666,71,92,1,0,n802,45.691666,122.0
45.88125,0.035416666,51,90,1,0,n803,45.691666,122.0
45.890625,0.035416666,59,82,1,0,n804,45.691666,122.0
46.072918,0.06979167,73,95,1,0,n805,46.072918,123.0
46.267708,0.045833334,61,83,1,0,n806,46.072918,123.0
46.45625,0.05,75,88,1,0,n807,46.072918,123.0
46.46875,0.045833334,39,56,1,0,n808,46.4625,124.0
46.647915,0.042708334,63,84,1,0,n809,46.4625,124.0
46.654167,0.039583333,51,64,1,0,n810,46.4625,124.0
46.833332,0.05,40,78,1,0,n811,46.833332,125.0
47.02396,0.041666668,52,74,1,0,n812,46.833332,125.0
47.215626,0.040625,42,67,1,0,n813,46.833332,125.0
47.21979,0.0625,75,81,1,0,n814,47.21771,126.0
47.411457,0.041666668,63,70,1,0,n815,47.21771,126.0
47.415627,0.029166667,54,59,1,0,n816,47.21771,126.0
47.6,0.065625,76,81,1,0,n817,47.6,127.0
47.7875,0.0375,64,71,1,0,n818,47.6,127.0
47.97604,0.058333334,78,79,1,0,n819,47.6,127.0
48.184376,0.039583333,66,60,1,0,n820,47.976044,128.0
48.35104,0.059375,80,78,1,0,n821,47.976044,128.0
48.548958,0.046875,68,66,1,0,n822,48.351044,129.0
48.732292,0.040625,42,45,1,0,n823,48.351044,129.0
48.73854,0.051041666,81,76,1,0,n824,48.735416,130.0
48.925,0.052083332,54,53,1,0,n825,48.735416,130.0
48.927082,0.045833334,69,72,1,0,n826,48.735416,130.0
49.109375,0.047916666,44,51,1,0,n827,48.735416,130.0
49.11771,0.061458334,81,76,1,0,n828,49.11354,131.0
49.304165,0.05,56,53,1,0,n829,49.11354,131.0
49.31354,0.048958335,71,69,1,0,n830,49.11354,131.0
49.5,0.038541667,45,43,1,0,n831,49.11354,131.0
49.50729,0.04375,81,72,1,0,n832,49.503647,132.0
49.692707,0.039583333,73,67,1,0,n833,49.503647,132.0
49.69479,0.058333334,57,49,1,0,n834,49.503647,132.0
49.88229,0.038541667,47,46,1,0,n835,49.503647,132.0
49.890625,0.05,81,70,1,0,n836,49.88646,133.0
50.08229,0.0375,75,68,1,0,n837,49.88646,133.0
50.089584,0.048958335,59,50,1,0,n838,49.88646,133.0
50.285416,0.041666668,49,48,1,0,n839,49.88646,133.0
50.298958,0.042708334,81,69,1,0,n840,50.292187,134.0
50.503124,0.040625,76,61,1,0,n841,50.292187,134.0
50.51146,0.048958335,61,43,1,0,n842,50.292187,134.0
50.722916,0.05,51,37,1,0,n843,50.292187,134.0
50.73021,0.048958335,81,66,1,0,n844,50.726562,135.0
50.978127,0.052083332,78,65,1,0,n845,50.726562,135.0
50.98125,0.060416665,63,45,1,0,n846,50.726562,135.0
51.41354,0.89166665,80,76,1,0,n847,50.726562,135.0
51.432293,0.87291664,76,51,1,0,n848,50.726562,135.0
51.446877,0.85833335,68,36,1,0,n849,51.446877,136.0
51.447918,0.85729164,64,30,1,0,n850,51.446877,136.0
51.45729,0.84791666,71,35,1,0,n851,51.446877,136.0
52.271873,0.45416668,78,72,1,0,n852,51.86354,137.0
52.27396,0.4125,75,62,1,0,n853,51.86354,137.0
52.275,0.41145834,66,42,1,0,n854,51.86354,137.0
52.285416,0.40104166,63,37,1,0,n855,52.28021,138.0
52.28854,0.39791667,69,54,1,0,n856,52.28021,138.0
52.3125,0.38020834,59,40,1,0,n857,52.28021,138.0
52.68854,0.51770836,76,74,1,0,n858,52.28021,138.0
52.7,0.50625,73,64,1,0,n859,52.28021,138.0
52.701042,0.5052083,61,46,1,0,n860,52.701042,139.0
52.702084,0.50416666,68,59,1,0,n861,52.701042,139.0
52.708332,0.49791667,64,42,1,0,n862,52.701042,139.0
53.151043,0.93541664,75,70,1,0,n863,52.701042,139.0
53.152084,0.934375,72,63,1,0,n864,52.701042,139.0
53.154167,0.9322917,63,45,1,0,n865,52.701042,139.0
53.169792,0.9166667,60,37,1,0,n866,53.16198,140.0
53.170834,0.915625,66,51,1,0,n867,53.16198,140.0
53.172916,0.9135417,56,40,1,0,n868,53.16198,140.0
53.99375,1.0135417,57,41,1,0,n869,53.58828,141.0
54.01146,0.99583334,73,54,1,0,n870,53.58828,141.0
54.017708,0.9895833,64,44,1,0,n871,54.014584,142.0
54.03229,0.975,61,28,1,0,n872,54.014584,142.0
54.922916,0.92291665,75,58,1,0,n873,54.47708,143.0
54.934376,0.9114583,69,47,1,0,n874,54.47708,143.0
54.93854,0.90729165,71,45,1,0,n875,54.47708,143.0
54.939583,0.90625,59,39,1,0,n876,54.939583,144.0
54.946877,0.8989583,57,38,1,0,n877,54.939583,144.0
54.94896,0.896875,63,34,1,0,n878,54.939583,144.0
54.958332,0.8875,54,38,1,0,n879,54.939583,144.0
55.797916,0.446875,76,71,1,0,n880,55.38125,145.0
55.81354,0.43125,71,54,1,0,n881,55.38125,145.0
55.822918,0.125,59,43,1,0,n882,55.822918,146.0
55.833332,0.41145834,64,45,1,0,n883,55.822918,146.0
55.834373,0.41041666,56,41,1,0,n884,55.822918,146.0
56.225,0.58020836,78,78,1,0,n885,55.822918,146.0
56.234375,0.5708333,76,64,1,0,n886,55.822918,146.0
56.241665,0.56354165,73,59,1,0,n887,55.822918,146.0
56.25104,0.5541667,66,47,1,0,n888,56.246353,147.0
56.258335,0.067708336,57,40,1,0,n889,56.246353,147.0
56.260418,0.08125,61,43,1,0,n890,56.246353,147.0
56.760418,1.9864583,71,77,1,0,n891,56.246353,147.0
56.764584,0.8833333,64,45,1,0,n892,56.246353,147.0
56.767708,0.8802083,80,74,1,0,n893,56.246353,147.0
56.777084,0.87083334,68,57,1,0,n894,56.772396,148.0
56.78125,1.965625,59,40,1,0,n895,56.772396,148.0
56.78854,0.859375,76,42,1,0,n896,56.772396,148.0
57.630207,1.1166667,78,53,1,0,n897,57.210155,149.0
57.641666,1.1052083,75,47,1,0,n898,57.210155,149.0
57.654167,1.0927083,66,35,1,0,n899,57.64792,150.0
57.66875,1.078125,63,31,1,0,n900,57.64792,150.0
58.06979,0.6770833,69,61,1,0,n901,57.64792,150.0
58.65,0.878125,68,63,1,0,n902,58.069794,151.0
58.679165,0.84791666,64,45,1,0,n903,58.069794,151.0
58.68646,0.84166664,56,35,1,0,n904,58.68646,152.0
58.68854,0.8385417,59,42,1,0,n905,58.68646,152.0
58.69375,0.8333333,52,34,1,0,n906,58.68646,152.0
59.486458,0.48958334,66,66,1,0,n907,59.09974,153.0
