onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
305.17596,0.3338672,76,82,0,0,n6243,305.04712,583.0
305.25476,0.25507453,50,77,0,0,n6244,305.04712,583.0
305.28683,0.22302328,62,88,0,0,n6245,305.04712,583.0
305.3643,0.14556609,44,76,0,0,n6246,305.04712,583.0
305.399,0.110843904,71,74,0,0,n6247,305.04712,583.0
305.41904,0.09081188,74,78,0,0,n6248,305.04712,583.0
305.4965,0.30982876,48,78,0,0,n6249,305.04712,583.0
305.52454,0.2817839,60,90,0,0,n6250,305.5105,584.0
305.622,0.18429469,45,73,0,0,n6251,305.5105,584.0
305.64606,0.16025625,69,65,0,0,n6252,305.5105,584.0
305.65274,0.1535789,72,68,0,0,n6253,305.5105,584.0
305.76627,0.35790563,43,67,0,0,n6254,305.5105,584.0
305.79562,0.3285253,57,92,0,0,n6255,305.5105,584.0
305.90515,0.21901688,42,71,0,0,n6256,305.5105,584.0
305.9412,0.18295921,60,63,0,0,n6257,305.5105,584.0
306.012,0.112179376,64,44,0,0,n6258,305.5105,584.0
306.08142,1.0830652,43,74,0,0,n6259,305.5105,584.0
306.0961,1.068375,55,99,0,0,n6260,306.08878,585.0
306.26706,0.897435,59,70,0,0,n6261,306.08878,585.0
306.2764,0.88808674,31,66,0,0,n6262,306.08878,585.0
306.30978,0.8547,64,58,0,0,n6263,306.08878,585.0
306.43933,0.7251595,53,91,0,0,n6264,306.08878,585.0
306.45,0.7144758,43,68,0,0,n6265,306.08878,585.0
306.5849,0.5795934,31,61,0,0,n6266,306.08878,585.0
306.61963,0.5448713,57,55,0,0,n6267,306.08878,585.0
306.645,0.51949733,62,70,0,0,n6268,306.08878,585.0
306.75583,2.6362152,36,73,0,0,n6269,306.08878,585.0
307.03897,1.2633535,52,84,0,0,n6270,307.03897,586.0
307.06967,1.2326376,60,44,0,0,n6271,307.03897,586.0
307.4022,0.90010595,54,38,0,0,n6272,307.03897,586.0
307.56113,0.7411851,55,43,0,0,n6273,307.03897,586.0
307.6613,0.641025,54,48,0,0,n6274,307.03897,586.0
307.7267,0.57558703,48,84,0,0,n6275,307.03897,586.0
307.78415,0.5181619,55,43,0,0,n6276,307.75543,587.0
307.88297,0.41933718,54,54,0,0,n6277,307.75543,587.0
308.0085,1.3835456,55,53,0,0,n6278,307.75543,587.0
308.106,0.27510655,45,78,0,0,n6279,307.75543,587.0
308.1741,0.128205,60,20,0,0,n6280,307.75543,587.0
308.18878,0.11351484,59,24,0,0,n6281,307.75543,587.0
308.2502,1.1418258,43,82,0,0,n6282,307.75543,587.0
308.29697,0.12419859,64,54,0,0,n6283,308.2736,588.0
308.4452,0.097489215,63,61,0,0,n6284,308.2736,588.0
308.58945,0.057425156,64,52,0,0,n6285,308.2736,588.0
308.69226,0.69978565,63,57,0,0,n6286,308.2736,588.0
308.81912,0.5729161,64,60,0,0,n6287,308.81912,589.0
308.93,0.4620722,63,64,0,0,n6288,308.81912,589.0
309.0582,0.3338672,64,67,0,0,n6289,308.81912,589.0
309.13297,0.25908095,52,80,0,0,n6290,308.81912,589.0
309.165,0.22702968,60,71,0,0,n6291,308.81912,589.0
309.27988,0.5462067,50,89,0,0,n6292,308.81912,589.0
309.30124,0.5248392,53,57,0,0,n6293,308.81912,589.0
309.30658,2.242252,36,62,0,0,n6294,309.30392,590.0
309.31326,0.110843904,65,61,0,0,n6295,309.30392,590.0
309.44012,0.11351484,64,70,0,0,n6296,309.30392,590.0
309.559,0.26709375,65,67,0,0,n6297,309.30392,590.0
309.67383,0.8173069,44,75,0,0,n6298,309.30392,590.0
309.69254,0.16559812,60,63,0,0,n6299,309.30392,590.0
309.8154,0.6757472,43,85,0,0,n6300,309.30392,590.0
309.83542,0.120192185,59,58,0,0,n6301,309.8254,591.0
309.96097,0.12419859,58,65,0,0,n6302,309.8254,591.0
310.09985,0.39129233,59,61,0,0,n6303,309.8254,591.0
310.20535,0.28579032,47,86,0,0,n6304,309.8254,591.0
310.2307,0.26041642,62,61,0,0,n6305,309.8254,591.0
310.37628,0.49679437,60,59,0,0,n6306,309.8254,591.0
310.3883,1.1605223,48,81,0,0,n6307,310.3883,592.0
310.39633,0.1068375,52,57,0,0,n6308,310.3883,592.0
310.5192,0.11885672,51,71,0,0,n6309,310.3883,592.0
310.64874,0.09882469,52,73,0,0,n6310,310.3883,592.0
310.76624,0.102831095,53,71,0,0,n6311,310.3883,592.0
310.89313,0.65571517,52,72,0,0,n6312,310.89313,593.0
311.00662,0.5422003,50,63,0,0,n6313,310.89313,593.0
311.13483,0.41399533,48,69,0,0,n6314,310.89313,593.0
311.26706,0.2817839,45,63,0,0,n6315,310.89313,593.0
311.50076,1.1658642,76,79,0,0,n6316,310.89313,593.0
311.5328,1.133813,36,34,0,0,n6317,311.5328,594.0
311.54617,1.1204582,64,48,0,0,n6318,311.5328,594.0
311.5662,0.09615375,43,32,0,0,n6319,311.5328,594.0
311.70108,0.10016016,42,58,0,0,n6320,311.5328,594.0
311.8253,0.8413453,43,61,0,0,n6321,311.5328,594.0
311.9695,0.6971147,42,55,0,0,n6322,311.5328,594.0
312.07367,0.59294814,72,84,0,0,n6323,311.5328,594.0
312.0857,0.5809289,43,58,0,0,n6324,311.5328,594.0
312.10706,0.55956143,60,54,0,0,n6325,312.09036,595.0
312.22592,0.44070467,42,63,0,0,n6326,312.09036,595.0
312.38617,0.28044844,48,63,0,0,n6327,312.09036,595.0
312.493,0.17361094,69,81,0,0,n6328,312.09036,595.0
312.53976,0.12686953,57,47,0,0,n6329,312.09036,595.0
312.54242,0.22569422,36,49,0,0,n6330,312.09036,595.0
312.5558,0.24038437,43,59,0,0,n6331,312.09036,595.0
312.7307,1.0763878,67,87,0,0,n6332,312.7307,596.0
312.75076,1.0563558,52,64,0,0,n6333,312.7307,596.0
312.7828,1.0243045,55,46,0,0,n6334,312.7307,596.0
312.95108,0.8560355,51,60,0,0,n6335,312.7307,596.0
313.08597,0.72115314,52,63,0,0,n6336,312.7307,596.0
313.20615,0.6009609,51,65,0,0,n6337,312.7307,596.0
313.34103,0.46607858,52,58,0,0,n6338,313.34103,597.0
313.45456,0.35256374,51,65,0,0,n6339,313.34103,597.0
313.58408,0.22302328,52,61,0,0,n6340,313.34103,597.0
313.68292,0.12419859,76,82,0,0,n6341,313.34103,597.0
313.69626,0.110843904,48,62,0,0,n6342,313.34103,597.0
313.71497,0.09214734,64,50,0,0,n6343,313.34103,597.0
313.83115,0.578258,74,88,0,0,n6344,313.34103,597.0
313.84717,0.08947641,44,58,0,0,n6345,313.34103,597.0
313.8552,0.046741407,41,46,0,0,n6346,313.8552,598.0
313.86722,0.5422003,62,50,0,0,n6347,313.8552,598.0
313.87122,0.5381939,53,48,0,0,n6348,313.8552,598.0
314.00876,0.40064064,52,63,0,0,n6349,313.8552,598.0
314.149,0.26041642,53,59,0,0,n6350,313.8552,598.0
314.25183,0.15758531,48,61,0,0,n6351,313.8552,598.0
314.2732,0.20432672,68,76,0,0,n6352,313.8552,598.0
314.31058,0.09882469,56,47,0,0,n6353,313.8552,598.0
314.4201,0.056089688,47,56,0,0,n6354,313.8552,598.0
314.4281,0.7358433,43,53,0,0,n6355,314.4281,599.0
314.4281,0.13888875,67,75,0,0,n6356,314.4281,599.0
314.45615,0.7077984,55,47,0,0,n6357,314.4281,599.0
314.59103,0.5729161,46,55,0,0,n6358,314.4281,599.0
314.73126,0.43269187,47,49,0,0,n6359,314.4281,599.0
314.9022,0.26175186,59,75,0,0,n6360,314.4281,599.0
314.91022,0.25373906,50,50,0,0,n6361,314.4281,599.0
314.94894,0.21501046,53,36,0,0,n6362,314.4281,599.0
315.10385,0.8253197,60,60,0,0,n6363,314.4281,599.0
315.12122,0.75988173,36,44,0,0,n6364,314.4281,599.0
315.1359,0.79326844,43,17,0,0,n6365,315.12857,600.0
315.15994,0.05341875,52,29,0,0,n6366,315.12857,600.0
315.2414,0.10149562,51,57,0,0,n6367,315.12857,600.0
315.36026,0.08547,52,56,0,0,n6368,315.12857,600.0
315.4898,0.078792654,53,55,0,0,n6369,315.12857,600.0
315.60867,0.06944437,52,55,0,0,n6370,315.60867,601.0
315.72617,0.11885672,51,49,0,0,n6371,315.60867,601.0
315.83704,0.046741407,52,46,0,0,n6372,315.60867,601.0
315.9572,0.6717408,48,57,0,0,n6373,315.60867,601.0
316.31113,0.31784156,64,57,0,0,n6374,316.14285,602.0
316.3285,0.30048046,52,51,0,0,n6375,316.14285,602.0
316.4567,0.17227547,69,38,0,0,n6376,316.14285,602.0
316.46738,0.16159172,57,40,0,0,n6377,316.14285,602.0
316.54214,0.08680547,63,58,0,0,n6378,316.14285,602.0
316.54614,0.08279906,51,54,0,0,n6379,316.14285,602.0
316.669,0.39529875,62,54,0,0,n6380,316.14285,602.0
316.67703,0.38728595,50,56,0,0,n6381,316.67703,603.0
316.70508,0.3592411,47,41,0,0,n6382,316.67703,603.0
316.7892,0.27510655,67,52,0,0,n6383,316.67703,603.0
316.83728,0.22702968,55,41,0,0,n6384,316.67703,603.0
316.91208,0.15224344,71,48,0,0,n6385,316.67703,603.0
316.9308,0.13354687,59,49,0,0,n6386,316.67703,603.0
317.0109,0.06276703,62,55,0,0,n6387,316.67703,603.0
317.02426,0.07211531,50,37,0,0,n6388,316.67703,603.0
317.1391,0.14289516,45,62,0,0,n6389,316.67703,603.0
317.14444,0.13755327,60,57,0,0,n6390,317.14178,604.0
317.24728,0.15090796,64,57,0,0,n6391,317.14178,604.0
317.36615,0.12419859,50,59,0,0,n6392,317.14178,604.0
317.37683,0.11351484,60,64,0,0,n6393,317.14178,604.0
317.48767,0.097489215,62,57,0,0,n6394,317.14178,604.0
317.49167,0.04139953,54,58,0,0,n6395,317.14178,604.0
317.61987,0.26709375,43,50,0,0,n6396,317.14178,604.0
317.62122,0.26575828,59,56,0,0,n6397,317.62054,605.0
317.7347,0.15224344,50,57,0,0,n6398,317.62054,605.0
317.86426,0.06944437,55,63,0,0,n6399,317.62054,605.0
318.0005,0.54887766,41,58,0,0,n6400,317.62054,605.0
318.26624,0.28311938,45,53,0,0,n6401,318.12436,606.0
318.26892,0.28044844,57,60,0,0,n6402,318.12436,606.0
318.39444,0.15491438,50,53,0,0,n6403,318.12436,606.0
318.40512,0.14423062,62,55,0,0,n6404,318.12436,606.0
318.50397,0.07478625,44,50,0,0,n6405,318.12436,606.0
318.51596,0.10550203,56,61,0,0,n6406,318.12436,606.0
318.62683,0.37927312,43,55,0,0,n6407,318.12436,606.0
318.62814,0.37793764,40,42,0,0,n6408,318.62814,607.0
318.63882,0.3672539,55,63,0,0,n6409,318.62814,607.0
318.75504,0.25106812,48,49,0,0,n6410,318.62814,607.0
318.77106,0.2350425,60,56,0,0,n6411,318.62814,607.0
318.87122,0.13488235,52,48,0,0,n6412,318.62814,607.0
318.88858,0.11752125,64,52,0,0,n6413,318.62814,607.0
318.9807,0.07745719,43,41,0,0,n6414,318.62814,607.0
318.98874,0.070779845,55,67,0,0,n6415,318.62814,607.0
319.09155,0.08547,38,61,0,0,n6416,318.62814,607.0
319.11826,0.09615375,53,66,0,0,n6417,319.10492,608.0
319.19705,0.05341875,48,57,0,0,n6418,319.10492,608.0
319.22913,0.17494641,57,62,0,0,n6419,319.10492,608.0
319.31458,0.08547,43,56,0,0,n6420,319.10492,608.0
319.36398,0.09214734,53,69,0,0,n6421,319.10492,608.0
319.4468,0.07345078,47,59,0,0,n6422,319.10492,608.0
319.47217,0.102831095,55,63,0,0,n6423,319.10492,608.0
319.567,0.43803376,36,64,0,0,n6424,319.10492,608.0
319.61505,0.38995686,52,70,0,0,n6425,319.59103,609.0
319.71655,0.28846124,43,67,0,0,n6426,319.59103,609.0
319.85544,0.1495725,48,73,0,0,n6427,319.59103,609.0
319.9743,0.5956191,48,95,0,0,n6428,319.59103,609.0
320.208,0.36191204,64,80,0,0,n6429,320.08047,610.0
320.22403,0.3458864,52,67,0,0,n6430,320.08047,610.0
320.33755,0.23237157,57,68,0,0,n6431,320.08047,610.0
320.34424,0.22569422,69,74,0,0,n6432,320.08047,610.0
320.34558,0.22435875,76,77,0,0,n6433,320.08047,610.0
320.44305,0.12686953,75,82,0,0,n6434,320.08047,610.0
320.45108,0.11885672,51,73,0,0,n6435,320.08047,610.0
320.46976,0.10016016,63,72,0,0,n6436,320.08047,610.0
320.56726,0.4366983,50,73,0,0,n6437,320.08047,610.0
320.56992,0.43402734,47,80,0,0,n6438,320.56992,611.0
320.5806,0.4233436,74,88,0,0,n6439,320.56992,611.0
320.69547,0.3084933,67,81,0,0,n6440,320.56992,611.0
320.71548,0.28846124,55,66,0,0,n6441,320.56992,611.0
320.833,0.17094,71,83,0,0,n6442,320.56992,611.0
320.837,0.1669336,59,65,0,0,n6443,320.56992,611.0
320.93716,0.078792654,62,78,0,0,n6444,320.56992,611.0
320.9412,0.078792654,50,54,0,0,n6445,320.56992,611.0
321.06137,0.34989282,60,77,0,0,n6446,320.56992,611.0
321.06805,0.34321547,45,70,0,0,n6447,321.06473,612.0
321.18158,0.22970062,64,71,0,0,n6448,321.06473,612.0
321.18423,0.22702968,55,61,0,0,n6449,321.06473,612.0
321.28708,0.12419859,60,72,0,0,n6450,321.06473,612.0
321.29507,0.116185784,50,61,0,0,n6451,321.06473,612.0
321.41394,0.042735,54,62,0,0,n6452,321.06473,612.0
321.41794,0.08547,62,69,0,0,n6453,321.06473,612.0
321.5395,0.40731797,59,62,0,0,n6454,321.06473,612.0
321.55417,0.3926278,41,35,0,0,n6455,321.06473,612.0
321.57153,0.37526673,43,40,0,0,n6456,321.5555,613.0
321.67303,0.2737711,50,64,0,0,n6457,321.5555,613.0
321.7812,0.16559812,55,50,0,0,n6458,321.5555,613.0
321.92142,0.5502131,41,64,0,0,n6459,321.5555,613.0
322.15247,0.31917703,45,59,0,0,n6460,322.04028,614.0
322.18985,0.2817839,57,60,0,0,n6461,322.04028,614.0
322.2673,0.20432672,50,54,0,0,n6462,322.04028,614.0
322.30872,0.16292718,62,20,0,0,n6463,322.04028,614.0
322.31137,0.16025625,69,58,0,0,n6464,322.04028,614.0
322.38617,0.08547,44,52,0,0,n6465,322.04028,614.0
322.40485,0.080128126,68,71,0,0,n6466,322.04028,614.0
322.44226,0.03205125,56,51,0,0,n6467,322.04028,614.0
322.51703,0.46741405,40,60,0,0,n6468,322.04028,614.0
322.52505,0.45940125,43,46,0,0,n6469,322.52505,615.0
322.55176,0.43269187,67,69,0,0,n6470,322.52505,615.0
322.66394,0.3205125,60,57,0,0,n6471,322.52505,615.0
322.67197,0.3124997,48,54,0,0,n6472,322.52505,615.0
322.78412,0.20032032,52,45,0,0,n6473,322.52505,615.0
322.79483,0.18963656,64,64,0,0,n6474,322.52505,615.0
322.89096,0.093482815,55,65,0,0,n6475,322.52505,615.0
322.90698,0.07745719,43,21,0,0,n6476,322.52505,615.0
323.0205,0.049412344,50,76,0,0,n6477,322.52505,615.0
323.0232,0.058760624,41,71,0,0,n6478,323.02185,616.0
323.1514,0.04540594,48,59,0,0,n6479,323.02185,616.0
323.15805,0.04540594,57,63,0,0,n6480,323.02185,616.0
323.2542,0.07612172,42,66,0,0,n6481,323.02185,616.0
323.2542,0.07478625,51,68,0,0,n6482,323.02185,616.0
323.39578,0.06143156,57,63,0,0,n6483,323.02185,616.0
323.40646,0.058760624,48,47,0,0,n6484,323.02185,616.0
323.52533,0.08146359,52,61,0,0,n6485,323.02185,616.0
323.53333,0.09081188,43,50,0,0,n6486,323.52933,617.0
323.6562,0.037393127,55,60,0,0,n6487,323.52933,617.0
323.6682,0.03338672,48,66,0,0,n6488,323.52933,617.0
323.99673,0.04540594,55,112,0,0,n6489,323.52933,617.0
324.00342,0.22035234,62,98,0,0,n6490,323.52933,617.0
324.00476,0.029380312,43,107,0,0,n6491,323.52933,617.0
324.00607,0.21768141,65,99,0,0,n6492,323.52933,617.0
324.00607,0.21768141,71,95,0,0,n6493,323.52933,617.0
324.11826,0.10550203,64,102,0,0,n6494,323.52933,617.0
324.12228,0.10149562,67,94,0,0,n6495,324.12228,618.0
324.12228,0.10149562,72,101,0,0,n6496,324.12228,618.0
324.12894,0.09481828,36,113,0,0,n6497,324.12228,618.0
324.13297,0.09081188,48,104,0,0,n6498,324.12228,618.0
324.13962,0.084134534,47,88,0,0,n6499,324.12228,618.0
324.13962,0.084134534,65,82,0,0,n6500,324.12228,618.0
324.165,0.058760624,71,42,0,0,n6501,324.12228,618.0
324.28387,0.084134534,71,79,0,0,n6502,324.12228,618.0
324.2852,0.08279906,67,65,0,0,n6503,324.12228,618.0
324.36533,0.03205125,59,55,0,0,n6504,324.12228,618.0
324.36667,0.04540594,52,40,0,0,n6505,324.12228,618.0
324.40405,0.029380312,72,70,0,0,n6506,324.12228,618.0
324.41608,0.03338672,64,70,0,0,n6507,324.12228,618.0
324.46014,0.03205125,60,55,0,0,n6508,324.12228,618.0
324.53226,0.08547,68,75,0,0,n6509,324.12228,618.0
324.54028,0.09214734,73,72,0,0,n6510,324.12228,618.0
324.55765,0.04540594,54,58,0,0,n6511,324.12228,618.0
324.56964,0.04139953,61,57,0,0,n6512,324.12228,618.0
324.6658,0.03205125,62,56,0,0,n6513,324.12228,618.0
324.66714,0.03071578,65,57,0,0,n6514,324.66714,619.0
324.6805,0.04540594,74,34,0,0,n6515,324.66714,619.0
324.79,0.12419859,65,58,0,0,n6516,324.66714,619.0
324.79,0.028044844,70,57,0,0,n6517,324.66714,619.0
324.80872,0.04540594,50,39,0,0,n6518,324.66714,619.0
324.81003,0.036057655,58,54,0,0,n6519,324.66714,619.0
324.88214,0.040064063,62,71,0,0,n6520,324.66714,619.0
324.89282,0.03338672,71,67,0,0,n6521,324.66714,619.0
324.8982,0.03338672,59,68,0,0,n6522,324.66714,619.0
325.0157,0.04540594,62,100,0,0,n6523,324.66714,619.0
325.01703,0.034722187,53,87,0,0,n6524,324.66714,619.0
325.01703,0.056089688,71,99,0,0,n6525,324.66714,619.0
325.02106,0.038728595,65,97,0,0,n6526,324.66714,619.0
325.0237,0.03205125,52,88,0,0,n6527,324.66714,619.0
325.02905,0.03071578,40,88,0,0,n6528,324.66714,619.0
325.02905,0.03205125,41,81,0,0,n6529,324.66714,619.0
325.0344,0.024038438,67,69,0,0,n6530,324.66714,619.0
325.13055,0.13087593,67,101,0,0,n6531,324.66714,619.0
325.1319,0.12954047,36,100,0,0,n6532,325.1319,620.0
325.1319,0.12954047,48,105,0,0,n6533,325.1319,620.0
325.1332,0.128205,64,91,0,0,n6534,325.1319,620.0
325.1332,0.128205,72,99,0,0,n6535,325.1319,620.0
325.1399,0.12152766,38,87,0,0,n6536,325.1319,620.0
325.26944,0.12553406,67,66,0,0,n6537,325.1319,620.0
325.28146,0.11485031,71,78,0,0,n6538,325.1319,620.0
325.34824,0.037393127,59,70,0,0,n6539,325.1319,620.0
325.35757,0.04139953,55,60,0,0,n6540,325.1319,620.0
325.399,0.05341875,52,19,0,0,n6541,325.1319,620.0
325.415,0.03205125,64,72,0,0,n6542,325.1319,620.0
325.415,0.034722187,72,67,0,0,n6543,325.1319,620.0
325.4377,0.034722187,60,70,0,0,n6544,325.1319,620.0
325.53787,0.09615375,73,77,0,0,n6545,325.1319,620.0
325.5432,0.110843904,68,68,0,0,n6546,325.1319,620.0
325.54855,0.044070467,56,66,0,0,n6547,325.1319,620.0
325.5499,0.07745719,61,67,0,0,n6548,325.1319,620.0
325.5806,0.037393127,53,49,0,0,n6549,325.1319,620.0
325.66608,0.037393127,65,63,0,0,n6550,325.1319,620.0
325.66873,0.037393127,62,67,0,0,n6551,325.66873,621.0
325.69144,0.034722187,74,30,0,0,n6552,325.66873,621.0
325.7809,0.13488235,70,72,0,0,n6553,325.66873,621.0
325.7876,0.13087593,65,68,0,0,n6554,325.66873,621.0
325.79562,0.05341875,50,64,0,0,n6555,325.66873,621.0
325.80896,0.046741407,58,57,0,0,n6556,325.66873,621.0
325.81564,0.040064063,53,33,0,0,n6557,325.66873,621.0
325.87976,0.040064063,62,72,0,0,n6558,325.66873,621.0
325.89444,0.03205125,59,71,0,0,n6559,325.66873,621.0
325.90247,0.038728595,71,56,0,0,n6560,325.66873,621.0
326.01062,0.042735,55,95,0,0,n6561,325.66873,621.0
326.01596,0.048076876,62,96,0,0,n6562,325.66873,621.0
326.01596,0.060096093,71,98,0,0,n6563,325.66873,621.0
326.01865,0.037393127,65,91,0,0,n6564,325.66873,621.0
326.01996,0.034722187,43,89,0,0,n6565,325.66873,621.0
326.03732,0.03205125,53,60,0,0,n6566,325.66873,621.0
326.0667,0.0013354687,41,31,0,0,n6567,325.66873,621.0
326.13348,0.14823703,72,97,0,0,n6568,325.66873,621.0
326.13483,0.14690156,48,106,0,0,n6569,326.13483,622.0
326.13483,0.14690156,64,102,0,0,n6570,326.13483,622.0
326.13617,0.14556609,36,109,0,0,n6571,326.13483,622.0
326.13617,0.14556609,67,105,0,0,n6572,326.13483,622.0
326.18158,0.10016016,39,33,0,0,n6573,326.13483,622.0
326.30176,0.11351484,67,70,0,0,n6574,326.13483,622.0
326.30176,0.10149562,71,70,0,0,n6575,326.13483,622.0
326.3365,0.04540594,59,68,0,0,n6576,326.13483,622.0
326.33914,0.07345078,52,69,0,0,n6577,326.13483,622.0
326.34448,0.05074781,55,62,0,0,n6578,326.13483,622.0
326.42328,0.03071578,72,67,0,0,n6579,326.13483,622.0
326.42862,0.026709376,64,64,0,0,n6580,326.13483,622.0
326.458,0.036057655,60,65,0,0,n6581,326.13483,622.0
326.54214,0.11885672,68,71,0,0,n6582,326.13483,622.0
326.55417,0.10016016,73,72,0,0,n6583,326.13483,622.0
326.56216,0.04540594,53,58,0,0,n6584,326.13483,622.0
326.5862,0.04139953,55,43,0,0,n6585,326.13483,622.0
326.5929,0.037393127,61,46,0,0,n6586,326.13483,622.0
326.65833,0.042735,62,74,0,0,n6587,326.13483,622.0
326.6717,0.034722187,74,72,0,0,n6588,326.6717,623.0
326.67703,0.03205125,65,61,0,0,n6589,326.6717,623.0
326.77853,0.06677344,55,51,0,0,n6590,326.6717,623.0
326.77853,0.038728595,58,64,0,0,n6591,326.6717,623.0
326.7812,0.06944437,63,72,0,0,n6592,326.6717,623.0
326.7852,0.078792654,70,78,0,0,n6593,326.6717,623.0
326.78787,0.07745719,75,75,0,0,n6594,326.6717,623.0
326.88937,0.03338672,64,70,0,0,n6595,326.6717,623.0
326.9054,0.03071578,67,78,0,0,n6596,326.6717,623.0
326.91473,0.03071578,76,71,0,0,n6597,326.6717,623.0
327.0109,0.044070467,60,95,0,0,n6598,326.6717,623.0
327.01624,0.040064063,48,101,0,0,n6599,326.6717,623.0
327.01624,0.060096093,70,101,0,0,n6600,326.6717,623.0
327.01758,0.065437965,76,99,0,0,n6601,326.6717,623.0
327.0189,0.049412344,67,98,0,0,n6602,326.6717,623.0
327.16446,0.24706171,77,109,0,0,n6603,326.6717,623.0
327.1658,0.24572624,69,99,0,0,n6604,326.6717,623.0
327.1685,0.24305531,36,101,0,0,n6605,327.16714,624.0
327.1698,0.24171984,48,107,0,0,n6606,327.16714,624.0
327.36612,0.078792654,72,82,0,0,n6607,327.16714,624.0
327.37415,0.08146359,76,82,0,0,n6608,327.16714,624.0
327.40085,0.034722187,60,63,0,0,n6609,327.16714,624.0
327.40085,0.04139953,64,71,0,0,n6610,327.16714,624.0
327.4262,0.04139953,57,39,0,0,n6611,327.16714,624.0
327.49966,0.03338672,77,75,0,0,n6612,327.16714,624.0
327.501,0.038728595,65,71,0,0,n6613,327.16714,624.0
327.501,0.03071578,69,70,0,0,n6614,327.16714,624.0
327.6092,0.05208328,58,68,0,0,n6615,327.16714,624.0
327.6092,0.065437965,76,72,0,0,n6616,327.16714,624.0
327.6172,0.040064063,61,57,0,0,n6617,327.16714,624.0
327.6212,0.10550203,73,68,0,0,n6618,327.16714,624.0
327.62253,0.042735,64,50,0,0,n6619,327.16714,624.0
327.7187,0.048076876,65,66,0,0,n6620,327.16714,624.0
327.7387,0.04540594,70,72,0,0,n6621,327.7387,625.0
327.74274,0.042735,77,64,0,0,n6622,327.7387,625.0
327.84424,0.09081188,78,73,0,0,n6623,327.7387,625.0
327.84824,0.046741407,59,56,0,0,n6624,327.7387,625.0
327.85492,0.036057655,62,50,0,0,n6625,327.7387,625.0
327.85623,0.048076876,66,63,0,0,n6626,327.7387,625.0
327.85623,0.05074781,74,72,0,0,n6627,327.7387,625.0
328.04053,0.05341875,67,87,0,0,n6628,327.7387,625.0
328.05923,0.038728595,55,74,0,0,n6629,327.7387,625.0
328.06458,0.03205125,57,78,0,0,n6630,327.7387,625.0
328.07126,0.04540594,77,87,0,0,n6631,327.7387,625.0
328.07526,0.03071578,74,87,0,0,n6632,327.7387,625.0
328.07925,0.057425156,83,84,0,0,n6633,327.7387,625.0
328.19144,0.9308217,79,103,0,0,n6634,327.7387,625.0
328.19278,0.9294863,84,101,0,0,n6635,327.7387,625.0
328.19412,0.9281508,48,104,0,0,n6636,328.19412,626.0
328.19412,0.9281508,60,105,0,0,n6637,328.19412,626.0
328.19678,0.9254798,76,99,0,0,n6638,328.19412,626.0
328.43182,0.6904373,64,81,0,0,n6639,328.19412,626.0
328.44385,0.6784181,81,77,0,0,n6640,328.19412,626.0
328.4452,0.67708266,85,91,0,0,n6641,328.19412,626.0
328.4492,0.6730763,67,75,0,0,n6642,328.19412,626.0
328.53467,0.58760625,72,31,0,0,n6643,328.19412,626.0
328.56403,0.5582259,77,76,0,0,n6644,328.19412,626.0
328.57605,0.5462067,86,73,0,0,n6645,328.19412,626.0
328.68423,0.43803376,68,69,0,0,n6646,328.19412,626.0
328.69226,0.43002093,73,81,0,0,n6647,328.68958,627.0
328.7016,0.42067266,65,61,0,0,n6648,328.68958,627.0
328.7016,0.42067266,80,83,0,0,n6649,328.68958,627.0
328.71494,0.40731797,85,85,0,0,n6650,328.68958,627.0
328.8031,0.31917703,74,83,0,0,n6651,328.68958,627.0
328.83246,0.2897967,76,59,0,0,n6652,328.68958,627.0
328.94064,0.18162376,69,72,0,0,n6653,328.68958,627.0
328.94998,0.17227547,65,59,0,0,n6654,328.68958,627.0
328.96335,0.15892078,62,53,0,0,n6655,328.68958,627.0
329.0702,0.05475422,67,94,0,0,n6656,328.68958,627.0
329.0782,0.060096093,83,97,0,0,n6657,328.68958,627.0
329.07953,0.046741407,74,98,0,0,n6658,328.68958,627.0
329.08087,0.049412344,77,96,0,0,n6659,328.68958,627.0
329.08353,0.042735,55,94,0,0,n6660,328.68958,627.0
329.2064,0.48076874,76,107,0,0,n6661,329.2064,628.0
329.2064,0.48076874,79,104,0,0,n6662,329.2064,628.0
329.2064,0.48076874,84,109,0,0,n6663,329.2064,628.0
329.21307,0.4740914,48,101,0,0,n6664,329.2064,628.0
329.21442,0.47275594,60,102,0,0,n6665,329.2064,628.0
329.40805,0.27911296,79,85,0,0,n6666,329.2064,628.0
329.41074,0.27644202,83,83,0,0,n6667,329.2064,628.0
329.4321,0.25507453,64,68,0,0,n6668,329.2064,628.0
329.4361,0.25106812,71,72,0,0,n6669,329.2064,628.0
329.46948,0.21768141,67,30,0,0,n6670,329.2064,628.0
329.51224,0.17494641,76,73,0,0,n6671,329.2064,628.0
329.51624,0.17094,72,66,0,0,n6672,329.2064,628.0
329.54962,0.13755327,84,37,0,0,n6673,329.2064,628.0
329.61505,0.07211531,80,77,0,0,n6674,329.2064,628.0
329.6244,0.084134534,85,74,0,0,n6675,329.2064,628.0
329.62573,0.06143156,68,70,0,0,n6676,329.2064,628.0
329.63107,0.07478625,73,75,0,0,n6677,329.2064,628.0
329.6391,0.048076876,65,55,0,0,n6678,329.2064,628.0
329.7419,0.03071578,74,72,0,0,n6679,329.2064,628.0
