onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
41.596355,0.12890625,46,50,1,0,n447,41.329426,282.0
41.621094,0.109375,65,62,1,0,n448,41.329426,282.0
41.722656,0.16015625,53,54,1,0,n449,41.329426,282.0
41.723957,0.22526042,41,57,1,0,n450,41.723957,285.0
41.740887,0.18880208,63,66,1,0,n451,41.723957,285.0
41.875,0.15494792,51,62,1,0,n452,41.723957,285.0
41.88672,0.13541667,60,60,1,0,n453,41.723957,285.0
42.0,0.22526042,48,57,1,0,n454,41.723957,285.0
42.03255,0.14583333,57,53,1,0,n455,41.723957,285.0
42.19401,0.3111979,46,42,1,0,n456,41.723957,285.0
42.20052,0.040364582,58,62,1,0,n457,42.197266,288.0
42.33073,0.037760418,58,64,1,0,n458,42.197266,288.0
42.451824,0.03515625,60,69,1,0,n459,42.197266,288.0
42.58073,0.03515625,61,74,1,0,n460,42.58073,291.0
42.704426,0.036458332,62,71,1,0,n461,42.58073,291.0
42.847656,0.0234375,63,67,1,0,n462,42.58073,291.0
42.985676,0.17447917,64,75,1,0,n463,42.985676,294.0
43.13672,0.03515625,65,77,1,0,n464,42.985676,294.0
43.286457,0.03515625,63,73,1,0,n465,42.985676,294.0
43.411457,0.037760418,62,74,1,0,n466,43.411457,297.0
43.552082,0.03515625,60,73,1,0,n467,43.411457,297.0
43.664062,0.045572918,58,67,1,0,n468,43.411457,297.0
43.79427,0.032552082,69,82,1,0,n469,43.411457,297.0
43.796875,0.13151042,65,67,1,0,n470,43.795574,300.0
43.94922,0.67578125,89,109,1,0,n471,43.795574,300.0
43.95703,0.0625,64,68,1,0,n472,43.795574,300.0
44.11198,0.037760418,63,66,1,0,n473,43.795574,300.0
44.221355,0.053385418,60,75,1,0,n474,44.221355,303.0
44.372395,0.04296875,57,74,1,0,n475,44.221355,303.0
44.505207,0.046875,53,64,1,0,n476,44.221355,303.0
44.619793,0.22786458,52,64,1,0,n477,44.619793,306.0
44.76172,0.0859375,53,74,1,0,n478,44.619793,306.0
44.902344,0.036458332,69,75,1,0,n479,44.619793,306.0
44.920574,0.040364582,51,67,1,0,n480,44.619793,306.0
45.02474,0.06640625,50,74,1,0,n481,44.619793,306.0
45.03776,0.045572918,70,70,1,0,n482,45.03125,309.0
45.166668,0.028645834,72,79,1,0,n483,45.03125,309.0
45.1875,0.061197918,48,72,1,0,n484,45.03125,309.0
45.278645,0.040364582,46,66,1,0,n485,45.03125,309.0
45.29427,0.033854168,74,71,1,0,n486,45.03125,309.0
45.429688,0.16145833,65,73,1,0,n487,45.03125,309.0
45.4362,0.15494792,69,75,1,0,n488,45.43294,312.0
45.584637,0.6588542,89,99,1,0,n489,45.43294,312.0
45.585938,0.08203125,64,67,1,0,n490,45.43294,312.0
45.727863,0.036458332,63,67,1,0,n491,45.43294,312.0
45.839844,0.048177082,60,72,1,0,n492,45.839844,315.0
45.98177,0.036458332,57,71,1,0,n493,45.839844,315.0
46.11849,0.04296875,53,70,1,0,n494,45.839844,315.0
46.23828,0.15755208,52,72,1,0,n495,46.23828,318.0
46.372395,0.048177082,53,77,1,0,n496,46.23828,318.0
46.51172,0.044270832,51,71,1,0,n497,46.23828,318.0
46.515625,0.032552082,69,69,1,0,n498,46.23828,318.0
46.641926,0.045572918,50,69,1,0,n499,46.23828,318.0
46.661457,0.04296875,70,62,1,0,n500,46.65169,321.0
46.770832,0.05859375,48,66,1,0,n501,46.65169,321.0
46.77474,0.033854168,72,69,1,0,n502,46.65169,321.0
46.903645,0.03125,74,75,1,0,n503,46.65169,321.0
46.911457,0.052083332,46,50,1,0,n504,46.65169,321.0
47.0625,0.43229166,45,46,1,0,n505,46.65169,321.0
47.09505,0.3997396,66,63,1,0,n506,47.078777,324.0
47.23177,0.26302084,69,65,1,0,n507,47.078777,324.0
47.233074,0.26171875,60,69,1,0,n508,47.078777,324.0
47.347656,0.14713542,57,66,1,0,n509,47.078777,324.0
47.369793,0.125,66,75,1,0,n510,47.078777,324.0
47.48828,0.12760417,67,78,1,0,n511,47.078777,324.0
47.494793,0.13151042,58,63,1,0,n512,47.491535,327.0
47.61198,0.18489583,69,77,1,0,n513,47.491535,327.0
47.61328,0.108072914,57,68,1,0,n514,47.491535,327.0
47.735676,0.140625,55,67,1,0,n515,47.491535,327.0
47.747395,0.1328125,70,80,1,0,n516,47.491535,327.0
47.875,0.15755208,62,72,1,0,n517,47.491535,327.0
47.882812,0.13802083,56,72,1,0,n518,47.878906,330.0
48.005207,0.17708333,53,68,1,0,n519,47.878906,330.0
48.016926,0.14322917,65,76,1,0,n520,47.878906,330.0
48.145832,0.14192708,62,69,1,0,n521,47.878906,330.0
48.165363,0.115885414,56,71,1,0,n522,47.878906,330.0
48.28125,0.122395836,55,71,1,0,n523,47.878906,330.0
48.290363,0.17578125,63,77,1,0,n524,48.28581,333.0
48.41927,0.119791664,53,66,1,0,n525,48.28581,333.0
48.427082,0.1875,65,75,1,0,n526,48.28581,333.0
48.52995,0.13541667,51,69,1,0,n527,48.28581,333.0
48.552082,0.118489586,67,68,1,0,n528,48.28581,333.0
48.671875,0.140625,53,56,1,0,n529,48.28581,333.0
48.68099,0.15234375,59,71,1,0,n530,48.676434,336.0
48.816406,0.108072914,50,59,1,0,n531,48.676434,336.0
48.833332,0.098958336,62,61,1,0,n532,48.676434,336.0
48.934895,0.14583333,59,62,1,0,n533,48.676434,336.0
48.94922,0.12890625,53,69,1,0,n534,48.676434,336.0
49.088543,0.12890625,51,60,1,0,n535,48.676434,336.0
49.096355,0.115885414,60,67,1,0,n536,49.09245,339.0
49.21224,0.12109375,50,56,1,0,n537,49.09245,339.0
49.216145,0.14453125,62,64,1,0,n538,49.09245,339.0
49.34245,0.13151042,48,55,1,0,n539,49.09245,339.0
49.358074,0.091145836,63,59,1,0,n540,49.09245,339.0
49.48047,0.1796875,53,57,1,0,n541,49.09245,339.0
49.5013,0.13411458,58,63,1,0,n542,49.490887,342.0
49.60547,0.118489586,50,55,1,0,n543,49.490887,342.0
49.634113,0.12109375,62,60,1,0,n544,49.490887,342.0
49.73828,0.15755208,41,61,1,0,n545,49.490887,342.0
49.764324,0.08203125,65,57,1,0,n546,49.490887,342.0
49.897137,0.110677086,60,61,1,0,n547,49.490887,342.0
49.901043,0.111979164,51,57,1,0,n548,49.89909,345.0
50.016926,0.13671875,63,55,1,0,n549,49.89909,345.0
50.020832,0.118489586,48,51,1,0,n550,49.89909,345.0
50.14323,0.046875,41,61,1,0,n551,49.89909,345.0
50.158855,0.16666667,69,60,1,0,n552,49.89909,345.0
50.35677,0.22005208,70,55,1,0,n553,49.89909,345.0
50.36198,0.1953125,46,38,1,0,n554,49.89909,345.0
50.375,0.16796875,62,41,1,0,n555,50.36849,348.0
50.39453,0.14453125,34,34,1,0,n556,50.36849,348.0
50.898438,0.97265625,53,41,1,0,n557,50.36849,348.0
50.902344,0.55338544,74,49,1,0,n558,50.36849,348.0
50.903645,0.5364583,46,21,1,0,n559,50.902996,351.0
50.915363,0.18880208,62,45,1,0,n560,50.902996,351.0
51.389324,0.50651044,48,44,1,0,n561,50.902996,351.0
51.389324,0.48177084,72,59,1,0,n562,50.902996,351.0
51.40625,0.12630208,57,41,1,0,n563,51.397785,354.0
51.40755,0.46354166,63,34,1,0,n564,51.397785,354.0
51.84375,0.4921875,65,47,1,0,n565,51.397785,354.0
51.847656,0.48828125,70,59,1,0,n566,51.397785,354.0
51.867188,0.46875,50,42,1,0,n567,51.85742,357.0
51.885418,0.45052084,58,33,1,0,n568,51.85742,357.0
52.326824,0.118489586,67,46,1,0,n569,51.85742,357.0
52.348957,0.421875,55,26,1,0,n570,52.348957,360.0
52.35026,0.4205729,51,34,1,0,n571,52.348957,360.0
52.807293,0.9453125,75,61,1,0,n572,52.348957,360.0
52.83073,0.95182294,55,37,1,0,n573,52.348957,360.0
52.838543,0.49739584,48,32,1,0,n574,52.834637,363.0
52.838543,0.49739584,63,48,1,0,n575,52.834637,363.0
53.28776,0.53515625,74,75,1,0,n576,52.834637,363.0
53.295574,0.45703125,65,60,1,0,n577,52.834637,363.0
53.302082,0.45052084,59,47,1,0,n578,53.29883,366.0
53.30599,0.47135416,50,48,1,0,n579,53.29883,366.0
53.742188,0.45703125,72,72,1,0,n580,53.29883,366.0
53.760418,0.48697916,51,48,1,0,n581,53.29883,366.0
53.764324,0.421875,60,42,1,0,n582,53.76237,369.0
53.777344,0.41015625,67,50,1,0,n583,53.76237,369.0
54.22526,0.44791666,69,52,1,0,n584,53.76237,369.0
54.23828,0.071614586,53,49,1,0,n585,54.23177,372.0
54.695312,0.5182292,81,55,1,0,n586,54.23177,372.0
54.696613,0.4986979,65,43,1,0,n587,54.23177,372.0
54.70703,0.5364583,53,34,1,0,n588,54.701824,375.0
54.713543,0.48177084,69,44,1,0,n589,54.701824,375.0
55.15755,0.58463544,82,78,1,0,n590,54.701824,375.0
55.166668,0.5755208,55,53,1,0,n591,54.701824,375.0
55.170574,0.48177084,70,63,1,0,n592,55.16862,378.0
55.171875,0.48046875,64,47,1,0,n593,55.16862,378.0
55.630207,0.50651044,57,64,1,0,n594,55.16862,378.0
55.630207,0.5442708,84,93,1,0,n595,55.16862,378.0
55.64974,0.48697916,63,58,1,0,n596,55.639973,381.0
55.64974,0.48697916,72,73,1,0,n597,55.639973,381.0
56.110676,0.6015625,86,92,1,0,n598,55.639973,381.0
56.119793,0.59244794,58,74,1,0,n599,55.639973,381.0
56.122395,0.58984375,62,70,1,0,n600,56.121094,384.0
56.127605,0.58463544,74,80,1,0,n601,56.121094,384.0
56.602863,0.94921875,89,93,1,0,n602,56.121094,384.0
56.619793,0.9322917,57,46,1,0,n603,56.121094,384.0
56.621094,0.93098956,77,79,1,0,n604,56.62044,387.0
56.627605,0.9244792,60,49,1,0,n605,56.62044,387.0
57.083332,0.46875,55,49,1,0,n606,56.62044,387.0
57.10547,0.4466146,58,49,1,0,n607,57.094402,390.0
57.23047,0.3216146,79,64,1,0,n608,57.094402,390.0
57.36198,0.19010417,77,68,1,0,n609,57.094402,390.0
57.473957,0.13932292,89,77,1,0,n610,57.094402,390.0
57.5013,0.46614584,58,47,1,0,n611,57.5013,393.0
57.505207,0.13411458,88,72,1,0,n612,57.5013,393.0
57.52474,0.44270834,48,43,1,0,n613,57.5013,393.0
57.548176,0.41927084,76,56,1,0,n614,57.5013,393.0
57.648438,0.3190104,86,69,1,0,n615,57.5013,393.0
57.78255,0.18489583,88,71,1,0,n616,57.5013,393.0
57.960938,0.13151042,89,65,1,0,n617,57.5013,393.0
57.972656,0.40104166,53,33,1,0,n618,57.5013,393.0
57.983074,0.390625,57,36,1,0,n619,57.977863,396.0
57.994793,0.102864586,77,23,1,0,n620,57.977863,396.0
58.483074,0.890625,53,27,1,0,n621,57.977863,396.0
58.485676,0.49479166,46,32,1,0,n622,57.977863,396.0
58.48698,0.4622396,58,19,1,0,n623,58.48633,399.0
58.4987,0.45052084,62,34,1,0,n624,58.48633,399.0
58.64453,0.3046875,74,46,1,0,n625,58.48633,399.0
58.77995,0.16927083,74,57,1,0,n626,58.48633,399.0
58.901043,0.47265625,74,67,1,0,n627,58.48633,399.0
58.91797,0.45572916,48,48,1,0,n628,58.48633,399.0
58.92448,0.098958336,57,39,1,0,n629,58.921223,402.0
58.964844,0.0625,63,29,1,0,n630,58.921223,402.0
59.078125,0.2955729,72,64,1,0,n631,58.921223,402.0
59.20573,0.16796875,72,64,1,0,n632,58.921223,402.0
59.359375,0.44921875,50,50,1,0,n633,58.921223,402.0
59.372395,0.54817706,58,41,1,0,n634,59.372395,405.0
59.380207,0.4283854,65,54,1,0,n635,59.372395,405.0
59.52474,0.28385416,70,54,1,0,n636,59.372395,405.0
59.65625,0.15234375,70,64,1,0,n637,59.372395,405.0
59.789062,0.21354167,51,53,1,0,n638,59.372395,405.0
59.79297,0.1875,55,46,1,0,n639,59.79297,408.0
59.8125,0.109375,69,59,1,0,n640,59.79297,408.0
59.966145,0.037760418,67,68,1,0,n641,59.79297,408.0
60.10677,0.055989582,67,68,1,0,n642,59.79297,408.0
60.23698,0.90625,55,44,1,0,n643,59.79297,408.0
60.242188,0.47916666,48,49,1,0,n644,60.242188,411.0
60.252605,0.4375,63,58,1,0,n645,60.242188,411.0
60.40625,0.28385416,75,80,1,0,n646,60.242188,411.0
60.54297,0.14713542,75,87,1,0,n647,60.242188,411.0
60.677082,0.37109375,75,83,1,0,n648,60.242188,411.0
60.679688,0.3684896,59,52,1,0,n649,60.242188,411.0
60.695312,0.4544271,50,51,1,0,n650,60.6875,414.0
60.710938,0.3372396,65,51,1,0,n651,60.6875,414.0
60.838543,0.20963542,74,71,1,0,n652,60.6875,414.0
60.96224,0.123697914,74,85,1,0,n653,60.6875,414.0
61.101562,0.4622396,51,49,1,0,n654,60.6875,414.0
61.10677,0.5859375,60,47,1,0,n655,61.10677,417.0
61.128906,0.32421875,67,66,1,0,n656,61.10677,417.0
61.266926,0.18619792,72,77,1,0,n657,61.10677,417.0
61.41927,0.09765625,72,70,1,0,n658,61.10677,417.0
61.53125,0.19791667,53,56,1,0,n659,61.10677,417.0
61.54427,0.1484375,70,69,1,0,n660,61.53776,420.0
61.6875,0.036458332,69,66,1,0,n661,61.53776,420.0
61.82422,0.037760418,69,68,1,0,n662,61.53776,420.0
61.97005,0.44140625,81,61,1,0,n663,61.53776,420.0
61.973957,0.088541664,77,60,1,0,n664,61.973957,423.0
61.97526,0.07421875,69,53,1,0,n665,61.973957,423.0
62.10547,0.040364582,65,60,1,0,n666,61.973957,423.0
62.244793,0.040364582,65,67,1,0,n667,61.973957,423.0
62.378906,0.5026042,79,65,1,0,n668,61.973957,423.0
62.382812,0.16666667,65,64,1,0,n669,61.973957,423.0
62.384113,0.359375,82,69,1,0,n670,62.383465,426.0
62.398438,0.22526042,70,57,1,0,n671,62.383465,426.0
62.522137,0.03125,64,52,1,0,n672,62.383465,426.0
62.641926,0.03515625,64,67,1,0,n673,62.383465,426.0
62.80599,0.7864583,84,70,1,0,n674,62.383465,426.0
62.821613,0.13020833,72,56,1,0,n675,62.821613,429.0
62.821613,0.084635414,81,51,1,0,n676,62.821613,429.0
62.96224,0.0390625,63,66,1,0,n677,62.821613,429.0
63.132812,0.045572918,63,37,1,0,n678,62.821613,429.0
63.22005,0.37239584,74,59,1,0,n679,62.821613,429.0
63.226562,0.3658854,82,58,1,0,n680,62.821613,429.0
63.2487,0.34375,86,58,1,0,n681,63.23763,432.0
63.264324,0.106770836,63,59,1,0,n682,63.23763,432.0
63.380207,0.21223958,62,42,1,0,n683,63.23763,432.0
63.50651,0.0859375,62,69,1,0,n684,63.23763,432.0
63.651043,0.04296875,53,77,1,0,n685,63.651043,435.0
63.8138,0.03515625,82,62,1,0,n686,63.651043,435.0
63.821613,0.02734375,70,58,1,0,n687,63.651043,435.0
63.826824,0.033854168,62,49,1,0,n688,63.651043,435.0
63.9375,0.02734375,62,60,1,0,n689,63.651043,435.0
63.9375,0.037760418,82,68,1,0,n690,63.651043,435.0
63.94922,0.036458332,70,61,1,0,n691,63.651043,435.0
64.09766,0.2955729,41,63,1,0,n692,63.651043,435.0
64.09896,0.29427084,82,69,1,0,n693,64.09896,438.0
64.10156,0.29166666,70,63,1,0,n694,64.09896,438.0
64.251305,0.14192708,81,69,1,0,n695,64.09896,438.0
64.2526,0.140625,69,75,1,0,n696,64.09896,438.0
64.25781,0.13541667,63,65,1,0,n697,64.09896,438.0
64.26693,0.12630208,60,51,1,0,n698,64.09896,438.0
64.37891,0.036458332,63,73,1,0,n699,64.09896,438.0
64.38672,0.033854168,60,74,1,0,n700,64.09896,438.0
64.40365,0.020833334,81,63,1,0,n701,64.09896,438.0
64.40625,0.03125,69,70,1,0,n702,64.09896,438.0
64.529945,0.049479168,53,74,1,0,n703,64.529945,441.0
64.67057,0.036458332,79,70,1,0,n704,64.529945,441.0
64.67318,0.03515625,67,69,1,0,n705,64.529945,441.0
64.686195,0.1171875,58,53,1,0,n706,64.529945,441.0
64.69531,0.041666668,62,30,1,0,n707,64.529945,441.0
64.765625,0.05078125,62,52,1,0,n708,64.529945,441.0
64.78776,0.037760418,79,70,1,0,n709,64.529945,441.0
64.79297,0.03515625,67,71,1,0,n710,64.529945,441.0
64.921875,0.33333334,43,51,1,0,n711,64.529945,441.0
64.9375,0.31770834,79,66,1,0,n712,64.9375,444.0
64.96615,0.2890625,65,47,1,0,n713,64.9375,444.0
65.08203,0.17317708,77,73,1,0,n714,64.9375,444.0
65.08724,0.16796875,60,74,1,0,n715,64.9375,444.0
65.10026,0.15494792,65,66,1,0,n716,64.9375,444.0
65.10677,0.1484375,57,56,1,0,n717,64.9375,444.0
65.220055,0.046875,57,79,1,0,n718,64.9375,444.0
65.22266,0.036458332,77,77,1,0,n719,64.9375,444.0
65.22396,0.036458332,65,73,1,0,n720,64.9375,444.0
65.22656,0.033854168,60,74,1,0,n721,64.9375,444.0
65.37109,0.0703125,53,83,1,0,n722,65.37109,447.0
65.48307,0.03125,75,84,1,0,n723,65.37109,447.0
65.49349,0.0390625,63,70,1,0,n724,65.37109,447.0
65.52474,0.140625,55,56,1,0,n725,65.37109,447.0
65.61328,0.041666668,63,74,1,0,n726,65.37109,447.0
65.61328,0.040364582,75,84,1,0,n727,65.37109,447.0
65.75781,0.2890625,75,85,1,0,n728,65.37109,447.0
65.76432,0.2825521,41,84,1,0,n729,65.76432,450.0
65.77344,0.2734375,63,70,1,0,n730,65.76432,450.0
65.90234,0.14453125,74,81,1,0,n731,65.76432,450.0
65.904945,0.14192708,62,75,1,0,n732,65.76432,450.0
65.92448,0.122395836,57,63,1,0,n733,65.76432,450.0
65.93099,0.115885414,53,62,1,0,n734,65.76432,450.0
66.04297,0.046875,57,71,1,0,n735,65.76432,450.0
66.05078,0.044270832,53,76,1,0,n736,65.76432,450.0
66.05338,0.04296875,74,70,1,0,n737,65.76432,450.0
66.05859,0.044270832,62,63,1,0,n738,65.76432,450.0
66.20052,0.05078125,41,86,1,0,n739,66.20052,453.0
66.345055,0.033854168,72,72,1,0,n740,66.20052,453.0
66.35026,0.041666668,60,66,1,0,n741,66.20052,453.0
66.36068,0.04296875,51,72,1,0,n742,66.20052,453.0
66.39844,0.091145836,55,22,1,0,n743,66.20052,453.0
66.47135,0.0546875,72,69,1,0,n744,66.20052,453.0
66.48047,0.037760418,60,72,1,0,n745,66.20052,453.0
66.489586,0.041666668,55,48,1,0,n746,66.20052,453.0
66.49219,0.03515625,51,69,1,0,n747,66.20052,453.0
66.61849,0.171875,72,71,1,0,n748,66.20052,453.0
66.62109,0.16927083,41,82,1,0,n749,66.62109,456.0
66.63412,0.15625,60,63,1,0,n750,66.62109,456.0
66.76432,0.04296875,53,70,1,0,n751,66.62109,456.0
66.770836,0.037760418,50,72,1,0,n752,66.62109,456.0
66.770836,0.036458332,70,72,1,0,n753,66.62109,456.0
66.77604,0.03515625,58,79,1,0,n754,66.62109,456.0
66.895836,0.04296875,50,74,1,0,n755,66.62109,456.0
66.89974,0.037760418,53,72,1,0,n756,66.62109,456.0
66.904945,0.044270832,58,73,1,0,n757,66.62109,456.0
66.91146,0.033854168,70,87,1,0,n758,66.62109,456.0
67.03776,0.21744792,70,89,1,0,n759,66.62109,456.0
67.041664,0.21354167,41,80,1,0,n760,67.041664,459.0
67.041664,0.21354167,58,80,1,0,n761,67.041664,459.0
67.1875,0.067708336,57,74,1,0,n762,67.041664,459.0
67.1875,0.067708336,69,82,1,0,n763,67.041664,459.0
67.197914,0.057291668,48,70,1,0,n764,67.041664,459.0
67.21354,0.041666668,51,53,1,0,n765,67.041664,459.0
67.25391,0.05859375,59,18,1,0,n766,67.041664,459.0
67.31771,0.046875,51,84,1,0,n767,67.041664,459.0
67.32422,0.048177082,48,61,1,0,n768,67.041664,459.0
67.32682,0.029947916,69,84,1,0,n769,67.041664,459.0
67.33203,0.029947916,57,87,1,0,n770,67.041664,459.0
67.45182,0.2591146,69,96,1,0,n771,67.041664,459.0
67.45573,0.25520834,57,91,1,0,n772,67.45573,462.0
67.46094,0.25,40,81,1,0,n773,67.45573,462.0
67.467445,0.24348958,41,76,1,0,n774,67.45573,462.0
67.595055,0.115885414,50,79,1,0,n775,67.45573,462.0
67.59766,0.11328125,55,86,1,0,n776,67.45573,462.0
67.60026,0.110677086,67,85,1,0,n777,67.45573,462.0
67.61198,0.098958336,46,67,1,0,n778,67.45573,462.0
67.64453,0.06640625,57,44,1,0,n779,67.45573,462.0
67.729164,0.044270832,55,95,1,0,n780,67.45573,462.0
67.73307,0.036458332,67,92,1,0,n781,67.45573,462.0
67.73828,0.048177082,46,80,1,0,n782,67.45573,462.0
67.74088,0.032552082,50,82,1,0,n783,67.45573,462.0
67.859375,0.1484375,41,103,1,0,n784,67.45573,462.0
67.86198,0.14583333,67,101,1,0,n785,67.86198,465.0
67.86328,0.14453125,55,98,1,0,n786,67.86198,465.0
67.89453,0.11328125,57,60,1,0,n787,67.86198,465.0
67.9974,0.063802086,45,86,1,0,n788,67.86198,465.0
68.0,0.055989582,48,82,1,0,n789,67.86198,465.0
68.00912,0.040364582,53,94,1,0,n790,67.86198,465.0
68.01432,0.033854168,65,91,1,0,n791,67.86198,465.0
68.03646,0.0013020834,55,66,1,0,n792,67.86198,465.0
68.13672,0.045572918,45,83,1,0,n793,67.86198,465.0
68.15365,0.04296875,53,92,1,0,n794,67.86198,465.0
68.15625,0.0390625,65,85,1,0,n795,67.86198,465.0
68.16797,0.03515625,48,56,1,0,n796,67.86198,465.0
68.29427,1.2226562,53,98,1,0,n797,67.86198,465.0
68.29427,1.2226562,65,94,1,0,n798,67.86198,465.0
68.30469,1.2122396,30,90,1,0,n799,68.30469,468.0
68.30469,1.2122396,42,95,1,0,n800,68.30469,468.0
68.33463,1.1822916,36,51,1,0,n801,68.30469,468.0
68.438805,1.078125,42,73,1,0,n802,68.30469,468.0
68.458336,1.0585938,56,76,1,0,n803,68.30469,468.0
68.46484,1.0520834,51,76,1,0,n804,68.30469,468.0
68.46875,1.0481771,30,60,1,0,n805,68.30469,468.0
68.470055,1.046875,36,64,1,0,n806,68.30469,468.0
68.50651,1.0104166,60,25,1,0,n807,68.30469,468.0
68.58463,0.9322917,36,72,1,0,n808,68.30469,468.0
68.58724,0.9296875,51,85,1,0,n809,68.30469,468.0
68.58724,0.9296875,63,32,1,0,n810,68.30469,468.0
68.58984,0.9270833,42,71,1,0,n811,68.30469,468.0
68.60156,0.91536456,30,61,1,0,n812,68.30469,468.0
68.609375,0.90755206,60,47,1,0,n813,68.30469,468.0
68.61068,0.90625,57,64,1,0,n814,68.30469,468.0
68.72787,0.7890625,42,83,1,0,n815,68.30469,468.0
68.734375,0.78255206,30,64,1,0,n816,68.30469,468.0
68.73568,0.78125,51,88,1,0,n817,68.30469,468.0
68.74349,0.7734375,36,68,1,0,n818,68.74349,471.0
68.74609,0.7708333,63,70,1,0,n819,68.74349,471.0
68.7474,0.76953125,57,64,1,0,n820,68.74349,471.0
68.751305,0.765625,60,62,1,0,n821,68.74349,471.0
68.85807,0.6588542,51,95,1,0,n822,68.74349,471.0
68.86068,0.65625,63,73,1,0,n823,68.74349,471.0
68.86198,0.65494794,42,79,1,0,n824,68.74349,471.0
68.864586,0.65234375,57,70,1,0,n825,68.74349,471.0
68.87891,0.6380208,36,71,1,0,n826,68.74349,471.0
68.885414,0.63151044,60,65,1,0,n827,68.74349,471.0
68.90885,0.60807294,30,32,1,0,n828,68.74349,471.0
68.99609,0.5208333,42,84,1,0,n829,68.74349,471.0
68.998695,0.5182292,51,97,1,0,n830,68.74349,471.0
69.0026,0.51432294,60,62,1,0,n831,68.74349,471.0
69.00651,0.5104167,63,80,1,0,n832,68.74349,471.0
69.010414,0.50651044,57,73,1,0,n833,68.74349,471.0
69.01172,0.5052083,36,70,1,0,n834,68.74349,471.0
69.03646,0.48046875,30,36,1,0,n835,68.74349,471.0
69.13802,0.37890625,42,85,1,0,n836,68.74349,471.0
69.145836,0.37109375,51,102,1,0,n837,68.74349,471.0
69.15104,0.3658854,63,80,1,0,n838,68.74349,471.0
69.15234,0.36458334,36,71,1,0,n839,69.15234,474.0
69.15234,0.36458334,57,84,1,0,n840,69.15234,474.0
69.166664,0.3502604,60,74,1,0,n841,69.15234,474.0
69.16927,0.34765625,30,60,1,0,n842,69.15234,474.0
69.27865,0.23828125,42,91,1,0,n843,69.15234,474.0
69.279945,0.23697917,51,101,1,0,n844,69.15234,474.0
69.282555,0.234375,60,69,1,0,n845,69.15234,474.0
69.28516,0.23177083,36,71,1,0,n846,69.15234,474.0
69.28906,0.22786458,63,81,1,0,n847,69.15234,474.0
69.291664,0.22526042,57,82,1,0,n848,69.15234,474.0
69.29427,0.22265625,30,68,1,0,n849,69.15234,474.0
69.41537,0.1015625,42,95,1,0,n850,69.15234,474.0
69.41927,0.09765625,51,104,1,0,n851,69.15234,474.0
69.42057,0.096354164,30,71,1,0,n852,69.15234,474.0
69.42057,0.096354164,36,72,1,0,n853,69.15234,474.0
69.42448,0.092447914,63,87,1,0,n854,69.15234,474.0
69.427086,0.08984375,57,85,1,0,n855,69.15234,474.0
69.438805,0.078125,60,76,1,0,n856,69.15234,474.0
69.552086,0.055989582,42,103,1,0,n857,69.15234,474.0
69.55599,0.053385418,51,104,1,0,n858,69.15234,474.0
69.55729,0.048177082,30,83,1,0,n859,69.15234,474.0
69.561195,0.05859375,36,75,1,0,n860,69.561195,477.0
69.5651,0.046875,60,73,1,0,n861,69.561195,477.0
69.5651,0.040364582,63,80,1,0,n862,69.561195,477.0
69.56901,0.032552082,57,83,1,0,n863,69.561195,477.0
69.67838,0.055989582,42,94,1,0,n864,69.561195,477.0
69.6849,0.05859375,51,106,1,0,n865,69.561195,477.0
69.686195,0.057291668,36,71,1,0,n866,69.561195,477.0
69.688805,0.041666668,30,75,1,0,n867,69.561195,477.0
69.69141,0.057291668,63,87,1,0,n868,69.561195,477.0
69.69922,0.041666668,57,80,1,0,n869,69.561195,477.0
69.70052,0.037760418,60,71,1,0,n870,69.561195,477.0
69.8151,0.092447914,30,80,1,0,n871,69.561195,477.0
69.8151,0.1171875,42,90,1,0,n872,69.561195,477.0
69.8151,0.110677086,63,81,1,0,n873,69.561195,477.0
69.81771,0.096354164,51,96,1,0,n874,69.561195,477.0
69.82031,0.049479168,57,81,1,0,n875,69.561195,477.0
69.82552,0.09765625,36,75,1,0,n876,69.561195,477.0
69.83203,0.080729164,60,80,1,0,n877,69.561195,477.0
70.04037,0.6328125,52,95,1,0,n878,69.561195,477.0
70.041664,0.63151044,64,98,1,0,n879,69.561195,477.0
70.04297,0.6302083,55,80,1,0,n880,70.04297,480.0
70.04297,0.6302083,60,62,1,0,n881,70.04297,480.0
70.04948,0.62369794,43,93,1,0,n882,70.04297,480.0
70.05469,0.61848956,36,77,1,0,n883,70.04297,480.0
70.05599,0.2565104,31,74,1,0,n884,70.04297,480.0
70.98047,0.53125,52,36,1,0,n885,70.04297,480.0
70.98698,0.51953125,60,37,1,0,n886,70.04297,480.0
70.99219,1.4830729,43,4,1,0,n887,70.989586,483.0
70.99609,1.5651041,55,39,1,0,n888,70.989586,483.0
71.48307,0.9921875,53,40,1,0,n889,70.989586,483.0
71.489586,0.98567706,59,49,1,0,n890,71.48633,486.0
