xml_id	midi_id	track	channel	pitch	onset
n3072-1	n2410	0	0	69	218.1274528124825
n3075-1	n2414	0	0	69	218.33044406248246
n3073-1	n2412	0	0	74	218.22894843748247
n3076-1	n2419	0	0	74	218.51607421873243
n3089-1	n2418	0	0	47	218.50806140623243
n3090-1	n2424	0	0	55	218.84727046873238
n3091-1	deletion
n3092-1	n2423	0	0	62	218.81388374998238
n3085-1	n2420	0	0	67	218.52542249998243
n3086-1	deletion
n3087-1	n2422	0	0	83	218.80720640623238
n3093-1	n2425	0	0	43	219.00218484373235
n3094-1	n2428	0	0	55	219.2412337499823
n3095-1	n2429	0	0	59	219.2492465624823
n3096-1	n2426	0	0	62	219.22520812498232
n3088-1	n2427	0	0	81	219.23322093748232
n3100-1	n2431	0	0	43	219.4829535937323
n3101-1	n2434	0	0	55	219.7313507812323
n3102-1	n2435	0	0	59	219.7353571874823
n3103-1	n2432	0	0	62	219.7300153124823
n3097-1	n2430	0	0	79	219.4776117187323
n3098-1	n2433	0	0	83	219.7300153124823
n3104-1	n2438	0	0	55	219.9570449999823
n3107-1	n2442	0	0	55	220.18941656248228
n3105-1	n2436	0	0	59	219.9543740624823
n3108-1	n2441	0	0	59	220.18006828123228
n3106-1	n2437	0	0	62	219.9543740624823
n3109-1	n2440	0	0	62	220.17739734373228
n3099-1	n2439	0	0	79	220.16671359373228
n3113-1	n2443	0	0	50	220.40843343748227
n3114-1	n2447	0	0	57	220.69422374998223
n3115-1	n2448	0	0	60	220.69422374998223
n3116-1	n2446	0	0	62	220.69288828123223
n3110-1	n2444	0	0	78	220.41911718748227
n3111-1	n2445	0	0	86	220.67419171873223
n3117-1	n2451	0	0	57	220.9172470312322
n3120-1	n2453	0	0	57	221.15896687498216
n3118-1	n2449	0	0	60	220.9132406249822
n3121-1	n2455	0	0	60	221.16965062498215
n3119-1	n2450	0	0	62	220.9159115624822
n3122-1	n2454	0	0	62	221.15896687498216
n3112-1	n2452	0	0	86	221.13759937498216
n3130-1	n2456	0	0	54	221.38466109373212
n3131-1	n2460	0	0	57	221.64507749998208
n3132-1	n2459	0	0	60	221.63973562498208
n3133-1	n2458	0	0	62	221.63706468748208
n3125-1	n2461	0	0	86	221.71185093748207
n3124-1	n2457	0	0	88	221.61703265623208
n3134-1	n2462	0	0	50	221.81601749998205
n3135-1	n2468	0	0	57	222.084446718732
n3136-1	n2467	0	0	60	222.04037624998202
n3137-1	n2466	0	0	62	222.02969249998202
n3127-1	n2464	0	0	83	221.91617765623204
n3129-1	deletion
n3126-1	n2463	0	0	84	221.81601749998205
n3128-1	n2465	0	0	84	222.01099593748202
n3141-1	n2471	0	0	55	222.230012812482
n3142-1	n2474	0	0	59	222.49443562498195
n3143-1	n2472	0	0	62	222.48508734373195
n3138-1	n2470	0	0	79	222.216658124982
n3139-1	n2473	0	0	83	222.48909374998195
n3144-1	n2475	0	0	43	222.7107815624819
n3145-1	n2478	0	0	55	222.95116593748187
n3146-1	n2479	0	0	59	222.95517234373187
n3147-1	n2477	0	0	62	222.94715953123188
n3140-1	n2476	0	0	81	222.94315312498188
n3151-1	n2481	0	0	43	223.18220203123184
n3152-1	n2484	0	0	55	223.4372765624818
n3153-1	n2485	0	0	59	223.4613149999818
n3154-1	n2482	0	0	62	223.4319346874818
n3148-1	n2480	0	0	79	223.17819562498184
n3149-1	n2483	0	0	83	223.4332701562318
n3155-1	n2488	0	0	55	223.66297078123176
n3158-1	n2490	0	0	55	223.88198765623176
n3156-1	n2486	0	0	59	223.64828062498177
n3159-1	n2492	0	0	59	223.88732953123176
n3157-1	n2487	0	0	62	223.65896437498176
n3160-1	n2491	0	0	62	223.88198765623176
n3150-1	n2489	0	0	79	223.87397484373176
n3168-1	n2493	0	0	50	224.09432718748172
n3169-1	n2498	0	0	57	224.36943374998168
n3170-1	n2496	0	0	60	224.3347115624817
n3171-1	n2495	0	0	62	224.3280342187317
n3161-1	n2494	0	0	78	224.10501093748172
n3163-1	n2499	0	0	79	224.44021359373167
n3162-1	n2497	0	0	81	224.3347115624817
n3172-1	n2502	0	0	57	224.55506390623165
n3175-1	n2506	0	0	57	224.73935859373162
n3173-1	n2501	0	0	60	224.54438015623165
n3176-1	deletion
n3174-1	n2503	0	0	62	224.55506390623165
n3177-1	n2505	0	0	62	224.72867484373162
n3164-1	n2500	0	0	78	224.53770281248165
n3167-1	n2508	0	0	78	224.8328414062316
n3165-1	n2504	0	0	79	224.63652749998164
n3166-1	n2507	0	0	81	224.74202953123162
n3181-1	n2509	0	0	43	224.9436853124816
n3184-1	n2513	0	0	52	225.25217859373154
n3183-1	n2512	0	0	54	225.15736031248156
n3182-1	n2511	0	0	55	225.04918734373157
n3178-1	n2510	0	0	79	224.9463562499816
n3188-1	n2517	0	0	45	225.67018031248148
n3187-1	n2516	0	0	47	225.5513235937315
n3186-1	n2515	0	0	48	225.4752018749815
n3185-1	n2514	0	0	50	225.37771265623152
n3201-1	n2518	0	0	43	225.76499859373146
n3202-1	n2522	0	0	47	226.09619484373144
n3189-1	n2520	0	0	55	225.78903703123146
n3192-1	n2524	0	0	55	226.10821406248144
n3190-1	n2519	0	0	59	225.77301140623146
n3193-1	n2523	0	0	59	226.10020124998144
n3191-1	n2521	0	0	62	225.94261593748143
n3194-1	n2525	0	0	62	226.24309640623142
n3203-1	n2529	0	0	45	226.55426062498137
n3195-1	n2527	0	0	55	226.3552757812314
n3198-1	n2531	0	0	55	226.57562812498136
n3196-1	n2526	0	0	59	226.3512693749814
n3199-1	n2530	0	0	59	226.56761531248137
n3197-1	n2528	0	0	62	226.45543593748138
n3200-1	n2532	0	0	62	226.66510453123135
n3216-1	n2533	0	0	43	226.79197406248136
n3217-1	n2538	0	0	47	227.03903578123132
n3204-1	n2535	0	0	55	226.80399328123136
n3207-1	n2537	0	0	55	227.03636484373132
n3205-1	n2534	0	0	59	226.79598046873136
n3208-1	n2539	0	0	59	227.04437765623132
n3206-1	n2536	0	0	62	226.91216624998134
n3209-1	n2540	0	0	62	227.1538860937313
n3218-1	n2544	0	0	43	227.46104390623125
n3210-1	n2542	0	0	55	227.26873640623128
n3213-1	n2545	0	0	55	227.47840499998125
n3211-1	n2541	0	0	59	227.26606546873128
n3214-1	n2546	0	0	59	227.48641781248125
n3212-1	n2543	0	0	62	227.37290296873127
n3215-1	n2547	0	0	62	227.58524249998123
n3231-1	n2548	0	0	42	227.70543468748124
n3232-1	n2553	0	0	50	228.02594718748122
n3219-1	n2549	0	0	57	227.71211203123124
n3222-1	n2552	0	0	57	228.01926984373122
n3220-1	n2550	0	0	60	227.72413124998124
n3223-1	n2554	0	0	60	228.02995359373122
n3221-1	n2551	0	0	62	227.83631062498122
n3224-1	n2555	0	0	62	228.1781906249812
n3233-1	n2561	0	0	50	228.51606421873115
n3225-1	n2557	0	0	54	228.28903453123118
n3228-1	n2559	0	0	54	228.51072234373115
n3226-1	n2556	0	0	57	228.28102171873118
n3229-1	n2560	0	0	57	228.51205781248115
n3227-1	n2558	0	0	62	228.40121390623116
n3230-1	n2562	0	0	62	228.62423718748113
n3248-1	n2569	0	0	50	229.03823249998106
n3247-1	n2566	0	0	52	228.94341421873108
n3234-1	n2563	0	0	54	228.7310746874811
n3237-1	n2567	0	0	54	228.95543343748108
n3235-1	n2564	0	0	57	228.7444293749811
n3238-1	n2568	0	0	57	228.96077531248108
n3236-1	n2565	0	0	62	228.8432540624811
n3239-1	n2570	0	0	62	229.06227093748106
n3252-1	n2579	0	0	45	229.472259843731
n3250-1	n2574	0	0	47	229.26125578123103
n3249-1	n2571	0	0	48	229.15575374998105
n3251-1	n2576	0	0	48	229.368093281231
n3240-1	n2572	0	0	54	229.15708921873104
n3243-1	n2578	0	0	54	229.384118906231
n3241-1	n2573	0	0	57	229.16109562498104
n3244-1	n2577	0	0	57	229.374770624981
n3242-1	n2575	0	0	62	229.26926859373103
n3245-1	n2580	0	0	62	229.473595312481
n3265-1	n2582	0	0	43	229.58978109373098
n3266-1	n2587	0	0	47	229.86355218748093
n3253-1	n2581	0	0	55	229.58844562498098
n3256-1	n2586	0	0	55	229.85420390623094
n3254-1	n2583	0	0	59	229.58978109373098
n3257-1	n2585	0	0	59	229.84886203123094
n3255-1	n2584	0	0	62	229.69795406248096
n3258-1	n2588	0	0	62	229.96104140623092
n3267-1	n2593	0	0	47	230.29357312498087
n3259-1	n2590	0	0	56	230.1146203124809
n3262-1	n2592	0	0	56	230.28021843748087
n3260-1	n2589	0	0	62	230.1039365624809
n3263-1	n2594	0	0	62	230.31093421873086
n3261-1	n2591	0	0	65	230.18940656248088
n3264-1	n2595	0	0	65	230.42444906248085
n3280-1	n2596	0	0	46	230.57402156248085
n3284-1	n2608	0	0	47	231.11087999998077
n3299-1	n2615	0	0	47	231.43806984373072
n3282-1	deletion
n3281-1	n2600	0	0	49	230.8130704687308
n3268-1	n2597	0	0	61	230.58336984373085
n3271-1	n2602	0	0	61	230.8437862499808
n3269-1	n2598	0	0	64	230.58604078123085
n3272-1	n2601	0	0	64	230.8411153124808
n3270-1	n2599	0	0	66	230.72092312498083
n3273-1	n2604	0	0	66	230.9439464062308
n3283-1	n2605	0	0	46	231.00537796873078
n3286-1	n2613	0	0	46	231.31253578123074
n3285-1	n2610	0	0	49	231.21371109373075
n3274-1	n2607	0	0	61	231.04010015623078
n3277-1	n2612	0	0	61	231.24309140623075
n3275-1	n2606	0	0	64	231.03208734373078
n3278-1	n2611	0	0	64	231.23641406248075
n3276-1	n2609	0	0	66	231.14026031248076
n3279-1	n2614	0	0	66	231.35393531248073
n3300-1	n2619	0	0	50	231.69848624998068
n3287-1	n2617	0	0	59	231.4581018749807
n3290-1	n2621	0	0	59	231.70783453123067
n3288-1	n2616	0	0	62	231.4567664062307
n3291-1	n2620	0	0	62	231.70649906248067
n3289-1	n2618	0	0	66	231.5929842187307
n3292-1	n2622	0	0	66	231.82134937498066
n3301-1	n2627	0	0	50	232.1111460937306
n3293-1	n2623	0	0	59	231.91216124998064
n3296-1	n2626	0	0	59	232.1098106249806
n3294-1	n2624	0	0	65	231.91750312498064
n3297-1	n2628	0	0	65	232.1151524999806
n3295-1	n2625	0	0	68	232.01899874998063
n3298-1	n2629	0	0	68	232.2166481249806
n3314-1	n2631	0	0	49	232.3675560937306
n3316-1	n2637	0	0	50	232.71077156248055
n3318-1	n2642	0	0	50	232.9204401562305
n3315-1	n2635	0	0	52	232.61995968748056
n3302-1	n2630	0	0	64	232.3648851562306
n3305-1	n2634	0	0	64	232.61461781248056
n3303-1	n2632	0	0	67	232.3769043749806
n3306-1	n2636	0	0	67	232.62129515623056
n3304-1	n2633	0	0	69	232.49041921873058
n3307-1	n2638	0	0	69	232.73080359373054
n3310-1	n2643	0	0	69	232.9351303124805
n3317-1	n2639	0	0	49	232.82161546873053
n3320-1	n2647	0	0	49	233.11141218748048
n3319-1	n2644	0	0	52	233.0139229687305
n3308-1	n2640	0	0	64	232.82428640623053
n3311-1	n2646	0	0	64	233.0339549999805
n3309-1	n2641	0	0	67	232.83096374998053
n3312-1	n2645	0	0	67	233.0286131249805
n3313-1	n2648	0	0	69	233.12476687498048
n3333-1	n2649	0	0	50	233.22359156248046
n3334-1	n2654	0	0	53	233.53609124998044
n3321-1	n2651	0	0	62	233.24228812498046
n3324-1	n2655	0	0	62	233.54276859373044
n3322-1	n2650	0	0	65	233.23160437498046
n3325-1	n2653	0	0	65	233.52674296873045
n3323-1	n2652	0	0	69	233.38518328123044
n3326-1	n2656	0	0	69	233.66162531248042
n3335-1	n2660	0	0	53	233.9821378124804
n3327-1	n2658	0	0	62	233.7898303124804
n3330-1	n2661	0	0	62	233.9914860937304
n3328-1	n2657	0	0	65	233.7884948437304
n3331-1	n2662	0	0	65	233.9994989062304
n3329-1	n2659	0	0	69	233.8886549999804
n3332-1	n2663	0	0	69	234.09565265623038
n3345-1	n2668	0	0	43	234.53101546873032
n3344-1	n2664	0	0	53	234.26392171873036
n3336-1	n2665	0	0	62	234.27193453123036
n3338-1	n2669	0	0	67	234.5497120312303
n3337-1	n2667	0	0	71	234.43753265623033
n3339-1	n2670	0	0	71	234.6592204687303
n3346-1	n2673	0	0	52	234.93699796873025
n3340-1	n2671	0	0	64	234.75938062498028
n3342-1	n2674	0	0	67	234.95836546873025
n3341-1	n2672	0	0	72	234.85286343748027
n3343-1	n2675	0	0	72	235.05719015623023
n3356-1	n2680	0	0	42	235.4511534374802
n3355-1	n2676	0	0	52	235.1867306249802
n3347-1	n2677	0	0	61	235.1920724999802
n3349-1	n2679	0	0	66	235.4391342187302
n3348-1	n2678	0	0	70	235.32161296873022
n3350-1	n2681	0	0	70	235.5232687499802
n3357-1	n2684	0	0	50	235.83443296873014
n3351-1	n2682	0	0	62	235.64613187498017
n3353-1	n2685	0	0	66	235.84111031248014
n3352-1	n2683	0	0	71	235.75296937498015
n3354-1	n2686	0	0	71	235.94794781248012
n3367-1	n2690	0	0	40	236.30585343748007
n3366-1	n2688	0	0	50	236.0708109374801
n3358-1	n2687	0	0	59	236.0681399999801
n3360-1	n2691	0	0	64	236.30718890623007
n3359-1	n2689	0	0	68	236.19500953123008
n3361-1	n2692	0	0	68	236.41536187498008
n3368-1	n2696	0	0	48	236.74121624998003
n3362-1	n2693	0	0	60	236.52353484373006
n3364-1	n2695	0	0	64	236.72652609373003
n3363-1	n2694	0	0	69	236.63037234373004
n3365-1	n2697	0	0	69	236.84004093748
n3380-1	n2702	0	0	38	237.24468796872995
n3379-1	n2698	0	0	48	237.01098093747999
n3377-1	deletion
n3369-1	n2699	0	0	57	237.01498734372998
n3371-1	n2701	0	0	62	237.23533968747995
n3370-1	n2700	0	0	66	237.13785046872997
n3372-1	n2703	0	0	66	237.33015796872994
n3381-1	n2704	0	0	40	237.45302109372992
n3378-1	n2707	0	0	47	237.66803156247988
n3373-1	n2705	0	0	55	237.45569203122992
n3374-1	n2706	0	0	67	237.5718778124799
n3375-1	n2708	0	0	67	237.70008281247988
n3376-1	n2709	0	0	79	237.77753999997987
n3394-1	n2712	0	0	36	237.91108687497984
n3391-1	n2714	0	0	45	238.1220909374798
n3390-1	n2710	0	0	47	237.89906765622985
n3382-1	n2711	0	0	64	237.90708046872984
n3384-1	n2715	0	0	64	238.1287682812298
n3383-1	n2713	0	0	76	238.01792437497983
n3385-1	n2716	0	0	76	238.2315993749798
n3395-1	n2719	0	0	38	238.37716546872977
n3393-1	n2721	0	0	42	238.56012468747974
n3392-1	n2717	0	0	43	238.36113984372977
n3386-1	n2718	0	0	57	238.36381078122977
n3388-1	n2722	0	0	62	238.56947296872974
n3387-1	n2720	0	0	69	238.45462265622976
n3389-1	n2723	0	0	74	238.66429124997973
n3400-1	n2725	0	0	31	238.7978381249797
n3401-1	n2726	0	0	43	238.7991735937297
n3396-1	n2728	0	0	55	238.8165346874797
n3402-1	n2730	0	0	55	239.15841468747965
n3403-1	n2731	0	0	59	239.16509203122965
n3397-1	n2727	0	0	67	238.8111928124797
n3398-1	n2729	0	0	71	239.14505999997965
n3404-1	n2733	0	0	55	239.40681187497964
n3406-1	n2736	0	0	55	239.60713218747964
n3405-1	n2732	0	0	59	239.39479265622964
n3407-1	n2734	0	0	59	239.59511296872964
n3399-1	n2735	0	0	71	239.59911937497964
n3415-1	n2738	0	0	42	239.84351015622963
n3416-1	n2742	0	0	54	240.0932428124796
n3417-1	n2740	0	0	58	240.0852299999796
n3418-1	n2741	0	0	61	240.0892364062296
n3408-1	n2737	0	0	70	239.84217468747963
n3410-1	n2743	0	0	71	240.16402265622958
n3409-1	n2739	0	0	73	240.0772171874796
n3419-1	n2744	0	0	54	240.27219562497956
n3422-1	n2750	0	0	54	240.50189624997952
n3420-1	n2747	0	0	58	240.28555031247956
n3423-1	n2751	0	0	58	240.50990906247952
n3421-1	n2745	0	0	61	240.27219562497956
n3424-1	n2752	0	0	61	240.50990906247952
n3411-1	n2746	0	0	70	240.27887296872956
n3414-1	n2753	0	0	70	240.5766824999795
n3412-1	n2748	0	0	71	240.37235578122954
n3413-1	n2749	0	0	73	240.49121249997953
n3428-1	n2755	0	0	47	240.7022165624795
n3429-1	n2758	0	0	59	240.97732312497945
n3430-1	n2757	0	0	62	240.97598765622945
n3425-1	n2754	0	0	71	240.6781781249795
n3426-1	n2756	0	0	74	240.95996203122945
n3431-1	n2760	0	0	59	241.18832718747942
n3433-1	n2763	0	0	59	241.40600859372938
n3432-1	n2759	0	0	62	241.17764343747942
n3434-1	n2762	0	0	62	241.40066671872938
n3427-1	n2761	0	0	74	241.38998296872938
n3442-1	n2764	0	0	45	241.63570921872935
n3443-1	n2768	0	0	57	241.89479015622933
n3444-1	n2766	0	0	61	241.88811281247933
n3445-1	n2769	0	0	64	241.89479015622933
n3435-1	n2765	0	0	73	241.63704468747935
n3437-1	n2770	0	0	74	241.98026015622932
n3436-1	n2767	0	0	76	241.89211921872933
n3446-1	n2774	0	0	57	242.0911040624793
n3449-1	n2777	0	0	57	242.2794051562293
n3447-1	n2772	0	0	61	242.0790848437293
n3450-1	n2779	0	0	61	242.2847470312293
n3448-1	n2771	0	0	64	242.0724074999793
n3451-1	n2778	0	0	64	242.2820760937293
n3438-1	n2773	0	0	73	242.0830912499793
n3441-1	n2780	0	0	73	242.3688815624793
n3439-1	n2775	0	0	74	242.1765740624793
n3440-1	n2776	0	0	76	242.2753987499793
n3455-1	n2782	0	0	50	242.49308015622927
n3456-1	n2785	0	0	62	242.80157343747925
n3457-1	n2784	0	0	65	242.78688328122925
n3452-1	n2781	0	0	74	242.47972546872927
n3453-1	n2783	0	0	77	242.77219312497925
n3458-1	n2786	0	0	62	243.01124203122922
n3460-1	n2790	0	0	62	243.2302589062292
n3459-1	n2787	0	0	65	243.0219257812292
n3461-1	n2788	0	0	65	243.2155687499792
n3454-1	n2789	0	0	77	243.2209106249792
n3471-1	n2791	0	0	47	243.4773206249792
n3472-1	n2796	0	0	59	243.74574984372916
n3473-1	n2794	0	0	62	243.72838874997916
n3468-1	n2795	0	0	66	243.73506609372916
n3467-1	n2793	0	0	67	243.60151921872918
n3469-1	n2797	0	0	67	243.83656171872914
n3462-1	n2792	0	0	77	243.4973526562292
n3474-1	n2798	0	0	48	243.93405093747913
n3475-1	n2803	0	0	60	244.1570742187291
n3476-1	n2801	0	0	64	244.1330357812291
n3470-1	n2799	0	0	67	243.95808937497912
n3465-1	n2802	0	0	75	244.1410485937291
n3464-1	n2800	0	0	76	244.0555785937291
n3466-1	n2804	0	0	76	244.23586687497908
n3487-1	n2806	0	0	46	244.38009749997906
n3488-1	n2810	0	0	58	244.60445624997902
n3489-1	n2809	0	0	61	244.59110156247903
n3484-1	n2808	0	0	65	244.58976609372903
n3483-1	n2807	0	0	66	244.47758671872904
n3485-1	n2811	0	0	66	244.697939062479
n3477-1	n2805	0	0	76	244.35605906247906
n3490-1	n2813	0	0	47	244.807447499979
n3491-1	n2818	0	0	59	245.02512890622896
n3492-1	n2817	0	0	62	245.01578062497896
n3486-1	n2812	0	0	66	244.800770156229
n3480-1	n2816	0	0	73	245.00910328122896
n3479-1	n2815	0	0	74	244.90760765622898
n3481-1	n2819	0	0	74	245.11326984372894
n3503-1	n2821	0	0	44	245.23613296872892
n3504-1	n2825	0	0	56	245.4658335937289
n3505-1	n2823	0	0	59	245.4524789062289
n3500-1	n2824	0	0	63	245.4551498437289
n3499-1	n2822	0	0	64	245.3296157812289
n3501-1	n2826	0	0	64	245.54195531247888
n3493-1	n2820	0	0	74	245.22277828122893
n3506-1	n2827	0	0	45	245.66348296872886
n3507-1	n2832	0	0	57	245.89184812497882
n3508-1	n2830	0	0	60	245.87448703122882
n3502-1	n2828	0	0	64	245.67950859372885
n3495-1	n2829	0	0	72	245.79035249997884
n3497-1	n2833	0	0	72	245.9706407812288
n3496-1	n2831	0	0	74	245.88116437497882
n3519-1	n2835	0	0	42	246.0961748437288
n3520-1	n2839	0	0	54	246.31519171872876
n3521-1	n2837	0	0	57	246.29248874997876
n3517-1	n2834	0	0	62	246.0881620312288
n3510-1	n2836	0	0	72	246.19633499997877
n3512-1	n2840	0	0	72	246.39799078122874
n3511-1	n2838	0	0	74	246.30183703122876
n3522-1	n2841	0	0	43	246.51417656247872
n3523-1	n2847	0	0	55	246.7225096874787
n3524-1	n2845	0	0	59	246.7051485937287
n3518-1	n2842	0	0	62	246.51684749997872
n3513-1	deletion
n3514-1	n2843	0	0	71	246.6290268749787
n3516-1	n2848	0	0	71	246.80931515622868
n3515-1	n2846	0	0	72	246.7078195312287
n3535-1	n2849	0	0	36	246.92149453122866
n3536-1	n2854	0	0	48	247.13116312497863
n3533-1	n2851	0	0	60	246.93351374997866
n3525-1	n2850	0	0	64	246.92149453122866
n3526-1	n2852	0	0	69	247.02966749997864
n3528-1	n2855	0	0	69	247.2259814062286
n3527-1	n2853	0	0	71	247.12982765622863
n3537-1	n2856	0	0	38	247.3421671874786
n3538-1	n2862	0	0	50	247.59056437497858
n3534-1	n2858	0	0	57	247.3715474999786
n3529-1	n2857	0	0	60	247.3421671874786
n3530-1	n2859	0	0	66	247.45568203122858
n3532-1	n2863	0	0	66	247.66668609372857
n3531-1	n2860	0	0	67	247.5678614062286
n3550-1	n2865	0	0	43	247.82827781247855
n3547-1	n2867	0	0	50	248.0980424999785
n3541-1	n2866	0	0	59	248.0900296874785
n3542-1	n2868	0	0	62	248.1020489062285
n3539-1	n2864	0	0	67	247.80290390622855
n3548-1	n2871	0	0	50	248.33709140622847
n3549-1	n2873	0	0	50	248.56412109372843
n3543-1	n2870	0	0	59	248.33308499997847
n3545-1	n2874	0	0	59	248.56545656247843
n3544-1	n2869	0	0	62	248.32640765622847
n3546-1	n2875	0	0	62	248.57346937497843
n3540-1	n2872	0	0	71	248.54542453122843
n3565-1	n2878	0	0	38	248.8432340624784
n3562-1	n2882	0	0	50	249.08896031247835
n3563-1	n2885	0	0	50	249.29996437497832
n3561-1	deletion
n3553-1	n2877	0	0	60	248.8285439062284
n3555-1	n2881	0	0	60	249.07694109372835
n3554-1	n2879	0	0	62	248.87127890622838
n3556-1	n2880	0	0	62	249.06625734372835
n3551-1	n2876	0	0	69	248.8191956249784
n3564-1	n2888	0	0	50	249.51631031247828
n3557-1	n2884	0	0	60	249.29595796872832
n3559-1	n2886	0	0	60	249.50963296872828
n3558-1	n2883	0	0	62	249.29328703122832
n3560-1	n2887	0	0	62	249.51497484372828
n3552-1	n2889	0	0	66	249.52031671872828
n3577-1	n2891	0	0	43	249.79141687497827
n3574-1	n2892	0	0	50	250.02245296872823
n3568-1	n2893	0	0	58	250.03313671872823
n3569-1	n2894	0	0	62	250.04114953122823
n3566-1	n2890	0	0	67	249.77806218747827
n3575-1	n2897	0	0	50	250.2641728124782
n3576-1	n2899	0	0	50	250.4885315624782
n3570-1	n2895	0	0	58	250.2441407812282
n3572-1	n2900	0	0	58	250.50589265622818
n3571-1	n2896	0	0	62	250.2468117187282
n3573-1	n2901	0	0	62	250.50589265622818
n3567-1	n2898	0	0	70	250.4765123437282
n3592-1	n2903	0	0	38	250.84109531247816
n3588-1	n2906	0	0	50	250.88249484372815
n3589-1	n2907	0	0	50	251.12020828122812
n3580-1	n2904	0	0	60	250.84910812497816
n3582-1	n2909	0	0	60	251.12688562497812
n3581-1	n2905	0	0	62	250.85712093747816
n3583-1	n2908	0	0	62	251.12287921872812
n3578-1	n2902	0	0	69	250.81438593747816
n3590-1	n2911	0	0	50	251.37127640622808
n3591-1	n2914	0	0	50	251.57693859372804
n3584-1	n2912	0	0	60	251.37394734372808
n3586-1	n2915	0	0	60	251.58094499997804
n3585-1	n2910	0	0	62	251.36593453122808
n3587-1	deletion
n3579-1	n2913	0	0	66	251.57026124997805
n3604-1	n2917	0	0	43	251.869406249978
n3601-1	n2920	0	0	50	252.11513249997796
n3595-1	n2918	0	0	59	252.08842312497796
n3596-1	n2919	0	0	62	252.09510046872796
n3593-1	n2916	0	0	67	251.844032343728
n3602-1	n2922	0	0	50	252.32213015622793
n3603-1	n2926	0	0	50	252.5718628124779
n3597-1	n2923	0	0	59	252.33548484372793
n3599-1	n2925	0	0	59	252.5571726562279
n3598-1	n2921	0	0	62	252.31812374997793
n3600-1	n2927	0	0	62	252.5812110937279
n3594-1	n2924	0	0	71	252.5504953124779
n3619-1	n2931	0	0	38	252.83227921872785
n3616-1	n2932	0	0	50	253.04728968747781
n3617-1	n2935	0	0	50	253.2636356249778
n3615-1	deletion
n3607-1	n2929	0	0	60	252.81892453122785
n3609-1	n2934	0	0	60	253.0619798437278
n3608-1	n2930	0	0	62	252.82960828122785
n3610-1	n2933	0	0	62	253.0579734374778
n3605-1	n2928	0	0	69	252.81224718747785
n3618-1	n2939	0	0	50	253.4973426562278
n3611-1	n2936	0	0	60	253.2649710937278
n3613-1	n2938	0	0	60	253.4933362499778
n3612-1	n2937	0	0	62	253.2663065624778
n3614-1	n2941	0	0	62	253.5173746874778
n3606-1	n2940	0	0	66	253.5000135937278
n3636-1	n2946	0	0	43	253.75375265622776
n3632-1	n2945	0	0	50	253.74974624997776
n3633-1	n2949	0	0	50	253.97410499997775
n3624-1	n2943	0	0	59	253.73772703122776
n3626-1	n2948	0	0	59	253.97143406247775
n3625-1	n2942	0	0	62	253.73238515622776
n3627-1	n2950	0	0	62	253.97410499997775
n3620-1	n2944	0	0	67	253.74173343747776
n3621-1	n2947	0	0	71	253.96876312497776
n3637-1	n2953	0	0	38	254.21448937497775
n3634-1	n2955	0	0	50	254.22383765622774
n3635-1	n2957	0	0	50	254.4348417187277
n3628-1	n2952	0	0	60	254.20914749997775
n3630-1	n2958	0	0	60	254.4401835937277
n3629-1	n2954	0	0	62	254.22116671872774
n3631-1	n2956	0	0	62	254.4214870312277
n3623-1	n2959	0	0	66	254.4401835937277
n3622-1	n2951	0	0	69	254.19979921872775
n3654-1	n2964	0	0	43	254.68190343747767
n3650-1	n2963	0	0	50	254.66587781247767
n3651-1	n2967	0	0	50	254.89557843747764
n3642-1	n2962	0	0	59	254.66320687497767
n3644-1	n2966	0	0	59	254.88890109372764
n3643-1	n2960	0	0	62	254.65920046872768
n3645-1	n2968	0	0	62	254.89691390622764
n3638-1	n2961	0	0	67	254.65920046872768
n3639-1	n2965	0	0	71	254.88623015622764
n3655-1	n2971	0	0	38	255.1186017187276
n3652-1	n2970	0	0	50	255.1172662499776
n3653-1	n2974	0	0	50	255.32292843747757
n3646-1	n2973	0	0	60	255.1226081249776
n3648-1	n2975	0	0	60	255.32960578122757
n3647-1	n2972	0	0	62	255.1212726562276
n3649-1	n2977	0	0	62	255.33628312497757
n3641-1	n2976	0	0	66	255.33361218747757
n3640-1	n2969	0	0	69	255.1052470312276
n3672-1	n2980	0	0	43	255.56331281247756
n3668-1	n2982	0	0	50	255.57266109372756
n3669-1	n2986	0	0	50	255.80102624997753
n3660-1	n2978	0	0	59	255.56197734372756
n3662-1	n2984	0	0	59	255.79434890622753
n3661-1	n2981	0	0	62	255.56731921872756
n3663-1	n2985	0	0	62	255.79701984372753
n3656-1	n2979	0	0	67	255.56197734372756
n3657-1	n2983	0	0	71	255.79301343747753
n3673-1	n2989	0	0	38	256.0200431249776
n3670-1	n2990	0	0	50	256.0227140624776
n3671-1	n2994	0	0	50	256.23638906247766
n3664-1	n2988	0	0	60	256.01603671872755
n3666-1	n2992	0	0	60	256.22704078122763
n3665-1	n2991	0	0	62	256.0227140624776
n3667-1	n2995	0	0	62	256.2403954687277
n3659-1	n2993	0	0	66	256.2323826562276
n3658-1	n2987	0	0	69	256.0093593749775
n3690-1	n2999	0	0	43	256.47276703122776
n3686-1	n3000	0	0	50	256.47276703122776
n3687-1	n3003	0	0	50	256.69445484372784
n3678-1	n2998	0	0	59	256.46608968747773
n3680-1	n3001	0	0	59	256.6931193749778
