onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
546.5651,1.8411459,59,63,1,0,n5743,546.1491,1832.0
546.5677,1.8385416,62,64,1,0,n5744,546.1491,1832.0
546.84247,1.5638021,66,74,1,0,n5745,546.1491,1832.0
546.85675,1.5494791,62,63,1,0,n5746,546.1491,1832.0
546.8594,1.546875,59,61,1,0,n5747,546.1491,1832.0
547.05597,1.3502604,66,78,1,0,n5748,546.1491,1832.0
547.0664,1.3398438,59,68,1,0,n5749,547.0664,1835.0
547.08075,1.3255209,62,61,1,0,n5750,547.0664,1835.0
547.2422,1.1640625,71,75,1,0,n5751,547.0664,1835.0
547.24347,1.1627604,62,70,1,0,n5752,547.0664,1835.0
547.2591,1.1471354,66,69,1,0,n5753,547.0664,1835.0
547.4336,0.97265625,66,71,1,0,n5754,547.0664,1835.0
547.4336,0.97265625,71,71,1,0,n5755,547.0664,1835.0
547.4349,0.9713542,62,72,1,0,n5756,547.0664,1835.0
547.58856,0.8177083,62,84,1,0,n5757,547.58856,1838.0
547.58856,0.8177083,66,75,1,0,n5758,547.58856,1838.0
547.59375,0.8125,71,71,1,0,n5759,547.58856,1838.0
547.73175,0.6744792,66,83,1,0,n5760,547.58856,1838.0
547.73956,0.6666667,74,70,1,0,n5761,547.58856,1838.0
547.7656,0.640625,71,54,1,0,n5762,547.58856,1838.0
547.7708,0.6354167,72,47,1,0,n5763,547.58856,1838.0
547.875,0.53125,66,87,1,0,n5764,547.58856,1838.0
547.8802,0.5260417,74,69,1,0,n5765,547.58856,1838.0
547.888,0.5182292,71,82,1,0,n5766,547.58856,1838.0
548.00653,0.3997396,74,78,1,0,n5767,547.58856,1838.0
548.013,0.39322916,66,87,1,0,n5768,548.00977,1841.0
548.15497,0.2513021,71,84,1,0,n5769,548.00977,1841.0
548.15625,0.25,78,95,1,0,n5770,548.00977,1841.0
548.1966,0.20963542,74,61,1,0,n5771,548.00977,1841.0
548.3008,0.16536458,78,100,1,0,n5772,548.00977,1841.0
548.3099,0.140625,71,94,1,0,n5773,548.00977,1841.0
548.3151,0.16796875,74,64,1,0,n5774,548.00977,1841.0
548.4531,0.5989583,66,95,1,0,n5775,548.4531,1844.0
548.54034,0.51171875,59,23,1,0,n5776,548.4531,1844.0
548.638,0.4140625,78,104,1,0,n5777,548.4531,1844.0
548.66144,0.390625,49,71,1,0,n5778,548.4531,1844.0
548.76953,0.2825521,59,70,1,0,n5779,548.4531,1844.0
548.8281,0.22395833,70,102,1,0,n5780,548.4531,1844.0
548.91016,0.14192708,49,3,1,0,n5781,548.4531,1844.0
548.96094,0.11328125,49,51,1,0,n5782,548.4531,1844.0
549.04034,1.2682291,62,106,1,0,n5783,548.4531,1844.0
549.0638,1.2447916,37,84,1,0,n5784,549.05206,1847.0
549.1224,1.1861979,49,56,1,0,n5785,549.05206,1847.0
549.40625,0.90234375,59,62,1,0,n5786,549.05206,1847.0
549.52734,0.78125,66,72,1,0,n5787,549.05206,1847.0
549.63934,0.6692708,59,47,1,0,n5788,549.05206,1847.0
549.6914,0.6171875,65,77,1,0,n5789,549.6914,1850.0
549.76044,0.54817706,59,74,1,0,n5790,549.6914,1850.0
549.8841,0.42447916,49,76,1,0,n5791,549.6914,1850.0
549.9792,0.3294271,59,60,1,0,n5792,549.6914,1850.0
550.00653,0.30208334,57,41,1,0,n5793,549.6914,1850.0
550.0638,0.24479167,49,45,1,0,n5794,549.6914,1850.0
550.0833,0.22526042,48,60,1,0,n5795,549.6914,1850.0
550.1536,0.15494792,49,92,1,0,n5796,549.6914,1850.0
550.23175,0.140625,37,87,1,0,n5797,549.6914,1850.0
550.28253,0.0546875,63,101,1,0,n5798,550.25714,1853.0
550.35284,0.61848956,49,56,1,0,n5799,550.25714,1853.0
550.638,0.33333334,49,52,1,0,n5800,550.25714,1853.0
550.72266,0.24869792,59,66,1,0,n5801,550.25714,1853.0
550.82294,0.1484375,65,72,1,0,n5802,550.25714,1853.0
550.9128,0.063802086,59,76,1,0,n5803,550.25714,1853.0
551.1341,0.037760418,71,54,1,0,n5804,550.25714,1853.0
551.1367,0.046875,43,54,1,0,n5805,550.25714,1853.0
551.13934,0.03125,65,48,1,0,n5806,551.13934,1856.0
551.14844,0.040364582,61,40,1,0,n5807,551.13934,1856.0
551.16797,0.055989582,53,20,1,0,n5808,551.13934,1856.0
551.3151,0.040364582,61,57,1,0,n5809,551.13934,1856.0
551.3294,0.037760418,65,42,1,0,n5810,551.13934,1856.0
551.33075,0.044270832,70,56,1,0,n5811,551.13934,1856.0
551.33466,0.040364582,43,53,1,0,n5812,551.13934,1856.0
551.34766,0.03515625,53,47,1,0,n5813,551.13934,1856.0
551.54816,0.296875,71,57,1,0,n5814,551.13934,1856.0
551.55206,0.21354167,61,45,1,0,n5815,551.13934,1856.0
551.5625,0.2591146,53,41,1,0,n5816,551.13934,1856.0
551.5664,0.3203125,43,41,1,0,n5817,551.13934,1856.0
551.5677,0.25520834,65,28,1,0,n5818,551.13934,1856.0
551.8919,0.114583336,70,54,1,0,n5819,551.70215,1859.0
551.90753,0.15234375,43,25,1,0,n5820,551.70215,1859.0
551.9089,0.041666668,61,47,1,0,n5821,551.70215,1859.0
551.9089,0.0625,65,38,1,0,n5822,551.70215,1859.0
551.91534,0.083333336,53,42,1,0,n5823,551.70215,1859.0
552.08466,0.265625,43,28,1,0,n5824,551.70215,1859.0
552.09503,0.22395833,61,41,1,0,n5825,551.70215,1859.0
552.1081,0.2513021,71,52,1,0,n5826,551.70215,1859.0
552.1341,0.22005208,53,25,1,0,n5827,551.70215,1859.0
552.1406,0.21875,65,41,1,0,n5828,551.70215,1859.0
552.45966,0.071614586,70,46,1,0,n5829,552.26495,1862.0
552.46094,0.08203125,53,47,1,0,n5830,552.26495,1862.0
552.46094,0.049479168,61,50,1,0,n5831,552.26495,1862.0
552.46356,0.0703125,65,37,1,0,n5832,552.26495,1862.0
552.46747,0.079427086,43,36,1,0,n5833,552.26495,1862.0
552.6536,0.2591146,61,37,1,0,n5834,552.26495,1862.0
552.67316,0.2578125,43,26,1,0,n5835,552.26495,1862.0
552.6797,0.22916667,71,45,1,0,n5836,552.26495,1862.0
552.70703,0.3033854,65,36,1,0,n5837,552.26495,1862.0
552.71875,0.20703125,53,22,1,0,n5838,552.26495,1862.0
553.0286,0.084635414,70,53,1,0,n5839,552.8278,1865.0
553.03516,0.09765625,65,24,1,0,n5840,552.8278,1865.0
553.0378,0.079427086,43,38,1,0,n5841,552.8278,1865.0
553.0677,0.044270832,53,42,1,0,n5842,552.8278,1865.0
553.0677,0.0390625,61,42,1,0,n5843,552.8278,1865.0
553.21747,0.053385418,61,62,1,0,n5844,552.8278,1865.0
553.23047,0.111979164,71,60,1,0,n5845,552.8278,1865.0
553.2344,0.040364582,43,45,1,0,n5846,552.8278,1865.0
553.2422,0.032552082,53,52,1,0,n5847,552.8278,1865.0
553.3906,1.859375,65,78,1,0,n5848,553.3906,1868.0
553.5247,1.7252604,59,66,1,0,n5849,553.3906,1868.0
553.5833,1.6666666,71,97,1,0,n5850,553.3906,1868.0
553.612,1.6380209,49,69,1,0,n5851,553.3906,1868.0
553.69403,1.5559896,59,62,1,0,n5852,553.3906,1868.0
553.78253,1.4674479,49,63,1,0,n5853,553.3906,1868.0
553.79034,1.4596354,63,99,1,0,n5854,553.3906,1868.0
553.90234,1.3476562,49,68,1,0,n5855,553.3906,1868.0
553.9922,1.2578125,37,83,1,0,n5856,553.3906,1868.0
553.9961,1.2539062,55,103,1,0,n5857,553.99414,1871.0
554.0833,1.1666666,49,51,1,0,n5858,553.99414,1871.0
554.3086,0.94140625,49,22,1,0,n5859,553.99414,1871.0
554.3411,0.9088542,59,66,1,0,n5860,553.99414,1871.0
554.47656,0.7734375,65,64,1,0,n5861,553.99414,1871.0
554.6159,0.63411456,65,66,1,0,n5862,554.6159,1874.0
554.6836,0.56640625,59,37,1,0,n5863,554.6159,1874.0
554.8255,0.42447916,49,55,1,0,n5864,554.6159,1874.0
554.862,0.38802084,60,76,1,0,n5865,554.6159,1874.0
554.9219,0.328125,59,3,1,0,n5866,554.6159,1874.0
555.00653,0.24348958,48,43,1,0,n5867,554.6159,1874.0
555.0495,0.20052083,49,72,1,0,n5868,554.6159,1874.0
555.14844,0.82161456,37,92,1,0,n5869,554.6159,1874.0
555.21094,0.05859375,36,39,1,0,n5870,555.1927,1877.0
555.237,0.049479168,56,106,1,0,n5871,555.1927,1877.0
555.2552,0.71484375,49,73,1,0,n5872,555.1927,1877.0
555.52734,0.44270834,49,62,1,0,n5873,555.1927,1877.0
555.6328,0.3372396,59,73,1,0,n5874,555.1927,1877.0
555.72656,0.24348958,65,72,1,0,n5875,555.1927,1877.0
555.81903,0.15104167,59,78,1,0,n5876,555.1927,1877.0
556.0026,0.032552082,65,65,1,0,n5877,555.1927,1877.0
556.0026,0.037760418,71,72,1,0,n5878,555.1927,1877.0
556.00653,0.04296875,45,67,1,0,n5879,556.00653,1880.0
556.00653,0.024739584,61,68,1,0,n5880,556.00653,1880.0
556.0247,0.03515625,55,51,1,0,n5881,556.00653,1880.0
556.16144,0.036458332,61,65,1,0,n5882,556.00653,1880.0
556.16797,0.052083332,70,69,1,0,n5883,556.00653,1880.0
556.16925,0.046875,55,66,1,0,n5884,556.00653,1880.0
556.1719,0.028645834,65,57,1,0,n5885,556.00653,1880.0
556.1784,0.033854168,45,55,1,0,n5886,556.00653,1880.0
556.3216,0.33333334,45,73,1,0,n5887,556.00653,1880.0
556.3242,0.33072916,71,84,1,0,n5888,556.00653,1880.0
556.3281,0.3268229,55,73,1,0,n5889,556.00653,1880.0
556.3294,0.32552084,61,76,1,0,n5890,556.00653,1880.0
556.33075,0.32421875,65,67,1,0,n5891,556.00653,1880.0
556.6341,0.07421875,55,84,1,0,n5892,556.487,1883.0
556.6341,0.104166664,70,88,1,0,n5893,556.487,1883.0
556.63544,0.0625,61,86,1,0,n5894,556.487,1883.0
556.638,0.084635414,45,85,1,0,n5895,556.487,1883.0
556.64844,0.037760418,65,72,1,0,n5896,556.487,1883.0
556.79425,0.70442706,61,98,1,0,n5897,556.487,1883.0
556.79425,0.70442706,71,94,1,0,n5898,556.487,1883.0
556.7995,0.69921875,55,94,1,0,n5899,556.487,1883.0
556.8008,0.6979167,45,89,1,0,n5900,556.487,1883.0
556.8125,0.68619794,65,78,1,0,n5901,556.487,1883.0
557.08075,0.41796875,45,87,1,0,n5902,556.96747,1886.0
557.08075,0.41796875,55,91,1,0,n5903,556.96747,1886.0
557.0833,0.4153646,61,94,1,0,n5904,556.96747,1886.0
557.08466,0.4140625,69,91,1,0,n5905,556.96747,1886.0
557.1081,0.390625,65,52,1,0,n5906,556.96747,1886.0
557.2422,0.2565104,61,97,1,0,n5907,556.96747,1886.0
557.2448,0.25390625,55,86,1,0,n5908,556.96747,1886.0
557.2474,0.2513021,68,95,1,0,n5909,556.96747,1886.0
557.25,0.24869792,45,94,1,0,n5910,556.96747,1886.0
557.3151,0.18359375,70,11,1,0,n5911,556.96747,1886.0
557.4388,0.087239586,67,97,1,0,n5912,556.96747,1886.0
557.44403,0.059895832,57,97,1,0,n5913,556.96747,1886.0
557.44794,0.0625,51,100,1,0,n5914,557.44794,1889.0
557.45184,0.046875,41,92,1,0,n5915,557.44794,1889.0
557.4661,0.041666668,61,72,1,0,n5916,557.44794,1889.0
557.66144,0.05859375,51,96,1,0,n5917,557.44794,1889.0
557.66144,0.075520836,66,94,1,0,n5918,557.44794,1889.0
557.66534,0.04296875,57,96,1,0,n5919,557.44794,1889.0
557.66925,0.04296875,41,97,1,0,n5920,557.44794,1889.0
557.66925,0.032552082,61,83,1,0,n5921,557.44794,1889.0
557.8464,0.063802086,51,96,1,0,n5922,557.44794,1889.0
557.8503,0.065104164,41,95,1,0,n5923,557.44794,1889.0
557.85284,0.05859375,57,98,1,0,n5924,557.44794,1889.0
557.85284,0.059895832,65,90,1,0,n5925,557.44794,1889.0
557.8763,0.0013020834,61,56,1,0,n5926,557.44794,1889.0
557.89453,0.05078125,62,56,1,0,n5927,557.44794,1889.0
558.0456,0.765625,38,92,1,0,n5928,558.0456,1892.0
558.0456,0.765625,48,103,1,0,n5929,558.0456,1892.0
558.0456,0.765625,54,100,1,0,n5930,558.0456,1892.0
558.0508,0.7604167,64,84,1,0,n5931,558.0456,1892.0
558.0586,0.7526042,60,83,1,0,n5932,558.0456,1892.0
558.2591,0.5520833,72,99,1,0,n5933,558.0456,1892.0
558.2839,0.52734375,66,79,1,0,n5934,558.0456,1892.0
558.3464,0.46484375,60,72,1,0,n5935,558.0456,1892.0
558.4492,0.36197916,50,69,1,0,n5936,558.0456,1892.0
558.4792,0.33203125,64,102,1,0,n5937,558.0456,1892.0
558.58466,0.2265625,50,67,1,0,n5938,558.0456,1892.0
558.69794,1.3880209,38,81,1,0,n5939,558.0456,1892.0
558.80206,1.2838541,56,114,1,0,n5940,558.75,1895.0
558.84375,0.0013020834,59,56,1,0,n5941,558.75,1895.0
558.86847,1.2174479,50,57,1,0,n5942,558.75,1895.0
559.0742,1.0117188,50,62,1,0,n5943,558.75,1895.0
559.1823,0.9036458,60,75,1,0,n5944,558.75,1895.0
559.237,0.8489583,66,65,1,0,n5945,558.75,1895.0
559.3099,0.7760417,60,65,1,0,n5946,558.75,1895.0
559.3737,0.79296875,66,69,1,0,n5947,559.3737,1898.0
559.45184,0.63411456,60,80,1,0,n5948,559.3737,1898.0
559.5156,0.5703125,50,69,1,0,n5949,559.3737,1898.0
559.69794,0.38802084,50,72,1,0,n5950,559.3737,1898.0
559.8216,0.2643229,50,70,1,0,n5951,559.3737,1898.0
559.9036,0.23046875,38,85,1,0,n5952,559.3737,1898.0
560.0547,0.7369792,50,77,1,0,n5953,559.9863,1901.0
560.06903,0.72265625,57,101,1,0,n5954,559.9863,1901.0
560.09375,0.063802086,48,21,1,0,n5955,559.9863,1901.0
560.4245,0.3671875,50,55,1,0,n5956,559.9863,1901.0
560.5651,0.2265625,60,60,1,0,n5957,559.9863,1901.0
560.66925,0.13411458,66,71,1,0,n5958,559.9863,1901.0
560.7656,0.048177082,60,73,1,0,n5959,559.9863,1901.0
560.9349,0.065104164,44,41,1,0,n5960,559.9863,1901.0
560.9349,0.0546875,54,48,1,0,n5961,559.9863,1901.0
560.9388,0.041666668,64,59,1,0,n5962,560.9388,1904.0
560.9388,0.061197918,70,64,1,0,n5963,560.9388,1904.0
560.96356,0.0390625,60,41,1,0,n5964,560.9388,1904.0
561.10675,0.029947916,60,58,1,0,n5965,560.9388,1904.0
561.1224,0.037760418,69,42,1,0,n5966,560.9388,1904.0
561.1263,0.055989582,54,48,1,0,n5967,560.9388,1904.0
561.1419,0.041666668,44,41,1,0,n5968,560.9388,1904.0
561.2747,0.35677084,70,58,1,0,n5969,560.9388,1904.0
561.27997,0.3515625,60,49,1,0,n5970,560.9388,1904.0
561.3047,0.3268229,64,39,1,0,n5971,560.9388,1904.0
561.3177,0.3138021,44,42,1,0,n5972,560.9388,1904.0
561.33984,0.29166666,54,50,1,0,n5973,560.9388,1904.0
561.60675,0.044270832,44,46,1,0,n5974,561.4043,1907.0
561.6094,0.049479168,69,63,1,0,n5975,561.4043,1907.0
561.612,0.05078125,64,45,1,0,n5976,561.4043,1907.0
561.6341,0.03125,60,47,1,0,n5977,561.4043,1907.0
561.6367,0.04296875,54,31,1,0,n5978,561.4043,1907.0
561.7578,0.3294271,60,68,1,0,n5979,561.4043,1907.0
561.763,0.32421875,70,64,1,0,n5980,561.4043,1907.0
561.7708,0.083333336,44,56,1,0,n5981,561.4043,1907.0
561.80206,0.28515625,54,43,1,0,n5982,561.4043,1907.0
561.8464,0.24088542,64,26,1,0,n5983,561.4043,1907.0
562.03253,0.0546875,44,52,1,0,n5984,561.8698,1910.0
562.0378,0.065104164,69,68,1,0,n5985,561.8698,1910.0
562.04034,0.046875,60,62,1,0,n5986,561.8698,1910.0
562.0417,0.045572918,54,59,1,0,n5987,561.8698,1910.0
562.05206,0.04296875,64,53,1,0,n5988,561.8698,1910.0
562.1797,0.032552082,70,74,1,0,n5989,561.8698,1910.0
562.1849,0.03515625,44,45,1,0,n5990,561.8698,1910.0
562.19403,0.033854168,54,50,1,0,n5991,561.8698,1910.0
562.33203,0.3203125,50,80,1,0,n5992,561.8698,1910.0
562.33466,0.31770834,78,94,1,0,n5993,561.8698,1910.0
562.33594,0.31640625,60,76,1,0,n5994,562.33527,1913.0
562.33856,0.3138021,68,92,1,0,n5995,562.33527,1913.0
562.46875,0.18359375,77,85,1,0,n5996,562.33527,1913.0
562.4792,0.17317708,50,64,1,0,n5997,562.33527,1913.0
562.48047,0.171875,60,73,1,0,n5998,562.33527,1913.0
562.5156,0.13671875,68,50,1,0,n5999,562.33527,1913.0
562.612,0.045572918,68,82,1,0,n6000,562.33527,1913.0
562.6224,0.029947916,78,80,1,0,n6001,562.33527,1913.0
562.64453,0.037760418,50,62,1,0,n6002,562.33527,1913.0
562.6628,0.026041666,60,39,1,0,n6003,562.33527,1913.0
562.76953,0.053385418,70,83,1,0,n6004,562.33527,1913.0
562.77997,0.033854168,60,68,1,0,n6005,562.33527,1913.0
562.78253,0.036458332,64,67,1,0,n6006,562.78253,1916.0
562.7878,0.029947916,54,59,1,0,n6007,562.78253,1916.0
562.8125,0.0013020834,44,32,1,0,n6008,562.78253,1916.0
562.91144,0.055989582,69,69,1,0,n6009,562.78253,1916.0
562.91534,0.0390625,60,60,1,0,n6010,562.78253,1916.0
562.9258,0.037760418,54,59,1,0,n6011,562.78253,1916.0
563.05597,0.15104167,60,64,1,0,n6012,562.78253,1916.0
563.05597,0.16536458,70,69,1,0,n6013,562.78253,1916.0
563.0677,0.13671875,44,31,1,0,n6014,562.78253,1916.0
563.07684,0.11328125,54,55,1,0,n6015,562.78253,1916.0
563.09894,0.15494792,64,24,1,0,n6016,562.78253,1916.0
563.3372,0.0390625,69,64,1,0,n6017,563.19965,1919.0
563.35156,0.036458332,44,48,1,0,n6018,563.19965,1919.0
563.35156,0.032552082,54,54,1,0,n6019,563.19965,1919.0
563.36847,0.03515625,60,42,1,0,n6020,563.19965,1919.0
563.4753,0.3138021,70,73,1,0,n6021,563.19965,1919.0
563.5013,0.2877604,64,24,1,0,n6022,563.19965,1919.0
563.513,0.087239586,44,53,1,0,n6023,563.19965,1919.0
563.51434,0.091145836,54,47,1,0,n6024,563.19965,1919.0
563.51434,0.076822914,60,57,1,0,n6025,563.19965,1919.0
563.7461,0.04296875,60,66,1,0,n6026,563.61676,1922.0
563.7539,0.0390625,69,62,1,0,n6027,563.61676,1922.0
563.7578,0.032552082,44,52,1,0,n6028,563.61676,1922.0
563.7578,0.03125,54,57,1,0,n6029,563.61676,1922.0
563.8841,0.040364582,54,68,1,0,n6030,563.61676,1922.0
563.88544,0.029947916,70,74,1,0,n6031,563.61676,1922.0
563.90625,0.0390625,44,48,1,0,n6032,563.61676,1922.0
564.0286,0.35546875,50,86,1,0,n6033,563.61676,1922.0
564.03253,0.3515625,60,86,1,0,n6034,563.61676,1922.0
564.03516,0.34895834,68,93,1,0,n6035,564.0339,1925.0
564.03516,0.34895834,78,97,1,0,n6036,564.0339,1925.0
564.16406,0.22005208,50,65,1,0,n6037,564.0339,1925.0
564.16534,0.21875,60,73,1,0,n6038,564.0339,1925.0
564.1667,0.21744792,77,81,1,0,n6039,564.0339,1925.0
564.1914,0.19270833,68,60,1,0,n6040,564.0339,1925.0
564.28644,0.09765625,68,78,1,0,n6041,564.0339,1925.0
564.30597,0.078125,78,79,1,0,n6042,564.0339,1925.0
564.3099,0.07421875,50,67,1,0,n6043,564.0339,1925.0
564.3125,0.071614586,60,75,1,0,n6044,564.0339,1925.0
564.4505,0.045572918,56,72,1,0,n6045,564.0339,1925.0
564.4505,0.055989582,72,78,1,0,n6046,564.0339,1925.0
564.4544,0.044270832,46,62,1,0,n6047,564.4544,1928.0
564.4544,0.05078125,66,72,1,0,n6048,564.4544,1928.0
564.46094,0.044270832,62,69,1,0,n6049,564.4544,1928.0
564.5964,0.0390625,46,70,1,0,n6050,564.4544,1928.0
564.59766,0.118489586,71,70,1,0,n6051,564.4544,1928.0
564.60156,0.04296875,56,60,1,0,n6052,564.4544,1928.0
564.6133,0.040364582,62,61,1,0,n6053,564.4544,1928.0
564.6276,0.040364582,66,36,1,0,n6054,564.4544,1928.0
564.73175,0.31640625,72,68,1,0,n6055,564.4544,1928.0
564.7474,0.30078125,46,59,1,0,n6056,564.4544,1928.0
564.75653,0.29166666,56,53,1,0,n6057,564.4544,1928.0
564.76044,0.2877604,62,57,1,0,n6058,564.4544,1928.0
564.77997,0.26822916,66,59,1,0,n6059,564.4544,1928.0
565.02734,0.046875,46,64,1,0,n6060,564.8733,1931.0
565.0286,0.033854168,56,64,1,0,n6061,564.8733,1931.0
565.0339,0.084635414,71,67,1,0,n6062,564.8733,1931.0
565.03516,0.05078125,62,68,1,0,n6063,564.8733,1931.0
565.05597,0.046875,66,56,1,0,n6064,564.8733,1931.0
565.16144,0.28125,56,69,1,0,n6065,564.8733,1931.0
565.16925,0.2734375,72,78,1,0,n6066,564.8733,1931.0
565.1706,0.2721354,46,76,1,0,n6067,564.8733,1931.0
565.17316,0.26953125,62,66,1,0,n6068,564.8733,1931.0
565.1966,0.24609375,66,61,1,0,n6069,564.8733,1931.0
565.40625,0.05078125,46,66,1,0,n6070,565.2921,1934.0
565.40753,0.045572918,56,69,1,0,n6071,565.2921,1934.0
565.4128,0.080729164,71,77,1,0,n6072,565.2921,1934.0
565.41406,0.045572918,62,72,1,0,n6073,565.2921,1934.0
565.4167,0.14322917,66,72,1,0,n6074,565.2921,1934.0
565.5547,0.033854168,56,72,1,0,n6075,565.2921,1934.0
565.5599,0.028645834,72,80,1,0,n6076,565.2921,1934.0
565.5794,0.040364582,46,51,1,0,n6077,565.2921,1934.0
565.70966,0.3763021,62,94,1,0,n6078,565.2921,1934.0
565.71094,0.375,52,90,1,0,n6079,565.71094,1937.0
565.71094,0.375,80,103,1,0,n6080,565.71094,1937.0
565.71747,0.3684896,70,96,1,0,n6081,565.71094,1937.0
565.77216,0.3138021,81,34,1,0,n6082,565.71094,1937.0
565.8294,0.2565104,78,28,1,0,n6083,565.71094,1937.0
565.8333,0.25260416,52,77,1,0,n6084,565.71094,1937.0
565.84375,0.2421875,62,84,1,0,n6085,565.71094,1937.0
565.85156,0.234375,79,84,1,0,n6086,565.71094,1937.0
565.90234,0.18359375,70,44,1,0,n6087,565.71094,1937.0
565.97266,0.11328125,80,83,1,0,n6088,565.71094,1937.0
565.97394,0.111979164,52,57,1,0,n6089,565.71094,1937.0
565.97394,0.111979164,62,73,1,0,n6090,565.71094,1937.0
565.97394,0.111979164,70,82,1,0,n6091,565.71094,1937.0
566.0781,1.5091146,48,97,1,0,n6092,565.71094,1937.0
566.1458,0.0013020834,49,22,1,0,n6093,565.71094,1937.0
566.1536,0.071614586,56,79,1,0,n6094,565.71094,1937.0
566.16925,0.084635414,63,89,1,0,n6095,565.71094,1937.0
566.17316,0.098958336,75,94,1,0,n6096,566.1712,1940.0
566.1862,0.0625,67,86,1,0,n6097,566.1712,1940.0
566.19794,0.063802086,72,75,1,0,n6098,566.1712,1940.0
566.29034,0.2421875,63,60,1,0,n6099,566.1712,1940.0
566.3125,0.22005208,56,70,1,0,n6100,566.1712,1940.0
566.3138,0.21875,72,61,1,0,n6101,566.1712,1940.0
566.3138,0.21875,74,81,1,0,n6102,566.1712,1940.0
566.3216,0.2109375,67,74,1,0,n6103,566.1712,1940.0
566.4414,0.15625,63,83,1,0,n6104,566.1712,1940.0
566.44403,0.54296875,75,87,1,0,n6105,566.1712,1940.0
566.45575,0.17447917,56,69,1,0,n6106,566.1712,1940.0
566.45575,0.15364583,67,83,1,0,n6107,566.1712,1940.0
566.74347,0.24348958,63,87,1,0,n6108,566.63153,1943.0
566.75,0.23697917,56,74,1,0,n6109,566.63153,1943.0
566.75,0.23697917,74,87,1,0,n6110,566.63153,1943.0
566.7513,0.23567708,67,81,1,0,n6111,566.63153,1943.0
566.7656,0.22135417,72,65,1,0,n6112,566.63153,1943.0
566.8724,0.71484375,75,93,1,0,n6113,566.63153,1943.0
566.8763,0.1484375,63,82,1,0,n6114,566.63153,1943.0
566.8789,0.15885417,67,81,1,0,n6115,566.63153,1943.0
566.8828,0.16927083,56,71,1,0,n6116,566.63153,1943.0
566.8997,0.104166664,74,22,1,0,n6117,566.63153,1943.0
566.98047,0.079427086,72,8,1,0,n6118,566.63153,1943.0
567.1458,0.44140625,63,90,1,0,n6119,567.0918,1946.0
567.15106,0.4361979,67,88,1,0,n6120,567.0918,1946.0
567.15106,0.4361979,74,84,1,0,n6121,567.0918,1946.0
567.15497,0.43229166,56,70,1,0,n6122,567.0918,1946.0
567.1628,0.42447916,72,77,1,0,n6123,567.0918,1946.0
567.3138,0.2734375,75,97,1,0,n6124,567.0918,1946.0
567.3177,0.26953125,63,92,1,0,n6125,567.0918,1946.0
567.3203,0.2669271,67,86,1,0,n6126,567.0918,1946.0
567.3255,0.26171875,56,72,1,0,n6127,567.0918,1946.0
567.5469,0.119791664,84,98,1,0,n6128,567.0918,1946.0
567.5495,0.10546875,75,98,1,0,n6129,567.0918,1946.0
567.55206,0.095052086,68,93,1,0,n6130,567.55206,1949.0
567.55206,0.53255206,79,88,1,0,n6131,567.55206,1949.0
567.5573,0.084635414,56,74,1,0,n6132,567.55206,1949.0
567.5911,0.071614586,63,47,1,0,n6133,567.55206,1949.0
567.73047,0.35416666,68,86,1,0,n6134,567.55206,1949.0
567.74347,0.34114584,75,92,1,0,n6135,567.55206,1949.0
567.74347,0.34114584,79,67,1,0,n6136,567.55206,1949.0
567.7513,0.33333334,56,61,1,0,n6137,567.55206,1949.0
567.75653,0.328125,63,55,1,0,n6138,567.55206,1949.0
567.7578,0.3268229,83,86,1,0,n6139,567.55206,1949.0
567.91016,0.17447917,56,77,1,0,n6140,567.55206,1949.0
567.91144,0.17317708,68,79,1,0,n6141,567.55206,1949.0
567.92706,0.15755208,75,95,1,0,n6142,567.55206,1949.0
567.9284,0.15625,84,92,1,0,n6143,567.55206,1949.0
568.09503,2.7877605,63,103,1,0,n6144,567.55206,1949.0
568.10156,2.78125,48,90,1,0,n6145,568.10156,1952.0
568.138,2.7447917,56,49,1,0,n6146,568.10156,1952.0
568.26825,2.6145833,79,94,1,0,n6147,568.10156,1952.0
568.27997,2.6028645,63,74,1,0,n6148,568.10156,1952.0
568.28906,2.59375,72,83,1,0,n6149,568.10156,1952.0
568.2995,2.5833333,75,76,1,0,n6150,568.10156,1952.0
568.39325,2.4895833,56,66,1,0,n6151,568.10156,1952.0
568.48175,2.4010417,48,59,1,0,n6152,568.10156,1952.0
568.48175,2.4010417,68,97,1,0,n6153,568.10156,1952.0
568.4831,2.3997395,77,95,1,0,n6154,568.10156,1952.0
568.60547,2.2773438,48,67,1,0,n6155,568.10156,1952.0
568.7747,2.108073,79,103,1,0,n6156,568.10156,1952.0
568.7786,2.1041667,87,104,1,0,n6157,568.10156,1952.0
568.7839,2.0989583,36,81,1,0,n6158,568.78125,1955.0
568.78516,2.0976562,84,86,1,0,n6159,568.78125,1955.0
568.8503,2.032552,88,29,1,0,n6160,568.78125,1955.0
568.8581,2.0247395,48,71,1,0,n6161,568.78125,1955.0
569.0013,1.8815104,48,75,1,0,n6162,568.78125,1955.0
569.08856,1.7942709,56,65,1,0,n6163,568.78125,1955.0
569.1628,1.7200521,63,74,1,0,n6164,568.78125,1955.0
569.2539,1.6289062,56,78,1,0,n6165,568.78125,1955.0
569.3372,1.5455729,68,83,1,0,n6166,569.3372,1958.0
569.41144,1.4713541,63,79,1,0,n6167,569.3372,1958.0
