xml_id	midi_id	track	channel	pitch	onset
n684-1	n645	0	0	70	89.09980406249556
n706-1	n647	0	0	75	89.44569046874554
n685-1	n641	0	0	82	89.06908828124557
n687-1	n650	0	0	84	89.60194031249551
n729-1	n662	0	0	46	90.30973874999545
n730-1	n663	0	0	53	90.35247374999544
n739-1	n659	0	0	54	90.09339281249545
n740-1	n658	0	0	58	90.08537999999545
n731-1	n666	0	0	61	90.54077484374542
n728-1	n655	0	0	63	90.06534796874546
n727-1	n652	0	0	66	89.77020937499549
n688-1	n651	0	0	77	89.75819015624549
n690-1	deletion
n692-1	n657	0	0	80	90.07736718749545
n694-1	n661	0	0	82	90.26433281249544
n698-1	n667	0	0	82	90.7130503124954
n689-1	n653	0	0	85	89.77154484374549
n696-1	n665	0	0	85	90.53943937499542
n691-1	n654	0	0	87	89.90642718749547
n693-1	n656	0	0	89	90.07202531249546
n697-1	n664	0	0	89	90.50738812499543
n695-1	n660	0	0	90	90.24697171874544
n733-1	n670	0	0	46	91.14574218749537
n741-1	n676	0	0	51	91.55439562499537
n742-1	n675	0	0	54	91.55038921874537
n734-1	n674	0	0	61	91.51833796874537
n703-1	n677	0	0	68	91.60380796874536
n702-1	n673	0	0	70	91.33537874999537
n701-1	n671	0	0	71	91.16577421874537
n700-1	n669	0	0	73	91.00551796874538
n709-1	n679	0	0	75	91.72667109374534
n713-1	n684	0	0	75	92.11529249999528
n711-1	n681	0	0	75	91.92164953124531
n699-1	n668	0	0	77	90.83724890624538
n707-1	n672	0	0	77	91.17245156249537
n708-1	n678	0	0	77	91.61449171874536
n710-1	deletion
n712-1	n680	0	0	77	91.83617953124532
n780-1	n697	0	0	34	93.12090046874516
n781-1	n699	0	0	46	93.15962906249516
n743-1	n689	0	0	51	92.40909562499525
n744-1	n688	0	0	54	92.40642468749525
n736-1	n687	0	0	59	92.39039906249525
n735-1	n682	0	0	63	91.9777392187453
n745-1	n698	0	0	65	93.12624234374516
n704-1	n685	0	0	66	92.19542062499526
n705-1	n693	0	0	68	92.63345437499521
n746-1	deletion
n747-1	n696	0	0	74	93.09819749999517
n715-1	n686	0	0	75	92.30492906249525
n717-1	n692	0	0	75	92.55733265624522
n719-1	n695	0	0	75	92.7042342187452
n714-1	n683	0	0	77	92.03516437499529
n716-1	n691	0	0	77	92.45850796874524
n718-1	n694	0	0	77	92.64547359374521
n785-1	n705	0	0	54	94.64467031249497
n783-1	n703	0	0	56	94.14386953124503
n784-1	n702	0	0	62	94.13986312499503
n786-1	n706	0	0	63	94.64734124999497
n753-1	n709	0	0	63	94.87437093749493
n749-1	n701	0	0	65	94.11849562499503
n751-1	n707	0	0	66	94.65802499999496
n750-1	n700	0	0	70	94.11582468749504
n754-1	n708	0	0	71	94.85700984374493
n752-1	n704	0	0	75	94.62730921874497
n788-1	n716	0	0	34	95.37517171874488
n790-1	n721	0	0	46	95.81721187499483
n763-1	n720	0	0	58	95.80252171874483
n761-1	n718	0	0	59	95.52207328124486
n757-1	n713	0	0	61	95.20556718749489
n755-1	n710	0	0	66	95.0292853124949
n759-1	n715	0	0	66	95.35113328124488
n762-1	n717	0	0	68	95.51940234374486
n758-1	n712	0	0	70	95.1882060937449
n764-1	n719	0	0	70	95.79183796874483
n756-1	n711	0	0	75	95.0346271874949
n760-1	n714	0	0	75	95.34445593749489
n794-1	n728	0	0	51	97.06721062499469
n792-1	n722	0	0	53	96.55305515624475
n795-1	n727	0	0	59	97.05786234374469
n793-1	n724	0	0	61	96.57041624999475
n770-1	n731	0	0	63	97.28222109374465
n766-1	n725	0	0	65	96.57842906249475
n768-1	n729	0	0	66	97.07522343749469
n767-1	n723	0	0	70	96.56507437499475
n771-1	n730	0	0	71	97.27955015624465
n769-1	n726	0	0	75	97.05252046874469
n797-1	n738	0	0	34	97.87516921874459
n877-1	n741	0	0	46	98.41603406249456
n804-1	n742	0	0	58	98.41736953124456
n798-1	deletion
n778-1	n740	0	0	59	98.08617328124458
n774-1	n735	0	0	61	97.6735134374946
n772-1	n732	0	0	66	97.45049015624463
n776-1	n736	0	0	66	97.85647265624459
n779-1	n739	0	0	68	98.07682499999459
n775-1	n734	0	0	70	97.65615234374461
n805-1	n743	0	0	70	98.69514703124452
n807-1	n745	0	0	70	99.07842656249449
n799-1	deletion
n806-1	n744	0	0	71	98.89947374999448
n773-1	n733	0	0	75	97.46117390624462
n777-1	n737	0	0	75	97.86047906249459
n879-1	n752	0	0	50	99.45903515624445
n883-1	n758	0	0	50	99.8703595312444
n880-1	n749	0	0	53	99.44434499999446
n884-1	n757	0	0	53	99.8636821874944
n881-1	n751	0	0	58	99.44568046874446
n885-1	n760	0	0	58	99.8730304687444
n882-1	n750	0	0	62	99.44434499999446
n886-1	n759	0	0	62	99.8716949999944
n809-1	n747	0	0	70	99.34418484374447
n811-1	n753	0	0	70	99.52580859374446
n815-1	n755	0	0	70	99.72345796874443
n817-1	n761	0	0	70	99.9157654687444
n819-1	n763	0	0	70	100.05331874999438
n821-1	n765	0	0	70	100.22692968749435
n813-1	deletion
n808-1	n746	0	0	71	99.20529609374448
n810-1	n748	0	0	71	99.41630015624446
n814-1	n754	0	0	71	99.61662046874444
n816-1	n756	0	0	71	99.79690874999442
n818-1	n762	0	0	71	99.97452609374439
n820-1	n764	0	0	71	100.14145968749436
n812-1	deletion
n888-1	n771	0	0	34	100.5995254687443
n890-1	n776	0	0	34	100.93606359374428
n889-1	n770	0	0	46	100.5968545312443
n891-1	n777	0	0	46	100.93873453124428
n823-1	n767	0	0	70	100.40855343749432
n825-1	n769	0	0	70	100.55946140624431
n827-1	n773	0	0	70	100.7410851562443
n802-1	n775	0	0	70	100.86528374999428
n834-1	n780	0	0	70	101.13104203124425
n830-1	deletion
n822-1	n766	0	0	71	100.33243171874433
n824-1	n768	0	0	71	100.48333968749431
n826-1	n772	0	0	71	100.6302412499943
n800-1	n774	0	0	71	100.77981374999429
n832-1	n778	0	0	71	101.02687546874427
n836-1	n783	0	0	71	101.26191796874423
n828-1	deletion
n835-1	n781	0	0	74	101.13504843749425
n803-1	deletion
n831-1	deletion
n833-1	n779	0	0	75	101.04156562499426
n837-1	n782	0	0	75	101.24188593749423
n801-1	deletion
n829-1	deletion
n893-1	n793	0	0	53	101.66122312499417
n896-1	n803	0	0	53	102.01245140624412
n894-1	n791	0	0	58	101.64920390624417
n897-1	n801	0	0	58	102.00176765624413
n895-1	n792	0	0	65	101.65454578124417
n898-1	n802	0	0	65	102.00176765624413
n838-1	n785	0	0	70	101.34605249999422
n842-1	n788	0	0	70	101.52099890624419
n846-1	n796	0	0	70	101.75337046874415
n850-1	n800	0	0	70	101.94834890624412
n854-1	n807	0	0	70	102.13932093749412
n858-1	n811	0	0	70	102.32762203124409
n840-1	n786	0	0	71	101.4408707812442
n844-1	n794	0	0	71	101.66389406249417
n848-1	n797	0	0	71	101.84685328124414
n852-1	n804	0	0	71	102.06052828124412
n856-1	n808	0	0	71	102.2394810937441
n860-1	deletion
n839-1	n784	0	0	74	101.33536874999422
n843-1	n789	0	0	74	101.52233437499419
n847-1	n795	0	0	74	101.73066749999415
n851-1	n799	0	0	74	101.93365874999412
n855-1	n806	0	0	74	102.13397906249412
n859-1	n810	0	0	74	102.31159640624409
n841-1	n787	0	0	75	101.4675801562442
n845-1	n790	0	0	75	101.63852015624417
n849-1	n798	0	0	75	101.85219515624414
n853-1	n805	0	0	75	102.06453468749412
n857-1	n809	0	0	75	102.2555067187441
n861-1	deletion
n974-1	n832	0	0	30	103.19968312499404
n900-1	n817	0	0	32	102.67885031249408
n975-1	n833	0	0	42	103.19968312499404
n901-1	n818	0	0	44	102.67885031249408
n862-1	n815	0	0	70	102.50657484374409
n866-1	n821	0	0	70	102.73226906249407
n870-1	n825	0	0	70	102.93125390624405
n874-1	n828	0	0	70	103.07815546874404
n924-1	n835	0	0	70	103.31720437499402
n906-1	deletion
n902-1	deletion
n928-1	deletion
n864-1	n812	0	0	71	102.43045312499409
n868-1	n816	0	0	71	102.62543156249409
n872-1	n822	0	0	71	102.83109374999407
n904-1	n826	0	0	71	102.99535640624404
n922-1	n831	0	0	71	103.19567671874404
n930-1	n836	0	0	71	103.46944781249401
n926-1	deletion
n925-1	n834	0	0	73	103.31453343749402
n933-1	n838	0	0	73	103.577620781244
n929-1	deletion
n907-1	deletion
n903-1	deletion
n863-1	n814	0	0	74	102.49589109374409
n867-1	n819	0	0	74	102.69220499999408
n871-1	n824	0	0	74	102.89519624999406
n875-1	n829	0	0	74	103.08349734374404
n865-1	n813	0	0	75	102.43445953124409
n869-1	n820	0	0	75	102.69754687499407
n873-1	n823	0	0	75	102.83643562499407
n905-1	n827	0	0	75	102.99936281249404
n923-1	n830	0	0	75	103.17030281249404
n931-1	n837	0	0	75	103.506840937494
n927-1	deletion
n976-1	n840	0	0	49	103.70048390624397
n978-1	n854	0	0	54	104.24936156249395
n979-1	n847	0	0	56	103.95822937499396
n977-1	deletion
n936-1	n839	0	0	70	103.61234296874399
n940-1	n844	0	0	70	103.80465046874397
n948-1	n849	0	0	70	104.02366734374395
n952-1	n853	0	0	70	104.20796203124395
n932-1	deletion
n944-1	deletion
n938-1	n842	0	0	71	103.72318687499397
n942-1	n845	0	0	71	103.92083624999397
n950-1	n851	0	0	71	104.11314374999395
n934-1	deletion
n946-1	deletion
n954-1	deletion
n941-1	n843	0	0	73	103.79263124999397
n945-1	n848	0	0	73	104.00229984374396
n953-1	n852	0	0	73	104.19594281249395
n937-1	deletion
n949-1	deletion
n939-1	n841	0	0	75	103.70449031249397
n943-1	n846	0	0	75	103.92083624999397
n951-1	n850	0	0	75	104.09711812499395
n935-1	deletion
n947-1	deletion
n955-1	deletion
n982-1	n870	0	0	42	105.12542906249381
n981-1	n869	0	0	49	104.83830328124385
n980-1	n862	0	0	58	104.5485065624939
n960-1	n859	0	0	70	104.39626312499392
n964-1	n864	0	0	70	104.58322874999389
n968-1	deletion
n972-1	n868	0	0	70	104.78755546874386
n956-1	deletion
n958-1	n855	0	0	71	104.31079312499394
n962-1	n860	0	0	71	104.48974593749391
n966-1	deletion
n970-1	n866	0	0	71	104.68605984374388
n961-1	n858	0	0	73	104.38023749999392
n965-1	n863	0	0	73	104.5752159374939
n969-1	n867	0	0	73	104.75550421874387
n973-1	n874	0	0	73	105.67430671874372
n957-1	deletion
n959-1	n856	0	0	75	104.31346406249394
n963-1	n861	0	0	75	104.49108140624391
n967-1	deletion
n971-1	n865	0	0	75	104.67404062499388
n983-1	n872	0	0	49	105.42323859374376
n985-1	n879	0	0	54	105.98279999999369
n984-1	n876	0	0	56	105.70769343749372
n986-1	n882	0	0	56	106.15641093749366
n910-1	n873	0	0	69	105.44327062499376
n912-1	n875	0	0	70	105.68766140624372
n915-1	n881	0	0	71	106.02687046874368
n911-1	n871	0	0	72	105.41255484374376
n913-1	n878	0	0	73	105.8866462499937
n916-1	n880	0	0	75	106.00016109374369
n914-1	n877	0	0	77	105.8599368749937
n1018-1	n891	0	0	42	107.07521343749357
n987-1	n885	0	0	58	106.31533171874364
n988-1	n888	0	0	61	106.6465279687436
n919-1	n887	0	0	66	106.6385151562436
n917-1	n884	0	0	70	106.30064156249364
n920-1	n886	0	0	70	106.6184831249936
n918-1	n883	0	0	73	106.28728687499364
n990-1	n890	0	0	75	107.05918781249358
n991-1	n889	0	0	78	107.03915578124358
n1019-1	n892	0	0	49	107.41442249999352
n1021-1	n901	0	0	54	107.99668687499344
n1020-1	n897	0	0	56	107.70822562499347
n1022-1	n904	0	0	56	108.15293671874342
n994-1	n896	0	0	71	107.70021281249348
n1000-1	n905	0	0	71	108.16362046874342
n992-1	n894	0	0	73	107.5452984374935
n996-1	n899	0	0	73	107.84844984374347
n998-1	n900	0	0	73	107.98333218749345
n995-1	n895	0	0	75	107.68151624999348
n1001-1	n903	0	0	75	108.13023374999342
n993-1	n893	0	0	77	107.5359501562435
n997-1	n898	0	0	77	107.83509515624347
n999-1	n902	0	0	77	108.00202874999344
n1025-1	n916	0	0	42	108.93151499999331
n1024-1	n913	0	0	49	108.63103453124334
n1023-1	n908	0	0	58	108.3185348437434
n1011-1	n918	0	0	66	109.09978406249331
n1002-1	n906	0	0	70	108.2931609374934
n1008-1	n915	0	0	70	108.80998734374332
n1010-1	n917	0	0	70	109.08642937499332
n1004-1	n910	0	0	71	108.45608812499337
n1006-1	n911	0	0	71	108.61233796874335
n1003-1	n907	0	0	73	108.2998382812434
n1009-1	n914	0	0	73	108.77927156249332
n1005-1	n909	0	0	75	108.43204968749338
n1007-1	n912	0	0	75	108.62168624999335
n1026-1	n919	0	0	49	109.46169609374326
n1028-1	n921	0	0	54	110.0573151562432
n1027-1	n920	0	0	56	109.75817015624322
n1029-1	n924	0	0	56	110.23092609374318
n1012-1	n922	0	0	63	110.0599860937432
n1013-1	n923	0	0	64	110.21222953124318
n1107-1	n931	0	0	30	111.04556203124311
n1030-1	n926	0	0	58	110.41121437499316
n1031-1	n929	0	0	61	110.69433374999312
n1032-1	n932	0	0	63	111.16041234374309
n1015-1	n927	0	0	64	110.50336171874315
n1014-1	n925	0	0	66	110.35512468749317
n1017-1	n930	0	0	66	110.82921609374311
n1016-1	n928	0	0	68	110.67830812499312
n1033-1	n933	0	0	71	111.16174781249309
n1034-1	n934	0	0	78	111.48226031249304
n1108-1	n935	0	0	54	111.62782640624302
n1110-1	n937	0	0	59	112.12595624999301
n1109-1	n936	0	0	61	111.86821078124301
n1111-1	n940	0	0	61	112.272857812493
n1037-1	n939	0	0	75	112.151330156243
n1047-1	n943	0	0	75	112.37034703124299
n1043-1	deletion
n1041-1	n941	0	0	77	112.275528749993
n1045-1	deletion
n1038-1	n938	0	0	78	112.144652812493
n1048-1	n944	0	0	78	112.37034703124299
n1044-1	deletion
n1046-1	n942	0	0	80	112.291554374993
n1042-1	deletion
n1114-1	n959	0	0	42	112.97531437499293
n1113-1	n952	0	0	54	112.69353046874295
n1112-1	n945	0	0	63	112.42376578124298
n1051-1	n949	0	0	75	112.60138312499296
n1055-1	n954	0	0	75	112.76297484374295
n1059-1	deletion
n1063-1	n958	0	0	75	112.96997249999293
n1067-1	n963	0	0	75	113.12488687499291
n1049-1	n947	0	0	77	112.48653281249297
n1053-1	n950	0	0	77	112.66949203124295
n1061-1	n955	0	0	77	112.86447046874294
n1065-1	n960	0	0	77	113.03941687499292
n1069-1	n965	0	0	77	113.2263824999929
n1057-1	deletion
n1052-1	n948	0	0	78	112.56532546874297
n1056-1	n953	0	0	78	112.75763296874295
n1060-1	deletion
n1064-1	n957	0	0	78	112.94326312499294
n1068-1	n962	0	0	78	113.11954499999291
n1050-1	n946	0	0	80	112.46917171874297
n1054-1	n951	0	0	80	112.68551765624295
n1062-1	n956	0	0	80	112.87248328124294
n1066-1	n961	0	0	80	113.05677796874292
n1070-1	n964	0	0	80	113.2250470312429
n1058-1	deletion
n1115-1	n966	0	0	54	113.25576281249289
n1117-1	n980	0	0	59	113.77258921874282
n1116-1	n973	0	0	61	113.50816640624285
n1118-1	n983	0	0	61	113.9088070312428
n1075-1	n968	0	0	75	113.31986531249288
n1079-1	n972	0	0	75	113.47878609374285
n1083-1	n976	0	0	75	113.66842265624283
n1087-1	deletion
n1091-1	n982	0	0	75	113.87141390624281
n1071-1	deletion
n1077-1	n969	0	0	77	113.39865796874287
n1081-1	n974	0	0	77	113.57627531249284
n1085-1	n978	0	0	77	113.75923453124283
n1089-1	n984	0	0	77	113.9275035937428
n1093-1	deletion
n1073-1	deletion
n1076-1	n967	0	0	78	113.31452343749288
n1080-1	n971	0	0	78	113.47077328124286
n1084-1	n977	0	0	78	113.67109359374282
n1088-1	n981	0	0	78	113.83535624999281
n1092-1	deletion
n1072-1	deletion
n1078-1	n970	0	0	80	113.41201265624287
n1082-1	n975	0	0	80	113.60031374999284
n1086-1	n979	0	0	80	113.76324093749282
n1090-1	n985	0	0	80	113.9421937499928
n1094-1	n989	0	0	80	114.08642437499277
n1074-1	deletion
n1149-1	n998	0	0	42	114.78754546874275
n1119-1	n988	0	0	63	114.05837953124278
n1120-1	n992	0	0	66	114.34817624999278
n1103-1	n993	0	0	74	114.35218265624277
n1095-1	n987	0	0	75	114.03033468749278
n1105-1	n995	0	0	75	114.48439406249277
n1099-1	deletion
n1101-1	n991	0	0	77	114.32947968749278
n1097-1	deletion
n1104-1	deletion
n1096-1	n986	0	0	78	114.02766374999278
n1100-1	n990	0	0	78	114.11446921874277
n1106-1	n994	0	0	78	114.47371031249277
n1121-1	n997	0	0	80	114.78086812499275
n1098-1	deletion
n1102-1	deletion
n1122-1	n996	0	0	83	114.77018437499275
n1150-1	n999	0	0	54	115.1133998437427
n1152-1	n1009	0	0	59	115.66895484374267
n1151-1	n1004	0	0	61	115.38316453124268
n1153-1	n1012	0	0	61	115.84523671874264
n1131-1	n1011	0	0	70	115.81852734374264
n1132-1	n1010	0	0	73	115.81051453124265
n1125-1	n1003	0	0	77	115.36580343749269
n1123-1	n1001	0	0	78	115.20821812499268
n1127-1	n1006	0	0	78	115.51003406249268
n1129-1	n1008	0	0	78	115.66227749999267
n1126-1	n1002	0	0	80	115.36446796874269
n1124-1	n1000	0	0	82	115.20421171874268
n1128-1	n1005	0	0	82	115.50202124999268
n1130-1	n1007	0	0	82	115.65426468749267
n1156-1	n1023	0	0	42	116.54368687499257
n1155-1	n1018	0	0	54	116.2205034374926
n1154-1	n1014	0	0	63	115.96676437499264
n1135-1	n1016	0	0	68	116.07226640624262
n1139-1	n1022	0	0	69	116.38476609374258
n1136-1	n1017	0	0	71	116.08829203124262
n1141-1	n1025	0	0	71	116.66654999999255
n1140-1	n1021	0	0	72	116.37808874999259
n1137-1	n1020	0	0	75	116.2365290624926
n1142-1	n1024	0	0	75	116.65319531249256
n1133-1	n1015	0	0	77	115.96943531249264
n1138-1	n1019	0	0	78	116.2325226562426
n1134-1	n1013	0	0	80	115.94539687499264
n1157-1	n1028	0	0	49	117.0311329687425
n1159-1	n1033	0	0	54	117.63209390624246
n1158-1	n1031	0	0	56	117.29422031249247
n1160-1	n1035	0	0	56	117.79235015624243
n1145-1	n1030	0	0	61	117.28887843749247
n1147-1	n1034	0	0	66	117.64945499999246
n1146-1	n1029	0	0	68	117.28086562499247
n1143-1	n1027	0	0	70	117.0164428124925
n1148-1	n1032	0	0	70	117.62808749999246
n1144-1	n1026	0	0	73	116.9924043749925
n1190-1	n1038	0	0	30	118.74721031249236
n1162-1	n1037	0	0	49	118.29582187499237
n1161-1	n1036	0	0	58	117.95928374999241
n1163-1	n1040	0	0	64	118.85538328124234
n1164-1	n1039	0	0	70	118.83535124999234
n1165-1	n1041	0	0	80	119.2159598437423
n1191-1	n1042	0	0	49	119.4630215624923
n1193-1	n1047	0	0	54	120.1935229687423
n1192-1	n1043	0	0	56	119.78620499999231
n1194-1	n1048	0	0	56	120.3364181249923
n1168-1	n1045	0	0	70	120.1507879687423
n1169-1	n1046	0	0	76	120.1921874999923
n1170-1	n1044	0	0	80	120.12541406249231
n1197-1	n1051	0	0	42	121.06691953124228
n1196-1	n1050	0	0	49	120.7878065624923
n1195-1	n1049	0	0	58	120.50602265624231
n1201-1	n1063	0	0	35	122.03513437499223
n1198-1	n1055	0	0	49	121.38743203124226
n1199-1	n1058	0	0	54	121.70126718749225
n1200-1	n1057	0	0	61	121.69859624999225
n1183-1	n1066	0	0	64	122.1673457812422
n1180-1	n1064	0	0	66	122.03646984374222
n1184-1	n1067	0	0	66	122.1860423437422
n1177-1	n1059	0	0	68	121.70260265624225
n1174-1	n1053	0	0	70	121.35538078124226
n1178-1	n1060	0	0	70	121.70527359374225
n1181-1	n1061	0	0	71	122.02311515624223
n1185-1	n1065	0	0	73	122.1620039062422
n1175-1	n1054	0	0	75	121.37407734374226
n1182-1	n1062	0	0	75	122.02445062499223
n1179-1	n1056	0	0	76	121.67722874999225
n1176-1	n1052	0	0	78	121.34736796874226
n1233-1	n1073	0	0	32	123.05543249999216
n1202-1	n1071	0	0	42	122.37834984374219
n1234-1	n1074	0	0	44	123.05943890624216
n1203-1	n1072	0	0	54	122.72423624999216
n1186-1	n1070	0	0	63	122.36232421874219
n1187-1	n1069	0	0	66	122.34496312499219
n1204-1	n1075	0	0	66	123.11552859374216
n1188-1	n1068	0	0	71	122.3262665624922
n1205-1	n1076	0	0	72	123.12087046874215
n1206-1	n1077	0	0	82	123.39330609374211
n1235-1	n1078	0	0	51	123.58828453124211
n1237-1	n1083	0	0	56	124.1117882812421
n1236-1	n1079	0	0	58	123.8366817187421
n1238-1	n1084	0	0	58	124.25334796874209
n1209-1	n1081	0	0	72	124.1024399999921
n1210-1	n1082	0	0	78	124.1104528124921
n1211-1	n1080	0	0	82	124.0904207812421
n1241-1	n1087	0	0	44	125.00121046874206
n1240-1	n1086	0	0	51	124.70740734374209
n1239-1	n1085	0	0	60	124.4122687499921
n1245-1	n1100	0	0	37	125.90131640624202
n1242-1	n1091	0	0	51	125.28833624999204
n1243-1	n1096	0	0	56	125.60083593749204
n1244-1	n1095	0	0	63	125.59682953124204
n1224-1	n1102	0	0	66	126.025514999992
n1221-1	n1098	0	0	68	125.88529078124202
n1225-1	n1101	0	0	68	126.016166718742
n1218-1	n1094	0	0	70	125.59015218749204
n1215-1	n1089	0	0	72	125.25895593749205
n1219-1	n1093	0	0	72	125.58748124999204
n1222-1	n1099	0	0	73	125.89330359374202
n1226-1	n1103	0	0	75	126.025514999992
n1216-1	n1090	0	0	77	125.27364609374204
n1223-1	n1097	0	0	77	125.88128437499202
n1220-1	n1092	0	0	78	125.56878468749204
n1217-1	n1088	0	0	80	125.24960765624205
n1276-1	n1112	0	0	37	126.84148640624193
n1246-1	n1107	0	0	44	126.19378406249197
n1247-1	n1111	0	0	56	126.50628374999195
n1227-1	n1105	0	0	65	126.17909390624197
n1228-1	n1104	0	0	68	126.17241656249197
n1230-1	n1110	0	0	68	126.48758718749195
n1248-1	n1114	0	0	68	126.90825984374192
n1229-1	n1106	0	0	73	126.18042937499197
n1231-1	n1108	0	0	73	126.47423249999196
n1232-1	n1109	0	0	77	126.47423249999196
n1249-1	n1113	0	0	77	126.90558890624192
n1250-1	deletion
n1251-1	n1115	0	0	83	127.14330234374188
n1279-1	n1120	0	0	38	127.97930578124185
n1277-1	n1116	0	0	44	127.31157140624187
n1278-1	n1117	0	0	56	127.64276765624186
n1252-1	n1118	0	0	68	127.97129296874185
n1254-1	n1119	0	0	76	127.97262843749185
n1253-1	deletion
n1255-1	n1121	0	0	83	128.11018171874184
n1282-1	n1127	0	0	39	128.92081124999174
n1280-1	n1122	0	0	44	128.3105020312418
n1281-1	n1123	0	0	56	128.6176598437418
n1256-1	n1124	0	0	68	128.74052296874177
n1257-1	n1125	0	0	75	128.74452937499177
n1258-1	n1132	0	0	75	129.28005234374172
n1259-1	n1126	0	0	83	128.91146296874174
n1286-1	n1140	0	0	39	129.80622703124166
n1283-1	n1130	0	0	51	129.27070406249172
n1284-1	n1134	0	0	56	129.5685135937417
n1285-1	n1133	0	0	63	129.5631717187417
n1264-1	n1136	0	0	73	129.65798999999168
n1266-1	n1137	0	0	73	129.79687874999166
n1271-1	n1139	0	0	75	129.80222062499166
n1262-1	deletion
n1260-1	n1129	0	0	76	129.17187937499173
n1265-1	n1135	0	0	82	129.65131265624169
n1267-1	n1138	0	0	82	129.79954968749166
n1263-1	n1131	0	0	83	129.27337499999172
n1261-1	n1128	0	0	85	129.14383453124174
n1321-1	n1154	0	0	44	130.90398234374155
n1287-1	n1144	0	0	51	130.08934640624162
n1288-1	n1150	0	0	55	130.4459165624916
n1289-1	n1147	0	0	63	130.4285554687416
n1290-1	n1153	0	0	68	130.90131140624155
n1273-1	n1148	0	0	70	130.4312264062416
n1270-1	n1143	0	0	73	130.08533999999162
n1274-1	n1149	0	0	73	130.4312264062416
n1303-1	n1155	0	0	73	130.92134343749154
n1268-1	n1145	0	0	75	130.10136562499162
n1275-1	n1146	0	0	75	130.4192071874916
n1291-1	n1152	0	0	75	130.89997593749155
n1292-1	n1151	0	0	80	130.89196312499155
n1272-1	n1142	0	0	82	130.07064984374162
n1269-1	n1141	0	0	83	129.97983796874163
n1325-1	n1165	0	0	46	131.84415234374148
n1322-1	n1159	0	0	51	131.2592170312415
n1323-1	n1162	0	0	56	131.5890778124915
n1324-1	n1161	0	0	63	131.5770585937415
n1293-1	n1166	0	0	67	131.84682328124148
n1306-1	n1160	0	0	71	131.5637039062415
n1307-1	n1163	0	0	71	131.83747499999149
n1305-1	n1158	0	0	73	131.2325076562415
n1304-1	n1157	0	0	75	131.1857662499915
n1294-1	n1164	0	0	75	131.83881046874149
n1329-1	n1175	0	0	47	132.7015232812414
n1326-1	n1168	0	0	51	132.10723968749144
n1327-1	n1172	0	0	61	132.40772015624142
n1328-1	n1170	0	0	63	132.40237828124143
n1295-1	n1176	0	0	63	132.7015232812414
n1310-1	n1171	0	0	70	132.40237828124143
n1311-1	n1174	0	0	70	132.7001878124914
n1309-1	n1169	0	0	71	132.11792343749144
n1308-1	n1167	0	0	73	132.05649187499145
n1296-1	n1173	0	0	75	132.6961814062414
n1333-1	n1182	0	0	48	133.59762281249138
n1330-1	n1178	0	0	51	133.0113520312414
n1331-1	n1180	0	0	56	133.2944714062414
n1332-1	n1181	0	0	63	133.2944714062414
n1312-1	n1177	0	0	68	132.9966618749914
n1313-1	n1184	0	0	68	133.63100953124138
n1314-1	n1185	0	0	75	133.65638343749137
n1297-1	n1179	0	0	77	133.2624201562414
n1298-1	n1183	0	0	78	133.62433218749138
