onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
34.220833,0.07083333,71,66,1,0,n454,34.122917,83.0
34.321877,0.083333336,72,69,1,0,n455,34.122917,83.0
34.43125,0.067708336,71,66,1,0,n456,34.122917,83.0
34.528126,2.0510416,72,60,1,0,n457,34.122917,83.0
34.5375,0.25833333,69,51,1,0,n458,34.532814,84.0
34.633335,0.09791667,53,47,1,0,n459,34.532814,84.0
34.735416,0.09791667,55,54,1,0,n460,34.532814,84.0
34.85625,0.065625,57,60,1,0,n461,34.532814,84.0
34.93646,0.04375,58,68,1,0,n462,34.93646,85.0
35.041668,0.058333334,60,69,1,0,n463,34.93646,85.0
35.15,0.059375,62,60,1,0,n464,34.93646,85.0
35.252083,0.059375,64,59,1,0,n465,34.93646,85.0
35.322918,1.25625,69,66,1,0,n466,34.93646,85.0
35.33646,0.084375,65,55,1,0,n467,35.32969,86.0
35.46146,1.1177083,64,49,1,0,n468,35.32969,86.0
35.56979,1.009375,65,52,1,0,n469,35.32969,86.0
35.66354,0.915625,64,54,1,0,n470,35.32969,86.0
35.732292,0.846875,77,90,1,0,n471,35.32969,86.0
35.767708,0.81145835,65,50,1,0,n472,35.75,87.0
35.86875,0.7104167,64,59,1,0,n473,35.75,87.0
35.96979,0.609375,65,56,1,0,n474,35.75,87.0
36.057293,0.521875,64,61,1,0,n475,35.75,87.0
36.146873,0.43229166,65,58,1,0,n476,36.146873,88.0
36.146873,0.43229166,69,66,1,0,n477,36.146873,88.0
36.151043,0.428125,72,89,1,0,n478,36.146873,88.0
36.240623,0.33854166,64,58,1,0,n479,36.146873,88.0
36.345833,0.23333333,65,52,1,0,n480,36.146873,88.0
36.419792,0.159375,64,54,1,0,n481,36.146873,88.0
36.547916,0.058333334,65,62,1,0,n482,36.146873,88.0
36.552082,0.41354167,77,86,1,0,n483,36.552082,89.0
36.552082,0.42604166,81,87,1,0,n484,36.552082,89.0
36.627083,0.07395833,64,60,1,0,n485,36.552082,89.0
36.746876,0.19270833,65,53,1,0,n486,36.552082,89.0
36.826042,0.11354167,64,54,1,0,n487,36.552082,89.0
36.939583,0.734375,65,53,1,0,n488,36.552082,89.0
36.94375,0.73020834,69,72,1,0,n489,36.94375,90.0
36.94375,0.73020834,72,84,1,0,n490,36.94375,90.0
37.040627,0.6333333,64,58,1,0,n491,36.94375,90.0
37.140625,0.53333336,65,55,1,0,n492,36.94375,90.0
37.228127,0.44583333,64,54,1,0,n493,36.94375,90.0
37.330208,0.34375,84,80,1,0,n494,36.94375,90.0
37.334373,0.33958334,65,57,1,0,n495,37.334373,91.0
37.334373,0.33958334,81,80,1,0,n496,37.334373,91.0
37.425,0.24895833,64,58,1,0,n497,37.334373,91.0
37.51979,0.15416667,65,46,1,0,n498,37.334373,91.0
37.575,0.098958336,64,65,1,0,n499,37.334373,91.0
37.683334,0.06979167,65,49,1,0,n500,37.334373,91.0
37.69896,2.3354166,72,69,1,0,n501,37.69896,92.0
37.70625,0.27395833,69,58,1,0,n502,37.69896,92.0
37.83229,0.057291668,53,51,1,0,n503,37.69896,92.0
37.91875,0.096875,55,58,1,0,n504,37.69896,92.0
38.0375,0.072916664,57,61,1,0,n505,37.69896,92.0
38.133335,0.035416666,58,59,1,0,n506,38.13333,93.0
38.23125,0.051041666,60,59,1,0,n507,38.13333,93.0
38.335415,0.053125,62,50,1,0,n508,38.13333,93.0
38.428123,0.05625,64,43,1,0,n509,38.13333,93.0
38.517708,0.065625,65,46,1,0,n510,38.13333,93.0
38.529167,1.5052084,69,59,1,0,n511,38.523438,94.0
38.6375,0.053125,64,41,1,0,n512,38.523438,94.0
38.72604,1.3083333,65,45,1,0,n513,38.523438,94.0
38.83229,1.2020833,64,49,1,0,n514,38.523438,94.0
38.929165,1.1052083,65,43,1,0,n515,38.523438,94.0
38.929165,1.1052083,77,87,1,0,n516,38.523438,94.0
39.05521,0.9791667,64,48,1,0,n517,38.92917,95.0
39.14375,0.890625,65,52,1,0,n518,38.92917,95.0
39.239582,0.79479164,64,53,1,0,n519,38.92917,95.0
39.330208,0.70416665,72,88,1,0,n520,38.92917,95.0
39.341667,0.6927083,69,69,1,0,n521,39.341667,96.0
39.35521,0.6791667,65,56,1,0,n522,39.341667,96.0
39.440624,0.59375,64,59,1,0,n523,39.341667,96.0
39.546875,0.4875,65,55,1,0,n524,39.341667,96.0
39.640625,0.39375,64,62,1,0,n525,39.341667,96.0
39.721874,0.40416667,77,83,1,0,n526,39.721874,97.0
39.721874,0.415625,81,86,1,0,n527,39.721874,97.0
39.763542,0.27083334,65,64,1,0,n528,39.721874,97.0
39.85,0.184375,64,62,1,0,n529,39.721874,97.0
39.958332,0.07604167,65,62,1,0,n530,39.721874,97.0
40.046875,0.055208333,64,62,1,0,n531,39.721874,97.0
40.111458,0.74583334,69,71,1,0,n532,39.721874,97.0
40.119793,0.7375,72,83,1,0,n533,40.119793,98.0
40.159374,0.6979167,65,56,1,0,n534,40.119793,98.0
40.247917,0.609375,64,63,1,0,n535,40.119793,98.0
40.327084,0.53020835,65,57,1,0,n536,40.119793,98.0
40.395832,0.46145833,64,62,1,0,n537,40.119793,98.0
40.48125,0.37604168,81,72,1,0,n538,40.119793,98.0
40.490623,0.36666667,84,65,1,0,n539,40.490623,99.0
40.50729,0.35,65,62,1,0,n540,40.490623,99.0
40.608334,0.24895833,63,53,1,0,n541,40.490623,99.0
40.701042,0.15625,65,49,1,0,n542,40.490623,99.0
40.7875,0.07395833,63,58,1,0,n543,40.490623,99.0
40.86875,1.4708333,74,62,1,0,n544,40.490623,99.0
40.880207,1.2541667,69,54,1,0,n545,40.880207,100.0
40.880207,1.534375,78,72,1,0,n546,40.880207,100.0
40.884377,1.3541666,72,57,1,0,n547,40.880207,100.0
40.891666,0.059375,61,60,1,0,n548,40.880207,100.0
40.99896,0.05,62,64,1,0,n549,40.880207,100.0
41.102085,0.045833334,61,49,1,0,n550,40.880207,100.0
41.1875,0.051041666,62,69,1,0,n551,40.880207,100.0
41.290627,0.053125,59,62,1,0,n552,41.290627,101.0
41.38229,0.057291668,60,63,1,0,n553,41.290627,101.0
41.475,0.05625,59,52,1,0,n554,41.290627,101.0
41.58229,0.05,60,57,1,0,n555,41.290627,101.0
41.660416,0.06979167,56,63,1,0,n556,41.660416,102.0
41.78125,0.05,57,59,1,0,n557,41.660416,102.0
41.864582,0.048958335,56,53,1,0,n558,41.660416,102.0
41.94479,0.08020833,57,64,1,0,n559,41.660416,102.0
42.058334,0.059375,53,58,1,0,n560,42.058334,103.0
42.15521,0.055208333,54,59,1,0,n561,42.058334,103.0
42.259377,0.039583333,53,53,1,0,n562,42.058334,103.0
42.320835,0.059375,54,61,1,0,n563,42.058334,103.0
42.433334,0.061458334,49,56,1,0,n564,42.433334,104.0
42.546875,0.054166667,50,60,1,0,n565,42.433334,104.0
42.62396,0.055208333,49,48,1,0,n566,42.433334,104.0
42.71771,0.06979167,50,60,1,0,n567,42.433334,104.0
42.809376,0.4125,78,75,1,0,n568,42.433334,104.0
42.83125,0.059375,47,60,1,0,n569,42.820312,105.0
42.947918,0.26666668,48,50,1,0,n570,42.820312,105.0
43.04271,0.171875,47,43,1,0,n571,42.820312,105.0
43.109375,0.10520833,48,59,1,0,n572,42.820312,105.0
43.19479,0.803125,81,73,1,0,n573,42.820312,105.0
43.20729,0.052083332,44,61,1,0,n574,43.201042,106.0
43.328125,0.04375,45,47,1,0,n575,43.201042,106.0
43.385418,0.19583334,44,51,1,0,n576,43.201042,106.0
43.479168,0.10208333,45,62,1,0,n577,43.201042,106.0
43.576042,0.058333334,41,62,1,0,n578,43.201042,106.0
43.583332,1.1739583,84,78,1,0,n579,43.57969,107.0
43.666668,0.33125,42,63,1,0,n580,43.57969,107.0
43.75625,0.24166666,41,62,1,0,n581,43.57969,107.0
43.857292,0.140625,42,65,1,0,n582,43.57969,107.0
43.955208,0.08229167,37,62,1,0,n583,43.57969,107.0
43.964584,0.79270834,78,85,1,0,n584,43.959896,108.0
44.079166,0.678125,38,62,1,0,n585,43.959896,108.0
44.182293,0.575,37,66,1,0,n586,43.959896,108.0
44.286457,0.47083333,38,60,1,0,n587,43.959896,108.0
44.353127,0.40416667,37,65,1,0,n588,44.353127,109.0
44.353127,1.2041667,82,88,1,0,n589,44.353127,109.0
44.4625,0.29479167,38,58,1,0,n590,44.353127,109.0
44.55521,0.20208333,37,63,1,0,n591,44.353127,109.0
44.61875,0.13854167,38,67,1,0,n592,44.353127,109.0
44.739582,0.083333336,38,82,1,0,n593,44.353127,109.0
44.74375,1.559375,79,92,1,0,n594,44.741665,110.0
44.84479,0.26875,39,74,1,0,n595,44.741665,110.0
44.91875,0.19479166,38,58,1,0,n596,44.741665,110.0
44.99271,0.12083333,39,73,1,0,n597,44.741665,110.0
45.122917,0.434375,39,74,1,0,n598,45.122917,111.0
45.122917,0.434375,73,97,1,0,n599,45.122917,111.0
45.241665,0.315625,40,71,1,0,n600,45.122917,111.0
45.31146,0.24583334,39,79,1,0,n601,45.122917,111.0
45.408333,0.14895834,40,64,1,0,n602,45.122917,111.0
45.513542,0.7895833,72,100,1,0,n603,45.122917,111.0
45.516666,0.09583333,40,84,1,0,n604,45.515106,112.0
45.621876,0.68125,41,78,1,0,n605,45.515106,112.0
45.70729,0.59583336,40,84,1,0,n606,45.515106,112.0
45.816666,0.48645833,41,84,1,0,n607,45.515106,112.0
45.90729,0.39583334,40,86,1,0,n608,45.515106,112.0
45.91875,0.384375,77,94,1,0,n609,45.91875,113.0
45.91875,0.384375,81,98,1,0,n610,45.91875,113.0
46.005207,0.29791668,41,77,1,0,n611,45.91875,113.0
46.110416,0.19270833,40,81,1,0,n612,45.91875,113.0
46.192707,0.114583336,41,66,1,0,n613,45.91875,113.0
46.298958,0.09166667,33,85,1,0,n614,46.298958,114.0
46.298958,0.93645835,74,93,1,0,n615,46.298958,114.0
46.298958,0.396875,79,97,1,0,n616,46.298958,114.0
46.303123,0.39270833,70,101,1,0,n617,46.298958,114.0
46.390625,0.30520833,34,75,1,0,n618,46.298958,114.0
46.496876,0.19895834,33,74,1,0,n619,46.298958,114.0
46.597916,0.09791667,34,75,1,0,n620,46.298958,114.0
46.678123,0.5572917,76,103,1,0,n621,46.298958,114.0
46.682293,0.553125,67,105,1,0,n622,46.298958,114.0
46.68646,0.54895836,70,95,1,0,n623,46.684376,115.0
46.7,0.53541666,35,81,1,0,n624,46.684376,115.0
46.814583,0.42083332,36,82,1,0,n625,46.684376,115.0
46.9,0.33541667,35,73,1,0,n626,46.684376,115.0
47.008335,0.22708334,36,70,1,0,n627,46.684376,115.0
47.160416,0.53229165,65,103,1,0,n628,46.684376,115.0
47.160416,0.53229165,69,90,1,0,n629,46.684376,115.0
47.165627,0.52708334,77,102,1,0,n630,47.16302,116.0
47.169792,0.5229167,29,97,1,0,n631,47.16302,116.0
48.208332,0.865625,65,63,1,0,n632,47.69219,117.0
48.213543,0.86041665,69,82,1,0,n633,47.69219,117.0
48.229168,0.84479165,53,48,1,0,n634,48.221355,118.0
48.229168,0.8802083,57,50,1,0,n635,48.221355,118.0
49.059376,0.4375,50,44,1,0,n636,48.641407,119.0
49.059376,0.4375,62,63,1,0,n637,48.641407,119.0
49.06354,0.43333334,53,49,1,0,n638,49.06146,120.0
49.06354,0.43333334,65,65,1,0,n639,49.06146,120.0
49.46875,0.56875,62,70,1,0,n640,49.06146,120.0
49.478127,0.559375,50,53,1,0,n641,49.06146,120.0
49.485416,0.5520833,58,68,1,0,n642,49.48177,121.0
49.491665,0.54583335,46,56,1,0,n643,49.48177,121.0
49.908333,0.80625,70,89,1,0,n644,49.48177,121.0
49.914585,0.8,67,75,1,0,n645,49.48177,121.0
49.91875,0.79583335,55,68,1,0,n646,49.916668,122.0
49.928123,0.7864583,58,70,1,0,n647,49.916668,122.0
50.50729,0.20729166,69,80,1,0,n648,50.31979,123.0
50.51146,0.203125,65,68,1,0,n649,50.31979,123.0
50.515625,0.19895834,53,70,1,0,n650,50.31979,123.0
50.515625,0.19895834,57,79,1,0,n651,50.31979,123.0
50.720833,0.415625,52,73,1,0,n652,50.31979,123.0
50.720833,0.415625,55,76,1,0,n653,50.31979,123.0
50.725,0.41145834,64,85,1,0,n654,50.722916,124.0
50.725,0.41145834,67,80,1,0,n655,50.722916,124.0
51.13229,0.6010417,48,75,1,0,n656,50.722916,124.0
51.13229,0.6010417,52,84,1,0,n657,50.722916,124.0
51.13229,0.10520833,60,91,1,0,n658,50.722916,124.0
51.13646,0.596875,64,85,1,0,n659,51.132294,125.0
51.56354,0.875,72,95,1,0,n660,51.132294,125.0
51.56979,0.86875,57,85,1,0,n661,51.132294,125.0
51.575,0.90625,60,89,1,0,n662,51.572395,126.0
51.575,0.86354166,69,81,1,0,n663,51.572395,126.0
52.379166,0.915625,57,82,1,0,n664,51.979168,127.0
52.383335,0.9114583,69,77,1,0,n665,51.979168,127.0
52.388542,0.18645833,53,72,1,0,n666,52.385937,128.0
52.388542,0.16875,65,82,1,0,n667,52.385937,128.0
52.802082,0.49270833,50,73,1,0,n668,52.385937,128.0
52.808334,0.48645833,62,91,1,0,n669,52.385937,128.0
52.81354,0.48125,53,82,1,0,n670,52.810936,129.0
52.81354,0.48125,65,83,1,0,n671,52.810936,129.0
53.227085,0.8333333,58,86,1,0,n672,52.810936,129.0
53.23125,0.82916665,70,95,1,0,n673,52.810936,129.0
53.236458,0.82395834,62,96,1,0,n674,53.233852,130.0
53.236458,0.82395834,74,91,1,0,n675,53.233852,130.0
53.571877,0.48854166,75,25,1,0,n676,53.233852,130.0
53.84479,0.215625,69,90,1,0,n677,53.64453,131.0
53.848957,0.23958333,72,90,1,0,n678,53.64453,131.0
53.85625,0.20416667,57,87,1,0,n679,53.64453,131.0
53.85625,0.20416667,60,88,1,0,n680,53.64453,131.0
54.05104,0.13333334,67,96,1,0,n681,53.64453,131.0
54.05521,0.15208334,55,78,1,0,n682,54.055206,132.0
54.05521,0.40625,58,91,1,0,n683,54.055206,132.0
54.05521,0.40625,70,86,1,0,n684,54.055206,132.0
54.45729,0.088541664,52,83,1,0,n685,54.055206,132.0
54.45729,0.11875,55,88,1,0,n686,54.055206,132.0
54.46146,0.09375,64,98,1,0,n687,54.459373,133.0
54.46146,0.13020833,67,92,1,0,n688,54.459373,133.0
54.891666,0.6020833,70,94,1,0,n689,54.459373,133.0
54.895832,0.59791666,67,92,1,0,n690,54.459373,133.0
54.90521,0.5885417,58,86,1,0,n691,54.90052,134.0
54.90521,0.5885417,79,86,1,0,n692,54.90052,134.0
55.169792,0.32395834,76,42,1,0,n693,54.90052,134.0
55.497917,0.07604167,69,92,1,0,n694,55.31953,135.0
55.502083,0.092708334,77,93,1,0,n695,55.31953,135.0
55.515625,0.079166666,57,83,1,0,n696,55.31953,135.0
55.515625,0.065625,65,83,1,0,n697,55.31953,135.0
55.73125,0.5833333,64,86,1,0,n698,55.31953,135.0
55.736458,0.578125,67,87,1,0,n699,55.31953,135.0
55.740623,0.57395834,55,79,1,0,n700,55.73854,136.0
55.740623,0.57395834,76,85,1,0,n701,55.73854,136.0
56.321877,0.092708334,74,84,1,0,n702,56.134895,137.0
56.32396,0.07604167,65,79,1,0,n703,56.134895,137.0
56.3375,0.071875,53,73,1,0,n704,56.134895,137.0
56.3375,0.054166667,62,77,1,0,n705,56.134895,137.0
56.53021,0.08125,64,75,1,0,n706,56.134895,137.0
56.53021,0.42395833,72,79,1,0,n707,56.134895,137.0
56.53229,0.421875,52,63,1,0,n708,56.53125,138.0
56.5375,0.41666666,60,63,1,0,n709,56.53125,138.0
56.94375,0.09166667,53,51,1,0,n710,56.53125,138.0
56.94375,0.415625,70,88,1,0,n711,56.53125,138.0
56.947918,0.41145834,58,73,1,0,n712,56.945835,139.0
56.96771,0.39166668,50,46,1,0,n713,56.945835,139.0
57.325,0.43125,69,68,1,0,n714,56.945835,139.0
57.341667,0.41458333,57,65,1,0,n715,56.945835,139.0
57.357292,0.39895833,52,45,1,0,n716,57.34948,140.0
57.37604,0.38020834,49,41,1,0,n717,57.34948,140.0
57.7375,0.37916666,67,63,1,0,n718,57.34948,140.0
57.74896,0.15416667,61,52,1,0,n719,57.34948,140.0
57.76146,0.35520834,52,39,1,0,n720,57.755207,141.0
57.783333,0.33333334,45,37,1,0,n721,57.755207,141.0
58.135418,0.090625,62,49,1,0,n722,57.755207,141.0
58.140625,0.86875,50,35,1,0,n723,57.755207,141.0
58.14479,0.40625,65,56,1,0,n724,58.142708,142.0
58.15521,0.371875,46,40,1,0,n725,58.142708,142.0
58.5375,0.23229167,62,57,1,0,n726,58.142708,142.0
58.546875,0.54583335,47,36,1,0,n727,58.142708,142.0
58.55104,0.39479166,55,38,1,0,n728,58.548958,143.0
58.55521,0.40625,53,36,1,0,n729,58.548958,143.0
58.95729,0.78229165,48,51,1,0,n730,58.95729,144.0
59.360416,0.42916667,53,40,1,0,n731,59.360416,145.0
59.360416,0.43645832,60,45,1,0,n732,59.360416,145.0
59.3625,0.40729168,57,46,1,0,n733,59.360416,145.0
59.760418,0.79791665,36,44,1,0,n734,59.760418,146.0
60.185417,0.440625,48,40,1,0,n735,59.760418,146.0
60.190624,0.40833333,52,45,1,0,n736,59.760418,146.0
60.19896,0.4,55,37,1,0,n737,60.19479,147.0
60.204166,0.390625,60,45,1,0,n738,60.19479,147.0
60.57396,0.34583333,29,41,1,0,n739,60.57396,148.0
60.951042,0.041666668,48,58,1,0,n740,60.57396,148.0
60.95729,0.044791665,53,59,1,0,n741,60.95729,149.0
60.960415,0.060416665,57,62,1,0,n742,60.95729,149.0
61.33646,0.396875,53,49,1,0,n743,60.95729,149.0
61.347916,0.38541666,57,60,1,0,n744,61.342186,150.0
61.557293,0.17604166,69,81,1,0,n745,61.342186,150.0
61.56146,0.171875,65,80,1,0,n746,61.342186,150.0
61.922916,0.046875,69,70,1,0,n747,61.73151,151.0
61.928123,0.032291666,65,65,1,0,n748,61.73151,151.0
61.939583,0.039583333,53,53,1,0,n749,61.73151,151.0
61.945835,0.0375,57,50,1,0,n750,61.73151,151.0
62.11875,0.042708334,50,63,1,0,n751,61.73151,151.0
62.122917,0.038541667,53,55,1,0,n752,62.120834,152.0
62.30521,0.05,65,64,1,0,n753,62.120834,152.0
62.31875,0.041666668,62,66,1,0,n754,62.120834,152.0
62.513542,0.041666668,46,56,1,0,n755,62.120834,152.0
62.520832,0.041666668,50,38,1,0,n756,62.51719,153.0
62.690624,0.03125,62,70,1,0,n757,62.51719,153.0
62.69479,0.034375,58,67,1,0,n758,62.51719,153.0
62.888542,0.18333334,58,54,1,0,n759,62.51719,153.0
62.89375,0.5375,55,61,1,0,n760,62.891148,154.0
63.08125,0.35,67,79,1,0,n761,62.891148,154.0
63.08125,0.35,70,92,1,0,n762,62.891148,154.0
63.455208,0.040625,57,72,1,0,n763,63.267708,155.0
63.459373,0.047916666,53,63,1,0,n764,63.267708,155.0
63.459373,0.027083334,65,76,1,0,n765,63.267708,155.0
63.459373,0.045833334,69,78,1,0,n766,63.267708,155.0
63.641666,0.052083332,55,69,1,0,n767,63.267708,155.0
63.646873,0.046875,52,62,1,0,n768,63.64427,156.0
63.834373,0.047916666,67,81,1,0,n769,63.64427,156.0
63.838543,0.03125,64,81,1,0,n770,63.64427,156.0
64.03125,0.04375,48,64,1,0,n771,63.64427,156.0
64.035416,0.039583333,52,64,1,0,n772,64.03333,157.0
64.22188,0.035416666,60,77,1,0,n773,64.03333,157.0
64.222916,0.034375,64,79,1,0,n774,64.03333,157.0
64.41458,0.615625,57,69,1,0,n775,64.03333,157.0
64.41771,0.6125,60,58,1,0,n776,64.416145,158.0
64.61771,0.4125,69,82,1,0,n777,64.416145,158.0
64.61771,0.4125,72,91,1,0,n778,64.416145,158.0
64.995834,0.0625,72,87,1,0,n779,64.80156,159.0
64.998955,0.039583333,69,78,1,0,n780,64.80156,159.0
65.00521,0.048958335,57,74,1,0,n781,64.80156,159.0
65.00938,0.032291666,60,75,1,0,n782,64.80156,159.0
65.183334,0.052083332,57,75,1,0,n783,64.80156,159.0
65.19063,0.054166667,53,67,1,0,n784,65.18698,160.0
65.37708,0.038541667,69,74,1,0,n785,65.18698,160.0
65.38125,0.034375,65,71,1,0,n786,65.18698,160.0
65.558334,0.045833334,53,75,1,0,n787,65.18698,160.0
65.5625,0.036458332,50,67,1,0,n788,65.56042,161.0
65.748955,0.042708334,62,92,1,0,n789,65.56042,161.0
65.754166,0.053125,65,82,1,0,n790,65.56042,161.0
65.94479,0.625,58,82,1,0,n791,65.56042,161.0
65.95,0.6197917,62,84,1,0,n792,65.947395,162.0
66.15104,0.41875,70,95,1,0,n793,65.947395,162.0
66.15104,0.41875,74,92,1,0,n794,65.947395,162.0
66.51354,0.05625,60,80,1,0,n795,66.32188,163.0
66.520836,0.06979167,57,74,1,0,n796,66.32188,163.0
66.520836,0.048958335,69,82,1,0,n797,66.32188,163.0
66.520836,0.06979167,72,94,1,0,n798,66.32188,163.0
66.69375,0.08125,55,68,1,0,n799,66.32188,163.0
66.69896,0.041666668,58,73,1,0,n800,66.69636,164.0
66.88958,0.041666668,67,80,1,0,n801,66.69636,164.0
66.89896,0.04375,70,77,1,0,n802,66.69636,164.0
67.07604,0.038541667,55,76,1,0,n803,66.69636,164.0
67.08021,0.038541667,52,70,1,0,n804,67.078125,165.0
67.27396,0.038541667,64,90,1,0,n805,67.078125,165.0
67.27604,0.060416665,67,87,1,0,n806,67.078125,165.0
67.48125,0.66979164,67,88,1,0,n807,67.078125,165.0
67.48542,0.665625,58,83,1,0,n808,67.48333,166.0
67.69896,0.45208332,70,98,1,0,n809,67.48333,166.0
67.703125,0.44791666,79,90,1,0,n810,67.48333,166.0
67.78333,0.36770833,74,31,1,0,n811,67.48333,166.0
68.07396,0.077083334,69,88,1,0,n812,67.879425,167.0
68.083336,0.09375,57,80,1,0,n813,67.879425,167.0
68.083336,0.072916664,65,82,1,0,n814,67.879425,167.0
68.083336,0.08229167,77,95,1,0,n815,67.879425,167.0
68.275,0.51666665,64,78,1,0,n816,67.879425,167.0
68.27604,0.515625,55,70,1,0,n817,68.27552,168.0
68.46354,0.328125,67,98,1,0,n818,68.27552,168.0
68.467705,0.32395834,76,99,1,0,n819,68.27552,168.0
68.828125,0.039583333,65,80,1,0,n820,68.63906,169.0
68.828125,0.06458333,74,85,1,0,n821,68.63906,169.0
68.839584,0.048958335,53,64,1,0,n822,68.63906,169.0
68.839584,0.036458332,62,70,1,0,n823,68.63906,169.0
69.0,0.041666668,60,66,1,0,n824,68.63906,169.0
69.00521,0.048958335,52,59,1,0,n825,69.0026,170.0
69.191666,0.04375,64,77,1,0,n826,69.0026,170.0
69.191666,0.05,72,80,1,0,n827,69.0026,170.0
69.36979,0.0625,50,55,1,0,n828,69.0026,170.0
69.375,0.041666668,53,53,1,0,n829,69.3724,171.0
69.54792,0.08645833,70,69,1,0,n830,69.3724,171.0
69.56458,0.041666668,58,58,1,0,n831,69.3724,171.0
69.71875,0.067708336,69,60,1,0,n832,69.3724,171.0
69.748955,1.2375,55,41,1,0,n833,69.3724,171.0
69.75833,1.2,49,39,1,0,n834,69.75365,172.0
69.75833,1.2541667,52,41,1,0,n835,69.75365,172.0
69.84375,0.56875,57,55,1,0,n836,69.75365,172.0
69.921875,0.490625,61,65,1,0,n837,69.75365,172.0
70.01146,0.40104166,64,74,1,0,n838,69.75365,172.0
70.11562,0.296875,69,79,1,0,n839,70.11562,173.0
70.20625,0.20625,73,84,1,0,n840,70.11562,173.0
70.296875,0.115625,76,74,1,0,n841,70.11562,173.0
70.390625,0.10104167,80,70,1,0,n842,70.11562,173.0
70.489586,0.092708334,81,73,1,0,n843,70.489586,174.0
70.57708,0.08958333,80,78,1,0,n844,70.489586,174.0
70.67604,0.06979167,81,65,1,0,n845,70.489586,174.0
70.751045,0.10729167,80,73,1,0,n846,70.489586,174.0
70.88333,0.05,81,59,1,0,n847,70.88333,175.0
70.94479,0.08125,76,74,1,0,n848,70.88333,175.0
71.0375,0.075,73,72,1,0,n849,70.88333,175.0
71.126045,0.046875,69,66,1,0,n850,70.88333,175.0
71.21146,1.2614583,50,60,1,0,n851,70.88333,175.0
71.21562,1.3416667,53,68,1,0,n852,71.21354,176.0
71.3375,0.058333334,57,68,1,0,n853,71.21354,176.0
71.41354,0.13854167,62,82,1,0,n854,71.21354,176.0
71.510414,0.041666668,65,80,1,0,n855,71.21354,176.0
71.59688,0.083333336,69,81,1,0,n856,71.59688,177.0
71.70104,0.08958333,74,81,1,0,n857,71.59688,177.0
71.78958,0.084375,77,78,1,0,n858,71.59688,177.0
71.86875,0.098958336,80,79,1,0,n859,71.59688,177.0
71.96354,0.094791666,81,79,1,0,n860,71.96354,178.0
72.058334,0.094791666,80,75,1,0,n861,71.96354,178.0
72.15833,0.08645833,81,70,1,0,n862,71.96354,178.0
72.25208,0.119791664,80,80,1,0,n863,71.96354,178.0
72.347916,0.110416666,81,77,1,0,n864,72.347916,179.0
72.43437,0.098958336,77,84,1,0,n865,72.347916,179.0
72.52812,0.07604167,74,88,1,0,n866,72.347916,179.0
72.61146,0.061458334,69,84,1,0,n867,72.347916,179.0
72.71667,1.5375,47,78,1,0,n868,72.71667,180.0
72.71667,1.5375,53,87,1,0,n869,72.71667,180.0
72.72083,1.5333333,50,87,1,0,n870,72.71667,180.0
72.80312,0.0875,56,84,1,0,n871,72.71667,180.0
72.90417,0.058333334,59,87,1,0,n872,72.71667,180.0
73.00521,0.096875,62,91,1,0,n873,72.71667,180.0
73.094795,0.315625,65,84,1,0,n874,73.094795,181.0
73.1875,0.22291666,68,89,1,0,n875,73.094795,181.0
73.28438,0.12604167,71,91,1,0,n876,73.094795,181.0
73.38438,0.08645833,74,94,1,0,n877,73.094795,181.0
73.46354,0.110416666,77,89,1,0,n878,73.46354,182.0
73.56979,0.684375,74,94,1,0,n879,73.46354,182.0
73.66146,0.59270835,80,92,1,0,n880,73.46354,182.0
73.7375,0.51666665,77,88,1,0,n881,73.46354,182.0
73.83229,0.421875,74,87,1,0,n882,73.83229,183.0
73.90625,0.34791666,71,88,1,0,n883,73.83229,183.0
74.00729,0.246875,68,95,1,0,n884,73.83229,183.0
74.089584,0.16458334,65,90,1,0,n885,73.83229,183.0
74.18125,0.93333334,49,86,1,0,n886,74.18125,184.0
74.18125,0.93333334,52,88,1,0,n887,74.18125,184.0
74.18125,0.93333334,55,103,1,0,n888,74.18125,184.0
74.19063,0.92395836,46,80,1,0,n889,74.18125,184.0
74.28646,0.10729167,64,89,1,0,n890,74.18125,184.0
74.38229,0.73229164,67,76,1,0,n891,74.18125,184.0
74.48542,0.62916666,70,86,1,0,n892,74.18125,184.0
74.58229,0.53229165,73,89,1,0,n893,74.58229,185.0
74.68229,0.43229166,76,90,1,0,n894,74.58229,185.0
74.77396,0.340625,79,92,1,0,n895,74.58229,185.0
74.85833,0.25625,82,86,1,0,n896,74.58229,185.0
74.933334,0.18125,85,79,1,0,n897,74.933334,186.0
75.01354,0.115625,88,94,1,0,n898,74.933334,186.0
75.10625,0.061458334,55,101,1,0,n899,74.933334,186.0
75.114586,0.06979167,48,81,1,0,n900,74.933334,186.0
75.114586,0.084375,76,103,1,0,n901,74.933334,186.0
75.123955,0.04375,46,82,1,0,n902,74.933334,186.0
75.203125,0.084375,88,88,1,0,n903,74.933334,186.0
75.26354,0.044791665,87,30,1,0,n904,74.933334,186.0
75.29583,0.051041666,55,81,1,0,n905,74.933334,186.0
75.308334,0.07604167,76,100,1,0,n906,74.933334,186.0
75.3125,0.046875,46,61,1,0,n907,75.31042,187.0
75.3125,0.051041666,48,63,1,0,n908,75.31042,187.0
75.402084,0.079166666,88,90,1,0,n909,75.31042,187.0
