onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
127.166664,0.16666667,127.166664,0.16666667,15260,20,64,5,n1587-1,127.0,97.16871
127.333336,0.16666667,127.333336,0.16666667,15280,20,60,5,n1588-1,127.0,97.16871
127.333336,0.33333334,127.333336,0.33333334,15280,40,79,1,n1576-1,127.0,97.16871
127.333336,0.33333334,127.333336,0.33333334,15280,40,91,1,n1577-1,127.0,97.16871
127.5,0.16666667,127.5,0.16666667,15300,20,67,5,n1589-1,127.0,97.16871
127.666664,0.16666667,127.666664,0.16666667,15320,20,55,5,n1590-1,127.0,97.16871
127.666664,0.33333334,127.666664,0.33333334,15320,40,76,1,n1578-1,127.0,97.16871
127.666664,0.33333334,127.666664,0.33333334,15320,40,88,1,n1579-1,127.0,97.16871
127.833336,0.16666667,127.833336,0.16666667,15340,20,64,5,n1591-1,127.0,97.16871
128.0,0.5,128.0,0.5,15360,60,41,6,n1616-1,128.0,98.00805
128.0,0.16666667,128.0,0.16666667,15360,20,56,5,n1602-1,128.0,98.00805
128.16667,0.16666667,128.16667,0.16666667,15380,20,53,5,n1603-1,128.0,98.00805
128.33333,0.16666667,128.33333,0.16666667,15400,20,48,5,n1604-1,128.0,98.00805
128.5,0.33333334,128.5,0.33333334,15420,40,59,1,n1593-1,128.0,98.00805
128.5,0.16666667,128.5,0.16666667,15420,20,59,5,n1605-1,128.0,98.00805
128.5,0.33333334,128.5,0.33333334,15420,40,71,1,n1594-1,128.0,98.00805
128.66667,0.16666667,128.66667,0.16666667,15440,20,65,5,n1606-1,128.0,98.00805
128.66667,0.16666667,128.66667,0.16666667,15440,20,68,5,n1607-1,128.0,98.00805
128.83333,0.16666667,128.83333,0.16666667,15460,20,60,1,n1595-1,128.0,98.00805
128.83333,0.16666667,128.83333,0.16666667,15460,20,60,5,n1608-1,128.0,98.00805
128.83333,0.16666667,128.83333,0.16666667,15460,20,72,1,n1596-1,128.0,98.00805
129.0,0.5,129.0,0.5,15480,60,43,6,n1617-1,129.0,98.65775
129.0,0.16666667,129.0,0.16666667,15480,20,58,5,n1609-1,129.0,98.65775
129.16667,0.16666667,129.16667,0.16666667,15500,20,52,5,n1610-1,129.0,98.65775
129.33333,0.16666667,129.33333,0.16666667,15520,20,48,5,n1611-1,129.0,98.65775
129.5,0.16666667,129.5,0.16666667,15540,20,73,5,n1612-1,129.0,98.65775
129.5,0.33333334,129.5,0.33333334,15540,40,73,1,n1598-1,129.0,98.65775
129.5,0.33333334,129.5,0.33333334,15540,40,85,1,n1599-1,129.0,98.65775
129.66667,0.16666667,129.66667,0.16666667,15560,20,76,5,n1613-1,129.0,98.65775
129.66667,0.16666667,129.66667,0.16666667,15560,20,79,5,n1614-1,129.0,98.65775
129.83333,0.16666667,129.83333,0.16666667,15580,20,72,5,n1615-1,129.0,98.65775
129.83333,0.16666667,129.83333,0.16666667,15580,20,72,1,n1600-1,129.0,98.65775
129.83333,0.16666667,129.83333,0.16666667,15580,20,84,1,n1601-1,129.0,98.65775
130.0,0.5,130.0,0.5,15600,60,44,6,n1642-1,130.0,99.272736
130.0,0.16666667,130.0,0.16666667,15600,20,60,5,n1628-1,130.0,99.272736
130.16667,0.16666667,130.16667,0.16666667,15620,20,56,5,n1629-1,130.0,99.272736
130.33333,0.16666667,130.33333,0.16666667,15640,20,53,5,n1630-1,130.0,99.272736
130.5,0.16666667,130.5,0.16666667,15660,20,59,5,n1631-1,130.0,99.272736
130.5,0.33333334,130.5,0.33333334,15660,40,59,1,n1619-1,130.0,99.272736
130.5,0.33333334,130.5,0.33333334,15660,40,71,1,n1620-1,130.0,99.272736
130.66667,0.16666667,130.66667,0.16666667,15680,20,65,5,n1632-1,130.0,99.272736
130.66667,0.16666667,130.66667,0.16666667,15680,20,68,5,n1633-1,130.0,99.272736
130.83333,0.16666667,130.83333,0.16666667,15700,20,60,1,n1621-1,130.0,99.272736
130.83333,0.16666667,130.83333,0.16666667,15700,20,60,5,n1634-1,130.0,99.272736
130.83333,0.16666667,130.83333,0.16666667,15700,20,72,1,n1622-1,130.0,99.272736
131.0,0.5,131.0,0.5,15720,60,47,6,n1643-1,131.0,99.8944
131.0,0.16666667,131.0,0.16666667,15720,20,62,5,n1635-1,131.0,99.8944
131.16667,0.16666667,131.16667,0.16666667,15740,20,56,5,n1636-1,131.0,99.8944
131.33333,0.16666667,131.33333,0.16666667,15760,20,53,5,n1637-1,131.0,99.8944
131.5,0.33333334,131.5,0.33333334,15780,40,74,1,n1624-1,131.0,99.8944
131.5,0.16666667,131.5,0.16666667,15780,20,74,5,n1638-1,131.0,99.8944
131.5,0.33333334,131.5,0.33333334,15780,40,86,1,n1625-1,131.0,99.8944
131.66667,0.16666667,131.66667,0.16666667,15800,20,77,5,n1639-1,131.0,99.8944
131.66667,0.16666667,131.66667,0.16666667,15800,20,80,5,n1640-1,131.0,99.8944
131.83333,0.16666667,131.83333,0.16666667,15820,20,73,1,n1626-1,131.0,99.8944
131.83333,0.16666667,131.83333,0.16666667,15820,20,73,5,n1641-1,131.0,99.8944
131.83333,0.16666667,131.83333,0.16666667,15820,20,85,1,n1627-1,131.0,99.8944
132.0,0.5,132.0,0.5,15840,60,46,6,n1668-1,132.0,100.47466
132.0,0.16666667,132.0,0.16666667,15840,20,61,5,n1654-1,132.0,100.47466
132.16667,0.16666667,132.16667,0.16666667,15860,20,58,5,n1655-1,132.0,100.47466
132.33333,0.16666667,132.33333,0.16666667,15880,20,54,5,n1656-1,132.0,100.47466
132.5,0.33333334,132.5,0.33333334,15900,40,60,1,n1645-1,132.0,100.47466
132.5,0.16666667,132.5,0.16666667,15900,20,60,5,n1657-1,132.0,100.47466
132.5,0.33333334,132.5,0.33333334,15900,40,72,1,n1646-1,132.0,100.47466
132.66667,0.16666667,132.66667,0.16666667,15920,20,66,5,n1658-1,132.0,100.47466
132.66667,0.16666667,132.66667,0.16666667,15920,20,73,5,n1659-1,132.0,100.47466
132.83333,0.16666667,132.83333,0.16666667,15940,20,61,5,n1660-1,132.0,100.47466
132.83333,0.16666667,132.83333,0.16666667,15940,20,61,1,n1647-1,132.0,100.47466
132.83333,0.16666667,132.83333,0.16666667,15940,20,73,1,n1648-1,132.0,100.47466
133.0,0.5,133.0,0.5,15960,60,49,6,n1669-1,133.0,101.06093
133.0,0.16666667,133.0,0.16666667,15960,20,64,5,n1661-1,133.0,101.06093
133.16667,0.16666667,133.16667,0.16666667,15980,20,58,5,n1662-1,133.0,101.06093
133.33333,0.16666667,133.33333,0.16666667,16000,20,55,5,n1663-1,133.0,101.06093
133.5,0.33333334,133.5,0.33333334,16020,40,76,1,n1650-1,133.0,101.06093
133.5,0.16666667,133.5,0.16666667,16020,20,76,5,n1664-1,133.0,101.06093
133.5,0.33333334,133.5,0.33333334,16020,40,88,1,n1651-1,133.0,101.06093
133.66667,0.16666667,133.66667,0.16666667,16040,20,79,5,n1665-1,133.0,101.06093
133.66667,0.16666667,133.66667,0.16666667,16040,20,82,5,n1666-1,133.0,101.06093
133.83333,0.16666667,133.83333,0.16666667,16060,20,75,1,n1652-1,133.0,101.06093
133.83333,0.16666667,133.83333,0.16666667,16060,20,75,5,n1667-1,133.0,101.06093
133.83333,0.16666667,133.83333,0.16666667,16060,20,87,1,n1653-1,133.0,101.06093
134.0,0.5,134.0,0.5,16080,60,48,6,n1694-1,134.0,101.635185
134.0,0.16666667,134.0,0.16666667,16080,20,63,5,n1680-1,134.0,101.635185
134.16667,0.16666667,134.16667,0.16666667,16100,20,60,5,n1681-1,134.0,101.635185
134.33333,0.16666667,134.33333,0.16666667,16120,20,56,5,n1682-1,134.0,101.635185
134.5,0.16666667,134.5,0.16666667,16140,20,62,5,n1683-1,134.0,101.635185
134.5,0.33333334,134.5,0.33333334,16140,40,62,1,n1671-1,134.0,101.635185
134.5,0.33333334,134.5,0.33333334,16140,40,74,1,n1672-1,134.0,101.635185
134.66667,0.16666667,134.66667,0.16666667,16160,20,68,5,n1684-1,134.0,101.635185
134.66667,0.16666667,134.66667,0.16666667,16160,20,72,5,n1685-1,134.0,101.635185
134.83333,0.16666667,134.83333,0.16666667,16180,20,63,5,n1686-1,134.0,101.635185
134.83333,0.16666667,134.83333,0.16666667,16180,20,63,1,n1673-1,134.0,101.635185
134.83333,0.16666667,134.83333,0.16666667,16180,20,75,1,n1674-1,134.0,101.635185
135.0,0.5,135.0,0.5,16200,60,51,6,n1695-1,135.0,102.25217
135.0,0.16666667,135.0,0.16666667,16200,20,66,5,n1687-1,135.0,102.25217
135.16667,0.16666667,135.16667,0.16666667,16220,20,60,5,n1688-1,135.0,102.25217
135.33333,0.16666667,135.33333,0.16666667,16240,20,57,5,n1689-1,135.0,102.25217
135.5,0.33333334,135.5,0.33333334,16260,40,78,1,n1676-1,135.0,102.25217
135.5,0.16666667,135.5,0.16666667,16260,20,78,5,n1690-1,135.0,102.25217
135.5,0.33333334,135.5,0.33333334,16260,40,90,1,n1677-1,135.0,102.25217
135.66667,0.16666667,135.66667,0.16666667,16280,20,81,5,n1691-1,135.0,102.25217
135.66667,0.16666667,135.66667,0.16666667,16280,20,84,5,n1692-1,135.0,102.25217
135.83333,0.16666667,135.83333,0.16666667,16300,20,77,1,n1678-1,135.0,102.25217
135.83333,0.16666667,135.83333,0.16666667,16300,20,77,5,n1693-1,135.0,102.25217
135.83333,0.16666667,135.83333,0.16666667,16300,20,89,1,n1679-1,135.0,102.25217
136.0,0.33333334,136.0,0.33333334,16320,40,49,5,n1710-1,136.0,103.04276
136.0,0.33333334,136.0,0.33333334,16320,40,61,5,n1711-1,136.0,103.04276
136.33333,0.16666667,136.33333,0.16666667,16360,20,70,5,n1712-1,136.0,103.04276
136.33333,0.33333334,136.33333,0.33333334,16360,40,76,1,n1697-1,136.0,103.04276
136.33333,0.33333334,136.33333,0.33333334,16360,40,82,1,n1698-1,136.0,103.04276
136.33333,0.33333334,136.33333,0.33333334,16360,40,88,1,n1699-1,136.0,103.04276
136.5,0.16666667,136.5,0.16666667,16380,20,73,5,n1713-1,136.0,103.04276
136.66667,0.16666667,136.66667,0.16666667,16400,20,65,5,n1714-1,136.0,103.04276
136.66667,0.33333334,136.66667,0.33333334,16400,40,77,1,n1700-1,136.0,103.04276
136.66667,0.33333334,136.66667,0.33333334,16400,40,82,1,n1701-1,136.0,103.04276
136.66667,0.33333334,136.66667,0.33333334,16400,40,89,1,n1702-1,136.0,103.04276
136.83333,0.16666667,136.83333,0.16666667,16420,20,70,5,n1715-1,136.0,103.04276
137.0,0.16666667,137.0,0.16666667,16440,20,61,5,n1716-1,137.0,103.91416
137.0,0.33333334,137.0,0.33333334,16440,40,78,1,n1703-1,137.0,103.91416
137.0,0.33333334,137.0,0.33333334,16440,40,82,1,n1704-1,137.0,103.91416
137.0,0.33333334,137.0,0.33333334,16440,40,90,1,n1705-1,137.0,103.91416
137.16667,0.16666667,137.16667,0.16666667,16460,20,65,5,n1717-1,137.0,103.91416
137.33333,0.16666667,137.33333,0.16666667,16480,20,58,5,n1718-1,137.0,103.91416
137.33333,0.33333334,137.33333,0.33333334,16480,40,79,1,n1706-1,137.0,103.91416
137.33333,0.33333334,137.33333,0.33333334,16480,40,91,1,n1707-1,137.0,103.91416
137.5,0.16666667,137.5,0.16666667,16500,20,61,5,n1719-1,137.0,103.91416
137.66667,0.16666667,137.66667,0.16666667,16520,20,53,5,n1720-1,137.0,103.91416
137.66667,0.33333334,137.66667,0.33333334,16520,40,80,1,n1708-1,137.0,103.91416
137.66667,0.33333334,137.66667,0.33333334,16520,40,92,1,n1709-1,137.0,103.91416
137.83333,0.16666667,137.83333,0.16666667,16540,20,58,5,n1721-1,137.0,103.91416
138.0,0.33333334,138.0,0.33333334,16560,40,43,5,n1738-1,138.0,104.51913
138.0,0.33333334,138.0,0.33333334,16560,40,55,5,n1739-1,138.0,104.51913
138.33333,0.16666667,138.33333,0.16666667,16600,20,70,5,n1740-1,138.0,104.51913
138.33333,0.33333334,138.33333,0.33333334,16600,40,81,1,n1723-1,138.0,104.51913
138.33333,0.33333334,138.33333,0.33333334,16600,40,89,1,n1724-1,138.0,104.51913
138.33333,0.33333334,138.33333,0.33333334,16600,40,93,1,n1725-1,138.0,104.51913
138.5,0.16666667,138.5,0.16666667,16620,20,73,5,n1741-1,138.0,104.51913
138.66667,0.16666667,138.66667,0.16666667,16640,20,65,5,n1742-1,138.0,104.51913
138.66667,0.33333334,138.66667,0.33333334,16640,40,82,1,n1726-1,138.0,104.51913
138.66667,0.33333334,138.66667,0.33333334,16640,40,89,1,n1727-1,138.0,104.51913
138.66667,0.33333334,138.66667,0.33333334,16640,40,94,1,n1728-1,138.0,104.51913
138.83333,0.16666667,138.83333,0.16666667,16660,20,70,5,n1743-1,138.0,104.51913
139.0,0.16666667,139.0,0.16666667,16680,20,61,5,n1744-1,139.0,105.32442
139.0,0.33333334,139.0,0.33333334,16680,40,83,1,n1729-1,139.0,105.32442
139.0,0.33333334,139.0,0.33333334,16680,40,89,1,n1730-1,139.0,105.32442
139.0,0.33333334,139.0,0.33333334,16680,40,95,1,n1731-1,139.0,105.32442
139.16667,0.16666667,139.16667,0.16666667,16700,20,65,5,n1745-1,139.0,105.32442
139.33333,0.16666667,139.33333,0.16666667,16720,20,58,5,n1746-1,139.0,105.32442
139.33333,0.33333334,139.33333,0.33333334,16720,40,84,1,n1732-1,139.0,105.32442
139.33333,0.33333334,139.33333,0.33333334,16720,40,89,1,n1733-1,139.0,105.32442
139.33333,0.33333334,139.33333,0.33333334,16720,40,96,1,n1734-1,139.0,105.32442
139.5,0.16666667,139.5,0.16666667,16740,20,61,5,n1747-1,139.0,105.32442
139.66667,0.16666667,139.66667,0.16666667,16760,20,53,5,n1748-1,139.0,105.32442
139.66667,0.33333334,139.66667,0.33333334,16760,40,85,1,n1735-1,139.0,105.32442
139.66667,0.33333334,139.66667,0.33333334,16760,40,89,1,n1736-1,139.0,105.32442
139.66667,0.33333334,139.66667,0.33333334,16760,40,97,1,n1737-1,139.0,105.32442
139.83333,0.16666667,139.83333,0.16666667,16780,20,58,5,n1749-1,139.0,105.32442
140.0,0.33333334,140.0,0.33333334,16800,40,50,5,n1764-1,140.0,105.892654
140.0,0.33333334,140.0,0.33333334,16800,40,62,5,n1765-1,140.0,105.892654
140.33333,0.16666667,140.33333,0.16666667,16840,20,71,5,n1766-1,140.0,105.892654
140.33333,0.33333334,140.33333,0.33333334,16840,40,76,1,n1751-1,140.0,105.892654
140.33333,0.33333334,140.33333,0.33333334,16840,40,83,1,n1752-1,140.0,105.892654
140.33333,0.33333334,140.33333,0.33333334,16840,40,88,1,n1753-1,140.0,105.892654
140.5,0.16666667,140.5,0.16666667,16860,20,74,5,n1767-1,140.0,105.892654
140.66667,0.16666667,140.66667,0.16666667,16880,20,65,5,n1768-1,140.0,105.892654
140.66667,0.33333334,140.66667,0.33333334,16880,40,77,1,n1754-1,140.0,105.892654
140.66667,0.33333334,140.66667,0.33333334,16880,40,83,1,n1755-1,140.0,105.892654
140.66667,0.33333334,140.66667,0.33333334,16880,40,89,1,n1756-1,140.0,105.892654
140.83333,0.16666667,140.83333,0.16666667,16900,20,71,5,n1769-1,140.0,105.892654
141.0,0.16666667,141.0,0.16666667,16920,20,62,5,n1770-1,141.0,106.61648
141.0,0.33333334,141.0,0.33333334,16920,40,78,1,n1757-1,141.0,106.61648
141.0,0.33333334,141.0,0.33333334,16920,40,83,1,n1758-1,141.0,106.61648
141.0,0.33333334,141.0,0.33333334,16920,40,90,1,n1759-1,141.0,106.61648
141.16667,0.16666667,141.16667,0.16666667,16940,20,65,5,n1771-1,141.0,106.61648
141.33333,0.16666667,141.33333,0.16666667,16960,20,59,5,n1772-1,141.0,106.61648
141.33333,0.33333334,141.33333,0.33333334,16960,40,79,1,n1760-1,141.0,106.61648
141.33333,0.33333334,141.33333,0.33333334,16960,40,91,1,n1761-1,141.0,106.61648
141.5,0.16666667,141.5,0.16666667,16980,20,62,5,n1773-1,141.0,106.61648
141.66667,0.16666667,141.66667,0.16666667,17000,20,53,5,n1774-1,141.0,106.61648
141.66667,0.33333334,141.66667,0.33333334,17000,40,80,1,n1762-1,141.0,106.61648
141.66667,0.33333334,141.66667,0.33333334,17000,40,92,1,n1763-1,141.0,106.61648
141.83333,0.16666667,141.83333,0.16666667,17020,20,59,5,n1775-1,141.0,106.61648
142.0,0.33333334,142.0,0.33333334,17040,40,43,5,n1790-1,142.0,107.19273
142.0,0.33333334,142.0,0.33333334,17040,40,55,5,n1791-1,142.0,107.19273
142.33333,0.16666667,142.33333,0.16666667,17080,20,71,5,n1792-1,142.0,107.19273
142.33333,0.33333334,142.33333,0.33333334,17080,40,81,1,n1777-1,142.0,107.19273
142.33333,0.33333334,142.33333,0.33333334,17080,40,89,1,n1778-1,142.0,107.19273
142.33333,0.33333334,142.33333,0.33333334,17080,40,93,1,n1779-1,142.0,107.19273
142.5,0.16666667,142.5,0.16666667,17100,20,74,5,n1793-1,142.0,107.19273
142.66667,0.16666667,142.66667,0.16666667,17120,20,65,5,n1794-1,142.0,107.19273
142.66667,0.33333334,142.66667,0.33333334,17120,40,82,1,n1780-1,142.0,107.19273
142.66667,0.33333334,142.66667,0.33333334,17120,40,89,1,n1781-1,142.0,107.19273
142.66667,0.33333334,142.66667,0.33333334,17120,40,94,1,n1782-1,142.0,107.19273
142.83333,0.16666667,142.83333,0.16666667,17140,20,71,5,n1795-1,142.0,107.19273
143.0,0.16666667,143.0,0.16666667,17160,20,62,5,n1796-1,143.0,107.97265
143.0,0.33333334,143.0,0.33333334,17160,40,83,1,n1783-1,143.0,107.97265
143.0,0.33333334,143.0,0.33333334,17160,40,89,1,n1784-1,143.0,107.97265
143.0,0.33333334,143.0,0.33333334,17160,40,95,1,n1785-1,143.0,107.97265
143.16667,0.16666667,143.16667,0.16666667,17180,20,65,5,n1797-1,143.0,107.97265
143.33333,0.16666667,143.33333,0.16666667,17200,20,59,5,n1798-1,143.0,107.97265
143.33333,0.33333334,143.33333,0.33333334,17200,40,85,1,n1786-1,143.0,107.97265
143.33333,0.33333334,143.33333,0.33333334,17200,40,97,1,n1787-1,143.0,107.97265
143.5,0.16666667,143.5,0.16666667,17220,20,62,5,n1799-1,143.0,107.97265
143.66667,0.16666667,143.66667,0.16666667,17240,20,53,5,n1800-1,143.0,107.97265
143.66667,0.33333334,143.66667,0.33333334,17240,40,86,1,n1788-1,143.0,107.97265
143.66667,0.33333334,143.66667,0.33333334,17240,40,98,1,n1789-1,143.0,107.97265
143.83333,0.16666667,143.83333,0.16666667,17260,20,59,5,n1801-1,143.0,107.97265
144.0,0.5,144.0,0.5,17280,60,42,5,n1815-1,144.0,108.72852
144.0,0.5,144.0,0.5,17280,60,54,5,n1816-1,144.0,108.72852
144.0,0.33333334,144.0,0.33333334,17280,40,87,1,n1802-1,144.0,108.72852
144.0,0.33333334,144.0,0.33333334,17280,40,95,1,n1803-1,144.0,108.72852
144.0,0.33333334,144.0,0.33333334,17280,40,99,1,n1804-1,144.0,108.72852
144.33333,0.16666667,144.33333,0.16666667,17320,20,95,1,n1805-1,144.0,108.72852
144.5,0.16666667,144.5,0.16666667,17340,20,87,1,n1806-1,144.0,108.72852
144.66667,0.16666667,144.66667,0.16666667,17360,20,90,1,n1807-1,144.0,108.72852
144.75,0.25,144.75,0.25,17370,30,63,5,n1818-1,144.0,108.72852
144.75,0.25,144.75,0.25,17370,30,66,5,n1819-1,144.0,108.72852
144.75,0.25,144.75,0.25,17370,30,71,5,n1820-1,144.0,108.72852
144.75,0.25,144.75,0.25,17370,30,75,5,n1821-1,144.0,108.72852
144.83333,0.16666667,144.83333,0.16666667,17380,20,83,1,n1808-1,144.0,108.72852
145.0,1.0,145.0,1.0,17400,120,63,5,n1822-1,145.0,109.36821
145.0,1.0,145.0,1.0,17400,120,66,5,n1823-1,145.0,109.36821
145.0,1.0,145.0,1.0,17400,120,71,5,n1824-1,145.0,109.36821
145.0,1.0,145.0,1.0,17400,120,75,5,n1825-1,145.0,109.36821
145.0,0.16666667,145.0,0.16666667,17400,20,87,1,n1809-1,145.0,109.36821
145.16667,0.16666667,145.16667,0.16666667,17420,20,78,1,n1810-1,145.0,109.36821
145.33333,0.16666667,145.33333,0.16666667,17440,20,83,1,n1811-1,145.0,109.36821
145.5,0.16666667,145.5,0.16666667,17460,20,75,1,n1812-1,145.0,109.36821
145.66667,0.16666667,145.66667,0.16666667,17480,20,78,1,n1813-1,145.0,109.36821
145.83333,0.16666667,145.83333,0.16666667,17500,20,71,1,n1814-1,145.0,109.36821
146.0,0.5,146.0,0.5,17520,60,40,5,n1839-1,146.0,109.93579
146.0,0.5,146.0,0.5,17520,60,52,5,n1840-1,146.0,109.93579
146.0,0.33333334,146.0,0.33333334,17520,40,88,1,n1826-1,146.0,109.93579
146.0,0.33333334,146.0,0.33333334,17520,40,96,1,n1827-1,146.0,109.93579
146.0,0.33333334,146.0,0.33333334,17520,40,100,1,n1828-1,146.0,109.93579
146.33333,0.16666667,146.33333,0.16666667,17560,20,96,1,n1829-1,146.0,109.93579
146.5,0.16666667,146.5,0.16666667,17580,20,88,1,n1830-1,146.0,109.93579
146.66667,0.16666667,146.66667,0.16666667,17600,20,91,1,n1831-1,146.0,109.93579
146.75,0.25,146.75,0.25,17610,30,64,5,n1842-1,146.0,109.93579
146.75,0.25,146.75,0.25,17610,30,67,5,n1843-1,146.0,109.93579
146.75,0.25,146.75,0.25,17610,30,72,5,n1844-1,146.0,109.93579
146.75,0.25,146.75,0.25,17610,30,76,5,n1845-1,146.0,109.93579
146.83333,0.16666667,146.83333,0.16666667,17620,20,84,1,n1832-1,146.0,109.93579
147.0,1.0,147.0,1.0,17640,120,64,5,n1846-1,147.0,110.57948
147.0,1.0,147.0,1.0,17640,120,67,5,n1847-1,147.0,110.57948
147.0,1.0,147.0,1.0,17640,120,72,5,n1848-1,147.0,110.57948
147.0,1.0,147.0,1.0,17640,120,76,5,n1849-1,147.0,110.57948
147.0,0.16666667,147.0,0.16666667,17640,20,88,1,n1833-1,147.0,110.57948
147.16667,0.16666667,147.16667,0.16666667,17660,20,79,1,n1834-1,147.0,110.57948
147.33333,0.16666667,147.33333,0.16666667,17680,20,84,1,n1835-1,147.0,110.57948
147.5,0.16666667,147.5,0.16666667,17700,20,76,1,n1836-1,147.0,110.57948
147.66667,0.16666667,147.66667,0.16666667,17720,20,79,1,n1837-1,147.0,110.57948
147.83333,0.16666667,147.83333,0.16666667,17740,20,72,1,n1838-1,147.0,110.57948
148.0,0.5,148.0,0.5,17760,60,35,5,n1863-1,148.0,111.292625
148.0,0.5,148.0,0.5,17760,60,47,5,n1864-1,148.0,111.292625
148.0,0.33333334,148.0,0.33333334,17760,40,89,1,n1850-1,148.0,111.292625
148.0,0.33333334,148.0,0.33333334,17760,40,97,1,n1851-1,148.0,111.292625
148.0,0.33333334,148.0,0.33333334,17760,40,101,1,n1852-1,148.0,111.292625
148.33333,0.16666667,148.33333,0.16666667,17800,20,97,1,n1853-1,148.0,111.292625
148.5,0.16666667,148.5,0.16666667,17820,20,89,1,n1854-1,148.0,111.292625
148.66667,0.16666667,148.66667,0.16666667,17840,20,92,1,n1855-1,148.0,111.292625
148.75,0.25,148.75,0.25,17850,30,65,5,n1866-1,148.0,111.292625
148.75,0.25,148.75,0.25,17850,30,68,5,n1867-1,148.0,111.292625
148.75,0.25,148.75,0.25,17850,30,73,5,n1868-1,148.0,111.292625
148.75,0.25,148.75,0.25,17850,30,77,5,n1869-1,148.0,111.292625
148.83333,0.16666667,148.83333,0.16666667,17860,20,85,1,n1856-1,148.0,111.292625
149.0,1.0,149.0,1.0,17880,120,65,5,n1870-1,149.0,112.227455
149.0,1.0,149.0,1.0,17880,120,68,5,n1871-1,149.0,112.227455
149.0,1.0,149.0,1.0,17880,120,73,5,n1872-1,149.0,112.227455
149.0,1.0,149.0,1.0,17880,120,77,5,n1873-1,149.0,112.227455
149.0,0.16666667,149.0,0.16666667,17880,20,89,1,n1857-1,149.0,112.227455
149.16667,0.16666667,149.16667,0.16666667,17900,20,80,1,n1858-1,149.0,112.227455
149.33333,0.16666667,149.33333,0.16666667,17920,20,85,1,n1859-1,149.0,112.227455
149.5,0.16666667,149.5,0.16666667,17940,20,77,1,n1860-1,149.0,112.227455
149.66667,0.16666667,149.66667,0.16666667,17960,20,80,1,n1861-1,149.0,112.227455
149.83333,0.16666667,149.83333,0.16666667,17980,20,73,1,n1862-1,149.0,112.227455
150.0,0.16666667,150.0,0.16666667,18000,20,77,1,n1874-1,150.0,112.79503
150.16667,0.16666667,150.16667,0.16666667,18020,20,68,1,n1875-1,150.0,112.79503
150.33333,0.16666667,150.33333,0.16666667,18040,20,73,1,n1876-1,150.0,112.79503
150.5,0.16666667,150.5,0.16666667,18060,20,65,1,n1877-1,150.0,112.79503
150.66667,0.16666667,150.66667,0.16666667,18080,20,68,1,n1878-1,150.0,112.79503
150.83333,0.16666667,150.83333,0.16666667,18100,20,61,1,n1879-1,150.0,112.79503
151.0,0.16666667,151.0,0.16666667,18120,20,65,1,n1880-1,151.0,113.33856
151.16667,0.16666667,151.16667,0.16666667,18140,20,56,1,n1881-1,151.0,113.33856
151.33333,0.16666667,151.33333,0.16666667,18160,20,61,1,n1882-1,151.0,113.33856
151.5,0.16666667,151.5,0.16666667,18180,20,53,1,n1883-1,151.0,113.33856
151.66667,0.16666667,151.66667,0.16666667,18200,20,56,1,n1884-1,151.0,113.33856
151.83333,0.16666667,151.83333,0.16666667,18220,20,49,1,n1885-1,151.0,113.33856
152.0,0.25,152.0,0.25,18240,30,53,5,n1889-1,152.0,113.90213
152.25,0.25,152.25,0.25,18270,30,44,5,n1890-1,152.0,113.90213
152.5,0.25,152.5,0.25,18300,30,49,5,n1891-1,152.0,113.90213
152.75,0.25,152.75,0.25,18330,30,41,5,n1892-1,152.0,113.90213
153.0,0.25,153.0,0.25,18360,30,44,5,n1893-1,153.0,114.51511
153.25,0.25,153.25,0.25,18390,30,37,5,n1894-1,153.0,114.51511
153.5,0.25,153.5,0.25,18420,30,41,5,n1895-1,153.0,114.51511
153.875,0.125,153.875,0.125,18465,15,35,5,n1897-1,153.0,114.51511
154.0,0.33333334,154.0,0.33333334,18480,40,35,5,n1912-1,154.0,115.568794
154.33333,0.33333334,154.33333,0.33333334,18520,40,36,5,n1913-1,154.0,115.568794
154.33333,0.33333334,154.33333,0.33333334,18520,40,52,1,n1899-1,154.0,115.568794
154.33333,0.33333334,154.33333,0.33333334,18520,40,55,1,n1900-1,154.0,115.568794
