onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.959373,0.29780954,58,44,1,0,n446,27.654886,35.0
27.968721,0.060096093,66,71,1,0,n447,27.654886,35.0
27.980742,0.27644202,61,53,1,0,n448,27.654886,35.0
28.09025,0.1669336,80,70,1,0,n449,27.654886,35.0
28.142332,0.12553406,63,51,1,0,n450,27.654886,35.0
28.191746,0.59161264,78,71,1,0,n451,27.654886,35.0
28.306595,0.47676235,56,53,1,0,n452,27.654886,35.0
28.310602,0.47275594,77,65,1,0,n453,28.310602,36.0
28.343988,0.43936923,59,37,1,0,n454,28.310602,36.0
28.46151,0.32184798,66,70,1,0,n455,28.310602,36.0
28.589714,0.19364297,65,78,1,0,n456,28.310602,36.0
28.61509,0.9294863,49,53,1,0,n457,28.310602,36.0
28.659159,0.5395294,55,49,1,0,n458,28.310602,36.0
28.782022,0.41666624,58,60,1,0,n459,28.310602,36.0
28.823421,0.37526673,64,74,1,0,n460,28.310602,36.0
29.029085,0.16960452,75,72,1,0,n461,28.310602,36.0
29.14527,0.0641025,76,77,1,0,n462,28.310602,36.0
29.252108,0.29246765,65,77,1,0,n463,28.310602,36.0
29.25745,0.2871258,56,65,1,0,n464,29.257448,37.0
29.26012,0.28445485,59,58,1,0,n465,29.257448,37.0
29.361616,0.18295921,79,75,1,0,n466,29.257448,37.0
29.47246,0.07211531,77,80,1,0,n467,29.257448,37.0
29.511189,0.07345078,37,74,1,0,n468,29.257448,37.0
29.636723,0.28445485,53,78,1,0,n469,29.257448,37.0
29.64874,0.27243564,59,90,1,0,n470,29.257448,37.0
29.711508,0.20966859,60,30,1,0,n471,29.257448,37.0
29.776947,0.14423062,70,70,1,0,n472,29.257448,37.0
29.807663,0.11351484,71,58,1,0,n473,29.257448,37.0
29.894468,0.042735,71,64,1,0,n474,29.257448,37.0
29.905151,0.060096093,36,82,1,0,n475,29.257448,37.0
29.918507,0.038728595,72,24,1,0,n476,29.257448,37.0
30.022673,0.59829,52,85,1,0,n477,29.257448,37.0
30.036028,0.5849353,72,95,1,0,n478,30.036028,38.0
30.049383,0.57158065,60,79,1,0,n479,30.036028,38.0
30.649008,1.0737169,68,37,1,0,n480,30.036028,38.0
30.658356,1.0643686,73,89,1,0,n481,30.036028,38.0
30.661028,1.0616976,65,83,1,0,n482,30.036028,38.0
30.8106,0.9121252,75,75,1,0,n483,30.036028,38.0
30.81327,0.9094542,67,74,1,0,n484,30.036028,38.0
30.81327,0.9094542,70,77,1,0,n485,30.036028,38.0
30.930792,0.79193294,65,86,1,0,n486,30.036028,38.0
30.934797,0.78792655,68,71,1,0,n487,30.036028,38.0
30.936134,0.7865911,73,84,1,0,n488,30.036028,38.0
31.02561,0.6971147,72,70,1,0,n489,30.036028,38.0
31.026945,0.6957792,64,77,1,0,n490,31.026945,39.0
31.026945,0.6957792,67,77,1,0,n491,31.026945,39.0
31.124435,0.59829,65,81,1,0,n492,31.026945,39.0
31.133783,0.5889417,68,85,1,0,n493,31.026945,39.0
31.135118,0.58760625,73,82,1,0,n494,31.026945,39.0
31.204563,0.5181619,70,11,1,0,n495,31.026945,39.0
31.23528,0.4874461,67,71,1,0,n496,31.026945,39.0
31.244627,0.47809783,64,72,1,0,n497,31.026945,39.0
31.245962,0.47676235,72,74,1,0,n498,31.026945,39.0
31.316742,0.4059825,70,72,1,0,n499,31.026945,39.0
31.32609,0.39663422,65,71,1,0,n500,31.026945,39.0
31.330097,0.3926278,61,67,1,0,n501,31.026945,39.0
31.447618,0.27510655,67,73,1,0,n502,31.026945,39.0
31.45296,0.2697647,72,73,1,0,n503,31.026945,39.0
31.454296,0.26842922,64,71,1,0,n504,31.026945,39.0
31.539766,0.18295921,70,76,1,0,n505,31.026945,39.0
31.543772,0.17895281,61,68,1,0,n506,31.026945,39.0
31.543772,0.17895281,65,71,1,0,n507,31.026945,39.0
31.63859,0.084134534,68,70,1,0,n508,31.026945,39.0
31.64126,0.08146359,63,66,1,0,n509,31.64126,40.0
31.643932,0.078792654,60,65,1,0,n510,31.64126,40.0
31.74142,0.16025625,61,65,1,0,n511,31.64126,40.0
31.744093,0.15758531,70,75,1,0,n512,31.64126,40.0
31.758781,0.14289516,65,59,1,0,n513,31.64126,40.0
31.844252,0.07211531,68,73,1,0,n514,31.64126,40.0
31.845589,0.056089688,63,64,1,0,n515,31.64126,40.0
31.846924,0.05475422,60,58,1,0,n516,31.64126,40.0
31.920374,0.17895281,67,73,1,0,n517,31.64126,40.0
31.95376,0.14556609,61,57,1,0,n518,31.64126,40.0
31.959103,0.14022422,58,52,1,0,n519,31.64126,40.0
32.04457,0.060096093,68,71,1,0,n520,31.64126,40.0
32.05125,0.065437965,60,62,1,0,n521,31.64126,40.0
32.05125,0.06276703,63,71,1,0,n522,31.64126,40.0
32.138054,0.19764937,67,68,1,0,n523,31.64126,40.0
32.147404,0.18830109,61,56,1,0,n524,31.64126,40.0
32.156754,0.19764937,58,53,1,0,n525,31.64126,40.0
32.259583,0.07612172,55,73,1,0,n526,32.259583,41.0
32.259583,0.07612172,64,66,1,0,n527,32.259583,41.0
32.36909,0.23370703,56,65,1,0,n528,32.259583,41.0
32.387787,0.21501046,65,57,1,0,n529,32.259583,41.0
32.425182,0.17761734,60,52,1,0,n530,32.259583,41.0
32.49863,0.112179376,55,63,1,0,n531,32.259583,41.0
32.50264,0.10016016,64,62,1,0,n532,32.259583,41.0
32.50531,0.097489215,58,47,1,0,n533,32.259583,41.0
32.61482,0.60363185,60,44,1,0,n534,32.259583,41.0
32.636185,0.58226436,55,28,1,0,n535,32.259583,41.0
32.665565,0.55288404,52,39,1,0,n536,32.259583,41.0
32.765724,0.45272392,61,57,1,0,n537,32.259583,41.0
32.78309,0.43536282,53,43,1,0,n538,32.259583,41.0
32.797775,0.42067266,56,39,1,0,n539,32.259583,41.0
32.879242,0.33920905,52,46,1,0,n540,32.259583,41.0
32.887253,0.33119625,60,50,1,0,n541,32.259583,41.0
33.190403,0.9281508,41,60,1,0,n542,32.259583,41.0
33.446815,0.6717408,48,51,1,0,n543,33.190407,42.0
33.591045,0.52751017,83,81,1,0,n544,33.190407,42.0
33.60974,0.5088136,56,53,1,0,n545,33.190407,42.0
33.620426,0.49812984,71,55,1,0,n546,33.190407,42.0
33.784687,0.3338672,56,56,1,0,n547,33.190407,42.0
33.815403,0.3031514,78,43,1,0,n548,33.190407,42.0
33.943607,0.17494641,65,57,1,0,n549,33.190407,42.0
34.010384,0.10817297,84,65,1,0,n550,33.190407,42.0
34.021065,0.097489215,60,53,1,0,n551,33.190407,42.0
34.050446,0.06810891,72,40,1,0,n552,33.190407,42.0
34.169304,0.06276703,41,68,1,0,n553,34.169304,43.0
34.290833,0.6503733,52,58,1,0,n554,34.169304,43.0
34.429718,0.5114845,58,56,1,0,n555,34.169304,43.0
34.435062,0.5061427,85,83,1,0,n556,34.169304,43.0
34.447083,0.49412343,73,67,1,0,n557,34.169304,43.0
34.579292,0.36191204,55,55,1,0,n558,34.169304,43.0
34.743553,0.19764937,64,36,1,0,n559,34.169304,43.0
34.83971,0.10149562,84,64,1,0,n560,34.169304,43.0
34.86241,0.078792654,72,44,1,0,n561,34.169304,43.0
34.993286,0.065437965,41,54,1,0,n562,34.993286,44.0
35.100124,1.4035777,48,56,1,0,n563,34.993286,44.0
35.226994,1.2767081,83,70,1,0,n564,34.993286,44.0
35.23768,1.2660244,56,52,1,0,n565,34.993286,44.0
35.263054,1.2406504,71,34,1,0,n566,34.993286,44.0
35.385914,1.1177874,60,53,1,0,n567,34.993286,44.0
35.39393,1.1097746,56,43,1,0,n568,34.993286,44.0
35.534153,0.9695503,85,75,1,0,n569,34.993286,44.0
35.546173,0.9575311,67,46,1,0,n570,34.993286,44.0
35.548843,0.95486015,73,60,1,0,n571,34.993286,44.0
35.635647,0.8680547,65,56,1,0,n572,34.993286,44.0
35.76118,0.74252063,84,81,1,0,n573,34.993286,44.0
35.769196,0.7345078,58,47,1,0,n574,34.993286,44.0
35.774536,0.7291659,55,49,1,0,n575,35.771866,45.0
35.774536,0.7291659,72,62,1,0,n576,35.771866,45.0
35.8747,0.6290058,65,65,1,0,n577,35.771866,45.0
35.976192,0.52751017,92,78,1,0,n578,35.771866,45.0
35.981533,0.5221683,63,64,1,0,n579,35.771866,45.0
35.99489,0.5088136,80,67,1,0,n580,35.771866,45.0
36.075016,0.42868546,53,50,1,0,n581,35.771866,45.0
36.09772,0.4059825,56,58,1,0,n582,35.771866,45.0
36.20723,0.29647407,63,62,1,0,n583,35.771866,45.0
36.2326,0.27110016,89,69,1,0,n584,35.771866,45.0
36.24462,0.25908095,77,56,1,0,n585,35.771866,45.0
36.31273,0.19097203,61,60,1,0,n586,35.771866,45.0
36.447613,0.25507453,51,51,1,0,n587,35.771866,45.0
36.460968,0.24171984,55,61,1,0,n588,36.454292,46.0
36.579826,0.12286312,61,63,1,0,n589,36.454292,46.0
36.782814,0.4740914,49,61,1,0,n590,36.454292,46.0
36.7935,0.46340767,53,50,1,0,n591,36.454292,46.0
36.901672,0.35523468,60,47,1,0,n592,36.454292,46.0
37.00584,0.25106812,58,50,1,0,n593,36.454292,46.0
37.072613,0.18429469,48,49,1,0,n594,36.454292,46.0
37.087303,0.16960452,51,57,1,0,n595,37.07996,47.0
37.198147,0.058760624,58,44,1,0,n596,37.07996,47.0
37.290295,0.57024515,56,42,1,0,n597,37.07996,47.0
37.381107,0.47943327,46,52,1,0,n598,37.07996,47.0
37.395798,0.46474314,49,59,1,0,n599,37.07996,47.0
37.522667,0.3378736,56,60,1,0,n600,37.07996,47.0
37.634846,0.22569422,55,53,1,0,n601,37.07996,47.0
37.79777,0.12954047,41,63,1,0,n602,37.79777,48.0
37.964706,0.6797536,48,54,1,0,n603,37.79777,48.0
38.08356,0.5608969,83,77,1,0,n604,37.79777,48.0
38.103596,0.5408648,56,56,1,0,n605,37.79777,48.0
38.10493,0.5395294,71,59,1,0,n606,37.79777,48.0
38.27587,0.36858937,56,51,1,0,n607,37.79777,48.0
38.327953,0.3165061,78,6,1,0,n608,37.79777,48.0
38.40007,0.24439079,65,58,1,0,n609,37.79777,48.0
38.5029,0.14155969,84,68,1,0,n610,37.79777,48.0
38.521595,0.12286312,72,57,1,0,n611,37.79777,48.0
38.525604,0.11885672,60,33,1,0,n612,37.79777,48.0
38.675175,0.06143156,41,60,1,0,n613,38.675175,49.0
38.780678,0.66506344,52,61,1,0,n614,38.675175,49.0
38.918232,0.52751017,58,55,1,0,n615,38.675175,49.0
38.924908,0.52083284,85,81,1,0,n616,38.675175,49.0
38.932922,0.51282,73,75,1,0,n617,38.675175,49.0
39.058456,0.38728595,55,55,1,0,n618,38.675175,49.0
39.197342,0.24839719,64,53,1,0,n619,38.675175,49.0
39.28949,0.15624985,58,58,1,0,n620,38.675175,49.0
39.290825,0.15892078,84,66,1,0,n621,38.675175,49.0
39.317535,0.14423062,72,50,1,0,n622,38.675175,49.0
39.464436,0.06810891,41,63,1,0,n623,39.464436,50.0
39.571274,1.4690156,48,48,1,0,n624,39.464436,50.0
39.683453,1.3568362,56,59,1,0,n625,39.464436,50.0
39.686127,1.3541653,83,74,1,0,n626,39.464436,50.0
39.703487,1.3368043,71,55,1,0,n627,39.464436,50.0
39.839703,1.2005864,56,48,1,0,n628,39.464436,50.0
39.851723,1.1885672,60,50,1,0,n629,39.464436,50.0
39.853058,1.1872317,78,5,1,0,n630,39.464436,50.0
39.863743,1.176548,80,19,1,0,n631,39.464436,50.0
39.97592,1.0643686,85,83,1,0,n632,39.464436,50.0
39.989277,1.051014,67,55,1,0,n633,39.464436,50.0
40.005302,1.0349883,73,58,1,0,n634,39.464436,50.0
40.09745,0.94284093,65,54,1,0,n635,39.464436,50.0
40.201614,0.83867437,84,83,1,0,n636,39.464436,50.0
40.213634,0.82665515,72,63,1,0,n637,39.464436,50.0
40.21764,0.82264876,55,56,1,0,n638,40.215637,51.0
40.21764,0.82264876,58,57,1,0,n639,40.215637,51.0
40.317802,0.7224886,65,73,1,0,n640,40.215637,51.0
40.440666,0.59962547,63,67,1,0,n641,40.215637,51.0
40.447342,0.59294814,92,83,1,0,n642,40.215637,51.0
40.459362,0.5809289,80,62,1,0,n643,40.215637,51.0
40.55151,0.48878157,53,44,1,0,n644,40.215637,51.0
40.558186,0.4821042,56,61,1,0,n645,40.215637,51.0
40.67838,0.36191204,63,67,1,0,n646,40.215637,51.0
40.68372,0.35657015,89,75,1,0,n647,40.215637,51.0
40.702415,0.3378736,77,58,1,0,n648,40.215637,51.0
40.789223,0.25106812,61,51,1,0,n649,40.215637,51.0
40.99088,0.9695503,39,61,1,0,n650,40.99088,52.0
41.240612,0.71981764,47,57,1,0,n651,40.99088,52.0
41.3608,0.59962547,56,61,1,0,n652,40.99088,52.0
41.387512,0.5729161,86,85,1,0,n653,40.99088,52.0
41.402203,0.5582259,74,69,1,0,n654,40.99088,52.0
41.545097,0.41533077,59,61,1,0,n655,40.99088,52.0
41.726723,0.23370703,68,55,1,0,n656,40.99088,52.0
41.810856,0.1495725,63,58,1,0,n657,40.99088,52.0
41.828217,0.1322114,87,66,1,0,n658,40.99088,52.0
41.86561,0.09481828,75,57,1,0,n659,40.99088,52.0
41.9858,0.04540594,39,67,1,0,n660,41.9858,53.0
42.10466,0.6583861,49,56,1,0,n661,41.9858,53.0
42.194134,0.5689097,55,60,1,0,n662,41.9858,53.0
42.22752,0.535523,88,82,1,0,n663,41.9858,53.0
42.25156,0.5114845,76,70,1,0,n664,41.9858,53.0
42.343708,0.41933718,58,65,1,0,n665,41.9858,53.0
42.474583,0.28846124,67,63,1,0,n666,41.9858,53.0
42.614807,0.14823703,61,49,1,0,n667,41.9858,53.0
42.641518,0.18563016,87,66,1,0,n668,41.9858,53.0
42.68158,0.08146359,75,53,1,0,n669,41.9858,53.0
42.775063,0.049412344,44,62,1,0,n670,42.775063,54.0
42.91395,0.6116447,51,54,1,0,n671,42.775063,54.0
43.00877,0.5168264,86,82,1,0,n672,42.775063,54.0
43.022125,0.50347173,59,67,1,0,n673,42.775063,54.0
43.02346,0.50213623,74,68,1,0,n674,42.775063,54.0
43.18238,0.34321547,59,47,1,0,n675,42.775063,54.0
43.1944,0.33119625,63,59,1,0,n676,42.775063,54.0
43.305244,0.22035234,88,82,1,0,n677,42.775063,54.0
43.3186,0.20699766,76,77,1,0,n678,42.775063,54.0
43.339966,0.18563016,70,68,1,0,n679,42.775063,54.0
43.453484,0.07211531,68,65,1,0,n680,42.775063,54.0
43.476185,0.07211531,85,48,1,0,n681,42.775063,54.0
43.485535,0.060096093,82,35,1,0,n682,42.775063,54.0
43.569668,0.7865911,61,66,1,0,n683,42.775063,54.0
43.58436,0.77190095,58,55,1,0,n684,42.775063,54.0
43.585693,0.77056545,87,85,1,0,n685,43.585026,55.0
43.593708,0.7625527,75,76,1,0,n686,43.585026,55.0
43.68051,0.6757472,68,68,1,0,n687,43.585026,55.0
43.788685,0.5675742,66,68,1,0,n688,43.585026,55.0
43.812725,0.54353577,95,81,1,0,n689,43.585026,55.0
43.82474,0.53151655,83,82,1,0,n690,43.585026,55.0
43.886173,0.470085,87,16,1,0,n691,43.585026,55.0
43.91155,0.4447111,56,63,1,0,n692,43.585026,55.0
43.92357,0.43269187,59,66,1,0,n693,43.585026,55.0
43.99568,0.36057657,88,42,1,0,n694,43.585026,55.0
44.050438,0.30582234,66,68,1,0,n695,43.585026,55.0
44.071804,0.28445485,92,78,1,0,n696,43.585026,55.0
44.08783,0.26842922,80,72,1,0,n697,43.585026,55.0
44.138577,0.21768141,64,52,1,0,n698,43.585026,55.0
44.337563,0.038728595,42,60,1,0,n699,44.337563,56.0
44.493813,0.6450314,51,68,1,0,n700,44.337563,56.0
44.611332,0.52751017,59,68,1,0,n701,44.337563,56.0
44.622017,0.5168264,89,95,1,0,n702,44.337563,56.0
44.6327,0.5061427,77,83,1,0,n703,44.337563,56.0
44.75957,0.37927312,63,71,1,0,n704,44.337563,56.0
44.84905,0.2897967,85,21,1,0,n705,44.337563,56.0
44.87175,0.26709375,87,35,1,0,n706,44.337563,56.0
44.90113,0.23771344,71,69,1,0,n707,44.337563,56.0
45.006634,0.1322114,66,68,1,0,n708,44.337563,56.0
45.03334,0.9094542,90,78,1,0,n709,44.337563,56.0
45.04269,0.09615375,78,77,1,0,n710,44.337563,56.0
45.17891,0.7638881,42,73,1,0,n711,45.17891,57.0
45.31646,0.62633485,52,61,1,0,n712,45.17891,57.0
45.412617,0.5301811,58,61,1,0,n713,45.17891,57.0
45.415287,0.52751017,91,91,1,0,n714,45.17891,57.0
45.432648,0.51014906,79,88,1,0,n715,45.17891,57.0
45.554176,0.38862142,61,73,1,0,n716,45.17891,57.0
45.710423,0.23237157,70,67,1,0,n717,45.17891,57.0
45.82661,0.116185784,64,44,1,0,n718,45.17891,57.0
45.84397,0.99759513,90,73,1,0,n719,45.17891,57.0
45.86801,0.16960452,78,60,1,0,n720,45.17891,57.0
45.99488,0.057425156,42,70,1,0,n721,45.99488,58.0
46.09771,0.7438561,51,70,1,0,n722,45.99488,58.0
46.20722,0.6343477,59,67,1,0,n723,45.99488,58.0
46.217903,0.6236639,89,89,1,0,n724,45.99488,58.0
46.22859,0.6129801,77,79,1,0,n725,45.99488,58.0
46.26064,0.5809289,85,43,1,0,n726,45.99488,58.0
46.33943,0.50213623,54,60,1,0,n727,45.99488,58.0
46.388844,0.45272392,87,40,1,0,n728,45.99488,58.0
46.45161,0.38995686,63,72,1,0,n729,45.99488,58.0
46.542423,0.33520266,90,93,1,0,n730,45.99488,58.0
46.55177,0.2897967,78,92,1,0,n731,45.99488,58.0
46.56646,0.27510655,59,66,1,0,n732,45.99488,58.0
46.750755,1.2499988,42,74,1,0,n733,45.99488,58.0
46.780136,0.06143156,45,28,1,0,n734,45.99488,58.0
46.8843,1.1164519,93,95,1,0,n735,46.8843,59.0
46.892315,1.1084391,81,86,1,0,n736,46.8843,59.0
47.00583,0.99492425,52,48,1,0,n737,46.8843,59.0
47.03254,0.96821487,85,58,1,0,n738,46.8843,59.0
47.056576,0.94417644,87,24,1,0,n739,46.8843,59.0
47.143383,0.8573709,58,64,1,0,n740,46.8843,59.0
47.212826,0.78792655,91,96,1,0,n741,46.8843,59.0
47.215496,0.7852556,79,94,1,0,n742,46.8843,59.0
47.274258,0.726495,52,68,1,0,n743,46.8843,59.0
47.425167,0.57558703,61,73,1,0,n744,46.8843,59.0
47.574738,0.42601454,59,57,1,0,n745,46.8843,59.0
47.68959,0.31116423,90,105,1,0,n746,46.8843,59.0
47.69493,0.30582234,78,97,1,0,n747,46.8843,59.0
47.952675,1.5518147,47,79,1,0,n748,46.8843,59.0
47.96336,1.5411309,99,108,1,0,n749,47.96336,60.0
47.96603,1.53846,87,100,1,0,n750,47.96336,60.0
48.185047,1.3194431,57,55,1,0,n751,47.96336,60.0
48.199738,1.304753,97,17,1,0,n752,47.96336,60.0
48.31325,1.1912382,54,60,1,0,n753,47.96336,60.0
48.40006,1.1044327,60,57,1,0,n754,47.96336,60.0
48.521587,0.982905,57,62,1,0,n755,47.96336,60.0
48.613735,0.8907577,66,75,1,0,n756,47.96336,60.0
48.736595,0.7678945,60,63,1,0,n757,48.736595,61.0
48.736595,0.7678945,99,104,1,0,n758,48.736595,61.0
48.743275,0.7612172,87,98,1,0,n759,48.736595,61.0
48.85679,0.64770234,69,66,1,0,n760,48.736595,61.0
48.88617,0.618322,94,38,1,0,n761,48.736595,61.0
48.967632,0.53685844,66,69,1,0,n762,48.736595,61.0
49.075806,0.42868546,72,71,1,0,n763,48.736595,61.0
49.18932,0.31517062,60,67,1,0,n764,48.736595,61.0
49.270782,0.23370703,69,68,1,0,n765,48.736595,61.0
49.341564,0.16292718,99,106,1,0,n766,48.736595,61.0
49.346905,0.15758531,87,90,1,0,n767,48.736595,61.0
49.537876,1.4423063,99,108,1,0,n768,48.736595,61.0
49.54055,1.4396353,87,95,1,0,n769,49.54055,62.0
49.57794,1.4022422,47,72,1,0,n770,49.54055,62.0
49.720837,1.2593471,56,62,1,0,n771,49.54055,62.0
49.84103,1.1391548,53,64,1,0,n772,49.54055,62.0
49.934513,1.045672,59,65,1,0,n773,49.54055,62.0
50.023987,0.95619565,56,74,1,0,n774,49.54055,62.0
50.15086,0.8293261,65,70,1,0,n775,49.54055,62.0
50.249683,0.7305014,59,63,1,0,n776,49.54055,62.0
50.28574,2.2783096,98,101,1,0,n777,50.28574,63.0
50.293755,2.2702968,86,90,1,0,n778,50.28574,63.0
50.39258,0.58760625,68,63,1,0,n779,50.28574,63.0
50.507427,0.47275594,65,62,1,0,n780,50.28574,63.0
50.594234,0.38595048,71,68,1,0,n781,50.28574,63.0
50.699734,0.28044844,59,62,1,0,n782,50.28574,63.0
50.79856,0.18162376,68,65,1,0,n783,50.28574,63.0
50.981518,1.5825305,47,68,1,0,n784,50.28574,63.0
51.132427,1.4316225,55,67,1,0,n785,50.98152,64.0
51.280666,1.2833855,52,53,1,0,n786,50.98152,64.0
51.380825,1.1832253,58,57,1,0,n787,50.98152,64.0
51.434242,1.1298065,97,90,1,0,n788,50.98152,64.0
51.446262,1.1177874,85,83,1,0,n789,50.98152,64.0
51.502354,1.0616976,55,60,1,0,n790,50.98152,64.0
51.622543,0.9415055,64,52,1,0,n791,50.98152,64.0
51.72671,0.8373389,58,57,1,0,n792,50.98152,64.0
51.778793,0.7852556,99,99,1,0,n793,51.778793,65.0
51.786808,0.77724284,87,84,1,0,n794,51.778793,65.0
51.84824,0.71581125,66,60,1,0,n795,51.778793,65.0
51.889637,0.6744117,67,69,1,0,n796,51.778793,65.0
52.020515,0.54353577,64,34,1,0,n797,51.778793,65.0
52.075268,0.48878157,70,74,1,0,n798,51.778793,65.0
52.10465,0.45940125,100,94,1,0,n799,51.778793,65.0
52.112663,0.45138845,88,92,1,0,n800,51.778793,65.0
52.18077,0.38327953,58,59,1,0,n801,51.778793,65.0
52.282265,0.2817839,67,54,1,0,n802,51.778793,65.0
52.49861,1.6199236,102,92,1,0,n803,51.778793,65.0
52.515972,1.6025625,90,85,1,0,n804,52.515972,66.0
52.523987,1.5945497,47,45,1,0,n805,52.515972,66.0
52.530663,0.037393127,45,44,1,0,n806,52.515972,66.0
52.677567,1.4409708,54,62,1,0,n807,52.515972,66.0
52.792416,1.3261205,51,61,1,0,n808,52.515972,66.0
52.892574,1.2259603,59,62,1,0,n809,52.515972,66.0
52.994072,1.1244646,54,70,1,0,n810,52.515972,66.0
53.007427,1.11111,99,14,1,0,n811,52.515972,66.0
53.112926,1.005608,63,66,1,0,n812,52.515972,66.0
53.163677,0.95486015,99,91,1,0,n813,52.515972,66.0
53.169018,0.94951826,87,82,1,0,n814,52.515972,66.0
53.25716,0.86137736,59,55,1,0,n815,52.515972,66.0
53.297222,0.82131326,95,91,1,0,n816,53.297222,67.0
53.302563,0.81597143,83,84,1,0,n817,53.297222,67.0
53.35465,0.7638881,87,20,1,0,n818,53.297222,67.0
53.40406,0.7144758,66,65,1,0,n819,53.297222,67.0
53.54562,0.5729161,63,56,1,0,n820,53.297222,67.0
53.636433,0.4821042,71,58,1,0,n821,53.297222,67.0
53.73926,0.37927312,59,60,1,0,n822,53.297222,67.0
53.8461,0.27243564,66,66,1,0,n823,53.297222,67.0
54.071793,1.8295922,87,87,1,0,n824,53.297222,67.0
54.083813,0.097489215,47,59,1,0,n825,54.083813,68.0
54.089157,1.8122311,75,70,1,0,n826,54.083813,68.0
54.25876,1.6426265,57,59,1,0,n827,54.083813,68.0
54.495136,1.4062486,60,60,1,0,n828,54.083813,68.0
54.719498,1.1818899,66,61,1,0,n829,54.083813,68.0
54.855713,1.045672,60,59,1,0,n830,54.083813,68.0
54.894444,1.0069435,87,88,1,0,n831,54.894444,69.0
54.90379,0.99759513,75,79,1,0,n832,54.894444,69.0
55.02799,0.8733966,69,48,1,0,n833,54.894444,69.0
55.0961,0.80528766,66,62,1,0,n834,54.894444,69.0
55.21629,0.6850955,72,64,1,0,n835,54.894444,69.0
55.333813,0.5675742,60,62,1,0,n836,54.894444,69.0
55.456676,0.4447111,69,61,1,0,n837,54.894444,69.0
55.574196,0.32718983,87,83,1,0,n838,54.894444,69.0
55.591557,0.30982876,75,71,1,0,n839,54.894444,69.0
55.7438,1.7227547,87,82,1,0,n840,54.894444,69.0
55.747807,1.7187483,75,68,1,0,n841,55.747807,70.0
55.84797,0.10817297,47,60,1,0,n842,55.747807,70.0
56.008224,1.4583318,56,53,1,0,n843,55.747807,70.0
56.143105,1.3234495,53,63,1,0,n844,55.747807,70.0
56.23926,1.2272958,59,58,1,0,n845,55.747807,70.0
56.34743,1.1191229,56,71,1,0,n846,55.747807,70.0
56.479645,0.9869114,65,61,1,0,n847,55.747807,70.0
56.575798,0.8907577,59,59,1,0,n848,55.747807,70.0
56.579803,1.8669853,86,93,1,0,n849,56.579803,71.0
56.59316,1.8536307,74,80,1,0,n850,56.579803,71.0
56.712017,0.75453985,68,65,1,0,n851,56.579803,71.0
56.829536,0.6370186,65,52,1,0,n852,56.579803,71.0
56.92302,0.54353577,71,62,1,0,n853,56.579803,71.0
57.032528,0.43402734,59,62,1,0,n854,56.579803,71.0
57.142036,0.32451892,68,62,1,0,n855,56.579803,71.0
57.39177,1.0550203,46,53,1,0,n856,57.39177,72.0
57.68157,0.7652236,56,52,1,0,n857,57.39177,72.0
57.832474,0.6143156,53,47,1,0,n858,57.39177,72.0
57.96068,0.48611063,59,47,1,0,n859,57.39177,72.0
58.01944,0.42735,86,78,1,0,n860,57.39177,72.0
58.03146,0.41533077,74,57,1,0,n861,57.39177,72.0
58.07553,0.37126032,56,54,1,0,n862,57.39177,72.0
58.19973,0.24706171,62,61,1,0,n863,57.39177,72.0
58.359985,0.7986103,87,80,1,0,n864,57.39177,72.0
58.362656,0.7959394,44,64,1,0,n865,58.362656,73.0
58.38402,0.7745719,75,62,1,0,n866,58.362656,73.0
58.51757,0.641025,53,48,1,0,n867,58.362656,73.0
58.5977,0.5608969,50,62,1,0,n868,58.362656,73.0
58.719227,0.43936923,59,61,1,0,n869,58.362656,73.0
58.728573,0.43002093,89,89,1,0,n870,58.362656,73.0
58.737923,0.42067266,77,76,1,0,n871,58.362656,73.0
58.82606,0.33253172,53,59,1,0,n872,58.362656,73.0
58.919544,0.23904891,58,68,1,0,n873,58.362656,73.0
59.0985,0.11485031,42,63,1,0,n874,59.0985,74.0
59.0985,0.8627128,92,85,1,0,n875,59.0985,74.0
59.11853,0.06276703,80,67,1,0,n876,59.0985,74.0
59.21869,0.74252063,80,45,1,0,n877,59.0985,74.0
59.288136,0.6730763,54,51,1,0,n878,59.0985,74.0
59.41367,0.5475422,51,60,1,0,n879,59.0985,74.0
59.533863,0.42735,58,64,1,0,n880,59.0985,74.0
59.644707,1.0790588,90,86,1,0,n881,59.0985,74.0
59.666073,1.0576912,78,75,1,0,n882,59.0985,74.0
59.678093,0.28311938,54,57,1,0,n883,59.0985,74.0
59.815647,0.14556609,63,67,1,0,n884,59.0985,74.0
59.966553,0.7572108,44,72,1,0,n885,59.966553,75.0
60.094757,0.6290058,56,67,1,0,n886,59.966553,75.0
60.253677,0.470085,52,45,1,0,n887,59.966553,75.0
60.328465,0.39529875,50,7,1,0,n888,59.966553,75.0
60.37654,1.088407,88,84,1,0,n889,59.966553,75.0
60.38055,0.34321547,76,80,1,0,n890,59.966553,75.0
60.384556,0.33920905,59,23,1,0,n891,59.966553,75.0
60.496735,0.22702968,56,62,1,0,n892,59.966553,75.0
60.59556,0.128205,64,55,1,0,n893,59.966553,75.0
60.722427,0.058760624,46,64,1,0,n894,60.722427,76.0
60.84262,0.62232846,58,74,1,0,n895,60.722427,76.0
60.99353,0.47142047,54,59,1,0,n896,60.722427,76.0
