onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
230.08124,0.04540594,74,96,1,0,n3098,229.57509,702.125
230.0879,0.03071578,62,91,1,0,n3099,229.57509,702.125
230.09325,0.18429469,54,85,1,0,n3100,229.57509,702.125
230.09993,0.04540594,57,78,1,0,n3101,229.57509,702.125
230.20543,0.06276703,75,90,1,0,n3102,229.57509,702.125
230.20677,0.04540594,63,94,1,0,n3103,229.57509,702.125
230.22813,0.037393127,57,68,1,0,n3104,229.57509,702.125
230.2722,0.046741407,56,28,1,0,n3105,229.57509,702.125
230.33498,0.23771344,58,103,1,0,n3106,230.33498,705.125
230.33498,0.23771344,64,99,1,0,n3107,230.33498,705.125
230.33498,0.23771344,76,97,1,0,n3108,230.33498,705.125
230.351,0.22168781,55,86,1,0,n3109,230.33498,705.125
230.38037,0.1923075,75,30,1,0,n3110,230.33498,705.125
230.46718,0.10550203,75,74,1,0,n3111,230.33498,705.125
230.46852,0.10416656,63,97,1,0,n3112,230.33498,705.125
230.47252,0.10016016,58,77,1,0,n3113,230.33498,705.125
230.4792,0.093482815,55,73,1,0,n3114,230.33498,705.125
230.59805,0.025373906,73,82,1,0,n3115,230.33498,705.125
230.5994,0.026709376,61,85,1,0,n3116,230.33498,705.125
230.60074,0.037393127,55,79,1,0,n3117,230.33498,705.125
230.63011,0.036057655,52,49,1,0,n3118,230.33498,705.125
230.6368,0.034722187,53,49,1,0,n3119,230.33498,705.125
230.72092,0.04540594,71,87,1,0,n3120,230.33498,705.125
230.72226,0.036057655,59,88,1,0,n3121,230.33498,705.125
230.72627,0.034722187,55,83,1,0,n3122,230.33498,705.125
230.74095,0.040064063,52,68,1,0,n3123,230.33498,705.125
230.8331,0.0641025,70,24,1,0,n3124,230.33498,705.125
230.84378,0.07345078,53,77,1,0,n3125,230.33498,705.125
230.84645,0.038728595,58,97,1,0,n3126,230.33498,705.125
230.86916,0.03071578,50,61,1,0,n3127,230.33498,705.125
230.97066,0.20699766,68,85,1,0,n3128,230.33498,705.125
230.98134,0.03338672,50,83,1,0,n3129,230.33498,705.125
230.98134,0.03205125,56,89,1,0,n3130,230.33498,705.125
230.98268,0.037393127,53,59,1,0,n3131,230.33498,705.125
231.10019,0.07745719,51,96,1,0,n3132,230.33498,705.125
231.10019,0.07745719,67,93,1,0,n3133,230.33498,705.125
231.1042,0.07345078,46,92,1,0,n3134,231.1022,708.125
231.10555,0.07211531,55,93,1,0,n3135,231.1022,708.125
231.15495,0.049412344,66,33,1,0,n3136,231.1022,708.125
231.23508,0.05074781,66,75,1,0,n3137,231.1022,708.125
231.23775,0.046741407,46,86,1,0,n3138,231.1022,708.125
231.24443,0.037393127,54,87,1,0,n3139,231.1022,708.125
231.36195,0.06276703,44,80,1,0,n3140,231.1022,708.125
231.3673,0.034722187,65,87,1,0,n3141,231.1022,708.125
231.37129,0.04139953,47,86,1,0,n3142,231.1022,708.125
231.37263,0.034722187,53,85,1,0,n3143,231.1022,708.125
231.49416,0.24706171,44,63,1,0,n3144,231.1022,708.125
231.49416,0.046741407,64,86,1,0,n3145,231.1022,708.125
231.49683,0.04540594,52,92,1,0,n3146,231.1022,708.125
231.49817,0.21501046,47,71,1,0,n3147,231.1022,708.125
231.61302,0.07211531,62,67,1,0,n3148,231.1022,708.125
231.62637,0.049412344,50,94,1,0,n3149,231.1022,708.125
231.66109,0.128205,45,78,1,0,n3150,231.1022,708.125
231.66911,0.16025625,42,72,1,0,n3151,231.1022,708.125
231.76927,0.05074781,51,93,1,0,n3152,231.1022,708.125
231.76927,0.056089688,63,84,1,0,n3153,231.1022,708.125
231.87343,0.08680547,46,96,1,0,n3154,231.1022,708.125
231.88411,0.05341875,43,83,1,0,n3155,231.1022,708.125
231.90015,0.065437965,52,92,1,0,n3156,231.89214,711.125
231.91216,0.044070467,64,88,1,0,n3157,231.89214,711.125
232.04572,0.04139953,43,82,1,0,n3158,231.89214,711.125
232.04572,0.04540594,46,78,1,0,n3159,231.89214,711.125
232.04839,0.05074781,52,86,1,0,n3160,231.89214,711.125
232.04839,0.06276703,63,79,1,0,n3161,231.89214,711.125
232.18727,0.07478625,61,81,1,0,n3162,231.89214,711.125
232.19127,0.04540594,52,77,1,0,n3163,231.89214,711.125
232.19528,0.05208328,46,75,1,0,n3164,231.89214,711.125
232.19795,0.049412344,43,73,1,0,n3165,231.89214,711.125
232.32883,0.046741407,59,77,1,0,n3166,231.89214,711.125
232.33284,0.10416656,46,71,1,0,n3167,231.89214,711.125
232.33417,0.040064063,52,66,1,0,n3168,231.89214,711.125
232.34752,0.04540594,43,62,1,0,n3169,231.89214,711.125
232.48642,0.058760624,47,74,1,0,n3170,231.89214,711.125
232.48642,0.09081188,58,80,1,0,n3171,231.89214,711.125
232.49176,0.05208328,53,70,1,0,n3172,231.89214,711.125
232.49309,0.06944437,38,64,1,0,n3173,231.89214,711.125
232.62396,0.080128126,38,56,1,0,n3174,231.89214,711.125
232.63197,0.10416656,56,73,1,0,n3175,231.89214,711.125
232.64267,0.034722187,47,47,1,0,n3176,231.89214,711.125
232.65335,0.04139953,53,47,1,0,n3177,231.89214,711.125
232.81093,0.88140935,55,72,1,0,n3178,231.89214,711.125
232.82695,0.86538374,46,69,1,0,n3179,232.82695,714.125
232.8283,0.8640483,39,63,1,0,n3180,232.82695,714.125
233.19821,0.49412343,62,69,1,0,n3181,232.82695,714.125
233.20757,0.48477516,50,57,1,0,n3182,232.82695,714.125
233.3598,0.33253172,52,49,1,0,n3183,232.82695,714.125
233.36115,0.33119625,50,47,1,0,n3184,232.82695,714.125
233.47066,0.22168781,63,76,1,0,n3185,232.82695,714.125
233.47333,0.21901688,51,75,1,0,n3186,232.82695,714.125
233.58417,0.10817297,51,74,1,0,n3187,232.82695,714.125
233.70302,0.06810891,69,83,1,0,n3188,232.82695,714.125
233.70837,0.034722187,57,76,1,0,n3189,233.70569,717.125
233.82054,2.9500504,45,66,1,0,n3190,233.70569,717.125
233.84058,2.9300184,57,66,1,0,n3191,233.70569,717.125
233.94875,2.8218455,58,82,1,0,n3192,233.70569,717.125
233.95543,2.8151681,70,80,1,0,n3193,233.70569,717.125
234.07428,2.6963115,58,82,1,0,n3194,233.70569,717.125
234.07962,2.6909695,46,65,1,0,n3195,233.70569,717.125
234.1691,2.6014931,74,88,1,0,n3196,233.70569,717.125
234.17177,2.598822,62,77,1,0,n3197,233.70569,717.125
234.27194,2.498662,62,84,1,0,n3198,233.70569,717.125
234.27995,2.4906492,50,77,1,0,n3199,233.70569,717.125
234.38011,2.390489,75,83,1,0,n3200,233.70569,717.125
234.38144,2.3891535,63,81,1,0,n3201,234.38078,720.125
234.48561,2.284987,63,83,1,0,n3202,234.38078,720.125
234.51231,2.2582777,51,42,1,0,n3203,234.38078,720.125
234.57509,2.1955106,81,87,1,0,n3204,234.38078,720.125
234.57909,2.1915042,69,75,1,0,n3205,234.38078,720.125
234.67525,2.0953505,69,81,1,0,n3206,234.38078,720.125
234.68326,2.0873377,57,77,1,0,n3207,234.38078,720.125
234.77675,1.9938549,82,89,1,0,n3208,234.38078,720.125
234.77942,1.9911839,70,83,1,0,n3209,234.38078,720.125
234.88225,1.8883529,70,88,1,0,n3210,234.38078,720.125
234.88625,1.8843464,58,71,1,0,n3211,234.38078,720.125
234.97707,1.7935345,86,91,1,0,n3212,234.38078,720.125
234.97974,1.7908636,74,84,1,0,n3213,234.9784,723.125
235.06921,1.7013872,74,89,1,0,n3214,234.9784,723.125
235.07054,1.7000517,62,81,1,0,n3215,234.9784,723.125
235.15735,1.6132462,75,85,1,0,n3216,234.9784,723.125
235.15735,1.6132462,87,90,1,0,n3217,234.9784,723.125
235.2575,1.5130861,75,88,1,0,n3218,234.9784,723.125
235.26152,1.5090797,63,77,1,0,n3219,234.9784,723.125
235.3363,1.4342934,81,92,1,0,n3220,234.9784,723.125
235.3363,1.4342934,93,94,1,0,n3221,234.9784,723.125
235.43379,1.3368043,81,85,1,0,n3222,234.9784,723.125
235.43913,1.3314624,69,85,1,0,n3223,234.9784,723.125
235.52995,1.2406504,82,89,1,0,n3224,235.52995,726.125
235.52995,1.2406504,94,97,1,0,n3225,235.52995,726.125
235.63011,1.1404903,82,89,1,0,n3226,235.52995,726.125
235.63812,1.1324775,70,80,1,0,n3227,235.52995,726.125
235.71558,1.0550203,86,90,1,0,n3228,235.52995,726.125
235.71692,1.0536848,98,96,1,0,n3229,235.52995,726.125
235.8144,0.95619565,86,92,1,0,n3230,235.52995,726.125
235.82509,0.9455119,74,84,1,0,n3231,235.52995,726.125
235.9159,0.8547,99,96,1,0,n3232,235.52995,726.125
235.91724,0.8533645,87,95,1,0,n3233,235.52995,726.125
235.98935,0.7812492,97,8,1,0,n3234,235.52995,726.125
236.01338,0.7572108,87,90,1,0,n3235,235.52995,726.125
236.01605,0.75453985,75,86,1,0,n3236,235.52995,726.125
236.11621,0.65437967,98,86,1,0,n3237,235.52995,726.125
236.11888,0.6517087,86,80,1,0,n3238,236.11755,729.125
236.13625,0.6343477,88,76,1,0,n3239,236.11755,729.125
236.21637,0.55421954,86,98,1,0,n3240,236.11755,729.125
236.21906,0.5515486,74,89,1,0,n3241,236.11755,729.125
236.24309,0.52751017,81,62,1,0,n3242,236.11755,729.125
236.32321,0.44738203,87,99,1,0,n3243,236.11755,729.125
236.32321,0.44738203,99,98,1,0,n3244,236.11755,729.125
236.38998,0.3806086,97,25,1,0,n3245,236.11755,729.125
236.43806,0.33253172,75,88,1,0,n3246,236.11755,729.125
236.44208,0.3285253,87,92,1,0,n3247,236.11755,729.125
236.55157,0.21901688,86,99,1,0,n3248,236.11755,729.125
236.55826,0.21233954,98,97,1,0,n3249,236.11755,729.125
236.57028,0.20032032,96,87,1,0,n3250,236.11755,729.125
236.67311,0.09882469,86,102,1,0,n3251,236.11755,729.125
236.67711,0.110843904,74,94,1,0,n3252,236.11755,729.125
236.84137,2.2970064,99,103,1,0,n3253,236.11755,729.125
236.84271,2.2956707,87,108,1,0,n3254,236.84204,732.125
237.0417,2.096686,85,99,1,0,n3255,236.84204,732.125
237.04437,2.094015,73,93,1,0,n3256,236.84204,732.125
237.15521,1.9831711,87,97,1,0,n3257,236.84204,732.125
237.15654,1.9818356,99,93,1,0,n3258,236.84204,732.125
237.28876,1.8496243,82,90,1,0,n3259,236.84204,732.125
237.29544,1.8429469,70,87,1,0,n3260,236.84204,732.125
237.3956,1.7427868,87,85,1,0,n3261,236.84204,732.125
237.39693,1.7414513,99,85,1,0,n3262,236.84204,732.125
237.48373,1.6546458,79,85,1,0,n3263,236.84204,732.125
237.48508,1.6533103,67,79,1,0,n3264,236.84204,732.125
237.59457,1.5438019,87,81,1,0,n3265,236.84204,732.125
237.59724,1.5411309,99,81,1,0,n3266,237.59592,735.125
237.6854,1.45299,75,78,1,0,n3267,237.59592,735.125
237.69608,1.4423063,63,81,1,0,n3268,237.59592,735.125
237.76152,1.3768682,87,76,1,0,n3269,237.59592,735.125
237.77086,1.36752,99,75,1,0,n3270,237.59592,735.125
237.86034,1.2780436,73,87,1,0,n3271,237.59592,735.125
237.86969,1.2686954,61,86,1,0,n3272,237.59592,735.125
237.92845,1.2099347,87,76,1,0,n3273,237.59592,735.125
237.93112,1.2072637,99,78,1,0,n3274,237.59592,735.125
238.01793,1.1204582,70,88,1,0,n3275,237.59592,735.125
238.02327,1.1151164,58,90,1,0,n3276,237.59592,735.125
238.09538,1.043001,87,89,1,0,n3277,237.59592,735.125
238.09805,1.0403302,99,86,1,0,n3278,238.09671,738.125
238.1755,0.962873,67,90,1,0,n3279,238.09671,738.125
238.17952,0.95886654,55,89,1,0,n3280,238.09671,738.125
238.25832,0.8800739,87,88,1,0,n3281,238.09671,738.125
238.26231,0.8760675,99,86,1,0,n3282,238.09671,738.125
238.33443,0.8039522,63,97,1,0,n3283,238.09671,738.125
238.34111,0.7972748,51,90,1,0,n3284,238.09671,738.125
238.42123,0.7171467,87,89,1,0,n3285,238.09671,738.125
238.42258,0.71581125,99,91,1,0,n3286,238.09671,738.125
238.4653,0.6730763,97,36,1,0,n3287,238.09671,738.125
238.49469,0.64369595,61,97,1,0,n3288,238.09671,738.125
238.5027,0.6356831,49,97,1,0,n3289,238.09671,738.125
238.57481,0.5635678,99,91,1,0,n3290,238.09671,738.125
238.57616,0.5622323,87,89,1,0,n3291,238.57549,741.125
238.64426,0.49412343,58,101,1,0,n3292,238.57549,741.125
238.65227,0.48611063,46,94,1,0,n3293,238.57549,741.125
238.73907,0.39930516,87,95,1,0,n3294,238.57549,741.125
238.73907,0.39930516,99,99,1,0,n3295,238.57549,741.125
238.81119,0.32718983,43,97,1,0,n3296,238.57549,741.125
238.81119,0.32718983,55,98,1,0,n3297,238.57549,741.125
238.90735,0.2310361,99,110,1,0,n3298,238.57549,741.125
238.91937,0.21901688,87,101,1,0,n3299,238.57549,741.125
239.01552,1.8349341,51,109,1,0,n3300,238.57549,741.125
239.0222,1.8282567,39,103,1,0,n3301,238.57549,741.125
239.30933,1.5411309,87,79,1,0,n3302,239.30933,744.125
239.30933,1.5411309,99,87,1,0,n3303,239.30933,744.125
239.45757,1.3928939,99,70,1,0,n3304,239.30933,744.125
239.46558,1.3848811,87,59,1,0,n3305,239.30933,744.125
239.57108,1.279379,99,76,1,0,n3306,239.30933,744.125
239.57909,1.2713662,87,73,1,0,n3307,239.30933,744.125
239.7033,1.1471677,99,73,1,0,n3308,239.30933,744.125
239.70996,1.1404903,87,65,1,0,n3309,239.30933,744.125
239.81813,1.0323174,99,81,1,0,n3310,239.30933,744.125
239.83417,1.0162917,87,71,1,0,n3311,239.30933,744.125
239.95836,0.8920931,87,76,1,0,n3312,239.30933,744.125
239.95836,0.8920931,99,69,1,0,n3313,239.30933,744.125
240.08122,0.76923,87,70,1,0,n3314,240.08122,747.125
240.08122,0.76923,99,80,1,0,n3315,240.08122,747.125
240.20142,0.64903784,99,84,1,0,n3316,240.08122,747.125
240.22011,0.63034123,87,64,1,0,n3317,240.08122,747.125
240.33096,0.51949733,99,80,1,0,n3318,240.08122,747.125
240.33229,0.5181619,87,77,1,0,n3319,240.08122,747.125
240.44046,0.4099889,99,87,1,0,n3320,240.08122,747.125
240.44714,0.40331155,87,71,1,0,n3321,240.08122,747.125
240.57268,0.2777775,99,78,1,0,n3322,240.08122,747.125
240.5847,0.26575828,87,72,1,0,n3323,240.08122,747.125
240.69554,0.15491438,99,84,1,0,n3324,240.08122,747.125
240.71156,0.13888875,87,67,1,0,n3325,240.08122,747.125
240.82507,0.04139953,87,87,1,0,n3326,240.08122,747.125
240.83176,0.026709376,99,83,1,0,n3327,240.82841,750.125
240.95195,1.3234495,99,90,1,0,n3328,240.82841,750.125
240.95729,1.3181076,87,79,1,0,n3329,240.82841,750.125
241.08417,1.1912382,87,70,1,0,n3330,240.82841,750.125
241.08417,1.1912382,99,76,1,0,n3331,240.82841,750.125
241.20168,1.0737169,99,83,1,0,n3332,240.82841,750.125
241.20435,1.071046,87,77,1,0,n3333,240.82841,750.125
241.33122,0.94417644,87,79,1,0,n3334,240.82841,750.125
241.33923,0.9361636,99,71,1,0,n3335,240.82841,750.125
241.37262,0.9027769,63,66,1,0,n3336,240.82841,750.125
241.45676,0.8186423,87,73,1,0,n3337,240.82841,750.125
241.4621,0.8133005,99,69,1,0,n3338,240.82841,750.125
241.59297,0.68242455,87,72,1,0,n3339,240.82841,750.125
241.59431,0.68108904,75,81,1,0,n3340,241.59431,753.125
241.59966,0.6757472,99,63,1,0,n3341,241.59431,753.125
241.71718,0.5582259,87,75,1,0,n3342,241.59431,753.125
241.71985,0.555555,99,74,1,0,n3343,241.59431,753.125
241.84271,0.43269187,99,78,1,0,n3344,241.59431,753.125
241.84538,0.43002093,87,77,1,0,n3345,241.59431,753.125
241.97626,0.299145,99,74,1,0,n3346,241.59431,753.125
241.98961,0.28579032,87,65,1,0,n3347,241.59431,753.125
242.10312,0.17227547,85,84,1,0,n3348,241.59431,753.125
242.10312,0.17227547,97,84,1,0,n3349,241.59431,753.125
242.22466,0.05074781,97,76,1,0,n3350,241.59431,753.125
242.234,0.04139953,85,78,1,0,n3351,241.59431,753.125
242.33282,0.029380312,32,84,1,0,n3352,241.59431,753.125
242.3355,0.034722187,44,88,1,0,n3353,241.59431,753.125
242.35419,0.2777775,95,89,1,0,n3354,242.34485,756.125
242.35553,0.27644202,83,86,1,0,n3355,242.34485,756.125
242.4784,0.1535789,83,82,1,0,n3356,242.34485,756.125
242.48907,0.14289516,95,71,1,0,n3357,242.34485,756.125
242.60526,0.04139953,59,70,1,0,n3358,242.34485,756.125
242.60927,0.049412344,51,71,1,0,n3359,242.34485,756.125
242.60927,0.040064063,83,82,1,0,n3360,242.34485,756.125
242.6106,0.03338672,63,77,1,0,n3361,242.34485,756.125
242.6106,0.029380312,95,83,1,0,n3362,242.34485,756.125
242.73747,0.03071578,95,82,1,0,n3363,242.34485,756.125
242.75616,0.034722187,59,73,1,0,n3364,242.34485,756.125
242.78021,0.04139953,63,44,1,0,n3365,242.34485,756.125
242.80959,0.034722187,56,73,1,0,n3366,242.34485,756.125
242.8403,0.05341875,82,81,1,0,n3367,242.34485,756.125
242.84564,0.034722187,94,89,1,0,n3368,242.34485,756.125
242.98854,0.02270297,82,70,1,0,n3369,242.34485,756.125
242.99922,0.028044844,94,61,1,0,n3370,242.34485,756.125
243.02325,0.05074781,92,39,1,0,n3371,242.34485,756.125
243.06332,0.028044844,35,77,1,0,n3372,242.34485,756.125
243.09805,0.35523468,80,88,1,0,n3373,243.09805,759.125
243.10606,0.34722188,92,63,1,0,n3374,243.09805,759.125
243.2169,0.23637797,80,77,1,0,n3375,243.09805,759.125
243.21957,0.23370703,92,83,1,0,n3376,243.09805,759.125
243.33575,0.11752125,51,65,1,0,n3377,243.09805,759.125
243.34111,0.112179376,79,90,1,0,n3378,243.09805,759.125
243.34511,0.10817297,91,80,1,0,n3379,243.09805,759.125
243.34645,0.16826907,59,66,1,0,n3380,243.09805,759.125
243.3638,0.08947641,63,69,1,0,n3381,243.09805,759.125
243.45729,0.036057655,91,84,1,0,n3382,243.09805,759.125
243.47198,0.029380312,79,78,1,0,n3383,243.09805,759.125
243.52806,0.03205125,56,77,1,0,n3384,243.09805,759.125
243.58148,0.026709376,80,88,1,0,n3385,243.09805,759.125
243.58682,0.029380312,92,81,1,0,n3386,243.09805,759.125
243.70035,0.026709376,92,84,1,0,n3387,243.09805,759.125
243.70702,0.020032031,80,72,1,0,n3388,243.09805,759.125
243.78716,0.042735,51,77,1,0,n3389,243.09805,759.125
243.79115,0.03338672,39,75,1,0,n3390,243.09805,759.125
243.80717,0.5301811,94,95,1,0,n3391,243.79916,762.125
243.80852,0.5288456,82,91,1,0,n3392,243.79916,762.125
243.94875,0.38862142,82,78,1,0,n3393,243.79916,762.125
243.94875,0.38862142,94,73,1,0,n3394,243.79916,762.125
244.07294,0.2644228,63,53,1,0,n3395,243.79916,762.125
244.07962,0.25774547,55,79,1,0,n3396,243.79916,762.125
244.07962,0.25774547,67,84,1,0,n3397,243.79916,762.125
244.08896,0.24839719,87,79,1,0,n3398,243.79916,762.125
244.0903,0.24706171,75,82,1,0,n3399,243.79916,762.125
244.20114,0.13621782,75,85,1,0,n3400,243.79916,762.125
244.20648,0.13087593,87,74,1,0,n3401,243.79916,762.125
244.22252,0.11485031,63,78,1,0,n3402,243.79916,762.125
244.2332,0.10416656,67,60,1,0,n3403,243.79916,762.125
244.28528,0.05208328,55,64,1,0,n3404,243.79916,762.125
244.31467,0.03071578,87,84,1,0,n3405,243.79916,762.125
244.32668,0.03071578,75,81,1,0,n3406,243.79916,762.125
244.42818,0.049412344,87,84,1,0,n3407,243.79916,762.125
244.43352,0.034722187,75,80,1,0,n3408,243.79916,762.125
244.53635,0.05074781,43,90,1,0,n3409,243.79916,762.125
244.55371,0.6623925,88,85,1,0,n3410,244.55371,765.125
244.55638,0.036057655,76,87,1,0,n3411,244.55371,765.125
244.68324,0.53285205,76,85,1,0,n3412,244.55371,765.125
244.68858,0.52751017,88,69,1,0,n3413,244.55371,765.125
244.7834,0.43269187,70,76,1,0,n3414,244.55371,765.125
244.7941,0.42200813,63,65,1,0,n3415,244.55371,765.125
244.7981,0.4180017,61,61,1,0,n3416,244.55371,765.125
244.79944,0.41666624,87,88,1,0,n3417,244.55371,765.125
244.81279,0.40331155,75,80,1,0,n3418,244.55371,765.125
244.9223,0.29380313,70,78,1,0,n3419,244.55371,765.125
244.9223,0.29380313,87,85,1,0,n3420,244.55371,765.125
244.941,0.27510655,75,76,1,0,n3421,244.55371,765.125
244.94234,0.2737711,63,57,1,0,n3422,244.55371,765.125
245.02513,0.19097203,61,68,1,0,n3423,244.55371,765.125
245.04382,0.17227547,85,82,1,0,n3424,244.55371,765.125
245.06252,0.1535789,73,70,1,0,n3425,244.55371,765.125
245.06386,0.15224344,63,56,1,0,n3426,244.55371,765.125
245.16402,0.05208328,85,76,1,0,n3427,244.55371,765.125
245.16536,0.05074781,73,84,1,0,n3428,244.55371,765.125
245.2762,0.034722187,44,84,1,0,n3429,244.55371,765.125
245.29623,0.68242455,71,86,1,0,n3430,245.29623,768.125
245.29623,0.68242455,83,79,1,0,n3431,245.29623,768.125
245.4191,0.55956143,71,78,1,0,n3432,245.29623,768.125
245.42577,0.55288404,83,66,1,0,n3433,245.29623,768.125
245.52727,0.45138845,83,88,1,0,n3434,245.29623,768.125
245.52994,0.4487175,68,82,1,0,n3435,245.29623,768.125
245.53528,0.44337562,71,87,1,0,n3436,245.29623,768.125
245.5473,0.4313564,63,63,1,0,n3437,245.29623,768.125
245.65013,0.3285253,83,76,1,0,n3438,245.29623,768.125
245.74228,0.23637797,63,44,1,0,n3439,245.29623,768.125
245.7436,0.2350425,59,80,1,0,n3440,245.29623,768.125
245.76631,0.21233954,82,91,1,0,n3441,245.29623,768.125
245.77966,0.19898485,70,78,1,0,n3442,245.29623,768.125
245.87315,0.10550203,82,72,1,0,n3443,245.29623,768.125
245.8865,0.09214734,70,81,1,0,n3444,245.29623,768.125
246.00403,0.049412344,41,107,1,0,n3445,245.29623,768.125
246.01204,0.6583861,80,89,1,0,n3446,246.01204,771.125
246.01338,0.6570506,68,95,1,0,n3447,246.01204,771.125
246.13892,0.53151655,80,76,1,0,n3448,246.01204,771.125
246.14159,0.5288456,68,78,1,0,n3449,246.01204,771.125
246.25911,0.41132438,58,79,1,0,n3450,246.01204,771.125
246.2631,0.40731797,62,77,1,0,n3451,246.01204,771.125
246.26712,0.40331155,67,88,1,0,n3452,246.01204,771.125
246.26712,0.40331155,79,81,1,0,n3453,246.01204,771.125
246.36995,0.30048046,79,90,1,0,n3454,246.01204,771.125
246.38731,0.28311938,67,79,1,0,n3455,246.01204,771.125
246.41267,0.25774547,62,58,1,0,n3456,246.01204,771.125
246.48213,0.18830109,58,88,1,0,n3457,246.01204,771.125
246.49281,0.17761734,80,89,1,0,n3458,246.01204,771.125
246.49414,0.17628187,68,94,1,0,n3459,246.01204,771.125
246.61034,0.060096093,68,83,1,0,n3460,246.01204,771.125
246.61034,0.060096093,80,77,1,0,n3461,246.01204,771.125
246.71716,0.034722187,39,93,1,0,n3462,246.01204,771.125
246.72919,1.6052334,82,92,1,0,n3463,246.72919,774.125
246.73053,1.6038979,70,99,1,0,n3464,246.72919,774.125
246.85606,1.4783639,70,77,1,0,n3465,246.72919,774.125
246.85606,1.4783639,82,67,1,0,n3466,246.72919,774.125
246.9936,1.3408107,55,84,1,0,n3467,246.72919,774.125
246.99495,1.3394752,75,92,1,0,n3468,246.72919,774.125
247.00296,1.3314624,63,94,1,0,n3469,246.72919,774.125
247.02165,1.3127658,58,66,1,0,n3470,246.72919,774.125
247.12181,1.2126056,75,62,1,0,n3471,246.72919,774.125
247.17256,1.1618578,76,25,1,0,n3472,246.72919,774.125
247.22331,1.11111,63,90,1,0,n3473,246.72919,774.125
247.24068,1.0937489,87,101,1,0,n3474,246.72919,774.125
247.24467,1.0897425,75,94,1,0,n3475,246.72919,774.125
247.37021,0.9642084,87,83,1,0,n3476,246.72919,774.125
247.37155,0.962873,75,83,1,0,n3477,246.72919,774.125
247.38089,0.9535247,85,47,1,0,n3478,246.72919,774.125
247.49709,0.8373389,75,90,1,0,n3479,246.72919,774.125
247.50108,0.8333325,70,76,1,0,n3480,246.72919,774.125
247.50642,0.82799065,67,79,1,0,n3481,247.50642,777.125
247.5131,0.82131326,87,105,1,0,n3482,247.50642,777.125
247.5131,0.82131326,99,102,1,0,n3483,247.50642,777.125
247.65466,0.6797536,87,91,1,0,n3484,247.50642,777.125
247.66267,0.6717408,99,85,1,0,n3485,247.50642,777.125
247.77887,0.555555,87,84,1,0,n3486,247.50642,777.125
247.78554,0.54887766,99,80,1,0,n3487,247.50642,777.125
247.9231,0.41132438,99,80,1,0,n3488,247.50642,777.125
247.92711,0.40731797,87,90,1,0,n3489,247.50642,777.125
248.06866,0.26575828,97,93,1,0,n3490,247.50642,777.125
248.07533,0.25908095,85,96,1,0,n3491,247.50642,777.125
248.20755,0.12686953,97,84,1,0,n3492,247.50642,777.125
248.21556,0.11885672,85,90,1,0,n3493,247.50642,777.125
248.39586,0.7986103,44,101,1,0,n3494,247.50642,777.125
248.39719,0.036057655,32,93,1,0,n3495,247.50642,777.125
248.40921,0.7852556,84,99,1,0,n3496,248.4032,780.125
248.40921,0.7852556,96,104,1,0,n3497,248.4032,780.125
248.63223,0.5622323,84,67,1,0,n3498,248.4032,780.125
248.64024,0.55421954,96,74,1,0,n3499,248.4032,780.125
248.7591,0.43536282,57,64,1,0,n3500,248.4032,780.125
248.76845,0.42601454,63,74,1,0,n3501,248.4032,780.125
248.77112,0.4233436,54,68,1,0,n3502,248.4032,780.125
248.77913,0.41533077,84,82,1,0,n3503,248.4032,780.125
248.78314,0.41132438,96,79,1,0,n3504,248.4032,780.125
248.89398,0.30048046,84,83,1,0,n3505,248.4032,780.125
248.898,0.29647407,96,81,1,0,n3506,248.4032,780.125
248.92871,0.26575828,57,60,1,0,n3507,248.4032,780.125
248.93538,0.25908095,54,40,1,0,n3508,248.4032,780.125
248.9514,0.24305531,63,46,1,0,n3509,248.4032,780.125
249.02486,0.16960452,54,78,1,0,n3510,248.4032,780.125
249.0262,0.16826907,81,95,1,0,n3511,248.4032,780.125
249.02887,0.16559812,93,89,1,0,n3512,248.4032,780.125
249.14906,0.04540594,81,91,1,0,n3513,248.4032,780.125
249.15173,0.042735,93,85,1,0,n3514,248.4032,780.125
249.26924,0.7077984,48,103,1,0,n3515,248.4032,780.125
249.2786,0.026709376,36,84,1,0,n3516,248.4032,780.125
249.28261,0.69444376,80,93,1,0,n3517,249.2806,783.125
249.28928,0.68776643,92,92,1,0,n3518,249.2806,783.125
249.41615,0.5608969,80,76,1,0,n3519,249.2806,783.125
249.42015,0.5568905,92,75,1,0,n3520,249.2806,783.125
249.52432,0.45272392,69,85,1,0,n3521,249.2806,783.125
249.53635,0.44070467,63,74,1,0,n3522,249.2806,783.125
249.53635,0.44070467,92,84,1,0,n3523,249.2806,783.125
249.54301,0.43402734,57,67,1,0,n3524,249.2806,783.125
249.54436,0.43269187,80,82,1,0,n3525,249.2806,783.125
249.64584,0.33119625,69,65,1,0,n3526,249.2806,783.125
249.6552,0.32184798,63,72,1,0,n3527,249.2806,783.125
249.6552,0.32184798,80,81,1,0,n3528,249.2806,783.125
249.65787,0.31917703,92,71,1,0,n3529,249.2806,783.125
249.66588,0.31116423,57,62,1,0,n3530,249.2806,783.125
249.75937,0.21768141,57,96,1,0,n3531,249.2806,783.125
249.76337,0.213675,90,32,1,0,n3532,249.2806,783.125
249.77406,0.20299125,78,88,1,0,n3533,249.2806,783.125
249.88223,0.09481828,78,75,1,0,n3534,249.2806,783.125
