onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.032555,0.22395833,83,60,1,0,n1337,86.958336,151.0
87.123695,0.13541667,80,49,1,0,n1338,86.958336,151.0
87.22656,0.083333336,88,51,1,0,n1339,86.958336,151.0
87.234375,0.52734375,85,48,1,0,n1340,86.958336,151.0
87.248695,0.5130208,62,55,1,0,n1341,86.958336,151.0
87.32162,0.44010416,83,52,1,0,n1342,86.958336,151.0
87.40365,0.3580729,80,56,1,0,n1343,86.958336,151.0
87.50912,0.25260416,76,50,1,0,n1344,86.958336,151.0
87.67057,0.12630208,63,55,1,0,n1345,87.67057,152.0
87.85547,1.5403646,64,63,1,0,n1346,87.67057,152.0
87.938805,1.4570312,69,60,1,0,n1347,87.67057,152.0
87.9401,1.4557291,73,45,1,0,n1348,87.67057,152.0
88.01823,1.3776041,66,67,1,0,n1349,87.67057,152.0
88.05599,1.3398438,64,66,1,0,n1350,87.67057,152.0
88.109375,1.2864584,57,51,1,0,n1351,87.67057,152.0
88.14713,1.2486979,61,67,1,0,n1352,88.12826,153.0
88.229164,1.1666666,66,63,1,0,n1353,88.12826,153.0
88.25391,1.1419271,64,58,1,0,n1354,88.12826,153.0
88.345055,1.0507812,81,68,1,0,n1355,88.12826,153.0
88.354164,1.0416666,85,65,1,0,n1356,88.12826,153.0
88.42057,0.97526044,78,80,1,0,n1357,88.12826,153.0
88.47526,0.92057294,76,60,1,0,n1358,88.12826,153.0
88.55338,0.84244794,69,59,1,0,n1359,88.12826,153.0
88.595055,0.80078125,73,71,1,0,n1360,88.57422,154.0
88.67578,0.72005206,78,67,1,0,n1361,88.57422,154.0
88.74609,0.64973956,76,52,1,0,n1362,88.57422,154.0
88.76693,0.62890625,97,72,1,0,n1363,88.57422,154.0
88.770836,0.625,93,76,1,0,n1364,88.57422,154.0
88.83854,0.5572917,90,71,1,0,n1365,88.57422,154.0
88.93359,0.4622396,88,58,1,0,n1366,88.57422,154.0
88.97787,0.41796875,85,66,1,0,n1367,88.57422,154.0
89.02734,0.3684896,81,71,1,0,n1368,89.0026,155.0
89.09375,0.30208334,78,71,1,0,n1369,89.0026,155.0
89.19531,2.9192708,88,51,1,0,n1370,89.0026,155.0
89.19662,0.19921875,76,60,1,0,n1371,89.0026,155.0
89.20052,0.21875,85,60,1,0,n1372,89.0026,155.0
89.29818,0.10546875,83,61,1,0,n1373,89.0026,155.0
89.416664,2.6979167,81,54,1,0,n1374,89.0026,155.0
89.48307,2.6315105,57,65,1,0,n1375,89.0026,155.0
89.515625,2.5989583,76,59,1,0,n1376,89.515625,156.0
89.59115,2.5234375,83,57,1,0,n1377,89.515625,156.0
89.67318,2.4414062,80,66,1,0,n1378,89.515625,156.0
89.791664,2.3229167,74,71,1,0,n1379,89.515625,156.0
89.80599,2.3085938,85,48,1,0,n1380,89.515625,156.0
89.82162,2.2929688,88,48,1,0,n1381,89.515625,156.0
89.88021,2.234375,83,62,1,0,n1382,89.515625,156.0
89.97656,2.1380208,80,65,1,0,n1383,89.515625,156.0
90.0599,2.0546875,76,57,1,0,n1384,90.0599,157.0
90.13151,1.9830729,83,61,1,0,n1385,90.0599,157.0
90.19662,1.9179688,80,74,1,0,n1386,90.0599,157.0
90.29297,1.8216146,73,75,1,0,n1387,90.0599,157.0
90.30078,1.8138021,85,64,1,0,n1388,90.0599,157.0
90.30078,1.8138021,88,61,1,0,n1389,90.0599,157.0
90.38281,1.7317709,83,66,1,0,n1390,90.0599,157.0
90.45052,1.6640625,80,73,1,0,n1391,90.0599,157.0
90.53906,1.5755209,70,72,1,0,n1392,90.0599,157.0
90.5599,1.5546875,76,58,1,0,n1393,90.54948,158.0
90.635414,1.4791666,83,63,1,0,n1394,90.54948,158.0
90.70573,1.4088541,80,69,1,0,n1395,90.54948,158.0
90.734375,1.3802084,73,50,1,0,n1396,90.54948,158.0
90.79948,1.3151041,71,67,1,0,n1397,90.54948,158.0
90.8099,1.3046875,88,64,1,0,n1398,90.54948,158.0
90.811195,1.3033854,85,62,1,0,n1399,90.54948,158.0
90.8724,1.2421875,83,60,1,0,n1400,90.54948,158.0
90.97396,1.140625,80,73,1,0,n1401,90.54948,158.0
91.04557,1.0690104,76,57,1,0,n1402,91.04557,159.0
91.11068,1.0039062,83,65,1,0,n1403,91.04557,159.0
91.18099,0.93359375,80,73,1,0,n1404,91.04557,159.0
91.29818,0.81640625,85,56,1,0,n1405,91.04557,159.0
91.3125,0.8020833,88,50,1,0,n1406,91.04557,159.0
91.33984,0.77473956,83,61,1,0,n1407,91.04557,159.0
91.36198,0.7526042,62,42,1,0,n1408,91.04557,159.0
91.53125,0.5833333,76,49,1,0,n1409,91.04557,159.0
91.57031,0.5546875,63,57,1,0,n1410,91.55078,160.0
91.62109,0.4934896,83,56,1,0,n1411,91.55078,160.0
91.72135,0.39322916,81,61,1,0,n1412,91.55078,160.0
91.796875,0.31770834,66,48,1,0,n1413,91.55078,160.0
91.828125,0.28645834,88,53,1,0,n1414,91.55078,160.0
91.83594,0.27864584,85,60,1,0,n1415,91.55078,160.0
91.84375,0.52734375,64,60,1,0,n1416,91.55078,160.0
91.89193,0.22265625,83,58,1,0,n1417,91.55078,160.0
92.00651,0.108072914,81,60,1,0,n1418,91.55078,160.0
92.07943,0.29166666,61,67,1,0,n1419,91.55078,160.0
92.10547,0.265625,76,49,1,0,n1420,92.092445,161.0
92.15625,0.21484375,83,58,1,0,n1421,92.092445,161.0
92.2526,0.118489586,81,68,1,0,n1422,92.092445,161.0
92.342445,0.30078125,57,54,1,0,n1423,92.092445,161.0
92.38932,0.2578125,88,15,1,0,n1424,92.092445,161.0
92.39453,0.2890625,85,36,1,0,n1425,92.092445,161.0
92.41016,0.22786458,83,63,1,0,n1426,92.092445,161.0
92.54557,0.34895834,76,43,1,0,n1427,92.092445,161.0
92.61719,0.27734375,58,65,1,0,n1428,92.58138,162.0
92.66146,0.23307292,80,47,1,0,n1429,92.58138,162.0
92.720055,0.17447917,83,48,1,0,n1430,92.58138,162.0
92.80859,0.13151042,61,46,1,0,n1431,92.58138,162.0
92.88412,0.2890625,85,35,1,0,n1432,92.58138,162.0
92.88672,1.0078125,59,61,1,0,n1433,92.58138,162.0
92.895836,0.27734375,88,32,1,0,n1434,92.58138,162.0
93.001305,0.171875,83,50,1,0,n1435,92.58138,162.0
93.15104,0.74348956,56,60,1,0,n1436,92.58138,162.0
93.16276,0.06640625,80,45,1,0,n1437,92.58138,162.0
93.229164,0.66536456,80,8,1,0,n1438,93.1901,163.0
93.42578,0.46875,50,36,1,0,n1439,93.1901,163.0
93.447914,0.4466146,88,49,1,0,n1440,93.1901,163.0
93.45703,0.4375,85,44,1,0,n1441,93.1901,163.0
93.572914,0.3216146,83,50,1,0,n1442,93.1901,163.0
93.64453,0.25,80,47,1,0,n1443,93.1901,163.0
93.73047,0.1640625,76,14,1,0,n1444,93.1901,163.0
93.86328,3.2695312,49,52,1,0,n1445,93.86328,164.0
94.15234,2.9804688,52,50,1,0,n1446,93.86328,164.0
94.24088,2.891927,97,69,1,0,n1447,93.86328,164.0
94.35156,2.78125,88,59,1,0,n1448,93.86328,164.0
94.436195,2.6966145,85,61,1,0,n1449,93.86328,164.0
94.49609,2.6367188,57,47,1,0,n1450,93.86328,164.0
94.51432,2.6184895,88,63,1,0,n1451,94.50521,165.0
94.63932,2.4934895,88,65,1,0,n1452,94.50521,165.0
94.74349,2.389323,59,44,1,0,n1453,94.50521,165.0
94.770836,2.3619792,95,71,1,0,n1454,94.50521,165.0
94.875,2.2578125,88,64,1,0,n1455,94.50521,165.0
94.98698,2.1458333,85,47,1,0,n1456,94.50521,165.0
95.05078,2.0820312,92,60,1,0,n1457,94.50521,165.0
95.07162,2.061198,60,55,1,0,n1458,95.061195,166.0
95.14974,1.9830729,88,59,1,0,n1459,95.061195,166.0
95.21354,1.9192709,85,58,1,0,n1460,95.061195,166.0
95.291664,1.8411459,95,70,1,0,n1461,95.061195,166.0
95.39974,1.7330729,88,57,1,0,n1462,95.061195,166.0
95.45963,1.6731771,85,39,1,0,n1463,95.061195,166.0
95.561195,1.5716146,93,50,1,0,n1464,95.061195,166.0
95.563805,1.5690104,61,51,1,0,n1465,95.5625,167.0
95.63281,1.5,88,68,1,0,n1466,95.5625,167.0
95.69401,1.4388021,85,55,1,0,n1467,95.5625,167.0
95.78385,1.3489584,57,56,1,0,n1468,95.5625,167.0
95.80859,1.3242188,90,71,1,0,n1469,95.5625,167.0
95.873695,1.2591146,85,51,1,0,n1470,95.5625,167.0
96.00391,1.1289062,81,61,1,0,n1471,95.5625,167.0
96.010414,1.1223959,52,64,1,0,n1472,95.5625,167.0
96.07682,1.0559896,87,58,1,0,n1473,96.04362,168.0
96.15234,0.98046875,85,60,1,0,n1474,96.04362,168.0
96.20573,0.9270833,81,64,1,0,n1475,96.04362,168.0
96.27865,0.8541667,57,62,1,0,n1476,96.04362,168.0
96.28906,0.84375,90,71,1,0,n1477,96.04362,168.0
96.407555,0.72526044,85,34,1,0,n1478,96.04362,168.0
96.44271,0.6901042,81,48,1,0,n1479,96.04362,168.0
96.52865,0.6041667,88,69,1,0,n1480,96.04362,168.0
96.532555,0.60026044,61,71,1,0,n1481,96.5306,169.0
96.595055,0.53776044,81,63,1,0,n1482,96.5306,169.0
96.70182,0.4309896,76,45,1,0,n1483,96.5306,169.0
96.76172,0.37109375,86,73,1,0,n1484,96.5306,169.0
96.76953,0.38671875,62,70,1,0,n1485,96.5306,169.0
96.86719,0.265625,81,68,1,0,n1486,96.5306,169.0
96.92969,0.203125,78,57,1,0,n1487,96.5306,169.0
97.04948,1.1041666,63,70,1,0,n1488,96.5306,169.0
97.083336,1.0703125,84,70,1,0,n1489,97.06641,170.0
97.23177,0.921875,81,60,1,0,n1490,97.06641,170.0
97.239586,0.9140625,78,53,1,0,n1491,97.06641,170.0
97.33984,0.81380206,85,70,1,0,n1492,97.06641,170.0
97.45052,0.703125,81,65,1,0,n1493,97.06641,170.0
97.46615,0.6875,78,53,1,0,n1494,97.06641,170.0
97.572914,0.5807292,85,69,1,0,n1495,97.06641,170.0
97.60547,0.54817706,64,62,1,0,n1496,97.589195,171.0
97.67578,0.4778646,81,72,1,0,n1497,97.589195,171.0
97.77734,0.3763021,73,66,1,0,n1498,97.589195,171.0
97.833336,0.3203125,61,67,1,0,n1499,97.589195,171.0
97.86719,0.28645834,83,69,1,0,n1500,97.589195,171.0
97.95963,0.19401042,76,55,1,0,n1501,97.589195,171.0
98.032555,0.12109375,73,57,1,0,n1502,97.589195,171.0
98.10287,0.87109375,57,69,1,0,n1503,97.589195,171.0
98.10677,0.12630208,80,67,1,0,n1504,98.10482,172.0
98.25781,0.7161458,73,47,1,0,n1505,98.10482,172.0
98.36198,0.6119792,83,64,1,0,n1506,98.10482,172.0
98.38932,0.58463544,61,70,1,0,n1507,98.10482,172.0
98.48307,0.4908854,76,64,1,0,n1508,98.10482,172.0
98.55469,0.41927084,73,38,1,0,n1509,98.10482,172.0
98.645836,0.35546875,64,64,1,0,n1510,98.10482,172.0
98.65104,0.32291666,81,65,1,0,n1511,98.64844,173.0
98.78906,0.18489583,73,61,1,0,n1512,98.64844,173.0
98.92578,0.3997396,66,55,1,0,n1513,98.64844,173.0
99.03385,0.23697917,73,57,1,0,n1514,98.64844,173.0
99.16537,0.10546875,69,54,1,0,n1515,98.64844,173.0
99.28646,0.37109375,78,62,1,0,n1516,98.64844,173.0
99.29297,1.3255209,63,48,1,0,n1517,99.28971,174.0
99.38802,0.26953125,73,46,1,0,n1518,99.28971,174.0
99.4974,0.16015625,69,50,1,0,n1519,99.28971,174.0
99.654945,0.05859375,76,43,1,0,n1520,99.28971,174.0
99.68359,0.9348958,64,42,1,0,n1521,99.28971,174.0
99.72656,0.89192706,73,54,1,0,n1522,99.28971,174.0
99.833336,0.78515625,69,59,1,0,n1523,99.28971,174.0
100.05729,0.56119794,64,55,1,0,n1524,100.05729,175.0
100.188805,0.4296875,61,61,1,0,n1525,100.05729,175.0
100.282555,0.3359375,57,58,1,0,n1526,100.05729,175.0
100.36068,0.2578125,55,62,1,0,n1527,100.05729,175.0
100.45182,0.16666667,57,63,1,0,n1528,100.05729,175.0
100.541664,0.15234375,58,70,1,0,n1529,100.05729,175.0
100.645836,1.1315104,61,69,1,0,n1530,100.645836,176.0
100.77604,1.0013021,55,63,1,0,n1531,100.645836,176.0
100.90885,0.86848956,52,61,1,0,n1532,100.645836,176.0
100.95573,0.82161456,46,78,1,0,n1533,100.645836,176.0
101.03516,0.7421875,64,58,1,0,n1534,100.645836,176.0
101.123695,0.6536458,61,57,1,0,n1535,100.645836,176.0
101.19271,0.58463544,55,67,1,0,n1536,100.645836,176.0
101.28125,0.49609375,67,76,1,0,n1537,101.28125,177.0
101.373695,0.40364584,64,75,1,0,n1538,101.28125,177.0
101.47787,0.29947916,61,69,1,0,n1539,101.28125,177.0
101.48698,0.34895834,45,74,1,0,n1540,101.28125,177.0
101.54948,0.22786458,69,63,1,0,n1541,101.28125,177.0
101.626305,0.15104167,64,59,1,0,n1542,101.28125,177.0
101.76172,0.53255206,69,70,1,0,n1543,101.28125,177.0
101.765625,0.5286458,42,75,1,0,n1544,101.765625,178.0
101.779945,0.040364582,57,50,1,0,n1545,101.765625,178.0
101.88802,0.40625,64,66,1,0,n1546,101.765625,178.0
101.9375,0.35677084,61,62,1,0,n1547,101.765625,178.0
102.02734,0.30078125,43,81,1,0,n1548,101.765625,178.0
102.03516,0.2591146,60,49,1,0,n1549,101.765625,178.0
102.13151,0.16276042,64,60,1,0,n1550,101.765625,178.0
102.2474,0.16276042,70,66,1,0,n1551,101.765625,178.0
102.26823,0.53125,40,85,1,0,n1552,102.25781,179.0
102.32422,0.4752604,67,65,1,0,n1553,102.25781,179.0
102.45963,0.33984375,38,77,1,0,n1554,102.25781,179.0
102.46094,0.33854166,62,65,1,0,n1555,102.25781,179.0
102.55729,0.2421875,61,66,1,0,n1556,102.25781,179.0
102.64193,0.15755208,62,61,1,0,n1557,102.25781,179.0
102.68359,0.115885414,67,61,1,0,n1558,102.25781,179.0
102.79557,1.1223959,37,80,1,0,n1559,102.79557,180.0
102.938805,0.9791667,46,71,1,0,n1560,102.79557,180.0
103.07422,0.84375,49,40,1,0,n1561,102.79557,180.0
103.10156,0.81640625,94,88,1,0,n1562,102.79557,180.0
103.10287,0.8151042,82,88,1,0,n1563,102.79557,180.0
103.14844,0.76953125,41,75,1,0,n1564,102.79557,180.0
103.18099,0.7369792,40,21,1,0,n1565,102.79557,180.0
103.23307,0.6848958,49,67,1,0,n1566,102.79557,180.0
103.30078,0.6171875,52,51,1,0,n1567,102.79557,180.0
103.354164,0.56380206,43,90,1,0,n1568,103.354164,181.0
103.43229,0.4856771,52,83,1,0,n1569,103.354164,181.0
103.546875,0.37109375,55,65,1,0,n1570,103.354164,181.0
103.59115,0.3268229,93,84,1,0,n1571,103.354164,181.0
103.59375,0.32421875,81,89,1,0,n1572,103.354164,181.0
103.59896,0.3190104,45,84,1,0,n1573,103.354164,181.0
103.635414,0.2825521,83,50,1,0,n1574,103.354164,181.0
103.70052,0.21744792,54,76,1,0,n1575,103.354164,181.0
103.77865,0.13932292,57,72,1,0,n1576,103.354164,181.0
103.88412,0.48958334,49,73,1,0,n1577,103.88412,182.0
103.88412,0.48958334,90,84,1,0,n1578,103.88412,182.0
103.89844,0.4752604,78,84,1,0,n1579,103.88412,182.0
103.998695,0.375,58,71,1,0,n1580,103.88412,182.0
104.09896,0.2747396,61,60,1,0,n1581,103.88412,182.0
104.1276,0.24609375,79,84,1,0,n1582,103.88412,182.0
104.13412,0.23958333,91,80,1,0,n1583,103.88412,182.0
104.16276,0.2109375,52,65,1,0,n1584,103.88412,182.0
104.27865,0.095052086,58,66,1,0,n1585,103.88412,182.0
104.375,0.5052083,50,62,1,0,n1586,103.88412,182.0
104.38932,0.4908854,88,69,1,0,n1587,104.38932,183.0
104.41537,0.46484375,76,48,1,0,n1588,104.38932,183.0
104.45573,0.42447916,77,36,1,0,n1589,104.38932,183.0
104.467445,0.4127604,76,11,1,0,n1590,104.38932,183.0
104.50651,0.3736979,58,62,1,0,n1591,104.38932,183.0
104.64323,0.23697917,62,54,1,0,n1592,104.38932,183.0
104.64844,0.23177083,74,63,1,0,n1593,104.38932,183.0
104.66927,0.2109375,86,49,1,0,n1594,104.38932,183.0
104.75,0.13020833,58,68,1,0,n1595,104.38932,183.0
104.845055,0.91536456,55,60,1,0,n1596,104.38932,183.0
104.921875,0.8385417,62,71,1,0,n1597,104.921875,184.0
105.00781,0.7526042,56,74,1,0,n1598,104.921875,184.0
105.078125,0.6822917,53,75,1,0,n1599,104.921875,184.0
105.17969,0.5807292,65,48,1,0,n1600,104.921875,184.0
105.21094,0.8072917,47,84,1,0,n1601,104.921875,184.0
105.23047,0.52994794,62,37,1,0,n1602,104.921875,184.0
105.260414,0.5,56,48,1,0,n1603,104.921875,184.0
105.458336,0.30208334,68,71,1,0,n1604,105.458336,185.0
105.55469,0.20572917,65,65,1,0,n1605,105.458336,185.0
105.62109,0.13932292,62,57,1,0,n1606,105.458336,185.0
105.67318,0.087239586,62,15,1,0,n1607,105.458336,185.0
105.69531,0.079427086,70,71,1,0,n1608,105.458336,185.0
105.71354,0.3046875,46,82,1,0,n1609,105.458336,185.0
105.81641,0.20182292,62,60,1,0,n1610,105.458336,185.0
105.94401,0.5494792,43,84,1,0,n1611,105.458336,185.0
105.96615,0.52734375,70,64,1,0,n1612,105.95508,186.0
106.08854,0.4049479,65,65,1,0,n1613,105.95508,186.0
106.20573,0.2877604,62,63,1,0,n1614,105.95508,186.0
106.20703,0.28645834,44,83,1,0,n1615,105.95508,186.0
106.25781,0.23567708,61,47,1,0,n1616,105.95508,186.0
106.31771,0.17578125,65,76,1,0,n1617,105.95508,186.0
106.436195,0.55859375,41,82,1,0,n1618,105.95508,186.0
106.45703,0.53776044,71,69,1,0,n1619,106.44662,187.0
106.53776,0.45703125,68,68,1,0,n1620,106.44662,187.0
106.64453,0.3502604,63,74,1,0,n1621,106.44662,187.0
106.65234,0.3424479,39,73,1,0,n1622,106.44662,187.0
106.7526,0.2421875,62,71,1,0,n1623,106.44662,187.0
106.8151,0.1796875,63,68,1,0,n1624,106.44662,187.0
106.89453,0.100260414,68,71,1,0,n1625,106.44662,187.0
106.9401,0.359375,38,84,1,0,n1626,106.9401,188.0
107.0625,0.23697917,47,77,1,0,n1627,106.9401,188.0
107.15885,0.140625,50,64,1,0,n1628,106.9401,188.0
107.251305,0.8697917,95,82,1,0,n1629,106.9401,188.0
107.25391,0.8671875,83,85,1,0,n1630,106.9401,188.0
107.25521,0.86588544,41,88,1,0,n1631,106.9401,188.0
107.34766,0.7734375,50,67,1,0,n1632,106.9401,188.0
107.404945,0.7161458,53,70,1,0,n1633,106.9401,188.0
107.48568,0.6354167,44,87,1,0,n1634,107.48568,189.0
107.59115,0.52994794,53,74,1,0,n1635,107.48568,189.0
107.67448,0.4466146,56,72,1,0,n1636,107.48568,189.0
107.74479,0.3763021,94,86,1,0,n1637,107.48568,189.0
107.7474,0.3736979,82,91,1,0,n1638,107.48568,189.0
107.748695,0.37239584,46,80,1,0,n1639,107.48568,189.0
107.86719,0.25390625,55,68,1,0,n1640,107.48568,189.0
107.96224,0.15885417,58,72,1,0,n1641,107.48568,189.0
108.061195,0.52473956,79,85,1,0,n1642,107.48568,189.0
108.06771,0.5182292,91,79,1,0,n1643,108.06771,190.0
108.08073,0.5052083,50,73,1,0,n1644,108.06771,190.0
108.203125,0.3828125,59,79,1,0,n1645,108.06771,190.0
108.3151,0.27083334,92,91,1,0,n1646,108.06771,190.0
108.31771,0.26822916,80,96,1,0,n1647,108.06771,190.0
108.32031,0.265625,53,81,1,0,n1648,108.06771,190.0
108.359375,0.2265625,90,57,1,0,n1649,108.06771,190.0
108.4375,0.17057292,62,63,1,0,n1650,108.06771,190.0
108.44922,0.13671875,59,60,1,0,n1651,108.06771,190.0
108.563805,0.85807294,77,90,1,0,n1652,108.06771,190.0
108.57031,0.8515625,89,79,1,0,n1653,108.57031,191.0
108.59115,0.8307292,51,65,1,0,n1654,108.57031,191.0
108.697914,0.7239583,59,65,1,0,n1655,108.57031,191.0
108.79557,0.62630206,75,86,1,0,n1656,108.57031,191.0
108.81641,0.60546875,87,41,1,0,n1657,108.57031,191.0
108.822914,0.5989583,63,58,1,0,n1658,108.57031,191.0
108.91797,0.50390625,56,62,1,0,n1659,108.57031,191.0
109.041664,0.38020834,63,67,1,0,n1660,109.041664,192.0
109.114586,0.30729166,57,73,1,0,n1661,109.041664,192.0
109.20182,0.22005208,54,72,1,0,n1662,109.041664,192.0
109.33724,0.8072917,48,88,1,0,n1663,109.041664,192.0
109.33724,0.102864586,66,69,1,0,n1664,109.041664,192.0
109.39453,0.75,63,56,1,0,n1665,109.041664,192.0
109.47656,0.66796875,57,71,1,0,n1666,109.041664,192.0
109.58724,0.5572917,69,75,1,0,n1667,109.58724,193.0
109.63412,0.5104167,66,79,1,0,n1668,109.58724,193.0
109.734375,0.41015625,63,73,1,0,n1669,109.58724,193.0
109.828125,0.31640625,47,86,1,0,n1670,109.58724,193.0
109.84896,0.2955729,71,78,1,0,n1671,109.58724,193.0
109.92057,0.22395833,66,71,1,0,n1672,109.58724,193.0
109.96224,0.18229167,63,48,1,0,n1673,109.58724,193.0
110.05729,0.10546875,59,67,1,0,n1674,109.58724,193.0
110.09896,0.68880206,44,82,1,0,n1675,110.09896,194.0
110.13932,0.6484375,71,63,1,0,n1676,110.09896,194.0
110.17318,0.6145833,66,69,1,0,n1677,110.09896,194.0
110.23828,0.5494792,63,68,1,0,n1678,110.09896,194.0
110.322914,0.46484375,62,65,1,0,n1679,110.09896,194.0
110.33724,0.45052084,45,80,1,0,n1680,110.09896,194.0
110.42318,0.36458334,66,68,1,0,n1681,110.09896,194.0
110.595055,0.8463542,42,80,1,0,n1682,110.09896,194.0
110.59896,0.18880208,72,60,1,0,n1683,110.59701,195.0
110.63412,0.15364583,69,67,1,0,n1684,110.59701,195.0
110.76432,0.6770833,64,65,1,0,n1685,110.59701,195.0
110.86068,0.5807292,40,83,1,0,n1686,110.59701,195.0
110.8724,0.56901044,63,64,1,0,n1687,110.59701,195.0
110.88021,0.56119794,69,73,1,0,n1688,110.59701,195.0
111.10287,0.33854166,39,81,1,0,n1689,110.59701,195.0
111.16146,0.2799479,54,75,1,0,n1690,111.132164,196.0
111.27213,0.16927083,66,25,1,0,n1691,111.132164,196.0
111.282555,0.15885417,60,72,1,0,n1692,111.132164,196.0
111.33073,0.63411456,39,87,1,0,n1693,111.132164,196.0
111.40234,0.069010414,57,70,1,0,n1694,111.132164,196.0
111.41146,0.55338544,51,91,1,0,n1695,111.132164,196.0
111.52474,0.44010416,66,75,1,0,n1696,111.132164,196.0
111.52604,0.4388021,69,66,1,0,n1697,111.132164,196.0
111.63412,0.33072916,60,77,1,0,n1698,111.63412,197.0
111.73568,0.22916667,72,77,1,0,n1699,111.63412,197.0
111.74609,0.21875,69,74,1,0,n1700,111.63412,197.0
111.82682,0.39322916,66,71,1,0,n1701,111.63412,197.0
111.86849,0.096354164,60,78,1,0,n1702,111.63412,197.0
111.93359,0.28645834,50,91,1,0,n1703,111.63412,197.0
111.95052,0.26953125,38,77,1,0,n1704,111.63412,197.0
111.98047,0.23958333,74,75,1,0,n1705,111.63412,197.0
112.00521,0.21484375,69,71,1,0,n1706,111.63412,197.0
112.00781,0.21223958,72,50,1,0,n1707,111.63412,197.0
112.04297,0.39583334,66,27,1,0,n1708,111.63412,197.0
112.0651,0.15494792,62,82,1,0,n1709,111.63412,197.0
112.188805,0.25,47,97,1,0,n1710,111.63412,197.0
112.19401,0.24479167,74,82,1,0,n1711,112.19401,198.0
112.208336,0.23046875,35,77,1,0,n1712,112.19401,198.0
112.24349,0.1953125,37,47,1,0,n1713,112.19401,198.0
112.28646,0.15234375,69,63,1,0,n1714,112.19401,198.0
112.31901,0.38671875,66,39,1,0,n1715,112.19401,198.0
112.33984,0.3658854,64,53,1,0,n1716,112.19401,198.0
112.359375,0.34635416,65,60,1,0,n1717,112.19401,198.0
112.44271,0.26302084,48,95,1,0,n1718,112.19401,198.0
112.45963,0.24609375,36,73,1,0,n1719,112.19401,198.0
112.49219,0.21354167,39,48,1,0,n1720,112.19401,198.0
112.61068,0.095052086,72,59,1,0,n1721,112.19401,198.0
112.67969,0.4934896,75,71,1,0,n1722,112.19401,198.0
112.68229,0.4908854,45,95,1,0,n1723,112.68229,199.0
112.70052,0.47265625,33,76,1,0,n1724,112.68229,199.0
112.74349,0.4296875,35,41,1,0,n1725,112.68229,199.0
112.80338,0.36979166,66,68,1,0,n1726,112.68229,199.0
112.87109,0.30208334,65,74,1,0,n1727,112.68229,199.0
112.92578,0.24739583,44,90,1,0,n1728,112.68229,199.0
112.9375,0.23567708,32,72,1,0,n1729,112.68229,199.0
112.96354,0.20963542,66,72,1,0,n1730,112.68229,199.0
112.98177,0.19140625,34,39,1,0,n1731,112.68229,199.0
113.02344,0.14973958,72,72,1,0,n1732,112.68229,199.0
113.17578,1.2552084,42,94,1,0,n1733,112.68229,199.0
113.18229,1.2486979,30,80,1,0,n1734,113.17904,200.0
113.50912,0.921875,90,88,1,0,n1735,113.17904,200.0
113.510414,0.92057294,78,102,1,0,n1736,113.17904,200.0
113.54297,0.8880208,45,72,1,0,n1737,113.17904,200.0
113.61588,0.8151042,88,8,1,0,n1738,113.17904,200.0
113.66797,0.7630208,54,64,1,0,n1739,113.17904,200.0
113.77344,0.65755206,57,57,1,0,n1740,113.17904,200.0
113.811195,0.6197917,48,87,1,0,n1741,113.811195,201.0
113.895836,0.53515625,57,80,1,0,n1742,113.811195,201.0
113.970055,0.4609375,60,71,1,0,n1743,113.811195,201.0
114.04557,0.38541666,89,84,1,0,n1744,113.811195,201.0
114.046875,0.3841146,77,97,1,0,n1745,113.811195,201.0
114.08203,0.34895834,88,63,1,0,n1746,113.811195,201.0
114.104164,0.3268229,52,65,1,0,n1747,113.811195,201.0
114.109375,0.3216146,51,15,1,0,n1748,113.811195,201.0
114.14974,0.28125,60,69,1,0,n1749,113.811195,201.0
114.248695,0.18229167,63,72,1,0,n1750,113.811195,201.0
114.35287,1.1575521,53,75,1,0,n1751,113.811195,201.0
114.38802,1.1223959,74,91,1,0,n1752,114.38802,202.0
114.39193,1.1184896,86,78,1,0,n1753,114.38802,202.0
114.48047,1.0299479,60,71,1,0,n1754,114.38802,202.0
114.63932,0.87109375,57,71,1,0,n1755,114.38802,202.0
114.67578,0.83463544,87,90,1,0,n1756,114.38802,202.0
114.677086,0.8333333,75,99,1,0,n1757,114.38802,202.0
114.748695,0.76171875,85,24,1,0,n1758,114.38802,202.0
114.76693,0.74348956,65,62,1,0,n1759,114.38802,202.0
114.88802,0.6223958,54,74,1,0,n1760,114.38802,202.0
114.91406,0.5963542,72,94,1,0,n1761,114.91406,203.0
114.91406,0.5963542,84,81,1,0,n1762,114.91406,203.0
114.97266,0.53776044,74,27,1,0,n1763,114.91406,203.0
115.02474,0.4856771,63,63,1,0,n1764,114.91406,203.0
115.11328,0.3971354,58,69,1,0,n1765,114.91406,203.0
115.16537,0.3450521,70,94,1,0,n1766,114.91406,203.0
115.16537,0.3450521,82,82,1,0,n1767,114.91406,203.0
115.188805,0.3216146,80,72,1,0,n1768,114.91406,203.0
115.25781,0.25260416,63,75,1,0,n1769,114.91406,203.0
115.29948,0.2109375,66,59,1,0,n1770,114.91406,203.0
115.50391,2.2148438,42,71,1,0,n1771,115.50391,204.0
115.50391,2.2148438,81,80,1,0,n1772,115.50391,204.0
115.50781,2.2109375,69,88,1,0,n1773,115.50391,204.0
