xml_id	midi_id	track	channel	pitch	onset
n3073-1	n2460	0	0	63	300.65781899999723
n3067-1	n2461	0	0	67	300.6642292499972
n3061-1	n2459	0	0	72	300.6396566249972
n3060-1	n2458	0	0	84	300.43132349999723
n3075-1	n2465	0	0	68	301.1054681249972
n3069-1	n2464	0	0	70	301.09264762499714
n3063-1	n2463	0	0	74	301.08623737499715
n3062-1	n2462	0	0	86	300.8672204999972
n3077-1	n2469	0	0	67	301.64392912499704
n3071-1	n2468	0	0	70	301.64179237499707
n3065-1	n2467	0	0	75	301.6161513749971
n3064-1	n2466	0	0	87	301.3319636249971
n3081-1	n2470	0	0	60	303.514653749997
n3091-1	n2472	0	0	44	303.9943541249971
n3085-1	n2471	0	0	72	303.75931162499705
n3093-1	n2474	0	0	53	304.4633707499971
n3092-1	n2473	0	0	56	304.2219179999971
n3095-1	n2476	0	0	46	304.90888312499715
n3094-1	n2475	0	0	58	304.70482349999713
n3087-1	n2477	0	0	62	304.91208824999717
n3108-1	n2479	0	0	51	305.1364469999972
n3096-1	n2478	0	0	63	305.1311051249972
n3103-1	n2481	0	0	67	305.3725578749972
n3097-1	n2480	0	0	70	305.3608057499972
n3105-1	n2485	0	0	67	305.8479847499972
n3104-1	n2483	0	0	68	305.6193524999972
n3099-1	n2484	0	0	70	305.8298223749972
n3098-1	n2482	0	0	72	305.6108054999972
n3107-1	n2489	0	0	63	306.2774714999973
n3106-1	n2487	0	0	65	306.10546312499724
n3101-1	n2488	0	0	67	306.2593091249973
n3100-1	n2486	0	0	68	306.04777087499724
n3116-1	n2492	0	0	58	306.75076162499727
n3114-1	n2491	0	0	62	306.54670199999737
n3111-1	n2490	0	0	65	306.50717212499734
n3117-1	n2493	0	0	57	306.9655049999973
n3118-1	n2494	0	0	58	307.1984107499973
n3120-1	n2496	0	0	53	307.64926499999734
n3119-1	n2495	0	0	56	307.41849599999733
n3133-1	n2497	0	0	51	307.8981963749974
n3128-1	n2499	0	0	55	308.1567431249974
n3122-1	n2498	0	0	58	308.1278969999974
n3130-1	n2503	0	0	55	308.63323837499735
n3129-1	n2501	0	0	56	308.38110187499734
n3124-1	n2502	0	0	58	308.59691362499734
n3123-1	n2500	0	0	60	308.37469162499735
n3132-1	n2507	0	0	51	309.0466994999974
n3131-1	n2505	0	0	53	308.84157149999737
n3126-1	n2506	0	0	55	309.0306738749974
n3125-1	n2504	0	0	56	308.82234074999735
n3143-1	n2510	0	0	34	309.5135793749974
n3139-1	n2509	0	0	50	309.2977676249974
n3136-1	n2508	0	0	53	309.2796052499974
n3144-1	n2511	0	0	35	309.7443483749974
n3145-1	n2512	0	0	36	309.96336524999737
n3146-1	n2513	0	0	37	310.1919974999974
n3147-1	n2514	0	0	38	310.4195613749974
n3154-1	n2515	0	0	39	310.68451837499737
n3149-1	n2516	0	0	51	310.91956087499733
n3150-1	n2517	0	0	52	311.14391962499735
n3151-1	n2518	0	0	53	311.36934674999736
n3152-1	n2519	0	0	54	311.6343037499974
n3153-1	n2520	0	0	55	311.8575941249974
n3163-1	n2522	0	0	48	312.3223372499974
n3159-1	n2521	0	0	56	312.1022519999974
n3165-1	n2524	0	0	48	312.77853337499744
n3164-1	n2523	0	0	51	312.5563113749974
n3166-1	n2525	0	0	46	312.9900716249974
n3167-1	n2527	0	0	51	313.2122936249974
n3161-1	n2526	0	0	55	313.1962679999974
n3174-1	n2529	0	0	44	313.6642162499975
n3170-1	n2528	0	0	60	313.4537463749975
n3176-1	n2531	0	0	44	314.09904487499745
n3175-1	n2530	0	0	51	313.8832331249975
n3177-1	n2532	0	0	43	314.3201984999974
n3178-1	n2534	0	0	51	314.56699312499734
n3172-1	n2533	0	0	58	314.52212137499737
n3189-1	n2538	0	0	38	315.00823199999735
n3181-1	n2536	0	0	58	314.7892151249973
n3182-1	n2537	0	0	65	314.79242024999735
n3183-1	n2535	0	0	68	314.7860099999973
n3191-1	n2540	0	0	38	315.4569494999974
n3190-1	n2539	0	0	50	315.2411377499974
n3192-1	n2541	0	0	39	315.68771849999735
n3193-1	n2543	0	0	51	315.9056669999973
n3186-1	n2544	0	0	63	315.9078037499973
n3187-1	n2542	0	0	67	315.8949832499973
n3211-1	n2546	0	0	44	316.1375043749974
n3205-1	n2545	0	0	56	316.13109412499733
n3197-1	n2548	0	0	60	316.3469058749973
n3198-1	n2547	0	0	65	316.3351537499973
n3213-1	n2550	0	0	46	316.57019624999725
n3207-1	n2549	0	0	55	316.56912787499726
n3201-1	n2551	0	0	63	316.77532424999725
n3215-1	n2554	0	0	46	316.99861462499723
n3209-1	n2553	0	0	53	316.99220437499724
n3203-1	n2556	0	0	56	317.1973323749972
n3204-1	n2555	0	0	62	317.1898537499972
n3227-1	n2560	0	0	38	317.72724637499715
n3217-1	n2558	0	0	58	317.51677649999715
n3218-1	n2559	0	0	65	317.51784487499714
n3219-1	n2557	0	0	68	317.50716112499714
n3229-1	n2562	0	0	38	318.1727587499971
n3228-1	n2561	0	0	50	317.96228887499717
n3230-1	n2563	0	0	39	318.3981858749971
n3231-1	n2565	0	0	51	318.6396386249972
n3222-1	n2566	0	0	63	318.6652796249972
n3223-1	n2564	0	0	67	318.63643349999717
n3251-1	n2568	0	0	44	318.8981853749972
n3245-1	n2567	0	0	56	318.8917751249972
n3235-1	n2570	0	0	60	319.11506549999723
n3236-1	n2569	0	0	65	319.0947663749972
n3253-1	n2572	0	0	46	319.3404926249972
n3247-1	n2571	0	0	55	319.32660374999716
n3239-1	n2573	0	0	63	319.55416762499715
n3255-1	n2576	0	0	46	319.7774579999971
n3249-1	n2575	0	0	53	319.77104774999714
n3241-1	n2578	0	0	56	319.99540649999716
n3242-1	n2577	0	0	62	319.98685949999714
n3271-1	n2579	0	0	51	320.2251071249971
n3268-1	n2580	0	0	55	320.29134637499715
n3263-1	n2582	0	0	67	320.5306623749972
n3258-1	n2581	0	0	70	320.5135683749972
n3265-1	n2586	0	0	67	321.0146362499971
n3264-1	n2584	0	0	68	320.79027749999716
n3260-1	n2585	0	0	70	320.98151662499714
n3259-1	n2583	0	0	72	320.7667732499972
n3267-1	n2590	0	0	63	321.4708323749971
n3266-1	n2588	0	0	65	321.2325847499971
n3262-1	n2589	0	0	67	321.4238238749971
n3261-1	n2587	0	0	68	321.1962599999971
n3282-1	n2593	0	0	56	321.76997737499704
n3283-1	n2594	0	0	58	321.76997737499704
n3284-1	n2592	0	0	62	321.72831074999704
n3285-1	n2591	0	0	65	321.68557574999704
n3275-1	n2595	0	0	82	321.923823374997
n3276-1	n2596	0	0	83	322.1545923749971
n3277-1	n2597	0	0	84	322.37467762499716
n3278-1	n2598	0	0	85	322.6043782499972
n3279-1	n2599	0	0	86	322.8095062499972
n3300-1	n2600	0	0	55	322.9313009999972
n3301-1	n2601	0	0	58	322.9622838749972
n3302-1	n2602	0	0	63	322.98578812499716
n3295-1	n2605	0	0	67	323.30950574999713
n3289-1	n2604	0	0	70	323.29134337499715
n3288-1	n2603	0	0	87	323.03920687499715
n3297-1	n2608	0	0	67	323.7806591249971
n3296-1	n2606	0	0	68	323.5488217499971
n3291-1	n2609	0	0	70	323.7860009999971
n3290-1	n2607	0	0	72	323.5498901249971
n3299-1	n2613	0	0	63	324.3148466249972
n3298-1	n2611	0	0	65	324.0477528749972
n3293-1	n2612	0	0	67	324.29561587499717
n3292-1	n2610	0	0	68	324.02852212499715
n3320-1	n2618	0	0	46	324.68664112499704
n3321-1	n2617	0	0	50	324.683435999997
n3322-1	n2616	0	0	53	324.674888999997
n3323-1	n2615	0	0	56	324.673820624997
n3305-1	n2614	0	0	58	324.66634199999703
n3307-1	n2619	0	0	60	325.454802749997
n3308-1	n2620	0	0	62	325.581939374997
n3309-1	n2621	0	0	63	325.702665749997
n3310-1	n2622	0	0	65	325.81163999999694
n3311-1	n2623	0	0	67	325.89604162499694
n3312-1	n2624	0	0	68	325.96869112499695
n3313-1	n2625	0	0	70	326.04134062499696
n3314-1	n2626	0	0	72	326.12574224999696
n3315-1	n2627	0	0	74	326.20373362499697
n3316-1	n2628	0	0	75	326.27317799999696
n3317-1	n2629	0	0	77	326.3607847499969
n3327-1	n2634	0	0	39	326.4772376249969
n3328-1	n2633	0	0	43	326.4665538749969
n3329-1	n2631	0	0	46	326.45480174999693
n3330-1	n2632	0	0	51	326.45480174999693
n3324-1	n2630	0	0	79	326.4515966249969
insertion	n379	0	0	84	48.98713049999977
insertion	n374	0	0	86	48.746746124999774
insertion	n378	0	0	83	48.90379724999977
insertion	n397	0	0	83	50.305505249999754
insertion	n400	0	0	83	50.48392387499975
insertion	n395	0	0	84	50.215761749999764
insertion	n398	0	0	84	50.385633374999756
insertion	n404	0	0	83	50.61106049999975
insertion	n402	0	0	84	50.54268449999975
insertion	n414	0	0	83	51.06405149999976
insertion	n413	0	0	84	50.99994899999976
insertion	n416	0	0	84	51.13349587499976
insertion	n411	0	0	86	50.92836787499976
insertion	n440	0	0	81	52.75528912499974
insertion	n438	0	0	82	52.69225499999974
insertion	n1480	0	0	66	169.64085599999868
insertion	n1632	0	0	82	193.76690024999837
insertion	n1661	0	0	74	196.8406151249982
insertion	n1657	0	0	75	196.38335062499823
insertion	n1660	0	0	75	196.7487348749982
insertion	n1653	0	0	77	195.91112887499833
insertion	n1656	0	0	77	196.26476099999823
insertion	n1649	0	0	79	195.5713856249983
insertion	n1652	0	0	79	195.8213853749983
insertion	n1663	0	0	71	197.0350593749982
insertion	n1665	0	0	69	197.20813612499822
insertion	n1666	0	0	68	197.29894799999823
insertion	n1667	0	0	67	197.37800774999826
insertion	n1668	0	0	66	197.48377687499826
insertion	n1669	0	0	65	197.59061437499827
insertion	n1670	0	0	64	197.7017253749983
insertion	n1671	0	0	63	197.8331354999983
insertion	n1672	0	0	62	197.97095587499828
insertion	n1673	0	0	61	198.13121212499826
insertion	n1674	0	0	60	198.30215212499826
insertion	n1675	0	0	59	198.53826299999824
insertion	n1676	0	0	58	198.91326262499823
insertion	n1677	0	0	57	199.4955269999982
insertion	n1678	0	0	56	200.55108149999828
insertion	n1679	0	0	55	203.4271469999983
insertion	n2023	0	0	77	246.63223199999726
insertion	n2021	0	0	79	246.56171924999728
insertion	n2024	0	0	76	246.70060799999726
insertion	n2044	0	0	76	248.13436724999718
insertion	n2047	0	0	76	248.2700508749972
insertion	n2042	0	0	77	248.02859812499716
insertion	n2045	0	0	77	248.1909911249972
insertion	n2051	0	0	76	248.41641824999718
insertion	n2049	0	0	77	248.34270037499718
insertion	n2062	0	0	76	248.8704776249972
insertion	n2060	0	0	77	248.80210162499716
insertion	n2063	0	0	77	248.94099037499717
insertion	n2087	0	0	74	250.52004862499714
insertion	n2085	0	0	75	250.44739912499713
insertion	n2145	0	0	75	257.5275202499971
insertion	n2144	0	0	77	257.4399134999971
insertion	n2146	0	0	74	257.6204688749971
insertion	n2262	0	0	67	272.5178898749973
insertion	n2552	0	0	58	316.77746099999723
insertion	n2574	0	0	58	319.56591974999714
