onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.239586,0.15494792,90,80,1,0,n1776,96.08268,640.0
96.33594,0.05859375,85,80,1,0,n1777,96.08268,640.0
96.44271,0.063802086,37,65,1,0,n1778,96.08268,640.0
96.44662,0.05078125,86,86,1,0,n1779,96.44662,643.0
96.44662,0.075520836,90,82,1,0,n1780,96.44662,643.0
96.56641,0.049479168,81,76,1,0,n1781,96.44662,643.0
96.57162,0.06640625,37,67,1,0,n1782,96.44662,643.0
96.67838,0.026041666,83,77,1,0,n1783,96.44662,643.0
96.71484,0.045572918,37,53,1,0,n1784,96.44662,643.0
96.802086,0.0703125,85,69,1,0,n1785,96.44662,643.0
96.80338,0.057291668,81,73,1,0,n1786,96.80338,646.0
96.811195,0.052083332,37,62,1,0,n1787,96.80338,646.0
96.916664,0.03125,78,77,1,0,n1788,96.80338,646.0
96.92969,0.07421875,37,69,1,0,n1789,96.80338,646.0
97.041664,0.033854168,73,80,1,0,n1790,96.80338,646.0
97.07422,0.048177082,37,70,1,0,n1791,96.80338,646.0
97.16276,0.041666668,69,78,1,0,n1792,96.80338,646.0
97.18229,0.048177082,37,69,1,0,n1793,97.17252,649.0
97.26693,0.049479168,73,78,1,0,n1794,97.17252,649.0
97.29427,0.053385418,37,74,1,0,n1795,97.17252,649.0
97.385414,0.040364582,78,79,1,0,n1796,97.17252,649.0
97.38932,0.03515625,69,79,1,0,n1797,97.17252,649.0
97.41406,0.044270832,37,73,1,0,n1798,97.17252,649.0
97.49088,0.24088542,73,90,1,0,n1799,97.17252,649.0
97.4974,0.234375,80,82,1,0,n1800,97.4974,652.0
97.520836,0.2109375,37,78,1,0,n1801,97.4974,652.0
97.63932,0.092447914,37,81,1,0,n1802,97.4974,652.0
97.75521,0.057291668,37,62,1,0,n1803,97.4974,652.0
97.76302,0.0390625,68,76,1,0,n1804,97.4974,652.0
97.76953,0.03515625,65,67,1,0,n1805,97.4974,652.0
97.86588,0.052083332,37,67,1,0,n1806,97.4974,652.0
97.88021,0.028645834,66,82,1,0,n1807,97.88021,655.0
97.88021,0.032552082,69,82,1,0,n1808,97.88021,655.0
98.01823,0.06640625,37,72,1,0,n1809,97.88021,655.0
98.125,0.053385418,81,76,1,0,n1810,97.88021,655.0
98.1276,0.029947916,73,76,1,0,n1811,97.88021,655.0
98.13021,0.061197918,37,58,1,0,n1812,97.88021,655.0
98.24088,0.15494792,37,68,1,0,n1813,97.88021,655.0
98.24219,0.15364583,75,94,1,0,n1814,98.24219,658.0
98.25,0.14583333,78,90,1,0,n1815,98.24219,658.0
98.3724,0.072916664,37,73,1,0,n1816,98.24219,658.0
98.49219,0.052083332,37,57,1,0,n1817,98.24219,658.0
98.49219,0.0390625,63,68,1,0,n1818,98.24219,658.0
98.49219,0.0390625,66,67,1,0,n1819,98.24219,658.0
98.595055,0.032552082,65,76,1,0,n1820,98.24219,658.0
98.59896,0.052083332,37,69,1,0,n1821,98.59896,661.0
98.59896,0.0390625,68,90,1,0,n1822,98.59896,661.0
98.73307,0.063802086,37,72,1,0,n1823,98.59896,661.0
98.82943,0.0703125,73,80,1,0,n1824,98.59896,661.0
98.85156,0.055989582,37,66,1,0,n1825,98.59896,661.0
98.89453,0.3815104,77,75,1,0,n1826,98.59896,661.0
98.91537,0.3606771,80,73,1,0,n1827,98.59896,661.0
98.94531,0.33072916,81,73,1,0,n1828,98.59896,661.0
98.94662,0.3294271,85,90,1,0,n1829,98.94662,664.0
98.958336,0.31770834,37,73,1,0,n1830,98.94662,664.0
99.10287,0.17317708,37,74,1,0,n1831,98.94662,664.0
99.11588,0.16015625,78,78,1,0,n1832,98.94662,664.0
99.22656,0.049479168,37,58,1,0,n1833,98.94662,664.0
99.22787,0.048177082,73,77,1,0,n1834,98.94662,664.0
99.333336,0.055989582,37,68,1,0,n1835,98.94662,664.0
99.33854,0.0546875,74,87,1,0,n1836,99.33854,667.0
99.34115,0.065104164,78,83,1,0,n1837,99.33854,667.0
99.46875,0.045572918,37,74,1,0,n1838,99.33854,667.0
99.47266,0.049479168,69,80,1,0,n1839,99.33854,667.0
99.58203,0.02734375,71,79,1,0,n1840,99.33854,667.0
99.59375,0.0390625,37,72,1,0,n1841,99.33854,667.0
99.703125,0.052083332,69,79,1,0,n1842,99.703125,670.0
99.703125,0.040364582,73,77,1,0,n1843,99.703125,670.0
99.70703,0.04296875,37,77,1,0,n1844,99.703125,670.0
99.82162,0.033854168,66,73,1,0,n1845,99.703125,670.0
99.82943,0.052083332,37,76,1,0,n1846,99.703125,670.0
99.92838,0.053385418,61,83,1,0,n1847,99.703125,670.0
99.97787,0.046875,37,65,1,0,n1848,99.703125,670.0
100.06901,0.037760418,57,77,1,0,n1849,99.703125,670.0
100.092445,0.040364582,37,65,1,0,n1850,100.08073,673.0
100.171875,0.052083332,61,80,1,0,n1851,100.08073,673.0
100.19922,0.048177082,37,69,1,0,n1852,100.08073,673.0
100.28125,0.0625,66,76,1,0,n1853,100.08073,673.0
100.30729,0.041666668,57,66,1,0,n1854,100.08073,673.0
100.313805,0.040364582,37,72,1,0,n1855,100.08073,673.0
100.39453,0.02734375,61,86,1,0,n1856,100.08073,673.0
100.395836,0.024739584,68,88,1,0,n1857,100.395836,676.0
100.416664,0.15364583,37,83,1,0,n1858,100.395836,676.0
100.53646,0.07421875,37,81,1,0,n1859,100.395836,676.0
100.65625,0.029947916,56,74,1,0,n1860,100.395836,676.0
100.657555,0.055989582,37,60,1,0,n1861,100.395836,676.0
100.6849,0.037760418,53,44,1,0,n1862,100.395836,676.0
100.75912,0.052083332,37,66,1,0,n1863,100.395836,676.0
100.76172,0.032552082,57,80,1,0,n1864,100.76172,679.0
100.76432,0.033854168,54,79,1,0,n1865,100.76172,679.0
100.90104,0.059895832,37,67,1,0,n1866,100.76172,679.0
101.01302,0.044270832,69,78,1,0,n1867,100.76172,679.0
101.01693,0.0390625,61,65,1,0,n1868,100.76172,679.0
101.029945,0.052083332,37,59,1,0,n1869,100.76172,679.0
101.13151,0.24348958,66,78,1,0,n1870,100.76172,679.0
101.13412,0.24088542,63,73,1,0,n1871,101.13412,682.0
101.14193,0.23307292,37,69,1,0,n1872,101.13412,682.0
101.26302,0.111979164,37,77,1,0,n1873,101.13412,682.0
101.38412,0.04296875,54,55,1,0,n1874,101.13412,682.0
101.38672,0.032552082,51,51,1,0,n1875,101.13412,682.0
101.390625,0.057291668,37,66,1,0,n1876,101.13412,682.0
101.4974,0.04296875,56,71,1,0,n1877,101.13412,682.0
101.501305,0.0390625,53,63,1,0,n1878,101.501305,685.0
101.50912,0.033854168,37,62,1,0,n1879,101.501305,685.0
101.60807,0.045572918,37,77,1,0,n1880,101.501305,685.0
101.739586,0.045572918,37,76,1,0,n1881,101.501305,685.0
101.76693,0.040364582,61,64,1,0,n1882,101.501305,685.0
101.885414,0.23046875,69,71,1,0,n1883,101.501305,685.0
101.88932,0.2265625,65,67,1,0,n1884,101.88737,688.0
101.9974,0.118489586,61,67,1,0,n1885,101.88737,688.0
102.03516,0.080729164,53,77,1,0,n1886,101.88737,688.0
102.11198,0.045572918,57,76,1,0,n1887,101.88737,688.0
102.16016,0.0390625,49,65,1,0,n1888,101.88737,688.0
102.217445,0.024739584,61,65,1,0,n1889,101.88737,688.0
102.22135,0.048177082,65,77,1,0,n1890,102.22135,691.0
102.26953,0.040364582,37,79,1,0,n1891,102.22135,691.0
102.333336,0.061197918,69,86,1,0,n1892,102.22135,691.0
102.38802,0.059895832,53,76,1,0,n1893,102.22135,691.0
102.44662,0.046875,81,76,1,0,n1894,102.22135,691.0
102.48828,0.029947916,49,65,1,0,n1895,102.22135,691.0
102.572914,0.23697917,74,76,1,0,n1896,102.22135,691.0
102.57943,0.23046875,78,70,1,0,n1897,102.57943,694.0
102.59635,0.21354167,37,73,1,0,n1898,102.57943,694.0
102.686195,0.123697914,69,69,1,0,n1899,102.57943,694.0
102.71224,0.09765625,54,76,1,0,n1900,102.57943,694.0
102.828125,0.052083332,62,68,1,0,n1901,102.57943,694.0
102.83203,0.0859375,66,70,1,0,n1902,102.57943,694.0
102.83463,0.044270832,50,47,1,0,n1903,102.57943,694.0
102.93229,0.049479168,37,80,1,0,n1904,102.57943,694.0
102.936195,0.083333336,57,77,1,0,n1905,102.93424,697.0
103.0599,0.0546875,66,79,1,0,n1906,102.93424,697.0
103.061195,0.059895832,54,74,1,0,n1907,102.93424,697.0
103.06641,0.036458332,62,70,1,0,n1908,102.93424,697.0
103.16016,0.036458332,50,62,1,0,n1909,102.93424,697.0
103.186195,0.026041666,58,84,1,0,n1910,102.93424,697.0
103.188805,0.059895832,70,85,1,0,n1911,102.93424,697.0
103.29037,0.2825521,37,81,1,0,n1912,102.93424,697.0
103.29427,0.27864584,71,91,1,0,n1913,103.29427,700.0
103.30469,0.26822916,66,82,1,0,n1914,103.29427,700.0
103.404945,0.16796875,54,79,1,0,n1915,103.29427,700.0
103.41146,0.16145833,63,80,1,0,n1916,103.29427,700.0
103.510414,0.0625,51,76,1,0,n1917,103.29427,700.0
103.53385,0.071614586,59,83,1,0,n1918,103.29427,700.0
103.63672,0.25260416,37,79,1,0,n1919,103.29427,700.0
103.63932,0.25,63,74,1,0,n1920,103.63932,703.0
103.63932,0.25,67,84,1,0,n1921,103.63932,703.0
103.75651,0.1328125,55,84,1,0,n1922,103.63932,703.0
103.76432,0.125,71,89,1,0,n1923,103.63932,703.0
103.85807,0.03125,51,79,1,0,n1924,103.63932,703.0
103.864586,0.4140625,83,97,1,0,n1925,103.63932,703.0
103.989586,0.2890625,76,95,1,0,n1926,103.63932,703.0
103.99349,0.28515625,80,91,1,0,n1927,103.99349,706.0
103.9974,0.28125,37,83,1,0,n1928,103.99349,706.0
104.104164,0.17447917,71,80,1,0,n1929,103.99349,706.0
104.13021,0.1484375,56,86,1,0,n1930,103.99349,706.0
104.23698,0.041666668,52,77,1,0,n1931,103.99349,706.0
104.23828,0.41666666,68,86,1,0,n1932,103.99349,706.0
104.24088,0.055989582,64,82,1,0,n1933,103.99349,706.0
104.35807,0.296875,59,92,1,0,n1934,103.99349,706.0
104.36849,0.28645834,37,88,1,0,n1935,104.36328,709.0
104.46484,0.19010417,68,83,1,0,n1936,104.36328,709.0
104.49609,0.15885417,64,53,1,0,n1937,104.36328,709.0
104.49609,0.15885417,65,55,1,0,n1938,104.36328,709.0
104.498695,0.15625,56,85,1,0,n1939,104.36328,709.0
104.57682,0.078125,72,86,1,0,n1940,104.36328,709.0
104.583336,0.071614586,60,86,1,0,n1941,104.36328,709.0
104.58984,0.065104164,52,66,1,0,n1942,104.36328,709.0
104.64193,0.063802086,69,36,1,0,n1943,104.36328,709.0
104.71094,0.3294271,73,95,1,0,n1944,104.36328,709.0
104.71615,0.03515625,37,73,1,0,n1945,104.36328,709.0
104.717445,0.32291666,61,96,1,0,n1946,104.7168,712.0
104.72135,0.3190104,69,60,1,0,n1947,104.7168,712.0
104.73698,0.3033854,39,54,1,0,n1948,104.7168,712.0
104.84115,0.19921875,65,71,1,0,n1949,104.7168,712.0
104.85287,0.1875,57,79,1,0,n1950,104.7168,712.0
104.96224,0.078125,53,80,1,0,n1951,104.7168,712.0
104.96354,0.076822914,61,85,1,0,n1952,104.7168,712.0
105.08984,0.32421875,62,93,1,0,n1953,104.7168,712.0
105.08984,0.32421875,74,89,1,0,n1954,104.7168,712.0
105.09115,0.32291666,54,82,1,0,n1955,105.09049,715.0
105.09115,0.32291666,70,81,1,0,n1956,105.09049,715.0
105.15234,0.26171875,72,23,1,0,n1957,105.09049,715.0
105.19401,0.22005208,66,86,1,0,n1958,105.09049,715.0
105.19922,0.21484375,58,82,1,0,n1959,105.09049,715.0
105.291664,0.122395836,54,81,1,0,n1960,105.09049,715.0
105.311195,0.102864586,62,87,1,0,n1961,105.09049,715.0
105.42969,0.29947916,71,59,1,0,n1962,105.09049,715.0
105.4349,0.037760418,37,78,1,0,n1963,105.09049,715.0
105.436195,0.29296875,75,93,1,0,n1964,105.43555,718.0
105.44662,0.2825521,63,86,1,0,n1965,105.43555,718.0
105.479164,0.25,39,45,1,0,n1966,105.43555,718.0
105.54818,0.18098958,67,82,1,0,n1967,105.43555,718.0
105.57422,0.15494792,59,76,1,0,n1968,105.43555,718.0
105.66406,0.065104164,63,88,1,0,n1969,105.43555,718.0
105.67578,0.053385418,55,84,1,0,n1970,105.43555,718.0
105.77344,0.30208334,76,91,1,0,n1971,105.43555,718.0
105.77734,0.2981771,64,89,1,0,n1972,105.43555,718.0
105.77865,0.296875,56,92,1,0,n1973,105.77799,721.0
105.77865,0.296875,72,85,1,0,n1974,105.77799,721.0
105.89453,0.18098958,68,89,1,0,n1975,105.77799,721.0
105.907555,0.16796875,60,77,1,0,n1976,105.77799,721.0
106.00391,0.071614586,64,88,1,0,n1977,105.77799,721.0
106.020836,0.0546875,57,63,1,0,n1978,105.77799,721.0
106.135414,0.15885417,57,90,1,0,n1979,105.77799,721.0
106.13672,0.15755208,77,93,1,0,n1980,105.77799,721.0
106.13932,0.15494792,65,91,1,0,n1981,106.13802,724.0
106.13932,0.15494792,73,83,1,0,n1982,106.13802,724.0
106.239586,0.06640625,60,85,1,0,n1983,106.13802,724.0
106.24349,0.05078125,69,90,1,0,n1984,106.13802,724.0
106.36328,0.14973958,58,90,1,0,n1985,106.13802,724.0
106.36719,0.14583333,78,95,1,0,n1986,106.13802,724.0
106.3724,0.140625,66,90,1,0,n1987,106.13802,724.0
106.37891,0.13411458,74,76,1,0,n1988,106.13802,724.0
106.46875,0.05859375,62,88,1,0,n1989,106.13802,724.0
106.47135,0.061197918,70,84,1,0,n1990,106.470055,727.0
106.59115,0.140625,67,90,1,0,n1991,106.470055,727.0
106.59115,0.140625,79,89,1,0,n1992,106.470055,727.0
106.59635,0.13541667,59,98,1,0,n1993,106.470055,727.0
106.59766,0.13411458,75,84,1,0,n1994,106.470055,727.0
106.69531,0.0703125,63,93,1,0,n1995,106.470055,727.0
106.69662,0.052083332,71,88,1,0,n1996,106.470055,727.0
106.822914,0.12630208,80,88,1,0,n1997,106.470055,727.0
106.82422,0.125,68,93,1,0,n1998,106.470055,727.0
106.82943,0.119791664,60,100,1,0,n1999,106.82682,730.0
106.833336,0.115885414,76,78,1,0,n2000,106.82682,730.0
106.93099,0.053385418,72,81,1,0,n2001,106.82682,730.0
106.93359,0.24348958,64,90,1,0,n2002,106.82682,730.0
107.05599,0.12109375,69,97,1,0,n2003,106.82682,730.0
107.05599,0.12109375,81,87,1,0,n2004,106.82682,730.0
107.0599,0.1171875,61,62,1,0,n2005,106.82682,730.0
107.063805,0.11328125,77,84,1,0,n2006,106.82682,730.0
107.06641,0.110677086,62,78,1,0,n2007,106.82682,730.0
107.08984,0.087239586,63,45,1,0,n2008,106.82682,730.0
107.166664,0.033854168,65,81,1,0,n2009,106.82682,730.0
107.16927,0.036458332,73,87,1,0,n2010,107.16797,733.0
107.28385,1.9752604,66,100,1,0,n2011,107.16797,733.0
107.28516,1.9739584,70,106,1,0,n2012,107.16797,733.0
107.28906,1.9700521,82,93,1,0,n2013,107.16797,733.0
107.29297,1.9661459,62,84,1,0,n2014,107.16797,733.0
107.30338,1.9557291,78,60,1,0,n2015,107.16797,733.0
107.322914,1.9361979,79,57,1,0,n2016,107.16797,733.0
107.467445,1.7916666,83,86,1,0,n2017,107.16797,733.0
107.46875,1.7903646,71,93,1,0,n2018,107.16797,733.0
107.470055,1.7890625,79,65,1,0,n2019,107.16797,733.0
107.47787,1.78125,64,70,1,0,n2020,107.16797,733.0
107.49349,1.765625,69,67,1,0,n2021,107.16797,733.0
107.498695,1.7604166,67,63,1,0,n2022,107.16797,733.0
107.60677,1.6523438,68,95,1,0,n2023,107.16797,733.0
107.60807,1.6510416,72,92,1,0,n2024,107.16797,733.0
107.614586,1.6445312,80,85,1,0,n2025,107.614586,736.0
107.6224,1.6367188,64,66,1,0,n2026,107.614586,736.0
107.63281,1.6263021,65,70,1,0,n2027,107.614586,736.0
107.63672,1.6223959,84,61,1,0,n2028,107.614586,736.0
107.72526,1.5338541,73,97,1,0,n2029,107.614586,736.0
107.72526,1.5338541,85,93,1,0,n2030,107.614586,736.0
107.73177,1.5273438,65,86,1,0,n2031,107.614586,736.0
107.73568,1.5234375,69,89,1,0,n2032,107.614586,736.0
107.74349,1.515625,81,66,1,0,n2033,107.614586,736.0
107.84375,1.4153646,74,95,1,0,n2034,107.614586,736.0
107.85156,1.4075521,66,92,1,0,n2035,107.614586,736.0
107.85547,1.4036459,82,85,1,0,n2036,107.614586,736.0
107.85677,1.4023438,70,91,1,0,n2037,107.614586,736.0
107.86328,1.3958334,86,76,1,0,n2038,107.614586,736.0
107.92969,1.3294271,71,16,1,0,n2039,107.614586,736.0
107.95963,1.2994791,75,102,1,0,n2040,107.95963,739.0
107.95963,1.2994791,87,96,1,0,n2041,107.95963,739.0
107.98177,1.2773438,67,81,1,0,n2042,107.95963,739.0
107.989586,1.2695312,69,81,1,0,n2043,107.95963,739.0
108.001305,1.2578125,84,56,1,0,n2044,107.95963,739.0
108.015625,1.2434896,83,49,1,0,n2045,107.95963,739.0
108.08984,1.1692709,76,94,1,0,n2046,107.95963,739.0
108.09635,1.1627604,68,92,1,0,n2047,107.95963,739.0
108.09896,1.1601562,88,81,1,0,n2048,107.95963,739.0
108.10156,1.1575521,72,94,1,0,n2049,107.95963,739.0
108.109375,1.1497396,84,75,1,0,n2050,107.95963,739.0
108.145836,1.1132812,77,29,1,0,n2051,107.95963,739.0
108.1875,1.0716146,77,70,1,0,n2052,107.95963,739.0
108.19531,1.0638021,73,102,1,0,n2053,107.95963,739.0
108.20052,1.0585938,85,88,1,0,n2054,107.95963,739.0
108.203125,1.0559896,69,74,1,0,n2055,107.95963,739.0
108.21354,1.0455729,89,73,1,0,n2056,107.95963,739.0
108.248695,1.0104166,68,16,1,0,n2057,107.95963,739.0
108.25521,1.0039062,88,28,1,0,n2058,107.95963,739.0
108.313805,0.9453125,90,94,1,0,n2059,107.95963,739.0
108.3151,0.94401044,78,97,1,0,n2060,107.95963,739.0
108.32162,0.9375,74,92,1,0,n2061,108.31836,742.0
108.33463,0.9244792,86,73,1,0,n2062,108.31836,742.0
108.354164,0.90494794,71,60,1,0,n2063,108.31836,742.0
108.354164,0.90494794,72,52,1,0,n2064,108.31836,742.0
108.373695,0.8854167,76,18,1,0,n2065,108.31836,742.0
108.42057,0.8385417,79,99,1,0,n2066,108.31836,742.0
108.42838,0.8307292,87,76,1,0,n2067,108.31836,742.0
108.43229,0.82682294,76,75,1,0,n2068,108.31836,742.0
108.436195,0.8229167,91,80,1,0,n2069,108.31836,742.0
108.453125,0.80598956,72,77,1,0,n2070,108.31836,742.0
108.45703,0.8020833,89,71,1,0,n2071,108.31836,742.0
108.46094,0.79817706,71,64,1,0,n2072,108.31836,742.0
108.47656,0.78255206,74,29,1,0,n2073,108.31836,742.0
108.489586,0.76953125,73,13,1,0,n2074,108.31836,742.0
108.54427,0.71484375,80,98,1,0,n2075,108.31836,742.0
108.55078,0.7083333,92,93,1,0,n2076,108.31836,742.0
108.5625,0.69661456,77,82,1,0,n2077,108.31836,742.0
108.5625,0.69661456,88,76,1,0,n2078,108.31836,742.0
108.63932,0.6197917,73,93,1,0,n2079,108.31836,742.0
108.640625,0.61848956,77,104,1,0,n2080,108.31836,742.0
108.657555,0.6015625,81,99,1,0,n2081,108.649086,745.0
108.65885,0.60026044,93,98,1,0,n2082,108.649086,745.0
108.66146,0.59765625,89,52,1,0,n2083,108.649086,745.0
108.66927,0.58984375,88,71,1,0,n2084,108.649086,745.0
108.81901,0.44010416,89,51,1,0,n2085,108.649086,745.0
109.30599,0.9140625,82,98,1,0,n2086,108.649086,745.0
109.3125,0.90755206,54,113,1,0,n2087,109.3125,748.0
109.31771,0.90234375,42,100,1,0,n2088,109.3125,748.0
109.47266,0.7473958,85,73,1,0,n2089,109.3125,748.0
109.54557,0.6744792,94,80,1,0,n2090,109.3125,748.0
109.5599,0.66015625,70,93,1,0,n2091,109.3125,748.0
109.5625,0.65755206,61,84,1,0,n2092,109.3125,748.0
109.63932,0.5807292,85,78,1,0,n2093,109.3125,748.0
109.68359,0.5364583,82,81,1,0,n2094,109.3125,748.0
109.69141,0.5286458,70,93,1,0,n2095,109.3125,748.0
109.697914,0.52213544,61,77,1,0,n2096,109.3125,748.0
109.73568,0.484375,66,37,1,0,n2097,109.3125,748.0
109.78516,0.43489584,80,66,1,0,n2098,109.3125,748.0
109.82682,0.39322916,70,96,1,0,n2099,109.3125,748.0
109.83073,0.3893229,61,76,1,0,n2100,109.3125,748.0
109.85547,0.36458334,78,87,1,0,n2101,109.8431,751.0
109.864586,0.35546875,66,52,1,0,n2102,109.8431,751.0
109.94141,0.27864584,82,64,1,0,n2103,109.8431,751.0
109.96094,0.2591146,70,97,1,0,n2104,109.8431,751.0
109.98698,0.23307292,90,80,1,0,n2105,109.8431,751.0
109.99479,0.22526042,61,62,1,0,n2106,109.8431,751.0
110.00391,0.21614583,66,37,1,0,n2107,109.8431,751.0
110.052086,0.16796875,82,81,1,0,n2108,109.8431,751.0
110.10156,0.118489586,70,101,1,0,n2109,109.8431,751.0
110.10547,0.114583336,61,89,1,0,n2110,109.8431,751.0
110.109375,0.110677086,78,86,1,0,n2111,109.8431,751.0
110.20573,0.037760418,77,74,1,0,n2112,109.8431,751.0
110.2474,0.040364582,71,98,1,0,n2113,109.8431,751.0
110.248695,0.40625,63,93,1,0,n2114,109.8431,751.0
110.2526,0.40234375,66,92,1,0,n2115,110.25065,754.0
110.27344,0.3815104,75,85,1,0,n2116,110.25065,754.0
110.33203,0.32291666,78,72,1,0,n2117,110.25065,754.0
110.375,0.2799479,87,87,1,0,n2118,110.25065,754.0
110.45052,0.20442708,83,74,1,0,n2119,110.25065,754.0
110.49349,0.16145833,75,78,1,0,n2120,110.25065,754.0
110.561195,0.09375,78,83,1,0,n2121,110.25065,754.0
110.67057,1.1627604,63,104,1,0,n2122,110.25065,754.0
110.67838,1.1549479,54,91,1,0,n2123,110.25065,754.0
110.69271,1.140625,80,75,1,0,n2124,110.68555,757.0
110.69662,1.1367188,59,69,1,0,n2125,110.68555,757.0
110.74219,1.0911459,83,77,1,0,n2126,110.68555,757.0
110.79427,1.0390625,92,82,1,0,n2127,110.68555,757.0
110.811195,1.0221354,59,83,1,0,n2128,110.68555,757.0
110.811195,1.0221354,63,86,1,0,n2129,110.68555,757.0
110.85287,0.98046875,87,78,1,0,n2130,110.68555,757.0
110.91016,0.92317706,80,81,1,0,n2131,110.68555,757.0
110.93359,0.89973956,54,63,1,0,n2132,110.68555,757.0
110.94271,0.890625,63,89,1,0,n2133,110.68555,757.0
111.00912,0.82421875,78,82,1,0,n2134,110.68555,757.0
111.09635,0.7369792,75,87,1,0,n2135,110.68555,757.0
111.114586,0.71875,68,106,1,0,n2136,110.68555,757.0
111.1224,0.7109375,59,89,1,0,n2137,111.11849,760.0
111.13412,0.69921875,65,80,1,0,n2138,111.11849,760.0
111.14323,0.6901042,66,34,1,0,n2139,111.11849,760.0
111.166664,0.6666667,80,82,1,0,n2140,111.11849,760.0
111.20443,0.62890625,87,85,1,0,n2141,111.11849,760.0
111.27344,0.5598958,85,72,1,0,n2142,111.11849,760.0
111.32552,0.5078125,80,83,1,0,n2143,111.11849,760.0
111.38412,0.44921875,75,81,1,0,n2144,111.11849,760.0
111.48828,0.3450521,73,78,1,0,n2145,111.48828,763.0
111.54037,0.29296875,75,80,1,0,n2146,111.48828,763.0
111.60677,0.2265625,73,50,1,0,n2147,111.48828,763.0
111.64193,0.19140625,72,77,1,0,n2148,111.48828,763.0
111.71875,0.114583336,73,82,1,0,n2149,111.48828,763.0
111.80599,0.055989582,80,82,1,0,n2150,111.48828,763.0
111.91927,0.8333333,54,111,1,0,n2151,111.48828,763.0
111.92448,0.828125,42,98,1,0,n2152,111.92448,766.0
111.92448,0.828125,82,88,1,0,n2153,111.92448,766.0
112.0,0.7526042,44,22,1,0,n2154,111.92448,766.0
112.020836,0.7317708,85,78,1,0,n2155,111.92448,766.0
112.08854,0.6640625,94,81,1,0,n2156,111.92448,766.0
112.14453,0.60807294,61,80,1,0,n2157,111.92448,766.0
112.145836,0.6067708,70,89,1,0,n2158,111.92448,766.0
112.17969,0.5729167,85,74,1,0,n2159,111.92448,766.0
112.22266,0.52994794,82,79,1,0,n2160,111.92448,766.0
112.279945,0.47265625,70,91,1,0,n2161,111.92448,766.0
112.28516,0.4674479,61,73,1,0,n2162,111.92448,766.0
112.30078,0.4518229,66,62,1,0,n2163,111.92448,766.0
112.3151,0.4375,80,70,1,0,n2164,111.92448,766.0
112.38281,0.36979166,78,82,1,0,n2165,111.92448,766.0
112.39844,0.35416666,70,85,1,0,n2166,111.92448,766.0
112.407555,0.3450521,61,84,1,0,n2167,112.40299,769.0
112.427086,0.32552084,66,73,1,0,n2168,112.40299,769.0
112.45703,0.2955729,82,75,1,0,n2169,112.40299,769.0
112.49609,0.2565104,90,77,1,0,n2170,112.40299,769.0
112.53906,0.21354167,70,91,1,0,n2171,112.40299,769.0
112.54948,0.203125,66,72,1,0,n2172,112.40299,769.0
112.55338,0.19921875,61,70,1,0,n2173,112.40299,769.0
112.56641,0.18619792,82,66,1,0,n2174,112.40299,769.0
112.61849,0.13411458,78,83,1,0,n2175,112.40299,769.0
112.66146,0.091145836,70,93,1,0,n2176,112.40299,769.0
112.67057,0.08203125,61,94,1,0,n2177,112.40299,769.0
112.72656,0.0390625,77,71,1,0,n2178,112.40299,769.0
112.74349,0.033854168,76,48,1,0,n2179,112.40299,769.0
112.79427,0.40625,75,77,1,0,n2180,112.40299,769.0
112.80338,0.3971354,66,76,1,0,n2181,112.40299,769.0
112.80469,0.39583334,63,93,1,0,n2182,112.80404,772.0
112.80469,0.39583334,71,96,1,0,n2183,112.80404,772.0
112.85156,0.34895834,78,81,1,0,n2184,112.80404,772.0
112.91276,0.2877604,87,84,1,0,n2185,112.80404,772.0
113.00391,0.19661458,83,78,1,0,n2186,112.80404,772.0
113.020836,0.1796875,82,36,1,0,n2187,112.80404,772.0
113.052086,0.1484375,75,79,1,0,n2188,112.80404,772.0
113.126305,0.07421875,78,83,1,0,n2189,112.80404,772.0
113.22656,0.3893229,63,98,1,0,n2190,112.80404,772.0
113.23047,0.38541666,54,91,1,0,n2191,112.80404,772.0
113.2474,0.3684896,80,75,1,0,n2192,113.23893,775.0
113.25521,0.3606771,59,50,1,0,n2193,113.23893,775.0
113.29948,0.31640625,83,79,1,0,n2194,113.23893,775.0
113.35547,0.26041666,63,84,1,0,n2195,113.23893,775.0
113.36328,0.25260416,92,82,1,0,n2196,113.23893,775.0
113.36979,0.24609375,59,83,1,0,n2197,113.23893,775.0
113.373695,0.2421875,54,53,1,0,n2198,113.23893,775.0
113.421875,0.19401042,87,79,1,0,n2199,113.23893,775.0
113.47396,0.14192708,80,86,1,0,n2200,113.23893,775.0
113.498695,0.1171875,54,87,1,0,n2201,113.23893,775.0
113.5,0.115885414,63,93,1,0,n2202,113.23893,775.0
113.541664,0.07421875,59,36,1,0,n2203,113.23893,775.0
113.57031,0.0546875,78,85,1,0,n2204,113.23893,775.0
113.657555,0.5598958,75,81,1,0,n2205,113.23893,775.0
113.66406,0.55338544,68,105,1,0,n2206,113.23893,775.0
113.66927,0.54817706,59,92,1,0,n2207,113.666664,778.0
113.6875,0.52994794,65,75,1,0,n2208,113.666664,778.0
113.72396,0.4934896,66,22,1,0,n2209,113.666664,778.0
113.73828,0.47916666,80,77,1,0,n2210,113.666664,778.0
113.76953,0.44791666,87,88,1,0,n2211,113.666664,778.0
113.84375,0.3736979,85,72,1,0,n2212,113.666664,778.0
