onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.654945,0.5859375,79,78,1,0,n1342,116.654945,170.0
116.654945,0.5859375,82,92,1,0,n1343,116.654945,170.0
116.66016,0.5807292,70,94,1,0,n1344,116.654945,170.0
116.71615,0.052083332,57,2,1,0,n1345,116.654945,170.0
116.71875,0.52213544,58,69,1,0,n1346,116.654945,170.0
116.8151,0.42578125,61,82,1,0,n1347,116.654945,170.0
116.90365,0.3372396,55,77,1,0,n1348,116.654945,170.0
116.984375,0.2565104,60,80,1,0,n1349,116.654945,170.0
117.08073,0.16015625,55,70,1,0,n1350,116.654945,170.0
117.15625,0.13932292,58,81,1,0,n1351,116.654945,170.0
117.186195,0.61067706,84,94,1,0,n1352,116.654945,170.0
117.19662,0.60026044,72,92,1,0,n1353,117.19141,171.0
117.217445,0.57942706,79,81,1,0,n1354,117.19141,171.0
117.26823,0.0390625,81,40,1,0,n1355,117.19141,171.0
117.28125,0.515625,52,71,1,0,n1356,117.19141,171.0
117.36849,0.4283854,57,74,1,0,n1357,117.19141,171.0
117.44662,0.3502604,52,51,1,0,n1358,117.19141,171.0
117.54427,0.25260416,55,79,1,0,n1359,117.19141,171.0
117.64713,0.14973958,49,74,1,0,n1360,117.19141,171.0
117.74349,0.13020833,53,84,1,0,n1361,117.19141,171.0
117.75651,0.64453125,82,96,1,0,n1362,117.19141,171.0
117.76302,0.6380208,70,94,1,0,n1363,117.759766,172.0
117.77344,0.6276042,79,79,1,0,n1364,117.759766,172.0
117.83073,0.5703125,49,62,1,0,n1365,117.759766,172.0
117.92057,0.48046875,52,85,1,0,n1366,117.759766,172.0
118.020836,0.38020834,46,72,1,0,n1367,117.759766,172.0
118.114586,0.28645834,50,85,1,0,n1368,117.759766,172.0
118.123695,0.27734375,45,51,1,0,n1369,117.759766,172.0
118.21354,0.1875,46,67,1,0,n1370,117.759766,172.0
118.302086,0.1484375,49,83,1,0,n1371,117.759766,172.0
118.34896,0.5677083,79,94,1,0,n1372,117.759766,172.0
118.36068,0.55598956,70,87,1,0,n1373,118.35482,173.0
118.36849,0.57161456,76,77,1,0,n1374,118.35482,173.0
118.41797,0.4986979,43,70,1,0,n1375,118.35482,173.0
118.51432,0.40234375,48,81,1,0,n1376,118.35482,173.0
118.61198,0.3046875,43,71,1,0,n1377,118.35482,173.0
118.708336,0.20833333,46,84,1,0,n1378,118.35482,173.0
118.79948,0.1171875,40,76,1,0,n1379,118.35482,173.0
118.89974,0.114583336,45,91,1,0,n1380,118.35482,173.0
118.90104,1.2825521,82,91,1,0,n1381,118.35482,173.0
118.90625,1.2773438,70,85,1,0,n1382,118.90365,174.0
118.90885,1.2747396,79,82,1,0,n1383,118.90365,174.0
119.01172,1.171875,40,70,1,0,n1384,118.90365,174.0
119.01953,1.1640625,41,68,1,0,n1385,118.90365,174.0
119.09115,1.0924479,43,80,1,0,n1386,118.90365,174.0
119.24609,0.9375,37,65,1,0,n1387,118.90365,174.0
119.29297,0.890625,36,52,1,0,n1388,118.90365,174.0
119.302086,0.88151044,37,18,1,0,n1389,118.90365,174.0
119.36068,0.8229167,41,73,1,0,n1390,118.90365,174.0
119.38672,0.796875,39,10,1,0,n1391,118.90365,174.0
119.40625,0.77734375,40,36,1,0,n1392,118.90365,174.0
119.529945,0.6536458,37,55,1,0,n1393,118.90365,174.0
119.55729,0.62630206,40,6,1,0,n1394,119.55729,175.0
119.583336,0.60026044,35,56,1,0,n1395,119.55729,175.0
119.63021,0.55338544,40,53,1,0,n1396,119.55729,175.0
119.765625,0.41796875,37,68,1,0,n1397,119.55729,175.0
119.77865,0.4049479,34,63,1,0,n1398,119.55729,175.0
120.16927,1.203125,39,84,1,0,n1399,120.16927,176.0
120.16927,1.203125,96,86,1,0,n1400,120.16927,176.0
120.171875,1.2005209,27,76,1,0,n1401,120.16927,176.0
120.33463,1.0377604,91,64,1,0,n1402,120.16927,176.0
120.48047,0.89192706,94,70,1,0,n1403,120.16927,176.0
120.59375,0.7786458,87,63,1,0,n1404,120.16927,176.0
120.63672,0.73567706,92,67,1,0,n1405,120.16927,176.0
120.729164,0.6432292,87,66,1,0,n1406,120.16927,176.0
120.82422,0.54817706,63,96,1,0,n1407,120.16927,176.0
120.82682,0.54557294,91,77,1,0,n1408,120.82552,177.0
120.89453,0.4778646,85,67,1,0,n1409,120.82552,177.0
120.9974,0.375,89,73,1,0,n1410,120.82552,177.0
121.05078,0.3216146,84,45,1,0,n1411,120.82552,177.0
121.154945,0.21744792,87,70,1,0,n1412,120.82552,177.0
121.23307,0.13932292,63,81,1,0,n1413,120.82552,177.0
121.24349,0.12890625,51,53,1,0,n1414,120.82552,177.0
121.270836,0.1015625,79,65,1,0,n1415,120.82552,177.0
121.282555,0.08984375,60,47,1,0,n1416,120.82552,177.0
121.328125,1.2018229,89,83,1,0,n1417,120.82552,177.0
121.35156,1.1783854,63,96,1,0,n1418,120.82552,177.0
121.36328,1.1666666,51,67,1,0,n1419,121.35742,178.0
121.376305,1.1536459,60,75,1,0,n1420,121.35742,178.0
121.42057,1.109375,84,68,1,0,n1421,121.35742,178.0
121.51953,1.0104166,87,67,1,0,n1422,121.35742,178.0
121.59375,0.93619794,80,69,1,0,n1423,121.35742,178.0
121.71875,0.81119794,85,64,1,0,n1424,121.35742,178.0
121.82552,0.70442706,80,51,1,0,n1425,121.35742,178.0
121.921875,0.60807294,84,77,1,0,n1426,121.35742,178.0
121.927086,0.60286456,68,98,1,0,n1427,121.92448,179.0
122.00651,0.5234375,75,74,1,0,n1428,121.92448,179.0
122.16797,0.36197916,81,27,1,0,n1429,121.92448,179.0
122.21354,0.31640625,75,62,1,0,n1430,121.92448,179.0
122.33724,0.19270833,80,66,1,0,n1431,121.92448,179.0
122.36068,0.16927083,60,78,1,0,n1432,121.92448,179.0
122.42448,0.10546875,72,62,1,0,n1433,121.92448,179.0
122.484375,1.265625,63,93,1,0,n1434,121.92448,179.0
122.49349,1.2565104,51,73,1,0,n1435,122.49349,180.0
122.49349,0.16927083,84,73,1,0,n1436,122.49349,180.0
122.58724,0.076822914,75,67,1,0,n1437,122.49349,180.0
122.67448,1.0755209,82,69,1,0,n1438,122.49349,180.0
122.76823,0.9817708,73,57,1,0,n1439,122.49349,180.0
122.845055,0.90494794,81,73,1,0,n1440,122.49349,180.0
122.95703,0.79296875,75,62,1,0,n1441,122.49349,180.0
123.02344,0.7265625,58,91,1,0,n1442,122.49349,180.0
123.041664,0.7083333,82,81,1,0,n1443,123.032555,181.0
123.14453,0.60546875,73,60,1,0,n1444,123.032555,181.0
123.28516,0.46484375,85,67,1,0,n1445,123.032555,181.0
123.39453,0.35546875,75,69,1,0,n1446,123.032555,181.0
123.40234,0.34765625,63,76,1,0,n1447,123.032555,181.0
123.48177,0.26822916,79,75,1,0,n1448,123.032555,181.0
123.59115,0.15885417,73,63,1,0,n1449,123.032555,181.0
123.60156,0.1484375,44,75,1,0,n1450,123.032555,181.0
123.67969,1.3867188,51,62,1,0,n1451,123.032555,181.0
123.72266,1.34375,82,76,1,0,n1452,123.72266,182.0
123.760414,1.3059896,60,88,1,0,n1453,123.72266,182.0
123.81641,1.25,75,66,1,0,n1454,123.72266,182.0
123.91797,1.1484375,80,72,1,0,n1455,123.72266,182.0
123.98828,1.078125,72,57,1,0,n1456,123.72266,182.0
124.10287,0.9635417,79,60,1,0,n1457,123.72266,182.0
124.19401,0.8723958,75,63,1,0,n1458,123.72266,182.0
124.3099,0.75651044,80,65,1,0,n1459,124.3099,183.0
124.39713,0.6692708,72,54,1,0,n1460,124.3099,183.0
124.4974,0.56901044,82,61,1,0,n1461,124.3099,183.0
124.59375,0.47265625,75,54,1,0,n1462,124.3099,183.0
124.69271,0.3736979,80,65,1,0,n1463,124.3099,183.0
124.822914,0.24348958,72,32,1,0,n1464,124.3099,183.0
125.04037,1.2317709,92,67,1,0,n1465,124.3099,183.0
125.04948,1.2226562,47,49,1,0,n1466,125.04948,184.0
125.092445,1.1796875,35,29,1,0,n1467,125.04948,184.0
125.177086,1.0950521,83,45,1,0,n1468,125.04948,184.0
125.30078,0.9713542,90,62,1,0,n1469,125.04948,184.0
125.39323,0.87890625,81,56,1,0,n1470,125.04948,184.0
125.48047,0.7916667,88,67,1,0,n1471,125.04948,184.0
125.57031,0.70182294,83,49,1,0,n1472,125.04948,184.0
125.654945,0.6171875,87,68,1,0,n1473,125.04948,184.0
125.68359,0.5885417,59,52,1,0,n1474,125.66927,185.0
125.75651,0.515625,81,60,1,0,n1475,125.66927,185.0
125.85807,0.4140625,85,66,1,0,n1476,125.66927,185.0
125.97396,0.2981771,81,37,1,0,n1477,125.66927,185.0
126.03516,0.23697917,59,55,1,0,n1478,125.66927,185.0
126.061195,0.2109375,83,55,1,0,n1479,125.66927,185.0
126.186195,0.0859375,78,57,1,0,n1480,125.66927,185.0
126.25781,1.1341146,59,50,1,0,n1481,125.66927,185.0
126.27604,1.1158854,88,63,1,0,n1482,125.66927,185.0
126.279945,1.1119791,47,48,1,0,n1483,126.27799,186.0
126.291664,1.1002604,56,41,1,0,n1484,126.27799,186.0
126.39453,0.9973958,80,54,1,0,n1485,126.27799,186.0
126.47526,0.9166667,87,61,1,0,n1486,126.27799,186.0
126.55338,0.8385417,78,57,1,0,n1487,126.27799,186.0
126.645836,0.74609375,85,66,1,0,n1488,126.27799,186.0
126.73828,0.6536458,80,56,1,0,n1489,126.27799,186.0
126.82943,0.5625,83,73,1,0,n1490,126.27799,186.0
126.84896,0.54296875,64,73,1,0,n1491,126.839195,187.0
126.92969,0.4622396,76,51,1,0,n1492,126.839195,187.0
126.984375,0.4075521,81,72,1,0,n1493,126.839195,187.0
127.125,0.2669271,71,44,1,0,n1494,126.839195,187.0
127.17578,0.21614583,80,73,1,0,n1495,126.839195,187.0
127.25651,0.13541667,56,57,1,0,n1496,126.839195,187.0
127.27865,0.122395836,75,61,1,0,n1497,126.839195,187.0
127.38932,0.63151044,59,66,1,0,n1498,126.839195,187.0
127.39974,0.5286458,80,71,1,0,n1499,127.39974,188.0
127.40365,1.3463541,47,62,1,0,n1500,127.39974,188.0
127.49609,0.43229166,71,50,1,0,n1501,127.39974,188.0
127.57682,0.3515625,78,68,1,0,n1502,127.39974,188.0
127.6901,0.23828125,75,64,1,0,n1503,127.39974,188.0
127.78516,0.14322917,77,69,1,0,n1504,127.39974,188.0
127.86588,0.1171875,69,57,1,0,n1505,127.39974,188.0
127.958336,0.7916667,78,71,1,0,n1506,127.39974,188.0
127.98568,0.76432294,54,54,1,0,n1507,127.97201,189.0
128.07683,0.67317706,75,62,1,0,n1508,127.97201,189.0
128.17317,0.57682294,81,72,1,0,n1509,127.97201,189.0
128.21484,0.53515625,56,57,1,0,n1510,127.97201,189.0
128.28906,0.4609375,71,57,1,0,n1511,127.97201,189.0
128.42058,0.3294271,57,66,1,0,n1512,127.97201,189.0
128.42058,0.3294271,75,58,1,0,n1513,127.97201,189.0
128.5573,0.19270833,69,58,1,0,n1514,127.97201,189.0
128.61067,0.13932292,40,55,1,0,n1515,127.97201,189.0
128.67188,0.111979164,78,64,1,0,n1516,128.67188,190.0
128.69531,1.2317709,47,52,1,0,n1517,128.67188,190.0
128.78777,1.1393229,71,51,1,0,n1518,128.67188,190.0
128.79948,1.1276041,56,57,1,0,n1519,128.67188,190.0
128.89062,1.0364584,77,63,1,0,n1520,128.67188,190.0
128.95964,0.96744794,68,59,1,0,n1521,128.67188,190.0
129.06902,0.85807294,76,65,1,0,n1522,128.67188,190.0
129.15755,0.76953125,71,47,1,0,n1523,128.67188,190.0
129.26823,0.6588542,75,63,1,0,n1524,129.26823,191.0
129.38152,0.54557294,68,37,1,0,n1525,129.26823,191.0
129.46875,0.45833334,74,48,1,0,n1526,129.26823,191.0
129.5573,0.36979166,71,47,1,0,n1527,129.26823,191.0
129.66406,0.26302084,73,55,1,0,n1528,129.26823,191.0
129.76953,0.15755208,68,44,1,0,n1529,129.26823,191.0
129.90755,0.111979164,73,51,1,0,n1530,129.26823,191.0
129.92317,1.0442709,52,42,1,0,n1531,129.92317,192.0
129.93489,1.0325521,40,40,1,0,n1532,129.92317,192.0
129.99739,0.97005206,68,47,1,0,n1533,129.92317,192.0
130.125,0.84244794,71,47,1,0,n1534,129.92317,192.0
130.1875,0.77994794,62,49,1,0,n1535,129.92317,192.0
130.29948,0.66796875,73,54,1,0,n1536,129.92317,192.0
130.34375,0.62369794,68,51,1,0,n1537,129.92317,192.0
130.44661,0.5208333,47,71,1,0,n1538,129.92317,192.0
130.45052,0.51692706,35,55,1,0,n1539,130.45052,193.0
130.47266,0.49479166,69,34,1,0,n1540,130.45052,193.0
130.53645,0.4309896,72,53,1,0,n1541,130.45052,193.0
130.63542,0.33203125,32,66,1,0,n1542,130.45052,193.0
130.63672,0.33072916,44,67,1,0,n1543,130.45052,193.0
130.69011,0.27734375,78,68,1,0,n1544,130.45052,193.0
130.80339,0.1640625,81,66,1,0,n1545,130.45052,193.0
130.8138,0.15364583,47,71,1,0,n1546,130.45052,193.0
130.82552,0.14192708,35,63,1,0,n1547,130.45052,193.0
130.86848,0.098958336,85,71,1,0,n1548,130.45052,193.0
131.01302,0.53776044,40,78,1,0,n1549,130.45052,193.0
131.01433,0.0013020834,94,44,1,0,n1550,130.45052,193.0
131.01692,0.5338542,28,73,1,0,n1551,131.01692,194.0
131.02473,0.5260417,96,57,1,0,n1552,131.01692,194.0
131.1823,0.3684896,95,70,1,0,n1553,131.01692,194.0
131.21355,0.3372396,96,47,1,0,n1554,131.01692,194.0
131.26302,0.2877604,86,55,1,0,n1555,131.01692,194.0
131.375,0.17578125,85,78,1,0,n1556,131.01692,194.0
131.39714,0.15364583,41,66,1,0,n1557,131.01692,194.0
131.41277,0.13802083,53,63,1,0,n1558,131.01692,194.0
131.46614,0.084635414,80,67,1,0,n1559,131.01692,194.0
131.55078,0.5364583,44,84,1,0,n1560,131.55078,195.0
131.55078,0.049479168,83,81,1,0,n1561,131.55078,195.0
131.5625,0.52473956,56,70,1,0,n1562,131.55078,195.0
131.6237,0.46354166,74,65,1,0,n1563,131.55078,195.0
131.7487,0.33854166,73,60,1,0,n1564,131.55078,195.0
131.79427,0.29296875,68,72,1,0,n1565,131.55078,195.0
131.9388,0.1484375,71,66,1,0,n1566,131.55078,195.0
131.98567,0.1015625,40,66,1,0,n1567,131.55078,195.0
131.98567,0.1015625,52,71,1,0,n1568,131.55078,195.0
132.01302,0.07421875,62,72,1,0,n1569,131.55078,195.0
132.09114,0.52473956,51,78,1,0,n1570,131.55078,195.0
132.09636,0.51953125,39,76,1,0,n1571,132.09636,196.0
132.10286,0.5130208,74,82,1,0,n1572,132.09636,196.0
132.14973,0.46614584,67,53,1,0,n1573,132.09636,196.0
132.26302,0.3528646,72,74,1,0,n1574,132.09636,196.0
132.33073,0.28515625,60,76,1,0,n1575,132.09636,196.0
132.44792,0.16796875,77,84,1,0,n1576,132.09636,196.0
132.51172,0.104166664,72,65,1,0,n1577,132.09636,196.0
132.60417,0.071614586,75,79,1,0,n1578,132.09636,196.0
132.61198,0.50130206,48,88,1,0,n1579,132.61198,197.0
132.61589,0.49739584,36,71,1,0,n1580,132.61198,197.0
132.72786,0.38541666,65,23,1,0,n1581,132.61198,197.0
132.73308,0.38020834,67,40,1,0,n1582,132.61198,197.0
132.77473,0.33854166,80,80,1,0,n1583,132.61198,197.0
132.85547,0.2578125,75,72,1,0,n1584,132.61198,197.0
132.95052,0.16276042,79,74,1,0,n1585,132.61198,197.0
133.04558,0.067708336,72,58,1,0,n1586,132.61198,197.0
133.1289,0.94661456,51,61,1,0,n1587,132.61198,197.0
133.13281,0.9427083,39,49,1,0,n1588,133.13281,198.0
133.13281,0.9427083,84,78,1,0,n1589,133.13281,198.0
133.23438,0.8411458,79,48,1,0,n1590,133.13281,198.0
133.29297,0.78255206,83,71,1,0,n1591,133.13281,198.0
133.40364,0.671875,75,42,1,0,n1592,133.13281,198.0
133.45442,0.62109375,82,69,1,0,n1593,133.13281,198.0
133.5612,0.51432294,79,51,1,0,n1594,133.13281,198.0
133.63281,0.44270834,41,65,1,0,n1595,133.13281,198.0
133.63933,0.4361979,53,66,1,0,n1596,133.63933,199.0
133.64583,0.4296875,81,76,1,0,n1597,133.63933,199.0
133.72786,0.34765625,75,57,1,0,n1598,133.63933,199.0
133.80078,0.2747396,80,70,1,0,n1599,133.63933,199.0
133.8164,0.2591146,54,73,1,0,n1600,133.63933,199.0
133.82683,0.24869792,42,62,1,0,n1601,133.63933,199.0
133.8763,0.19921875,75,58,1,0,n1602,133.63933,199.0
133.95052,0.125,55,87,1,0,n1603,133.63933,199.0
133.95573,0.119791664,79,71,1,0,n1604,133.63933,199.0
133.96094,0.114583336,43,81,1,0,n1605,133.63933,199.0
134.03125,0.048177082,72,75,1,0,n1606,133.63933,199.0
134.12761,1.0273438,77,87,1,0,n1607,133.63933,199.0
134.13152,1.0234375,56,95,1,0,n1608,134.13152,200.0
134.13672,1.0182291,44,89,1,0,n1609,134.13152,200.0
134.21745,0.9375,72,71,1,0,n1610,134.13152,200.0
134.28906,0.86588544,75,77,1,0,n1611,134.13152,200.0
134.35156,0.80338544,66,74,1,0,n1612,134.13152,200.0
134.45703,0.6979167,77,75,1,0,n1613,134.13152,200.0
134.51042,0.64453125,72,70,1,0,n1614,134.13152,200.0
134.5664,0.5885417,51,82,1,0,n1615,134.13152,200.0
134.57422,0.5807292,39,73,1,0,n1616,134.57422,201.0
134.59245,0.5625,75,79,1,0,n1617,134.57422,201.0
134.68098,0.47395834,78,83,1,0,n1618,134.57422,201.0
134.7487,0.40625,48,86,1,0,n1619,134.57422,201.0
134.7513,0.40364584,36,80,1,0,n1620,134.57422,201.0
134.77083,0.3841146,89,89,1,0,n1621,134.57422,201.0
134.8789,0.27604166,84,53,1,0,n1622,134.57422,201.0
134.88542,0.26953125,83,59,1,0,n1623,134.57422,201.0
134.93098,0.22395833,51,80,1,0,n1624,134.57422,201.0
134.9323,0.22265625,39,87,1,0,n1625,134.57422,201.0
134.94531,0.20963542,87,83,1,0,n1626,134.57422,201.0
135.01433,0.140625,86,16,1,0,n1627,134.57422,201.0
135.04688,0.108072914,90,86,1,0,n1628,134.57422,201.0
135.1836,0.5286458,101,108,1,0,n1629,134.57422,201.0
135.20964,0.5026042,32,81,1,0,n1630,135.20964,202.0
135.21223,0.5,44,80,1,0,n1631,135.20964,202.0
135.29948,0.4127604,96,82,1,0,n1632,135.20964,202.0
135.39714,0.31510416,99,90,1,0,n1633,135.20964,202.0
135.45183,0.26041666,90,75,1,0,n1634,135.20964,202.0
135.56511,0.14713542,44,76,1,0,n1635,135.20964,202.0
135.57422,0.13802083,56,76,1,0,n1636,135.20964,202.0
135.58464,0.13541667,89,75,1,0,n1637,135.20964,202.0
135.62239,0.08984375,84,68,1,0,n1638,135.20964,202.0
135.6927,0.06640625,87,85,1,0,n1639,135.20964,202.0
135.70964,0.5494792,46,98,1,0,n1640,135.70964,203.0
135.71223,0.546875,58,93,1,0,n1641,135.70964,203.0
135.77605,0.4830729,78,71,1,0,n1642,135.70964,203.0
135.89062,0.3684896,77,81,1,0,n1643,135.70964,203.0
135.94922,0.30989584,72,57,1,0,n1644,135.70964,203.0
136.04427,0.21484375,75,69,1,0,n1645,135.70964,203.0
136.1198,0.13932292,56,70,1,0,n1646,135.70964,203.0
136.1263,0.1328125,66,82,1,0,n1647,135.70964,203.0
136.14062,0.118489586,44,56,1,0,n1648,135.70964,203.0
136.23308,0.057291668,78,85,1,0,n1649,135.70964,203.0
136.2513,0.50130206,55,91,1,0,n1650,136.2513,204.0
136.25911,0.4934896,43,81,1,0,n1651,136.2513,204.0
136.26692,0.4856771,71,74,1,0,n1652,136.2513,204.0
136.38281,0.36979166,76,76,1,0,n1653,136.2513,204.0
136.47005,0.2825521,64,70,1,0,n1654,136.2513,204.0
136.58333,0.16927083,81,87,1,0,n1655,136.2513,204.0
136.65234,0.100260414,76,79,1,0,n1656,136.2513,204.0
136.75261,0.50651044,52,93,1,0,n1657,136.75261,205.0
136.75261,0.50651044,79,79,1,0,n1658,136.75261,205.0
136.75652,0.5026042,40,80,1,0,n1659,136.75261,205.0
136.83333,0.42578125,71,75,1,0,n1660,136.75261,205.0
136.9336,0.32552084,84,87,1,0,n1661,136.75261,205.0
136.99219,0.2669271,79,78,1,0,n1662,136.75261,205.0
137.09636,0.16276042,83,82,1,0,n1663,136.75261,205.0
137.1823,0.076822914,76,68,1,0,n1664,136.75261,205.0
137.27605,0.45833334,55,89,1,0,n1665,136.75261,205.0
137.28125,0.453125,43,80,1,0,n1666,137.28125,206.0
137.28645,0.44791666,88,88,1,0,n1667,137.28125,206.0
137.36848,0.3658854,83,63,1,0,n1668,137.28125,206.0
137.46094,0.2734375,87,77,1,0,n1669,137.28125,206.0
137.54948,0.18489583,79,56,1,0,n1670,137.28125,206.0
137.6289,0.10546875,86,72,1,0,n1671,137.28125,206.0
137.6875,0.4609375,83,61,1,0,n1672,137.28125,206.0
137.7552,0.39322916,45,75,1,0,n1673,137.28125,206.0
137.76042,0.38802084,57,80,1,0,n1674,137.76042,207.0
137.77344,0.375,85,79,1,0,n1675,137.76042,207.0
137.85156,0.296875,79,60,1,0,n1676,137.76042,207.0
137.91277,0.23567708,58,90,1,0,n1677,137.76042,207.0
137.91927,0.22916667,46,89,1,0,n1678,137.76042,207.0
137.92188,0.2265625,84,84,1,0,n1679,137.76042,207.0
138.0039,0.14453125,79,53,1,0,n1680,137.76042,207.0
138.00911,0.13932292,77,57,1,0,n1681,137.76042,207.0
138.0586,0.08984375,59,95,1,0,n1682,137.76042,207.0
138.0625,0.0859375,47,87,1,0,n1683,137.76042,207.0
138.07683,0.071614586,83,80,1,0,n1684,137.76042,207.0
138.14973,0.0546875,76,59,1,0,n1685,137.76042,207.0
138.23698,0.5364583,60,100,1,0,n1686,137.76042,207.0
138.24739,0.5260417,82,93,1,0,n1687,138.24739,208.0
138.2487,0.52473956,48,97,1,0,n1688,138.24739,208.0
138.32161,0.4518229,76,52,1,0,n1689,138.24739,208.0
138.42058,0.3528646,81,75,1,0,n1690,138.24739,208.0
138.5052,0.26822916,70,75,1,0,n1691,138.24739,208.0
138.57292,0.20052083,36,69,1,0,n1692,138.24739,208.0
138.63281,0.16536458,80,70,1,0,n1693,138.24739,208.0
138.66016,0.578125,43,68,1,0,n1694,138.24739,208.0
138.71614,0.52213544,76,67,1,0,n1695,138.68555,209.0
138.76042,0.4778646,52,96,1,0,n1696,138.68555,209.0
138.79817,0.44010416,79,80,1,0,n1697,138.68555,209.0
138.86719,0.37109375,70,74,1,0,n1698,138.68555,209.0
138.98438,0.25390625,81,77,1,0,n1699,138.68555,209.0
139.02473,0.21354167,76,56,1,0,n1700,138.68555,209.0
139.10547,0.1328125,79,74,1,0,n1701,138.68555,209.0
139.10938,0.12890625,41,66,1,0,n1702,138.68555,209.0
139.17317,0.065104164,70,69,1,0,n1703,138.68555,209.0
139.21484,0.54036456,48,72,1,0,n1704,139.19661,210.0
139.28386,0.47135416,79,81,1,0,n1705,139.19661,210.0
139.29688,0.45833334,57,96,1,0,n1706,139.19661,210.0
139.32161,0.43359375,50,24,1,0,n1707,139.19661,210.0
139.35417,0.40104166,72,72,1,0,n1708,139.19661,210.0
139.44661,0.30859375,78,85,1,0,n1709,139.19661,210.0
139.52734,0.22786458,69,71,1,0,n1710,139.19661,210.0
139.62239,0.1328125,77,71,1,0,n1711,139.19661,210.0
139.64583,0.109375,35,69,1,0,n1712,139.19661,210.0
139.71745,0.079427086,71,64,1,0,n1713,139.19661,210.0
139.79948,0.3919271,78,85,1,0,n1714,139.72266,211.0
139.80989,0.41927084,51,76,1,0,n1715,139.72266,211.0
139.86458,0.3268229,49,9,1,0,n1716,139.72266,211.0
139.89583,0.2955729,69,61,1,0,n1717,139.72266,211.0
139.99089,0.20052083,79,70,1,0,n1718,139.72266,211.0
140.08984,0.1015625,71,18,1,0,n1719,139.72266,211.0
140.16016,0.078125,78,69,1,0,n1720,139.72266,211.0
140.16927,0.109375,40,58,1,0,n1721,139.72266,211.0
140.23438,0.072916664,69,44,1,0,n1722,140.23242,212.0
140.26692,0.46875,47,63,1,0,n1723,140.23242,212.0
140.29558,0.44010416,78,63,1,0,n1724,140.23242,212.0
140.35286,0.3841146,55,67,1,0,n1725,140.23242,212.0
140.36719,0.3684896,53,63,1,0,n1726,140.23242,212.0
140.37239,0.36328125,71,48,1,0,n1727,140.23242,212.0
140.47786,0.2578125,77,65,1,0,n1728,140.23242,212.0
140.57161,0.1640625,67,57,1,0,n1729,140.23242,212.0
140.66536,0.095052086,45,57,1,0,n1730,140.23242,212.0
140.67708,0.08984375,76,63,1,0,n1731,140.23242,212.0
140.7552,0.8385417,52,60,1,0,n1732,140.23242,212.0
140.79688,0.796875,67,45,1,0,n1733,140.76953,213.0
140.8737,0.72005206,76,56,1,0,n1734,140.76953,213.0
140.89192,0.70182294,61,72,1,0,n1735,140.76953,213.0
141.01172,0.58203125,67,52,1,0,n1736,140.76953,213.0
141.09114,0.5026042,77,71,1,0,n1737,140.76953,213.0
141.1836,0.41015625,50,47,1,0,n1738,140.76953,213.0
141.1927,0.40104166,69,61,1,0,n1739,140.76953,213.0
141.29558,0.2981771,57,58,1,0,n1740,140.76953,213.0
141.3177,0.27604166,77,54,1,0,n1741,140.76953,213.0
141.33984,0.25390625,76,48,1,0,n1742,141.33528,214.0
141.41016,0.18359375,67,64,1,0,n1743,141.33528,214.0
141.42188,0.171875,62,72,1,0,n1744,141.33528,214.0
141.48698,0.54296875,76,73,1,0,n1745,141.33528,214.0
141.61198,0.41796875,69,63,1,0,n1746,141.33528,214.0
141.69661,0.33333334,73,78,1,0,n1747,141.33528,214.0
141.82942,0.20052083,65,47,1,0,n1748,141.33528,214.0
141.86848,0.92317706,45,47,1,0,n1749,141.33528,214.0
141.88411,0.14583333,74,76,1,0,n1750,141.33528,214.0
141.92058,0.87109375,52,58,1,0,n1751,141.33528,214.0
142.04427,0.7473958,60,59,1,0,n1752,141.98763,215.0
142.10677,0.6848958,74,69,1,0,n1753,141.98763,215.0
142.25911,0.53255206,64,43,1,0,n1754,141.98763,215.0
142.3138,0.4778646,71,68,1,0,n1755,141.98763,215.0
142.45833,0.33333334,69,63,1,0,n1756,141.98763,215.0
142.54817,0.24348958,72,76,1,0,n1757,141.98763,215.0
142.65495,0.13671875,64,42,1,0,n1758,141.98763,215.0
142.80078,1.6354166,50,47,1,0,n1759,141.98763,215.0
142.80598,1.6302084,72,67,1,0,n1760,142.80598,216.0
142.8125,1.6236979,38,40,1,0,n1761,142.80598,216.0
142.89714,1.5390625,69,67,1,0,n1762,142.80598,216.0
143.01172,1.4244791,71,69,1,0,n1763,142.80598,216.0
143.09375,1.3424479,65,72,1,0,n1764,142.80598,216.0
143.16145,1.2747396,72,67,1,0,n1765,142.80598,216.0
143.26302,1.1731771,69,66,1,0,n1766,142.80598,216.0
143.36067,1.0755209,65,73,1,0,n1767,142.80598,216.0
143.36848,1.0677084,71,67,1,0,n1768,143.36848,217.0
143.37239,1.0638021,53,63,1,0,n1769,143.36848,217.0
143.38152,1.0546875,69,63,1,0,n1770,143.36848,217.0
143.45833,0.97786456,77,82,1,0,n1771,143.36848,217.0
143.49739,0.93880206,84,72,1,0,n1772,143.36848,217.0
143.57683,0.859375,81,84,1,0,n1773,143.36848,217.0
143.6914,0.7447917,83,85,1,0,n1774,143.36848,217.0
143.77864,0.65755206,89,84,1,0,n1775,143.36848,217.0
143.86719,0.56901044,96,97,1,0,n1776,143.36848,217.0
143.88281,0.55338544,46,76,1,0,n1777,143.88281,218.0
143.88933,0.546875,58,70,1,0,n1778,143.88281,218.0
