xml_id	midi_id	track	channel	pitch	onset
n381-1	deletion
n391-1	n735	1	0	72	95.02812499999895
n379-1	n746	1	0	72	96.2916666666656
n382-1	n748	1	0	72	96.46249999999894
n398-1	n756	1	0	72	97.05937499999891
n433-1	n774	1	0	48	99.01458333333217
n429-1	deletion
n430-1	deletion
n414-1	deletion
n415-1	n765	1	0	65	98.14270833333221
n418-1	n787	1	0	65	100.47708333333209
n452-1	n799	1	0	65	101.71770833333206
n456-1	n815	1	0	65	103.05312499999869
n406-1	n740	1	0	69	95.58020833333227
n416-1	n744	1	0	69	96.1447916666656
n419-1	deletion
n413-1	n777	1	0	70	99.40937499999883
n405-1	n783	1	0	70	100.03124999999879
n407-1	deletion
n417-1	deletion
n420-1	n767	1	0	74	98.16562499999887
n408-1	n772	1	0	74	98.7479166666655
n434-1	n762	1	0	43	97.6968749999989
n431-1	deletion
n432-1	n791	1	0	53	100.92395833333205
n422-1	deletion
n426-1	deletion
n423-1	n784	1	0	72	100.16354166666544
n427-1	n786	1	0	72	100.33541666666542
n409-1	deletion
n421-1	deletion
n428-1	deletion
n412-1	deletion
n424-1	deletion
n410-1	deletion
n425-1	n763	1	0	79	97.76458333333223
n411-1	n769	1	0	79	98.44062499999887
n463-1	deletion
n459-1	n785	1	0	57	100.33229166666543
n460-1	n804	1	0	57	102.14791666666538
insertion	n816	1	0	57	103.07916666666536
n444-1	deletion
n448-1	n807	1	0	66	102.29166666666539
n479-1	deletion
n445-1	n788	1	0	69	100.63437499999874
n449-1	n793	1	0	69	101.06770833333206
n438-1	n794	1	0	72	101.23124999999871
n450-1	deletion
n443-1	n780	1	0	74	99.69999999999881
n437-1	n790	1	0	74	100.78229166666539
n435-1	deletion
n447-1	n803	1	0	74	102.00520833333205
n436-1	deletion
n446-1	deletion
n464-1	deletion
n461-1	deletion
n462-1	deletion
n453-1	deletion
n457-1	deletion
n455-1	deletion
n441-1	deletion
n442-1	deletion
n458-1	deletion
n454-1	n805	1	0	72	102.14895833333205
n439-1	deletion
n451-1	deletion
n440-1	deletion
n493-1	deletion
n490-1	deletion
n489-1	n808	1	0	55	102.43229166666539
n474-1	deletion
n478-1	deletion
n475-1	n819	1	0	67	103.34479166666536
n465-1	deletion
n473-1	deletion
n468-1	n823	1	0	72	103.83333333333198
n480-1	n830	1	0	72	104.68749999999861
n511-1	n845	1	0	72	106.87708333333184
n466-1	deletion
n499-1	deletion
n476-1	deletion
n467-1	deletion
n477-1	deletion
n494-1	deletion
n491-1	n825	1	0	53	103.98124999999864
n492-1	deletion
n486-1	n827	1	0	60	104.18020833333198
n482-1	n800	1	0	62	101.84999999999872
n483-1	n828	1	0	65	104.34999999999863
n487-1	n833	1	0	65	105.3020833333319
insertion	n831	1	0	65	104.85520833333193
n485-1	n813	1	0	69	102.75833333333205
n471-1	n829	1	0	69	104.51145833333194
n488-1	deletion
n472-1	deletion
n469-1	deletion
n481-1	deletion
n484-1	deletion
n470-1	deletion
n523-1	n834	1	0	46	105.51354166666522
n519-1	n837	1	0	53	105.95520833333184
n520-1	n842	1	0	53	106.58854166666517
n504-1	n836	1	0	62	105.82083333333186
n508-1	n841	1	0	62	106.45104166666518
n505-1	n838	1	0	65	106.00104166666517
n509-1	n843	1	0	65	106.59166666666516
n495-1	n835	1	0	74	105.58541666666521
n496-1	n839	1	0	74	106.12604166666516
n497-1	n840	1	0	74	106.2874999999985
n510-1	n844	1	0	74	106.71979166666517
n503-1	deletion
n506-1	deletion
n507-1	deletion
n498-1	deletion
n524-1	n846	1	0	50	106.88229166666517
n521-1	deletion
n522-1	deletion
n512-1	deletion
n516-1	deletion
n513-1	n847	1	0	65	107.0312499999985
n517-1	n852	1	0	65	107.63541666666515
n500-1	n850	1	0	70	107.33229166666514
n515-1	n851	1	0	70	107.48020833333182
n501-1	n857	1	0	70	108.10416666666515
n525-1	n865	1	0	70	109.00520833333178
n533-1	n869	1	0	70	109.45520833333177
n557-1	n875	1	0	70	110.0812499999984
n567-1	n883	1	0	70	110.9802083333317
n573-1	n891	1	0	70	111.55729166666504
n576-1	n898	1	0	70	112.17083333333166
n514-1	deletion
n502-1	n855	1	0	72	107.93229166666515
n518-1	deletion
n553-1	deletion
n549-1	deletion
n550-1	deletion
n534-1	deletion
n535-1	deletion
n538-1	deletion
n536-1	deletion
n526-1	deletion
n539-1	deletion
n527-1	n861	1	0	72	108.56249999999845
n537-1	deletion
n540-1	n862	1	0	74	108.69374999999845
n528-1	deletion
n554-1	deletion
n551-1	deletion
n552-1	deletion
n542-1	deletion
n546-1	deletion
n543-1	deletion
n547-1	n881	1	0	72	110.63958333333173
n529-1	n866	1	0	75	109.14895833333178
n541-1	deletion
n548-1	n900	1	0	75	112.45624999999833
n599-1	n914	1	0	75	113.49166666666493
n589-1	n940	1	0	75	115.97604166666481
n532-1	deletion
n530-1	n868	1	0	78	109.29583333333177
n544-1	deletion
n531-1	n873	1	0	79	109.75624999999843
n545-1	deletion
n585-1	deletion
n579-1	n893	1	0	53	111.83541666666504
n580-1	n889	1	0	58	111.55416666666504
n581-1	n896	1	0	58	112.16770833333166
n583-1	n915	1	0	58	113.63958333333159
insertion	n885	1	0	58	111.00729166666503
n564-1	n897	1	0	62	112.16770833333166
n568-1	n906	1	0	62	112.79479166666496
n565-1	n895	1	0	65	112.01979166666501
n569-1	n903	1	0	65	112.61666666666498
n556-1	deletion
n566-1	deletion
n558-1	n887	1	0	72	111.26041666666502
n570-1	deletion
n563-1	n886	1	0	74	111.11770833333169
n555-1	n894	1	0	74	111.86041666666503
n586-1	deletion
n582-1	n876	1	0	61	110.23020833333173
n584-1	n890	1	0	61	111.55729166666504
n572-1	deletion
n571-1	n870	1	0	73	109.60729166666509
n577-1	n892	1	0	73	111.71979166666503
n559-1	n877	1	0	73	110.23333333333173
n574-1	deletion
n560-1	deletion
n561-1	n874	1	0	81	109.91874999999843
n575-1	deletion
n578-1	n879	1	0	82	110.40833333333173
n562-1	deletion
n615-1	n908	1	0	53	113.05416666666497
n611-1	n912	1	0	60	113.3552083333316
n612-1	n913	1	0	63	113.35729166666493
n596-1	n910	1	0	65	113.20937499999829
n600-1	n918	1	0	65	113.80520833333156
n601-1	n921	1	0	69	113.96145833333156
n597-1	deletion
n595-1	n911	1	0	72	113.35416666666494
n587-1	n922	1	0	72	114.10937499999821
n588-1	n904	1	0	74	112.76666666666497
n598-1	n917	1	0	74	113.66249999999825
n590-1	n907	1	0	77	112.89270833333165
n602-1	n909	1	0	77	113.05520833333163
n613-1	n923	1	0	58	114.2593749999982
n614-1	n916	1	0	62	113.64687499999825
n604-1	n927	1	0	62	114.4031249999982
n608-1	n931	1	0	62	114.99687499999818
n605-1	n928	1	0	65	114.55833333333152
n609-1	n933	1	0	65	115.14270833333151
n606-1	n929	1	0	69	114.70624999999818
n592-1	n939	1	0	69	115.83958333333149
n416-2	deletion
n603-1	n925	1	0	70	114.27083333333154
n607-1	n930	1	0	70	114.85624999999818
n591-1	deletion
n593-1	deletion
n610-1	n934	1	0	72	115.29374999999818
n379-2	n945	1	0	72	116.53958333333144
n594-1	deletion
n403-2	n924	1	0	46	114.26979166666487
n399-2	n919	1	0	53	113.94270833333155
n400-2	deletion
n384-2	deletion
n388-2	n950	1	0	62	117.02187499999808
n392-2	n958	1	0	62	117.57499999999806
n396-2	n970	1	0	62	119.0104166666647
n385-2	deletion
n389-2	deletion
n375-2	n936	1	0	74	115.50937499999817
n386-2	deletion
n387-2	n941	1	0	74	116.11770833333146
n383-2	deletion
n376-2	deletion
n377-2	deletion
n378-2	n960	1	0	74	117.75729166666473
n390-2	deletion
n404-2	n935	1	0	50	115.45729166666484
n401-2	deletion
n402-2	deletion
n393-2	n948	1	0	65	116.86145833333141
n397-2	n956	1	0	65	117.43437499999806
n394-2	deletion
n380-2	deletion
n395-2	deletion
n381-2	deletion
n391-2	n947	1	0	72	116.71354166666477
n398-2	n955	1	0	72	117.29791666666473
n382-2	deletion
n433-2	n973	1	0	48	119.3354166666647
n429-2	deletion
n430-2	deletion
n414-2	deletion
n415-2	n965	1	0	65	118.44479166666471
n418-2	n986	1	0	65	120.87499999999794
n452-2	n998	1	0	65	122.07499999999787
n456-2	n1014	1	0	65	123.4218749999978
n406-2	n943	1	0	69	116.39583333333144
n419-2	deletion
n413-2	n977	1	0	70	119.73541666666466
n405-2	n982	1	0	70	120.3583333333313
n417-2	deletion
n407-2	deletion
n408-2	n964	1	0	74	118.43333333333138
n420-2	n971	1	0	74	119.0447916666647
n434-2	n961	1	0	43	117.94895833333139
n431-2	deletion
n432-2	n990	1	0	53	121.32604166666458
n422-2	deletion
n426-2	deletion
n423-2	n983	1	0	72	120.51354166666462
n427-2	n985	1	0	72	120.70312499999795
n409-2	deletion
n421-2	deletion
n428-2	deletion
n412-2	deletion
n410-2	deletion
n424-2	deletion
n425-2	n962	1	0	79	118.03437499999806
n411-2	n968	1	0	79	118.72395833333138
n463-2	deletion
n459-2	n984	1	0	57	120.68645833333129
n460-2	n1004	1	0	57	122.51249999999786
insertion	n1015	1	0	57	123.42708333333113
n444-2	deletion
n448-2	n1006	1	0	66	122.65208333333118
n479-2	deletion
n445-2	n987	1	0	69	121.03229166666458
n449-2	n992	1	0	69	121.46354166666455
n438-2	n993	1	0	72	121.60624999999787
n450-2	deletion
n443-2	n979	1	0	74	120.02499999999799
n437-2	n989	1	0	74	121.1656249999979
n435-2	deletion
n447-2	n1002	1	0	74	122.34374999999787
n436-2	deletion
n446-2	deletion
n464-2	deletion
n461-2	deletion
n462-2	deletion
n453-2	deletion
n457-2	deletion
n455-2	deletion
n441-2	deletion
n442-2	deletion
n458-2	deletion
n454-2	n1003	1	0	72	122.49999999999787
n451-2	deletion
n439-2	deletion
n440-2	deletion
n493-2	deletion
n490-2	deletion
n489-2	n1008	1	0	55	122.80520833333117
n474-2	deletion
n478-2	deletion
n475-2	n1018	1	0	67	123.72708333333112
n473-2	deletion
n465-2	deletion
n468-2	n1022	1	0	72	124.18541666666445
n480-2	n1029	1	0	72	125.0427083333311
n511-2	n1045	1	0	72	127.31770833333105
n466-2	deletion
n499-2	deletion
n476-2	deletion
n477-2	deletion
n467-2	deletion
n494-2	deletion
n491-2	n1023	1	0	53	124.32083333333112
n492-2	deletion
n486-2	n1026	1	0	60	124.54479166666445
n482-2	n1000	1	0	62	122.2239583333312
n483-2	n1027	1	0	65	124.69687499999777
n487-2	n1032	1	0	65	125.6666666666644
insertion	n1030	1	0	65	125.21145833333108
n485-2	n1012	1	0	69	123.10833333333116
n471-2	n1028	1	0	69	124.8552083333311
n488-2	deletion
n472-2	deletion
n469-2	deletion
n481-2	deletion
n470-2	deletion
n484-2	deletion
n523-2	n1033	1	0	46	125.82395833333106
n519-2	n1036	1	0	53	126.37604166666438
n520-2	n1042	1	0	53	127.02812499999771
n504-2	n1035	1	0	62	126.21666666666438
n508-2	n1040	1	0	62	126.86041666666438
n505-2	n1037	1	0	65	126.39062499999771
n509-2	n1041	1	0	65	127.02083333333105
n503-2	n1034	1	0	74	125.96145833333107
n496-2	n1038	1	0	74	126.5218749999977
n497-2	n1039	1	0	74	126.69062499999771
n510-2	n1043	1	0	74	127.14687499999772
n495-2	deletion
n506-2	deletion
n507-2	deletion
n498-2	deletion
n524-2	n1044	1	0	50	127.30624999999772
n521-2	deletion
n522-2	deletion
n512-2	deletion
n516-2	deletion
n513-2	n1046	1	0	65	127.46874999999771
n517-2	n1051	1	0	65	128.077083333331
n500-2	n1049	1	0	70	127.78749999999768
n515-2	n1050	1	0	70	127.92604166666433
n501-2	n1056	1	0	70	128.577083333331
n525-2	n1063	1	0	70	129.48958333333096
n533-2	n1068	1	0	70	129.936458333331
n557-2	n1074	1	0	70	130.57604166666437
n567-2	n1082	1	0	70	131.57291666666438
n573-2	n1089	1	0	70	132.1552083333311
n576-2	n1095	1	0	70	132.77499999999785
n514-2	deletion
n518-2	n1054	1	0	72	128.38854166666434
n502-2	deletion
n553-2	deletion
n549-2	deletion
n550-2	deletion
n534-2	deletion
n535-2	deletion
n538-2	deletion
n536-2	deletion
n526-2	deletion
n539-2	deletion
n527-2	n1060	1	0	72	129.02812499999766
n537-2	deletion
n528-2	n1061	1	0	74	129.17916666666432
n540-2	deletion
n554-2	deletion
n551-2	deletion
n552-2	deletion
n542-2	deletion
n546-2	deletion
n543-2	deletion
n547-2	n1080	1	0	72	131.21458333333103
n541-2	n1065	1	0	75	129.63749999999763
n529-2	deletion
n589-2	n1099	1	0	75	133.0739583333312
n599-2	n1113	1	0	75	134.1416666666646
n548-2	deletion
n532-2	deletion
n544-2	n1067	1	0	78	129.79062499999765
n530-2	deletion
n545-2	n1072	1	0	79	130.24374999999765
n531-2	deletion
n585-2	deletion
n579-2	n1093	1	0	53	132.47083333333114
n580-2	n1088	1	0	58	132.15416666666442
n581-2	n1096	1	0	58	132.77604166666453
n583-2	n1116	1	0	58	134.30312499999795
insertion	n1083	1	0	58	131.59270833333107
n564-2	n1097	1	0	62	132.7833333333312
n568-2	n1105	1	0	62	133.41562499999793
n565-2	n1094	1	0	65	132.62812499999782
n569-2	n1102	1	0	65	133.23020833333126
n556-2	deletion
n566-2	deletion
n558-2	n1086	1	0	72	131.8645833333311
n570-2	deletion
n563-2	n1085	1	0	74	131.7249999999978
n555-2	n1092	1	0	74	132.46770833333113
n586-2	deletion
n582-2	n1075	1	0	61	130.73541666666435
n584-2	n1090	1	0	61	132.17916666666443
n572-2	deletion
n559-2	n1069	1	0	73	130.09791666666433
n577-2	n1091	1	0	73	132.3114583333311
n571-2	n1076	1	0	73	130.74270833333102
n574-2	deletion
n560-2	deletion
n575-2	n1073	1	0	81	130.40104166666433
n561-2	deletion
n562-2	n1078	1	0	82	130.94687499999768
n578-2	deletion
n615-2	n1108	1	0	53	133.69895833333126
n611-2	n1112	1	0	60	134.01770833333129
n612-2	n1111	1	0	63	134.01458333333127
n596-2	n1109	1	0	65	133.84270833333127
n600-2	n1117	1	0	65	134.43645833333127
n601-2	n1118	1	0	69	134.5927083333313
n597-2	deletion
n595-2	n1110	1	0	72	133.99895833333127
n587-2	n1121	1	0	72	134.75520833333132
n594-2	n1128	1	0	72	135.36458333333135
n610-2	n1138	1	0	72	136.50104166666475
n619-1	n1149	1	0	72	137.27395833333148
n631-1	deletion
n622-1	deletion
n673-1	deletion
n657-1	deletion
n588-2	n1103	1	0	74	133.38645833333126
n598-2	n1114	1	0	74	134.2916666666646
n590-2	n1106	1	0	77	133.5187499999979
n665-1	n1136	1	0	77	136.18541666666474
n602-2	n1107	1	0	77	133.68020833333125
n613-2	n1124	1	0	58	134.9479166666647
n614-2	n1115	1	0	62	134.29374999999794
n604-2	n1126	1	0	62	135.07187499999802
n608-2	n1130	1	0	62	135.66770833333135
n605-2	n1127	1	0	65	135.22083333333134
n609-2	n1132	1	0	65	135.82708333333136
n606-2	deletion
n592-2	deletion
n603-2	n1122	1	0	70	134.90416666666468
n593-2	n1129	1	0	70	135.52916666666468
n591-2	deletion
n607-2	n1153	1	0	70	137.45416666666486
n668-1	n1157	1	0	70	138.0947916666649
n699-1	n1197	1	0	70	145.886458333332
n672-1	deletion
n649-1	n1123	1	0	50	134.9479166666647
insertion	n1152	1	0	50	137.43541666666485
n641-1	n1176	1	0	57	139.95937499999843
n640-1	n1139	1	0	60	136.50937499999807
n625-1	deletion
n629-1	deletion
n630-1	n1148	1	0	69	137.11145833333148
n626-1	deletion
n616-1	n1133	1	0	74	135.9885416666647
n618-1	n1144	1	0	74	136.81458333333148
n660-1	deletion
n624-1	deletion
n628-1	deletion
n627-1	n1141	1	0	75	136.65729166666478
n617-1	deletion
n642-1	deletion
n643-1	deletion
n647-1	deletion
n645-1	deletion
n648-1	deletion
n646-1	n1147	1	0	60	137.10624999999814
n677-1	n1168	1	0	60	139.185416666665
n705-1	n1177	1	0	60	140.22916666666512
n644-1	n1154	1	0	62	137.61041666666486
n633-1	n1155	1	0	65	137.78124999999824
n637-1	n1161	1	0	65	138.42812499999826
n638-1	n1162	1	0	67	138.5916666666649
n703-1	n1199	1	0	67	146.01354166666533
n728-1	n1201	1	0	67	146.183333333332
n718-1	n1214	1	0	67	147.71041666666534
n667-1	deletion
n634-1	deletion
n621-1	deletion
n635-1	deletion
n620-1	deletion
n632-1	deletion
n636-1	deletion
n623-1	n1156	1	0	74	137.92395833333157
n664-1	deletion
n639-1	deletion
n674-1	deletion
n678-1	deletion
n676-1	n1172	1	0	62	139.54791666666503
n675-1	n1164	1	0	65	138.79687499999824
insertion	n1145	1	0	65	136.9604166666648
n659-1	deletion
n663-1	n1220	1	0	71	148.0218749999987
n653-1	deletion
n658-1	deletion
n650-1	deletion
n662-1	deletion
n652-1	deletion
n651-1	deletion
n661-1	deletion
n679-1	n1175	1	0	48	139.9374999999984
n680-1	deletion
n671-1	deletion
n656-1	n1187	1	0	74	144.98854166666527
n682-1	n1192	1	0	74	145.5124999999986
n692-1	n1194	1	0	74	145.75729166666528
n746-1	n1226	1	0	74	148.4041666666654
n754-1	n1237	1	0	74	149.75312499999876
n670-1	deletion
n700-1	deletion
n655-1	deletion
n669-1	deletion
n654-1	deletion
n666-1	deletion
n715-1	n1188	1	0	53	145.36145833333194
insertion	n1208	1	0	53	147.13749999999865
n710-1	n1215	1	0	57	147.745833333332
n740-1	n1224	1	0	57	148.27187499999872
n742-1	n1229	1	0	57	148.86874999999873
n714-1	deletion
n729-1	n1230	1	0	60	148.87083333333206
n733-1	n1235	1	0	60	149.46041666666542
n706-1	deletion
n698-1	n1205	1	0	65	146.86562499999863
n690-1	deletion
n724-1	n1211	1	0	69	147.41041666666533
n716-1	n1213	1	0	69	147.6781249999987
n735-1	n1218	1	0	69	147.78229166666537
n691-1	deletion
n694-1	deletion
n721-1	deletion
n719-1	n1221	1	0	72	148.14791666666534
n695-1	deletion
n689-1	deletion
n681-1	deletion
n693-1	deletion
n683-1	deletion
n697-1	n1228	1	0	77	148.55312499999872
n684-1	deletion
n696-1	deletion
n707-1	n1186	1	0	46	144.87916666666527
n712-1	deletion
n708-1	n1195	1	0	58	145.8791666666653
n713-1	n1204	1	0	58	146.60312499999864
n741-1	n1207	1	0	58	147.1322916666653
insertion	n1241	1	0	58	150.09895833333206
n711-1	deletion
n709-1	n1203	1	0	62	146.57708333333198
n702-1	deletion
n688-1	n1209	1	0	70	147.24374999999867
n704-1	deletion
n701-1	deletion
n687-1	deletion
n686-1	deletion
n685-1	deletion
n743-1	n1210	1	0	48	147.40104166666532
n744-1	deletion
n725-1	deletion
n730-1	deletion
n726-1	deletion
n717-1	n1212	1	0	70	147.60104166666534
n727-1	n1219	1	0	70	147.89791666666537
n731-1	deletion
n745-1	n1222	1	0	53	148.23541666666537
n732-1	deletion
n720-1	deletion
n734-1	deletion
n737-1	deletion
n739-1	deletion
n736-1	deletion
n722-1	deletion
n738-1	n1225	1	0	73	148.28541666666538
n723-1	deletion
n774-1	n1236	1	0	46	149.7333333333321
n770-1	n1238	1	0	53	150.0583333333321
n771-1	n1247	1	0	53	150.58020833333205
n755-1	n1240	1	0	62	150.0729166666654
n759-1	n1245	1	0	62	150.55729166666538
n756-1	deletion
n760-1	deletion
n761-1	n1249	1	0	74	150.71874999999875
n747-1	deletion
n757-1	deletion
n758-1	deletion
n748-1	deletion
n749-1	deletion
n775-1	deletion
n772-1	n1246	1	0	58	150.56458333333205
n773-1	n1254	1	0	58	151.23958333333218
n800-1	n1262	1	0	58	151.72916666666558
n763-1	deletion
n767-1	deletion
n764-1	deletion
n768-1	deletion
n765-1	deletion
n751-1	deletion
n766-1	deletion
n752-1	deletion
n762-1	n1251	1	0	72	150.89791666666545
n769-1	n1265	1	0	72	151.8885416666656
n750-1	deletion
n753-1	n1267	1	0	72	152.0697916666656
n787-1	n1276	1	0	72	152.7479166666656
n817-1	n1287	1	0	72	153.52499999999895
n777-1	deletion
n806-1	n1260	1	0	51	151.7281249999989
n801-1	n1279	1	0	58	152.91249999999891
n785-1	deletion
n786-1	deletion
n789-1	deletion
n790-1	n1277	1	0	70	152.89479166666558
n784-1	deletion
n776-1	deletion
n820-1	n1292	1	0	74	153.940624999999
n788-1	deletion
n778-1	deletion
n791-1	n1288	1	0	75	153.65312499999897
n829-1	deletion
n779-1	deletion
n807-1	n1278	1	0	52	152.91249999999891
n802-1	n1290	1	0	58	153.79687499999898
n804-1	n1302	1	0	58	154.96145833333233
n833-1	n1307	1	0	58	155.4677083333323
n835-1	n1315	1	0	58	156.21562499999897
n837-1	n1318	1	0	58	156.8229166666657
n871-1	n1354	1	0	58	159.9124999999992
n803-1	deletion
n805-1	deletion
n797-1	n1289	1	0	70	153.79374999999897
n793-1	deletion
n794-1	deletion
n798-1	deletion
n792-1	n1253	1	0	78	151.23645833333217
n780-1	deletion
n781-1	n1264	1	0	79	151.75729166666557
n795-1	n1280	1	0	79	153.04166666666558
insertion	n1311	1	0	79	155.6270833333323
insertion	n1313	1	0	79	155.81874999999897
n796-1	n1258	1	0	81	151.49791666666553
n782-1	n1274	1	0	81	152.62916666666558
n799-1	n1273	1	0	82	152.49999999999892
n783-1	n1310	1	0	82	155.51249999999897
insertion	n1259	1	0	82	151.61979166666555
insertion	n1321	1	0	82	156.95208333333235
n843-1	n1272	1	0	55	152.40624999999892
n834-1	n1285	1	0	60	153.5083333333323
n839-1	n1293	1	0	60	154.07812499999898
n836-1	deletion
n818-1	deletion
n822-1	deletion
n819-1	n1298	1	0	70	154.49791666666567
n823-1	deletion
n808-1	n1296	1	0	72	154.27291666666568
n810-1	deletion
n821-1	deletion
n824-1	deletion
n811-1	deletion
n809-1	deletion
n844-1	n1308	1	0	53	155.4739583333323
n838-1	n1303	1	0	62	154.96979166666566
n841-1	n1309	1	0	62	155.47916666666563
n840-1	n1327	1	0	63	157.49062499999908
n870-1	n1335	1	0	63	158.04999999999916
insertion	n1294	1	0	63	154.11458333333232
n826-1	n1316	1	0	65	156.2239583333323
n842-1	n1319	1	0	65	156.8229166666657
n830-1	deletion
n827-1	deletion
n825-1	deletion
n812-1	deletion
n828-1	deletion
n813-1	deletion
n831-1	deletion
n815-1	deletion
n814-1	deletion
n816-1	n1283	1	0	77	153.36249999999896
n832-1	n1317	1	0	77	156.52291666666562
n878-1	n1320	1	0	53	156.8385416666657
n873-1	n1336	1	0	53	158.0552083333325
n874-1	n1342	1	0	60	158.6781249999992
n640-2	n1346	1	0	60	159.2687499999992
n646-2	n1379	1	0	60	161.96562499999916
n677-2	n1392	1	0	60	162.82395833333248
n869-1	deletion
n872-1	deletion
n854-1	deletion
n858-1	deletion
n859-1	deletion
n855-1	deletion
n860-1	deletion
n848-1	deletion
n857-1	deletion
n847-1	deletion
n856-1	deletion
n846-1	deletion
n853-1	deletion
n845-1	deletion
n879-1	n1349	1	0	46	159.55833333333254
n875-1	deletion
n877-1	deletion
n876-1	n1359	1	0	58	160.40312499999925
n866-1	n1352	1	0	62	159.8968749999992
n644-2	n1358	1	0	62	160.40208333333257
n862-1	deletion
n863-1	deletion
n867-1	deletion
n850-1	deletion
n864-1	deletion
n861-1	deletion
n849-1	deletion
n865-1	deletion
n851-1	deletion
n852-1	deletion
n868-1	deletion
n649-2	deletion
n641-2	n1348	1	0	57	159.27083333333252
insertion	n1384	1	0	57	162.25104166666583
n625-2	deletion
n629-2	deletion
n626-2	deletion
n630-2	deletion
n619-2	deletion
n631-2	deletion
n624-2	deletion
n616-2	deletion
n618-2	deletion
n628-2	deletion
n617-2	deletion
n627-2	deletion
n642-2	deletion
n643-2	n1368	1	0	55	161.11666666666588
n647-2	n1373	1	0	55	161.6124999999992
n645-2	deletion
n648-2	deletion
n633-2	deletion
n637-2	deletion
n634-2	deletion
n638-2	deletion
n635-2	deletion
n621-2	deletion
n632-2	deletion
n620-2	deletion
n622-2	deletion
n636-2	deletion
n623-2	deletion
n639-2	deletion
n674-2	deletion
n678-2	n1387	1	0	55	162.42499999999913
n676-2	n1398	1	0	62	163.1333333333325
n675-2	deletion
n659-2	deletion
n663-2	deletion
n660-2	deletion
n664-2	deletion
n665-2	deletion
n653-2	deletion
n650-2	deletion
n658-2	deletion
n662-2	deletion
n652-2	deletion
n651-2	deletion
n661-2	deletion
n679-2	deletion
n680-2	deletion
n671-2	deletion
n667-2	n1426	1	0	67	165.61874999999927
n668-2	n1401	1	0	70	163.51458333333247
n672-2	n1403	1	0	70	163.78333333333248
n657-2	n1404	1	0	72	163.91874999999914
n673-2	deletion
n656-2	n1400	1	0	74	163.3947916666658
n670-2	n1406	1	0	74	164.16874999999914
n655-2	deletion
n669-2	deletion
n666-2	n1399	1	0	77	163.2541666666658
n696-2	deletion
n654-2	deletion
n715-2	deletion
n714-2	n1413	1	0	57	164.65104166666586
n705-2	deletion
