onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.632812,0.072916664,64,72,1,0,n447,46.479168,194.0
46.68099,0.03515625,33,52,1,0,n448,46.656902,195.0
46.742188,0.36979166,43,65,1,0,n449,46.656902,195.0
46.86328,0.24869792,55,65,1,0,n450,46.656902,195.0
46.871094,0.24088542,49,51,1,0,n451,46.871094,196.0
46.960938,0.15104167,57,70,1,0,n452,46.960938,197.0
47.026043,0.0859375,55,75,1,0,n453,46.960938,197.0
47.119793,0.0390625,54,73,1,0,n454,46.960938,197.0
47.1263,0.44270834,44,61,1,0,n455,47.123047,198.0
47.19401,0.375,45,70,1,0,n456,47.123047,198.0
47.266926,0.30208334,54,73,1,0,n457,47.123047,198.0
47.302082,0.2669271,38,64,1,0,n458,47.284504,199.0
47.358074,0.2109375,57,64,1,0,n459,47.284504,199.0
47.420574,0.1484375,66,77,1,0,n460,47.420574,200.0
47.539062,0.17057292,66,67,1,0,n461,47.420574,200.0
47.639324,0.0703125,78,77,1,0,n462,47.639324,201.0
48.098957,0.3671875,46,60,1,0,n463,47.947918,203.0
48.10547,0.3606771,54,70,1,0,n464,48.102215,204.0
48.145832,0.3203125,47,75,1,0,n465,48.102215,204.0
48.270832,0.1953125,38,66,1,0,n466,48.270832,205.0
48.326824,0.13932292,54,62,1,0,n467,48.270832,205.0
48.39453,0.59765625,59,66,1,0,n468,48.39453,206.0
48.46875,0.5234375,66,75,1,0,n469,48.39453,206.0
48.533855,0.45833334,37,65,1,0,n470,48.39453,206.0
48.546875,0.4453125,68,84,1,0,n471,48.540363,207.0
48.615887,0.3763021,46,25,1,0,n472,48.540363,207.0
48.61849,0.3736979,47,74,1,0,n473,48.540363,207.0
48.721355,0.27083334,53,70,1,0,n474,48.721355,208.0
48.826824,0.16536458,59,69,1,0,n475,48.721355,208.0
48.90625,0.095052086,61,82,1,0,n476,48.90625,209.0
48.976562,0.040364582,59,66,1,0,n477,48.90625,209.0
49.04427,0.5625,48,70,1,0,n478,49.04427,210.0
49.04427,0.5625,57,73,1,0,n479,49.04427,210.0
49.1237,0.4830729,49,77,1,0,n480,49.04427,210.0
49.19401,0.4127604,42,72,1,0,n481,49.04427,210.0
49.21875,0.38802084,57,74,1,0,n482,49.20638,211.0
49.289062,0.31770834,61,74,1,0,n483,49.20638,211.0
49.36849,0.23828125,69,69,1,0,n484,49.36849,212.0
49.47005,0.19010417,69,86,1,0,n485,49.36849,212.0
49.588543,0.046875,81,80,1,0,n486,49.588543,213.0
49.959637,0.46875,49,50,1,0,n487,49.838543,215.0
49.96745,0.052083332,57,49,1,0,n488,49.96354,216.0
50.057293,0.37109375,50,64,1,0,n489,49.96354,216.0
50.161457,0.2669271,41,59,1,0,n490,50.161457,217.0
50.21745,0.2109375,57,56,1,0,n491,50.161457,217.0
50.302082,0.67057294,62,64,1,0,n492,50.302082,218.0
50.384113,0.092447914,69,62,1,0,n493,50.302082,218.0
50.451824,0.5208333,40,48,1,0,n494,50.302082,218.0
50.459637,0.5130208,71,74,1,0,n495,50.45573,219.0
50.55078,0.421875,50,61,1,0,n496,50.45573,219.0
50.673176,0.29947916,56,64,1,0,n497,50.673176,220.0
50.729168,0.24348958,62,63,1,0,n498,50.673176,220.0
50.82552,0.14713542,64,68,1,0,n499,50.82552,221.0
50.882812,0.08984375,62,69,1,0,n500,50.82552,221.0
50.97005,0.032552082,61,66,1,0,n501,50.82552,221.0
50.973957,0.053385418,51,55,1,0,n502,50.972004,222.0
51.028645,0.3606771,52,62,1,0,n503,50.972004,222.0
51.13802,0.2513021,45,67,1,0,n504,51.13802,223.0
51.165363,0.22395833,61,65,1,0,n505,51.13802,223.0
51.25651,0.1328125,64,68,1,0,n506,51.25651,224.0
51.34505,0.55078125,73,89,1,0,n507,51.25651,224.0
51.466145,0.4296875,50,60,1,0,n508,51.25651,224.0
51.49349,0.40234375,61,65,1,0,n509,51.479816,225.0
51.578125,0.31770834,51,65,1,0,n510,51.479816,225.0
51.703125,0.19270833,45,65,1,0,n511,51.703125,226.0
51.766926,0.12890625,61,61,1,0,n512,51.703125,226.0
51.835938,0.11328125,67,77,1,0,n513,51.835938,227.0
51.928387,0.44140625,75,84,1,0,n514,51.835938,227.0
52.00651,0.36328125,50,56,1,0,n515,51.835938,227.0
52.015625,0.35416666,60,64,1,0,n516,52.011066,228.0
52.122395,0.24739583,51,68,1,0,n517,52.011066,228.0
52.235676,0.13411458,44,69,1,0,n518,52.235676,229.0
52.295574,0.07421875,60,66,1,0,n519,52.235676,229.0
52.35547,0.5989583,68,66,1,0,n520,52.35547,230.0
52.441406,0.5130208,72,79,1,0,n521,52.35547,230.0
52.53255,0.421875,60,70,1,0,n522,52.35547,230.0
52.545574,0.40885416,49,60,1,0,n523,52.539062,231.0
52.64323,0.3111979,50,62,1,0,n524,52.539062,231.0
52.78125,0.17317708,60,61,1,0,n525,52.539062,231.0
52.783855,0.17057292,44,18,1,0,n526,52.783855,232.0
52.83073,0.123697914,43,16,1,0,n527,52.783855,232.0
52.85547,0.5338542,66,71,1,0,n528,52.85547,233.0
52.954426,0.43489584,74,76,1,0,n529,52.85547,233.0
53.04297,0.34635416,59,62,1,0,n530,52.85547,233.0
53.048176,0.34114584,49,43,1,0,n531,53.045574,234.0
53.240887,0.1484375,43,65,1,0,n532,53.240887,235.0
53.2487,0.140625,59,61,1,0,n533,53.240887,235.0
53.341145,0.5729167,67,63,1,0,n534,53.341145,236.0
53.434895,0.47916666,71,77,1,0,n535,53.341145,236.0
53.51953,0.39453125,59,69,1,0,n536,53.341145,236.0
53.535156,0.37890625,48,67,1,0,n537,53.527344,237.0
53.66276,0.2513021,49,52,1,0,n538,53.527344,237.0
53.70703,0.20703125,59,60,1,0,n539,53.527344,237.0
53.760418,0.15364583,65,70,1,0,n540,53.760418,238.0
53.81901,0.095052086,42,43,1,0,n541,53.81901,239.0
53.86849,1.0442709,73,79,1,0,n542,53.81901,239.0
54.01172,0.9010417,58,69,1,0,n543,54.01172,240.0
54.110676,0.8020833,49,57,1,0,n544,54.01172,240.0
54.216145,0.69661456,42,68,1,0,n545,54.216145,241.0
54.247395,0.66536456,58,65,1,0,n546,54.216145,241.0
54.329426,0.5833333,66,69,1,0,n547,54.329426,242.0
54.40755,0.5052083,73,83,1,0,n548,54.329426,242.0
54.497395,0.4153646,61,77,1,0,n549,54.497395,243.0
54.583332,0.3294271,54,70,1,0,n550,54.497395,243.0
54.692707,0.22005208,46,67,1,0,n551,54.692707,244.0
54.726562,0.18619792,61,79,1,0,n552,54.692707,244.0
54.821613,0.114583336,70,75,1,0,n553,54.821613,245.0
54.898438,0.5494792,78,90,1,0,n554,54.821613,245.0
54.966145,0.48177084,62,77,1,0,n555,54.966145,246.0
55.04948,0.3984375,54,77,1,0,n556,54.966145,246.0
55.141926,0.3059896,44,80,1,0,n557,55.141926,247.0
55.227863,0.22005208,62,77,1,0,n558,55.141926,247.0
55.326824,0.12109375,71,79,1,0,n559,55.326824,248.0
55.398438,0.12890625,78,87,1,0,n560,55.326824,248.0
55.471355,0.0546875,65,79,1,0,n561,55.471355,249.0
55.535156,0.421875,59,73,1,0,n562,55.471355,249.0
55.647137,0.30989584,49,78,1,0,n563,55.647137,250.0
55.71875,0.23828125,65,73,1,0,n564,55.647137,250.0
55.802082,0.15494792,71,77,1,0,n565,55.802082,251.0
55.891926,0.08984375,80,90,1,0,n566,55.802082,251.0
55.973957,0.040364582,68,80,1,0,n567,55.973957,252.0
56.045574,0.3671875,58,64,1,0,n568,55.973957,252.0
56.15755,0.25520834,52,73,1,0,n569,56.15755,253.0
56.223957,0.18880208,68,80,1,0,n570,56.15755,253.0
56.309895,0.13020833,73,84,1,0,n571,56.309895,254.0
56.401043,0.09765625,82,92,1,0,n572,56.309895,254.0
56.447918,0.028645834,67,78,1,0,n573,56.447918,255.0
56.45703,0.0013020834,80,25,1,0,n574,56.447918,255.0
56.52995,0.42708334,58,68,1,0,n575,56.447918,255.0
56.61849,0.33854166,51,76,1,0,n576,56.61849,256.0
56.73047,0.2265625,67,76,1,0,n577,56.61849,256.0
56.815105,0.14192708,75,77,1,0,n578,56.815105,257.0
56.889324,0.096354164,82,88,1,0,n579,56.815105,257.0
56.951824,0.057291668,71,83,1,0,n580,56.951824,258.0
57.023438,0.36979166,63,72,1,0,n581,56.951824,258.0
57.119793,0.2734375,56,78,1,0,n582,57.119793,259.0
57.209637,0.18359375,68,82,1,0,n583,57.119793,259.0
57.283855,0.13932292,75,83,1,0,n584,57.283855,260.0
57.377605,0.063802086,83,88,1,0,n585,57.283855,260.0
57.447918,0.50911456,65,84,1,0,n586,57.447918,261.0
57.52474,0.43229166,59,64,1,0,n587,57.447918,261.0
57.63802,0.3190104,49,77,1,0,n588,57.63802,262.0
57.723957,0.23307292,65,76,1,0,n589,57.63802,262.0
57.8138,0.14322917,71,75,1,0,n590,57.8138,263.0
57.895832,0.065104164,80,84,1,0,n591,57.8138,263.0
57.973957,0.057291668,70,76,1,0,n592,57.973957,264.0
58.052082,0.44010416,61,63,1,0,n593,57.973957,264.0
58.148438,0.34375,54,71,1,0,n594,58.148438,265.0
58.244793,0.24739583,66,73,1,0,n595,58.148438,265.0
58.303387,0.18880208,70,72,1,0,n596,58.303387,266.0
58.375,0.1171875,78,80,1,0,n597,58.303387,266.0
58.484375,0.47265625,73,83,1,0,n598,58.303387,266.0
58.5,0.45703125,66,51,1,0,n599,58.492188,267.0
58.617188,0.33984375,58,74,1,0,n600,58.492188,267.0
58.697918,0.2591146,90,70,1,0,n601,58.697918,268.0
58.77995,0.17708333,82,77,1,0,n602,58.697918,268.0
58.85677,0.100260414,90,76,1,0,n603,58.85677,269.0
58.90755,0.088541664,78,84,1,0,n604,58.85677,269.0
58.964844,0.029947916,74,53,1,0,n605,58.85677,269.0
58.976562,0.4752604,66,74,1,0,n606,58.970703,270.0
59.0612,0.390625,56,83,1,0,n607,58.970703,270.0
59.153645,0.2981771,90,81,1,0,n608,59.153645,271.0
59.234375,0.21744792,83,78,1,0,n609,59.153645,271.0
59.326824,0.125,90,73,1,0,n610,59.326824,272.0
59.36198,0.08984375,80,86,1,0,n611,59.326824,272.0
59.4362,0.016927084,77,87,1,0,n612,59.326824,272.0
59.445312,0.52994794,71,77,1,0,n613,59.445312,273.0
59.458332,0.51692706,68,72,1,0,n614,59.445312,273.0
59.548176,0.42708334,61,87,1,0,n615,59.445312,273.0
59.634113,0.34114584,92,80,1,0,n616,59.634113,274.0
59.726562,0.24869792,85,89,1,0,n617,59.634113,274.0
59.796875,0.17838542,92,83,1,0,n618,59.796875,275.0
59.848957,0.12630208,83,86,1,0,n619,59.796875,275.0
59.91276,0.0625,80,81,1,0,n620,59.796875,275.0
59.92448,0.48828125,73,75,1,0,n621,59.796875,275.0
59.927082,0.4856771,70,67,1,0,n622,59.927082,276.0
60.02474,0.38802084,64,90,1,0,n623,59.927082,276.0
60.035156,0.37760416,80,18,1,0,n624,59.927082,276.0
60.10677,0.3059896,94,88,1,0,n625,60.10677,277.0
60.192707,0.22005208,85,90,1,0,n626,60.10677,277.0
60.290363,0.122395836,94,69,1,0,n627,60.290363,278.0
60.321613,0.091145836,92,40,1,0,n628,60.290363,278.0
60.32552,0.087239586,80,88,1,0,n629,60.290363,278.0
60.39323,0.0234375,79,67,1,0,n630,60.290363,278.0
60.395832,0.0703125,73,75,1,0,n631,60.395832,279.0
60.410156,0.48828125,70,67,1,0,n632,60.395832,279.0
60.489582,0.40885416,63,84,1,0,n633,60.395832,279.0
60.584637,0.3138021,94,85,1,0,n634,60.584637,280.0
60.683594,0.21484375,85,80,1,0,n635,60.584637,280.0
60.735676,0.16276042,94,68,1,0,n636,60.735676,281.0
60.744793,0.15364583,88,22,1,0,n637,60.735676,281.0
60.770832,0.12760417,92,61,1,0,n638,60.735676,281.0
60.809895,0.088541664,79,91,1,0,n639,60.735676,281.0
60.89323,0.0052083335,78,68,1,0,n640,60.735676,281.0
60.897137,0.4934896,71,70,1,0,n641,60.897137,282.0
60.90755,0.4830729,66,71,1,0,n642,60.897137,282.0
60.977863,0.4127604,62,92,1,0,n643,60.897137,282.0
61.0638,0.3268229,95,89,1,0,n644,61.0638,283.0
61.14974,0.24088542,86,86,1,0,n645,61.0638,283.0
61.240887,0.14973958,92,68,1,0,n646,61.0638,283.0
61.255207,0.13541667,89,42,1,0,n647,61.255207,284.0
61.307293,0.083333336,78,82,1,0,n648,61.255207,284.0
61.35547,0.03515625,77,85,1,0,n649,61.255207,284.0
61.367188,0.063802086,71,81,1,0,n650,61.367188,285.0
61.378906,0.4934896,68,77,1,0,n651,61.367188,285.0
61.47005,0.40234375,61,89,1,0,n652,61.367188,285.0
61.588543,0.28385416,92,72,1,0,n653,61.588543,286.0
61.602863,0.26953125,90,68,1,0,n654,61.588543,286.0
61.684895,0.1875,83,78,1,0,n655,61.588543,286.0
61.684895,0.1875,90,13,1,0,n656,61.588543,286.0
61.70052,0.171875,82,61,1,0,n657,61.588543,286.0
61.76953,0.102864586,90,68,1,0,n658,61.76953,287.0
61.816406,0.072916664,77,84,1,0,n659,61.76953,287.0
61.88672,0.48177084,66,62,1,0,n660,61.76953,287.0
61.89323,0.4752604,70,85,1,0,n661,61.89323,288.0
61.902344,0.46614584,61,79,1,0,n662,61.89323,288.0
61.98828,0.38020834,54,89,1,0,n663,61.89323,288.0
62.07422,0.29427084,90,86,1,0,n664,61.89323,288.0
62.076824,0.29166666,85,80,1,0,n665,62.07552,289.0
62.158855,0.20963542,82,91,1,0,n666,62.07552,289.0
62.23047,0.13802083,90,78,1,0,n667,62.07552,289.0
62.247395,0.12109375,85,76,1,0,n668,62.238934,290.0
62.296875,0.07421875,78,86,1,0,n669,62.238934,290.0
62.354168,0.016927084,71,89,1,0,n670,62.238934,290.0
62.359375,0.4752604,62,83,1,0,n671,62.35677,291.0
62.46745,0.3671875,54,93,1,0,n672,62.35677,291.0
62.553387,0.28125,91,83,1,0,n673,62.35677,291.0
62.558594,0.27604166,86,76,1,0,n674,62.55599,292.0
62.614582,0.22005208,83,83,1,0,n675,62.55599,292.0
62.70052,0.13411458,91,74,1,0,n676,62.55599,292.0
62.714844,0.119791664,86,86,1,0,n677,62.707684,293.0
62.766926,0.067708336,79,90,1,0,n678,62.707684,293.0
62.84375,0.42447916,70,96,1,0,n679,62.707684,293.0
62.854168,0.4140625,61,85,1,0,n680,62.84896,294.0
62.96224,0.3059896,54,86,1,0,n681,62.84896,294.0
63.016926,0.2513021,85,82,1,0,n682,62.84896,294.0
63.01823,0.25,90,84,1,0,n683,63.01758,295.0
63.101562,0.16666667,82,89,1,0,n684,63.01758,295.0
63.16797,0.100260414,90,72,1,0,n685,63.01758,295.0
63.183594,0.084635414,85,79,1,0,n686,63.17578,296.0
63.233074,0.095052086,78,88,1,0,n687,63.17578,296.0
63.326824,0.4283854,69,90,1,0,n688,63.17578,296.0
63.33724,0.41796875,60,88,1,0,n689,63.33203,297.0
63.35547,0.3997396,67,73,1,0,n690,63.33203,297.0
63.447918,0.30729166,54,90,1,0,n691,63.33203,297.0
63.522137,0.23307292,89,78,1,0,n692,63.33203,297.0
63.527344,0.22786458,84,72,1,0,n693,63.52474,298.0
63.579426,0.18359375,81,85,1,0,n694,63.52474,298.0
63.678387,0.076822914,89,73,1,0,n695,63.52474,298.0
63.6862,0.08203125,84,74,1,0,n696,63.68229,299.0
63.744793,0.4856771,77,92,1,0,n697,63.68229,299.0
63.815105,0.4153646,68,95,1,0,n698,63.68229,299.0
63.822918,0.4075521,59,83,1,0,n699,63.81901,300.0
63.9375,0.29296875,54,90,1,0,n700,63.81901,300.0
63.990887,0.23958333,83,81,1,0,n701,63.81901,300.0
63.994793,0.23567708,88,78,1,0,n702,63.99284,301.0
64.06641,0.1640625,80,88,1,0,n703,63.99284,301.0
64.14974,0.080729164,88,67,1,0,n704,63.99284,301.0
64.15885,0.079427086,83,77,1,0,n705,64.1543,302.0
64.20052,0.057291668,76,87,1,0,n706,64.1543,302.0
64.28385,0.4309896,69,95,1,0,n707,64.1543,302.0
64.29948,0.4153646,60,85,1,0,n708,64.291664,303.0
64.33073,0.3841146,62,56,1,0,n709,64.291664,303.0
64.407555,0.30729166,54,87,1,0,n710,64.291664,303.0
64.46484,0.25,84,57,1,0,n711,64.291664,303.0
64.48047,0.234375,89,82,1,0,n712,64.47266,304.0
64.53906,0.17578125,81,82,1,0,n713,64.47266,304.0
64.63151,0.09375,84,74,1,0,n714,64.47266,304.0
64.63412,0.080729164,89,66,1,0,n715,64.63281,305.0
64.70182,0.54817706,77,91,1,0,n716,64.63281,305.0
64.78516,0.46484375,68,91,1,0,n717,64.63281,305.0
64.79557,0.4544271,59,82,1,0,n718,64.79037,306.0
64.904945,0.3450521,54,88,1,0,n719,64.79037,306.0
64.98698,0.26302084,83,83,1,0,n720,64.79037,306.0
65.00651,0.24348958,88,74,1,0,n721,64.99674,307.0
65.0651,0.18489583,80,85,1,0,n722,64.99674,307.0
65.14713,0.102864586,83,82,1,0,n723,64.99674,307.0
65.16406,0.0859375,88,70,1,0,n724,65.1556,308.0
65.21875,0.0625,76,88,1,0,n725,65.1556,308.0
65.30078,0.6536458,67,93,1,0,n726,65.1556,308.0
65.311195,0.6432292,59,88,1,0,n727,65.30599,309.0
65.42578,0.5286458,54,89,1,0,n728,65.30599,309.0
65.47526,0.47916666,83,89,1,0,n729,65.30599,309.0
65.498695,0.45572916,88,79,1,0,n730,65.48698,310.0
65.58073,0.3736979,79,90,1,0,n731,65.48698,310.0
65.67969,0.2747396,83,75,1,0,n732,65.48698,310.0
65.69922,0.25520834,88,78,1,0,n733,65.68945,311.0
65.76823,0.18619792,79,44,1,0,n734,65.68945,311.0
65.77213,0.18229167,76,89,1,0,n735,65.68945,311.0
65.970055,4.518229,82,90,1,0,n736,65.68945,311.0
65.97396,4.5143228,76,103,1,0,n737,65.68945,311.0
65.97656,4.5117188,79,89,1,0,n738,65.68945,311.0
65.98047,4.5078125,54,92,1,0,n739,65.98047,312.0
65.98047,4.5078125,64,100,1,0,n740,65.98047,312.0
65.98047,4.5078125,85,88,1,0,n741,65.98047,312.0
65.98307,4.5052085,61,89,1,0,n742,65.98047,312.0
65.98307,4.5052085,88,94,1,0,n743,65.98047,312.0
66.86979,3.6184895,88,88,1,0,n744,66.86979,315.0
67.0026,3.485677,79,71,1,0,n745,66.86979,315.0
67.13412,3.3541667,73,87,1,0,n746,66.86979,315.0
67.16146,3.326823,85,94,1,0,n747,67.14779,316.0
67.25,3.2382812,91,65,1,0,n748,67.14779,316.0
67.265625,3.2226562,94,85,1,0,n749,67.14779,316.0
67.35156,3.1367188,85,91,1,0,n750,67.35156,317.0
67.44401,3.0442708,100,91,1,0,n751,67.35156,317.0
67.50912,2.9791667,85,97,1,0,n752,67.50912,318.0
67.54037,2.9479167,76,73,1,0,n753,67.50912,318.0
67.66406,2.8242188,91,33,1,0,n754,67.50912,318.0
67.67838,2.8098958,70,84,1,0,n755,67.50912,318.0
67.68099,2.8072917,82,93,1,0,n756,67.67969,319.0
67.77344,2.7148438,88,74,1,0,n757,67.67969,319.0
67.78776,2.7005208,91,85,1,0,n758,67.67969,319.0
67.875,2.6132812,82,85,1,0,n759,67.875,320.0
67.95182,2.5364583,97,88,1,0,n760,67.875,320.0
67.98568,2.5026042,82,85,1,0,n761,67.98568,321.0
68.0625,2.4257812,73,69,1,0,n762,67.98568,321.0
68.16016,2.328125,79,89,1,0,n763,67.98568,321.0
68.16537,2.3229167,67,80,1,0,n764,68.16276,322.0
68.25,2.2382812,85,80,1,0,n765,68.16276,322.0
68.2526,2.235677,88,82,1,0,n766,68.16276,322.0
68.32943,2.1588542,79,78,1,0,n767,68.32943,323.0
68.40885,2.079427,94,92,1,0,n768,68.32943,323.0
68.48307,2.0052083,79,79,1,0,n769,68.48307,324.0
68.55729,1.9309896,72,34,1,0,n770,68.48307,324.0
68.57422,1.9140625,85,56,1,0,n771,68.48307,324.0
68.57682,1.9114584,70,78,1,0,n772,68.48307,324.0
68.64323,1.8450521,76,87,1,0,n773,68.48307,324.0
68.67318,1.8151041,64,78,1,0,n774,68.6582,325.0
68.74219,1.7460938,85,85,1,0,n775,68.6582,325.0
68.811195,1.6770834,76,70,1,0,n776,68.811195,326.0
68.81901,1.6692709,83,29,1,0,n777,68.811195,326.0
68.83463,1.6536459,82,25,1,0,n778,68.811195,326.0
68.92838,1.5598959,89,64,1,0,n779,68.811195,326.0
68.94141,1.546875,91,63,1,0,n780,68.811195,326.0
69.001305,1.4869791,76,84,1,0,n781,69.001305,327.0
69.05078,1.4375,67,71,1,0,n782,69.001305,327.0
69.15234,1.3359375,73,85,1,0,n783,69.001305,327.0
69.15625,1.3320312,61,82,1,0,n784,69.1543,328.0
69.23828,1.25,82,86,1,0,n785,69.1543,328.0
69.24609,1.2421875,79,61,1,0,n786,69.1543,328.0
69.33073,1.1575521,73,86,1,0,n787,69.33073,329.0
69.41927,1.0690104,88,78,1,0,n788,69.33073,329.0
69.447914,1.0403646,73,27,1,0,n789,69.447914,330.0
69.52734,0.9609375,64,72,1,0,n790,69.447914,330.0
69.63672,0.8515625,58,80,1,0,n791,69.447914,330.0
69.63932,0.8489583,79,4,1,0,n792,69.447914,330.0
69.65104,0.83723956,70,86,1,0,n793,69.64388,331.0
69.73307,0.7552083,79,48,1,0,n794,69.64388,331.0
69.7474,0.74088544,76,56,1,0,n795,69.64388,331.0
69.84766,0.640625,70,83,1,0,n796,69.84766,332.0
69.9401,0.54817706,85,89,1,0,n797,69.84766,332.0
69.97266,0.515625,70,63,1,0,n798,69.97266,333.0
70.04427,0.4440104,61,66,1,0,n799,69.97266,333.0
70.17057,0.31770834,67,89,1,0,n800,69.97266,333.0
70.17969,0.30859375,55,72,1,0,n801,70.17513,334.0
70.25912,0.22916667,73,82,1,0,n802,70.17513,334.0
70.26302,0.22526042,76,78,1,0,n803,70.17513,334.0
70.35287,0.13541667,67,90,1,0,n804,70.35287,335.0
70.38021,0.108072914,80,77,1,0,n805,70.35287,335.0
70.50651,0.84244794,64,80,1,0,n806,70.50651,336.0
70.56641,0.78255206,55,57,1,0,n807,70.50651,336.0
70.73568,0.61328125,49,72,1,0,n808,70.73568,337.0
70.86198,0.48697916,61,76,1,0,n809,70.73568,337.0
70.95052,0.3984375,67,75,1,0,n810,70.95052,338.0
71.03776,0.3111979,76,88,1,0,n811,70.95052,338.0
71.10287,0.24609375,64,89,1,0,n812,71.10287,339.0
71.18229,0.16666667,55,76,1,0,n813,71.10287,339.0
71.28385,0.09765625,48,83,1,0,n814,71.28385,340.0
71.33594,0.4596354,60,91,1,0,n815,71.28385,340.0
71.42448,0.37109375,67,78,1,0,n816,71.42448,341.0
71.4974,0.2981771,76,91,1,0,n817,71.42448,341.0
71.56641,0.22916667,64,95,1,0,n818,71.56641,342.0
71.64193,0.15364583,55,80,1,0,n819,71.56641,342.0
71.76172,0.0859375,47,82,1,0,n820,71.76172,343.0
71.811195,0.3815104,59,87,1,0,n821,71.76172,343.0
71.90234,0.2903646,67,76,1,0,n822,71.90234,344.0
71.98307,0.20963542,76,90,1,0,n823,71.90234,344.0
72.05469,0.13802083,64,90,1,0,n824,72.05469,345.0
72.13021,0.51692706,55,71,1,0,n825,72.05469,345.0
72.24219,0.4049479,46,76,1,0,n826,72.24219,346.0
72.33463,0.3125,58,81,1,0,n827,72.24219,346.0
72.41797,0.26041666,67,74,1,0,n828,72.41797,347.0
72.520836,0.12630208,76,79,1,0,n829,72.41797,347.0
72.64323,0.6067708,64,79,1,0,n830,72.64323,348.0
72.74349,0.50651044,55,59,1,0,n831,72.64323,348.0
72.87891,0.37109375,49,74,1,0,n832,72.87891,349.0
72.9974,0.25260416,61,80,1,0,n833,72.87891,349.0
73.09375,0.17447917,67,80,1,0,n834,73.09375,350.0
73.20182,0.4921875,76,88,1,0,n835,73.09375,350.0
73.270836,0.4231771,64,91,1,0,n836,73.270836,351.0
73.359375,0.3346354,55,76,1,0,n837,73.270836,351.0
73.45443,0.23958333,48,82,1,0,n838,73.45443,352.0
73.51953,0.17447917,60,89,1,0,n839,73.45443,352.0
73.60156,0.44921875,67,80,1,0,n840,73.60156,353.0
73.70182,0.34895834,76,92,1,0,n841,73.60156,353.0
73.75521,0.2955729,64,98,1,0,n842,73.75521,354.0
73.82682,0.22395833,55,82,1,0,n843,73.75521,354.0
73.94401,0.106770836,47,81,1,0,n844,73.94401,355.0
73.998695,0.0859375,59,93,1,0,n845,73.94401,355.0
74.08594,0.32291666,67,75,1,0,n846,74.08594,356.0
74.18229,0.2265625,76,87,1,0,n847,74.08594,356.0
74.22135,0.1875,64,93,1,0,n848,74.22135,357.0
74.29297,0.115885414,55,73,1,0,n849,74.22135,357.0
74.40234,0.44791666,46,83,1,0,n850,74.40234,358.0
74.498695,0.3515625,58,87,1,0,n851,74.40234,358.0
74.56771,0.2825521,67,80,1,0,n852,74.56771,359.0
74.65365,0.19661458,76,87,1,0,n853,74.56771,359.0
74.779945,0.0703125,50,73,1,0,n854,74.56771,359.0
74.79818,0.076822914,41,74,1,0,n855,74.78906,360.0
74.86328,0.0546875,42,76,1,0,n856,74.78906,360.0
74.91927,0.036458332,35,65,1,0,n857,74.91927,361.0
74.967445,0.057291668,53,55,1,0,n858,74.91927,361.0
75.04297,0.069010414,54,68,1,0,n859,75.04297,362.0
75.14193,0.080729164,59,56,1,0,n860,75.04297,362.0
75.251305,0.055989582,62,54,1,0,n861,75.04297,362.0
75.25391,0.104166664,55,52,1,0,n862,75.25391,363.0
75.25651,0.122395836,52,47,1,0,n863,75.25391,363.0
75.32422,0.079427086,58,63,1,0,n864,75.25391,363.0
75.38932,0.033854168,54,51,1,0,n865,75.25391,363.0
75.41016,0.053385418,50,23,1,0,n866,75.41016,364.0
75.421875,0.037760418,61,59,1,0,n867,75.41016,364.0
75.4974,0.067708336,59,52,1,0,n868,75.41016,364.0
75.5599,0.44921875,62,70,1,0,n869,75.5599,365.0
75.61328,0.39583334,66,82,1,0,n870,75.5599,365.0
75.688805,0.3203125,50,44,1,0,n871,75.5599,365.0
75.70703,0.30208334,71,80,1,0,n872,75.70703,366.0
75.71094,0.2981771,41,64,1,0,n873,75.70703,366.0
75.77734,0.23177083,42,84,1,0,n874,75.70703,366.0
75.84375,0.16536458,35,73,1,0,n875,75.84375,367.0
75.92448,0.084635414,53,74,1,0,n876,75.84375,367.0
75.9974,0.067708336,54,74,1,0,n877,75.9974,368.0
76.08984,0.083333336,59,69,1,0,n878,75.9974,368.0
76.177086,0.16276042,52,52,1,0,n879,75.9974,368.0
76.19401,0.123697914,55,59,1,0,n880,76.19401,369.0
76.19531,0.053385418,62,52,1,0,n881,76.19401,369.0
76.25521,0.09375,58,73,1,0,n882,76.19401,369.0
76.33203,0.029947916,54,61,1,0,n883,76.19401,369.0
76.35547,0.03125,61,70,1,0,n884,76.35547,370.0
76.36198,0.037760418,50,38,1,0,n885,76.35547,370.0
76.42969,0.057291668,59,67,1,0,n886,76.35547,370.0
76.50912,0.071614586,62,52,1,0,n887,76.50912,371.0
76.61328,0.3736979,67,58,1,0,n888,76.50912,371.0
76.67448,0.3125,74,84,1,0,n889,76.50912,371.0
76.67838,0.30859375,47,77,1,0,n890,76.67643,372.0
76.916664,0.0703125,76,60,1,0,n891,76.916664,373.0
77.00781,0.061197918,70,63,1,0,n892,76.916664,373.0
77.08724,0.03515625,74,64,1,0,n893,77.08724,374.0
77.17578,0.091145836,71,74,1,0,n894,77.08724,374.0
77.24219,0.032552082,62,50,1,0,n895,77.08724,374.0
