xml_id	midi_id	track	channel	pitch	onset
n2796-1	n2455	1	0	78	225.27604166666933
n2795-1	n2454	1	0	79	225.22187500000268
n2797-1	n2457	1	0	79	225.342708333336
n2794-1	n2451	1	0	81	225.1687500000027
n2849-1	n2461	1	0	60	225.44479166666935
n2851-1	n2466	1	0	60	225.70208333333605
n2850-1	n2460	1	0	62	225.439583333336
n2852-1	n2463	1	0	62	225.67604166666936
n2833-1	n2459	1	0	65	225.43437500000266
n2835-1	n2464	1	0	65	225.67708333333604
n2834-1	n2462	1	0	67	225.54583333333602
n2836-1	n2467	1	0	67	225.81875000000272
n2818-1	n2458	1	0	71	225.408333333336
n2819-1	n2465	1	0	71	225.68541666666937
n2853-1	n2470	1	0	60	225.9562500000027
n2855-1	n2475	1	0	60	226.16666666666936
n2854-1	n2468	1	0	62	225.94479166666937
n2856-1	n2472	1	0	62	226.1531250000027
n2837-1	n2469	1	0	65	225.95000000000272
n2839-1	n2474	1	0	65	226.15833333333603
n2838-1	n2471	1	0	67	226.04166666666936
n2840-1	n2478	1	0	67	226.27395833333603
n2823-1	n2477	1	0	78	226.26041666666936
n2822-1	n2476	1	0	79	226.21250000000268
n2824-1	n2479	1	0	79	226.31562500000268
n2821-1	n2473	1	0	81	226.15520833333602
n2857-1	n2482	1	0	60	226.40104166666936
n2858-1	n2485	1	0	60	226.65625000000273
n2841-1	n2480	1	0	64	226.39375000000268
n2843-1	n2486	1	0	64	226.6572916666694
n2842-1	n2483	1	0	67	226.5218750000027
n2844-1	n2487	1	0	67	226.79791666666944
n2825-1	n2481	1	0	84	226.3968750000027
n2826-1	n2484	1	0	88	226.63958333333605
n2859-1	n2489	1	0	60	226.93750000000279
n2860-1	n2493	1	0	60	227.13229166666943
n2845-1	n2488	1	0	64	226.90208333333612
n2847-1	n2492	1	0	64	227.1208333333361
n2846-1	n2490	1	0	67	227.04062500000276
n2848-1	n2496	1	0	67	227.2291666666694
n2831-1	n2497	1	0	78	227.2416666666694
n2828-1	n2491	1	0	79	227.04062500000276
n2830-1	n2495	1	0	79	227.17708333333607
n2832-1	n2498	1	0	79	227.3072916666694
n2829-1	n2494	1	0	81	227.14062500000276
n2892-1	n2502	1	0	60	227.39479166666942
n2894-1	n2506	1	0	60	227.65208333333612
n2893-1	n2501	1	0	62	227.3927083333361
n2895-1	n2505	1	0	62	227.64791666666946
n2876-1	n2500	1	0	65	227.3916666666694
n2878-1	n2504	1	0	65	227.64687500000278
n2877-1	n2503	1	0	67	227.5052083333361
n2879-1	n2508	1	0	67	227.77187500000275
n2861-1	n2499	1	0	71	227.3729166666694
n2862-1	n2507	1	0	71	227.66666666666944
n2896-1	n2511	1	0	60	227.90625000000273
n2898-1	n2517	1	0	60	228.13854166666937
n2897-1	n2509	1	0	62	227.89062500000273
n2899-1	n2516	1	0	62	228.10833333333605
n2880-1	n2510	1	0	65	227.90312500000272
n2882-1	n2515	1	0	65	228.1031250000027
n2881-1	n2512	1	0	67	228.0000000000027
n2883-1	n2520	1	0	67	228.21458333333604
n2866-1	n2519	1	0	78	228.16979166666937
n2865-1	n2513	1	0	79	228.0093750000027
n2867-1	n2518	1	0	79	228.15208333333604
n2871-1	n2521	1	0	79	228.26145833333604
n2873-1	n2533	1	0	79	228.9937500000027
n2875-1	n2537	1	0	79	229.12708333333603
n2864-1	n2514	1	0	81	228.07604166666937
n2900-1	n2524	1	0	60	228.3406250000027
n2901-1	n2528	1	0	60	228.6218750000027
n2884-1	n2523	1	0	64	228.33854166666936
n2886-1	n2527	1	0	64	228.60416666666936
n2885-1	n2525	1	0	67	228.46666666666937
n2887-1	n2529	1	0	67	228.7312500000027
n2868-1	n2522	1	0	84	228.33229166666936
n2869-1	n2526	1	0	88	228.59166666666937
n2902-1	n2531	1	0	60	228.8531250000027
n2903-1	n2536	1	0	60	229.10729166666937
n2888-1	n2530	1	0	64	228.84583333333603
n2890-1	n2535	1	0	64	229.0718750000027
n2889-1	n2532	1	0	67	228.96041666666937
n2891-1	n2539	1	0	67	229.1968750000027
n2874-1	n2538	1	0	78	229.1937500000027
n2872-1	n2534	1	0	81	229.06770833333604
n2937-1	n2541	1	0	60	229.3218750000027
n2939-1	n2548	1	0	60	229.6010416666694
n2938-1	n2542	1	0	62	229.33333333333604
n2940-1	n2547	1	0	62	229.5916666666694
n2921-1	n2543	1	0	65	229.33541666666937
n2923-1	n2545	1	0	65	229.5875000000027
n2922-1	n2544	1	0	67	229.44791666666939
n2924-1	n2549	1	0	67	229.6979166666694
n2904-1	n2540	1	0	71	229.31979166666937
n2905-1	n2546	1	0	71	229.59062500000272
n2941-1	n2551	1	0	60	229.85833333333605
n2943-1	n2556	1	0	60	230.08125000000268
n2942-1	n2550	1	0	62	229.83645833333605
n2944-1	deletion
n2925-1	n2552	1	0	65	229.8635416666694
n2927-1	n2554	1	0	65	230.07083333333603
n2926-1	n2553	1	0	67	229.95208333333605
n2928-1	n2559	1	0	67	230.17916666666935
n2909-1	n2558	1	0	78	230.16979166666934
n2908-1	n2557	1	0	79	230.12916666666933
n2910-1	n2560	1	0	79	230.24687500000266
n2907-1	n2555	1	0	81	230.07291666666936
n2945-1	n2563	1	0	60	230.32916666666935
n2946-1	n2566	1	0	60	230.5500000000027
n2929-1	n2562	1	0	64	230.32083333333603
n2931-1	n2565	1	0	64	230.5468750000027
n2930-1	n2564	1	0	67	230.42812500000272
n2932-1	n2569	1	0	67	230.66041666666942
n2911-1	n2561	1	0	72	230.31562500000268
n2914-1	n2570	1	0	78	230.67187500000276
n2913-1	n2568	1	0	79	230.6354166666694
n2915-1	n2571	1	0	79	230.76354166666943
n2912-1	n2567	1	0	81	230.56979166666937
n2947-1	n2574	1	0	59	230.8333333333361
n2948-1	n2578	1	0	59	231.05312500000275
n2933-1	n2573	1	0	62	230.81458333333612
n2935-1	n2576	1	0	62	231.03541666666942
n2934-1	n2575	1	0	67	230.93645833333608
n2936-1	n2580	1	0	67	231.13020833333613
n2916-1	n2572	1	0	74	230.80625000000276
n2919-1	n2581	1	0	78	231.1312500000028
n2918-1	n2579	1	0	79	231.11354166666945
n2920-1	n2582	1	0	79	231.21354166666947
n2917-1	n2577	1	0	81	231.03854166666943
n2985-1	n2585	1	0	60	231.2760416666695
n2986-1	n2589	1	0	60	231.5270833333362
n2969-1	n2584	1	0	64	231.26875000000283
n2971-1	n2588	1	0	64	231.50625000000286
n2970-1	n2586	1	0	67	231.3739583333362
n2972-1	n2592	1	0	67	231.61458333333624
n2949-1	n2583	1	0	76	231.2656250000028
n2952-1	n2591	1	0	78	231.58854166666956
n2951-1	n2590	1	0	79	231.55416666666954
n2953-1	n2593	1	0	79	231.6593750000029
n2950-1	n2587	1	0	81	231.49687500000286
n2987-1	n2595	1	0	62	231.75937500000293
n2988-1	n2599	1	0	62	232.01458333333628
n2973-1	n2596	1	0	65	231.76875000000297
n2975-1	n2600	1	0	65	232.01562500000296
n2974-1	n2597	1	0	67	231.87604166666964
n2976-1	n2603	1	0	67	232.11250000000297
n2954-1	n2594	1	0	71	231.75520833333627
n2957-1	n2602	1	0	78	232.10416666666964
n2956-1	n2601	1	0	79	232.09062500000297
n2958-1	n2604	1	0	79	232.175000000003
n2955-1	n2598	1	0	80	231.99375000000296
n2977-1	n2605	1	0	63	232.2354166666697
n2990-1	n2609	1	0	63	232.47500000000306
n2989-1	deletion
n3011-1	n2625	1	0	63	233.17916666666983
n2979-1	deletion
n2978-1	n2607	1	0	67	232.34375000000307
n2980-1	n2611	1	0	67	232.57395833333644
n2959-1	n2606	1	0	72	232.2385416666697
n2962-1	n2612	1	0	78	232.58229166666976
n2961-1	n2610	1	0	79	232.53229166666975
n2963-1	n2613	1	0	79	232.6593750000031
n2960-1	n2608	1	0	80	232.4708333333364
n2991-1	n2616	1	0	59	232.73437500000313
n2992-1	n2620	1	0	59	232.97083333333646
n2981-1	n2614	1	0	62	232.6906250000031
n2983-1	n2619	1	0	62	232.9510416666698
n2982-1	n2617	1	0	67	232.83958333333646
n2984-1	n2623	1	0	67	233.08020833333646
n2964-1	n2615	1	0	74	232.7218750000031
n2967-1	n2621	1	0	78	233.0135416666698
n2966-1	n2622	1	0	79	233.02708333333646
n2968-1	deletion
n2965-1	n2618	1	0	80	232.91666666666978
n3014-1	n2626	1	0	60	233.21250000000316
n2993-1	n2624	1	0	75	233.15729166666983
n2996-1	n2629	1	0	83	233.48854166666985
n2995-1	n2628	1	0	84	233.4625000000032
n2994-1	n2627	1	0	86	233.37500000000318
n2998-1	n2631	1	0	79	233.63229166666986
n3001-1	n2634	1	0	86	233.97083333333663
n3000-1	n2633	1	0	87	233.90104166666993
n2999-1	n2632	1	0	89	233.83958333333658
n3015-1	n2637	1	0	56	234.12187500000329
n3013-1	n2636	1	0	60	234.1145833333366
n3004-1	n2638	1	0	83	234.23854166666996
n3006-1	n2640	1	0	84	234.4750000000033
n3005-1	n2639	1	0	86	234.3531250000033
n3010-1	n2644	1	0	78	234.9593750000033
n3009-1	n2643	1	0	79	234.8343750000033
n3008-1	n2642	1	0	80	234.70520833333663
n3007-1	n2641	1	0	82	234.59062500000329
n3035-1	n2645	1	0	55	235.07291666666998
n3032-1	n2646	1	0	59	235.07395833333666
n3019-1	n2650	1	0	74	235.42395833333666
n3017-1	n2648	1	0	78	235.21250000000333
n3016-1	n2647	1	0	79	235.08333333333667
n3018-1	n2649	1	0	79	235.31770833333667
n3023-1	n2654	1	0	71	235.88854166667
n3021-1	n2652	1	0	74	235.65729166667003
n3020-1	n2651	1	0	75	235.55104166667002
n3022-1	n2653	1	0	75	235.78854166667
n3027-1	n2658	1	0	67	236.34270833333662
n3025-1	n2656	1	0	71	236.1187500000033
n3024-1	n2655	1	0	72	236.01562500000333
n3026-1	n2657	1	0	72	236.23750000000328
n3031-1	n2662	1	0	66	236.80104166666993
n3029-1	n2660	1	0	67	236.56250000000327
n3028-1	n2659	1	0	68	236.44583333333662
n3030-1	n2661	1	0	68	236.67500000000328
n3057-1	n2670	1	0	50	237.24479166667
n3055-1	n2666	1	0	54	237.02916666667
n3054-1	n2664	1	0	55	236.91979166666997
n3056-1	n2668	1	0	55	237.13229166667
n3039-1	n2669	1	0	62	237.23750000000334
n3037-1	n2665	1	0	66	237.02187500000332
n3036-1	n2663	1	0	67	236.9125000000033
n3038-1	n2667	1	0	67	237.13020833333667
n3061-1	n2678	1	0	47	237.67916666667
n3059-1	n2674	1	0	50	237.46979166667
n3058-1	n2672	1	0	51	237.35000000000335
n3060-1	n2675	1	0	51	237.54270833333666
n3043-1	n2677	1	0	59	237.67395833333666
n3041-1	n2673	1	0	62	237.45520833333669
n3040-1	n2671	1	0	63	237.34166666667002
n3042-1	n2676	1	0	63	237.5656250000033
n3065-1	n2685	1	0	43	238.10416666667
n3063-1	n2682	1	0	47	237.91770833333666
n3062-1	n2680	1	0	48	237.79895833333666
n3064-1	n2683	1	0	48	238.01458333333665
n3047-1	n2686	1	0	55	238.11770833333668
n3045-1	n2681	1	0	59	237.91041666667
n3044-1	n2679	1	0	60	237.79687500000333
n3046-1	n2684	1	0	60	238.01562500000333
n3069-1	n2694	1	0	42	238.54791666667003
n3067-1	n2691	1	0	43	238.32812500000338
n3066-1	n2687	1	0	44	238.22604166667003
n3068-1	n2693	1	0	44	238.45937500000338
n3053-1	n2695	1	0	54	238.55416666667003
n3051-1	n2690	1	0	55	238.3270833333367
n3050-1	n2688	1	0	56	238.22604166667003
n3052-1	n2692	1	0	56	238.44479166667006
n3083-1	n2698	1	0	31	238.80416666667006
n3084-1	n2699	1	0	35	238.93750000000338
n3085-1	n2700	1	0	38	239.05416666667003
n3082-1	n2696	1	0	43	238.6614583333367
n3074-1	n2697	1	0	55	238.67291666667003
n3087-1	n2705	1	0	31	239.29791666667003
n3088-1	n2706	1	0	35	239.42812500000338
n3089-1	n2707	1	0	38	239.5500000000034
n3086-1	n2701	1	0	43	239.17083333333667
n3075-1	n2703	1	0	47	239.18020833333668
n3076-1	n2704	1	0	50	239.18437500000334
n3077-1	n2702	1	0	55	239.17187500000335
n3090-1	n2709	1	0	43	239.70729166667007
n3078-1	n2710	1	0	47	239.70729166667007
n3079-1	n2711	1	0	50	239.71458333333675
n3080-1	n2708	1	0	55	239.7062500000034
n3098-1	n2712	1	0	72	241.35312500000344
n3094-1	n2713	1	0	76	241.64375000000342
n3099-1	n2714	1	0	67	241.92083333333676
n3095-1	n2715	1	0	79	242.19375000000343
n3100-1	n2716	1	0	64	242.44895833333675
n3096-1	n2717	1	0	84	242.72083333333677
n3101-1	n2718	1	0	69	242.9979166666701
n3097-1	n2720	1	0	79	243.27708333333678
n3092-1	n2719	1	0	85	243.2416666666701
n3112-1	n2721	1	0	62	243.52187500000346
n3108-1	n2723	1	0	77	243.81666666667016
n3103-1	n2722	1	0	86	243.79166666667015
n3113-1	n2724	1	0	67	244.05208333333684
n3109-1	n2726	1	0	77	244.32708333333684
n3104-1	n2725	1	0	83	244.3000000000035
n3114-1	n2727	1	0	60	244.57291666667018
n3110-1	n2729	1	0	76	244.8333333333368
n3105-1	n2728	1	0	84	244.82083333333682
n3115-1	n2730	1	0	76	245.08229166667013
n3116-1	deletion
n3111-1	n2731	1	0	80	245.34166666667014
n3125-1	n2732	1	0	65	245.60312500000347
n3118-1	n2733	1	0	81	245.87083333333683
n3123-1	n2734	1	0	74	246.13541666667018
n3119-1	n2735	1	0	89	246.36041666667018
n3126-1	n2736	1	0	64	246.63020833333684
n3120-1	n2737	1	0	79	246.8937500000035
n3124-1	n2738	1	0	72	247.1656250000035
n3121-1	n2739	1	0	88	247.40833333333683
n3136-1	n2740	1	0	62	247.6687500000035
n3128-1	n2741	1	0	77	247.93958333333683
n3133-1	n2742	1	0	71	248.20000000000348
n3129-1	n2743	1	0	86	248.44479166667017
n3137-1	n2744	1	0	60	248.70520833333686
n3134-1	n2745	1	0	72	248.72500000000352
n3130-1	n2746	1	0	76	248.94791666667018
n3138-1	n2747	1	0	64	249.2187500000035
n3135-1	n2748	1	0	67	249.23541666667018
n3131-1	n2749	1	0	84	249.45416666667018
n3155-1	n2751	1	0	65	249.75208333333686
n3148-1	n2750	1	0	69	249.72187500000354
n3140-1	n2752	1	0	74	249.97500000000352
n3156-1	n2754	1	0	66	250.25104166667018
n3149-1	n2753	1	0	69	250.2385416666702
n3141-1	n2755	1	0	72	250.47500000000355
n3157-1	n2756	1	0	67	250.7270833333369
n3150-1	deletion
n3142-1	n2757	1	0	71	250.75312500000356
n3145-1	n2760	1	0	74	251.06770833333692
n3144-1	n2759	1	0	77	250.95937500000358
n3143-1	n2758	1	0	79	250.85729166667025
n3154-1	n2764	1	0	62	251.50000000000364
n3153-1	n2763	1	0	65	251.40208333333698
n3152-1	n2762	1	0	67	251.28125000000364
n3146-1	n2761	1	0	71	251.17604166667027
n3170-1	n2765	1	0	64	251.636458333337
n3161-1	n2768	1	0	72	251.9625000000037
n3160-1	n2767	1	0	76	251.86041666667037
n3159-1	n2766	1	0	79	251.75312500000368
n3175-1	n2772	1	0	60	252.40208333333706
n3174-1	n2771	1	0	62	252.29166666667038
n3173-1	n2770	1	0	64	252.18020833333705
n3162-1	n2769	1	0	67	252.0750000000037
n3176-1	n2773	1	0	59	252.53645833333707
n3167-1	n2776	1	0	74	252.85312500000373
n3166-1	n2775	1	0	77	252.77083333333707
n3165-1	n2774	1	0	79	252.6354166666704
n3181-1	n2780	1	0	62	253.3010416666704
n3180-1	n2779	1	0	65	253.2041666666704
n3179-1	n2778	1	0	67	253.09375000000375
n3168-1	n2777	1	0	71	252.98333333333707
n3198-1	n2781	1	0	60	253.4333333333371
n3200-1	n2784	1	0	67	253.7583333333371
n3184-1	n2783	1	0	72	253.63750000000377
n3183-1	n2782	1	0	76	253.50416666667041
n3201-1	n2785	1	0	64	253.8718750000038
n3204-1	n2788	1	0	72	254.17083333333713
n3188-1	n2787	1	0	76	254.08333333333715
n3187-1	n2786	1	0	79	253.96354166667047
n3205-1	n2789	1	0	67	254.29479166667048
n3208-1	n2792	1	0	76	254.58125000000385
n3192-1	n2791	1	0	79	254.49062500000386
n3191-1	n2790	1	0	84	254.37083333333715
n3209-1	n2793	1	0	72	254.70625000000385
n3212-1	n2796	1	0	80	255.02604166667047
n3196-1	n2795	1	0	84	254.92083333333716
n3195-1	n2794	1	0	88	254.80937500000383
n3232-1	n2800	1	0	76	255.45000000000388
n3229-1	n2797	1	0	81	255.14375000000385
n3214-1	n2798	1	0	83	255.2395833333372
n3215-1	n2799	1	0	84	255.25000000000387
n3236-1	n2804	1	0	73	255.8760416666706
n3233-1	n2801	1	0	77	255.56666666667053
n3218-1	n2802	1	0	80	255.66666666667055
n3219-1	n2803	1	0	81	255.78645833333724
n3240-1	n2808	1	0	64	256.3041666666706
n3237-1	n2805	1	0	74	255.9802083333373
n3222-1	n2806	1	0	76	256.09166666667056
n3223-1	n2807	1	0	77	256.19583333333725
n3244-1	n2812	1	0	54	256.71041666667065
n3241-1	n2809	1	0	65	256.4010416666706
n3226-1	n2810	1	0	73	256.49479166667066
n3227-1	n2811	1	0	74	256.5979166666707
n3261-1	n2813	1	0	55	256.8447916666707
n3246-1	n2814	1	0	67	256.9656250000041
n3247-1	n2815	1	0	68	257.08437500000406
n3248-1	n2816	1	0	69	257.1927083333374
n3249-1	n2817	1	0	70	257.3052083333374
n3250-1	n2818	1	0	71	257.40416666667073
n3251-1	n2819	1	0	72	257.5114583333374
n3252-1	n2820	1	0	73	257.62812500000405
n3253-1	n2821	1	0	74	257.7510416666707
n3254-1	n2822	1	0	75	257.8489583333374
n3255-1	n2823	1	0	76	257.95625000000405
n3256-1	n2824	1	0	77	258.05729166667066
n3260-1	n2828	1	0	72	258.4864583333374
n3259-1	n2827	1	0	76	258.3770833333374
n3257-1	n2825	1	0	78	258.16145833333735
n3258-1	n2826	1	0	79	258.2729166666707
n3265-1	n2829	1	0	55	258.615625000004
n3266-1	n2830	1	0	59	258.62708333333734
n3267-1	n2831	1	0	62	258.631250000004
n3268-1	n2833	1	0	65	258.687500000004
n3264-1	n2834	1	0	74	258.75104166667063
n3269-1	n2868	1	0	81	260.45208333333727
n3270-1	n2866	1	0	83	260.33750000000396
n3296-1	n2872	1	0	48	260.80729166667055
n3298-1	n2877	1	0	48	261.0645833333372
n3297-1	n2873	1	0	60	260.9208333333372
n3299-1	n2881	1	0	60	261.17604166667064
n3274-1	n2878	1	0	71	261.07083333333725
n3272-1	n2874	1	0	72	260.9416666666705
n3275-1	n2876	1	0	74	261.0510416666705
insertion	n2867	1	0	74	260.3854166666706
n3276-1	n2879	1	0	74	261.16250000000394
insertion	n2871	1	0	74	260.5968750000039
n3273-1	n2875	1	0	76	260.94687500000384
n3277-1	n2880	1	0	77	261.17291666667063
n3300-1	n2884	1	0	48	261.30208333333724
n3302-1	n2890	1	0	48	261.5083333333373
n3301-1	n2887	1	0	60	261.40000000000396
n3303-1	n2892	1	0	60	261.625000000004
n3278-1	n2882	1	0	72	261.29270833333726
n3282-1	n2888	1	0	74	261.50104166667063
n3279-1	n2883	1	0	76	261.2937500000039
n3280-1	n2886	1	0	76	261.39479166667064
n3283-1	n2889	1	0	77	261.5020833333373
n3284-1	n2893	1	0	77	261.628125000004
n3281-1	n2885	1	0	79	261.3927083333373
n3285-1	n2891	1	0	81	261.62187500000397
n3304-1	n2896	1	0	48	261.7645833333374
n3306-1	n2898	1	0	48	262.01666666667074
n3305-1	n2897	1	0	60	261.8854166666707
n3307-1	n2901	1	0	60	262.1541666666708
n3289-1	n2899	1	0	74	262.13229166667077
n3286-1	n2895	1	0	76	261.7510416666707
n3290-1	n2900	1	0	77	262.1500000000041
n3287-1	n2894	1	0	79	261.7489583333373
n3308-1	n2904	1	0	48	262.26458333333744
n3310-1	n2906	1	0	48	262.4916666666708
n3309-1	n2905	1	0	60	262.3833333333375
n3311-1	n2907	1	0	60	262.61979166667084
n3294-1	n2908	1	0	65	262.6270833333375
n3291-1	n2903	1	0	72	262.24583333333743
n3295-1	n2909	1	0	74	262.62916666667087
n3292-1	n2902	1	0	76	262.23333333333744
n3338-1	n2912	1	0	48	262.754166666671
n3340-1	n2918	1	0	48	262.985416666671
n3339-1	n2913	1	0	60	262.8614583333377
n3341-1	n2919	1	0	60	263.0927083333376
n3312-1	n2911	1	0	64	262.7520833333376
n3316-1	n2917	1	0	71	262.9843750000043
n3313-1	n2910	1	0	72	262.75000000000426
n3314-1	n2916	1	0	72	262.88750000000437
n3317-1	n2915	1	0	74	262.88437500000435
n3318-1	n2921	1	0	74	263.1083333333376
n3315-1	n2914	1	0	76	262.8781250000044
n3319-1	n2920	1	0	77	263.1020833333376
n3342-1	n2922	1	0	48	263.21562500000425
n3344-1	n2930	1	0	48	263.4552083333375
n3343-1	n2927	1	0	60	263.33541666667094
n3345-1	n2933	1	0	60	263.5718750000041
n3320-1	n2923	1	0	72	263.21562500000425
n3324-1	n2928	1	0	74	263.43958333333757
n3321-1	n2924	1	0	76	263.2177083333376
n3322-1	n2926	1	0	76	263.3312500000043
n3325-1	n2929	1	0	77	263.44583333333753
n3326-1	n2931	1	0	77	263.5552083333375
n3323-1	n2925	1	0	79	263.32812500000426
n3327-1	n2932	1	0	81	263.55937500000414
n3346-1	n2935	1	0	48	263.69166666667087
n3348-1	n2938	1	0	48	263.95729166667076
n3347-1	n2937	1	0	60	263.8416666666708
n3349-1	n2941	1	0	60	264.09479166667074
n3331-1	n2939	1	0	74	264.07604166667073
n3328-1	n2936	1	0	76	263.69791666667084
n3332-1	n2940	1	0	77	264.0802083333374
n3329-1	n2934	1	0	79	263.68854166667086
n3350-1	n2943	1	0	48	264.20416666667074
n3352-1	n2946	1	0	48	264.4375000000041
n3351-1	n2945	1	0	60	264.32395833333743
n3353-1	n2947	1	0	60	264.5520833333374
n3336-1	n2949	1	0	65	264.56875000000406
n3333-1	n2944	1	0	72	264.2052083333374
n3337-1	n2948	1	0	74	264.5645833333374
n3334-1	n2942	1	0	76	264.2000000000041
n3380-1	n2951	1	0	48	264.6802083333374
n3382-1	n2958	1	0	48	264.93020833333753
n3381-1	n2953	1	0	60	264.8010416666708
n3383-1	n2960	1	0	60	265.02708333333754
n3354-1	n2952	1	0	64	264.68125000000407
n3358-1	n2957	1	0	71	264.92083333333755
n3355-1	n2950	1	0	72	264.67812500000406
n3356-1	n2955	1	0	72	264.8145833333375
n3359-1	n2956	1	0	74	264.9197916666709
n3360-1	n2959	1	0	74	265.02395833333753
n3357-1	n2954	1	0	76	264.81250000000415
n3361-1	n2961	1	0	77	265.02708333333754
n3384-1	n2964	1	0	48	265.1614583333376
n3386-1	n2970	1	0	48	265.38750000000425
n3385-1	n2967	1	0	60	265.27291666667094
n3387-1	n2973	1	0	60	265.5041666666709
n3362-1	n2963	1	0	72	265.14270833333757
n3366-1	n2969	1	0	74	265.3708333333376
n3363-1	n2962	1	0	76	265.1385416666709
n3364-1	n2966	1	0	76	265.2614583333376
n3367-1	n2968	1	0	77	265.3635416666709
n3368-1	n2972	1	0	77	265.48645833333757
n3365-1	n2965	1	0	79	265.25937500000424
n3369-1	n2971	1	0	81	265.48333333333755
n3388-1	n2976	1	0	48	265.64270833333757
n3390-1	n2978	1	0	48	265.9208333333376
n3389-1	n2977	1	0	60	265.7927083333376
n3391-1	n2981	1	0	60	266.06041666667096
n3373-1	n2979	1	0	74	266.019791666671
n3370-1	n2975	1	0	76	265.62500000000426
n3374-1	n2980	1	0	77	266.0281250000043
n3371-1	n2974	1	0	79	265.6229166666709
n3392-1	n2984	1	0	48	266.1770833333376
n3394-1	n2986	1	0	48	266.4104166666709
n3393-1	n2985	1	0	60	266.2916666666709
n3395-1	n2989	1	0	60	266.5458333333376
n3378-1	n2988	1	0	65	266.5031250000043
n3375-1	n2983	1	0	72	266.14062500000426
n3379-1	n2987	1	0	74	266.50000000000426
n3376-1	n2982	1	0	76	266.1218750000043
n3400-1	n2992	1	0	48	266.6593750000043
n3402-1	n2994	1	0	48	266.90833333333757
n3401-1	n2993	1	0	60	266.8072916666709
n3403-1	n2995	1	0	60	267.019791666671
n3396-1	n2991	1	0	64	266.6552083333376
n3397-1	n2990	1	0	72	266.6395833333376
n3404-1	n2996	1	0	48	267.107291666671
n3406-1	n2998	1	0	48	267.36041666667103
n3405-1	n2997	1	0	60	267.263541666671
n3407-1	n2999	1	0	60	267.49062500000434
n3408-1	n3001	1	0	48	267.60625000000437
n3410-1	n3003	1	0	48	267.8718750000044
n3409-1	n3002	1	0	58	267.7468750000044
n3411-1	n3004	1	0	58	267.9739583333378
n3399-1	n3000	1	0	73	267.591666666671
n3412-1	n3005	1	0	48	268.06979166667116
n3414-1	n3007	1	0	48	268.31354166667114
n3413-1	n3006	1	0	58	268.1895833333378
n3415-1	n3008	1	0	58	268.3875000000045
n3421-1	n3009	1	0	48	268.5395833333378
n3423-1	n3012	1	0	48	268.81666666667115
n3422-1	n3011	1	0	56	268.67604166667115
n3424-1	n3013	1	0	56	268.9145833333378
n3419-1	n3010	1	0	65	268.54583333333784
n3425-1	n3014	1	0	48	269.0437500000045
n3427-1	n3017	1	0	48	269.2854166666711
n3426-1	n3016	1	0	56	269.1760416666711
n3428-1	n3018	1	0	56	269.4229166666711
n3417-1	n3015	1	0	72	269.05312500000446
n3429-1	n3021	1	0	50	269.6218750000044
n3431-1	n3023	1	0	50	269.89062500000443
n3430-1	n3022	1	0	56	269.7687500000044
n3432-1	n3024	1	0	56	270.00937500000447
n3420-1	n3020	1	0	65	269.6187500000044
n3418-1	n3019	1	0	71	269.5947916666711
n3433-1	n3025	1	0	50	270.0906250000045
n3435-1	n3027	1	0	50	270.3281250000045
n3434-1	n3026	1	0	56	270.2062500000045
n3436-1	n3028	1	0	56	270.4750000000045
n3442-1	n3032	1	0	52	270.6395833333379
n3444-1	n3034	1	0	52	270.8593750000046
n3443-1	n3033	1	0	55	270.7197916666712
n3445-1	n3035	1	0	55	270.94687500000464
n3439-1	n3031	1	0	60	270.57500000000454
n3437-1	n3029	1	0	70	270.5656250000045
n3446-1	n3037	1	0	52	271.06770833333803
n3448-1	n3039	1	0	52	271.3020833333381
n3447-1	n3038	1	0	60	271.2093750000047
n3449-1	n3040	1	0	60	271.41041666667144
n3440-1	n3036	1	0	67	271.05729166667135
n3450-1	n3041	1	0	53	271.5583333333381
n3452-1	n3044	1	0	53	271.8458333333382
n3451-1	n3043	1	0	60	271.71458333333817
n3453-1	n3045	1	0	60	271.9343750000048
n3438-1	n3042	1	0	69	271.57291666667146
n3454-1	n3047	1	0	53	272.0666666666715
n3456-1	n3049	1	0	53	272.2822916666714
n3455-1	n3048	1	0	61	272.1697916666715
n3457-1	n3050	1	0	61	272.3781250000048
n3441-1	n3046	1	0	64	272.05520833333816
n3462-1	n3051	1	0	53	272.50312500000473
n3464-1	n3054	1	0	53	272.76666666667137
n3463-1	n3053	1	0	62	272.65312500000476
n3465-1	n3055	1	0	62	272.8760416666714
n3460-1	n3052	1	0	65	272.5260416666714
n3466-1	n3056	1	0	53	272.9697916666714
n3468-1	n3058	1	0	53	273.1906250000048
n3467-1	n3057	1	0	62	273.10104166667145
n3469-1	n3059	1	0	62	273.3125000000048
n3470-1	n3061	1	0	54	273.4500000000048
n3472-1	n3064	1	0	54	273.69166666667144
n3471-1	n3063	1	0	60	273.5781250000048
n3473-1	n3065	1	0	60	273.8020833333381
n3461-1	n3062	1	0	63	273.47604166667145
n3474-1	n3066	1	0	54	273.8979166666714
n3476-1	n3068	1	0	54	274.1343750000047
n3475-1	n3067	1	0	60	274.0312500000047
n3477-1	n3069	1	0	60	274.267708333338
n3483-1	n3071	1	0	55	274.3968750000047
n3485-1	n3073	1	0	55	274.59479166667137
n3484-1	n3072	1	0	60	274.4947916666713
n3486-1	n3074	1	0	60	274.74479166667135
