onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.677246,0.8520291,68,77,0,0,n450,101.677246,116.0
102.47319,0.83867437,46,74,0,0,n451,101.677246,116.0
102.47319,0.83867437,77,83,0,0,n452,101.677246,116.0
102.474525,0.8373389,70,80,0,0,n453,102.474525,117.0
102.47586,0.8360034,34,73,0,0,n454,102.474525,117.0
102.48387,0.82799065,68,75,0,0,n455,102.474525,117.0
103.27046,0.8039522,46,71,0,0,n456,102.474525,117.0
103.2718,0.8026167,77,81,0,0,n457,102.474525,117.0
103.27313,0.8012813,34,73,0,0,n458,103.27313,118.0
103.2758,0.7986103,68,81,0,0,n459,103.27313,118.0
103.27714,0.7972748,70,78,0,0,n460,103.27313,118.0
104.0437,0.8627128,34,69,0,0,n461,103.27313,118.0
104.04504,0.86137736,46,69,0,0,n462,104.04504,119.0
104.04504,0.86137736,67,82,0,0,n463,104.04504,119.0
104.04504,0.86137736,75,82,0,0,n464,104.04504,119.0
104.05438,0.8520291,70,80,0,0,n465,104.04504,119.0
104.597916,0.3084933,65,76,0,0,n466,104.04504,119.0
104.59925,0.3071578,74,88,0,0,n467,104.04504,119.0
104.611275,0.2951386,46,73,0,0,n468,104.04504,119.0
104.61261,0.29380313,34,73,0,0,n469,104.04504,119.0
104.61795,0.28846124,70,68,0,0,n470,104.04504,119.0
104.873024,1.6760132,70,86,0,0,n471,104.04504,119.0
104.881035,1.6680005,79,87,0,0,n472,104.04504,119.0
104.88237,0.8253197,34,65,0,0,n473,104.88171,120.0
104.88371,0.8239842,46,67,0,0,n474,104.88171,120.0
105.68499,0.8640483,36,83,0,0,n475,105.68499,121.0
105.68499,0.8640483,48,82,0,0,n476,105.68499,121.0
106.25657,0.29246765,77,80,0,0,n477,105.68499,121.0
106.25924,0.2897967,38,73,0,0,n478,105.68499,121.0
106.26191,0.2871258,50,70,0,0,n479,105.68499,121.0
106.26459,0.28445485,70,78,0,0,n480,105.68499,121.0
106.27393,0.27510655,68,72,0,0,n481,105.68499,121.0
106.525,0.88675123,67,78,0,0,n482,105.68499,121.0
106.52767,0.8840803,75,84,0,0,n483,105.68499,121.0
106.52901,0.88274485,70,82,0,0,n484,106.52901,122.0
106.53301,0.87873846,51,74,0,0,n485,106.52901,122.0
106.54102,0.87072563,39,68,0,0,n486,106.52901,122.0
107.34498,0.88808674,41,67,0,0,n487,107.34498,123.0
107.34498,0.88808674,68,79,0,0,n488,107.34498,123.0
107.34498,0.88808674,74,83,0,0,n489,107.34498,123.0
107.34765,0.8854158,53,70,0,0,n490,107.34498,123.0
107.34898,0.8840803,65,72,0,0,n491,107.34498,123.0
107.90187,0.33119625,41,59,0,0,n492,107.34498,123.0
107.903206,0.32986078,68,69,0,0,n493,107.34498,123.0
107.905876,0.32718983,72,72,0,0,n494,107.34498,123.0
107.90988,0.32318345,53,61,0,0,n495,107.34498,123.0
107.91656,0.3165061,63,71,0,0,n496,107.34498,123.0
108.19033,1.6746778,67,66,0,0,n497,107.34498,123.0
108.19567,1.669336,71,78,0,0,n498,107.34498,123.0
108.20235,1.6626586,62,74,0,0,n499,108.20235,124.0
108.20903,1.6559813,43,65,0,0,n500,108.20235,124.0
108.215706,1.6493039,55,62,0,0,n501,108.20235,124.0
109.025,0.84000987,67,64,0,0,n502,108.20235,124.0
109.02634,0.83867437,69,70,0,0,n503,108.20235,124.0
109.02767,0.8373389,55,62,0,0,n504,109.027,125.0
109.02767,0.8373389,60,62,0,0,n505,109.027,125.0
109.5672,0.29780954,53,69,0,0,n506,109.027,125.0
109.56987,0.2951386,62,68,0,0,n507,109.027,125.0
109.571205,0.29380313,71,67,0,0,n508,109.027,125.0
109.57521,0.2897967,67,70,0,0,n509,109.027,125.0
109.579216,0.28579032,55,62,0,0,n510,109.027,125.0
109.835625,0.9294863,72,83,0,0,n511,109.027,125.0
109.83696,0.9281508,67,75,0,0,n512,109.027,125.0
109.84097,0.9241444,55,69,0,0,n513,109.840965,126.0
109.84498,0.92013794,51,68,0,0,n514,109.840965,126.0
109.84898,0.91613156,63,73,0,0,n515,109.840965,126.0
110.70101,0.9081187,43,74,0,0,n516,109.840965,126.0
110.70368,0.90544784,31,79,0,0,n517,109.840965,126.0
110.70502,0.90411234,75,84,0,0,n518,110.70435,127.0
110.70902,0.90010595,67,85,0,0,n519,110.70435,127.0
111.27259,0.33653814,31,70,0,0,n520,110.70435,127.0
111.27927,0.32986078,43,64,0,0,n521,110.70435,127.0
111.287285,0.32184798,74,82,0,0,n522,110.70435,127.0
111.292625,0.3165061,65,77,0,0,n523,110.70435,127.0
111.29396,0.31517062,67,81,0,0,n524,110.70435,127.0
111.57174,2.3824763,67,49,0,0,n525,110.70435,127.0
111.578415,2.375799,43,84,0,0,n526,110.70435,127.0
111.581085,2.373128,36,83,0,0,n527,111.581085,128.0
111.58242,2.3717926,72,85,0,0,n528,111.581085,128.0
111.586426,2.3677862,63,83,0,0,n529,111.581085,128.0
113.91281,0.8894222,75,76,0,0,n530,113.91281,131.0
114.517784,0.34321547,74,77,0,0,n531,113.91281,131.0
114.811584,2.3410766,72,84,0,0,n532,113.91281,131.0
114.81559,2.3370702,68,85,0,0,n533,113.91281,131.0
114.816925,2.3357348,63,82,0,0,n534,113.91281,131.0
114.81826,2.3343995,51,76,0,0,n535,114.8176,132.0
114.81826,2.3343995,56,78,0,0,n536,114.8176,132.0
114.819595,2.3330638,44,75,0,0,n537,114.8176,132.0
116.9924,0.20966859,72,59,0,0,n538,116.9924,135.0
117.141975,0.6370186,75,78,0,0,n539,116.9924,135.0
117.73359,0.3205125,74,80,0,0,n540,116.9924,135.0
117.994,2.2970064,72,88,0,0,n541,116.9924,135.0
117.99801,2.2929997,39,75,0,0,n542,117.99801,136.0
117.99801,2.2929997,48,78,0,0,n543,117.99801,136.0
117.99935,2.2916644,51,76,0,0,n544,117.99801,136.0
118.00202,2.2889934,67,78,0,0,n545,117.99801,136.0
120.216225,0.83867437,74,86,0,0,n546,119.47949,138.0
120.22023,0.834668,48,74,0,0,n547,120.22023,139.0
120.22023,0.834668,60,74,0,0,n548,120.22023,139.0
120.77045,0.28445485,75,85,0,0,n549,120.22023,139.0
121.016174,0.77190095,53,74,0,0,n550,120.22023,139.0
121.021515,0.76655906,77,83,0,0,n551,120.22023,139.0
121.02285,0.7652236,41,75,0,0,n552,121.02285,140.0
121.02819,0.75988173,72,83,0,0,n553,121.02285,140.0
121.0362,0.7518689,68,76,0,0,n554,121.02285,140.0
121.76537,0.8026167,43,76,0,0,n555,121.02285,140.0
121.76938,0.7986103,55,75,0,0,n556,121.02285,140.0
121.773384,0.7946039,67,78,0,0,n557,121.773384,141.0
121.776054,0.79193294,72,76,0,0,n558,121.773384,141.0
121.781395,0.7865911,75,75,0,0,n559,121.773384,141.0
122.30624,0.26175186,56,79,0,0,n560,121.773384,141.0
122.31158,0.25641,44,74,0,0,n561,121.773384,141.0
122.31825,0.24973266,65,75,0,0,n562,121.773384,141.0
122.31825,0.299145,74,90,0,0,n563,121.773384,141.0
122.56398,0.39129233,72,82,0,0,n564,121.773384,141.0
122.57199,0.38327953,63,87,0,0,n565,121.773384,141.0
122.57733,0.37793764,55,83,0,0,n566,122.57466,142.0
122.58268,0.3725958,43,85,0,0,n567,122.57466,142.0
123.36125,0.44337562,31,83,0,0,n568,123.36125,143.0
123.36125,0.44337562,43,84,0,0,n569,123.36125,143.0
123.36125,0.44337562,62,85,0,0,n570,123.36125,143.0
123.36125,0.44337562,67,85,0,0,n571,123.36125,143.0
123.36125,0.44337562,71,87,0,0,n572,123.36125,143.0
124.21329,2.4545915,67,87,0,0,n573,123.36125,143.0
124.21329,2.4545915,72,84,0,0,n574,123.36125,143.0
124.21462,2.4532561,63,89,0,0,n575,123.36125,143.0
124.21729,2.4505851,43,80,0,0,n576,124.21596,144.0
124.21996,2.4479141,48,88,0,0,n577,124.21596,144.0
124.22664,2.441237,36,84,0,0,n578,124.21596,144.0
126.6612,0.84268075,75,54,0,0,n579,126.6612,147.0
127.27418,0.40331155,74,53,0,0,n580,126.6612,147.0
127.56264,2.3624442,51,37,0,0,n581,126.6612,147.0
127.56397,2.3611088,68,46,0,0,n582,126.6612,147.0
127.56664,2.3584378,63,38,0,0,n583,126.6612,147.0
127.56798,2.3571024,72,49,0,0,n584,127.567314,148.0
127.573326,2.3517604,44,37,0,0,n585,127.567314,148.0
127.59335,2.3317285,56,19,0,0,n586,127.567314,148.0
129.90906,0.7305014,75,47,0,0,n587,129.90906,151.0
130.502,0.27510655,74,51,0,0,n588,129.90906,151.0
130.76776,2.3437476,72,53,0,0,n589,129.90906,151.0
130.79848,2.313032,67,46,0,0,n590,129.90906,151.0
130.79982,2.3116963,39,36,0,0,n591,130.79982,152.0
130.79982,2.3116963,51,31,0,0,n592,130.79982,152.0
130.80783,2.3036835,48,40,0,0,n593,130.79982,152.0
133.10884,0.6143156,73,56,0,0,n594,133.10884,155.0
133.71114,0.29780954,75,53,0,0,n595,133.10884,155.0
134.045,0.24305531,73,49,0,0,n596,133.10884,155.0
134.04901,0.7572108,49,37,0,0,n597,134.04701,156.0
134.06503,0.22168781,68,40,0,0,n598,134.04701,156.0
134.17455,0.10817297,75,58,0,0,n599,134.04701,156.0
134.24666,0.55956143,77,62,0,0,n600,134.04701,156.0
134.77016,0.69845015,51,39,0,0,n601,134.04701,156.0
134.78485,0.7678945,75,55,0,0,n602,134.78485,157.0
134.80356,0.66506344,68,49,0,0,n603,134.78485,157.0
135.26695,0.2951386,53,42,0,0,n604,134.78485,157.0
135.295,0.17361094,68,43,0,0,n605,134.78485,157.0
135.29634,0.2897967,73,54,0,0,n606,134.78485,157.0
135.53806,0.32718983,51,45,0,0,n607,134.78485,157.0
135.5394,0.32585436,72,61,0,0,n608,135.5394,158.0
135.55275,0.3124997,68,50,0,0,n609,135.5394,158.0
136.28459,0.44204015,70,53,0,0,n610,135.5394,158.0
136.28726,0.43936923,63,47,0,0,n611,135.5394,158.0
136.30595,0.42067266,67,43,0,0,n612,135.5394,158.0
136.30862,0.4180017,51,21,0,0,n613,136.30728,159.0
136.30997,0.41666624,39,28,0,0,n614,136.30728,159.0
136.3113,0.41533077,61,31,0,0,n615,136.30728,159.0
137.18335,0.83066154,44,31,0,0,n616,136.30728,159.0
137.1847,2.0472736,68,49,0,0,n617,136.30728,159.0
137.2114,1.4316225,60,27,0,0,n618,137.19804,160.0
137.21808,2.013887,63,40,0,0,n619,137.19804,160.0
137.5052,0.5088136,48,41,0,0,n620,137.19804,160.0
137.75494,0.25908095,51,45,0,0,n621,137.19804,160.0
137.96193,0.6450314,48,45,0,0,n622,137.96193,161.0
138.18896,0.4180017,51,31,0,0,n623,137.96193,161.0
138.3933,0.22168781,56,42,0,0,n624,137.96193,161.0
138.59895,0.6330122,47,35,0,0,n625,138.59895,162.0
138.78993,0.44204015,50,44,0,0,n626,138.59895,162.0
139.01428,0.21768141,56,45,0,0,n627,138.59895,162.0
139.20793,0.6757472,68,62,0,0,n628,138.59895,162.0
139.22528,0.6583861,48,38,0,0,n629,139.21661,163.0
139.44698,0.4366983,51,43,0,0,n630,139.21661,163.0
139.63394,0.24973266,56,38,0,0,n631,139.21661,163.0
139.73811,0.17361094,72,49,0,0,n632,139.21661,163.0
139.84227,0.7251595,75,56,0,0,n633,139.21661,163.0
139.85696,0.71046937,44,39,0,0,n634,139.84962,164.0
140.08934,0.47809783,48,37,0,0,n635,139.84962,164.0
140.28831,0.27911296,56,46,0,0,n636,139.84962,164.0
140.49799,0.6744117,48,44,0,0,n637,140.49799,165.0
140.49799,0.6744117,75,71,0,0,n638,140.49799,165.0
140.72902,0.44337562,51,46,0,0,n639,140.49799,165.0
140.91866,0.28846124,56,50,0,0,n640,140.49799,165.0
141.13234,0.6917728,75,75,0,0,n641,140.49799,165.0
141.15504,0.6690698,47,41,0,0,n642,141.14369,166.0
141.36205,0.4620722,50,49,0,0,n643,141.14369,166.0
141.54366,0.28044844,56,45,0,0,n644,141.14369,166.0
141.76001,0.79193294,75,78,0,0,n645,141.14369,166.0
141.77737,0.77056545,48,44,0,0,n646,141.76869,167.0
142.03111,0.5168264,51,43,0,0,n647,141.76869,167.0
142.20605,0.34188,56,48,0,0,n648,141.76869,167.0
142.48917,1.3381397,77,67,0,0,n649,141.76869,167.0
142.52257,1.2433214,49,39,0,0,n650,142.50586,168.0
142.77095,0.99492425,53,39,0,0,n651,142.50586,168.0
142.96861,0.7972748,56,42,0,0,n652,142.50586,168.0
143.17293,0.59294814,49,40,0,0,n653,143.17293,169.0
143.36124,0.40464702,55,47,0,0,n654,143.17293,169.0
143.58159,0.18429469,58,40,0,0,n655,143.17293,169.0
143.76321,2.526707,75,61,0,0,n656,143.17293,169.0
143.76721,1.304753,48,28,0,0,n657,143.76521,170.0
143.98222,1.0897425,56,47,0,0,n658,143.76521,170.0
144.17987,0.8920931,60,46,0,0,n659,143.76521,170.0
144.36684,0.7051275,48,44,0,0,n660,144.36684,171.0
144.58719,0.48477516,51,42,0,0,n661,144.36684,171.0
144.77817,0.29380313,56,33,0,0,n662,144.36684,171.0
145.00386,1.2860564,73,60,0,0,n663,145.00386,172.0
145.31235,0.97756314,51,29,0,0,n664,145.00386,172.0
145.34842,0.9415055,56,55,0,0,n665,145.00386,172.0
145.63287,0.6570506,46,47,0,0,n666,145.63287,173.0
145.83586,0.45405936,51,41,0,0,n667,145.63287,173.0
146.02016,0.2697647,55,48,0,0,n668,145.63287,173.0
146.24051,1.3100948,72,60,0,0,n669,145.63287,173.0
146.24718,1.2032573,44,45,0,0,n670,146.24385,174.0
146.46887,0.9815695,51,39,0,0,n671,146.24385,174.0
146.63046,0.8199778,58,46,0,0,n672,146.24385,174.0
146.83612,0.6143156,44,50,0,0,n673,146.83612,175.0
147.08185,0.36858937,51,35,0,0,n674,146.83612,175.0
147.2381,0.21233954,56,41,0,0,n675,146.83612,175.0
147.46379,0.68643093,70,61,0,0,n676,146.83612,175.0
147.49051,0.64236045,49,29,0,0,n677,147.47716,176.0
147.7015,0.4313564,56,35,0,0,n678,147.47716,176.0
147.90984,0.22302328,58,26,0,0,n679,147.47716,176.0
148.09013,0.6583861,73,66,0,0,n680,147.47716,176.0
148.09413,0.63167673,53,41,0,0,n681,148.09213,177.0
148.3265,0.39930516,56,39,0,0,n682,148.09213,177.0
148.53618,0.18963656,61,38,0,0,n683,148.09213,177.0
148.6951,0.6850955,72,65,0,0,n684,148.09213,177.0
148.73517,0.6129801,51,30,0,0,n685,148.71513,178.0
148.97688,0.37126032,56,39,0,0,n686,148.71513,178.0
149.14114,0.20699766,60,39,0,0,n687,148.71513,178.0
149.32811,0.6704053,70,58,0,0,n688,148.71513,178.0
149.37619,0.6169866,51,25,0,0,n689,149.35214,179.0
149.56049,0.43269187,55,37,0,0,n690,149.35214,179.0
149.75546,0.23771344,58,36,0,0,n691,149.35214,179.0
149.95444,1.236644,68,55,0,0,n692,149.35214,179.0
149.97447,1.216612,44,43,0,0,n693,149.96446,180.0
150.20016,0.9909178,48,39,0,0,n694,149.96446,180.0
150.3898,0.8012813,56,35,0,0,n695,149.96446,180.0
150.56342,0.6276703,48,38,0,0,n696,150.56342,181.0
150.79712,0.39396328,51,41,0,0,n697,150.56342,181.0
150.97607,0.23637797,56,43,0,0,n698,150.56342,181.0
151.19376,0.6503733,47,45,0,0,n699,151.19376,182.0
151.39275,0.45138845,50,46,0,0,n700,151.19376,182.0
151.58371,0.26041642,56,48,0,0,n701,151.19376,182.0
151.80406,0.6236639,48,45,0,0,n702,151.19376,182.0
151.80673,0.62099296,68,57,0,0,n703,151.8054,183.0
152.03778,0.38995686,51,44,0,0,n704,151.8054,183.0
152.19536,0.23237157,56,40,0,0,n705,151.8054,183.0
152.31422,0.17494641,72,49,0,0,n706,151.8054,183.0
152.42773,1.3154367,44,34,0,0,n707,152.42773,184.0
152.42773,1.3154367,75,56,0,0,n708,152.42773,184.0
152.65208,1.0910779,48,42,0,0,n709,152.42773,184.0
152.85909,0.8840803,56,45,0,0,n710,152.42773,184.0
153.05006,0.69310826,75,66,0,0,n711,152.42773,184.0
153.06476,0.6784181,48,45,0,0,n712,153.06476,185.0
153.06609,0.67708266,63,58,0,0,n713,153.06476,185.0
153.29712,0.44604656,51,49,0,0,n714,153.06476,185.0
153.47206,0.299145,56,55,0,0,n715,153.06476,185.0
153.66972,0.7184822,75,76,0,0,n716,153.06476,185.0
153.67372,0.7144758,63,70,0,0,n717,153.67372,186.0
153.69243,0.6957792,47,50,0,0,n718,153.67372,186.0
153.90475,0.48343968,50,53,0,0,n719,153.67372,186.0
154.09306,0.33119625,56,58,0,0,n720,153.67372,186.0
154.3241,0.8079586,63,74,0,0,n721,154.3241,187.0
154.3241,0.897435,75,79,0,0,n722,154.3241,187.0
154.32544,0.8066231,48,50,0,0,n723,154.3241,187.0
154.56047,0.57158065,51,50,0,0,n724,154.3241,187.0
154.77548,0.35657015,56,58,0,0,n725,154.3241,187.0
155.07062,1.3181076,76,72,0,0,n726,154.3241,187.0
155.07597,1.3127658,49,51,0,0,n727,155.07597,188.0
155.07597,1.3127658,64,60,0,0,n728,155.07597,188.0
155.38446,1.0042725,52,41,0,0,n729,155.07597,188.0
155.56075,0.82799065,56,47,0,0,n730,155.07597,188.0
155.76239,0.62633485,49,52,0,0,n731,155.07597,188.0
155.97473,0.41399533,52,47,0,0,n732,155.7624,189.0
156.17506,0.213675,58,46,0,0,n733,155.7624,189.0
156.34332,1.3368043,75,67,0,0,n734,155.7624,189.0
156.35802,1.2286313,63,57,0,0,n735,156.35802,190.0
156.3687,1.2179475,47,41,0,0,n736,156.35802,190.0
156.6024,0.9842405,54,41,0,0,n737,156.35802,190.0
156.77469,0.811965,59,40,0,0,n738,156.35802,190.0
156.93628,0.6503733,47,38,0,0,n739,156.93628,191.0
157.18468,0.4019761,54,43,0,0,n740,156.93628,191.0
157.37698,0.20966859,59,44,0,0,n741,156.93628,191.0
157.58264,1.2406504,73,60,0,0,n742,156.93628,191.0
157.58798,1.2353086,52,39,0,0,n743,157.58531,192.0
157.78296,1.0403302,56,49,0,0,n744,157.58531,192.0
157.99797,0.8253197,61,40,0,0,n745,157.58531,192.0
158.17693,0.6463669,52,45,0,0,n746,158.17693,193.0
158.40796,0.41533077,54,48,0,0,n747,158.17693,193.0
158.5976,0.22569422,58,43,0,0,n748,158.17693,193.0
158.7779,1.2940692,71,59,0,0,n749,158.17693,193.0
158.80325,1.2686954,51,37,0,0,n750,158.79057,194.0
159.02762,1.0443366,54,38,0,0,n751,158.79057,194.0
159.20924,0.8627128,59,43,0,0,n752,158.79057,194.0
159.41891,0.6530442,51,44,0,0,n753,159.41891,195.0
159.5952,0.47676235,55,47,0,0,n754,159.41891,195.0
159.71806,0.38327953,70,57,0,0,n755,159.41891,195.0
159.86496,0.20699766,61,44,0,0,n756,159.41891,195.0
160.05193,0.6343477,68,57,0,0,n757,159.41891,195.0
160.07863,0.6076383,52,37,0,0,n758,160.06528,196.0
160.32303,0.3632475,56,43,0,0,n759,160.06528,196.0
160.46191,0.22435875,59,50,0,0,n760,160.06528,196.0
160.5821,0.11885672,68,41,0,0,n761,160.06528,196.0
160.65155,0.6196575,76,68,0,0,n762,160.62418,197.0
160.66624,0.60496736,56,36,0,0,n763,160.62418,197.0
160.86389,0.40731797,59,46,0,0,n764,160.62418,197.0
161.08023,0.19097203,64,47,0,0,n765,160.62418,197.0
161.23915,1.2686954,75,63,0,0,n766,160.62418,197.0
161.27655,0.6076383,54,39,0,0,n767,161.25786,198.0
161.46217,0.42200813,59,48,0,0,n768,161.25786,198.0
161.65048,0.23370703,63,49,0,0,n769,161.25786,198.0
161.8361,0.7051275,73,68,0,0,n770,161.25786,198.0
161.84012,0.6677344,54,45,0,0,n771,161.83812,199.0
162.08318,0.42467907,58,41,0,0,n772,161.83812,199.0
162.27815,0.22970062,61,34,0,0,n773,161.83812,199.0
162.46512,1.8643143,71,54,0,0,n774,161.83812,199.0
162.49182,1.837605,47,45,0,0,n775,162.47847,200.0
162.71085,1.6185881,51,42,0,0,n776,162.47847,200.0
162.90715,1.4222742,59,40,0,0,n777,162.47847,200.0
163.08745,1.2419859,51,34,0,0,n778,163.08745,201.0
163.30513,1.0243045,54,52,0,0,n779,163.08745,201.0
163.49477,0.834668,59,45,0,0,n780,163.08745,201.0
163.67238,0.6570506,50,51,0,0,n781,163.67238,202.0
163.88205,0.44738203,53,57,0,0,n782,163.67238,202.0
164.0797,0.24973266,59,50,0,0,n783,163.67238,202.0
164.28403,1.9871775,71,64,0,0,n784,163.67238,202.0
164.30673,0.6663989,51,39,0,0,n785,164.29538,203.0
164.52708,0.44604656,54,53,0,0,n786,164.29538,203.0
164.69801,0.27510655,59,48,0,0,n787,164.29538,203.0
164.79817,0.21100406,75,56,0,0,n788,164.29538,203.0
164.92772,1.3434815,47,46,0,0,n789,164.29538,203.0
164.93306,1.3381397,66,54,0,0,n790,164.93306,204.0
164.94107,1.3301269,78,63,0,0,n791,164.93306,204.0
165.18013,1.0910779,51,48,0,0,n792,164.93306,204.0
165.36308,0.9081187,54,59,0,0,n793,164.93306,204.0
165.56874,0.7612172,78,76,0,0,n794,164.93306,204.0
165.57942,0.6917728,47,51,0,0,n795,165.57942,205.0
165.57942,0.6917728,66,68,0,0,n796,165.57942,205.0
165.79845,0.47275594,51,56,0,0,n797,165.57942,205.0
165.98274,0.28846124,54,64,0,0,n798,165.57942,205.0
166.19508,0.7077984,79,79,0,0,n799,165.57942,205.0
166.20844,0.69444376,67,71,0,0,n800,166.20844,206.0
166.20976,0.69310826,46,58,0,0,n801,166.20844,206.0
166.42879,0.4740914,49,58,0,0,n802,166.20844,206.0
166.61174,0.29113218,51,57,0,0,n803,166.20844,206.0
166.82275,0.7451916,80,77,0,0,n804,166.20844,206.0
166.82408,0.72115314,68,72,0,0,n805,166.82408,207.0
166.83076,0.7144758,44,56,0,0,n806,166.82408,207.0
167.0618,0.48343968,49,56,0,0,n807,166.82408,207.0
167.26613,0.27911296,51,58,0,0,n808,166.82408,207.0
167.44107,0.7291659,82,81,0,0,n809,166.82408,207.0
167.45042,0.71981764,43,54,0,0,n810,167.45042,208.0
167.45042,0.71981764,70,70,0,0,n811,167.45042,208.0
167.69348,0.47676235,49,51,0,0,n812,167.45042,208.0
167.7509,0.41933718,80,20,0,0,n813,167.45042,208.0
167.86708,0.3031514,51,50,0,0,n814,167.45042,208.0
168.07408,0.6917728,43,43,0,0,n815,168.07408,209.0
168.07408,0.6917728,85,72,0,0,n816,168.07408,209.0
168.08209,0.68376,73,62,0,0,n817,168.07408,209.0
168.33183,0.43402734,46,40,0,0,n818,168.07408,209.0
168.52013,0.24572624,51,42,0,0,n819,168.07408,209.0
168.70844,0.6917728,83,72,0,0,n820,168.07408,209.0
168.71645,0.6517087,71,60,0,0,n821,168.71645,210.0
168.73114,0.6370186,44,41,0,0,n822,168.71645,210.0
168.9635,0.40464702,47,44,0,0,n823,168.71645,210.0
169.16783,0.20032032,51,47,0,0,n824,168.71645,210.0
169.34277,0.7091339,82,60,0,0,n825,168.71645,210.0
169.34679,0.7051275,70,56,0,0,n826,169.34679,211.0
169.36682,0.6850955,49,48,0,0,n827,169.34679,211.0
169.57382,0.47809783,52,50,0,0,n828,169.34679,211.0
169.74208,0.30982876,58,48,0,0,n829,169.34679,211.0
169.83423,0.21768141,80,61,0,0,n830,169.34679,211.0
169.8369,0.21501046,68,56,0,0,n831,169.34679,211.0
170.04123,0.64236045,79,60,0,0,n832,169.34679,211.0
170.04657,0.6370186,51,26,0,0,n833,170.04657,212.0
170.04657,0.07345078,67,45,0,0,n834,170.04657,212.0
170.12003,0.5635678,67,8,0,0,n835,170.04657,212.0
170.29497,0.38862142,58,36,0,0,n836,170.04657,212.0
170.45256,0.2310361,61,36,0,0,n837,170.04657,212.0
170.64085,0.0641025,67,50,0,0,n838,170.04657,212.0
170.6422,1.3100948,79,55,0,0,n839,170.6422,213.0
170.66489,1.2873919,51,25,0,0,n840,170.6422,213.0
170.70496,1.2473278,67,14,0,0,n841,170.6422,213.0
170.88524,1.0670395,58,42,0,0,n842,170.6422,213.0
171.0722,0.8800739,61,38,0,0,n843,170.6422,213.0
171.24449,0.7077984,51,34,0,0,n844,170.6422,213.0
171.2565,0.6957792,80,52,0,0,n845,171.2565,214.0
171.27254,0.6797536,68,54,0,0,n846,171.2565,214.0
171.50223,0.45005298,58,44,0,0,n847,171.2565,214.0
171.57835,0.37393126,79,66,0,0,n848,171.2565,214.0
171.58904,0.3632475,67,60,0,0,n849,171.2565,214.0
171.73326,0.21901688,61,49,0,0,n850,171.2565,214.0
171.89754,0.68776643,51,45,0,0,n851,171.2565,214.0
171.92291,0.6623925,77,62,0,0,n852,171.92291,215.0
171.92424,0.66105705,65,57,0,0,n853,171.92291,215.0
172.13257,0.45272392,58,52,0,0,n854,171.92291,215.0
172.25677,0.39663422,79,65,0,0,n855,171.92291,215.0
172.2688,0.3165061,67,48,0,0,n856,171.92291,215.0
172.39032,0.19497843,61,43,0,0,n857,171.92291,215.0
172.60933,1.2526697,56,44,0,0,n858,171.92291,215.0
172.61067,1.2513342,80,64,0,0,n859,172.61067,216.0
172.6347,1.2272958,68,48,0,0,n860,172.61067,216.0
172.83636,1.02564,60,46,0,0,n861,172.61067,216.0
173.0447,0.8173069,63,44,0,0,n862,172.61067,216.0
173.20628,0.65571517,60,48,0,0,n863,173.20628,217.0
173.41595,0.44604656,63,41,0,0,n864,173.20628,217.0
173.6283,0.23370703,68,45,0,0,n865,173.20628,217.0
173.82462,0.68242455,59,37,0,0,n866,173.82462,218.0
174.0463,0.46073672,62,39,0,0,n867,173.82462,218.0
174.2386,0.26842922,68,46,0,0,n868,173.82462,218.0
174.45361,0.69845015,80,53,0,0,n869,173.82462,218.0
174.46564,0.68643093,60,36,0,0,n870,174.45963,219.0
174.69,0.4620722,63,39,0,0,n871,174.45963,219.0
174.88898,0.26308733,68,36,0,0,n872,174.45963,219.0
174.9384,0.213675,84,50,0,0,n873,174.45963,219.0
175.10132,0.70245653,87,58,0,0,n874,174.45963,219.0
175.11868,0.6850955,75,45,0,0,n875,175.11868,220.0
175.12001,0.68376,56,37,0,0,n876,175.11868,220.0
175.34572,0.45806578,60,41,0,0,n877,175.11868,220.0
175.54604,0.26308733,68,40,0,0,n878,175.11868,220.0
175.73033,0.73717874,87,65,0,0,n879,175.11868,220.0
175.737,0.7305014,60,42,0,0,n880,175.737,221.0
175.74501,0.7224886,75,48,0,0,n881,175.737,221.0
175.97606,0.4914525,63,51,0,0,n882,175.737,221.0
176.17236,0.32718983,68,51,0,0,n883,175.737,221.0
176.36868,1.3368043,87,71,0,0,n884,175.737,221.0
176.37001,1.3354688,75,65,0,0,n885,176.37001,222.0
176.40207,1.3034174,59,45,0,0,n886,176.37001,222.0
176.6104,1.0950844,62,53,0,0,n887,176.37001,222.0
176.79604,0.9094542,68,58,0,0,n888,176.37001,222.0
177.01105,0.7131403,87,70,0,0,n889,176.37001,222.0
177.01505,0.6904373,75,72,0,0,n890,177.01505,223.0
177.03508,0.6704053,60,49,0,0,n891,177.01505,223.0
177.25543,0.45005298,63,56,0,0,n892,177.01505,223.0
177.44641,0.25908095,68,60,0,0,n893,177.01505,223.0
177.64806,1.2740372,89,73,0,0,n894,177.01505,223.0
177.65474,1.2673599,77,64,0,0,n895,177.65474,224.0
177.66943,1.2526697,61,45,0,0,n896,177.65474,224.0
