xml_id	midi_id	track	channel	pitch	onset
n698-1	n621	0	0	63	112.64278265624405
n701-1	deletion
n702-1	deletion
n699-1	deletion
n703-1	n627	0	0	70	113.62301671874397
n687-1	n622	0	0	72	112.89785718749401
n689-1	n625	0	0	73	113.35592296874397
n688-1	n623	0	0	75	113.124886874994
n686-1	n620	0	0	77	112.63343437499405
n718-1	n634	0	0	42	115.22958562499389
n715-1	n631	0	0	53	114.61393453124391
n712-1	n630	0	0	58	114.17456531249391
n716-1	n633	0	0	58	114.63797296874391
n713-1	n629	0	0	61	114.14785593749392
n717-1	n632	0	0	61	114.62595374999391
n714-1	n628	0	0	65	114.14652046874392
n733-1	n646	0	0	37	116.95234031249369
n722-1	n643	0	0	54	116.45421046874372
n719-1	n638	0	0	58	115.94673234374379
n723-1	n641	0	0	58	116.44753312499373
n720-1	n635	0	0	61	115.93871953124379
n724-1	n640	0	0	61	116.43952031249373
n735-1	deletion
n721-1	n636	0	0	66	115.93871953124379
n707-1	n637	0	0	73	115.94272593749379
n709-1	n642	0	0	73	116.44753312499373
n708-1	n639	0	0	75	116.23118718749375
n710-1	n644	0	0	75	116.66521453124372
n725-1	n645	0	0	77	116.95100484374369
n740-1	n652	0	0	39	118.7485457812435
n737-1	deletion
n734-1	n647	0	0	56	117.47050218749361
n738-1	n651	0	0	56	118.06345031249356
n739-1	n649	0	0	61	118.05143109374356
n736-1	deletion
n726-1	n648	0	0	77	117.4878632812436
n727-1	n650	0	0	77	118.05143109374356
n728-1	n653	0	0	77	118.75922953124349
n753-1	n664	0	0	41	121.31665218749322
n744-1	n659	0	0	54	120.10938843749341
n741-1	n654	0	0	58	119.41360921874343
n745-1	n660	0	0	58	120.1160657812434
n742-1	n656	0	0	60	119.43097031249343
n746-1	n662	0	0	63	120.1574653124934
n743-1	n657	0	0	66	119.43364124999343
n747-1	n665	0	0	69	121.34469703124321
n730-1	n658	0	0	70	119.77285031249343
n732-1	n663	0	0	72	120.61419562499333
n731-1	n661	0	0	73	120.1360978124934
n729-1	n655	0	0	75	119.42963484374343
n760-1	n674	0	0	53	123.54020765624308
n757-1	n670	0	0	57	123.03807140624309
n754-1	n669	0	0	60	122.49052921874309
n758-1	n671	0	0	60	123.04741968749309
n755-1	n667	0	0	65	122.4798454687431
n759-1	n673	0	0	65	123.05409703124309
n756-1	n668	0	0	69	122.48385187499309
n748-1	n666	0	0	72	122.4624843749931
n750-1	n675	0	0	76	123.55356234374308
n749-1	n672	0	0	77	123.05142609374309
n776-1	n684	0	0	41	124.98919124999298
n764-1	n681	0	0	58	124.511093437493
n761-1	n678	0	0	61	124.05836953124302
n765-1	n683	0	0	61	124.536467343743
n762-1	n677	0	0	64	124.05569859374302
n766-1	n682	0	0	64	124.516435312493
n763-1	n679	0	0	67	124.08908531249301
n751-1	n676	0	0	70	124.02364734374302
n752-1	n680	0	0	73	124.485719531243
n783-1	n693	0	0	53	126.33267281249294
n780-1	n690	0	0	57	125.87060062499295
n777-1	n687	0	0	60	125.44992796874295
n781-1	n692	0	0	60	125.88529078124294
n778-1	n686	0	0	65	125.44859249999296
n782-1	n691	0	0	65	125.87327156249295
n779-1	n688	0	0	69	125.46595359374295
n768-1	n685	0	0	72	125.42856046874296
n771-1	n694	0	0	76	126.52765124999293
n769-1	n689	0	0	77	125.85991687499295
n798-1	n705	0	0	41	128.00067328124277
n787-1	n702	0	0	58	127.17668906249288
n784-1	n697	0	0	61	126.7693710937429
n788-1	n703	0	0	61	127.23277874999287
n785-1	n696	0	0	64	126.7626937499929
n789-1	n701	0	0	64	127.17268265624288
n786-1	n698	0	0	67	126.7733774999929
n772-1	n695	0	0	70	126.73064249999291
n773-1	n699	0	0	72	126.9122662499929
n775-1	n704	0	0	73	127.49853703124283
n774-1	n700	0	0	75	127.16199890624289
n805-1	n716	0	0	53	129.64864171874254
n802-1	n712	0	0	54	129.17855671874258
n803-1	n714	0	0	58	129.19858874999258
n799-1	n707	0	0	60	128.73251015624265
n800-1	n708	0	0	63	128.74319390624265
n804-1	n713	0	0	63	129.19057593749258
n801-1	n709	0	0	66	128.76189046874265
n791-1	n706	0	0	72	128.73117468749265
n793-1	n711	0	0	72	129.17588578124258
n792-1	n710	0	0	73	128.95820437499262
n794-1	n715	0	0	73	129.37353515624255
n795-1	n717	0	0	75	129.64864171874254
n821-1	n726	0	0	41	131.56637484374238
n809-1	n724	0	0	60	130.80916406249244
n806-1	n721	0	0	63	130.21220953124248
n810-1	n723	0	0	63	130.79447390624244
n807-1	n719	0	0	66	130.1641326562425
n811-1	n725	0	0	66	130.81183499999244
n808-1	n720	0	0	70	130.17615187499248
n796-1	n718	0	0	75	130.1587907812425
n797-1	n722	0	0	75	130.76242265624245
n812-1	n727	0	0	75	131.56637484374238
n827-1	n736	0	0	46	133.61231296874217
n824-1	n732	0	0	57	133.08747374999223
n822-1	n729	0	0	63	132.4584679687423
n825-1	deletion
n826-1	n734	0	0	65	133.14356343749222
n823-1	n730	0	0	69	132.4825064062423
n817-1	n737	0	0	70	133.61364843749217
n814-1	n731	0	0	72	132.82171546874224
n816-1	n735	0	0	73	133.3492256249922
n815-1	n733	0	0	75	133.09148015624223
n813-1	n728	0	0	77	132.4477842187423
n830-1	n743	0	0	53	134.65798499999207
n828-1	n740	0	0	58	134.1785517187421
n831-1	n742	0	0	58	134.65664953124207
n838-1	n745	0	0	58	135.116050781242
n829-1	n739	0	0	61	134.1772162499921
n820-1	n741	0	0	61	134.65264312499207
n839-1	n744	0	0	61	135.110708906242
n819-1	n738	0	0	65	134.16653249999212
n833-1	n746	0	0	66	135.116050781242
n844-1	n754	0	0	49	136.57838906249185
n842-1	n751	0	0	53	136.0535498437419
n845-1	n753	0	0	53	136.57705359374185
n840-1	n747	0	0	58	135.56476828124192
n843-1	n750	0	0	58	136.0428660937419
n836-1	n755	0	0	58	136.58773734374185
n841-1	n748	0	0	61	135.57011015624192
n835-1	n752	0	0	61	136.0562207812419
n834-1	n749	0	0	65	135.57812296874192
n858-1	n761	0	0	30	138.95418796874156
n848-1	n759	0	0	32	137.8283878124917
n846-1	n756	0	0	34	137.17400812499181
n859-1	n760	0	0	42	138.94350421874157
n849-1	n758	0	0	44	137.8217104687417
n847-1	n757	0	0	46	137.1900337499918
n860-1	n763	0	0	37	140.0038664062414
n862-1	n765	0	0	42	140.49264796874132
n864-1	n769	0	0	46	140.87859843749126
n861-1	n762	0	0	49	139.9824989062414
n863-1	n764	0	0	54	140.47795781249133
n865-1	n767	0	0	58	140.86657921874126
n852-1	n770	0	0	66	140.88527578124126
n853-1	n768	0	0	70	140.87325656249126
n854-1	n766	0	0	78	140.86123734374127
n868-1	n775	0	0	46	141.75333046874115
n873-1	n780	0	0	49	142.17133218749112
n866-1	n772	0	0	51	141.3767282812412
n869-1	n776	0	0	58	141.76000781249115
n874-1	n781	0	0	61	142.17266765624112
n867-1	n771	0	0	63	141.36604453124122
n855-1	n774	0	0	66	141.75065953124115
n870-1	n779	0	0	66	142.16599031249112
n856-1	n777	0	0	70	141.76802062499115
n871-1	n778	0	0	70	142.16465484374112
n857-1	n773	0	0	78	141.73062749999116
n872-1	n782	0	0	78	142.17266765624112
n877-1	n786	0	0	46	143.01134203124104
n879-1	n788	0	0	49	143.36657671874102
n875-1	n783	0	0	51	142.60001765624105
n878-1	n785	0	0	58	142.99264546874105
n880-1	n787	0	0	61	143.36257031249102
n876-1	n784	0	0	63	142.60402406249105
n894-1	n793	0	0	42	144.49371234374087
n881-1	n789	0	0	44	143.72848874999096
n883-1	n792	0	0	46	144.1344712499909
n895-1	n794	0	0	54	144.51240890624086
n882-1	n790	0	0	56	143.74852078124096
n884-1	n791	0	0	58	144.1264584374909
n898-1	n797	0	0	34	145.22154281249075
n900-1	n802	0	0	37	145.62351890624075
n896-1	n795	0	0	39	144.8756564062408
n899-1	n798	0	0	46	145.23756843749075
n901-1	n803	0	0	49	145.63420265624075
n897-1	n796	0	0	51	144.9023657812408
n888-1	n801	0	0	66	145.61817703124075
n889-1	n800	0	0	70	145.60615781249075
n890-1	n799	0	0	78	145.60348687499075
n912-1	n812	0	0	30	147.09386999999063
n902-1	n804	0	0	32	146.0254949999907
n904-1	n809	0	0	34	146.5196184374907
n913-1	n815	0	0	42	147.11657296874063
n903-1	n805	0	0	44	146.0401851562407
n905-1	n810	0	0	46	146.5356440624907
n891-1	n807	0	0	66	146.5102701562407
n906-1	n813	0	0	66	147.09520546874063
n892-1	n808	0	0	70	146.5102701562407
n907-1	n814	0	0	70	147.10856015624063
n893-1	n806	0	0	78	146.4929090624907
n908-1	n811	0	0	78	147.08051531249063
n916-1	n818	0	0	46	148.0861232812405
n918-1	n824	0	0	49	148.51080234374044
n914-1	n817	0	0	51	147.66277968749057
n917-1	n819	0	0	58	148.0914651562405
n919-1	n822	0	0	61	148.50412499999044
n915-1	n816	0	0	63	147.66144421874057
n909-1	n823	0	0	65	148.50412499999044
n910-1	n820	0	0	68	148.48008656249044
n911-1	n821	0	0	77	148.48676390624044
n920-1	n825	0	0	44	148.92346218749037
n922-1	n828	0	0	46	149.42426296874035
n933-1	n833	0	0	47	150.20017031249034
n921-1	n826	0	0	56	148.97955187499036
n923-1	n827	0	0	58	149.42292749999035
n934-1	n831	0	0	59	150.19082203124034
n924-1	n832	0	0	64	150.19082203124034
n925-1	n829	0	0	68	150.17746734374035
n926-1	n830	0	0	76	150.18147374999035
n935-1	n835	0	0	35	151.09760531249026
n937-1	n836	0	0	40	151.51293609374022
n939-1	n842	0	0	44	151.94829890624015
n936-1	n834	0	0	47	151.08959249999026
n938-1	n837	0	0	52	151.51427156249022
n940-1	n840	0	0	56	151.89888656249016
n927-1	n841	0	0	64	151.90556390624016
n928-1	n839	0	0	68	151.88419640624016
n929-1	n838	0	0	76	151.87885453124017
n943-1	n845	0	0	44	152.53857609374012
n948-1	n853	0	0	47	153.00198374999007
n941-1	n844	0	0	49	152.2354246874901
n944-1	n848	0	0	56	152.56261453124011
n949-1	n854	0	0	59	153.01667390624007
n942-1	n843	0	0	61	152.2207345312401
n930-1	n849	0	0	64	152.56394999999011
n945-1	n851	0	0	64	152.99129999999008
n931-1	n847	0	0	68	152.55860812499012
n946-1	n852	0	0	68	153.00064828124007
n932-1	n846	0	0	76	152.55193078124012
n947-1	n850	0	0	76	152.98462265624008
n952-1	n857	0	0	44	153.73515609373996
n954-1	n859	0	0	47	154.07970703123993
n950-1	n855	0	0	49	153.39060515624
n953-1	n858	0	0	56	153.75118171873996
n955-1	n860	0	0	59	154.09306171873993
n951-1	n856	0	0	61	153.39728249999
n969-1	n865	0	0	40	155.1227081249898
n956-1	n861	0	0	42	154.4082323437399
n958-1	n864	0	0	44	154.77548624998985
n970-1	n866	0	0	52	155.1387337499898
n957-1	n862	0	0	54	154.4175806249899
n959-1	n863	0	0	56	154.76213156248986
n973-1	n869	0	0	32	155.83451296873972
n975-1	n874	0	0	35	156.22446984373968
n971-1	n867	0	0	37	155.47126546873974
n974-1	n870	0	0	44	155.8652287499897
n976-1	n872	0	0	47	156.22046343748968
n972-1	n868	0	0	49	155.48194921873974
n963-1	n875	0	0	64	156.23648906248968
n964-1	n871	0	0	68	156.21378609373969
n965-1	n873	0	0	76	156.22313437498968
n989-1	n884	0	0	28	157.57462874998956
n977-1	n876	0	0	30	156.60774937498965
n979-1	n881	0	0	32	157.01773828123962
n990-1	n883	0	0	40	157.57062234373956
n978-1	n877	0	0	42	156.61976859373965
n980-1	n879	0	0	44	157.00972546873962
n966-1	n882	0	0	64	157.02842203123961
n981-1	n887	0	0	64	157.67078249998954
n967-1	n878	0	0	68	157.00838999998962
n982-1	n886	0	0	68	157.66677609373954
n968-1	n880	0	0	76	157.00972546873962
n983-1	n885	0	0	76	157.66410515623954
n993-1	n890	0	0	44	158.55886921873946
n995-1	n893	0	0	47	158.99957390623945
n991-1	n889	0	0	49	158.17158328123946
n994-1	n891	0	0	56	158.56554656248946
n996-1	n896	0	0	59	159.00358031248945
n992-1	n888	0	0	61	158.16757687498946
n984-1	n895	0	0	63	159.00224484373945
n986-1	n894	0	0	68	159.00090937498945
n985-1	n892	0	0	75	158.99423203123945
n1009-1	n905	0	0	34	160.56474328123934
n999-1	n900	0	0	44	159.9464212499894
n997-1	n897	0	0	46	159.4616460937394
n1010-1	n903	0	0	46	160.55539499998935
n1000-1	n902	0	0	56	159.9904917187394
n998-1	n899	0	0	58	159.4870199999894
n1001-1	n904	0	0	62	160.56073687498935
n987-1	n898	0	0	70	159.4723298437394
n988-1	n901	0	0	71	159.9464212499894
n1011-1	n907	0	0	56	161.54764828123928
n1012-1	n908	0	0	62	161.55031921873928
n1013-1	n911	0	0	62	161.9576371874892
n1014-1	n912	0	0	68	161.9803401562392
n1002-1	n906	0	0	74	161.50357781248928
n1004-1	n910	0	0	74	161.92959234373922
n1003-1	n909	0	0	75	161.75063953123924
n1005-1	n913	0	0	75	162.14059640623918
n1006-1	n914	0	0	77	162.35427140623915
n1028-1	n922	0	0	47	163.53482578123902
n1019-1	n920	0	0	53	163.15555265623905
n1016-1	n917	0	0	56	162.7575829687391
n1020-1	deletion
n1017-1	n916	0	0	62	162.7482346874891
n1021-1	n921	0	0	62	163.17558468748905
n1018-1	n918	0	0	68	162.77093765623908
n1007-1	n915	0	0	77	162.7455637499891
n1008-1	n919	0	0	77	163.14753984373905
n1022-1	n923	0	0	77	163.54684499998902
n1035-1	n933	0	0	41	164.60720718748894
n1032-1	n931	0	0	53	164.28669468748896
n1029-1	n925	0	0	56	163.95282749998898
n1033-1	deletion
n1030-1	n927	0	0	63	163.95683390623898
n1034-1	n930	0	0	63	164.26399171873896
n1031-1	n926	0	0	68	163.95549843748898
n1026-1	n932	0	0	68	164.42024156248894
n1025-1	n929	0	0	75	164.25330796873897
n1024-1	n928	0	0	77	164.07969703123896
n1023-1	n924	0	0	78	163.915434374989
n1027-1	n934	0	0	83	164.71137374998892
n1050-1	n940	0	0	46	166.40474812498886
n1039-1	n938	0	0	53	165.72766546873888
n1036-1	n935	0	0	56	165.1761168749889
n1040-1	n939	0	0	56	165.76105218748887
n1037-1	n936	0	0	63	165.1961489062389
n1041-1	n937	0	0	63	165.71965265623888
n1038-1	deletion
n1055-1	n949	0	0	47	167.5345546874888
n1051-1	n942	0	0	56	166.85346562498881
n1052-1	n943	0	0	62	166.8694912499888
n1053-1	n946	0	0	62	167.19935203123882
n1054-1	n947	0	0	68	167.21137124998882
n1043-1	n941	0	0	74	166.84678828123882
n1045-1	n945	0	0	74	167.18599734373882
n1044-1	n944	0	0	75	167.02307015623882
n1046-1	n948	0	0	75	167.3449181249888
n1047-1	n950	0	0	77	167.5625995312388
n1068-1	n959	0	0	48	168.7484957812387
n1059-1	n957	0	0	53	168.38257734373872
n1056-1	n952	0	0	56	168.01799437498875
n1060-1	deletion
n1057-1	n953	0	0	63	168.01799437498875
n1061-1	n956	0	0	63	168.37857093748872
n1058-1	n954	0	0	68	168.03001359373874
n1048-1	n951	0	0	77	168.00063328123875
n1049-1	n955	0	0	77	168.37189359373872
n1062-1	n958	0	0	77	168.7431539062387
n1075-1	n969	0	0	41	169.7848195312386
n1072-1	n967	0	0	53	169.44293953123864
n1069-1	n962	0	0	57	169.11307874998866
n1073-1	deletion
n1070-1	n963	0	0	63	169.13043984373866
n1074-1	n966	0	0	63	169.42958484373864
n1071-1	n961	0	0	69	169.10506593748866
n1066-1	n968	0	0	69	169.5844992187386
n1065-1	n965	0	0	75	169.42023656248864
n1064-1	n964	0	0	77	169.24662562498864
n1063-1	n960	0	0	78	169.09304671873866
n1067-1	n970	0	0	84	169.89966984373862
n1098-1	n977	0	0	46	171.46083281248858
n1079-1	n975	0	0	53	170.7543698437386
n1076-1	n971	0	0	57	170.3136651562386
n1080-1	deletion
n1077-1	n973	0	0	63	170.3537292187386
n1081-1	n974	0	0	63	170.7410151562386
n1078-1	n972	0	0	69	170.3136651562386
n1082-1	n976	0	0	82	171.43545890623858
n1105-1	n983	0	0	39	172.9739189062385
n1102-1	n981	0	0	53	172.57728468748854
n1099-1	n980	0	0	58	172.15127015623855
n1106-1	n990	0	0	58	173.54282859373848
n1103-1	deletion
n1100-1	n978	0	0	62	172.11788343748856
n1104-1	n982	0	0	62	172.58663296873854
n1101-1	n979	0	0	68	172.13657999998856
n1097-1	n985	0	0	73	173.10078843748852
n1083-1	n984	0	0	79	173.09010468748852
n1087-1	n988	0	0	79	173.52146109373848
n1085-1	deletion
n1086-1	n986	0	0	80	173.34517921873848
n1084-1	deletion
n1126-1	n1000	0	0	44	174.38417390623837
n1109-1	n994	0	0	51	173.89939874998842
n1110-1	deletion
n1107-1	n989	0	0	61	173.53348031248848
n1111-1	deletion
n1108-1	n987	0	0	67	173.52146109373848
n1119-1	n1002	0	0	73	174.46964390623836
n1095-1	n998	0	0	77	174.1184156249884
n1089-1	n992	0	0	79	173.77252921873844
n1091-1	n995	0	0	79	173.90474062498842
n1093-1	n997	0	0	79	174.0516421874884
n1096-1	n999	0	0	79	174.21323390623837
n1090-1	n991	0	0	80	173.66302078123846
n1092-1	n993	0	0	80	173.84865093748843
n1094-1	n996	0	0	80	173.9648367187384
n1088-1	deletion
n1112-1	n1001	0	0	82	174.44961187498836
n1133-1	n1012	0	0	37	175.74368109373825
n1130-1	n1009	0	0	51	175.40046562498827
n1127-1	n1005	0	0	56	175.0425599999883
n1134-1	n1017	0	0	56	176.1469926562382
n1131-1	deletion
n1132-1	n1010	0	0	60	175.40714296873827
n1128-1	n1006	0	0	63	175.0438954687383
n1129-1	deletion
n1120-1	n1004	0	0	72	175.0292053124883
n1114-1	n1007	0	0	75	175.20949359373827
n1121-1	n1013	0	0	75	175.74768749998825
n1116-1	n1011	0	0	78	175.55805093748825
n1117-1	n1014	0	0	78	175.75169390623824
n1113-1	n1003	0	0	80	175.0265343749883
n1115-1	n1008	0	0	80	175.38577546873827
n1157-1	n1026	0	0	42	176.87215218748815
n1137-1	n1022	0	0	53	176.4675051562382
n1138-1	n1023	0	0	56	176.4741824999882
n1135-1	n1016	0	0	61	176.1456571874882
n1139-1	n1021	0	0	61	176.4648342187382
n1136-1	n1015	0	0	65	176.1416507812382
n1123-1	n1020	0	0	68	176.3286164062382
n1125-1	n1025	0	0	72	176.67450281248816
n1150-1	n1027	0	0	72	177.02573109373816
n1122-1	n1019	0	0	73	176.2070887499882
n1124-1	n1024	0	0	73	176.49955640623818
n1118-1	n1018	0	0	77	176.1496635937382
n1140-1	n1028	0	0	80	177.02573109373816
n1164-1	n1040	0	0	36	178.58555859373803
n1161-1	n1038	0	0	54	177.94853999998807
n1158-1	n1029	0	0	58	177.5185190624881
n1162-1	n1036	0	0	58	177.94453359373807
n1159-1	n1031	0	0	61	177.5265318749881
n1163-1	n1035	0	0	61	177.92850796873807
n1160-1	n1033	0	0	65	177.5345446874881
n1151-1	n1030	0	0	70	177.5251964062381
n1152-1	n1042	0	0	70	178.60826156248802
n1142-1	n1034	0	0	73	177.71483296873808
n1144-1	n1039	0	0	77	178.17556968748806
n1145-1	n1041	0	0	77	178.58555859373803
n1141-1	n1032	0	0	78	177.5332092187381
n1143-1	n1037	0	0	78	177.94586906248807
n1182-1	n1053	0	0	41	180.11199937498785
n1165-1	n1046	0	0	54	179.28267328123792
n1166-1	n1044	0	0	63	179.22257718748793
n1176-1	n1054	0	0	63	180.18277921873783
n1168-1	n1055	0	0	69	180.19346296873783
n1155-1	n1049	0	0	70	179.6405789062379
n1153-1	n1045	0	0	72	179.23593187498793
n1156-1	n1052	0	0	72	179.85425390623786
n1154-1	n1048	0	0	73	179.4589551562379
n1146-1	n1043	0	0	75	179.22124171873793
n1147-1	n1047	0	0	77	179.4482714062379
n1149-1	n1051	0	0	78	179.85024749998786
n1148-1	n1050	0	0	80	179.6445853124879
n1184-1	n1059	0	0	53	180.91060968748778
n1187-1	n1067	0	0	60	181.51157062498777
n1186-1	n1064	0	0	61	181.27919906248778
n1183-1	n1057	0	0	63	180.71162484373778
n1185-1	n1062	0	0	63	181.09490437498778
n1177-1	n1058	0	0	66	180.74634703123778
n1180-1	n1066	0	0	69	181.49688046873777
n1169-1	n1056	0	0	72	180.70895390623778
n1171-1	n1061	0	0	72	181.08956249998778
n1170-1	n1060	0	0	73	180.92797078123778
n1172-1	n1063	0	0	73	181.24581234373778
n1173-1	n1065	0	0	75	181.47150656248778
n1188-1	n1071	0	0	58	182.28080062498765
n1207-1	n1073	0	0	58	182.78026593748757
n1179-1	n1068	0	0	65	181.9175531249877
n1203-1	n1074	0	0	65	182.79362062498757
n1174-1	n1070	0	0	70	182.27946515623765
n1189-1	n1075	0	0	70	182.80964624998757
n1175-1	n1069	0	0	73	182.25676218748765
n1190-1	n1072	0	0	73	182.77358859373757
n1209-1	n1081	0	0	53	183.32113078123749
n1212-1	n1089	0	0	61	183.8005640624874
n1211-1	n1087	0	0	63	183.62561765623744
n1208-1	n1076	0	0	64	183.13683609373751
n1210-1	n1085	0	0	64	183.49607718748746
n1204-1	n1077	0	0	67	183.1635454687375
n1191-1	n1078	0	0	70	183.1635454687375
n1199-1	n1090	0	0	70	183.8018995312374
n1195-1	deletion
n1193-1	n1083	0	0	72	183.34784015623748
n1197-1	deletion
n1192-1	n1079	0	0	73	183.1675518749875
n1196-1	n1084	0	0	73	183.48939984373746
n1194-1	n1082	0	0	75	183.34249828123748
n1198-1	n1086	0	0	75	183.60157921873744
n1200-1	n1088	0	0	76	183.77519015623741
n1213-1	n1092	0	0	60	184.44559546873734
n1224-1	n1099	0	0	60	185.03186624998727
n1206-1	n1091	0	0	66	184.25328796873737
n1223-1	deletion
n1201-1	n1094	0	0	70	184.56311671873732
n1214-1	n1097	0	0	70	185.00649234373728
n1202-1	n1093	0	0	75	184.55911031248732
n1215-1	n1098	0	0	75	185.00649234373728
n1216-1	n1100	0	0	75	185.40179109373722
n1218-1	n1102	0	0	75	185.79441890623715
n1217-1	n1101	0	0	77	185.5967695312372
n1219-1	n1103	0	0	77	185.96669437498716
n1220-1	n1104	0	0	78	186.22711078123712
n1221-1	n1105	0	0	78	186.76664015623706
n1222-1	n1106	0	0	78	187.43437453123704
n1229-1	n1107	0	0	78	188.81391374998702
n1237-1	n1108	0	0	41	191.64777843748683
n1247-1	n1117	0	0	46	193.86866296873671
n1240-1	n1113	0	0	57	193.31177249998674
n1238-1	n1110	0	0	63	192.6186642187368
n1241-1	deletion
n1242-1	n1115	0	0	65	193.38255234373673
n1239-1	n1111	0	0	69	192.6320189062368
n1243-1	n1118	0	0	70	193.8780112499867
n1232-1	n1112	0	0	72	193.0339949999868
n1234-1	n1116	0	0	73	193.5708534374867
n1233-1	n1114	0	0	75	193.32112078123674
n1231-1	n1109	0	0	77	192.6039740624868
n1254-1	n1125	0	0	48	195.63548812498655
n1251-1	n1122	0	0	53	195.00114046873657
n1248-1	n1121	0	0	58	194.47363031248665
n1252-1	n1123	0	0	58	195.00915328123656
n1249-1	n1119	0	0	61	194.46828843748665
n1253-1	n1124	0	0	61	195.01048874998656
n1250-1	n1120	0	0	65	194.46828843748665
n1244-1	n1126	0	0	67	195.64750734373655
n1280-1	n1134	0	0	41	198.52677796873627
n1258-1	n1131	0	0	52	197.1472387499864
n1255-1	n1130	0	0	58	196.37667328123646
n1259-1	n1133	0	0	58	197.1726126562364
n1256-1	n1129	0	0	60	196.34462203123647
n1260-1	n1132	0	0	60	197.1659353124864
n1257-1	n1128	0	0	64	196.33794468748647
n1270-1	n1135	0	0	68	199.06630734373624
n1269-1	deletion
n1287-1	n1147	0	0	41	200.23617796873617
n1288-1	n1148	0	0	49	200.28959671873616
n1281-1	n1138	0	0	53	199.40551640623625
n1289-1	n1149	0	0	55	200.36705390623615
n1282-1	n1139	0	0	56	199.45893515623624
n1284-1	n1145	0	0	56	199.93169109373622
n1283-1	n1137	0	0	60	199.39483265623625
n1285-1	deletion
n1273-1	n1146	0	0	65	200.1400242187362
n1271-1	n1140	0	0	67	199.63521703123624
n1272-1	n1142	0	0	67	199.88361421873623
n1286-1	n1144	0	0	68	199.91833640623622
n1275-1	n1153	0	0	68	200.59808999998612
n1267-1	n1154	0	0	70	200.84114531248608
n1274-1	deletion
n1262-1	n1136	0	0	72	199.38815531248625
n1263-1	n1143	0	0	72	199.89429796873623
n1265-1	n1152	0	0	73	200.40978890623614
n1266-1	n1151	0	0	76	200.38174406248615
n1264-1	n1141	0	0	77	199.86758859373623
n1320-1	n1165	0	0	41	201.72255468748594
n1290-1	n1156	0	0	53	200.87853843748607
n1321-1	deletion
n1291-1	n1157	0	0	58	200.91058968748607
n1293-1	n1161	0	0	58	201.308559374986
n1292-1	n1155	0	0	61	200.86651921873607
n1294-1	n1163	0	0	61	201.336604218736
n1278-1	n1160	0	0	64	201.303217499986
n1277-1	n1158	0	0	65	201.03745921873605
n1276-1	n1150	0	0	67	200.37373124998615
n1295-1	n1162	0	0	67	201.319243124986
n1305-1	n1167	0	0	68	201.9495843749859
n1279-1	n1164	0	0	70	201.48884765623598
n1304-1	n1166	0	0	70	201.75059953123593
n1268-1	n1159	0	0	73	201.275172656236
n1328-1	n1180	0	0	41	202.84969031248576
n1329-1	n1181	0	0	49	202.89776718748575
n1322-1	n1171	0	0	53	202.22201999998586
n1330-1	n1185	0	0	55	203.00460468748574
n1323-1	n1170	0	0	56	202.21534265623586
