xml_id	midi_id	track	channel	pitch	onset
n2743-1	n2410	0	0	58	282.74945015624655
n2735-1	n2412	0	0	58	282.99250546874663
n2733-1	n2403	0	0	65	282.2713523437464
n2725-1	n2402	0	0	80	282.2700168749964
n2726-1	n2406	0	0	81	282.38219624999647
n2728-1	n2408	0	0	82	282.5998776562465
n2727-1	n2407	0	0	84	282.4957110937465
n2742-1	n2411	0	0	55	282.7587984374966
n2734-1	n2409	0	0	82	282.7401018749965
n2744-1	n2415	0	0	51	283.1340651562468
n2745-1	n2414	0	0	55	283.10334937499675
n2737-1	n2416	0	0	58	283.2048449999968
n2736-1	n2413	0	0	60	283.0859882812467
n2738-1	n2417	0	0	57	283.3303790624969
n2739-1	n2418	0	0	58	283.45724859374695
n2746-1	n2421	0	0	51	283.61616937499707
n2747-1	n2419	0	0	55	283.586789062497
n2741-1	n2422	0	0	63	283.7430389062471
n2740-1	n2420	0	0	67	283.59880828124705
n2756-1	n2425	0	0	46	283.94335921874716
n2757-1	n2424	0	0	53	283.92866906249714
n2748-1	n2423	0	0	57	283.92599812499714
n2749-1	n2426	0	0	58	284.0862543749972
n2751-1	n2428	0	0	65	284.4014249999974
n2750-1	n2427	0	0	68	284.2612007812474
n2758-1	n2429	0	0	46	284.48422406249745
n2759-1	n2430	0	0	53	284.58571968749743
n2760-1	n2432	0	0	56	284.74731140624755
n2752-1	deletion
n2753-1	n2433	0	0	72	284.9436253124976
n2755-1	n2435	0	0	62	285.483154687498
n2754-1	n2434	0	0	70	285.2093835937478
n2761-1	n2436	0	0	63	285.86109234374817
n2763-1	n2437	0	0	58	286.84933921874875
n2768-1	n2439	0	0	51	287.8896693749993
n2765-1	n2438	0	0	55	287.8576181249993
n2770-1	n2440	0	0	46	288.9139739062498
n2773-1	n2443	0	0	43	289.96098140625037
n2771-1	n2442	0	0	63	289.9129045312503
n2772-1	n2441	0	0	67	289.8821887500003
n2776-1	n2445	0	0	58	290.97460218750075
n2777-1	n2444	0	0	65	290.9545701562507
n2783-1	n2448	0	0	51	292.0456481250013
n2779-1	n2446	0	0	55	292.0122614062513
n2784-1	deletion
n2780-1	n2447	0	0	63	292.0403062500013
n2789-1	n2450	0	0	46	293.1367260937517
n2790-1	n2449	0	0	53	293.11535859375164
n2787-1	n2452	0	0	63	293.865892031252
n2788-1	n2451	0	0	67	293.839182656252
n2793-1	n2454	0	0	43	294.2331459375021
n2794-1	n2456	0	0	51	294.26920359375214
n2791-1	n2455	0	0	58	294.2331459375021
n2792-1	n2453	0	0	65	294.18640453125204
n2796-1	n2458	0	0	51	294.97700203125237
n2797-1	n2457	0	0	55	294.95830546875237
n2803-1	n2462	0	0	46	295.3282303125024
n2804-1	n2461	0	0	53	295.3202175000024
n2798-1	n2460	0	0	55	295.3001854687524
n2799-1	n2459	0	0	63	295.26145687500235
n2801-1	n2464	0	0	75	296.03335781250274
n2802-1	n2463	0	0	79	296.0266804687527
n2807-1	n2466	0	0	43	296.36722500000286
n2808-1	n2468	0	0	51	296.3992762500029
n2805-1	n2467	0	0	70	296.3966053125029
n2806-1	n2465	0	0	77	296.3405156250028
n2810-1	n2469	0	0	63	297.08303625000326
n2811-1	n2470	0	0	67	297.0977264062533
n2817-1	n2474	0	0	58	297.4743285937534
n2818-1	n2473	0	0	65	297.46498031250337
n2812-1	n2472	0	0	67	297.42625171875335
n2813-1	n2471	0	0	75	297.39687140625335
n2815-1	n2476	0	0	87	298.2448940625036
n2816-1	n2475	0	0	91	298.21684921875357
n2826-1	n2478	0	0	55	298.4786010937538
n2827-1	n2477	0	0	63	298.4772656250038
n2820-1	n2479	0	0	87	298.70696625000386
n2821-1	n2480	0	0	91	298.7203209375039
n2822-1	n2482	0	0	82	298.9740600000041
n2823-1	n2481	0	0	89	298.9660471875041
n2824-1	n2484	0	0	79	299.2371473437542
n2825-1	n2483	0	0	87	299.2197862500042
n2830-1	n2486	0	0	79	299.49756375000425
n2831-1	n2485	0	0	87	299.4828735937542
n2835-1	n2488	0	0	75	299.75397375000426
n2836-1	n2487	0	0	79	299.72325796875424
n2837-1	n2490	0	0	70	299.9970290625043
n2838-1	n2489	0	0	77	299.9916871875043
n2839-1	n2492	0	0	67	300.2561100000044
n2840-1	n2491	0	0	75	300.2521035937544
n2848-1	n2493	0	0	67	300.51118453125446
n2849-1	n2494	0	0	75	300.51385546875446
n2842-1	n2496	0	0	63	300.7635881250045
n2843-1	n2495	0	0	67	300.7502334375045
n2844-1	n2498	0	0	58	301.0079789062545
n2845-1	n2497	0	0	65	300.9972951562545
n2846-1	n2500	0	0	55	301.2537051562545
n2847-1	n2499	0	0	63	301.2443568750045
n2852-1	n2502	0	0	55	301.5127860937547
n2853-1	n2501	0	0	63	301.50477328125464
n2857-1	n2504	0	0	51	301.77320250000486
n2858-1	n2503	0	0	55	301.75450593750486
n2859-1	n2506	0	0	46	302.0402962500049
n2860-1	n2505	0	0	53	302.0189287500049
n2861-1	n2508	0	0	43	302.2993771875049
n2862-1	n2507	0	0	51	302.27133234375486
n2863-1	n2510	0	0	53	302.52373593750497
n2864-1	n2509	0	0	58	302.51038125000497
n2867-1	n2512	0	0	46	302.79617156250504
n2868-1	n2511	0	0	50	302.78548781250504
n2869-1	n2513	0	0	39	303.03922687500506
n2865-1	n2515	0	0	51	303.2849531250051
n2866-1	n2514	0	0	55	303.2742693750051
n2870-1	n2517	0	0	53	303.5840981250051
n2871-1	n2516	0	0	58	303.54804046875506
n2874-1	n2518	0	0	46	303.7670573437551
n2875-1	n2519	0	0	50	303.7710637500051
n2876-1	n2520	0	0	39	304.0261382812552
n2872-1	n2522	0	0	51	304.2812128125052
n2873-1	n2521	0	0	55	304.2678581250052
n2877-1	n2524	0	0	53	304.5656676562552
n2878-1	n2523	0	0	58	304.54296468750516
n2881-1	n2525	0	0	46	304.7873554687552
n2882-1	n2526	0	0	50	304.7926973437552
n2883-1	n2527	0	0	39	305.06112656250525
n2879-1	n2529	0	0	51	305.3389040625053
n2880-1	n2528	0	0	55	305.3242139062553
n2884-1	n2532	0	0	50	305.7061579687554
n2885-1	n2531	0	0	53	305.66609390625536
n2886-1	n2530	0	0	58	305.62602984375536
n2890-1	n2533	0	0	46	305.9265103125056
n2891-1	n2534	0	0	34	306.2897578125056
n2892-1	n2537	0	0	46	306.7838812500056
n2887-1	n2536	0	0	53	306.7812103125056
n2888-1	deletion
n2889-1	n2535	0	0	62	306.7545009375056
n2897-1	n2540	0	0	39	307.57447875000577
n2893-1	n2539	0	0	55	307.5477693750057
n2894-1	n2538	0	0	63	307.5397565625057
n2899-1	n2542	0	0	38	308.660214843756
n2900-1	n2541	0	0	39	308.60412515625603
n2909-1	n2545	0	0	36	309.69787406250646
n2910-1	n2544	0	0	39	309.68051296875643
n2901-1	n2543	0	0	63	309.62308781250636
n2902-1	n2546	0	0	65	309.80204062500655
n2904-1	n2548	0	0	62	310.0611215625067
n2903-1	n2547	0	0	63	309.9422648437566
n2905-1	n2549	0	0	63	310.18799109375675
n2906-1	n2550	0	0	65	310.29616406250676
n2907-1	n2551	0	0	67	310.4123498437568
n2908-1	n2552	0	0	68	310.5098390625068
n2919-1	n2553	0	0	34	310.6113346875068
n2920-1	n2554	0	0	39	310.61267015625685
n2911-1	n2555	0	0	70	310.62335390625685
n2912-1	n2556	0	0	72	310.7515589062569
n2913-1	n2557	0	0	74	310.87709296875704
n2914-1	n2558	0	0	75	310.9866014062571
n2915-1	n2559	0	0	77	311.1001162500071
n2916-1	n2560	0	0	79	311.2269857812571
n2917-1	n2561	0	0	80	311.33916515625714
n2918-1	n2562	0	0	82	311.44733812500715
n2928-1	n2563	0	0	32	311.5715367187573
n2929-1	n2564	0	0	39	311.58489140625727
n2921-1	n2565	0	0	84	311.5969106250073
n2922-1	n2566	0	0	86	311.79723093750744
n2923-1	n2567	0	0	87	311.9521453125076
n2924-1	n2568	0	0	89	312.1377754687576
n2925-1	n2569	0	0	91	312.2606385937576
n2926-1	n2570	0	0	92	312.3848371875076
n2927-1	n2571	0	0	94	312.50636484375764
n2933-1	n2574	0	0	31	312.74541375000774
n2934-1	n2573	0	0	39	312.73740093750774
n2930-1	n2572	0	0	96	312.7200398437577
n2931-1	n2575	0	0	94	313.3864387500081
n2944-1	n2576	0	0	32	314.0982435937582
n2945-1	n2578	0	0	39	314.1102628125082
n2935-1	n2577	0	0	87	314.1049209375082
n2936-1	n2579	0	0	89	314.27719640625827
n2938-1	n2581	0	0	86	314.5937025000085
n2937-1	n2580	0	0	87	314.4334462500084
n2939-1	n2582	0	0	87	314.7446104687585
n2940-1	n2583	0	0	89	314.89952484375846
n2941-1	n2584	0	0	91	315.04909734375843
n2942-1	n2585	0	0	92	315.15192843750845
n2943-1	n2586	0	0	94	315.2908171875084
n2949-1	n2589	0	0	31	315.51517593750856
n2950-1	n2588	0	0	39	315.48713109375853
n2946-1	n2587	0	0	96	315.4670990625085
n2947-1	n2590	0	0	94	316.24033546875893
n2960-1	n2592	0	0	32	317.032268437509
n2961-1	n2593	0	0	39	317.04428765625903
n2951-1	n2591	0	0	87	317.006894531259
n2952-1	n2594	0	0	89	317.2472789062591
n2954-1	n2596	0	0	86	317.6038490625094
n2953-1	n2595	0	0	87	317.4222253125093
n2955-1	n2597	0	0	87	317.78814375000945
n2956-1	n2598	0	0	89	317.94038718750943
n2957-1	n2599	0	0	91	318.07794046875944
n2958-1	n2600	0	0	92	318.23151937500944
n2959-1	n2601	0	0	94	318.41180765625944
n2964-1	n2604	0	0	31	318.9833882812596
n2965-1	n2605	0	0	39	318.9847237500096
n2962-1	n2603	0	0	84	318.95534343750955
n2963-1	n2602	0	0	96	318.94465968750956
n2968-1	n2607	0	0	82	320.28413484376006
n2969-1	n2606	0	0	94	320.27745750001003
n2979-1	n2609	0	0	34	321.30042656251015
n2980-1	n2615	0	0	38	321.33514875001026
n2981-1	n2614	0	0	41	321.32312953126024
n2982-1	n2611	0	0	46	321.3071039062602
n2973-1	n2612	0	0	53	321.3111103125102
n2974-1	n2610	0	0	56	321.3044329687602
n2975-1	n2613	0	0	58	321.3217940625102
n2976-1	n2608	0	0	62	321.28440093751016
n2992-1	n2617	0	0	39	322.3380857812604
n2993-1	n2622	0	0	43	322.3661306250105
n2994-1	n2621	0	0	46	322.3501050000105
n2995-1	n2620	0	0	51	322.3487695312605
n2988-1	n2618	0	0	55	322.3380857812604
n2989-1	n2619	0	0	58	322.34476312501045
n2985-1	n2616	0	0	63	322.3233956250104
insertion	n39	0	0	71	19.870439531250057
insertion	n86	0	0	64	32.26225406250007
insertion	n165	0	0	70	56.792144062499034
insertion	n194	0	0	65	65.00661234374846
insertion	n235	0	0	80	76.99244437499756
insertion	n271	0	0	68	84.23602687499712
insertion	n263	0	0	65	83.74323890624713
insertion	n349	0	0	71	89.74884187499673
insertion	n486	0	0	79	98.03408999999616
insertion	n504	0	0	50	98.65374749999609
insertion	n559	0	0	72	105.22692468749588
insertion	n560	0	0	71	105.31373015624588
insertion	n561	0	0	72	105.38317453124588
insertion	n562	0	0	71	105.50870859374588
insertion	n563	0	0	72	105.61287515624588
insertion	n564	0	0	71	105.73306734374589
insertion	n597	0	0	72	108.84738046874571
insertion	n598	0	0	71	108.94353421874571
insertion	n599	0	0	72	109.03968796874571
insertion	n600	0	0	71	109.16789296874572
insertion	n601	0	0	72	109.2480210937457
insertion	n602	0	0	71	109.3401684374957
insertion	n833	0	0	60	125.91867749999444
insertion	n877	0	0	65	132.20739984374399
insertion	n878	0	0	70	132.23544468749398
insertion	n1375	0	0	72	185.66621390623976
insertion	n1374	0	0	71	185.65553015623976
insertion	n1441	0	0	77	188.65098656248935
insertion	n1530	0	0	84	198.01395796873845
insertion	n1674	0	0	77	208.79786812498713
insertion	n1785	0	0	65	216.11757234373607
insertion	n1927	0	0	82	229.78075312498487
insertion	n1963	0	0	47	232.65735281248456
insertion	n2088	0	0	43	242.4890737499837
insertion	n2096	0	0	68	245.05317374998353
insertion	n2146	0	0	46	261.1602623437345
insertion	n2285	0	0	46	272.68402218749105
insertion	n2431	0	0	62	284.7152601562475
insertion	n2623	0	0	41	322.4115365625106
