onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.16145,0.40625,38,34,1,0,n1779,181.93489,261.0
182.22395,0.50390625,60,60,1,0,n1780,181.93489,261.0
182.47527,0.3033854,45,38,1,0,n1781,181.93489,261.0
182.67969,0.3580729,66,49,1,0,n1782,181.93489,261.0
182.70052,0.234375,50,33,1,0,n1783,181.93489,261.0
182.89714,0.52734375,43,41,1,0,n1784,181.93489,261.0
182.91277,0.6901042,67,51,1,0,n1785,182.91277,262.0
182.91927,0.50651044,59,45,1,0,n1786,182.91277,262.0
183.10027,0.12630208,47,34,1,0,n1787,182.91277,262.0
183.27473,0.24609375,50,37,1,0,n1788,182.91277,262.0
183.42317,0.19140625,47,41,1,0,n1789,182.91277,262.0
183.61848,0.53776044,43,42,1,0,n1790,183.61848,263.0
183.81902,0.13802083,47,33,1,0,n1791,183.61848,263.0
184.00781,0.1875,74,53,1,0,n1792,183.61848,263.0
184.03255,1.4778646,50,16,1,0,n1793,183.61848,263.0
184.16797,1.3424479,47,34,1,0,n1794,183.61848,263.0
184.35808,1.1523438,43,44,1,0,n1795,183.61848,263.0
184.3711,1.1393229,74,63,1,0,n1796,184.36458,264.0
184.53255,0.97786456,47,40,1,0,n1797,184.36458,264.0
184.74219,0.7682292,74,78,1,0,n1798,184.36458,264.0
184.7448,0.765625,50,36,1,0,n1799,184.36458,264.0
184.88802,0.6223958,47,41,1,0,n1800,184.36458,264.0
185.08723,0.4231771,74,73,1,0,n1801,184.36458,264.0
185.09375,0.4361979,43,46,1,0,n1802,185.0905,265.0
185.25,0.26041666,47,47,1,0,n1803,185.0905,265.0
185.30989,0.20052083,76,66,1,0,n1804,185.0905,265.0
185.3737,0.13671875,74,66,1,0,n1805,185.0905,265.0
185.38933,0.12109375,50,37,1,0,n1806,185.0905,265.0
185.41536,0.095052086,76,83,1,0,n1807,185.0905,265.0
185.47266,0.083333336,74,74,1,0,n1808,185.0905,265.0
185.56511,0.0625,73,73,1,0,n1809,185.0905,265.0
185.5677,0.16015625,47,40,1,0,n1810,185.0905,265.0
185.65495,0.14583333,74,66,1,0,n1811,185.0905,265.0
185.7552,0.47135416,45,43,1,0,n1812,185.0905,265.0
185.77734,0.64713544,76,77,1,0,n1813,185.76628,266.0
185.9323,0.1015625,48,44,1,0,n1814,185.76628,266.0
186.11458,0.091145836,54,45,1,0,n1815,185.76628,266.0
186.28645,0.13020833,48,37,1,0,n1816,185.76628,266.0
186.4336,0.50911456,45,33,1,0,n1817,186.4336,267.0
186.4336,0.42578125,74,54,1,0,n1818,186.4336,267.0
186.61198,0.114583336,48,41,1,0,n1819,186.4336,267.0
186.78125,0.25260416,54,37,1,0,n1820,186.4336,267.0
186.94011,0.15364583,48,43,1,0,n1821,186.4336,267.0
187.09766,1.4322916,45,44,1,0,n1822,187.09766,268.0
187.26692,1.2630209,48,39,1,0,n1823,187.09766,268.0
187.4375,1.0924479,54,46,1,0,n1824,187.09766,268.0
187.61198,0.91796875,48,49,1,0,n1825,187.09766,268.0
187.61328,0.9166667,74,54,1,0,n1826,187.09766,268.0
187.80339,0.7265625,45,49,1,0,n1827,187.09766,268.0
187.81511,0.71484375,74,69,1,0,n1828,187.80925,269.0
187.98567,0.5442708,48,48,1,0,n1829,187.80925,269.0
187.98567,0.5442708,74,80,1,0,n1830,187.80925,269.0
188.15364,0.3763021,74,86,1,0,n1831,187.80925,269.0
188.1927,0.3372396,54,45,1,0,n1832,187.80925,269.0
188.31902,0.2109375,48,50,1,0,n1833,187.80925,269.0
188.32422,0.20572917,74,94,1,0,n1834,187.80925,269.0
188.54558,0.72526044,76,90,1,0,n1835,187.80925,269.0
188.55339,0.49739584,47,49,1,0,n1836,188.54948,270.0
188.74089,0.122395836,50,46,1,0,n1837,188.54948,270.0
188.91797,0.110677086,55,44,1,0,n1838,188.54948,270.0
189.0664,0.171875,50,40,1,0,n1839,188.54948,270.0
189.2539,0.48177084,47,41,1,0,n1840,188.54948,270.0
189.27864,0.328125,74,47,1,0,n1841,189.26628,271.0
189.43098,0.108072914,50,43,1,0,n1842,189.26628,271.0
189.59505,0.12760417,55,36,1,0,n1843,189.26628,271.0
189.75781,0.16276042,50,39,1,0,n1844,189.26628,271.0
189.94011,1.2526041,47,34,1,0,n1845,189.94011,272.0
190.09895,1.09375,53,33,1,0,n1846,189.94011,272.0
190.27344,0.9192708,79,54,1,0,n1847,189.94011,272.0
190.28906,0.9036458,55,28,1,0,n1848,189.94011,272.0
190.42058,0.77213544,53,43,1,0,n1849,189.94011,272.0
190.59375,0.5989583,47,46,1,0,n1850,189.94011,272.0
190.6211,0.57161456,79,59,1,0,n1851,190.60742,273.0
190.80598,0.38671875,53,33,1,0,n1852,190.60742,273.0
190.8164,0.3763021,81,61,1,0,n1853,190.60742,273.0
190.88152,0.3111979,79,58,1,0,n1854,190.60742,273.0
190.9323,0.26041666,81,72,1,0,n1855,190.60742,273.0
190.94661,0.24609375,55,28,1,0,n1856,190.60742,273.0
190.99739,0.1953125,79,77,1,0,n1857,190.60742,273.0
191.07812,0.19791667,53,32,1,0,n1858,190.60742,273.0
191.07812,0.114583336,78,71,1,0,n1859,190.60742,273.0
191.17839,0.15364583,79,55,1,0,n1860,190.60742,273.0
191.3112,0.78125,81,67,1,0,n1861,190.60742,273.0
191.3177,0.47916666,48,26,1,0,n1862,191.31445,274.0
191.46875,0.15104167,52,35,1,0,n1863,191.31445,274.0
191.67448,0.19791667,55,39,1,0,n1864,191.31445,274.0
191.82292,0.15234375,52,39,1,0,n1865,191.31445,274.0
192.00261,0.5,48,25,1,0,n1866,191.31445,274.0
192.03125,0.5286458,79,47,1,0,n1867,192.01692,275.0
192.20312,0.111979164,52,25,1,0,n1868,192.01692,275.0
192.38802,0.36197916,55,18,1,0,n1869,192.01692,275.0
192.52083,0.17838542,52,29,1,0,n1870,192.01692,275.0
192.72266,0.4778646,50,39,1,0,n1871,192.72266,276.0
192.8711,0.123697914,53,46,1,0,n1872,192.72266,276.0
193.0586,0.18229167,59,47,1,0,n1873,192.72266,276.0
193.20183,0.0625,79,59,1,0,n1874,192.72266,276.0
193.21355,0.13802083,53,38,1,0,n1875,192.72266,276.0
193.35938,0.65234375,50,43,1,0,n1876,192.72266,276.0
193.39973,0.059895832,79,71,1,0,n1877,193.37956,277.0
193.53645,0.15364583,53,48,1,0,n1878,193.37956,277.0
193.55469,0.057291668,79,75,1,0,n1879,193.37956,277.0
193.73047,0.053385418,79,84,1,0,n1880,193.37956,277.0
193.76692,0.24479167,59,41,1,0,n1881,193.37956,277.0
193.90105,0.110677086,79,89,1,0,n1882,193.37956,277.0
193.91927,0.16276042,53,46,1,0,n1883,193.37956,277.0
194.10156,0.3580729,81,78,1,0,n1884,193.37956,277.0
194.11067,0.47265625,52,45,1,0,n1885,194.10612,278.0
194.28386,0.13151042,55,44,1,0,n1886,194.10612,278.0
194.45052,0.4153646,79,72,1,0,n1887,194.10612,278.0
194.46355,0.21875,60,48,1,0,n1888,194.10612,278.0
194.60677,0.16796875,55,38,1,0,n1889,194.10612,278.0
194.77734,0.43359375,52,44,1,0,n1890,194.77734,279.0
194.9336,0.04296875,81,53,1,0,n1891,194.77734,279.0
194.95183,0.075520836,55,47,1,0,n1892,194.77734,279.0
194.98958,0.0390625,79,69,1,0,n1893,194.77734,279.0
195.0625,0.049479168,77,75,1,0,n1894,194.77734,279.0
195.07161,0.30989584,60,48,1,0,n1895,194.77734,279.0
195.21223,0.03515625,76,81,1,0,n1896,194.77734,279.0
195.22917,0.14583333,55,43,1,0,n1897,194.77734,279.0
195.39453,0.39322916,76,81,1,0,n1898,194.77734,279.0
195.40234,0.7213542,53,49,1,0,n1899,195.39844,280.0
195.57552,0.15755208,57,38,1,0,n1900,195.39844,280.0
195.73047,0.68619794,74,75,1,0,n1901,195.39844,280.0
195.76692,0.3033854,62,46,1,0,n1902,195.39844,280.0
195.90886,0.118489586,57,44,1,0,n1903,195.39844,280.0
195.99219,0.046875,76,41,1,0,n1904,195.39844,280.0
196.04558,0.70963544,54,58,1,0,n1905,196.04558,281.0
196.21484,0.08203125,57,44,1,0,n1906,196.04558,281.0
196.36848,0.096354164,62,39,1,0,n1907,196.04558,281.0
196.38411,0.37109375,72,71,1,0,n1908,196.04558,281.0
196.53516,0.22005208,57,55,1,0,n1909,196.04558,281.0
196.67839,0.076822914,71,57,1,0,n1910,196.04558,281.0
196.71484,0.040364582,72,78,1,0,n1911,196.04558,281.0
196.75652,0.44140625,55,38,1,0,n1912,196.71745,282.0
196.78255,0.04296875,74,80,1,0,n1913,196.71745,282.0
196.84375,0.27083334,72,80,1,0,n1914,196.71745,282.0
196.84895,0.17578125,59,39,1,0,n1915,196.71745,282.0
197.10286,0.31510416,62,43,1,0,n1916,196.71745,282.0
197.11458,1.015625,71,57,1,0,n1917,196.71745,282.0
197.23308,0.1640625,59,39,1,0,n1918,196.71745,282.0
197.41406,0.7161458,55,44,1,0,n1919,197.41406,283.0
197.57161,0.109375,59,49,1,0,n1920,197.41406,283.0
197.73047,0.3997396,79,70,1,0,n1921,197.41406,283.0
197.73828,0.3919271,64,47,1,0,n1922,197.41406,283.0
197.88933,0.24088542,59,50,1,0,n1923,197.41406,283.0
198.10156,0.52994794,57,51,1,0,n1924,197.41406,283.0
198.10286,0.48177084,79,82,1,0,n1925,198.10222,284.0
198.125,0.045572918,76,12,1,0,n1926,198.10222,284.0
198.28516,0.15494792,60,54,1,0,n1927,198.10222,284.0
198.45442,0.73046875,78,86,1,0,n1928,198.10222,284.0
198.47395,0.28385416,64,47,1,0,n1929,198.10222,284.0
198.63152,0.16927083,60,48,1,0,n1930,198.10222,284.0
198.79558,0.4700521,57,65,1,0,n1931,198.79558,285.0
198.94402,0.1171875,60,60,1,0,n1932,198.79558,285.0
199.1237,0.3841146,66,59,1,0,n1933,198.79558,285.0
199.1237,0.3841146,76,81,1,0,n1934,198.79558,285.0
199.24739,0.26041666,60,59,1,0,n1935,198.79558,285.0
199.38672,0.12109375,74,71,1,0,n1936,198.79558,285.0
199.4362,0.55598956,59,64,1,0,n1937,199.41145,286.0
199.45442,0.053385418,76,74,1,0,n1938,199.41145,286.0
199.5,0.063802086,78,85,1,0,n1939,199.41145,286.0
199.56511,0.27604166,76,90,1,0,n1940,199.41145,286.0
199.58073,0.22005208,62,50,1,0,n1941,199.41145,286.0
199.8138,1.1380209,74,83,1,0,n1942,199.41145,286.0
199.84505,0.18229167,66,42,1,0,n1943,199.41145,286.0
199.98177,0.19270833,62,58,1,0,n1944,199.41145,286.0
200.15495,0.796875,59,67,1,0,n1945,200.15495,287.0
200.3086,0.6432292,62,59,1,0,n1946,200.15495,287.0
200.45573,0.49609375,67,54,1,0,n1947,200.15495,287.0
200.46875,0.4830729,83,93,1,0,n1948,200.15495,287.0
200.62761,0.32421875,62,67,1,0,n1949,200.15495,287.0
200.82292,0.4127604,83,92,1,0,n1950,200.15495,287.0
200.82942,0.7604167,60,55,1,0,n1951,200.82617,288.0
201.01692,0.14322917,64,46,1,0,n1952,200.82617,288.0
201.1875,0.7526042,81,88,1,0,n1953,200.82617,288.0
201.19402,0.32552084,69,57,1,0,n1954,200.82617,288.0
201.34505,0.19921875,64,50,1,0,n1955,200.82617,288.0
201.52864,0.4778646,61,78,1,0,n1956,201.52864,289.0
201.71614,0.071614586,64,60,1,0,n1957,201.52864,289.0
201.86848,0.21614583,79,83,1,0,n1958,201.52864,289.0
201.90364,0.06640625,69,27,1,0,n1959,201.52864,289.0
202.02995,0.041666668,64,55,1,0,n1960,201.52864,289.0
202.37239,0.375,79,44,1,0,n1961,201.52864,289.0
202.39453,0.2903646,62,30,1,0,n1962,202.38347,290.0
202.54688,0.21223958,69,25,1,0,n1963,202.38347,290.0
202.7487,0.7682292,78,47,1,0,n1964,202.38347,290.0
202.78906,0.21484375,74,40,1,0,n1965,202.38347,290.0
202.90234,0.21614583,69,36,1,0,n1966,202.38347,290.0
203.08723,0.3528646,62,39,1,0,n1967,203.08723,291.0
203.23828,0.109375,67,23,1,0,n1968,203.08723,291.0
203.39453,0.114583336,76,48,1,0,n1969,203.08723,291.0
203.46223,0.15885417,73,31,1,0,n1970,203.08723,291.0
203.57031,0.16145833,67,28,1,0,n1971,203.08723,291.0
203.76692,0.2955729,76,43,1,0,n1972,203.08723,291.0
203.79817,0.3971354,62,28,1,0,n1973,203.78255,292.0
203.94531,0.14322917,66,32,1,0,n1974,203.78255,292.0
204.11328,0.16015625,74,41,1,0,n1975,203.78255,292.0
204.14192,0.15885417,69,35,1,0,n1976,203.78255,292.0
204.29297,0.09375,66,13,1,0,n1977,203.78255,292.0
204.46875,0.3111979,62,28,1,0,n1978,204.46875,293.0
204.55598,0.037760418,79,45,1,0,n1979,204.46875,293.0
204.58723,0.092447914,69,40,1,0,n1980,204.46875,293.0
204.63411,0.059895832,81,54,1,0,n1981,204.46875,293.0
204.73047,0.053385418,83,64,1,0,n1982,204.46875,293.0
204.76302,0.102864586,73,34,1,0,n1983,204.46875,293.0
204.82161,0.07421875,81,64,1,0,n1984,204.46875,293.0
204.87239,0.1015625,69,40,1,0,n1985,204.46875,293.0
204.92839,0.036458332,79,61,1,0,n1986,204.46875,293.0
205.04558,0.34114584,62,34,1,0,n1987,204.46875,293.0
205.04817,0.30078125,79,62,1,0,n1988,205.04688,294.0
205.1862,0.13020833,69,38,1,0,n1989,205.04688,294.0
205.38281,0.13671875,74,42,1,0,n1990,205.04688,294.0
205.39323,0.15364583,78,45,1,0,n1991,205.04688,294.0
205.49219,0.17708333,69,24,1,0,n1992,205.04688,294.0
205.6888,0.32421875,62,42,1,0,n1993,205.6888,295.0
205.8138,0.063802086,76,52,1,0,n1994,205.6888,295.0
205.84505,0.098958336,67,27,1,0,n1995,205.6888,295.0
205.89323,0.087239586,78,67,1,0,n1996,205.6888,295.0
205.99089,0.079427086,79,71,1,0,n1997,205.6888,295.0
206.02083,0.110677086,73,31,1,0,n1998,205.6888,295.0
206.07683,0.096354164,78,66,1,0,n1999,205.6888,295.0
206.14062,0.106770836,67,45,1,0,n2000,205.6888,295.0
206.16406,0.033854168,76,71,1,0,n2001,205.6888,295.0
206.28645,0.2903646,76,63,1,0,n2002,205.6888,295.0
206.33073,0.38020834,62,26,1,0,n2003,206.3086,296.0
206.47786,0.063802086,66,28,1,0,n2004,206.3086,296.0
206.63802,0.14192708,74,42,1,0,n2005,206.3086,296.0
206.65364,0.18229167,69,36,1,0,n2006,206.3086,296.0
206.80208,0.22135417,66,20,1,0,n2007,206.3086,296.0
206.97917,0.4140625,62,43,1,0,n2008,206.97917,297.0
207.0638,0.053385418,79,56,1,0,n2009,206.97917,297.0
207.13411,0.08984375,69,44,1,0,n2010,206.97917,297.0
207.16536,0.065104164,81,58,1,0,n2011,206.97917,297.0
207.26172,0.075520836,83,67,1,0,n2012,206.97917,297.0
207.27083,0.091145836,73,47,1,0,n2013,206.97917,297.0
207.36589,0.083333336,81,70,1,0,n2014,206.97917,297.0
207.41016,0.110677086,69,47,1,0,n2015,206.97917,297.0
207.45703,0.032552082,79,72,1,0,n2016,206.97917,297.0
207.55339,0.4856771,62,53,1,0,n2017,206.97917,297.0
207.55989,0.091145836,79,77,1,0,n2018,207.55664,298.0
207.67317,0.104166664,78,77,1,0,n2019,207.55664,298.0
207.72005,0.123697914,69,45,1,0,n2020,207.55664,298.0
207.77995,0.091145836,79,74,1,0,n2021,207.55664,298.0
207.8711,0.17317708,74,52,1,0,n2022,207.55664,298.0
207.8737,0.111979164,81,75,1,0,n2023,207.55664,298.0
207.97656,0.092447914,79,76,1,0,n2024,207.55664,298.0
208.03906,0.19140625,69,47,1,0,n2025,207.55664,298.0
208.0677,0.05078125,78,78,1,0,n2026,207.55664,298.0
208.17708,0.108072914,78,76,1,0,n2027,207.55664,298.0
208.18098,0.4231771,62,48,1,0,n2028,208.17903,299.0
208.28516,0.104166664,76,70,1,0,n2029,208.17903,299.0
208.35547,0.109375,67,53,1,0,n2030,208.17903,299.0
208.36719,0.098958336,78,67,1,0,n2031,208.17903,299.0
208.46094,0.1328125,79,80,1,0,n2032,208.17903,299.0
208.5,0.087239586,73,57,1,0,n2033,208.17903,299.0
208.5638,0.13151042,78,68,1,0,n2034,208.17903,299.0
208.6263,0.05078125,67,55,1,0,n2035,208.17903,299.0
208.65364,0.067708336,76,75,1,0,n2036,208.17903,299.0
208.82683,0.091145836,76,76,1,0,n2037,208.17903,299.0
208.83073,0.9348958,62,48,1,0,n2038,208.17903,299.0
208.83723,0.9166667,69,58,1,0,n2039,208.83398,300.0
208.84245,0.9114583,66,54,1,0,n2040,208.83398,300.0
208.9414,0.088541664,74,77,1,0,n2041,208.83398,300.0
209.04427,0.075520836,73,76,1,0,n2042,208.83398,300.0
209.14192,0.110677086,74,80,1,0,n2043,208.83398,300.0
209.2513,0.09765625,76,77,1,0,n2044,208.83398,300.0
209.34636,0.076822914,78,80,1,0,n2045,208.83398,300.0
209.47136,0.055989582,79,70,1,0,n2046,209.47136,301.0
209.5586,0.055989582,80,70,1,0,n2047,209.47136,301.0
209.64973,0.049479168,81,68,1,0,n2048,209.47136,301.0
209.73828,0.03125,82,74,1,0,n2049,209.47136,301.0
209.80989,0.055989582,83,77,1,0,n2050,209.47136,301.0
209.88411,0.087239586,84,72,1,0,n2051,209.47136,301.0
209.94011,0.1171875,85,77,1,0,n2052,209.47136,301.0
210.02083,0.23046875,86,83,1,0,n2053,210.02083,302.0
210.38672,1.3658854,86,63,1,0,n2054,210.02083,302.0
210.75261,1.0,86,86,1,0,n2055,210.75261,303.0
211.09636,0.65625,86,91,1,0,n2056,210.75261,303.0
211.65625,0.5182292,86,66,1,0,n2057,210.75261,303.0
211.67188,0.46614584,83,55,1,0,n2058,211.66406,304.0
211.82942,0.26171875,43,45,1,0,n2059,211.66406,304.0
212.01172,0.15104167,55,54,1,0,n2060,211.66406,304.0
212.14973,0.084635414,82,67,1,0,n2061,211.66406,304.0
212.14973,0.100260414,85,71,1,0,n2062,211.66406,304.0
212.31902,0.61328125,83,75,1,0,n2063,211.66406,304.0
212.32161,0.61067706,86,80,1,0,n2064,212.32031,305.0
212.48828,0.4440104,55,67,1,0,n2065,212.32031,305.0
212.64062,0.29166666,67,76,1,0,n2066,212.32031,305.0
212.80989,0.122395836,85,77,1,0,n2067,212.32031,305.0
212.81511,0.1171875,82,72,1,0,n2068,212.32031,305.0
212.97786,0.4453125,86,79,1,0,n2069,212.32031,305.0
212.9948,0.39583334,83,56,1,0,n2070,212.98633,306.0
213.14583,0.35416666,67,56,1,0,n2071,212.98633,306.0
213.30208,0.104166664,79,73,1,0,n2072,212.98633,306.0
213.45312,0.045572918,81,66,1,0,n2073,212.98633,306.0
213.46355,0.045572918,84,65,1,0,n2074,212.98633,306.0
213.63152,0.17447917,84,76,1,0,n2075,212.98633,306.0
213.63672,0.15625,81,68,1,0,n2076,213.63411,307.0
213.78255,0.052083332,83,80,1,0,n2077,213.63411,307.0
213.79427,0.059895832,79,75,1,0,n2078,213.63411,307.0
213.94661,0.078125,83,76,1,0,n2079,213.63411,307.0
213.94922,0.109375,79,70,1,0,n2080,213.63411,307.0
214.10677,0.037760418,81,68,1,0,n2081,213.63411,307.0
214.12761,0.04296875,78,74,1,0,n2082,213.63411,307.0
214.26562,0.1796875,81,75,1,0,n2083,213.63411,307.0
214.26692,0.16927083,78,80,1,0,n2084,214.26628,308.0
214.42578,0.040364582,76,74,1,0,n2085,214.26628,308.0
214.42578,0.036458332,79,74,1,0,n2086,214.26628,308.0
214.58073,0.1640625,76,85,1,0,n2087,214.26628,308.0
214.58203,0.114583336,79,81,1,0,n2088,214.26628,308.0
214.7461,0.05859375,78,76,1,0,n2089,214.26628,308.0
214.7539,0.044270832,74,74,1,0,n2090,214.26628,308.0
214.90234,0.18619792,78,77,1,0,n2091,214.26628,308.0
214.91797,0.1484375,74,77,1,0,n2092,214.91016,309.0
215.05598,0.048177082,72,76,1,0,n2093,214.91016,309.0
215.0586,0.057291668,76,77,1,0,n2094,214.91016,309.0
215.22395,0.15104167,72,80,1,0,n2095,214.91016,309.0
215.22395,0.18098958,76,78,1,0,n2096,214.91016,309.0
215.3789,0.052083332,74,73,1,0,n2097,214.91016,309.0
215.39583,0.03125,71,61,1,0,n2098,214.91016,309.0
215.58723,0.69140625,71,68,1,0,n2099,214.91016,309.0
215.60677,0.47265625,68,70,1,0,n2100,215.597,310.0
215.91277,0.15625,38,55,1,0,n2101,215.597,310.0
216.27083,0.13541667,38,44,1,0,n2102,215.597,310.0
216.28125,0.22395833,72,51,1,0,n2103,216.28125,311.0
216.29036,0.16666667,69,47,1,0,n2104,216.28125,311.0
216.61719,0.17447917,38,45,1,0,n2105,216.28125,311.0
216.97656,0.44010416,81,54,1,0,n2106,216.28125,311.0
216.98047,0.47265625,84,60,1,0,n2107,216.97852,312.0
217.13933,0.22395833,38,45,1,0,n2108,216.97852,312.0
217.30208,0.13802083,50,59,1,0,n2109,216.97852,312.0
217.42578,0.118489586,83,72,1,0,n2110,216.97852,312.0
217.44661,0.088541664,80,64,1,0,n2111,216.97852,312.0
217.60417,0.4986979,84,82,1,0,n2112,216.97852,312.0
217.61198,0.47265625,81,68,1,0,n2113,217.60808,313.0
217.76302,0.2513021,50,75,1,0,n2114,217.60808,313.0
217.9388,0.123697914,62,75,1,0,n2115,217.60808,313.0
218.0664,0.11328125,83,81,1,0,n2116,217.60808,313.0
218.08333,0.078125,80,77,1,0,n2117,217.60808,313.0
218.25911,0.50130206,81,71,1,0,n2118,217.60808,313.0
218.26562,0.5182292,84,83,1,0,n2119,218.26237,314.0
218.40364,0.5651042,62,72,1,0,n2120,218.26237,314.0
218.59636,0.23046875,74,78,1,0,n2121,218.26237,314.0
218.7461,0.055989582,83,76,1,0,n2122,218.26237,314.0
218.77473,0.03515625,79,62,1,0,n2123,218.26237,314.0
218.90625,0.083333336,83,78,1,0,n2124,218.26237,314.0
218.92188,0.108072914,79,66,1,0,n2125,218.91406,315.0
219.08203,0.04296875,81,63,1,0,n2126,218.91406,315.0
219.09895,0.045572918,78,70,1,0,n2127,218.91406,315.0
219.23698,0.16796875,78,80,1,0,n2128,218.91406,315.0
219.24089,0.17838542,81,72,1,0,n2129,218.91406,315.0
219.38802,0.04296875,76,73,1,0,n2130,218.91406,315.0
219.39583,0.04296875,79,75,1,0,n2131,218.91406,315.0
219.54948,0.098958336,79,77,1,0,n2132,218.91406,315.0
219.5573,0.14583333,76,79,1,0,n2133,219.55339,316.0
219.70833,0.05859375,78,75,1,0,n2134,219.55339,316.0
219.72005,0.041666668,74,70,1,0,n2135,219.55339,316.0
219.8711,0.17708333,78,75,1,0,n2136,219.55339,316.0
219.88152,0.15364583,74,75,1,0,n2137,219.55339,316.0
220.01953,0.046875,76,78,1,0,n2138,219.55339,316.0
220.02995,0.048177082,72,69,1,0,n2139,219.55339,316.0
220.17969,0.17447917,76,82,1,0,n2140,219.55339,316.0
220.1875,0.17578125,72,82,1,0,n2141,220.1836,317.0
220.33073,0.05859375,74,76,1,0,n2142,220.1836,317.0
220.36328,0.041666668,71,64,1,0,n2143,220.1836,317.0
220.49219,0.3033854,74,76,1,0,n2144,220.1836,317.0
220.50261,0.15364583,71,78,1,0,n2145,220.1836,317.0
220.64323,0.05859375,69,65,1,0,n2146,220.1836,317.0
220.64973,0.25520834,72,75,1,0,n2147,220.1836,317.0
220.84245,0.421875,67,62,1,0,n2148,220.1836,317.0
220.84505,0.18359375,71,72,1,0,n2149,220.84375,318.0
221.00911,0.13541667,62,50,1,0,n2150,220.84375,318.0
221.16927,0.35546875,55,48,1,0,n2151,220.84375,318.0
221.17188,0.38802084,76,72,1,0,n2152,220.84375,318.0
221.1875,0.36328125,71,64,1,0,n2153,220.84375,318.0
221.33073,0.12890625,62,51,1,0,n2154,220.84375,318.0
221.4987,0.36328125,74,72,1,0,n2155,220.84375,318.0
221.50261,0.28645834,54,55,1,0,n2156,221.50261,319.0
221.51433,0.057291668,69,49,1,0,n2157,221.50261,319.0
221.6862,0.123697914,62,45,1,0,n2158,221.50261,319.0
221.84766,0.22135417,50,42,1,0,n2159,221.50261,319.0
221.84766,0.1796875,72,60,1,0,n2160,221.50261,319.0
221.8789,0.16796875,66,43,1,0,n2161,221.50261,319.0
222.02214,0.067708336,62,44,1,0,n2162,221.50261,319.0
222.19531,0.17708333,71,42,1,0,n2163,221.50261,319.0
222.22266,0.30208334,67,31,1,0,n2164,222.20898,320.0
222.34245,0.125,62,32,1,0,n2165,222.20898,320.0
222.50652,0.296875,55,30,1,0,n2166,222.20898,320.0
222.50911,0.36328125,76,55,1,0,n2167,222.20898,320.0
222.53777,0.34765625,71,23,1,0,n2168,222.20898,320.0
222.68489,0.100260414,62,38,1,0,n2169,222.20898,320.0
222.83203,0.3450521,74,64,1,0,n2170,222.20898,320.0
222.84766,0.3515625,54,31,1,0,n2171,222.84766,321.0
222.87239,0.040364582,69,30,1,0,n2172,222.84766,321.0
223.01823,0.115885414,62,42,1,0,n2173,222.84766,321.0
223.1289,0.3919271,72,53,1,0,n2174,222.84766,321.0
223.16797,0.21223958,66,43,1,0,n2175,222.84766,321.0
223.17448,0.33984375,50,36,1,0,n2176,222.84766,321.0
223.32942,0.083333336,62,41,1,0,n2177,222.84766,321.0
223.49348,0.16276042,71,57,1,0,n2178,222.84766,321.0
223.50261,0.7421875,55,42,1,0,n2179,223.49805,322.0
223.66016,0.50911456,67,53,1,0,n2180,223.49805,322.0
223.82683,0.3424479,71,56,1,0,n2181,223.49805,322.0
223.82683,0.3424479,76,78,1,0,n2182,223.49805,322.0
223.97395,0.22786458,67,57,1,0,n2183,223.49805,322.0
224.14583,0.6276042,66,64,1,0,n2184,223.49805,322.0
224.14973,0.17838542,74,86,1,0,n2185,224.14973,323.0
224.19661,0.6197917,57,41,1,0,n2186,224.14973,323.0
224.3112,0.4622396,69,52,1,0,n2187,224.14973,323.0
224.48308,0.4140625,64,44,1,0,n2188,224.14973,323.0
224.49089,0.2825521,73,86,1,0,n2189,224.14973,323.0
224.60938,0.1640625,67,58,1,0,n2190,224.14973,323.0
224.8164,0.061197918,50,50,1,0,n2191,224.14973,323.0
224.84766,0.3815104,74,76,1,0,n2192,224.84766,324.0
224.89844,0.33072916,66,38,1,0,n2193,224.84766,324.0
225.0052,0.22395833,62,66,1,0,n2194,224.84766,324.0
225.16016,0.2799479,69,58,1,0,n2195,224.84766,324.0
225.17839,0.12890625,72,76,1,0,n2196,224.84766,324.0
225.33333,0.14322917,62,54,1,0,n2197,224.84766,324.0
225.48958,0.13411458,67,54,1,0,n2198,224.84766,324.0
225.50781,0.12890625,71,60,1,0,n2199,225.4987,325.0
225.64844,0.16145833,62,50,1,0,n2200,225.4987,325.0
225.82942,0.110677086,69,53,1,0,n2201,225.4987,325.0
225.84505,0.119791664,66,48,1,0,n2202,225.4987,325.0
225.97917,0.16276042,62,51,1,0,n2203,225.4987,325.0
226.14192,0.7265625,83,67,1,0,n2204,225.4987,325.0
226.16667,0.60546875,67,46,1,0,n2205,226.16667,326.0
226.17839,0.59375,71,45,1,0,n2206,226.16667,326.0
226.32292,0.44921875,62,50,1,0,n2207,226.16667,326.0
226.4414,0.33072916,88,77,1,0,n2208,226.16667,326.0
226.47005,0.30208334,71,52,1,0,n2209,226.16667,326.0
226.47656,0.2955729,76,59,1,0,n2210,226.16667,326.0
226.48698,0.28515625,67,46,1,0,n2211,226.16667,326.0
226.68098,0.100260414,62,41,1,0,n2212,226.16667,326.0
226.77083,0.37760416,86,80,1,0,n2213,226.16667,326.0
226.80469,0.2513021,74,60,1,0,n2214,226.16667,326.0
226.81902,0.109375,66,45,1,0,n2215,226.81184,327.0
