xml_id	midi_id	track	channel	pitch	onset
n2640-1	n2495	0	0	64	166.74128624998787
n2644-1	n2501	0	0	64	167.2300678124878
n2629-1	n2494	0	0	82	166.66382906248788
n2631-1	n2500	0	0	82	167.1552815624878
n2630-1	n2493	0	0	94	166.65314531248788
n2632-1	n2499	0	0	94	167.1419268749878
n2653-1	n2503	0	0	37	167.57194781248776
n2655-1	n2506	0	0	44	168.07541953123769
n2654-1	n2505	0	0	49	167.8978021874877
n2657-1	n2509	0	0	49	168.26104968748766
n2656-1	n2508	0	0	53	168.16088953123767
n2658-1	n2510	0	0	56	168.35586796873764
n2645-1	n2502	0	0	82	167.32622156248777
n2646-1	n2504	0	0	94	167.72953312498774
n2659-1	n2511	0	0	53	168.45736359373763
n2663-1	n2517	0	0	53	168.88738453123756
n2661-1	n2513	0	0	56	168.6670321874876
insertion	n2529	0	0	56	169.95442406248745
n2660-1	n2512	0	0	61	168.5561882812376
n2664-1	n2520	0	0	61	169.04496984373753
n2662-1	n2516	0	0	65	168.74181843748758
n2651-1	n2519	0	0	77	168.95415796873755
n2649-1	n2515	0	0	80	168.6803868749876
n2652-1	n2518	0	0	89	168.92878406248755
n2650-1	n2514	0	0	92	168.6710385937376
n2675-1	n2521	0	0	37	169.27467046873753
n2677-1	n2525	0	0	45	169.59384749998748
n2676-1	n2524	0	0	48	169.4749907812375
n2679-1	n2527	0	0	48	169.82221265623744
n2678-1	n2526	0	0	54	169.69667859373746
n2680-1	n2528	0	0	57	169.92237281248745
n2665-1	n2523	0	0	77	169.3561340624875
n2666-1	n2522	0	0	89	169.34545031248751
n2683-1	n2534	0	0	48	170.2482271874874
n2681-1	n2530	0	0	54	170.00917828123744
n2685-1	n2538	0	0	54	170.4832696874874
n2684-1	n2537	0	0	57	170.37509671873738
n2682-1	n2533	0	0	63	170.12269312498742
n2686-1	n2542	0	0	63	170.63150671873737
n2673-1	n2539	0	0	69	170.5179918749874
n2671-1	n2535	0	0	72	170.3096587499874
n2669-1	n2532	0	0	75	170.11200937498742
n2674-1	n2540	0	0	81	170.5179918749874
n2672-1	n2536	0	0	84	170.3096587499874
n2670-1	n2531	0	0	87	170.10533203123742
n2697-1	n2543	0	0	37	170.83716890623737
n2699-1	n2547	0	0	44	171.1803843749873
n2698-1	n2546	0	0	49	171.04016015623733
n2701-1	n2549	0	0	49	171.3419760937373
n2700-1	n2548	0	0	53	171.2538351562373
n2702-1	n2550	0	0	56	171.43145249998727
n2687-1	n2545	0	0	69	170.88391031248736
n2688-1	n2544	0	0	81	170.87589749998736
n2703-1	n2551	0	0	53	171.56099296873725
n2707-1	n2559	0	0	53	172.02306515623718
n2705-1	n2555	0	0	56	171.78401624998722
n2704-1	n2554	0	0	61	171.65848218748724
n2708-1	n2562	0	0	61	172.17797953123718
n2706-1	n2556	0	0	65	171.8534606249872
n2691-1	n2553	0	0	68	171.61174078123724
n2693-1	n2558	0	0	73	171.9162276562372
n2695-1	n2561	0	0	77	172.1686312499872
n2692-1	n2552	0	0	80	171.60906984373725
n2694-1	n2557	0	0	85	171.8988665624872
n2696-1	n2560	0	0	89	172.1379154687372
n2715-1	n2563	0	0	37	172.49448562498713
n2717-1	n2567	0	0	43	172.9191646874871
n2716-1	n2566	0	0	46	172.8109917187371
n2719-1	n2569	0	0	49	173.17691015623706
n2718-1	n2568	0	0	52	173.02199578123708
n2720-1	n2570	0	0	58	173.23166437498705
n2709-1	n2565	0	0	82	172.6347098437371
n2710-1	n2564	0	0	94	172.58930390623712
n2723-1	n2575	0	0	49	173.524132031237
n2721-1	n2573	0	0	55	173.33182453123703
n2725-1	n2577	0	0	55	173.752497187487
n2724-1	n2576	0	0	58	173.628298593737
n2722-1	n2574	0	0	64	173.42263640623702
n2726-1	n2580	0	0	64	173.91408890623697
n2711-1	n2572	0	0	82	173.32781812498703
n2713-1	n2579	0	0	82	173.81125781248699
n2712-1	n2571	0	0	94	173.31713437498703
n2714-1	n2578	0	0	94	173.805915937487
n2735-1	n2582	0	0	37	174.23593687498692
n2737-1	n2586	0	0	44	174.66595781248685
n2736-1	n2585	0	0	49	174.50703703123688
n2739-1	n2588	0	0	49	174.84491062498682
n2738-1	n2587	0	0	53	174.76211156248684
n2740-1	n2589	0	0	56	174.9130195312368
n2727-1	n2581	0	0	82	173.99154609373696
n2728-1	n2584	0	0	94	174.3360970312369
n2741-1	n2590	0	0	53	175.0385535937368
n2745-1	n2596	0	0	53	175.48860656248675
n2743-1	n2593	0	0	56	175.2388739062368
n2742-1	n2591	0	0	61	175.1320364062368
n2746-1	n2599	0	0	61	175.64218546873673
n2744-1	n2595	0	0	65	175.36440796873677
n2733-1	n2598	0	0	77	175.50997406248675
n2731-1	n2594	0	0	80	175.2495576562368
n2734-1	n2597	0	0	89	175.49394843748675
n2732-1	n2592	0	0	92	175.2362029687368
n2757-1	n2600	0	0	37	175.86787968748672
n2759-1	n2605	0	0	45	176.1750374999867
n2758-1	n2604	0	0	48	176.07888374998672
n2761-1	n2607	0	0	48	176.38737703123667
n2760-1	n2606	0	0	54	176.27119124998669
n2762-1	n2608	0	0	57	176.48085984373665
n2747-1	n2603	0	0	77	175.9199629687367
n2748-1	n2602	0	0	89	175.9159565624867
n2765-1	n2613	0	0	48	176.82674624998663
n2763-1	n2609	0	0	54	176.57167171873664
n2767-1	n2617	0	0	54	177.06312421873662
n2766-1	n2616	0	0	57	176.9549512499866
n2764-1	n2610	0	0	63	176.67450281248665
n2768-1	n2620	0	0	63	177.2140321874866
n2755-1	n2618	0	0	69	177.08315624998662
n2753-1	n2614	0	0	72	176.88417140623662
n2751-1	n2612	0	0	75	176.68652203123665
n2756-1	n2619	0	0	81	177.08315624998662
n2754-1	n2615	0	0	84	176.88817781248662
n2752-1	n2611	0	0	87	176.68118015623665
n2779-1	n2621	0	0	37	177.4090106249866
n2781-1	deletion
n2780-1	n2624	0	0	49	177.6039890624866
n2783-1	n2627	0	0	49	177.92450156248654
n2782-1	n2626	0	0	53	177.83769609373655
n2784-1	n2628	0	0	58	178.02332624998652
n2769-1	n2623	0	0	69	177.45441656248659
n2770-1	n2622	0	0	81	177.4464037499866
n2785-1	n2629	0	0	53	178.1328346874865
n2789-1	n2637	0	0	53	178.69773796873642
n2787-1	deletion
n2786-1	n2630	0	0	61	178.2396721874865
n2790-1	n2641	0	0	61	178.8980582812364
n2788-1	n2634	0	0	65	178.48806937498645
n2773-1	n2631	0	0	70	178.27973624998648
n2775-1	n2636	0	0	73	178.55484281248644
n2777-1	n2638	0	0	77	178.7965626562364
n2774-1	n2632	0	0	82	178.28107171873648
n2776-1	n2635	0	0	85	178.53213984373645
n2778-1	n2639	0	0	89	178.7992335937364
n2797-1	n2642	0	0	37	179.23326093748636
n2799-1	n2646	0	0	43	179.66194640623632
n2798-1	n2645	0	0	46	179.55110249998634
n2801-1	n2648	0	0	49	179.93705296873628
n2805-1	n2654	0	0	49	180.29896499998623
n2800-1	n2647	0	0	53	179.7861449999863
n2802-1	n2649	0	0	58	179.97444609373628
n2806-1	n2655	0	0	58	180.3830995312362
n2791-1	n2644	0	0	82	179.38283343748634
n2792-1	n2643	0	0	94	179.35211765623635
n2803-1	n2652	0	0	55	180.08929640623626
n2807-1	n2656	0	0	55	180.48993703123622
n2804-1	n2653	0	0	65	180.16942453123625
n2808-1	n2659	0	0	65	180.68625093748622
n2793-1	n2651	0	0	82	180.06125156248626
n2795-1	n2658	0	0	82	180.5593814062362
n2794-1	n2650	0	0	94	180.05323874998626
n2796-1	n2657	0	0	94	180.55003312498621
n2819-1	n2660	0	0	36	180.9453318749862
n2821-1	n2665	0	0	43	181.32193406248615
n2820-1	n2664	0	0	46	181.20441281248617
n2823-1	n2667	0	0	48	181.52225437498612
n2822-1	n2666	0	0	52	181.40072671873614
n2824-1	n2668	0	0	58	181.6117307812361
n2809-1	n2663	0	0	82	181.0134407812362
n2810-1	n2662	0	0	94	180.9987506249862
n2827-1	n2673	0	0	48	181.98966843748605
n2825-1	n2669	0	0	55	181.7132264062361
n2829-1	n2677	0	0	55	182.234059218736
n2828-1	n2676	0	0	58	182.13656999998602
n2826-1	n2670	0	0	64	181.82807671873607
n2830-1	n2680	0	0	64	182.352915937486
n2817-1	n2679	0	0	73	182.243407499986
n2815-1	n2674	0	0	76	182.05911281248603
n2813-1	n2672	0	0	79	181.86413437498607
n2818-1	n2678	0	0	85	182.238065624986
n2816-1	n2675	0	0	88	182.05911281248603
n2814-1	n2671	0	0	91	181.85612156248607
n2837-1	n2681	0	0	34	182.59597124998598
n2839-1	n2685	0	0	41	182.90446453123593
n2838-1	n2684	0	0	43	182.82433640623594
n2841-1	n2687	0	0	46	183.1288232812359
n2840-1	n2686	0	0	49	182.99527640623592
n2842-1	n2688	0	0	55	183.22631249998588
n2831-1	n2683	0	0	85	182.64538359373597
n2832-1	n2682	0	0	97	182.64004171873597
n2845-1	n2694	0	0	46	183.51744468748583
n2843-1	n2690	0	0	53	183.28640859373587
n2847-1	n2698	0	0	53	183.73512609373583
n2846-1	n2695	0	0	55	183.62428218748585
n2844-1	n2693	0	0	61	183.39992343748585
n2848-1	n2701	0	0	61	183.90606609373583
n2833-1	n2692	0	0	85	183.31979531248587
n2835-1	n2700	0	0	85	183.81124781248582
n2834-1	n2691	0	0	97	183.31712437498587
n2836-1	n2699	0	0	97	183.80590593748582
n2861-1	n2703	0	0	36	184.12908937498582
n2863-1	n2707	0	0	43	184.4749757812358
n2862-1	n2706	0	0	46	184.37214468748581
n2865-1	n2709	0	0	48	184.7046764062358
n2864-1	n2708	0	0	52	184.55777484373579
n2866-1	n2710	0	0	58	184.77011437498578
n2849-1	n2705	0	0	85	184.2239076562358
n2850-1	n2704	0	0	97	184.2225721874858
n2869-1	n2718	0	0	48	185.12267812498573
n2867-1	n2711	0	0	55	184.86493265623577
n2871-1	n2722	0	0	55	185.3457014062357
n2870-1	n2719	0	0	58	185.2508831249857
n2868-1	n2714	0	0	64	185.00115046873574
n2872-1	n2725	0	0	64	185.46188718748567
n2859-1	n2724	0	0	73	185.39912015623568
n2857-1	n2720	0	0	76	185.2629023437357
n2855-1	n2716	0	0	79	185.11733624998573
n2853-1	n2713	0	0	82	184.94105437498575
n2860-1	n2723	0	0	85	185.39644921873568
n2858-1	n2721	0	0	88	185.2669087499857
n2856-1	n2717	0	0	91	185.12000718748573
n2854-1	n2712	0	0	94	184.93971890623575
n2879-1	n2726	0	0	37	185.64217546873567
n2881-1	n2730	0	0	46	185.96802984373562
n2880-1	n2729	0	0	49	185.82379921873564
n2883-1	n2732	0	0	49	186.1469826562356
n2882-1	n2731	0	0	54	186.0762028124856
n2884-1	n2733	0	0	58	186.21909796873558
n2887-1	n2738	0	0	58	186.51290109373554
n2873-1	n2728	0	0	82	185.74634203123566
n2874-1	n2727	0	0	94	185.73565828123566
n2885-1	n2734	0	0	54	186.33127734373556
n2889-1	n2740	0	0	54	186.70654406248553
n2886-1	n2737	0	0	61	186.41541187498555
n2890-1	n2743	0	0	61	186.90285796873553
n2888-1	n2739	0	0	66	186.57700359373553
n2875-1	n2736	0	0	82	186.34997390623556
n2877-1	n2742	0	0	82	186.82406531248554
n2876-1	n2735	0	0	94	186.34596749998556
n2878-1	n2741	0	0	94	186.82139437498554
n2903-1	n2744	0	0	36	187.14991968748552
n2905-1	n2748	0	0	43	187.4530710937355
n2904-1	n2747	0	0	46	187.35291093748552
n2907-1	n2750	0	0	48	187.6801007812355
n2906-1	n2749	0	0	52	187.5358701562355
n2908-1	n2751	0	0	58	187.75488703123548
n2891-1	n2746	0	0	82	187.2126867187355
n2892-1	n2745	0	0	94	187.2100157812355
n2911-1	n2756	0	0	48	188.07272859373543
n2909-1	n2752	0	0	55	187.84703437498547
n2913-1	n2763	0	0	55	188.2970873437354
n2912-1	n2759	0	0	58	188.2009335937354
n2910-1	n2754	0	0	64	187.94185265623545
n2914-1	n2767	0	0	64	188.43597609373538
n2901-1	n2765	0	0	70	188.3438287499854
n2899-1	n2761	0	0	73	188.2369912499854
n2897-1	n2757	0	0	76	188.09543156248543
n2895-1	n2755	0	0	79	187.94452359373545
n2902-1	n2764	0	0	82	188.3371514062354
n2900-1	n2760	0	0	85	188.2289784374854
n2898-1	n2758	0	0	88	188.09943796873543
n2896-1	n2753	0	0	91	187.93918171873545
n2921-1	n2769	0	0	34	188.56685203123536
n2922-1	n2773	0	0	46	188.73512109373533
n2923-1	n2775	0	0	49	188.8633260937353
n2925-1	n2777	0	0	54	189.0369370312353
n2924-1	n2776	0	0	58	188.97416999998532
n2926-1	n2779	0	0	61	189.1130587499853
n2915-1	n2770	0	0	85	188.56685203123536
n2916-1	n2768	0	0	97	188.56017468748536
n2929-1	n2784	0	0	54	189.43891312498525
n2927-1	n2780	0	0	58	189.21989624998528
n2931-1	n2786	0	0	58	189.64991718748522
n2930-1	n2785	0	0	61	189.55242796873523
n2928-1	n2783	0	0	66	189.32806921873527
n2932-1	n2789	0	0	66	189.94104937498517
n2917-1	n2782	0	0	85	189.23992828123528
n2919-1	n2788	0	0	85	189.7741157812352
n2918-1	n2781	0	0	97	189.23725734373528
n2920-1	n2787	0	0	97	189.7661029687352
n2939-1	n2790	0	0	33	190.30963874998514
n2940-1	n2793	0	0	45	190.66220249998509
n2941-1	n2794	0	0	52	190.87454203123505
n2943-1	n2798	0	0	55	191.124274687485
n2942-1	n2797	0	0	61	191.01610171873503
n2944-1	n2799	0	0	64	191.249808749985
n2933-1	n2792	0	0	85	190.42983093748512
n2935-1	n2796	0	0	85	190.99740515623503
n2934-1	n2791	0	0	97	190.41647624998512
n2936-1	n2795	0	0	97	190.99206328123503
n2945-1	n2800	0	0	32	191.43944531248496
n2946-1	n2802	0	0	44	191.58634687498494
n2947-1	n2803	0	0	52	191.75194499998494
n2949-1	n2807	0	0	56	192.00301312498493
n2948-1	n2806	0	0	61	191.88148546873495
n2950-1	n2808	0	0	64	192.09916687498492
n2937-1	n2805	0	0	85	191.87347265623495
n2938-1	n2804	0	0	97	191.87080171873495
n2963-1	n2809	0	0	31	192.2968162499849
n2964-1	n2811	0	0	43	192.46909171873486
n2965-1	n2812	0	0	52	192.64537359373486
n2967-1	n2816	0	0	57	192.87106781248485
n2966-1	n2815	0	0	61	192.76022390623487
n2968-1	n2820	0	0	64	192.98591812498483
n2953-1	n2814	0	0	85	192.65338640623486
n2955-1	n2818	0	0	85	192.87774515623485
n2954-1	n2813	0	0	97	192.65071546873486
n2956-1	n2817	0	0	97	192.87240328123485
n2969-1	n2822	0	0	30	193.1595290624848
n2970-1	n2829	0	0	42	193.34783015623478
n2971-1	n2831	0	0	52	193.44264843748476
n2973-1	n2835	0	0	58	193.67902640623473
n2972-1	n2834	0	0	61	193.57085343748474
n2974-1	n2838	0	0	64	193.7898703124847
n2957-1	n2824	0	0	85	193.1688773437348
n2959-1	n2833	0	0	85	193.45733859373476
n2961-1	n2837	0	0	85	193.68703921873472
n2975-1	n2840	0	0	85	193.99553249998468
n2977-1	n2845	0	0	85	194.27998734373463
n2979-1	deletion
n2958-1	n2823	0	0	97	193.1648709374848
n2960-1	n2832	0	0	97	193.45199671873476
n2962-1	n2836	0	0	97	193.68169734373473
n2976-1	n2839	0	0	97	193.99286156248468
n2978-1	n2846	0	0	97	194.27998734373463
n2980-1	n2848	0	0	97	194.54574562498465
n2982-1	n2852	0	0	97	194.78345906248464
n2984-1	n2858	0	0	97	195.0639074999846
n2986-1	n2863	0	0	97	195.31230468748456
n2988-1	n2865	0	0	97	195.50995406248455
n2990-1	n2868	0	0	97	195.69959062498455
n2992-1	n2872	0	0	97	195.87186609373452
n2994-1	n2875	0	0	97	196.08153468748452
n2995-1	n2841	0	0	29	193.99953890623468
n2996-1	n2843	0	0	41	194.19585281248465
n2997-1	deletion
n2999-1	n2851	0	0	58	194.71267921873465
n2998-1	n2850	0	0	61	194.56043578123464
n3000-1	deletion
n2981-1	n2849	0	0	85	194.54841656248465
n3001-1	n2856	0	0	28	195.0558946874846
n3002-1	n2861	0	0	40	195.28425984373456
n3003-1	n2866	0	0	55	195.51796687498455
n3005-1	n2871	0	0	58	195.86118234373453
n3004-1	n2870	0	0	61	195.70359703123455
n3006-1	n2874	0	0	67	196.07752828123452
n2983-1	n2857	0	0	85	195.0639074999846
n2985-1	n2862	0	0	85	195.31230468748456
n2987-1	n2864	0	0	85	195.50995406248455
n2989-1	n2869	0	0	85	195.70092609373455
n2991-1	n2873	0	0	85	195.87587249998452
n2993-1	n2876	0	0	85	196.08554109373452
n3008-1	n2880	0	0	85	197.13789046873444
insertion	n2853	0	0	85	194.78612999998464
insertion	n2902	0	0	85	198.89803828123428
n3016-1	n2878	0	0	29	196.6611281249845
n3017-1	n2879	0	0	41	197.00701453123446
n3018-1	n2882	0	0	56	197.30482406248444
n3020-1	n2885	0	0	60	197.54787937498443
n3019-1	n2884	0	0	65	197.41299703123443
n3021-1	n2888	0	0	68	197.73751593748443
n3010-1	n2887	0	0	84	197.61598828123442
n3011-1	n2886	0	0	96	197.60663999998442
n3009-1	n2881	0	0	97	197.13922593748444
n3022-1	n2889	0	0	32	197.9378362499844
n3023-1	n2891	0	0	44	198.08607328123438
n3024-1	n2894	0	0	53	198.26636156248438
n3026-1	n2897	0	0	56	198.50941687498434
n3025-1	n2896	0	0	60	198.38655374998436
n3027-1	n2900	0	0	65	198.60423515623432
n3014-1	n2899	0	0	80	198.54013265623433
n3012-1	n2893	0	0	82	198.14216296873437
n3015-1	n2898	0	0	92	198.53612624998433
n3013-1	n2892	0	0	94	198.14082749998437
n3038-1	n2901	0	0	37	198.7965426562343
n3039-1	n2903	0	0	49	198.92207671873427
n3040-1	n2908	0	0	53	199.10904234373427
n3042-1	n2910	0	0	55	199.29867890623424
n3041-1	n2909	0	0	58	199.19985421873426
n3043-1	n2913	0	0	65	199.42688390623422
n3032-1	n2912	0	0	77	199.36411687498423
n3030-1	n2905	0	0	79	198.97415999998427
n3033-1	n2911	0	0	89	199.35877499998423
n3031-1	n2904	0	0	91	198.96080531248427
n3044-1	n2914	0	0	34	199.6258687499842
n3045-1	n2915	0	0	46	199.77811218748417
n3046-1	n2919	0	0	53	199.96107140623417
n3048-1	n2922	0	0	55	200.23350703123413
n3047-1	n2921	0	0	61	200.09328281248415
n3049-1	n2925	0	0	65	200.4137953124841
n3036-1	n2924	0	0	73	200.28826124998412
n3034-1	n2918	0	0	75	199.84488562498416
n3037-1	n2923	0	0	85	200.28559031248412
n3035-1	n2917	0	0	87	199.84087921873416
n3060-1	n2926	0	0	36	200.79440390623407
n3061-1	n2927	0	0	48	201.07752328123402
n3062-1	n2928	0	0	53	201.30054656248402
n3064-1	n2933	0	0	56	201.605033437484
n3063-1	n2931	0	0	60	201.47015109373402
n3065-1	n2935	0	0	65	201.72789656248398
n3053-1	n2934	0	0	72	201.625065468734
n3051-1	n2930	0	0	73	201.321914062484
n3054-1	n2932	0	0	84	201.601027031234
n3052-1	n2929	0	0	85	201.313901249984
n3068-1	n2941	0	0	56	202.09782140623392
n3066-1	n2936	0	0	60	201.83874046873396
n3070-1	n2944	0	0	60	202.2420520312339
n3069-1	n2942	0	0	65	202.1659303124839
n3067-1	n2938	0	0	68	201.96694546873394
n3071-1	n2947	0	0	68	202.38094078123387
n3056-1	n2939	0	0	71	202.02036421873393
n3058-1	n2946	0	0	72	202.2500648437339
n3057-1	n2940	0	0	83	202.02036421873393
n3059-1	n2945	0	0	84	202.2473939062339
n3082-1	n2948	0	0	36	202.54386796873385
n3083-1	n2949	0	0	48	202.70145328123382
n3084-1	n2952	0	0	52	202.84701937498383
n3086-1	n2954	0	0	55	203.07004265623382
n3085-1	n2953	0	0	58	203.00193374998383
n3087-1	n2957	0	0	64	203.1568481249838
n3075-1	n2956	0	0	72	203.07271359373382
n3073-1	n2951	0	0	73	202.83900656248383
n3076-1	n2955	0	0	84	203.07004265623382
n3074-1	n2950	0	0	85	202.83633562498383
n3090-1	n2960	0	0	55	203.44931578123376
n3088-1	n2958	0	0	58	203.2463245312338
n3092-1	n2967	0	0	58	203.67634546873373
n3091-1	n2964	0	0	64	203.54947593748375
n3089-1	n2959	0	0	67	203.34114281248378
n3093-1	n2968	0	0	67	203.76849281248371
n3078-1	n2961	0	0	71	203.45732859373376
n3080-1	n2966	0	0	72	203.67233906248373
n3079-1	n2962	0	0	83	203.45866406248376
n3081-1	n2965	0	0	84	203.65898437498373
n3103-1	n2969	0	0	29	204.00086437498368
n3104-1	n2971	0	0	41	204.18649453123365
n3105-1	n2974	0	0	48	204.37078921873362
n3107-1	n2976	0	0	53	204.5791223437336
n3106-1	n2975	0	0	56	204.4816331249836
n3108-1	n2979	0	0	60	204.69397265623357
n3097-1	n2978	0	0	84	204.62586374998358
n3095-1	n2972	0	0	85	204.24391968748364
n3098-1	n2977	0	0	96	204.62319281248358
n3096-1	n2973	0	0	97	204.24391968748364
n3109-1	n2980	0	0	32	204.86758359373354
n3110-1	n2982	0	0	44	204.99311765623352
n3111-1	n2985	0	0	53	205.15871578123352
n3113-1	n2987	0	0	56	205.3710553124835
n3112-1	n2986	0	0	60	205.2468567187335
n3114-1	n2990	0	0	65	205.42313859373348
n3101-1	n2989	0	0	80	205.40978390623349
n3099-1	n2984	0	0	82	205.04520093748351
n3102-1	n2988	0	0	92	205.4057774999835
n3100-1	n2983	0	0	94	205.04386546873351
n3125-1	n2991	0	0	37	205.60476234373346
n3126-1	n2993	0	0	49	205.72228359373344
n3127-1	n2996	0	0	53	205.8999009374834
n3129-1	n2999	0	0	55	206.09220843748338
n3128-1	n2998	0	0	58	205.9947192187334
n3130-1	n3002	0	0	65	206.20038140623336
n3119-1	n3001	0	0	77	206.15631093748337
n3117-1	n2995	0	0	79	205.80908906248342
n3120-1	n3000	0	0	89	206.15497546873337
n3118-1	n2994	0	0	91	205.80374718748342
n3131-1	n3003	0	0	34	206.38868249998333
n3132-1	n3005	0	0	46	206.5249003124833
n3133-1	n3008	0	0	53	206.7118659374833
n3135-1	n3011	0	0	55	206.96694046873327
n3134-1	n3010	0	0	61	206.8387354687333
n3136-1	n3014	0	0	65	207.15791249998327
n3123-1	n3013	0	0	73	207.04706859373326
n3121-1	n3007	0	0	75	206.6050284374833
n3124-1	n3012	0	0	85	207.04573312498326
n3122-1	n3006	0	0	87	206.5996865624833
n3150-1	n3015	0	0	36	207.48643781248325
n3151-1	n3016	0	0	48	207.74017687498323
n3152-1	n3017	0	0	53	207.95785828123323
n3154-1	n3023	0	0	56	208.3077510937332
n3153-1	n3020	0	0	60	208.12746281248323
n3155-1	n3024	0	0	65	208.44129796873318
n3140-1	n3022	0	0	72	208.2570032812332
n3138-1	n3019	0	0	73	207.97121296873323
n3141-1	n3021	0	0	84	208.2543323437332
n3139-1	n3018	0	0	85	207.96587109373323
n3156-1	n3027	0	0	53	208.66165031248315
n3158-1	n3031	0	0	56	209.0035303124831
n3157-1	n3028	0	0	59	208.8713189062331
n3160-1	n3035	0	0	59	209.24525015623308
n3159-1	n3033	0	0	61	209.1330707812331
n3161-1	n3038	0	0	65	209.34674578123307
n3148-1	n3036	0	0	70	209.30801718748307
n3144-1	n3029	0	0	71	208.9100474999831
n3142-1	n3026	0	0	73	208.64562468748315
n3146-1	n3034	0	0	73	209.1370771874831
n3149-1	n3037	0	0	82	209.30801718748307
n3145-1	n3030	0	0	83	208.9220667187331
n3143-1	n3025	0	0	85	208.64295374998315
n3147-1	n3032	0	0	85	209.1250579687331
n3178-1	n3039	0	0	53	209.46827343748305
n3180-1	n3047	0	0	55	209.734031718733
n3179-1	n3042	0	0	58	209.58713015623303
n3182-1	n3051	0	0	58	209.87425593748299
n3181-1	n3048	0	0	61	209.798134218733
n3183-1	n3052	0	0	65	209.92099734373298
n3168-1	n3053	0	0	68	209.94236484373297
n3164-1	n3043	0	0	69	209.65790999998302
n3162-1	n3041	0	0	73	209.48296359373305
n3166-1	n3050	0	0	73	209.822172656233
n3169-1	n3054	0	0	80	209.94503578123297
n3165-1	n3044	0	0	81	209.67393562498302
n3163-1	n3040	0	0	85	209.47628624998305
n3167-1	n3049	0	0	85	209.804811562483
n3176-1	n3061	0	0	65	210.48322968748298
n3172-1	n3057	0	0	67	210.22014234373296
n3170-1	n3056	0	0	73	210.08525999998298
n3174-1	n3060	0	0	73	210.35368921873297
n3177-1	n3062	0	0	77	210.48857156248297
n3173-1	n3058	0	0	79	210.22815515623296
n3171-1	n3055	0	0	85	210.07991812498298
n3175-1	n3059	0	0	85	210.34834734373297
n3192-1	n3065	0	0	36	210.81976781248292
n3193-1	n3067	0	0	46	210.9439664062329
n3194-1	n3070	0	0	52	211.06816499998288
n3195-1	n3071	0	0	55	211.20571828123286
n3196-1	n3073	0	0	58	211.31522671873284
n3187-1	n3068	0	0	64	211.05748124998289
n3185-1	n3063	0	0	73	210.67153078123295
n3188-1	n3069	0	0	76	211.06549406248288
n3186-1	n3064	0	0	85	210.67553718748295
n3202-1	n3081	0	0	36	212.18461687498274
n3201-1	n3080	0	0	46	212.13253359373275
n3210-1	n3083	0	0	46	212.3555568749827
n3200-1	n3079	0	0	52	212.02168968748276
n3211-1	n3084	0	0	52	212.4330140624827
n3199-1	n3078	0	0	55	211.92019406248278
n3212-1	n3085	0	0	55	212.54919984373268
n3198-1	n3077	0	0	58	211.7973309374828
n3213-1	n3086	0	0	58	212.60395406248267
n3197-1	n3074	0	0	64	211.52088890623284
n3189-1	n3076	0	0	73	211.60235249998283
n3190-1	n3075	0	0	85	211.59968156248283
n3209-1	n3082	0	0	43	212.28611249998272
n3214-1	n3087	0	0	64	212.67606937498266
n3217-1	n3089	0	0	48	214.01287359373262
n3218-1	n3091	0	0	55	214.05026671873262
n3219-1	n3090	0	0	58	214.04091843748262
n3220-1	n3095	0	0	64	214.0849889062326
n3206-1	n3094	0	0	70	214.0796470312326
n3215-1	n3088	0	0	73	212.76153937498265
n3207-1	n3096	0	0	76	214.0849889062326
n3208-1	n3093	0	0	84	214.0783115624826
n3225-1	n3097	0	0	53	214.5110034374826
n3226-1	n3098	0	0	56	214.5483965624826
n3227-1	n3099	0	0	60	214.5857896874826
n3221-1	n3101	0	0	65	214.63386656248258
n3228-1	n3100	0	0	68	214.62986015623258
n3229-1	n3105	0	0	68	215.13199640623253
n3234-1	n3110	0	0	68	215.3803935937325
n3239-1	n3114	0	0	68	215.51260499998247
n3244-1	n3120	0	0	68	215.67152578123245
n3249-1	n3125	0	0	68	215.79305343748243
n3231-1	n3108	0	0	71	215.2575304687325
n3236-1	n3112	0	0	71	215.43781874998248
n3241-1	n3118	0	0	71	215.61276515623246
n3246-1	n3122	0	0	71	215.75699578123243
n3251-1	n3126	0	0	71	215.8945490624824
n3222-1	n3103	0	0	72	214.64187937498258
n3232-1	n3107	0	0	74	215.2508531249825
n3237-1	n3113	0	0	74	215.43781874998248
n3242-1	n3117	0	0	74	215.61009421873246
n3247-1	n3123	0	0	74	215.75833124998243
n3252-1	n3128	0	0	74	215.9025618749824
n3223-1	n3102	0	0	77	214.63386656248258
n3230-1	n3104	0	0	77	215.13066093748253
n3235-1	n3109	0	0	77	215.3723807812325
n3240-1	n3115	0	0	77	215.51394046873247
n3250-1	n3124	0	0	77	215.78771156248243
n3233-1	n3106	0	0	79	215.23482749998252
n3248-1	n3121	0	0	79	215.74898296873243
n3238-1	n3111	0	0	76	215.43381234373248
n3243-1	n3116	0	0	76	215.59006218748246
n3245-1	n3119	0	0	77	215.65817109373245
n3264-1	n3134	0	0	41	216.27382218748238
n3265-1	n3132	0	0	47	216.24978374998238
n3266-1	n3135	0	0	50	216.27382218748238
n3267-1	n3133	0	0	53	216.25913203123238
n3254-1	n3131	0	0	56	216.2404354687324
n3256-1	n3137	0	0	56	216.40469812498236
n3255-1	n3136	0	0	58	216.31388624998237
