onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
502.34192,1.2379795,47,41,0,0,n1763,501.51526,455.25208
502.3566,4.5606256,54,34,0,0,n1764,501.51526,455.25208
502.44342,1.173877,70,74,0,0,n1765,502.44342,456.25208
502.4768,1.9644746,63,50,0,0,n1766,502.44342,456.25208
502.51953,1.9217396,59,28,0,0,n1767,502.44342,456.25208
502.84406,0.7358433,46,43,0,0,n1768,502.44342,456.25208
503.1165,0.46340767,47,43,0,0,n1769,502.44342,456.25208
503.41162,1.0296464,46,48,0,0,n1770,502.44342,456.25208
503.55185,2.2262263,71,67,0,0,n1771,503.48172,457.25208
503.8323,0.60897374,44,45,0,0,n1772,503.48172,457.25208
504.1074,0.3338672,42,46,0,0,n1773,503.48172,457.25208
504.38785,1.390223,47,45,0,0,n1774,503.48172,457.25208
504.53876,1.239315,63,56,0,0,n1775,504.46332,458.25208
504.82855,0.94951826,63,61,0,0,n1776,504.46332,458.25208
504.99948,0.7785783,46,40,0,0,n1777,504.46332,458.25208
505.03824,0.7398497,63,40,0,0,n1778,504.46332,458.25208
505.1731,0.60496736,64,55,0,0,n1779,504.46332,458.25208
505.2933,0.48477516,63,59,0,0,n1780,504.46332,458.25208
505.40146,0.3979697,47,42,0,0,n1781,504.46332,458.25208
505.4095,0.36858937,62,45,0,0,n1782,504.46332,458.25208
505.52432,0.25373906,63,58,0,0,n1783,504.46332,458.25208
505.66455,1.2526697,63,68,0,0,n1784,504.46332,458.25208
505.79944,1.1177874,70,66,0,0,n1785,505.75204,459.25208
505.8395,1.0777233,46,42,0,0,n1786,505.75204,459.25208
506.10928,0.8079586,44,41,0,0,n1787,505.75204,459.25208
506.3964,0.52083284,42,44,0,0,n1788,505.75204,459.25208
506.51392,0.40331155,68,72,0,0,n1789,505.75204,459.25208
506.7877,0.5168264,49,46,0,0,n1790,505.75204,459.25208
506.81174,3.7085967,54,31,0,0,n1791,505.75204,459.25208
506.87717,1.8322631,68,66,0,0,n1792,506.87717,460.31458
506.89853,3.6217914,64,49,0,0,n1793,506.87717,460.31458
506.91455,3.6057656,58,47,0,0,n1794,506.87717,460.31458
507.27246,0.26842922,48,48,0,0,n1795,506.87717,460.31458
507.53156,1.088407,51,50,0,0,n1796,506.87717,460.31458
507.82135,0.7986103,49,44,0,0,n1797,507.82135,461.31458
508.0644,0.555555,44,45,0,0,n1798,507.82135,461.31458
508.3355,2.1848269,42,49,0,0,n1799,507.82135,461.31458
508.6026,1.9177331,66,56,0,0,n1800,507.82135,461.31458
508.6667,1.8536307,49,38,0,0,n1801,508.63464,462.31458
508.95514,1.5651693,48,38,0,0,n1802,508.63464,462.31458
509.2062,1.3141012,51,48,0,0,n1803,508.63464,462.31458
509.43326,1.0870715,51,36,0,0,n1804,508.63464,462.31458
509.45328,1.0670395,70,71,0,0,n1805,509.44327,463.31458
509.73773,0.78258467,44,44,0,0,n1806,509.44327,463.31458
509.97678,0.54353577,42,47,0,0,n1807,509.44327,463.31458
510.02753,0.49278796,71,62,0,0,n1808,509.44327,463.31458
510.17044,4.7849846,58,67,0,0,n1809,509.44327,463.31458
510.26926,4.6861596,64,68,0,0,n1810,509.44327,463.31458
510.4095,1.2700307,54,52,0,0,n1811,510.33936,464.31458
510.5337,1.1458322,72,73,0,0,n1812,510.33936,464.31458
510.86887,0.81062955,56,42,0,0,n1813,510.33936,464.31458
511.18137,0.49812984,54,46,0,0,n1814,510.33936,464.31458
511.46048,3.4949217,53,42,0,0,n1815,510.33936,464.31458
511.57935,3.376065,73,84,0,0,n1816,511.51993,465.31458
511.84912,3.1063004,54,47,0,0,n1817,511.51993,465.31458
512.1389,2.8165035,49,38,0,0,n1818,511.51993,465.31458
512.4033,2.5520809,52,50,0,0,n1819,512.4033,466.31458
512.67847,2.2769742,54,55,0,0,n1820,512.4033,466.31458
512.95355,2.0018678,52,57,0,0,n1821,512.4033,466.31458
513.26874,1.686697,44,50,0,0,n1822,512.4033,466.31458
513.39557,1.5598274,75,84,0,0,n1823,513.33215,467.31458
513.7241,1.2313021,49,50,0,0,n1824,513.33215,467.31458
514.0393,0.91613156,46,60,0,0,n1825,513.33215,467.31458
514.1408,0.81463593,76,74,0,0,n1826,513.33215,467.31458
514.2957,6.462333,61,78,0,0,n1827,513.33215,467.31458
514.42926,6.3287864,70,82,0,0,n1828,513.33215,467.31458
514.62286,1.7187483,43,56,0,0,n1829,514.52606,468.31458
514.7845,5.9735518,76,86,0,0,n1830,514.52606,468.31458
515.41345,0.9281508,42,60,0,0,n1831,514.52606,468.31458
515.8355,0.5061427,44,62,0,0,n1832,514.52606,468.31458
516.2161,0.47542688,42,60,0,0,n1833,516.2161,469.31458
516.5593,0.5422003,43,56,0,0,n1834,516.2161,469.31458
516.8905,0.4019761,42,49,0,0,n1835,516.2161,469.31458
517.23773,0.4914525,44,40,0,0,n1836,517.23773,470.31458
517.5756,0.4620722,42,49,0,0,n1837,517.23773,470.31458
517.9883,0.48343968,43,38,0,0,n1838,517.23773,470.31458
518.43164,2.3263865,42,34,0,0,n1839,518.43164,471.31458
518.9872,1.7708316,51,41,0,0,n1840,518.43164,471.31458
519.6309,1.1271356,42,40,0,0,n1841,518.43164,471.31458
519.94073,0.8173069,75,50,0,0,n1842,518.43164,471.31458
519.9514,0.8066231,63,31,0,0,n1843,518.43164,471.31458
520.5283,1.9911839,35,30,0,0,n1844,518.43164,471.31458
520.62317,1.8963656,75,51,0,0,n1845,518.43164,471.31458
520.6539,1.8656498,71,37,0,0,n1846,520.6385,472.31458
520.6552,1.8643143,63,38,0,0,n1847,520.6385,472.31458
523.9992,5.016021,59,42,0,0,n1848,522.33887,473.31458
524.0046,5.010679,63,59,0,0,n1849,522.33887,473.31458
524.02856,4.9866405,55,43,0,0,n1850,522.33887,473.31458
524.03925,4.9759564,51,37,0,0,n1851,524.03925,474.31458
524.0553,4.959931,47,28,0,0,n1852,524.03925,474.31458
524.066,4.9492474,43,30,0,0,n1853,524.03925,474.31458
524.07935,4.9358926,35,26,0,0,n1854,524.03925,474.31458
528.3662,9.639414,63,34,0,0,n1855,526.2201,475.31458
528.3996,9.47248,59,34,0,0,n1856,526.2201,475.31458
528.40094,8.565697,42,31,0,0,n1857,528.40094,476.31458
528.40094,10.101485,54,23,0,0,n1858,528.40094,476.31458
528.4129,9.742245,35,20,0,0,n1859,528.40094,476.31458
528.41693,6.657312,51,31,0,0,n1860,528.40094,476.31458
528.42096,10.017351,47,21,0,0,n1861,528.40094,476.31458
