onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.25061,1.7187483,70,62,0,0,n1341,189.15714,164.0
189.33208,1.6372846,72,52,0,0,n1342,189.15714,164.0
189.41087,1.5584921,70,63,0,0,n1343,189.15714,164.0
189.48299,1.4863768,41,61,0,0,n1344,189.15714,164.0
189.50168,1.4676802,72,52,0,0,n1345,189.15714,164.0
189.57246,1.3969003,70,60,0,0,n1346,189.15714,164.0
189.65259,1.3167722,72,47,0,0,n1347,189.15714,164.0
189.71669,1.2526697,70,48,0,0,n1348,189.15714,164.0
189.8035,1.1658642,72,47,0,0,n1349,189.15714,164.0
189.87161,1.0977553,39,53,0,0,n1350,189.15714,164.0
189.91034,1.0590267,71,67,0,0,n1351,189.15714,164.0
190.03453,0.9348281,72,62,0,0,n1352,189.15714,164.0
190.13469,0.834668,71,63,0,0,n1353,189.15714,164.0
190.16273,0.8066231,37,60,0,0,n1354,189.15714,164.0
190.24019,0.7291659,72,59,0,0,n1355,189.15714,164.0
190.32567,0.64369595,71,63,0,0,n1356,189.15714,164.0
190.36974,0.59962547,36,61,0,0,n1357,189.15714,164.0
190.4098,0.55956143,72,55,0,0,n1358,189.15714,164.0
190.49527,0.4740914,71,61,0,0,n1359,189.15714,164.0
190.56738,0.4019761,72,56,0,0,n1360,189.15714,164.0
190.57674,0.3926278,34,62,0,0,n1361,189.15714,164.0
190.66754,0.30181593,71,70,0,0,n1362,189.15714,164.0
190.92662,0.9802341,32,53,0,0,n1363,189.15714,164.0
190.94266,1.4409708,72,60,0,0,n1364,189.15714,164.0
190.952,1.4316225,63,60,0,0,n1365,190.94733,165.08333
190.9707,1.412926,60,35,0,0,n1366,190.94733,165.08333
191.12962,0.77724284,39,41,0,0,n1367,190.94733,165.08333
191.23645,0.6704053,36,49,0,0,n1368,190.94733,165.08333
191.34863,0.5582259,39,55,0,0,n1369,190.94733,165.08333
191.45413,0.45272392,44,55,0,0,n1370,190.94733,165.08333
191.60771,0.299145,51,46,0,0,n1371,190.94733,165.08333
191.70921,0.19764937,48,55,0,0,n1372,190.94733,165.08333
191.85478,0.060096093,51,45,0,0,n1373,190.94733,165.08333
191.93356,0.45005298,44,61,0,0,n1374,191.93356,166.08333
192.06845,0.31517062,51,58,0,0,n1375,191.93356,166.08333
192.16327,0.22035234,48,57,0,0,n1376,191.93356,166.08333
192.31685,0.07745719,51,52,0,0,n1377,191.93356,166.08333
192.37427,0.49412343,68,71,0,0,n1378,191.93356,166.08333
192.38095,0.4874461,63,57,0,0,n1379,191.93356,166.08333
192.3903,0.47809783,60,50,0,0,n1380,191.93356,166.08333
192.4357,0.43269187,56,51,0,0,n1381,191.93356,166.08333
192.54655,0.32184798,51,60,0,0,n1382,191.93356,166.08333
192.64671,0.22168781,48,51,0,0,n1383,191.93356,166.08333
192.77225,0.09615375,51,52,0,0,n1384,191.93356,166.08333
192.85371,0.9748922,63,60,0,0,n1385,191.93356,166.08333
192.86172,0.12686953,48,46,0,0,n1386,191.93356,166.08333
192.86974,0.95886654,60,55,0,0,n1387,192.86572,167.08333
192.87373,0.95486015,68,64,0,0,n1388,192.86572,167.08333
193.00862,0.8199778,56,62,0,0,n1389,192.86572,167.08333
193.13683,0.6917728,51,56,0,0,n1390,192.86572,167.08333
193.26236,0.56623876,56,59,0,0,n1391,192.86572,167.08333
193.3505,0.47809783,60,60,0,0,n1392,192.86572,167.08333
193.46,0.36858937,56,61,0,0,n1393,192.86572,167.08333
193.53346,0.2951386,51,54,0,0,n1394,192.86572,167.08333
193.5535,0.27510655,68,64,0,0,n1395,192.86572,167.08333
193.65765,0.17094,56,61,0,0,n1396,192.86572,167.08333
193.78853,0.11351484,46,59,0,0,n1397,192.86572,167.08333
193.80055,0.95886654,73,78,0,0,n1398,192.86572,167.08333
193.8059,0.9535247,67,60,0,0,n1399,193.80322,168.08333
193.81258,0.9468473,63,61,0,0,n1400,193.80322,168.08333
193.93944,0.8199778,55,60,0,0,n1401,193.80322,168.08333
194.0583,0.7011211,51,57,0,0,n1402,193.80322,168.08333
194.1825,0.5769225,55,41,0,0,n1403,193.80322,168.08333
194.29333,0.46607858,58,56,0,0,n1404,193.80322,168.08333
194.40419,0.35523468,55,48,0,0,n1405,193.80322,168.08333
194.48965,0.2697647,51,54,0,0,n1406,193.80322,168.08333
194.64056,0.11885672,55,52,0,0,n1407,193.80322,168.08333
194.7514,1.8509597,63,46,0,0,n1408,193.80322,168.08333
194.7514,1.8509597,67,54,0,0,n1409,193.80322,168.08333
194.75542,0.1535789,49,48,0,0,n1410,194.75342,169.08333
194.75674,1.8456178,70,64,0,0,n1411,194.75342,169.08333
194.89565,0.8239842,55,51,0,0,n1412,194.75342,169.08333
195.0145,0.7051275,51,51,0,0,n1413,194.75342,169.08333
195.128,0.59161264,55,42,0,0,n1414,194.75342,169.08333
195.25221,0.46741405,58,53,0,0,n1415,194.75342,169.08333
195.36974,0.34989282,55,47,0,0,n1416,194.75342,169.08333
195.46321,0.25641,51,51,0,0,n1417,194.75342,169.08333
195.59676,0.12286312,55,45,0,0,n1418,194.75342,169.08333
195.69958,0.9027769,49,47,0,0,n1419,195.69958,170.08333
195.82779,0.7745719,55,43,0,0,n1420,195.69958,170.08333
195.92662,0.6757472,51,54,0,0,n1421,195.69958,170.08333
196.04814,0.55421954,55,57,0,0,n1422,195.69958,170.08333
196.159,0.44337562,58,57,0,0,n1423,195.69958,170.08333
196.25648,0.3458864,55,49,0,0,n1424,195.69958,170.08333
196.36867,0.23370703,51,54,0,0,n1425,195.69958,170.08333
196.47684,0.12553406,55,41,0,0,n1426,195.69958,170.08333
196.59569,1.4703511,75,67,0,0,n1427,195.69958,170.08333
196.6037,0.13087593,48,55,0,0,n1428,195.69958,170.08333
196.60904,1.4569964,68,57,0,0,n1429,196.60637,171.08333
196.61305,1.45299,63,50,0,0,n1430,196.60637,171.08333
196.74393,0.7785783,56,60,0,0,n1431,196.60637,171.08333
196.86679,0.65571517,51,52,0,0,n1432,196.60637,171.08333
196.97763,0.5448713,56,58,0,0,n1433,196.60637,171.08333
197.08981,0.43269187,60,62,0,0,n1434,196.60637,171.08333
197.21,0.3124997,56,61,0,0,n1435,196.60637,171.08333
197.30081,0.22168781,51,58,0,0,n1436,196.60637,171.08333
197.44238,0.080128126,56,52,0,0,n1437,196.60637,171.08333
197.53186,0.09081188,48,63,0,0,n1438,197.53186,172.08333
197.68143,0.384615,60,64,0,0,n1439,197.53186,172.08333
197.7896,0.27644202,56,64,0,0,n1440,197.53186,172.08333
197.88042,0.18563016,60,56,0,0,n1441,197.53186,172.08333
198.01796,0.5235037,74,83,0,0,n1442,197.53186,172.08333
198.02063,0.08680547,47,64,0,0,n1443,197.53186,172.08333
198.02464,0.5168264,62,70,0,0,n1444,197.53186,172.08333
198.03265,0.5088136,68,65,0,0,n1445,197.53186,172.08333
198.16754,0.37393126,59,65,0,0,n1446,197.53186,172.08333
198.2944,0.24706171,56,64,0,0,n1447,197.53186,172.08333
198.42662,0.11485031,59,61,0,0,n1448,197.53186,172.08333
198.52144,0.52617466,68,76,0,0,n1449,197.53186,172.08333
198.52144,0.52617466,75,80,0,0,n1450,197.53186,172.08333
198.52277,0.5248392,63,77,0,0,n1451,198.52211,173.08333
198.52544,0.5221683,48,62,0,0,n1452,198.52211,173.08333
198.66968,0.37793764,60,61,0,0,n1453,198.52211,173.08333
198.80055,0.24706171,56,64,0,0,n1454,198.52211,173.08333
198.92741,0.120192185,60,55,0,0,n1455,198.52211,173.08333
199.01956,0.5235037,49,66,0,0,n1456,198.52211,173.08333
199.0249,0.5181619,77,80,0,0,n1457,198.52211,173.08333
199.03426,0.5181619,68,77,0,0,n1458,198.52211,173.08333
199.0356,0.5074781,65,76,0,0,n1459,198.52211,173.08333
199.1865,0.35657015,61,59,0,0,n1460,198.52211,173.08333
199.27464,0.26842922,56,64,0,0,n1461,198.52211,173.08333
199.40552,0.13755327,61,60,0,0,n1462,198.52211,173.08333
199.50702,0.5341875,75,85,0,0,n1463,198.52211,173.08333
199.50835,0.5181619,51,65,0,0,n1464,199.50768,174.08333
199.65257,0.37393126,63,63,0,0,n1465,199.50768,174.08333
199.72069,0.30582234,55,65,0,0,n1466,199.50768,174.08333
199.86758,0.15892078,63,72,0,0,n1467,199.50768,174.08333
199.98378,0.49812984,53,74,0,0,n1468,199.50768,174.08333
199.99045,0.4914525,74,90,0,0,n1469,199.50768,174.08333
200.12666,0.35523468,65,62,0,0,n1470,199.50768,174.08333
200.21881,0.26308733,56,72,0,0,n1471,199.50768,174.08333
200.34167,0.14022422,65,64,0,0,n1472,199.50768,174.08333
200.45653,0.51014906,55,67,0,0,n1473,200.45653,175.08333
200.47255,0.10149562,73,76,0,0,n1474,200.45653,175.08333
200.51262,0.05208328,57,30,0,0,n1475,200.45653,175.08333
200.57672,0.38995686,75,70,0,0,n1476,200.45653,175.08333
200.62213,0.34455094,67,73,0,0,n1477,200.45653,175.08333
200.66353,0.3031514,73,71,0,0,n1478,200.45653,175.08333
200.71161,0.25507453,58,65,0,0,n1479,200.45653,175.08333
200.75568,0.21100406,75,66,0,0,n1480,200.45653,175.08333
200.80643,0.16025625,67,54,0,0,n1481,200.45653,175.08333
200.84114,0.12553406,73,61,0,0,n1482,200.45653,175.08333
200.90257,0.06677344,75,57,0,0,n1483,200.45653,175.08333
200.94397,0.9228089,51,74,0,0,n1484,200.45653,175.08333
200.98271,0.8840803,73,67,0,0,n1485,200.45653,175.08333
201.04547,0.82131326,75,61,0,0,n1486,200.45653,175.08333
201.06416,0.8026167,63,58,0,0,n1487,200.45653,175.08333
201.12961,0.73717874,73,67,0,0,n1488,200.45653,175.08333
201.1443,0.7224886,55,67,0,0,n1489,200.45653,175.08333
201.2124,0.65437967,75,63,0,0,n1490,200.45653,175.08333
201.2685,0.59829,63,75,0,0,n1491,200.45653,175.08333
201.28452,0.58226436,73,62,0,0,n1492,200.45653,175.08333
201.35263,0.51415545,75,55,0,0,n1493,201.33794,176.08333
201.39136,0.47542688,53,69,0,0,n1494,201.33794,176.08333
201.42741,0.43936923,73,60,0,0,n1495,201.33794,176.08333
201.48218,0.384615,75,46,0,0,n1496,201.33794,176.08333
201.50354,0.3632475,65,71,0,0,n1497,201.33794,176.08333
201.55162,0.31517062,73,57,0,0,n1498,201.33794,176.08333
201.61572,0.25106812,56,75,0,0,n1499,201.33794,176.08333
201.62506,0.24171984,75,56,0,0,n1500,201.33794,176.08333
201.67448,0.1923075,73,13,0,0,n1501,201.33794,176.08333
201.72389,0.14289516,65,71,0,0,n1502,201.33794,176.08333
201.80269,0.5395294,72,77,0,0,n1503,201.33794,176.08333
201.84007,0.50213623,55,77,0,0,n1504,201.33794,176.08333
201.97496,0.3672539,67,76,0,0,n1505,201.33794,176.08333
202.06444,0.2777775,58,70,0,0,n1506,201.33794,176.08333
202.07512,0.26709375,70,78,0,0,n1507,201.33794,176.08333
202.19798,0.14423062,67,76,0,0,n1508,201.33794,176.08333
202.3155,1.4436417,68,79,0,0,n1509,201.33794,176.08333
202.3195,1.4396353,63,68,0,0,n1510,202.3195,177.08333
202.33287,1.4262806,60,69,0,0,n1511,202.3195,177.08333
202.35823,0.03205125,61,2,0,0,n1512,202.3195,177.08333
202.45172,1.307424,75,72,0,0,n1513,202.3195,177.08333
202.55455,1.2045928,72,72,0,0,n1514,202.3195,177.08333
202.66539,1.0937489,75,77,0,0,n1515,202.3195,177.08333
202.80295,0.95619565,80,86,0,0,n1516,202.3195,177.08333
202.9218,0.8373389,87,75,0,0,n1517,202.3195,177.08333
203.03131,0.72783047,84,79,0,0,n1518,202.3195,177.08333
203.16486,0.5942836,87,79,0,0,n1519,202.3195,177.08333
203.28372,0.47542688,92,80,0,0,n1520,203.28372,178.08333
203.39723,0.36191204,80,71,0,0,n1521,203.28372,178.08333
203.51743,0.24171984,92,74,0,0,n1522,203.28372,178.08333
203.63228,0.13488235,80,66,0,0,n1523,203.28372,178.08333
203.74446,0.578258,56,71,0,0,n1524,203.28372,178.08333
203.74579,0.5769225,60,64,0,0,n1525,203.28372,178.08333
203.76048,0.5622323,92,74,0,0,n1526,203.28372,178.08333
203.92073,0.4019761,80,72,0,0,n1527,203.28372,178.08333
204.04227,0.28044844,92,78,0,0,n1528,203.28372,178.08333
204.16112,0.16159172,80,73,0,0,n1529,203.28372,178.08333
204.27864,1.1044327,60,75,0,0,n1530,203.28372,178.08333
204.28532,1.0977553,56,71,0,0,n1531,204.28532,179.08333
204.296,1.0870715,92,81,0,0,n1532,204.28532,179.08333
204.43222,0.95085377,80,72,0,0,n1533,204.28532,179.08333
204.5444,0.83867437,92,76,0,0,n1534,204.28532,179.08333
204.65791,0.7251595,80,77,0,0,n1535,204.28532,179.08333
204.78746,0.5956191,92,77,0,0,n1536,204.28532,179.08333
204.90765,0.47542688,80,77,0,0,n1537,204.28532,179.08333
205.02116,0.36191204,92,76,0,0,n1538,204.28532,179.08333
205.03719,0.3458864,60,73,0,0,n1539,204.28532,179.08333
205.0412,0.34188,56,72,0,0,n1540,204.28532,179.08333
205.13467,0.24839719,80,71,0,0,n1541,204.28532,179.08333
205.28693,0.1669336,92,87,0,0,n1542,204.28532,179.08333
205.30963,0.99358875,61,76,0,0,n1543,205.30963,180.08333
205.3123,0.9909178,65,77,0,0,n1544,205.30963,180.08333
205.42447,0.87873846,80,68,0,0,n1545,205.30963,180.08333
205.5647,0.73851424,92,80,0,0,n1546,205.30963,180.08333
205.66753,0.6356831,80,70,0,0,n1547,205.30963,180.08333
205.81042,0.49278796,92,83,0,0,n1548,205.30963,180.08333
205.91325,0.38995686,80,74,0,0,n1549,205.30963,180.08333
206.04547,0.25774547,92,82,0,0,n1550,205.30963,180.08333
206.16032,0.14423062,80,74,0,0,n1551,205.30963,180.08333
206.25514,2.2863226,61,75,0,0,n1552,205.30963,180.08333
206.25647,2.32238,58,73,0,0,n1553,206.25647,181.08333
206.28452,2.2569423,92,81,0,0,n1554,206.25647,181.08333
206.40604,2.1354146,80,71,0,0,n1555,206.25647,181.08333
206.53426,2.0072095,92,81,0,0,n1556,206.25647,181.08333
206.64243,1.8990365,80,69,0,0,n1557,206.25647,181.08333
206.76529,1.7761735,92,80,0,0,n1558,206.25647,181.08333
206.89482,1.6466329,80,71,0,0,n1559,206.25647,181.08333
207.01369,1.5277762,92,81,0,0,n1560,206.25647,181.08333
207.13521,1.4062486,80,74,0,0,n1561,206.25647,181.08333
207.25006,1.2913983,92,83,0,0,n1562,207.25006,182.08333
207.3796,1.1618578,80,76,0,0,n1563,207.25006,182.08333
207.49579,1.045672,92,80,0,0,n1564,207.25006,182.08333
207.62666,0.9147961,80,83,0,0,n1565,207.25006,182.08333
207.75352,0.78792655,92,89,0,0,n1566,207.25006,182.08333
207.90578,0.6356831,80,87,0,0,n1567,207.25006,182.08333
208.04066,0.5008008,92,88,0,0,n1568,207.25006,182.08333
208.18889,0.35256374,80,86,0,0,n1569,207.25006,182.08333
208.43996,1.279379,92,83,0,0,n1570,207.25006,182.08333
208.44397,1.2753726,63,67,0,0,n1571,208.44397,183.08333
208.45198,1.2673599,66,55,0,0,n1572,208.44397,183.08333
209.07965,0.6396895,90,77,0,0,n1573,208.44397,183.08333
209.34541,1.4823703,89,78,0,0,n1574,208.44397,183.08333
209.66058,2.8218455,60,57,0,0,n1575,208.44397,183.08333
209.66191,2.82051,63,57,0,0,n1576,209.66125,184.08333
209.97308,0.8547,87,66,0,0,n1577,209.66125,184.08333
210.136,0.6917728,86,61,0,0,n1578,209.66125,184.08333
210.26956,0.5582259,87,66,0,0,n1579,209.66125,184.08333
210.3951,0.43269187,89,65,0,0,n1580,209.66125,184.08333
210.51794,0.30982876,90,59,0,0,n1581,209.66125,184.08333
210.64348,0.18429469,89,61,0,0,n1582,209.66125,184.08333
210.76367,0.14556609,87,56,0,0,n1583,209.66125,184.08333
210.80908,1.6733423,68,52,0,0,n1584,210.78638,185.08333
210.92126,1.561163,89,54,0,0,n1585,210.78638,185.08333
211.06549,1.4169323,87,57,0,0,n1586,210.78638,185.08333
211.18436,1.2980757,85,54,0,0,n1587,210.78638,185.08333
211.33258,1.1498386,84,50,0,0,n1588,210.78638,185.08333
211.50352,0.9788986,82,52,0,0,n1589,210.78638,185.08333
211.6985,0.78392017,80,51,0,0,n1590,210.78638,185.08333
211.9843,0.49812984,78,49,0,0,n1591,210.78638,185.08333
212.39963,3.2211506,77,47,0,0,n1592,210.78638,185.08333
212.40096,3.2198153,61,34,0,0,n1593,212.4003,186.08333
212.83766,2.7831168,65,39,0,0,n1594,212.4003,186.08333
212.85368,2.7670913,68,32,0,0,n1595,212.4003,186.08333
213.0914,2.5293777,68,35,0,0,n1596,212.4003,186.08333
213.1061,2.5146875,65,39,0,0,n1597,212.4003,186.08333
213.33846,2.2823162,68,34,0,0,n1598,212.4003,186.08333
213.35315,2.267626,65,40,0,0,n1599,212.4003,186.08333
213.54947,2.071312,61,40,0,0,n1600,213.54947,187.08333
213.79652,1.8242503,65,46,0,0,n1601,213.54947,187.08333
213.80453,1.8162374,68,40,0,0,n1602,213.54947,187.08333
214.01021,1.6105753,80,66,0,0,n1603,213.54947,187.08333
214.01154,1.6092398,68,39,0,0,n1604,213.54947,187.08333
214.03691,1.5838659,65,46,0,0,n1605,213.54947,187.08333
214.24257,1.3782037,65,38,0,0,n1606,213.54947,187.08333
214.27328,1.3474879,68,42,0,0,n1607,213.54947,187.08333
214.4616,1.1591868,61,45,0,0,n1608,214.4616,188.08333
214.69397,0.92681533,68,47,0,0,n1609,214.4616,188.08333
214.69664,0.9241444,65,51,0,0,n1610,214.4616,188.08333
214.95705,0.66372794,85,74,0,0,n1611,214.4616,188.08333
214.97441,0.6463669,68,31,0,0,n1612,214.4616,188.08333
214.98242,0.63835406,65,45,0,0,n1613,214.4616,188.08333
215.20544,0.41533077,68,40,0,0,n1614,214.4616,188.08333
215.21078,0.4099889,65,42,0,0,n1615,214.4616,188.08333
215.53664,1.1631932,85,69,0,0,n1616,214.4616,188.08333
215.54866,1.1511741,63,41,0,0,n1617,215.54265,189.08333
215.9039,0.7959394,68,40,0,0,n1618,215.54265,189.08333
215.92259,0.77724284,66,36,0,0,n1619,215.54265,189.08333
216.1376,0.5622323,66,49,0,0,n1620,215.54265,189.08333
216.14162,0.5582259,68,36,0,0,n1621,215.54265,189.08333
216.38066,0.31917703,68,25,0,0,n1622,215.54265,189.08333
216.39935,0.30048046,66,29,0,0,n1623,215.54265,189.08333
216.61703,2.0218997,63,40,0,0,n1624,215.54265,189.08333
216.62372,2.0218997,84,60,0,0,n1625,216.62038,190.08333
216.86945,1.7694961,66,41,0,0,n1626,216.62038,190.08333
216.91217,1.7267611,68,15,0,0,n1627,216.62038,190.08333
217.11116,1.5277762,68,44,0,0,n1628,216.62038,190.08333
217.1165,1.5224344,66,41,0,0,n1629,216.62038,190.08333
217.3462,1.2927338,66,43,0,0,n1630,216.62038,190.08333
217.37158,1.2673599,68,17,0,0,n1631,216.62038,190.08333
217.5866,1.0523493,63,44,0,0,n1632,217.5866,191.08333
217.80827,0.83066154,66,44,0,0,n1633,217.5866,191.08333
217.81895,0.8199778,68,42,0,0,n1634,217.5866,191.08333
218.02196,0.6169866,68,47,0,0,n1635,217.5866,191.08333
218.04866,0.5902772,66,46,0,0,n1636,217.5866,191.08333
218.26767,0.37126032,68,52,0,0,n1637,217.5866,191.08333
218.28104,0.35790563,66,38,0,0,n1638,217.5866,191.08333
218.54678,2.9727535,66,36,0,0,n1639,217.5866,191.08333
218.5735,2.946044,87,64,0,0,n1640,218.56015,192.08333
218.84727,2.672273,72,47,0,0,n1641,218.56015,192.08333
218.86195,2.6575828,68,44,0,0,n1642,218.56015,192.08333
218.88333,2.6362152,75,23,0,0,n1643,218.56015,192.08333
219.07964,2.4399014,75,41,0,0,n1644,218.56015,192.08333
219.09033,2.4292176,68,46,0,0,n1645,218.56015,192.08333
219.09166,2.4278822,72,41,0,0,n1646,218.56015,192.08333
219.29732,2.22222,72,50,0,0,n1647,218.56015,192.08333
219.30266,2.2168782,68,50,0,0,n1648,218.56015,192.08333
219.3267,2.1928396,75,11,0,0,n1649,218.56015,192.08333
219.52702,1.9925194,66,51,0,0,n1650,219.52702,193.08333
219.76207,1.7574769,72,44,0,0,n1651,219.52702,193.08333
219.76741,1.752135,68,42,0,0,n1652,219.52702,193.08333
219.81549,1.7040582,75,20,0,0,n1653,219.52702,193.08333
219.99844,1.5210989,84,70,0,0,n1654,219.52702,193.08333
220.02248,1.4970604,75,37,0,0,n1655,219.52702,193.08333
220.02515,1.4943895,72,49,0,0,n1656,219.52702,193.08333
220.06522,1.4543254,68,30,0,0,n1657,219.52702,193.08333
220.22948,1.2900628,72,40,0,0,n1658,219.52702,193.08333
220.24417,1.2753726,75,33,0,0,n1659,219.52702,193.08333
220.25352,1.2660244,68,51,0,0,n1660,219.52702,193.08333
220.46854,1.051014,66,53,0,0,n1661,220.46854,194.08333
220.69957,0.8199778,68,53,0,0,n1662,220.46854,194.08333
220.70224,0.8173069,75,45,0,0,n1663,220.46854,194.08333
220.70357,0.81597143,72,51,0,0,n1664,220.46854,194.08333
220.94263,0.5769225,75,40,0,0,n1665,220.46854,194.08333
220.94395,0.57558703,80,71,0,0,n1666,220.46854,194.08333
220.95064,0.5689097,72,51,0,0,n1667,220.46854,194.08333
220.97067,0.54887766,68,41,0,0,n1668,220.46854,194.08333
221.18701,0.33253172,75,43,0,0,n1669,220.46854,194.08333
221.2017,0.31784156,68,45,0,0,n1670,220.46854,194.08333
221.2057,0.31383514,72,50,0,0,n1671,220.46854,194.08333
221.44609,3.054217,80,70,0,0,n1672,220.46854,194.08333
221.46211,3.0381913,65,46,0,0,n1673,221.4541,195.08333
221.76126,2.7390463,68,49,0,0,n1674,221.4541,195.08333
221.77863,2.7216854,73,38,0,0,n1675,221.4541,195.08333
221.96959,2.5307133,73,53,0,0,n1676,221.4541,195.08333
222.02301,2.4772944,68,42,0,0,n1677,221.4541,195.08333
222.19797,2.3023481,68,50,0,0,n1678,221.4541,195.08333
222.21399,2.2863226,73,38,0,0,n1679,221.4541,195.08333
222.433,2.0673056,85,74,0,0,n1680,221.4541,195.08333
222.4437,2.0566218,65,44,0,0,n1681,222.43834,196.08333
222.6627,1.837605,73,47,0,0,n1682,222.43834,196.08333
222.66672,1.8335986,68,52,0,0,n1683,222.43834,196.08333
222.92178,1.5785241,73,58,0,0,n1684,222.43834,196.08333
222.93246,1.5678403,68,54,0,0,n1685,222.43834,196.08333
223.12611,1.3741974,73,52,0,0,n1686,222.43834,196.08333
223.13947,1.3608427,68,44,0,0,n1687,222.43834,196.08333
223.38387,1.1164519,65,60,0,0,n1688,223.38387,197.08333
223.60153,0.89877045,73,60,0,0,n1689,223.38387,197.08333
223.60555,0.89476407,68,60,0,0,n1690,223.38387,197.08333
223.85661,0.64369595,85,77,0,0,n1691,223.38387,197.08333
223.86462,0.6356831,68,45,0,0,n1692,223.38387,197.08333
223.87263,0.6276703,73,45,0,0,n1693,223.38387,197.08333
224.07831,0.42200813,73,53,0,0,n1694,223.38387,197.08333
224.09566,0.40464702,68,59,0,0,n1695,223.38387,197.08333
224.39882,1.0830652,85,76,0,0,n1696,223.38387,197.08333
224.40149,1.0803943,64,43,0,0,n1697,224.40015,198.08333
224.68594,0.7959394,68,37,0,0,n1698,224.40015,198.08333
224.69662,0.7852556,73,45,0,0,n1699,224.40015,198.08333
224.95036,0.53151655,73,46,0,0,n1700,224.40015,198.08333
224.95972,0.5221683,68,37,0,0,n1701,224.40015,198.08333
225.14267,0.33920905,68,45,0,0,n1702,224.40015,198.08333
225.15602,0.32585436,73,37,0,0,n1703,224.40015,198.08333
225.39641,2.0846667,64,46,0,0,n1704,224.40015,198.08333
225.40175,2.079325,85,68,0,0,n1705,225.39908,199.08333
225.63545,1.8456178,73,44,0,0,n1706,225.39908,199.08333
225.64214,1.8389405,68,43,0,0,n1707,225.39908,199.08333
225.88652,1.5945497,73,46,0,0,n1708,225.39908,199.08333
225.90656,1.5745176,68,36,0,0,n1709,225.39908,199.08333
226.08952,1.3915584,68,46,0,0,n1710,225.39908,199.08333
226.10555,1.3755329,73,33,0,0,n1711,225.39908,199.08333
226.3486,1.1324775,64,40,0,0,n1712,226.3486,200.08333
226.58363,0.897435,68,41,0,0,n1713,226.3486,200.08333
226.58765,0.89342856,73,37,0,0,n1714,226.3486,200.08333
226.8307,0.6503733,73,36,0,0,n1715,226.3486,200.08333
226.83337,0.64770234,85,63,0,0,n1716,226.3486,200.08333
226.84673,0.6343477,68,45,0,0,n1717,226.3486,200.08333
227.07643,0.40464702,68,39,0,0,n1718,226.3486,200.08333
227.08978,0.39129233,73,44,0,0,n1719,226.3486,200.08333
227.40897,3.1129777,85,60,0,0,n1720,226.3486,200.08333
227.43567,3.0862682,63,36,0,0,n1721,227.42232,201.08333
227.73882,2.7831168,66,40,0,0,n1722,227.42232,201.08333
227.7455,2.7764394,71,28,0,0,n1723,227.42232,201.08333
227.96451,2.5574226,71,43,0,0,n1724,227.42232,201.08333
227.9672,2.5547516,66,45,0,0,n1725,227.42232,201.08333
228.19556,2.3263865,71,37,0,0,n1726,227.42232,201.08333
228.21558,2.3063545,66,38,0,0,n1727,227.42232,201.08333
228.44662,2.0753183,63,37,0,0,n1728,227.42232,201.08333
228.45863,2.0632992,83,60,0,0,n1729,228.45264,202.08333
228.73642,1.7855217,66,10,0,0,n1730,228.45264,202.08333
228.95944,1.5624985,66,31,0,0,n1731,228.45264,202.08333
229.17712,1.344817,66,42,0,0,n1732,228.45264,202.08333
229.22386,1.2980757,71,17,0,0,n1733,228.45264,202.08333
229.42552,1.0964198,63,42,0,0,n1734,229.42552,203.08333
229.6846,0.8373389,66,32,0,0,n1735,229.42552,203.08333
229.6886,0.8333325,71,21,0,0,n1736,229.42552,203.08333
229.89827,0.6236639,83,58,0,0,n1737,229.42552,203.08333
229.92766,0.5942836,66,41,0,0,n1738,229.42552,203.08333
229.93567,0.5862708,71,35,0,0,n1739,229.42552,203.08333
230.17873,0.34321547,66,35,0,0,n1740,229.42552,203.08333
230.17873,0.34321547,71,28,0,0,n1741,229.42552,203.08333
230.46985,3.4975927,83,59,0,0,n1742,229.42552,203.08333
230.47653,3.4909153,63,35,0,0,n1743,230.47319,204.08333
230.82643,3.1410224,66,30,0,0,n1744,230.47319,204.08333
230.83043,3.137016,71,22,0,0,n1745,230.47319,204.08333
231.04544,2.9220057,81,53,0,0,n1746,230.47319,204.08333
231.07483,2.8926253,66,35,0,0,n1747,230.47319,204.08333
231.30452,2.6629248,66,43,0,0,n1748,230.47319,204.08333
231.33925,2.6282024,71,11,0,0,n1749,230.47319,204.08333
231.51152,2.4559271,63,41,0,0,n1750,231.51152,205.08333
231.64641,2.3210447,83,55,0,0,n1751,231.51152,205.08333
231.77861,2.1888332,81,51,0,0,n1752,231.51152,205.08333
231.81467,2.1527755,66,45,0,0,n1753,231.51152,205.08333
231.83203,2.1354146,71,30,0,0,n1754,231.51152,205.08333
231.86542,2.102028,80,51,0,0,n1755,231.51152,205.08333
231.97359,1.9938549,81,66,0,0,n1756,231.51152,205.08333
232.02568,1.9417715,66,30,0,0,n1757,231.51152,205.08333
232.05772,1.9097203,71,32,0,0,n1758,231.51152,205.08333
232.25537,1.712071,71,36,0,0,n1759,231.51152,205.08333
232.27007,1.6973808,83,66,0,0,n1760,231.51152,205.08333
232.28342,1.6840261,66,45,0,0,n1761,231.51152,205.08333
232.57455,1.3928939,63,42,0,0,n1762,231.51152,205.08333
232.59592,1.3715264,81,50,0,0,n1763,232.58524,206.08333
232.73749,1.2299668,83,58,0,0,n1764,232.58524,206.08333
232.85634,1.11111,85,62,0,0,n1765,232.58524,206.08333
