xml_id	midi_id	track	channel	pitch	onset
n696-1	n656	0	0	40	43.648437500000135
n695-1	n652	0	0	47	43.474479166666804
n694-1	n649	0	0	54	43.33385416666681
n688-1	n657	0	0	73	43.6494791666668
n687-1	n653	0	0	74	43.4776041666668
n685-1	n648	0	0	78	43.33177083333348
n686-1	n651	0	0	83	43.348437500000145
n689-1	n655	0	0	85	43.646354166666804
n708-1	n663	0	0	38	44.143229166666806
n698-1	n662	0	0	46	43.98385416666681
n697-1	n659	0	0	54	43.81718750000014
n699-1	n664	0	0	66	44.21302083333347
n692-1	n661	0	0	73	43.96406250000014
n690-1	n660	0	0	78	43.82135416666681
n691-1	n658	0	0	82	43.810937500000136
n711-1	n670	0	0	50	44.71510416666682
n710-1	n669	0	0	54	44.59218750000015
n709-1	n667	0	0	59	44.44947916666682
n702-1	n668	0	0	66	44.57864583333349
n700-1	n666	0	0	73	44.436979166666816
n703-1	deletion
n701-1	n665	0	0	78	44.425520833333486
n704-1	n671	0	0	78	44.71510416666682
n723-1	n678	0	0	49	45.106770833333485
n713-1	n675	0	0	54	44.97864583333349
n712-1	n673	0	0	62	44.85364583333349
n714-1	n679	0	0	65	45.11822916666682
n705-1	n674	0	0	66	44.85572916666682
n706-1	deletion
n707-1	n676	0	0	78	44.981770833333485
n726-1	n685	0	0	42	45.46197916666681
n725-1	n683	0	0	56	45.34010416666681
n724-1	n681	0	0	61	45.251562500000155
n717-1	n684	0	0	64	45.37343750000015
n718-1	n687	0	0	70	45.518229166666806
n715-1	n682	0	0	71	45.25468750000015
n719-1	n686	0	0	76	45.50781250000014
n716-1	n680	0	0	77	45.24843750000016
n740-1	n693	0	0	47	45.89843750000015
n728-1	n690	0	0	54	45.760937500000146
n727-1	n688	0	0	61	45.62447916666681
n729-1	n694	0	0	63	45.903645833333485
n720-1	n689	0	0	64	45.635937500000146
n721-1	n692	0	0	70	45.76614583333348
n722-1	n691	0	0	76	45.76197916666681
n743-1	n701	0	0	41	46.301562500000145
n742-1	n699	0	0	54	46.13489583333348
n741-1	n697	0	0	59	46.044270833333485
n733-1	n700	0	0	62	46.17760416666682
n730-1	n696	0	0	66	46.04322916666682
n734-1	n702	0	0	67	46.33177083333348
n731-1	n698	0	0	71	46.06927083333348
n735-1	n704	0	0	71	46.34218750000015
n736-1	n703	0	0	74	46.336979166666815
n732-1	n695	0	0	75	46.02447916666682
n757-1	n711	0	0	40	46.78385416666682
n745-1	n707	0	0	47	46.60364583333348
n744-1	n705	0	0	55	46.46718750000015
n746-1	n712	0	0	60	46.805729166666815
n737-1	n706	0	0	62	46.47031250000015
n738-1	n708	0	0	67	46.63281250000015
n739-1	n710	0	0	74	46.633854166666815
n760-1	n718	0	0	42	47.29114583333349
n759-1	n716	0	0	48	47.11406250000015
n758-1	n713	0	0	55	46.96406250000015
n749-1	n717	0	0	59	47.11927083333349
n750-1	n719	0	0	64	47.298437500000155
n751-1	n721	0	0	66	47.32239583333349
n747-1	n715	0	0	67	46.988020833333486
n752-1	n720	0	0	71	47.298437500000155
n748-1	n714	0	0	72	46.972395833333486
n768-1	n729	0	0	35	47.83906250000014
n769-1	n727	0	0	47	47.832812500000145
n762-1	deletion
n761-1	n722	0	0	54	47.45468750000015
n753-1	n723	0	0	58	47.45989583333348
n754-1	n726	0	0	64	47.614062500000145
n755-1	n725	0	0	66	47.60885416666681
n756-1	n724	0	0	70	47.60677083333348
n763-1	n730	0	0	71	47.842187500000136
n764-1	n731	0	0	75	47.845312500000134
n765-1	n728	0	0	83	47.83593750000014
n771-1	n735	0	0	47	48.463020833333466
n770-1	n733	0	0	54	48.454687500000134
n767-1	n734	0	0	59	48.4619791666668
n766-1	n732	0	0	63	48.4369791666668
n782-1	n736	0	0	56	48.99843750000013
n772-1	n737	0	0	64	48.99843750000013
n785-1	n744	0	0	51	49.4588541666668
n784-1	n742	0	0	52	49.31093750000013
n783-1	n738	0	0	54	49.15989583333346
n774-1	n740	0	0	58	49.300520833333465
n776-1	n743	0	0	59	49.456770833333465
n773-1	n739	0	0	63	49.160937500000124
n777-1	n745	0	0	66	49.461979166666794
n775-1	n741	0	0	68	49.300520833333465
n801-1	n753	0	0	30	49.97031250000013
n802-1	n751	0	0	42	49.966145833333464
n787-1	deletion
n788-1	n747	0	0	49	49.7838541666668
n791-1	n752	0	0	52	49.96718750000013
n779-1	n749	0	0	53	49.7994791666668
n780-1	n748	0	0	59	49.791145833333466
n792-1	deletion
n793-1	n750	0	0	61	49.95989583333346
n804-1	n757	0	0	49	50.50052083333346
n805-1	n756	0	0	52	50.49635416666679
n806-1	n754	0	0	58	50.47343750000013
n796-1	n758	0	0	90	50.57656250000013
n795-1	n755	0	0	92	50.48281250000013
n819-1	n765	0	0	52	50.95468750000012
n820-1	n766	0	0	54	50.98281250000012
n821-1	n764	0	0	59	50.93697916666679
n808-1	n767	0	0	80	51.026562500000125
n807-1	n763	0	0	82	50.93489583333346
n800-1	n762	0	0	83	50.86302083333346
n799-1	n761	0	0	85	50.785937500000124
n798-1	n760	0	0	87	50.711979166666794
n797-1	n759	0	0	88	50.6463541666668
n822-1	n774	0	0	52	51.42552083333345
n823-1	deletion
n824-1	n772	0	0	63	51.40572916666679
n814-1	n775	0	0	70	51.49531250000012
n813-1	n773	0	0	71	51.408854166666785
n812-1	n771	0	0	73	51.311979166666795
n811-1	n770	0	0	75	51.239062500000124
n810-1	n769	0	0	76	51.165104166666794
n809-1	n768	0	0	78	51.09739583333346
n827-1	n783	0	0	47	51.95260416666679
n828-1	deletion
n829-1	n782	0	0	59	51.91822916666679
n825-1	n778	0	0	61	51.72135416666679
n826-1	n781	0	0	63	51.899479166666794
n818-1	n780	0	0	64	51.79114583333346
n817-1	n779	0	0	65	51.72447916666679
n816-1	n777	0	0	66	51.65572916666679
n815-1	n776	0	0	68	51.580729166666785
n832-1	n787	0	0	46	52.469270833333454
n833-1	n785	0	0	56	52.444270833333455
n830-1	n786	0	0	62	52.455729166666785
n831-1	n784	0	0	65	52.426562500000124
n852-1	n789	0	0	51	52.96197916666679
n845-1	n790	0	0	59	52.96822916666679
n844-1	n791	0	0	63	52.969270833333454
n834-1	n788	0	0	68	52.95468750000012
n848-1	n798	0	0	54	53.40260416666677
n847-1	n796	0	0	56	53.25781250000012
n846-1	n793	0	0	58	53.122395833333464
n836-1	n795	0	0	62	53.24635416666679
n838-1	n799	0	0	63	53.41197916666677
n835-1	n792	0	0	66	53.119270833333466
n839-1	n797	0	0	70	53.39947916666677
n837-1	n794	0	0	71	53.24427083333346
n865-1	n806	0	0	34	53.89322916666677
n850-1	n801	0	0	35	53.71927083333344
n866-1	n805	0	0	46	53.890104166666774
n851-1	n800	0	0	47	53.71197916666677
n841-1	n803	0	0	53	53.733854166666774
n854-1	n808	0	0	53	53.901562500000104
n842-1	n804	0	0	57	53.735937500000105
n855-1	n809	0	0	58	53.9046875000001
n843-1	n802	0	0	63	53.72343750000011
n856-1	n810	0	0	63	53.915104166666765
n857-1	n807	0	0	65	53.90052083333344
n868-1	n813	0	0	53	54.410937500000095
n869-1	n815	0	0	56	54.42864583333343
n870-1	n814	0	0	58	54.420312500000094
n871-1	n812	0	0	62	54.37552083333343
n860-1	n816	0	0	94	54.46510416666676
n859-1	n811	0	0	95	54.36927083333343
n884-1	n823	0	0	53	54.80885416666676
n885-1	n824	0	0	56	54.82864583333343
n886-1	deletion
n887-1	n822	0	0	63	54.8078125000001
n873-1	n825	0	0	83	54.895312500000095
n872-1	n821	0	0	86	54.80260416666676
n864-1	n820	0	0	87	54.74010416666677
n863-1	n819	0	0	89	54.6796875000001
n862-1	n818	0	0	90	54.616145833333434
n861-1	n817	0	0	92	54.53697916666677
n888-1	n832	0	0	56	55.27864583333344
n889-1	n833	0	0	58	55.298437500000105
n890-1	n831	0	0	66	55.265104166666774
n879-1	n834	0	0	74	55.325520833333435
n878-1	n830	0	0	75	55.23489583333344
n877-1	n829	0	0	77	55.1609375000001
n876-1	n828	0	0	78	55.10989583333344
n875-1	n827	0	0	80	55.05885416666677
n874-1	n826	0	0	82	54.97864583333343
n901-1	n841	0	0	51	55.70677083333342
n902-1	n840	0	0	58	55.661979166666754
n891-1	n837	0	0	65	55.50677083333343
n892-1	n842	0	0	67	55.708854166666754
n883-1	n839	0	0	68	55.60781250000009
n882-1	n838	0	0	69	55.54531250000009
n881-1	n836	0	0	70	55.473437500000095
n880-1	n835	0	0	71	55.395312500000095
n904-1	n848	0	0	50	56.188020833333425
n903-1	n845	0	0	51	56.02135416666676
n893-1	n844	0	0	67	56.014062500000094
n895-1	n847	0	0	68	56.18489583333343
n894-1	n843	0	0	75	56.00364583333342
n896-1	n846	0	0	76	56.174479166666764
n907-1	n851	0	0	51	56.350520833333434
n905-1	deletion
n918-1	n856	0	0	58	56.65572916666675
n906-1	n854	0	0	59	56.47031250000009
n897-1	n850	0	0	67	56.339062500000104
n908-1	n857	0	0	67	56.65677083333342
n899-1	n853	0	0	68	56.469270833333425
n900-1	n852	0	0	74	56.45677083333343
n898-1	n849	0	0	75	56.31510416666677
n909-1	n855	0	0	75	56.63593750000009
n920-1	n861	0	0	50	57.09843750000006
n919-1	n859	0	0	51	56.939062500000055
n910-1	n860	0	0	67	56.948437500000054
n912-1	n863	0	0	68	57.110937500000055
n911-1	n858	0	0	75	56.934895833333385
n913-1	n862	0	0	76	57.104687500000054
n921-1	n866	0	0	51	57.25156250000005
n924-1	deletion
n933-1	n870	0	0	58	57.53802083333337
n922-1	n869	0	0	59	57.39635416666671
n925-1	n872	0	0	67	57.5713541666667
n914-1	deletion
n916-1	n868	0	0	68	57.39427083333338
n917-1	n867	0	0	74	57.37343750000005
n915-1	n865	0	0	75	57.24010416666672
n926-1	n871	0	0	75	57.543229166666706
n935-1	n877	0	0	63	58.01614583333338
n934-1	n873	0	0	64	57.83385416666671
n929-1	n878	0	0	67	58.02552083333338
n927-1	n875	0	0	68	57.86302083333338
n928-1	n874	0	0	74	57.84010416666671
n930-1	n876	0	0	75	58.013020833333385
n956-1	n884	0	0	51	58.50364583333338
n950-1	n883	0	0	58	58.50052083333338
n936-1	n880	0	0	59	58.354687500000054
n938-1	n885	0	0	67	58.50885416666671
n931-1	n881	0	0	68	58.366145833333384
n932-1	n879	0	0	74	58.34739583333339
n939-1	n882	0	0	75	58.49947916666672
n952-1	n891	0	0	58	58.805729166666694
n951-1	n888	0	0	59	58.65468750000003
n953-1	n894	0	0	59	58.94843750000003
n942-1	n890	0	0	67	58.79114583333336
n940-1	n887	0	0	68	58.64218750000003
n944-1	n892	0	0	68	58.9182291666667
n941-1	n886	0	0	74	58.63906250000003
n945-1	n893	0	0	74	58.9182291666667
n943-1	n889	0	0	75	58.78281250000003
n954-1	n897	0	0	58	59.081770833333366
n966-1	n902	0	0	58	59.42656250000003
n955-1	n900	0	0	59	59.23385416666671
n946-1	n895	0	0	67	59.07656250000003
n957-1	n903	0	0	67	59.43593750000003
n948-1	n898	0	0	68	59.213020833333374
n949-1	n899	0	0	74	59.21406250000004
n947-1	n896	0	0	75	59.077604166666696
n958-1	n901	0	0	75	59.42031250000004
n968-1	n906	0	0	56	59.90781250000002
n969-1	n907	0	0	60	59.917187500000026
n970-1	n904	0	0	66	59.901562500000026
n960-1	n905	0	0	92	59.90468750000002
n961-1	n908	0	0	93	59.97031250000003
n984-1	n911	0	0	49	60.15677083333336
n985-1	n914	0	0	56	60.271354166666704
n986-1	n916	0	0	64	60.31614583333337
n972-1	n915	0	0	85	60.3119791666667
n965-1	n913	0	0	87	60.23697916666671
n973-1	n917	0	0	87	60.388020833333364
n964-1	n912	0	0	88	60.191145833333366
n963-1	n910	0	0	90	60.124479166666696
n962-1	n909	0	0	92	60.030729166666696
n987-1	n925	0	0	54	60.73177083333338
n988-1	n924	0	0	58	60.72656250000005
n989-1	n922	0	0	64	60.70156250000005
n978-1	n923	0	0	79	60.70156250000005
n977-1	n921	0	0	80	60.62552083333338
n979-1	n926	0	0	80	60.74218750000004
n976-1	n920	0	0	82	60.56927083333338
n975-1	n919	0	0	83	60.492187500000036
n974-1	n918	0	0	85	60.45052083333337
n1002-1	n929	0	0	47	60.90364583333338
n1003-1	n931	0	0	54	60.980729166666706
n1004-1	n933	0	0	63	61.09218750000003
n983-1	n932	0	0	73	61.0213541666667
n982-1	n930	0	0	75	60.938020833333375
n990-1	deletion
n981-1	n928	0	0	76	60.87135416666671
n991-1	n935	0	0	76	61.147395833333356
n980-1	n927	0	0	78	60.80885416666671
n1005-1	n943	0	0	53	61.514062500000016
n1006-1	n942	0	0	56	61.50885416666668
n1007-1	n941	0	0	63	61.50572916666668
n996-1	n940	0	0	68	61.49947916666669
n995-1	n939	0	0	70	61.428645833333356
n997-1	n944	0	0	70	61.56406250000001
n994-1	n938	0	0	71	61.36510416666669
n993-1	n937	0	0	73	61.281770833333354
n992-1	n936	0	0	75	61.23177083333336
n1022-1	n952	0	0	46	61.90885416666668
n1023-1	n950	0	0	53	61.90260416666668
n1024-1	n949	0	0	56	61.900520833333346
n1011-1	n953	0	0	59	61.98802083333335
n1010-1	n951	0	0	62	61.90260416666668
n1001-1	n948	0	0	63	61.82968750000001
n1000-1	n947	0	0	65	61.76822916666668
n999-1	n946	0	0	66	61.70156250000001
n998-1	n945	0	0	68	61.650520833333346
n1027-1	n959	0	0	34	62.357812500000016
n1017-1	n960	0	0	50	62.42864583333335
n1016-1	n958	0	0	51	62.34947916666668
n1015-1	n957	0	0	53	62.276562500000026
n1014-1	n956	0	0	54	62.20572916666669
n1013-1	n955	0	0	56	62.13906250000002
n1012-1	n954	0	0	58	62.05572916666669
n1034-1	n967	0	0	27	62.863020833333344
n1035-1	n968	0	0	39	62.86614583333334
n1020-1	n963	0	0	41	62.65156250000002
n1019-1	n962	0	0	46	62.58593750000002
n1021-1	n964	0	0	46	62.75468750000002
n1018-1	n961	0	0	47	62.49531250000002
n1038-1	n971	0	0	51	63.47552083333335
n1037-1	n972	0	0	58	63.47552083333335
n1032-1	n970	0	0	63	63.44114583333335
n1033-1	n969	0	0	66	63.435937500000016
n1051-1	n974	0	0	59	63.98802083333335
n1039-1	n975	0	0	62	63.99427083333335
n1040-1	n973	0	0	68	63.95677083333335
n1054-1	n982	0	0	54	64.39635416666668
n1053-1	n980	0	0	56	64.24947916666669
n1052-1	n977	0	0	58	64.12135416666668
n1043-1	n981	0	0	62	64.25885416666668
n1041-1	n978	0	0	63	64.12760416666667
n1045-1	n984	0	0	63	64.39843750000001
n1042-1	n976	0	0	66	64.11614583333335
n1046-1	n983	0	0	70	64.39739583333335
n1044-1	n979	0	0	71	64.23593750000002
n1071-1	n991	0	0	34	64.90885416666661
n1056-1	n988	0	0	35	64.73593749999998
n1072-1	n990	0	0	46	64.90572916666662
n1057-1	n986	0	0	47	64.73177083333331
n1048-1	n987	0	0	53	64.73281249999998
n1060-1	n992	0	0	53	64.91510416666661
n1049-1	n989	0	0	57	64.73593749999998
n1061-1	n995	0	0	58	64.9244791666666
n1050-1	n985	0	0	63	64.72656249999999
n1062-1	n994	0	0	63	64.92239583333327
n1063-1	n993	0	0	65	64.91510416666661
n1074-1	n998	0	0	53	65.46093749999993
n1075-1	n999	0	0	56	65.4619791666666
n1076-1	n1000	0	0	58	65.4744791666666
n1077-1	n997	0	0	62	65.42864583333326
n1066-1	n1001	0	0	94	65.53489583333327
n1065-1	n996	0	0	95	65.41927083333326
n1090-1	n1008	0	0	53	65.9244791666666
n1091-1	n1009	0	0	56	65.94635416666661
n1092-1	n1010	0	0	58	65.96614583333327
n1093-1	deletion
n1079-1	n1011	0	0	83	65.9838541666666
n1078-1	n1006	0	0	86	65.87864583333327
n1070-1	n1005	0	0	87	65.8088541666666
n1069-1	n1004	0	0	89	65.74427083333327
n1068-1	n1003	0	0	90	65.67864583333328
n1067-1	n1002	0	0	92	65.60989583333327
n1094-1	n1019	0	0	56	66.4088541666666
n1095-1	n1018	0	0	58	66.40364583333327
n1096-1	n1017	0	0	66	66.39218749999993
n1085-1	n1020	0	0	74	66.45677083333327
n1084-1	n1016	0	0	75	66.36406249999993
n1083-1	n1015	0	0	77	66.2744791666666
n1082-1	n1014	0	0	78	66.19947916666658
n1081-1	n1013	0	0	80	66.14322916666657
n1080-1	n1012	0	0	82	66.04739583333325
n1099-1	n1027	0	0	51	66.89843749999991
n1100-1	n1026	0	0	58	66.87968749999992
n1097-1	n1023	0	0	65	66.66614583333326
n1098-1	n1028	0	0	66	66.91197916666658
n1089-1	n1025	0	0	68	66.78072916666659
n1088-1	n1024	0	0	69	66.68593749999992
n1087-1	n1022	0	0	70	66.61406249999993
n1086-1	n1021	0	0	71	66.52760416666659
n1103-1	n1032	0	0	50	67.61302083333324
n1104-1	n1031	0	0	60	67.57239583333323
n1101-1	n1030	0	0	66	67.55885416666656
n1102-1	n1029	0	0	68	67.51822916666656
n1124-1	n1034	0	0	49	68.10677083333319
n1117-1	deletion
n1113-1	n1033	0	0	71	68.10156249999986
n1120-1	n1043	0	0	58	68.60364583333315
n1119-1	n1040	0	0	59	68.43697916666649
n1118-1	n1037	0	0	61	68.29739583333317
n1115-1	deletion
n1107-1	n1042	0	0	66	68.59427083333314
n1114-1	n1036	0	0	70	68.27031249999983
n1108-1	n1041	0	0	73	68.59010416666648
n1116-1	n1038	0	0	75	68.41718749999983
n1137-1	n1051	0	0	37	69.19531249999976
n1122-1	n1048	0	0	38	69.01927083333312
n1138-1	n1052	0	0	49	69.20781249999976
n1123-1	n1045	0	0	50	68.98072916666646
n1110-1	n1047	0	0	56	69.00468749999979
n1126-1	n1050	0	0	56	69.19218749999976
n1111-1	n1046	0	0	60	68.98802083333312
n1127-1	n1053	0	0	61	69.21302083333309
n1112-1	n1044	0	0	66	68.97135416666647
n1128-1	n1054	0	0	66	69.22864583333309
n1129-1	n1049	0	0	68	69.17656249999976
n1140-1	deletion
n1141-1	n1057	0	0	59	69.8494791666664
n1142-1	n1058	0	0	61	69.88281249999973
n1143-1	n1055	0	0	65	69.78906249999974
n1132-1	n1060	0	0	97	69.96302083333305
n1131-1	n1059	0	0	99	69.8838541666664
n1156-1	n1067	0	0	56	70.37135416666634
n1157-1	deletion
n1158-1	deletion
n1159-1	n1065	0	0	66	70.32760416666635
n1145-1	n1068	0	0	87	70.441145833333
n1144-1	n1066	0	0	89	70.36718749999967
n1136-1	n1064	0	0	90	70.27968749999968
n1135-1	n1063	0	0	92	70.20364583333303
n1134-1	n1062	0	0	94	70.13802083333303
n1133-1	n1061	0	0	95	70.04947916666636
n1160-1	n1072	0	0	59	70.778645833333
n1161-1	n1074	0	0	61	70.83489583333301
n1162-1	n1075	0	0	65	70.84218749999967
n1163-1	n1076	0	0	70	70.981770833333
n1151-1	n1078	0	0	77	71.10156249999966
n1150-1	n1077	0	0	78	70.98385416666633
n1149-1	n1073	0	0	80	70.825520833333
n1148-1	n1071	0	0	82	70.72968749999967
n1147-1	n1070	0	0	83	70.62447916666633
n1146-1	n1069	0	0	85	70.53593749999966
n1177-1	n1087	0	0	54	71.65885416666629
n1178-1	n1085	0	0	61	71.63385416666628
n1179-1	n1084	0	0	66	71.62968749999962
n1164-1	n1081	0	0	68	71.41927083333297
n1165-1	n1086	0	0	70	71.63697916666628
n1155-1	n1083	0	0	71	71.52343749999963
n1166-1	n1088	0	0	71	71.7078124999996
n1154-1	n1082	0	0	72	71.43177083333298
n1153-1	n1080	0	0	73	71.31406249999964
n1152-1	n1079	0	0	75	71.21927083333297
n1181-1	n1094	0	0	51	72.13072916666626
n1184-1	deletion
n1167-1	n1089	0	0	73	71.80677083333295
n1168-1	n1090	0	0	75	71.89010416666628
n1169-1	n1091	0	0	77	71.96406249999961
n1170-1	n1092	0	0	78	72.05885416666626
n1172-1	n1095	0	0	82	72.23697916666623
n1171-1	n1093	0	0	83	72.12968749999959
n1197-1	n1103	0	0	56	72.63802083333285
n1203-1	deletion
n1183-1	n1099	0	0	58	72.47656249999955
n1182-1	n1097	0	0	66	72.33593749999956
n1186-1	n1104	0	0	72	72.70885416666617
n1185-1	n1102	0	0	73	72.62656249999951
n1176-1	n1101	0	0	75	72.54739583333286
n1175-1	n1100	0	0	77	72.47864583333288
n1174-1	n1098	0	0	78	72.40677083333289
n1173-1	n1096	0	0	80	72.31614583333288
n1200-1	n1110	0	0	49	73.07447916666617
n1204-1	deletion
n1199-1	n1107	0	0	59	72.91614583333285
n1198-1	n1105	0	0	63	72.79635416666618
n1189-1	n1108	0	0	67	72.94531249999952
n1190-1	n1109	0	0	68	73.00885416666617
n1188-1	n1106	0	0	70	72.85364583333285
n1191-1	n1111	0	0	70	73.08802083333283
n1192-1	n1112	0	0	71	73.16093749999949
n1187-1	deletion
n1223-1	n1119	0	0	54	73.54427083333282
n1217-1	deletion
n1202-1	n1116	0	0	59	73.36614583333281
n1201-1	n1114	0	0	65	73.26197916666614
n1205-1	n1120	0	0	70	73.54635416666615
n1206-1	n1121	0	0	71	73.62864583333281
n1193-1	n1113	0	0	72	73.24218749999947
n1194-1	n1115	0	0	73	73.30572916666614
n1196-1	n1118	0	0	73	73.47760416666614
n1195-1	n1117	0	0	75	73.38281249999947
n1224-1	n1128	0	0	51	74.00885416666615
n1220-1	deletion
n1219-1	n1126	0	0	58	73.84322916666615
n1218-1	n1123	0	0	66	73.71093749999947
n1207-1	n1122	0	0	73	73.70156249999947
n1208-1	n1124	0	0	75	73.74635416666614
n1209-1	n1125	0	0	77	73.83906249999949
n1210-1	n1127	0	0	78	73.91406249999949
n1212-1	n1130	0	0	82	74.10364583333282
n1211-1	n1129	0	0	83	74.01406249999948
n1243-1	n1138	0	0	56	74.51197916666612
n1237-1	deletion
n1222-1	n1135	0	0	58	74.34322916666613
n1221-1	n1132	0	0	66	74.21718749999948
n1226-1	n1139	0	0	72	74.55572916666611
n1225-1	n1137	0	0	73	74.47135416666613
n1216-1	n1136	0	0	75	74.40260416666614
n1215-1	n1134	0	0	77	74.3348958333328
n1214-1	n1133	0	0	78	74.2598958333328
n1213-1	n1131	0	0	80	74.17760416666616
n1240-1	n1145	0	0	49	74.93489583333273
n1244-1	deletion
n1239-1	deletion
n1238-1	n1141	0	0	63	74.66406249999943
n1229-1	n1143	0	0	67	74.8046874999994
n1230-1	n1144	0	0	68	74.86406249999939
n1228-1	n1142	0	0	70	74.70364583333276
n1231-1	n1146	0	0	70	74.95260416666606
n1227-1	n1140	0	0	71	74.63802083333276
n1232-1	n1147	0	0	71	75.03177083333271
n1263-1	n1154	0	0	54	75.402604166666
n1257-1	deletion
n1242-1	n1151	0	0	59	75.23697916666602
n1241-1	n1149	0	0	65	75.1223958333327
n1245-1	n1155	0	0	70	75.41614583333265
n1246-1	n1156	0	0	71	75.49947916666599
n1233-1	n1148	0	0	72	75.1067708333327
n1234-1	n1150	0	0	73	75.1880208333327
n1236-1	n1153	0	0	73	75.365104166666
n1235-1	n1152	0	0	75	75.26927083333268
n1260-1	n1164	0	0	53	75.89843749999932
n1264-1	deletion
n1259-1	n1161	0	0	58	75.721354166666
n1258-1	deletion
n1247-1	n1157	0	0	73	75.56302083333266
n1248-1	n1159	0	0	75	75.680729166666
n1249-1	n1160	0	0	76	75.71510416666601
n1250-1	n1162	0	0	78	75.79739583333266
n1251-1	n1163	0	0	80	75.87864583333266
n1252-1	n1165	0	0	82	75.9578124999993
n1262-1	n1169	0	0	54	76.17239583333266
n1265-1	deletion
n1284-1	n1172	0	0	56	76.34843749999933
n1278-1	deletion
n1261-1	n1167	0	0	64	76.05052083333264
n1253-1	n1166	0	0	83	76.0265624999993
n1254-1	n1168	0	0	85	76.11927083333265
n1255-1	n1170	0	0	87	76.17239583333266
n1256-1	n1171	0	0	88	76.26510416666599
n1267-1	n1174	0	0	97	76.44531249999933
n1266-1	n1173	0	0	99	76.36302083333267
n1281-1	n1182	0	0	58	76.81510416666598
n1285-1	deletion
n1280-1	n1178	0	0	59	76.62968749999933
n1279-1	n1175	0	0	64	76.46614583333266
n1269-1	n1177	0	0	88	76.58072916666599
n1270-1	n1179	0	0	91	76.649479166666
n1271-1	n1180	0	0	92	76.71614583333266
n1273-1	n1183	0	0	94	76.8828124999993
n1268-1	n1176	0	0	95	76.511979166666
n1272-1	n1181	0	0	95	76.79114583333265
n1304-1	n1190	0	0	58	77.2546874999993
n1298-1	deletion
n1283-1	n1188	0	0	61	77.12239583333263
n1282-1	n1185	0	0	64	76.97968749999932
n1287-1	n1192	0	0	83	77.33489583333262
n1286-1	n1191	0	0	85	77.25572916666597
n1277-1	n1189	0	0	87	77.19010416666598
n1276-1	n1187	0	0	88	77.10885416666596
n1275-1	n1186	0	0	90	77.04427083333265
n1274-1	n1184	0	0	92	76.9609374999993
n1301-1	n1199	0	0	59	77.69322916666593
n1305-1	deletion
n1300-1	n1197	0	0	64	77.57656249999926
n1299-1	n1194	0	0	68	77.4223958333326
n1293-1	n1201	0	0	73	77.79114583333259
n1292-1	n1200	0	0	75	77.7098958333326
n1291-1	n1198	0	0	76	77.63281249999926
n1290-1	n1196	0	0	78	77.5630208333326
n1289-1	n1195	0	0	80	77.4755208333326
n1288-1	n1193	0	0	82	77.41822916666594
n1318-1	n1211	0	0	61	78.2255208333326
n1303-1	n1206	0	0	64	78.04635416666594
n1319-1	n1210	0	0	64	78.21822916666594
n1302-1	n1203	0	0	68	77.87239583333259
n1320-1	n1209	0	0	68	78.19322916666593
n1294-1	n1202	0	0	72	77.86406249999925
n1295-1	n1204	0	0	73	77.93593749999926
n1296-1	n1205	0	0	74	78.01197916666594
n1297-1	n1207	0	0	75	78.0661458333326
n1306-1	n1208	0	0	76	78.15885416666593
n1307-1	n1212	0	0	77	78.2348958333326
n1321-1	n1216	0	0	54	78.3598958333326
