xml_id	midi_id	track	channel	pitch	onset
n719-1	n624	1	0	59	37.70829562499959
n720-1	n623	1	0	71	37.704289218749594
n732-1	n627	1	0	40	37.880571093749595
n733-1	n626	1	0	52	37.879235624999595
n727-1	n628	1	0	64	37.880571093749595
n728-1	n625	1	0	76	37.872558281249596
n735-1	n629	1	0	35	38.21310281249959
n736-1	n630	1	0	47	38.22245109374959
n730-1	n632	1	0	59	38.22912843749959
n731-1	n631	1	0	71	38.22512203124959
n742-1	n634	1	0	40	38.39606203124959
n743-1	n635	1	0	52	38.40140390624959
n737-1	n636	1	0	64	38.40407484374959
n738-1	n633	1	0	76	38.39205562499959
n745-1	n638	1	0	36	38.70455531249959
n746-1	n639	1	0	48	38.70589078124959
n740-1	n640	1	0	60	38.70722624999959
n741-1	n637	1	0	72	38.701884374999594
n752-1	n644	1	0	41	38.87282437499959
n753-1	n642	1	0	53	38.86881796874959
n747-1	n643	1	0	65	38.87148890624959
n748-1	n641	1	0	77	38.86614703124959
n755-1	n645	1	0	36	39.19867874999959
n756-1	n646	1	0	48	39.202685156249586
n750-1	n648	1	0	60	39.209362499999585
n751-1	n647	1	0	72	39.206691562499586
n762-1	n651	1	0	41	39.37896703124959
n763-1	n652	1	0	53	39.38297343749959
n757-1	n650	1	0	65	39.37496062499959
n758-1	n649	1	0	77	39.37228968749959
n765-1	n656	1	0	37	39.718176093749584
n766-1	n655	1	0	49	39.708827812499585
n760-1	n654	1	0	61	39.706156874999586
n761-1	n653	1	0	73	39.69680859374959
n772-1	n659	1	0	42	39.86641312499958
n773-1	n660	1	0	54	39.86908406249958
n767-1	n658	1	0	66	39.85973578124958
n768-1	n657	1	0	78	39.85706484374958
n775-1	n661	1	0	38	40.176241874999576
n776-1	n662	1	0	50	40.176241874999576
n770-1	n663	1	0	62	40.177577343749576
n771-1	n664	1	0	74	40.180248281249575
n782-1	n667	1	0	43	40.356530156249576
n783-1	n668	1	0	55	40.356530156249576
n777-1	n666	1	0	67	40.355194687499576
n778-1	n665	1	0	79	40.35385921874958
n785-1	n671	1	0	39	40.67570718749957
n786-1	n669	1	0	51	40.66902984374957
n780-1	n672	1	0	63	40.68639093749957
n781-1	n670	1	0	75	40.67303624999957
n793-1	n675	1	0	44	40.84130531249954
n794-1	n673	1	0	56	40.830621562499545
n787-1	n676	1	0	68	40.84531171874954
n788-1	n674	1	0	80	40.83996984374954
n795-1	n678	1	0	40	40.990877812499534
n796-1	n680	1	0	52	40.99488421874953
n789-1	n677	1	0	64	40.988206874999534
n790-1	n679	1	0	76	40.990877812499534
n797-1	n684	1	0	45	41.151134062499516
n798-1	n683	1	0	57	41.13911484374952
n791-1	n682	1	0	69	41.13777937499952
n792-1	n681	1	0	81	41.13510843749952
n805-1	deletion
n806-1	n687	1	0	53	41.312725781249505
n799-1	n685	1	0	65	41.29803562499951
n800-1	n686	1	0	77	41.300706562499506
n807-1	n689	1	0	42	41.4409307812495
n808-1	n690	1	0	54	41.4409307812495
n801-1	n692	1	0	66	41.460962812499496
n802-1	n691	1	0	78	41.4502790624995
n809-1	n696	1	0	47	41.59718062499949
n810-1	n695	1	0	59	41.59584515624949
n803-1	n694	1	0	71	41.58916781249949
n804-1	n693	1	0	83	41.58382593749949
n816-1	n699	1	0	52	41.76678515624949
n817-1	n698	1	0	64	41.76544968749949
n811-1	n700	1	0	76	41.76812062499949
n812-1	n697	1	0	88	41.76277874999949
n819-1	n703	1	0	47	42.08863312499948
n820-1	n701	1	0	59	42.08195578124948
n814-1	n704	1	0	71	42.08863312499948
n815-1	n702	1	0	83	42.08596218749948
n826-1	n707	1	0	52	42.26892140624948
n827-1	n706	1	0	64	42.26625046874948
n821-1	n708	1	0	76	42.26892140624948
n822-1	n705	1	0	88	42.26491499999948
n829-1	n712	1	0	47	42.56539546874947
n830-1	n709	1	0	59	42.56138906249947
n824-1	n710	1	0	71	42.56405999999947
n825-1	n711	1	0	83	42.56405999999947
n836-1	n716	1	0	52	42.737670937499466
n837-1	n715	1	0	64	42.73366453124947
n831-1	n714	1	0	76	42.73232906249947
n832-1	n713	1	0	88	42.73099359374947
n839-1	n720	1	0	48	43.04749968749946
n840-1	n719	1	0	60	43.04616421874946
n834-1	n717	1	0	72	43.04349328124946
n835-1	n718	1	0	84	43.04349328124946
n846-1	n724	1	0	52	43.217104218749455
n847-1	n722	1	0	64	43.213097812499456
n841-1	n723	1	0	76	43.213097812499456
n842-1	n721	1	0	88	43.210426874999456
n849-1	n727	1	0	48	43.530939374999456
n850-1	n725	1	0	60	43.528268437499456
n844-1	n726	1	0	72	43.529603906249456
n845-1	n728	1	0	84	43.530939374999456
n861-1	n730	1	0	52	43.78200749999945
n862-1	n729	1	0	64	43.77933656249945
n851-1	n731	1	0	76	43.78334296874945
n852-1	n732	1	0	88	43.78601390624945
n864-1	n738	1	0	49	44.138577656249446
n865-1	n737	1	0	56	44.135906718749446
n866-1	n735	1	0	61	44.12655843749945
n853-1	n736	1	0	76	44.12655843749945
n854-1	n740	1	0	80	44.143919531249445
n855-1	n739	1	0	85	44.138577656249446
n856-1	n734	1	0	88	44.12522296874945
n867-1	n744	1	0	49	44.22271218749944
n868-1	n747	1	0	56	44.28547921874944
n869-1	n741	1	0	61	44.21870578124944
n857-1	n742	1	0	76	44.22004124999944
n858-1	n746	1	0	80	44.26811812499944
n859-1	n745	1	0	85	44.25342796874944
n860-1	n743	1	0	88	44.22004124999944
n882-1	n750	1	0	49	44.41101328124944
n883-1	n754	1	0	56	44.428374374999436
n888-1	n756	1	0	56	44.65006218749943
n891-1	deletion
n884-1	n748	1	0	61	44.40700687499944
n870-1	n749	1	0	76	44.40700687499944
n871-1	n752	1	0	80	44.41902609374944
n872-1	n751	1	0	85	44.41234874999944
n873-1	n753	1	0	88	44.41902609374944
n886-1	n761	1	0	44	44.66742328124943
n887-1	n758	1	0	52	44.65540406249943
n874-1	n755	1	0	76	44.64872671874943
n875-1	n759	1	0	80	44.66208140624943
n876-1	n760	1	0	85	44.66608781249943
n877-1	n757	1	0	88	44.65273312499943
n889-1	deletion
n890-1	deletion
n878-1	n762	1	0	76	44.732861249999424
n879-1	n763	1	0	80	44.75422874999942
n880-1	n764	1	0	85	44.76224156249942
n881-1	deletion
n904-1	n771	1	0	44	44.914484999999424
n905-1	n767	1	0	52	44.906472187499425
n906-1	n766	1	0	56	44.905136718749425
n892-1	n768	1	0	76	44.909143124999424
n893-1	n770	1	0	80	44.913149531249424
n894-1	n765	1	0	85	44.901130312499426
n895-1	n769	1	0	88	44.911814062499424
n908-1	n778	1	0	40	45.12682453124941
n909-1	n777	1	0	49	45.12548906249941
n910-1	n775	1	0	52	45.11881171874941
n896-1	n772	1	0	76	45.109463437499414
n897-1	n773	1	0	80	45.11614078124941
n898-1	n776	1	0	85	45.12014718749941
n899-1	n774	1	0	88	45.11614078124941
n911-1	deletion
n912-1	n781	1	0	49	45.210959062499406
n913-1	deletion
n900-1	n779	1	0	76	45.208288124999406
n901-1	n783	1	0	80	45.222978281249404
n902-1	n782	1	0	85	45.217636406249405
n903-1	n780	1	0	88	45.209623593749406
n926-1	n786	1	0	40	45.395253749999405
n927-1	deletion
n928-1	n785	1	0	52	45.391247343749406
n914-1	n788	1	0	76	45.400595624999404
n915-1	n789	1	0	80	45.4059374999994
n916-1	n791	1	0	85	45.4112793749994
n917-1	n790	1	0	88	45.4059374999994
n930-1	n798	1	0	37	45.61293515624939
n931-1	n797	1	0	44	45.61159968749939
n932-1	n796	1	0	49	45.60625781249939
n918-1	n792	1	0	76	45.591567656249396
n919-1	n794	1	0	80	45.600915937499394
n920-1	n795	1	0	85	45.604922343749394
n921-1	n793	1	0	88	45.594238593749395
n933-1	deletion
n934-1	deletion
n935-1	deletion
n922-1	n799	1	0	76	45.68772140624939
n923-1	n801	1	0	80	45.702411562499385
n937-1	deletion
n924-1	n802	1	0	85	45.706417968749385
n925-1	n800	1	0	88	45.69306328124939
n948-1	n806	1	0	37	45.857325937499375
n949-1	n805	1	0	44	45.855990468749376
n950-1	n803	1	0	49	45.84931312499938
n936-1	n804	1	0	76	45.853319531249376
n938-1	n808	1	0	85	45.862667812499375
n939-1	n807	1	0	88	45.858661406249375
n951-1	n815	1	0	32	46.052304374999366
n952-1	n814	1	0	40	46.04696249999937
n953-1	n811	1	0	44	46.03360781249937
n940-1	n809	1	0	76	46.02693046874937
n941-1	n810	1	0	80	46.03093687499937
n942-1	n813	1	0	85	46.03494328124937
n943-1	n812	1	0	88	46.03360781249937
n954-1	n822	1	0	32	46.18718671874936
n955-1	n818	1	0	40	46.17650296874936
n956-1	n819	1	0	44	46.17783843749936
n944-1	n816	1	0	76	46.17249656249936
n945-1	n820	1	0	80	46.17917390624936
n946-1	n821	1	0	85	46.18318031249936
n947-1	n817	1	0	88	46.17516749999936
n969-1	n827	1	0	32	46.33809468749935
n970-1	n828	1	0	40	46.33809468749935
n971-1	n823	1	0	44	46.32874640624935
n957-1	n824	1	0	76	46.33008187499935
n958-1	n826	1	0	80	46.33408828124935
n959-1	n829	1	0	85	46.33809468749935
n960-1	n825	1	0	88	46.33275281249935
n972-1	n834	1	0	32	46.47698343749935
n973-1	n830	1	0	40	46.46897062499935
n974-1	n831	1	0	44	46.46897062499935
n961-1	n832	1	0	76	46.47030609374935
n962-1	n835	1	0	80	46.47698343749935
n963-1	n836	1	0	85	46.48098984374935
n964-1	n833	1	0	88	46.47297703124935
n975-1	n839	1	0	32	46.60919484374934
n976-1	n838	1	0	40	46.60652390624934
n977-1	n837	1	0	44	46.60518843749934
n965-1	n840	1	0	76	46.61053031249934
n966-1	n842	1	0	80	46.62121406249934
n967-1	n843	1	0	85	46.62121406249934
n968-1	n841	1	0	88	46.61320124999934
n984-1	n848	1	0	32	46.78280578124933
n985-1	n845	1	0	40	46.77345749999933
n986-1	n844	1	0	44	46.77212203124933
n978-1	n846	1	0	76	46.78013484374933
n979-1	n849	1	0	80	46.78948312499933
n980-1	n850	1	0	85	46.79616046874933
n981-1	n847	1	0	88	46.78013484374933
n987-1	n851	1	0	52	47.000487187499324
n988-1	n852	1	0	56	47.223510468749325
n989-1	n853	1	0	64	47.55871312499932
n990-1	n854	1	0	61	48.40272937499928
n994-1	n855	1	0	52	48.908872031249274
n995-1	n856	1	0	56	49.10518593749927
n996-1	n857	1	0	64	49.37628609374927
n997-1	n858	1	0	61	49.80230062499923
n999-1	n860	1	0	63	49.98525984374921
n1000-1	n859	1	0	64	49.97724703124921
n1001-1	n861	1	0	61	50.35919109374921
n1003-1	n862	1	0	63	50.514105468749214
n1004-1	n863	1	0	64	50.515440937499214
n1005-1	n864	1	0	61	50.90005593749921
n1007-1	n866	1	0	63	51.079008749999204
n1008-1	n865	1	0	64	51.073666874999205
n1009-1	n867	1	0	64	51.2419359374992
n1010-1	n868	1	0	64	51.3821601562492
n1012-1	n869	1	0	64	51.539745468749196
n1013-1	n870	1	0	64	51.69198890624919
n1014-1	n871	1	0	64	51.820193906249195
n1017-1	n872	1	0	59	51.96709546874919
n1016-1	n874	1	0	63	51.999146718749195
n1018-1	n873	1	0	64	51.96976640624919
n1019-1	n875	1	0	59	52.12468078124919
n1020-1	n876	1	0	64	52.13135812499919
n1021-1	n878	1	0	59	52.29294984374919
n1022-1	n879	1	0	64	52.30096265624919
n1024-1	n881	1	0	59	52.42516124999919
n1025-1	n882	1	0	64	52.43851593749919
n1026-1	n883	1	0	59	52.56672093749919
n1027-1	n884	1	0	64	52.57206281249919
n1028-1	n886	1	0	59	52.70026781249919
n1029-1	n885	1	0	64	52.69359046874919
n1031-1	n887	1	0	52	52.84449843749919
n1032-1	n888	1	0	59	52.84449843749919
n1033-1	n889	1	0	64	52.84984031249919
n1034-1	n890	1	0	52	52.98739359374918
n1035-1	n891	1	0	59	52.99807734374918
n1036-1	n892	1	0	64	53.02745765624918
n1037-1	n893	1	0	52	53.124946874999175
n1038-1	n894	1	0	59	53.13830156249917
n1039-1	n895	1	0	64	53.15432718749917
n1050-1	n896	1	0	45	53.27451937499917
n1041-1	n897	1	0	52	53.28119671874917
n1042-1	n899	1	0	59	53.29054499999917
n1043-1	n898	1	0	64	53.28253218749917
n1051-1	n903	1	0	45	53.42809828124917
n1044-1	n900	1	0	52	53.41874999999917
n1045-1	n901	1	0	59	53.42142093749917
n1046-1	n902	1	0	64	53.42542734374917
n1052-1	n904	1	0	45	53.55496781249917
n1047-1	n905	1	0	52	53.55496781249917
n1048-1	n907	1	0	59	53.56698703124917
n1049-1	n906	1	0	64	53.56164515624917
n1062-1	n911	1	0	40	53.695192031249164
n1063-1	n912	1	0	45	53.695192031249164
n1053-1	n908	1	0	52	53.687179218749165
n1054-1	n909	1	0	59	53.687179218749165
n1055-1	n910	1	0	64	53.693856562499164
n1064-1	n914	1	0	40	53.81404874999916
n1065-1	n913	1	0	45	53.81271328124916
n1056-1	n915	1	0	52	53.83007437499916
n1057-1	n917	1	0	59	53.839422656249155
n1058-1	n916	1	0	64	53.838087187499156
n1066-1	n920	1	0	40	53.971634062499156
n1067-1	n921	1	0	45	53.971634062499156
n1059-1	n918	1	0	52	53.968963124999156
n1068-1	n924	1	0	52	54.091826249999144
n1071-1	deletion
n1060-1	n919	1	0	59	53.968963124999156
n1069-1	n926	1	0	59	54.09716812499914
n1072-1	deletion
n1061-1	n922	1	0	64	53.98765968749915
n1070-1	n927	1	0	64	54.10250999999914
n1073-1	deletion
n1077-1	n928	1	0	33	54.11185828124914
n1078-1	n923	1	0	40	54.089155312499145
n1079-1	n925	1	0	45	54.093161718749144
n1080-1	n930	1	0	33	54.246740624999134
n1081-1	n931	1	0	40	54.249411562499134
n1082-1	n929	1	0	45	54.244069687499135
n1083-1	n932	1	0	33	54.37093921874913
n1084-1	n934	1	0	40	54.37227468749913
n1085-1	n933	1	0	45	54.37093921874913
n1074-1	deletion
n1075-1	deletion
n1088-1	n940	1	0	64	54.65005218749911
n1076-1	deletion
n1092-1	n938	1	0	33	54.540543749999124
n1093-1	n935	1	0	40	54.527189062499126
n1094-1	n936	1	0	45	54.527189062499126
n1086-1	n937	1	0	52	54.527189062499126
n1087-1	n939	1	0	59	54.589956093749116
n1095-1	n941	1	0	33	54.6767615624991
n1096-1	n942	1	0	40	54.6780970312491
n1097-1	n943	1	0	45	54.6861098437491
n1089-1	n945	1	0	59	54.79161187499909
n1098-1	n948	1	0	33	54.82366312499909
n1099-1	n946	1	0	40	54.81297937499909
n1100-1	n947	1	0	45	54.81297937499909
n1090-1	n944	1	0	52	54.74620593749909
n1091-1	deletion
n1107-1	n950	1	0	33	54.95587453124909
n1108-1	n952	1	0	40	54.959880937499086
n1109-1	n949	1	0	45	54.95320359374909
n1101-1	n951	1	0	64	54.95720999999909
n1102-1	n953	1	0	71	55.02932531249908
n1110-1	n957	1	0	33	55.11212437499908
n1111-1	n956	1	0	40	55.10945343749908
n1112-1	n955	1	0	45	55.10411156249908
n1104-1	n958	1	0	71	55.15485937499908
n1103-1	n954	1	0	76	55.09209234374908
n1113-1	n961	1	0	33	55.257690468749075
n1114-1	n962	1	0	40	55.259025937499075
n1115-1	n960	1	0	45	55.255019531249076
n1105-1	n959	1	0	64	55.19625890624908
n1106-1	n963	1	0	71	55.28172890624908
n1122-1	n966	1	0	33	55.401921093749074
n1123-1	n967	1	0	40	55.40592749999907
n1124-1	n965	1	0	45	55.400585624999074
n1116-1	n964	1	0	76	55.397914687499075
n1117-1	n968	1	0	83	55.46735906249907
n1125-1	n970	1	0	33	55.546151718749066
n1126-1	n971	1	0	40	55.548822656249065
n1127-1	n972	1	0	45	55.551493593749065
n1119-1	n973	1	0	83	55.588886718749066
n1118-1	n969	1	0	88	55.51810687499907
n1128-1	n976	1	0	33	55.678363124999066
n1129-1	n977	1	0	40	55.686375937499065
n1130-1	n975	1	0	45	55.67702765624907
n1120-1	n974	1	0	76	55.644976406249064
n1121-1	n978	1	0	83	55.74246562499906
n1135-1	n979	1	0	33	55.82259374999906
n1136-1	n981	1	0	40	55.82793562499906
n1137-1	n980	1	0	45	55.82526468749906
n1131-1	n982	1	0	88	55.837283906249056
n1132-1	n983	1	0	95	55.90005093749905
n1138-1	n985	1	0	33	55.97884359374905
n1139-1	n987	1	0	40	55.98151453124905
n1142-1	n988	1	0	40	56.18984765624904
n1148-1	deletion
n1140-1	n986	1	0	45	55.98017906249905
n1143-1	n990	1	0	45	56.19118312499904
n1149-1	deletion
n1133-1	n984	1	0	100	55.97216624999905
n1141-1	n989	1	0	33	56.19118312499904
n1147-1	n993	1	0	33	56.637229687499016
n1145-1	n995	1	0	52	56.98712249999902
n1151-1	n996	1	0	49	57.21548765624901
n1152-1	n998	1	0	52	57.21682312499901
n1146-1	n997	1	0	57	57.21548765624901
n1156-1	n1002	1	0	49	57.477239531249005
n1157-1	n1001	1	0	52	57.474568593749005
n1153-1	n999	1	0	57	57.45720749999901
n1154-1	n1000	1	0	64	57.46121390624901
n1158-1	n1004	1	0	49	57.661534218749004
n1159-1	n1003	1	0	52	57.64684406249901
n1160-1	n1007	1	0	49	57.839151562499005
n1161-1	n1006	1	0	52	57.82846781249901
n1155-1	n1005	1	0	61	57.82713234374901
n1166-1	n1010	1	0	49	58.05816843749899
n1167-1	n1008	1	0	52	58.046149218748994
n1162-1	n1009	1	0	59	58.046149218748994
n1163-1	n1011	1	0	61	58.10891624999899
n1168-1	n1014	1	0	49	58.197057187498984
n1169-1	n1013	1	0	52	58.193050781248985
n1164-1	n1012	1	0	59	58.16901234374899
n1170-1	n1017	1	0	49	58.389364687498976
n1171-1	n1016	1	0	52	58.388029218748976
n1165-1	n1015	1	0	57	58.38001640624898
n1176-1	n1020	1	0	49	58.570988437498976
n1177-1	n1019	1	0	52	58.565646562498976
n1172-1	n1018	1	0	56	58.56297562499898
n1173-1	n1021	1	0	57	58.64577468749898
n1178-1	n1024	1	0	49	58.709877187498975
n1179-1	n1023	1	0	52	58.704535312498976
n1174-1	n1022	1	0	56	58.69919343749898
n1180-1	n1026	1	0	49	58.854107812498974
n1181-1	n1025	1	0	52	58.846094999998975
n1175-1	n1027	1	0	54	58.85677874999897
n1182-1	n1028	1	0	53	59.10116953124897
n1183-1	n1029	1	0	54	59.33754749999897
n1184-1	n1032	1	0	56	59.406991874998965
n1187-1	n1031	1	0	57	59.38562437499897
n1189-1	deletion
n1188-1	n1030	1	0	61	59.35223765624897
n1190-1	deletion
n1185-1	n1033	1	0	54	59.45773968749896
n1191-1	n1034	1	0	51	59.608647656248955
n1195-1	n1036	1	0	57	59.63669249999895
n1196-1	n1035	1	0	61	59.617995937498954
n1192-1	n1039	1	0	52	59.83300640624894
n1193-1	n1040	1	0	54	59.878412343748934
n1197-1	n1038	1	0	57	59.80896796874894
n1198-1	n1037	1	0	61	59.80095515624894
n1194-1	n1041	1	0	52	59.93316656249893
n1199-1	n1043	1	0	57	59.96254687499893
n1200-1	n1042	1	0	61	59.94652124999893
n1204-1	n1045	1	0	57	60.09876468749892
n1205-1	n1044	1	0	61	60.08808093749892
n1202-1	n1047	1	0	49	60.259020937498924
n1206-1	n1048	1	0	57	60.27905296874892
n1207-1	n1046	1	0	61	60.256349999998925
n1203-1	n1049	1	0	50	60.42595453124892
n1208-1	n1051	1	0	57	60.44064468749892
n1213-1	n1054	1	0	57	60.584875312498916
n1215-1	deletion
n1209-1	n1050	1	0	61	60.43396734374892
n1214-1	n1052	1	0	61	60.57686249999892
n1216-1	deletion
n1210-1	n1053	1	0	51	60.58086890624892
n1211-1	n1055	1	0	54	60.7437960937489
n1212-1	n1056	1	0	52	60.8933685937489
n1217-1	deletion
n1218-1	deletion
n1222-1	n1058	1	0	33	61.0776632812489
n1223-1	n1059	1	0	40	61.0803342187489
n1224-1	n1057	1	0	45	61.0736568749989
n1220-1	n1060	1	0	52	61.264628906248895
n1227-1	deletion
n1231-1	n1065	1	0	49	61.607844374998876
n1233-1	n1066	1	0	49	61.752074999998875
n1226-1	deletion
n1221-1	n1061	1	0	57	61.41019499999889
n1232-1	n1062	1	0	52	61.59181874999888
n1228-1	n1063	1	0	57	61.59181874999888
n1229-1	n1064	1	0	64	61.59181874999888
n1234-1	n1067	1	0	52	61.752074999998875
n1235-1	n1068	1	0	49	61.92167953124888
n1236-1	n1069	1	0	52	61.92301499999888
n1230-1	n1070	1	0	61	61.92301499999888
n1241-1	n1073	1	0	49	62.115322499998875
n1242-1	n1072	1	0	52	62.09929687499888
n1237-1	n1071	1	0	59	62.09529046874888
n1238-1	n1074	1	0	61	62.17007671874887
n1243-1	n1076	1	0	49	62.25020484374887
n1244-1	n1077	1	0	52	62.25287578124887
n1239-1	n1075	1	0	59	62.220824531248866
n1245-1	n1080	1	0	49	62.413132031248864
n1246-1	n1078	1	0	52	62.402448281248866
n1240-1	n1079	1	0	57	62.409125624998865
n1251-1	n1083	1	0	49	62.56938187499886
n1252-1	n1082	1	0	52	62.56403999999886
n1247-1	n1081	1	0	56	62.56003359374886
n1248-1	n1084	1	0	57	62.637490781248864
n1253-1	n1086	1	0	49	62.70159328124886
n1254-1	n1085	1	0	52	62.69625140624886
n1249-1	n1087	1	0	56	62.70960609374886
n1255-1	n1090	1	0	49	62.839146562498854
n1256-1	n1088	1	0	52	62.833804687498855
n1250-1	n1089	1	0	54	62.833804687498855
n1257-1	n1091	1	0	53	63.07953093749885
n1258-1	n1092	1	0	54	63.32258624999885
n1259-1	n1095	1	0	56	63.38134687499885
n1262-1	n1094	1	0	57	63.37199859374885
n1264-1	deletion
n1263-1	n1093	1	0	61	63.35063109374885
n1265-1	deletion
n1260-1	n1096	1	0	54	63.44010749999885
n1266-1	n1097	1	0	51	63.58433812499885
n1270-1	n1099	1	0	57	63.59769281249885
n1271-1	n1098	1	0	61	63.59368640624885
n1267-1	n1101	1	0	52	63.78599390624884
n1268-1	n1103	1	0	54	63.83674171874884
n1272-1	n1102	1	0	57	63.79267124999884
n1273-1	n1100	1	0	61	63.77263921874884
n1269-1	n1104	1	0	52	63.89016046874884
n1274-1	n1106	1	0	57	63.914198906248835
n1275-1	n1105	1	0	61	63.90217968749884
n1279-1	n1108	1	0	57	64.04908124999884
n1280-1	n1107	1	0	61	64.03706203124884
n1277-1	n1110	1	0	49	64.19331187499883
n1281-1	n1111	1	0	57	64.20266015624883
n1282-1	n1109	1	0	61	64.19197640624883
n1278-1	n1113	1	0	50	64.37894203124883
n1283-1	n1114	1	0	57	64.38294843749883
n1284-1	n1112	1	0	61	64.36692281249883
n1285-1	n1116	1	0	51	64.53252093749882
n1288-1	n1117	1	0	57	64.54320468749881
n1289-1	n1115	1	0	61	64.53118546874882
n1286-1	n1118	1	0	54	64.6860998437488
n1290-1	deletion
n1291-1	deletion
n1287-1	n1119	1	0	52	64.83166593749881
n1292-1	deletion
n1293-1	deletion
n1297-1	n1122	1	0	33	65.0012704687488
n1298-1	n1121	1	0	40	64.9999349999988
n1299-1	n1120	1	0	45	64.9959285937488
n1295-1	n1125	1	0	52	65.18422968749879
n1306-1	n1130	1	0	49	65.54213531249876
n1301-1	deletion
n1307-1	n1131	1	0	52	65.55014812499876
n1302-1	deletion
n1296-1	n1126	1	0	57	65.37520171874877
n1303-1	n1128	1	0	57	65.53412249999876
n1304-1	n1129	1	0	64	65.53812890624876
n1308-1	n1133	1	0	49	65.70372703124875
n1309-1	n1132	1	0	52	65.69704968749875
n1310-1	n1135	1	0	49	65.87466703124873
n1311-1	n1136	1	0	52	65.88134437499873
n1318-1	n1138	1	0	57	66.0576262499987
n1321-1	n1144	1	0	57	66.22723078124869
n1312-1	deletion
n1305-1	n1134	1	0	61	65.86131234374874
n1316-1	n1140	1	0	48	66.0589617187487
n1317-1	n1141	1	0	54	66.0683099999987
n1313-1	n1139	1	0	61	66.0576262499987
n1314-1	n1137	1	0	64	66.0469424999987
n1319-1	n1143	1	0	48	66.2138760937487
n1320-1	n1142	1	0	54	66.2085342187487
n1322-1	n1146	1	0	48	66.39015796874868
n1323-1	n1148	1	0	54	66.39416437499868
n1324-1	n1147	1	0	57	66.39282890624868
n1315-1	n1145	1	0	63	66.37413234374868
n1328-1	n1153	1	0	49	66.57578812499867
n1329-1	n1152	1	0	52	66.56911078124867
n1330-1	n1151	1	0	57	66.56376890624867
n1325-1	n1149	1	0	63	66.54907874999867
n1326-1	n1150	1	0	64	66.55709156249867
n1331-1	n1155	1	0	49	66.73871531249866
n1332-1	n1154	1	0	52	66.72536062499866
n1333-1	n1156	1	0	57	66.74005078124866
n1334-1	n1159	1	0	49	66.89496515624865
n1335-1	n1160	1	0	52	66.89496515624865
n1336-1	n1158	1	0	57	66.89229421874865
n1327-1	n1157	1	0	61	66.88428140624865
n1340-1	n1165	1	0	48	67.07391796874862
n1341-1	n1164	1	0	54	67.06724062499862
n1342-1	n1163	1	0	57	67.06323421874862
n1337-1	n1162	1	0	61	67.05121499999862
n1338-1	n1161	1	0	64	67.04720859374862
n1343-1	n1168	1	0	48	67.21414218749861
n1344-1	n1167	1	0	54	67.20612937499861
n1345-1	n1166	1	0	57	67.20479390624861
n1346-1	n1170	1	0	48	67.38641765624861
n1347-1	n1171	1	0	54	67.38908859374861
n1348-1	n1172	1	0	57	67.40377874999861
n1339-1	n1169	1	0	63	67.38107578124861
n1352-1	n1177	1	0	49	67.5520157812486
n1353-1	n1176	1	0	52	67.5506803124986
n1354-1	n1174	1	0	57	67.5426674999986
n1349-1	n1175	1	0	63	67.5440029687486
n1350-1	n1173	1	0	64	67.5346546874986
n1355-1	n1180	1	0	49	67.69223999999858
n1356-1	n1178	1	0	52	67.68823359374858
n1357-1	n1179	1	0	57	67.69090453124858
