onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.13412,1.8789062,70,52,1,0,n449,74.291016,123.0
76.14974,1.8515625,46,37,1,0,n450,76.14193,126.0
76.70052,1.3007812,58,36,1,0,n451,76.14193,126.0
76.72787,1.2734375,61,26,1,0,n452,76.14193,126.0
76.734375,1.2669271,65,26,1,0,n453,76.14193,126.0
77.1849,0.81640625,58,35,1,0,n454,76.14193,126.0
77.197914,0.80338544,61,32,1,0,n455,76.14193,126.0
77.23698,0.76432294,53,21,1,0,n456,76.14193,126.0
77.89193,5.1705728,67,38,1,0,n457,76.14193,126.0
77.9401,3.0598958,48,24,1,0,n458,77.916016,129.0
78.52865,2.4713542,58,26,1,0,n459,77.916016,129.0
78.561195,2.438802,64,11,1,0,n460,77.916016,129.0
78.595055,2.404948,60,10,1,0,n461,77.916016,129.0
79.23047,1.7695312,60,20,1,0,n462,77.916016,129.0
79.251305,1.7486979,58,25,1,0,n463,77.916016,129.0
79.26823,1.7317709,52,29,1,0,n464,77.916016,129.0
80.92838,2.1341145,41,33,1,0,n465,80.92838,132.0
81.85026,1.2122396,72,52,1,0,n466,80.92838,132.0
81.85807,1.2044271,60,37,1,0,n467,80.92838,132.0
81.88281,1.1796875,65,33,1,0,n468,80.92838,132.0
81.904945,1.1575521,68,18,1,0,n469,80.92838,132.0
82.46484,0.59765625,56,44,1,0,n470,80.92838,132.0
82.46615,0.5963542,77,67,1,0,n471,80.92838,132.0
82.47656,0.5859375,65,38,1,0,n472,80.92838,132.0
82.96615,1.5130209,76,61,1,0,n473,80.92838,132.0
82.99349,1.4856771,53,30,1,0,n474,82.97982,135.0
83.47396,1.0052084,70,58,1,0,n475,82.97982,135.0
83.49349,0.98567706,61,34,1,0,n476,82.97982,135.0
83.53385,0.9453125,67,37,1,0,n477,82.97982,135.0
83.55078,0.92838544,64,14,1,0,n478,82.97982,135.0
83.970055,1.9544271,73,63,1,0,n479,82.97982,135.0
83.989586,0.48958334,64,41,1,0,n480,82.97982,135.0
83.99479,0.484375,58,41,1,0,n481,82.97982,135.0
84.438805,1.4856771,41,44,1,0,n482,84.438805,138.0
84.953125,0.9713542,65,40,1,0,n483,84.438805,138.0
84.953125,0.9713542,72,64,1,0,n484,84.438805,138.0
84.97135,0.953125,68,33,1,0,n485,84.438805,138.0
84.9974,0.9270833,60,42,1,0,n486,84.438805,138.0
85.39453,0.52994794,65,30,1,0,n487,84.438805,138.0
85.42318,0.50130206,56,50,1,0,n488,84.438805,138.0
85.510414,1.8098959,77,73,1,0,n489,84.438805,138.0
85.92838,1.3919271,53,41,1,0,n490,85.92838,141.0
86.16276,1.1575521,76,65,1,0,n491,85.92838,141.0
86.46224,0.85807294,67,28,1,0,n492,85.92838,141.0
86.46484,0.85546875,61,33,1,0,n493,85.92838,141.0
86.510414,0.8098958,70,61,1,0,n494,85.92838,141.0
86.56901,0.75130206,64,29,1,0,n495,85.92838,141.0
86.72526,0.59505206,72,71,1,0,n496,85.92838,141.0
86.93229,0.38802084,75,74,1,0,n497,85.92838,141.0
86.938805,0.3815104,58,47,1,0,n498,85.92838,141.0
86.94271,0.37760416,64,33,1,0,n499,85.92838,141.0
87.11198,0.20833333,73,67,1,0,n500,85.92838,141.0
87.33594,1.328125,53,61,1,0,n501,87.33594,144.0
87.74479,0.9192708,60,24,1,0,n502,87.33594,144.0
87.75391,0.91015625,56,50,1,0,n503,87.33594,144.0
87.76693,0.89713544,72,64,1,0,n504,87.33594,144.0
87.80859,0.85546875,68,14,1,0,n505,87.33594,144.0
87.953125,0.7109375,73,71,1,0,n506,87.33594,144.0
88.1224,0.5416667,52,62,1,0,n507,87.33594,144.0
88.13802,0.5260417,72,81,1,0,n508,87.33594,144.0
88.30859,0.35546875,73,89,1,0,n509,87.33594,144.0
88.60807,1.5117188,51,58,1,0,n510,88.60807,147.0
88.60807,0.14453125,75,80,1,0,n511,88.60807,147.0
89.052086,1.0677084,60,61,1,0,n512,88.60807,147.0
89.05859,1.0611979,68,67,1,0,n513,88.60807,147.0
89.0599,1.0598959,75,85,1,0,n514,88.60807,147.0
89.48047,0.63932294,75,90,1,0,n515,88.60807,147.0
89.484375,2.0820312,51,75,1,0,n516,88.60807,147.0
90.00521,1.5611979,39,53,1,0,n517,88.60807,147.0
90.09766,1.46875,75,82,1,0,n518,90.05143,150.0
90.64453,0.921875,73,73,1,0,n519,90.05143,150.0
90.64713,0.9192708,61,47,1,0,n520,90.05143,150.0
90.66276,0.9036458,67,49,1,0,n521,90.05143,150.0
90.8776,0.68880206,72,79,1,0,n522,90.05143,150.0
91.04297,0.5234375,61,56,1,0,n523,90.05143,150.0
91.05729,0.50911456,55,53,1,0,n524,90.05143,150.0
91.063805,0.5026042,51,54,1,0,n525,90.05143,150.0
91.07422,0.4921875,70,75,1,0,n526,90.05143,150.0
91.248695,0.32421875,72,81,1,0,n527,90.05143,150.0
91.50781,0.16536458,44,55,1,0,n528,90.05143,150.0
91.55469,3.0677083,68,66,1,0,n529,91.53125,153.0
92.13672,1.3606771,63,66,1,0,n530,91.53125,153.0
92.15104,1.3463541,60,52,1,0,n531,91.53125,153.0
92.1901,1.3072916,56,44,1,0,n532,91.53125,153.0
92.55729,0.9401042,56,59,1,0,n533,91.53125,153.0
92.561195,0.93619794,60,62,1,0,n534,91.53125,153.0
92.57422,0.92317706,51,66,1,0,n535,91.53125,153.0
92.97526,0.52213544,44,79,1,0,n536,92.97526,156.0
93.4375,1.1848959,64,75,1,0,n537,92.97526,156.0
93.46224,1.1601562,56,63,1,0,n538,92.97526,156.0
93.46354,1.1588541,60,55,1,0,n539,92.97526,156.0
93.927086,0.6953125,60,76,1,0,n540,92.97526,156.0
93.93359,0.68880206,56,68,1,0,n541,92.97526,156.0
93.9375,0.6848958,52,64,1,0,n542,92.97526,156.0
94.57552,1.6223959,32,76,1,0,n543,94.57552,159.0
95.21484,0.98307294,75,78,1,0,n544,94.57552,159.0
95.251305,0.94661456,63,55,1,0,n545,94.57552,159.0
95.25781,0.9401042,72,58,1,0,n546,94.57552,159.0
95.28516,0.91276044,68,50,1,0,n547,94.57552,159.0
95.688805,0.50911456,60,50,1,0,n548,94.57552,159.0
95.71094,0.48697916,63,58,1,0,n549,94.57552,159.0
95.729164,0.46875,68,58,1,0,n550,94.57552,159.0
95.75781,0.44010416,80,89,1,0,n551,94.57552,159.0
96.16537,1.3489584,79,83,1,0,n552,94.57552,159.0
96.16927,1.3450521,56,65,1,0,n553,96.16732,162.0
96.60026,0.9140625,73,83,1,0,n554,96.16732,162.0
96.61068,0.9036458,70,60,1,0,n555,96.16732,162.0
96.61719,0.89713544,64,54,1,0,n556,96.16732,162.0
96.61849,0.8958333,67,50,1,0,n557,96.16732,162.0
97.00521,0.50911456,67,52,1,0,n558,96.16732,162.0
97.00651,0.5078125,61,53,1,0,n559,96.16732,162.0
97.03385,0.48046875,64,41,1,0,n560,96.16732,162.0
97.08854,2.9101562,76,79,1,0,n561,96.16732,162.0
97.498695,0.100260414,44,70,1,0,n562,97.498695,165.0
97.88281,2.1158855,75,78,1,0,n563,97.498695,165.0
97.91146,2.0872395,63,57,1,0,n564,97.498695,165.0
97.92578,2.0729167,72,55,1,0,n565,97.498695,165.0
97.94922,2.0494792,68,45,1,0,n566,97.498695,165.0
98.26693,1.7317709,60,41,1,0,n567,97.498695,165.0
98.29818,1.7005209,68,52,1,0,n568,97.498695,165.0
98.29948,1.6992188,63,53,1,0,n569,97.498695,165.0
98.38021,1.6184896,80,85,1,0,n570,97.498695,165.0
98.73307,1.265625,56,65,1,0,n571,98.73307,168.0
98.94141,1.0572916,79,81,1,0,n572,98.73307,168.0
99.123695,0.875,64,49,1,0,n573,98.73307,168.0
99.13151,0.8671875,70,43,1,0,n574,98.73307,168.0
99.16406,0.83463544,67,46,1,0,n575,98.73307,168.0
99.22135,0.77734375,73,80,1,0,n576,98.73307,168.0
99.38412,0.6145833,75,81,1,0,n577,98.73307,168.0
99.57162,0.42708334,67,50,1,0,n578,98.73307,168.0
99.57422,0.42447916,61,51,1,0,n579,98.73307,168.0
99.58854,0.41015625,78,77,1,0,n580,98.73307,168.0
99.59635,0.40234375,58,49,1,0,n581,98.73307,168.0
99.782555,0.21614583,76,73,1,0,n582,98.73307,168.0
100.01172,1.2057291,44,73,1,0,n583,100.01172,171.0
100.38802,0.82942706,72,59,1,0,n584,100.01172,171.0
100.40365,0.81380206,75,80,1,0,n585,100.01172,171.0
100.40625,0.81119794,63,50,1,0,n586,100.01172,171.0
100.42318,0.7942708,68,56,1,0,n587,100.01172,171.0
100.60026,0.6171875,77,87,1,0,n588,100.01172,171.0
100.7526,0.46484375,63,61,1,0,n589,100.01172,171.0
100.760414,0.45703125,60,56,1,0,n590,100.01172,171.0
100.770836,0.4466146,68,50,1,0,n591,100.01172,171.0
100.779945,0.4375,75,92,1,0,n592,100.01172,171.0
100.936195,0.28125,77,96,1,0,n593,100.01172,171.0
101.186195,1.6145834,39,63,1,0,n594,100.01172,171.0
101.197914,1.6028646,78,87,1,0,n595,101.192055,174.0
101.63151,1.1692709,70,66,1,0,n596,101.192055,174.0
101.66016,1.140625,78,88,1,0,n597,101.192055,174.0
101.697914,1.1028646,58,24,1,0,n598,101.192055,174.0
102.10287,0.6979167,58,57,1,0,n599,101.192055,174.0
102.11719,0.68359375,66,52,1,0,n600,101.192055,174.0
102.1224,0.67838544,78,85,1,0,n601,101.192055,174.0
102.125,0.67578125,63,52,1,0,n602,101.192055,174.0
102.186195,2.1315105,74,29,1,0,n603,101.192055,174.0
102.717445,1.6002604,41,48,1,0,n604,101.192055,174.0
102.75,1.5677084,78,70,1,0,n605,102.73373,177.0
103.29948,1.0182291,77,61,1,0,n606,102.73373,177.0
103.30599,1.0117188,63,46,1,0,n607,102.73373,177.0
103.35287,0.96484375,69,42,1,0,n608,102.73373,177.0
103.52213,0.79557294,72,65,1,0,n609,102.73373,177.0
103.7526,0.5651042,57,41,1,0,n610,102.73373,177.0
103.76302,0.5546875,63,46,1,0,n611,102.73373,177.0
103.77474,0.54296875,75,68,1,0,n612,102.73373,177.0
103.79037,0.52734375,65,32,1,0,n613,102.73373,177.0
103.970055,0.39583334,73,66,1,0,n614,102.73373,177.0
104.27865,1.6627604,46,39,1,0,n615,102.73373,177.0
104.28385,3.0546875,70,48,1,0,n616,104.28125,180.0
104.765625,1.1757812,58,47,1,0,n617,104.28125,180.0
104.79948,1.1419271,65,35,1,0,n618,104.28125,180.0
104.81641,1.125,61,29,1,0,n619,104.28125,180.0
105.282555,0.6588542,58,26,1,0,n620,104.28125,180.0
105.28516,0.65625,61,43,1,0,n621,104.28125,180.0
105.29818,0.6432292,53,33,1,0,n622,104.28125,180.0
105.875,1.4635416,42,46,1,0,n623,105.875,183.0
106.46875,0.8697917,73,48,1,0,n624,105.875,183.0
106.48177,0.8567708,58,36,1,0,n625,105.875,183.0
106.48307,0.85546875,61,33,1,0,n626,105.875,183.0
106.48307,0.85546875,66,28,1,0,n627,105.875,183.0
106.65625,0.6822917,75,62,1,0,n628,105.875,183.0
106.854164,0.484375,54,50,1,0,n629,105.875,183.0
106.86328,0.4752604,73,64,1,0,n630,105.875,183.0
106.88021,0.45833334,61,23,1,0,n631,105.875,183.0
107.03776,0.30078125,75,74,1,0,n632,105.875,183.0
107.28776,1.6536459,37,35,1,0,n633,105.875,183.0
107.296875,1.6445312,77,65,1,0,n634,107.29232,186.0
107.75912,1.1822916,56,42,1,0,n635,107.29232,186.0
107.76432,1.1770834,77,62,1,0,n636,107.29232,186.0
107.82682,1.1145834,61,38,1,0,n637,107.29232,186.0
107.85547,1.0859375,65,16,1,0,n638,107.29232,186.0
108.25521,0.68619794,53,36,1,0,n639,107.29232,186.0
108.270836,0.67057294,77,64,1,0,n640,107.29232,186.0
108.296875,0.64453125,56,34,1,0,n641,107.29232,186.0
108.30078,0.640625,61,34,1,0,n642,107.29232,186.0
108.85677,1.65625,77,48,1,0,n643,107.29232,186.0
108.8724,1.5442709,39,30,1,0,n644,108.864586,189.0
109.436195,0.98046875,75,49,1,0,n645,108.864586,189.0
109.4375,0.9791667,58,35,1,0,n646,108.864586,189.0
109.44141,0.97526044,60,29,1,0,n647,108.864586,189.0
109.45443,0.96223956,66,20,1,0,n648,108.864586,189.0
109.657555,0.75911456,70,52,1,0,n649,108.864586,189.0
109.88281,0.5338542,73,61,1,0,n650,108.864586,189.0
109.895836,0.5208333,63,35,1,0,n651,108.864586,189.0
109.89713,0.51953125,54,42,1,0,n652,108.864586,189.0
109.90885,0.5078125,58,28,1,0,n653,108.864586,189.0
110.07682,0.33984375,72,64,1,0,n654,108.864586,189.0
110.3724,1.5690104,69,52,1,0,n655,108.864586,189.0
110.38281,0.14453125,41,40,1,0,n656,110.3776,192.0
110.93359,1.0078125,72,53,1,0,n657,110.3776,192.0
110.96224,0.9791667,65,47,1,0,n658,110.3776,192.0
111.02344,0.91796875,60,43,1,0,n659,110.3776,192.0
111.02604,0.91536456,69,29,1,0,n660,110.3776,192.0
111.41927,0.52213544,77,74,1,0,n661,110.3776,192.0
111.42838,0.5130208,60,40,1,0,n662,110.3776,192.0
111.44141,0.5,57,51,1,0,n663,110.3776,192.0
111.45052,0.4908854,65,38,1,0,n664,110.3776,192.0
111.87109,1.4075521,53,46,1,0,n665,110.3776,192.0
111.904945,1.3736979,76,61,1,0,n666,111.88802,195.0
112.354164,0.9244792,70,57,1,0,n667,111.88802,195.0
112.375,0.9036458,61,29,1,0,n668,111.88802,195.0
112.43359,0.84505206,67,41,1,0,n669,111.88802,195.0
112.80469,0.47395834,64,47,1,0,n670,111.88802,195.0
112.80859,0.4700521,58,50,1,0,n671,111.88802,195.0
112.813805,1.8697916,73,62,1,0,n672,111.88802,195.0
112.82031,0.45833334,61,21,1,0,n673,111.88802,195.0
113.27213,0.10546875,41,51,1,0,n674,113.27213,198.0
113.72135,0.96223956,72,63,1,0,n675,113.27213,198.0
113.74479,0.93880206,60,45,1,0,n676,113.27213,198.0
113.748695,0.9348958,65,41,1,0,n677,113.27213,198.0
113.75521,0.92838544,69,37,1,0,n678,113.27213,198.0
114.19662,0.48697916,57,46,1,0,n679,113.27213,198.0
114.20963,0.47395834,65,30,1,0,n680,113.27213,198.0
114.28516,2.0130208,77,70,1,0,n681,113.27213,198.0
114.66406,1.6341146,53,50,1,0,n682,114.66406,201.0
114.890625,1.4075521,76,58,1,0,n683,114.66406,201.0
115.13672,1.1614584,70,55,1,0,n684,114.66406,201.0
115.15625,1.1419271,61,36,1,0,n685,114.66406,201.0
115.20182,1.0963541,67,24,1,0,n686,114.66406,201.0
115.23307,1.0651041,64,9,1,0,n687,114.66406,201.0
115.34635,0.95182294,72,65,1,0,n688,114.66406,201.0
115.61719,0.68098956,58,36,1,0,n689,114.66406,201.0
115.63021,0.66796875,61,31,1,0,n690,114.66406,201.0
115.65104,0.64713544,64,13,1,0,n691,114.66406,201.0
115.65104,0.64713544,75,55,1,0,n692,114.66406,201.0
115.89844,0.3997396,73,54,1,0,n693,114.66406,201.0
116.251305,1.3554688,41,44,1,0,n694,116.251305,204.0
116.76172,0.84505206,72,52,1,0,n695,116.251305,204.0
116.81771,0.7890625,60,24,1,0,n696,116.251305,204.0
116.81771,0.7890625,66,21,1,0,n697,116.251305,204.0
116.84635,0.7604167,63,24,1,0,n698,116.251305,204.0
116.97656,0.6302083,73,64,1,0,n699,116.251305,204.0
117.171875,0.43489584,58,49,1,0,n700,116.251305,204.0
117.17838,0.4283854,72,72,1,0,n701,116.251305,204.0
117.188805,0.41796875,54,47,1,0,n702,116.251305,204.0
117.19141,0.4153646,63,36,1,0,n703,116.251305,204.0
117.36588,0.24088542,73,75,1,0,n704,116.251305,204.0
117.614586,0.1015625,53,37,1,0,n705,116.251305,204.0
117.61979,1.0859375,75,66,1,0,n706,117.61719,207.0
118.08463,0.62109375,75,68,1,0,n707,117.61719,207.0
118.10287,0.60286456,70,44,1,0,n708,117.61719,207.0
118.10677,0.5989583,63,40,1,0,n709,117.61719,207.0
118.15885,0.546875,66,31,1,0,n710,117.61719,207.0
118.67969,0.8567708,75,57,1,0,n711,117.61719,207.0
118.69141,0.84505206,60,41,1,0,n712,117.61719,207.0
118.72526,0.81119794,66,30,1,0,n713,117.61719,207.0
118.73828,0.79817706,63,28,1,0,n714,117.61719,207.0
119.46224,2.3033855,75,48,1,0,n715,117.61719,207.0
119.47266,2.2929688,41,32,1,0,n716,119.467445,210.0
120.39713,1.3684896,63,24,1,0,n717,119.467445,210.0
120.45052,1.3997396,77,45,1,0,n718,119.467445,210.0
120.47396,1.2916666,69,21,1,0,n719,119.467445,210.0
120.85026,0.91536456,72,43,1,0,n720,119.467445,210.0
121.11198,0.6536458,57,35,1,0,n721,119.467445,210.0
121.11328,0.65234375,75,51,1,0,n722,119.467445,210.0
121.33724,0.4283854,73,52,1,0,n723,119.467445,210.0
121.67448,2.2304688,70,42,1,0,n724,119.467445,210.0
121.6901,2.2148438,46,35,1,0,n725,121.68229,213.0
122.36588,1.5390625,58,37,1,0,n726,121.68229,213.0
122.36979,1.5351562,65,37,1,0,n727,121.68229,213.0
122.38932,1.515625,61,25,1,0,n728,121.68229,213.0
122.92578,0.9791667,61,36,1,0,n729,121.68229,213.0
122.94531,0.95963544,58,39,1,0,n730,121.68229,213.0
122.96094,0.94401044,53,31,1,0,n731,121.68229,213.0
123.40885,0.49609375,66,50,1,0,n732,121.68229,213.0
123.41537,0.48958334,61,46,1,0,n733,123.41537,216.0
123.41927,0.4856771,58,45,1,0,n734,123.41537,216.0
123.90625,0.5130208,65,34,1,0,n735,123.41537,216.0
123.90885,0.5104167,58,39,1,0,n736,123.41537,216.0
123.916664,0.5026042,61,41,1,0,n737,123.41537,216.0
124.43099,2.110677,58,32,1,0,n738,123.41537,216.0
124.4349,2.1067708,61,36,1,0,n739,123.41537,216.0
124.44922,2.092448,53,41,1,0,n740,123.41537,216.0
125.08724,1.4544271,53,35,1,0,n741,123.41537,216.0
125.09766,1.4440104,58,37,1,0,n742,125.09766,219.0
125.11068,1.4309896,49,28,1,0,n743,125.09766,219.0
125.80078,0.74088544,34,34,1,0,n744,125.09766,219.0
125.80078,0.74088544,46,24,1,0,n745,125.09766,219.0
126.45443,1.1953125,32,33,1,0,n746,125.09766,219.0
126.48177,1.1679688,44,35,1,0,n747,125.09766,219.0
127.520836,3.6184895,30,27,1,0,n748,125.09766,219.0
127.53385,3.6054688,42,34,1,0,n749,127.52734,222.0
128.39583,2.7434895,37,24,1,0,n750,127.52734,222.0
128.41145,2.7278645,49,17,1,0,n751,127.52734,222.0
128.96614,2.173177,42,35,1,0,n752,127.52734,222.0
128.96614,2.173177,54,26,1,0,n753,127.52734,222.0
129.57942,1.5598959,78,53,1,0,n754,127.52734,222.0
129.61589,1.5234375,70,31,1,0,n755,127.52734,222.0
129.6263,1.5130209,66,24,1,0,n756,129.6211,225.0
129.63672,1.5026041,46,21,1,0,n757,129.6211,225.0
130.1289,1.0104166,63,28,1,0,n758,129.6211,225.0
130.16667,0.97265625,51,35,1,0,n759,129.6211,225.0
130.52734,0.6119792,78,58,1,0,n760,129.6211,225.0
130.54427,0.59505206,46,36,1,0,n761,129.6211,225.0
130.54427,0.59505206,66,38,1,0,n762,129.6211,225.0
130.57031,0.56901044,70,36,1,0,n763,129.6211,225.0
130.58073,0.55859375,58,30,1,0,n764,129.6211,225.0
131.01302,1.7513021,49,36,1,0,n765,129.6211,225.0
131.04297,3.7552083,78,57,1,0,n766,129.6211,225.0
131.05339,1.7109375,61,28,1,0,n767,131.05339,228.0
131.0612,3.7369792,66,27,1,0,n768,131.05339,228.0
131.08203,3.7161458,70,40,1,0,n769,131.05339,228.0
131.48828,1.2760416,51,48,1,0,n770,131.05339,228.0
131.51953,1.2447916,63,30,1,0,n771,131.05339,228.0
131.89973,0.8645833,46,33,1,0,n772,131.05339,228.0
131.9323,0.83203125,58,36,1,0,n773,131.05339,228.0
132.29036,0.47395834,49,44,1,0,n774,131.05339,228.0
132.30208,0.4622396,61,39,1,0,n775,132.29622,231.0
132.6927,0.84375,44,49,1,0,n776,132.29622,231.0
132.71223,0.82421875,56,39,1,0,n777,132.29622,231.0
133.09114,0.4453125,46,45,1,0,n778,132.29622,231.0
133.09636,0.44010416,58,48,1,0,n779,132.29622,231.0
133.4948,1.3033854,42,41,1,0,n780,132.29622,231.0
133.53125,1.2669271,54,33,1,0,n781,133.51302,234.0
133.88933,0.9088542,39,49,1,0,n782,133.51302,234.0
133.90364,0.89453125,51,43,1,0,n783,133.51302,234.0
134.24348,0.5546875,34,50,1,0,n784,133.51302,234.0
134.24739,0.55078125,46,47,1,0,n785,133.51302,234.0
134.72005,1.3554688,37,40,1,0,n786,133.51302,234.0
134.72005,1.3554688,66,43,1,0,n787,133.51302,234.0
134.72656,1.3489584,49,38,1,0,n788,134.72656,237.0
134.74219,1.3333334,70,47,1,0,n789,134.72656,237.0
134.74348,1.3320312,78,68,1,0,n790,134.72656,237.0
135.1289,0.94661456,32,49,1,0,n791,134.72656,237.0
135.13933,0.93619794,44,51,1,0,n792,134.72656,237.0
135.4961,0.57942706,78,71,1,0,n793,134.72656,237.0
135.5013,0.57421875,46,39,1,0,n794,134.72656,237.0
135.51562,0.5598958,34,47,1,0,n795,134.72656,237.0
135.51692,0.55859375,70,54,1,0,n796,134.72656,237.0
135.52473,0.55078125,66,46,1,0,n797,134.72656,237.0
135.92969,1.421875,42,51,1,0,n798,134.72656,237.0
135.9427,1.4088541,30,41,1,0,n799,134.72656,237.0
136.04427,1.3072916,78,74,1,0,n800,136.04427,240.0
136.05469,1.296875,70,47,1,0,n801,136.04427,240.0
136.08203,1.2695312,66,44,1,0,n802,136.04427,240.0
136.49739,0.8541667,63,62,1,0,n803,136.04427,240.0
136.52214,0.82942706,51,58,1,0,n804,136.04427,240.0
136.84766,0.50390625,58,61,1,0,n805,136.04427,240.0
136.86848,0.4830729,46,54,1,0,n806,136.04427,240.0
137.25652,0.9583333,77,70,1,0,n807,136.04427,240.0
137.28125,1.6757812,68,49,1,0,n808,136.04427,240.0
137.28386,1.6731771,65,41,1,0,n809,137.28386,243.0
137.3086,0.4700521,49,42,1,0,n810,137.28386,243.0
137.30989,0.46875,61,39,1,0,n811,137.28386,243.0
137.67839,0.5364583,44,41,1,0,n812,137.28386,243.0
137.69661,0.5182292,56,39,1,0,n813,137.28386,243.0
138.15495,0.8020833,58,35,1,0,n814,137.28386,243.0
138.1888,0.7682292,46,38,1,0,n815,137.28386,243.0
138.875,3.4036458,76,37,1,0,n816,137.28386,243.0
138.8789,3.3997395,59,25,1,0,n817,137.28386,243.0
138.89323,3.3854167,47,35,1,0,n818,138.89323,246.0
138.89973,3.3789062,64,21,1,0,n819,138.89323,246.0
138.90364,3.375,68,24,1,0,n820,138.89323,246.0
139.70703,2.5716145,47,15,1,0,n821,138.89323,246.0
139.72786,2.5507812,35,26,1,0,n822,138.89323,246.0
140.19402,2.0846355,52,31,1,0,n823,138.89323,246.0
140.23567,2.0429688,40,31,1,0,n824,138.89323,246.0
140.79427,1.484375,59,24,1,0,n825,138.89323,246.0
140.80598,1.4726562,76,46,1,0,n826,138.89323,246.0
140.82422,1.4544271,47,21,1,0,n827,140.82422,249.0
140.83073,1.4479166,68,39,1,0,n828,140.82422,249.0
140.83333,1.4453125,64,33,1,0,n829,140.82422,249.0
141.21223,1.0664062,49,47,1,0,n830,140.82422,249.0
141.22527,1.0533854,61,33,1,0,n831,140.82422,249.0
141.62239,0.65625,76,50,1,0,n832,140.82422,249.0
141.63802,0.640625,44,19,1,0,n833,140.82422,249.0
141.63933,0.63932294,68,44,1,0,n834,140.82422,249.0
141.64714,0.63151044,56,40,1,0,n835,140.82422,249.0
141.66145,0.6171875,64,33,1,0,n836,140.82422,249.0
142.14323,1.3736979,47,35,1,0,n837,140.82422,249.0
142.17058,1.3463541,59,25,1,0,n838,140.82422,249.0
142.1914,3.7695312,76,48,1,0,n839,142.1914,252.0
142.21094,3.75,68,44,1,0,n840,142.1914,252.0
142.23698,3.7239583,64,35,1,0,n841,142.1914,252.0
142.72527,0.7916667,61,33,1,0,n842,142.1914,252.0
142.73308,0.7838542,49,38,1,0,n843,142.1914,252.0
143.08464,0.43229166,44,41,1,0,n844,142.1914,252.0
143.10027,0.41666666,56,41,1,0,n845,142.1914,252.0
143.48047,1.2421875,59,43,1,0,n846,142.1914,252.0
143.48438,1.2382812,47,45,1,0,n847,143.48242,255.0
143.86589,0.8567708,42,49,1,0,n848,143.48242,255.0
143.86848,0.8541667,54,53,1,0,n849,143.48242,255.0
144.23047,0.4921875,56,52,1,0,n850,143.48242,255.0
144.23308,0.48958334,44,55,1,0,n851,143.48242,255.0
144.64583,1.3151041,40,50,1,0,n852,143.48242,255.0
144.65495,1.3059896,52,43,1,0,n853,144.65039,258.0
145.0625,0.8984375,37,63,1,0,n854,144.65039,258.0
145.07942,0.88151044,49,50,1,0,n855,144.65039,258.0
145.42317,0.53776044,32,60,1,0,n856,144.65039,258.0
145.42317,0.53776044,44,62,1,0,n857,144.65039,258.0
145.87239,1.3658854,47,51,1,0,n858,144.65039,258.0
145.88152,1.3567709,35,53,1,0,n859,144.65039,258.0
145.92448,1.3138021,76,77,1,0,n860,145.92448,261.0
145.92839,1.3098959,68,60,1,0,n861,145.92448,261.0
145.94661,1.2916666,64,56,1,0,n862,145.92448,261.0
146.29297,0.9453125,42,65,1,0,n863,145.92448,261.0
146.30208,0.93619794,30,62,1,0,n864,145.92448,261.0
146.66277,0.5755208,44,56,1,0,n865,145.92448,261.0
146.66536,0.5729167,76,84,1,0,n866,145.92448,261.0
146.66667,0.57161456,32,52,1,0,n867,145.92448,261.0
146.69011,0.54817706,64,60,1,0,n868,145.92448,261.0
146.69531,0.54296875,68,61,1,0,n869,145.92448,261.0
147.125,1.40625,40,53,1,0,n870,145.92448,261.0
147.13802,0.21484375,28,57,1,0,n871,145.92448,261.0
147.20833,1.3229166,76,79,1,0,n872,147.20833,264.0
147.22395,1.3072916,64,62,1,0,n873,147.20833,264.0
147.2461,1.2851562,68,57,1,0,n874,147.20833,264.0
147.65105,0.8802083,61,73,1,0,n875,147.20833,264.0
147.66797,0.86328125,49,58,1,0,n876,147.20833,264.0
148.00652,0.52473956,56,75,1,0,n877,147.20833,264.0
148.01823,0.5130208,44,67,1,0,n878,147.20833,264.0
148.48958,1.0013021,75,80,1,0,n879,147.20833,264.0
148.49739,0.4986979,59,45,1,0,n880,147.20833,264.0
148.51302,0.4830729,47,49,1,0,n881,148.51302,267.0
148.51302,1.7773438,63,61,1,0,n882,148.51302,267.0
148.52864,0.96484375,68,50,1,0,n883,148.51302,267.0
148.90886,0.60286456,70,59,1,0,n884,148.51302,267.0
148.92317,0.5677083,46,49,1,0,n885,148.51302,267.0
148.95312,0.53776044,58,38,1,0,n886,148.51302,267.0
149.4388,0.8515625,44,35,1,0,n887,148.51302,267.0
149.45573,0.83463544,71,54,1,0,n888,148.51302,267.0
149.5052,0.78515625,56,29,1,0,n889,148.51302,267.0
150.13933,3.0533855,34,32,1,0,n890,148.51302,267.0
150.16797,3.0247395,46,30,1,0,n891,150.16797,270.0
150.2539,2.938802,62,44,1,0,n892,150.16797,270.0
151.01172,2.1809895,56,36,1,0,n893,150.16797,270.0
151.03516,2.157552,74,37,1,0,n894,150.16797,270.0
151.03906,2.1536458,62,14,1,0,n895,150.16797,270.0
151.26823,1.9244791,75,52,1,0,n896,150.16797,270.0
151.46484,1.7278646,56,42,1,0,n897,150.16797,270.0
151.46484,1.7278646,62,4,1,0,n898,150.16797,270.0
151.46484,1.7278646,74,59,1,0,n899,150.16797,270.0
151.46875,1.7239584,68,35,1,0,n900,150.16797,270.0
