onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.78544,0.17094,51,73,0,0,n1338,86.74403,207.0
86.872246,0.49278796,86,101,0,0,n1339,86.74403,207.0
86.87625,0.48878157,74,101,0,0,n1340,86.74403,207.0
86.929665,0.43536282,50,74,0,0,n1341,86.74403,207.0
87.09126,0.2737711,48,81,0,0,n1342,86.74403,207.0
87.17806,0.18696563,75,106,0,0,n1343,86.74403,207.0
87.1794,0.18563016,87,93,0,0,n1344,86.74403,207.0
87.20611,0.18563016,43,85,0,0,n1345,86.74403,207.0
87.282234,0.08279906,84,33,0,0,n1346,86.74403,207.0
87.37839,0.746527,75,114,0,0,n1347,86.74403,207.0
87.38506,0.7398497,87,101,0,0,n1348,87.38506,208.0
87.38907,0.7358433,36,77,0,0,n1349,87.38506,208.0
87.53864,0.5862708,43,70,0,0,n1350,87.38506,208.0
87.62144,0.50347173,48,65,0,0,n1351,87.38506,208.0
87.71759,0.40731797,50,73,0,0,n1352,87.38506,208.0
87.81509,0.30982876,51,73,0,0,n1353,87.81509,209.0
87.88453,0.24038437,55,68,0,0,n1354,87.81509,209.0
87.98736,0.13755327,60,64,0,0,n1355,87.81509,209.0
88.08752,0.065437965,62,76,0,0,n1356,87.81509,209.0
88.17032,0.8253197,63,79,0,0,n1357,88.17032,210.0
88.27048,0.7251595,62,66,0,0,n1358,88.17032,210.0
88.36663,0.6290058,60,72,0,0,n1359,88.17032,210.0
88.44276,0.55288404,67,77,0,0,n1360,88.17032,210.0
88.44276,0.55288404,75,69,0,0,n1361,88.17032,210.0
88.44676,0.54887766,79,71,0,0,n1362,88.17032,210.0
88.45077,0.5448713,72,63,0,0,n1363,88.17032,210.0
88.46412,0.53151655,55,67,0,0,n1364,88.17032,210.0
88.54959,0.44604656,75,73,0,0,n1365,88.17032,210.0
88.55226,0.44337562,79,77,0,0,n1366,88.17032,210.0
88.5536,0.44204015,51,70,0,0,n1367,88.5536,211.0
88.5536,0.44204015,67,74,0,0,n1368,88.5536,211.0
88.57096,0.42467907,72,63,0,0,n1369,88.5536,211.0
88.65776,0.3378736,50,65,0,0,n1370,88.5536,211.0
88.76193,0.23370703,48,72,0,0,n1371,88.5536,211.0
88.807335,0.18830109,67,86,0,0,n1372,88.5536,211.0
88.81401,0.18162376,72,71,0,0,n1373,88.5536,211.0
88.815346,0.18028829,79,90,0,0,n1374,88.5536,211.0
88.82737,0.16826907,75,70,0,0,n1375,88.5536,211.0
88.84072,0.16559812,43,86,0,0,n1376,88.5536,211.0
88.992966,1.430287,72,74,0,0,n1377,88.5536,211.0
88.995636,1.4276161,81,91,0,0,n1378,88.5536,211.0
88.99831,0.7612172,36,78,0,0,n1379,88.99831,212.0
88.99964,1.4236097,69,85,0,0,n1380,88.99831,212.0
89.006325,1.4169323,75,67,0,0,n1381,88.99831,212.0
89.13987,0.6196575,42,69,0,0,n1382,88.99831,212.0
89.23736,0.5221683,48,66,0,0,n1383,88.99831,212.0
89.329506,0.43002093,50,65,0,0,n1384,88.99831,212.0
89.41631,0.34321547,51,69,0,0,n1385,89.41631,213.0
89.48175,0.2777775,50,63,0,0,n1386,89.41631,213.0
89.567215,0.1923075,48,73,0,0,n1387,89.41631,213.0
89.6607,0.09882469,42,74,0,0,n1388,89.41631,213.0
89.70611,0.10550203,36,80,0,0,n1389,89.70611,214.0
89.78356,0.6396895,42,54,0,0,n1390,89.70611,214.0
89.86636,0.5568905,48,71,0,0,n1391,89.70611,214.0
89.95584,0.46741405,50,80,0,0,n1392,89.70611,214.0
90.06935,0.3538992,51,70,0,0,n1393,90.06935,215.0
90.12544,0.29780954,50,55,0,0,n1394,90.06935,215.0
90.184204,0.23904891,69,64,0,0,n1395,90.06935,215.0
90.213585,0.20966859,48,77,0,0,n1396,90.06935,215.0
90.25765,0.16559812,74,77,0,0,n1397,90.06935,215.0
90.316414,0.1068375,42,78,0,0,n1398,90.29639,216.0
90.33645,0.08680547,81,81,0,0,n1399,90.29639,216.0
90.40856,0.070779845,35,73,0,0,n1400,90.29639,216.0
90.45264,0.46607858,86,93,0,0,n1401,90.29639,216.0
90.51674,0.4019761,47,69,0,0,n1402,90.29639,216.0
90.62224,0.29647407,50,65,0,0,n1403,90.29639,216.0
90.71839,0.20032032,55,55,0,0,n1404,90.29639,216.0
90.733086,0.18563016,53,52,0,0,n1405,90.29639,216.0
90.830574,0.088140935,62,66,0,0,n1406,90.29639,216.0
90.84259,0.3926278,79,97,0,0,n1407,90.29639,216.0
90.843925,0.38995686,67,95,0,0,n1408,90.84326,217.0
90.846596,0.37793764,74,92,0,0,n1409,90.84326,217.0
90.90803,0.3165061,55,64,0,0,n1410,90.84326,217.0
91.005516,0.21901688,50,62,0,0,n1411,90.84326,217.0
91.12037,0.10416656,47,76,0,0,n1412,90.84326,217.0
91.23656,0.87072563,34,81,0,0,n1413,91.23656,218.0
91.38479,0.7224886,46,68,0,0,n1414,91.23656,218.0
91.40883,0.69845015,67,68,0,0,n1415,91.23656,218.0
91.4115,0.6957792,73,71,0,0,n1416,91.23656,218.0
91.41951,0.68776643,79,57,0,0,n1417,91.23656,218.0
91.53169,0.57558703,49,51,0,0,n1418,91.23656,218.0
91.54237,0.56490326,73,70,0,0,n1419,91.23656,218.0
91.54371,0.5635678,67,75,0,0,n1420,91.23656,218.0
91.54371,0.5635678,79,81,0,0,n1421,91.23656,218.0
91.5998,0.5074781,55,67,0,0,n1422,91.23656,218.0
91.63853,0.46874952,73,87,0,0,n1423,91.23656,218.0
91.646545,0.46073672,67,83,0,0,n1424,91.23656,218.0
91.66257,0.4447111,79,69,0,0,n1425,91.65456,219.0
91.71332,0.39396328,61,74,0,0,n1426,91.65456,219.0
91.75338,0.3538992,68,101,0,0,n1427,91.65456,219.0
91.757385,0.34989282,73,77,0,0,n1428,91.65456,219.0
91.757385,0.34989282,80,93,0,0,n1429,91.65456,219.0
91.79478,0.3124997,55,46,0,0,n1430,91.65456,219.0
91.83618,0.27110016,49,72,0,0,n1431,91.65456,219.0
91.95504,0.15224344,67,93,0,0,n1432,91.65456,219.0
91.95771,0.1495725,73,92,0,0,n1433,91.65456,219.0
91.96038,0.14690156,79,87,0,0,n1434,91.65456,219.0
91.96706,0.14022422,46,81,0,0,n1435,91.65456,219.0
92.115295,0.06944437,72,99,0,0,n1436,91.65456,219.0
92.11663,0.6249994,33,72,0,0,n1437,92.11663,220.0
92.11663,0.042735,67,96,0,0,n1438,92.11663,220.0
92.120636,0.62099296,79,98,0,0,n1439,92.11663,220.0
92.25685,0.48477516,45,67,0,0,n1440,92.11663,220.0
92.28757,0.45405936,72,85,0,0,n1441,92.11663,220.0
92.29024,0.45138845,84,92,0,0,n1442,92.11663,220.0
92.38639,0.35523468,48,56,0,0,n1443,92.11663,220.0
92.48655,0.25507453,53,62,0,0,n1444,92.11663,220.0
92.641464,0.10016016,60,57,0,0,n1445,92.11663,220.0
92.65616,0.46741405,65,97,0,0,n1446,92.11663,220.0
92.65749,0.45405936,77,93,0,0,n1447,92.65682,221.0
92.66417,0.45940125,72,81,0,0,n1448,92.65682,221.0
92.742966,0.36458296,53,67,0,0,n1449,92.65682,221.0
92.84446,0.26308733,48,69,0,0,n1450,92.65682,221.0
92.96732,0.14022422,45,69,0,0,n1451,92.65682,221.0
93.09286,0.58760625,32,82,0,0,n1452,93.09286,222.0
93.2451,0.43536282,77,78,0,0,n1453,93.09286,222.0
93.25044,0.43002093,44,71,0,0,n1454,93.09286,222.0
93.25445,0.42601454,65,69,0,0,n1455,93.09286,222.0
93.27047,0.4099889,72,59,0,0,n1456,93.09286,222.0
93.39333,0.2871258,48,64,0,0,n1457,93.09286,222.0
93.39333,0.2871258,65,78,0,0,n1458,93.09286,222.0
93.40135,0.27911296,72,52,0,0,n1459,93.09286,222.0
93.40803,0.27243564,77,64,0,0,n1460,93.09286,222.0
93.50418,0.17628187,53,69,0,0,n1461,93.09286,222.0
93.526886,0.1535789,72,38,0,0,n1462,93.09286,222.0
93.53623,0.14423062,64,76,0,0,n1463,93.53623,223.0
93.53623,0.14423062,76,76,0,0,n1464,93.53623,223.0
93.65509,0.6891019,60,66,0,0,n1465,93.53623,223.0
93.67111,0.6730763,72,37,0,0,n1466,93.53623,223.0
93.67512,0.6690698,77,87,0,0,n1467,93.53623,223.0
93.67779,0.6663989,65,89,0,0,n1468,93.53623,223.0
93.79932,0.5448713,53,60,0,0,n1469,93.53623,223.0
93.812675,0.53151655,72,32,0,0,n1470,93.53623,223.0
93.81935,0.5248392,67,80,0,0,n1471,93.53623,223.0
93.82202,0.5221683,79,82,0,0,n1472,93.53623,223.0
93.94622,0.3979697,48,64,0,0,n1473,93.53623,223.0
94.14654,0.19764937,72,65,0,0,n1474,93.53623,223.0
94.16123,0.18295921,65,89,0,0,n1475,93.53623,223.0
94.16257,0.18162376,77,80,0,0,n1476,93.53623,223.0
94.16657,0.17761734,44,42,0,0,n1477,93.53623,223.0
94.16924,0.17494641,46,15,0,0,n1478,93.53623,223.0
94.308136,0.07211531,31,69,0,0,n1479,93.53623,223.0
94.338844,0.82665515,64,87,0,0,n1480,93.53623,223.0
94.34152,0.8239842,76,85,0,0,n1481,94.34018,224.0
94.35354,0.811965,72,70,0,0,n1482,94.34018,224.0
94.435005,0.7305014,43,61,0,0,n1483,94.34018,224.0
94.54451,0.62099296,48,60,0,0,n1484,94.34018,224.0
94.556526,0.60897374,70,19,0,0,n1485,94.34018,224.0
94.6006,0.56490326,47,69,0,0,n1486,94.34018,224.0
94.694084,0.47142047,49,76,0,0,n1487,94.34018,224.0
94.71679,1.2219539,75,64,0,0,n1488,94.34018,224.0
94.71946,1.219283,63,67,0,0,n1489,94.718124,225.0
94.726135,1.2126056,72,61,0,0,n1490,94.718124,225.0
94.79157,0.37393126,48,65,0,0,n1491,94.718124,225.0
94.885056,0.28044844,50,71,0,0,n1492,94.718124,225.0
94.966515,0.19898485,49,63,0,0,n1493,94.718124,225.0
95.06134,0.10416656,51,71,0,0,n1494,95.06134,226.0
95.154816,0.0641025,50,68,0,0,n1495,95.06134,226.0
95.2483,0.04540594,52,69,0,0,n1496,95.06134,226.0
95.324425,0.6143156,51,73,0,0,n1497,95.06134,226.0
95.42725,0.5114845,53,72,0,0,n1498,95.42725,227.0
95.5194,0.41933718,52,75,0,0,n1499,95.42725,227.0
95.623566,0.31517062,54,78,0,0,n1500,95.42725,227.0
95.73308,0.20566219,53,72,0,0,n1501,95.42725,227.0
95.73842,0.20032032,63,87,0,0,n1502,95.42725,227.0
95.742424,0.1963139,75,71,0,0,n1503,95.42725,227.0
95.87865,0.07478625,55,65,0,0,n1504,95.42725,227.0
95.88132,1.5010669,71,66,0,0,n1505,95.42725,227.0
95.88532,0.47676235,75,48,0,0,n1506,95.883316,228.0
95.896,0.46607858,63,59,0,0,n1507,95.883316,228.0
95.984146,0.37793764,54,54,0,0,n1508,95.883316,228.0
96.084305,0.2777775,56,65,0,0,n1509,95.883316,228.0
96.15241,0.20966859,55,64,0,0,n1510,95.883316,228.0
96.28997,1.0924134,74,60,0,0,n1511,95.883316,228.0
96.29531,1.0870715,62,62,0,0,n1512,96.29531,229.0
96.31133,0.05074781,57,34,0,0,n1513,96.29531,229.0
96.33804,0.040064063,56,73,0,0,n1514,96.29531,229.0
96.426186,0.95619565,55,67,0,0,n1515,96.29531,229.0
96.53035,0.8520291,53,70,0,0,n1516,96.29531,229.0
96.601135,0.7812492,51,70,0,0,n1517,96.601135,230.0
96.69595,0.68643093,50,73,0,0,n1518,96.601135,230.0
96.78542,0.5969545,48,75,0,0,n1519,96.601135,230.0
96.857544,0.5248392,47,75,0,0,n1520,96.601135,230.0
96.94969,0.43269187,44,77,0,0,n1521,96.94969,231.0
97.04451,0.3378736,43,71,0,0,n1522,96.94969,231.0
97.151344,0.2310361,41,76,0,0,n1523,96.94969,231.0
97.234146,0.14823703,38,73,0,0,n1524,96.94969,231.0
97.3757,0.88808674,36,93,0,0,n1525,97.3757,232.0
97.59338,0.6704053,43,61,0,0,n1526,97.3757,232.0
97.72292,0.5408648,48,62,0,0,n1527,97.3757,232.0
97.82041,0.44337562,50,69,0,0,n1528,97.3757,232.0
97.93126,0.33253172,51,66,0,0,n1529,97.93126,233.0
98.01139,0.2524036,55,72,0,0,n1530,97.93126,233.0
98.13826,0.12553406,60,57,0,0,n1531,97.93126,233.0
98.21037,0.05341875,62,74,0,0,n1532,97.93126,233.0
98.298515,0.8079586,63,75,0,0,n1533,98.298515,234.0
98.38933,0.7171467,62,67,0,0,n1534,98.298515,234.0
98.47746,0.6290058,60,71,0,0,n1535,98.298515,234.0
98.5616,0.5448713,55,78,0,0,n1536,98.298515,234.0
98.63505,0.47142047,51,73,0,0,n1537,98.63505,235.0
98.713844,0.3926278,50,68,0,0,n1538,98.63505,235.0
98.80866,0.29780954,48,71,0,0,n1539,98.63505,235.0
98.891464,0.21501046,43,79,0,0,n1540,98.63505,235.0
98.99296,0.1535789,36,85,0,0,n1541,98.99296,236.0
99.134514,0.7238241,43,62,0,0,n1542,98.99296,236.0
99.2467,0.6116447,48,61,0,0,n1543,98.99296,236.0
99.33751,0.52083284,50,71,0,0,n1544,98.99296,236.0
99.44301,0.41533077,51,71,0,0,n1545,99.44301,237.0
99.524475,0.3338672,50,60,0,0,n1546,99.44301,237.0
99.608604,0.24973266,48,74,0,0,n1547,99.44301,237.0
99.69141,0.1669336,43,78,0,0,n1548,99.44301,237.0
99.79023,1.2473278,36,81,0,0,n1549,99.79023,238.0
99.90642,1.131142,43,63,0,0,n1550,99.79023,238.0
99.96251,1.0750524,83,79,0,0,n1551,99.79023,238.0
99.971855,1.0657041,71,79,0,0,n1552,99.79023,238.0
100.03996,0.99759513,48,64,0,0,n1553,99.79023,238.0
100.149475,0.88808674,72,88,0,0,n1554,99.79023,238.0
100.15081,0.88675123,84,95,0,0,n1555,99.79023,238.0
100.1695,0.8680547,50,70,0,0,n1556,99.79023,238.0
100.29637,0.7411851,85,91,0,0,n1557,99.79023,238.0
100.29904,0.73851424,73,92,0,0,n1558,100.29904,239.0
100.313736,0.7238241,51,78,0,0,n1559,100.29904,239.0
100.46331,0.5742516,74,102,0,0,n1560,100.29904,239.0
100.464645,0.5729161,86,101,0,0,n1561,100.29904,239.0
100.47933,0.5582259,50,76,0,0,n1562,100.29904,239.0
100.64359,0.39396328,48,76,0,0,n1563,100.29904,239.0
100.66763,0.36992484,84,31,0,0,n1564,100.29904,239.0
100.76245,0.27510655,43,88,0,0,n1565,100.29904,239.0
100.78115,0.25641,75,106,0,0,n1566,100.29904,239.0
100.78916,0.24839719,87,96,0,0,n1567,100.29904,239.0
100.91603,0.12553406,84,4,0,0,n1568,100.29904,239.0
100.9975,0.92013794,75,107,0,0,n1569,100.29904,239.0
101.0015,0.91613156,87,94,0,0,n1570,101.0015,240.0
101.00417,0.9134606,36,70,0,0,n1571,101.0015,240.0
101.00551,0.07612172,81,33,0,0,n1572,101.0015,240.0
101.16443,0.75320435,43,63,0,0,n1573,101.0015,240.0
101.275276,0.64236045,48,55,0,0,n1574,101.0015,240.0
101.36876,0.54887766,50,67,0,0,n1575,101.0015,240.0
101.46758,0.45005298,51,71,0,0,n1576,101.46758,241.0
101.55038,0.3672539,55,67,0,0,n1577,101.46758,241.0
101.65188,0.26575828,60,65,0,0,n1578,101.46758,241.0
101.75337,0.16426265,62,71,0,0,n1579,101.46758,241.0
101.85353,0.1068375,63,70,0,0,n1580,101.85353,242.0
101.94835,0.9094542,62,70,0,0,n1581,101.85353,242.0
102.05251,0.80528766,60,72,0,0,n1582,101.85353,242.0
102.16603,0.6917728,55,71,0,0,n1583,101.85353,242.0
102.20342,0.65437967,67,73,0,0,n1584,101.85353,242.0
102.20743,0.6503733,72,59,0,0,n1585,101.85353,242.0
102.2101,0.64770234,79,69,0,0,n1586,101.85353,242.0
102.21143,0.6463669,75,62,0,0,n1587,101.85353,242.0
102.267525,0.5902772,51,62,0,0,n1588,101.85353,242.0
102.3116,0.5462067,67,77,0,0,n1589,101.85353,242.0
102.31961,0.5381939,75,74,0,0,n1590,102.31961,243.0
102.32629,0.53151655,72,68,0,0,n1591,102.31961,243.0
102.32762,0.5301811,79,67,0,0,n1592,102.31961,243.0
102.36768,0.49011704,50,69,0,0,n1593,102.31961,243.0
102.48654,0.37126032,48,69,0,0,n1594,102.31961,243.0
102.58136,0.27644202,43,77,0,0,n1595,102.31961,243.0
102.585365,0.27243564,67,81,0,0,n1596,102.31961,243.0
102.588036,0.2697647,72,80,0,0,n1597,102.31961,243.0
102.58937,0.26842922,79,84,0,0,n1598,102.31961,243.0
102.59472,0.26308733,75,77,0,0,n1599,102.31961,243.0
102.73761,1.6466329,72,49,0,0,n1600,102.31961,243.0
102.74829,0.14423062,36,63,0,0,n1601,102.31961,243.0
102.76165,1.6225945,68,71,0,0,n1602,102.76165,244.0
102.762985,1.6212591,80,73,0,0,n1603,102.76165,244.0
102.76432,1.6199236,75,60,0,0,n1604,102.76165,244.0
102.889854,1.4943895,43,62,0,0,n1605,102.76165,244.0
102.98334,1.4009067,48,61,0,0,n1606,102.76165,244.0
103.083496,1.3007466,50,70,0,0,n1607,102.76165,244.0
103.189,1.1952446,51,68,0,0,n1608,103.188995,245.0
103.282486,1.1017617,50,54,0,0,n1609,103.188995,245.0
103.358604,1.02564,48,68,0,0,n1610,103.188995,245.0
103.44408,0.94017,43,73,0,0,n1611,103.188995,245.0
103.552246,0.83199704,79,77,0,0,n1612,103.188995,245.0
103.56026,0.8239842,67,72,0,0,n1613,103.56026,246.0
103.56694,0.8173069,36,62,0,0,n1614,103.56026,246.0
103.684456,0.69978565,43,58,0,0,n1615,103.56026,246.0
103.76993,0.6143156,83,80,0,0,n1616,103.56026,246.0
103.7766,0.6076383,71,77,0,0,n1617,103.56026,246.0
103.805984,0.578258,48,63,0,0,n1618,103.56026,246.0
103.90881,0.47542688,84,91,0,0,n1619,103.56026,246.0
103.9155,0.46874952,72,72,0,0,n1620,103.56026,246.0
103.9195,0.46474314,50,72,0,0,n1621,103.56026,246.0
104.03168,0.35256374,73,94,0,0,n1622,103.56026,246.0
104.03836,0.3458864,85,92,0,0,n1623,104.03836,247.0
104.04904,0.33520266,51,76,0,0,n1624,104.03836,247.0
104.171906,0.21233954,86,94,0,0,n1625,104.03836,247.0
104.17324,0.21100406,74,94,0,0,n1626,104.03836,247.0
104.21597,0.18429469,50,68,0,0,n1627,104.03836,247.0
104.22666,0.15758531,84,33,0,0,n1628,104.03836,247.0
104.33483,0.4447111,89,110,0,0,n1629,104.03836,247.0
104.33617,0.44337562,77,102,0,0,n1630,104.03836,247.0
104.430984,0.34855735,48,69,0,0,n1631,104.03836,247.0
104.55919,0.22035234,43,80,0,0,n1632,104.03836,247.0
104.61261,0.1669336,75,97,0,0,n1633,104.03836,247.0
104.616615,0.16292718,87,97,0,0,n1634,104.03836,247.0
104.74749,0.81597143,36,83,0,0,n1635,104.03836,247.0
104.7742,0.78926206,75,101,0,0,n1636,104.7742,248.0
104.775536,0.78792655,87,99,0,0,n1637,104.7742,248.0
104.90641,0.6570506,43,72,0,0,n1638,104.7742,248.0
105.00256,0.5608969,48,63,0,0,n1639,104.7742,248.0
105.112076,0.45138845,50,73,0,0,n1640,104.7742,248.0
105.20422,0.3592411,51,78,0,0,n1641,105.20422,249.0
105.27901,0.28445485,55,69,0,0,n1642,105.20422,249.0
105.379166,0.18429469,60,71,0,0,n1643,105.20422,249.0
105.47532,0.088140935,62,79,0,0,n1644,105.20422,249.0
105.5688,0.9535247,63,76,0,0,n1645,105.5688,250.0
105.64359,0.87873846,62,64,0,0,n1646,105.5688,250.0
105.75977,0.7625527,60,69,0,0,n1647,105.5688,250.0
105.847916,0.6744117,67,77,0,0,n1648,105.5688,250.0
105.85459,0.6677344,79,73,0,0,n1649,105.5688,250.0
105.855934,0.6663989,72,66,0,0,n1650,105.5688,250.0
105.85727,0.66506344,75,63,0,0,n1651,105.5688,250.0
105.866615,0.65571517,55,69,0,0,n1652,105.5688,250.0
105.95743,0.56490326,79,80,0,0,n1653,105.5688,250.0
105.96544,0.5568905,72,66,0,0,n1654,105.96544,251.0
105.96544,0.5568905,75,75,0,0,n1655,105.96544,251.0
105.969444,0.55288404,67,73,0,0,n1656,105.96544,251.0
105.97612,0.5462067,51,62,0,0,n1657,105.96544,251.0
106.08964,0.43269187,50,69,0,0,n1658,105.96544,251.0
106.19781,0.32451892,48,73,0,0,n1659,105.96544,251.0
106.23521,0.2871258,67,89,0,0,n1660,105.96544,251.0
106.24188,0.28044844,79,91,0,0,n1661,105.96544,251.0
106.24322,0.27911296,72,76,0,0,n1662,105.96544,251.0
106.25123,0.27110016,75,74,0,0,n1663,105.96544,251.0
106.27794,0.24439079,43,94,0,0,n1664,105.96544,251.0
106.45823,0.8854158,36,88,0,0,n1665,105.96544,251.0
106.45823,1.9043784,72,70,0,0,n1666,105.96544,251.0
106.464905,1.8977011,81,91,0,0,n1667,105.96544,251.0
106.46624,1.8963656,69,88,0,0,n1668,106.46557,252.0
106.470245,1.8923593,75,73,0,0,n1669,106.46557,252.0
106.639854,0.70379204,42,73,0,0,n1670,106.46557,252.0
106.77874,0.56490326,48,57,0,0,n1671,106.46557,252.0
106.86555,0.47809783,50,63,0,0,n1672,106.46557,252.0
106.94834,0.39529875,51,69,0,0,n1673,106.94834,253.0
107.02046,0.32318345,50,63,0,0,n1674,106.94834,253.0
107.1273,0.21634594,48,69,0,0,n1675,106.94834,253.0
107.203415,0.14022422,42,82,0,0,n1676,106.94834,253.0
107.28355,0.13488235,36,84,0,0,n1677,107.28355,254.0
107.36635,0.9962597,42,70,0,0,n1678,107.28355,254.0
107.47051,0.8920931,48,75,0,0,n1679,107.28355,254.0
107.57334,0.78926206,50,78,0,0,n1680,107.28355,254.0
107.674835,0.68776643,51,80,0,0,n1681,107.674835,255.0
107.78034,0.58226436,50,62,0,0,n1682,107.674835,255.0
107.8618,0.5008008,48,79,0,0,n1683,107.674835,255.0
107.97398,0.38862142,42,94,0,0,n1684,107.674835,255.0
108.310524,2.2516003,37,104,0,0,n1685,107.674835,255.0
108.310524,2.2516003,70,105,0,0,n1686,107.674835,255.0
108.31186,2.250265,73,98,0,0,n1687,108.31119,256.0
108.318535,2.2435875,82,96,0,0,n1688,108.31119,256.0
108.35593,0.037393127,71,46,0,0,n1689,108.31119,256.0
108.86607,1.6960453,49,44,0,0,n1690,108.31119,256.0
109.01565,1.5464728,54,51,0,0,n1691,108.31119,256.0
109.16122,1.4009067,56,54,0,0,n1692,108.31119,256.0
109.26004,1.3020821,58,65,0,0,n1693,109.26004,257.0
109.36821,1.193909,56,65,0,0,n1694,109.26004,257.0
109.42831,1.133813,54,63,0,0,n1695,109.26004,257.0
109.539154,1.022969,49,57,0,0,n1696,109.26004,257.0
109.59658,0.9655439,80,93,0,0,n1697,109.26004,257.0
109.60326,0.95886654,73,75,0,0,n1698,109.26004,257.0
109.60726,0.95486015,70,74,0,0,n1699,109.60726,258.0
109.6086,0.9535247,68,77,0,0,n1700,109.60726,258.0
109.61928,0.94284093,37,60,0,0,n1701,109.60726,258.0
109.68071,0.88140935,49,62,0,0,n1702,109.60726,258.0
109.81159,0.75053346,78,18,0,0,n1703,109.60726,258.0
109.82227,0.7398497,54,69,0,0,n1704,109.60726,258.0
109.93178,0.63034123,56,71,0,0,n1705,109.60726,258.0
110.026596,0.535523,78,93,0,0,n1706,109.60726,258.0
110.03862,0.5235037,66,85,0,0,n1707,109.60726,258.0
110.04129,0.52083284,58,72,0,0,n1708,110.04129,259.0
110.04129,0.52083284,73,78,0,0,n1709,110.04129,259.0
110.0493,0.51282,70,76,0,0,n1710,110.04129,259.0
110.16549,0.39663422,56,71,0,0,n1711,110.04129,259.0
110.23627,0.32585436,54,73,0,0,n1712,110.04129,259.0
110.33242,0.22970062,77,100,0,0,n1713,110.04129,259.0
110.339096,0.22302328,49,80,0,0,n1714,110.04129,259.0
110.339096,0.22302328,65,95,0,0,n1715,110.04129,259.0
110.34177,0.22035234,70,77,0,0,n1716,110.04129,259.0
110.34578,0.21634594,73,82,0,0,n1717,110.04129,259.0
110.52072,0.8640483,37,77,0,0,n1718,110.04129,259.0
110.52339,0.86137736,70,90,0,0,n1719,110.04129,259.0
110.52473,0.86004186,65,101,0,0,n1720,110.52473,260.0
110.5274,0.8573709,77,97,0,0,n1721,110.52473,260.0
110.53007,0.8573709,73,90,0,0,n1722,110.52473,260.0
110.67964,0.7051275,49,65,0,0,n1723,110.52473,260.0
110.821205,0.5635678,55,70,0,0,n1724,110.52473,260.0
110.905334,0.47943327,58,72,0,0,n1725,110.52473,260.0
110.972115,0.41265985,61,79,0,0,n1726,110.972115,261.0
111.04823,0.33653814,60,84,0,0,n1727,110.972115,261.0
111.13237,0.2524036,58,79,0,0,n1728,110.972115,261.0
111.2165,0.16826907,56,74,0,0,n1729,110.972115,261.0
111.28862,0.8587064,70,80,0,0,n1730,110.972115,261.0
111.292625,0.8547,64,81,0,0,n1731,110.972115,261.0
111.29663,0.8506936,76,84,0,0,n1732,111.29663,262.0
111.30064,0.084134534,55,70,0,0,n1733,111.29663,262.0
111.39145,0.7558753,53,76,0,0,n1734,111.29663,262.0
111.50095,0.6463669,52,73,0,0,n1735,111.29663,262.0
111.5664,0.5809289,49,80,0,0,n1736,111.29663,262.0
111.67056,0.47676235,48,78,0,0,n1737,111.67056,263.0
111.7547,0.3926278,46,78,0,0,n1738,111.67056,263.0
111.83082,0.3165061,44,73,0,0,n1739,111.67056,263.0
111.9243,0.22302328,43,80,0,0,n1740,111.67056,263.0
112.08589,0.8547,68,102,0,0,n1741,111.67056,263.0
112.09257,0.84802264,80,95,0,0,n1742,111.67056,263.0
112.09657,0.84401625,76,78,0,0,n1743,112.09657,264.0
112.09924,0.8413453,71,82,0,0,n1744,112.09657,264.0
112.100586,0.84000987,33,74,0,0,n1745,112.09657,264.0
112.12462,0.09081188,35,58,0,0,n1746,112.09657,264.0
112.29556,0.6450314,45,59,0,0,n1747,112.09657,264.0
112.41442,0.52617466,52,67,0,0,n1748,112.09657,264.0
112.50389,0.4366983,54,81,0,0,n1749,112.09657,264.0
112.60806,0.33253172,56,65,0,0,n1750,112.60806,265.0
112.629425,0.31116423,54,55,0,0,n1751,112.60806,265.0
112.71089,0.22970062,52,62,0,0,n1752,112.60806,265.0
112.815056,0.12553406,47,80,0,0,n1753,112.60806,265.0
112.90053,0.89877045,66,82,0,0,n1754,112.90053,266.0
112.90053,0.89877045,68,76,0,0,n1755,112.90053,266.0
112.90053,0.89877045,71,75,0,0,n1756,112.90053,266.0
112.912544,0.88675123,78,79,0,0,n1757,112.90053,266.0
112.9259,0.03071578,35,55,0,0,n1758,112.90053,266.0
112.93525,0.040064063,36,54,0,0,n1759,112.90053,266.0
112.99935,0.7999458,47,65,0,0,n1760,112.90053,266.0
113.11554,0.68376,52,69,0,0,n1761,112.90053,266.0
113.20635,0.59294814,54,76,0,0,n1762,112.90053,266.0
113.2985,0.5008008,64,87,0,0,n1763,112.90053,266.0
113.302505,0.49679437,76,82,0,0,n1764,112.90053,266.0
113.31319,0.48611063,68,81,0,0,n1765,113.31319,267.0
113.31452,0.48477516,56,73,0,0,n1766,113.31319,267.0
113.31452,0.48477516,71,78,0,0,n1767,113.31319,267.0
113.37061,0.42868546,54,57,0,0,n1768,113.31319,267.0
113.46009,0.33920905,52,59,0,0,n1769,113.31319,267.0
113.56559,0.23370703,63,94,0,0,n1770,113.31319,267.0
113.569595,0.22970062,75,86,0,0,n1771,113.31319,267.0
113.57494,0.22435875,68,86,0,0,n1772,113.31319,267.0
113.577614,0.22168781,71,76,0,0,n1773,113.31319,267.0
