onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.64856,1.2740372,63,49,0,0,n1774,214.19717,482.0
214.64989,1.2727017,47,41,0,0,n1775,214.64923,483.0
214.65123,1.2713662,57,38,0,0,n1776,214.64923,483.0
215.2415,0.68108904,67,53,0,0,n1777,215.0375,484.0
215.4258,0.49679437,69,55,0,0,n1778,215.4258,485.0
215.59807,0.32451892,67,53,0,0,n1779,215.4258,485.0
215.84247,1.3167722,48,40,0,0,n1780,215.4258,485.0
215.84514,0.41265985,66,50,0,0,n1781,215.84514,486.0
215.86917,1.2900628,55,34,0,0,n1782,215.84514,486.0
216.27916,0.8800739,64,42,0,0,n1783,216.27916,487.0
216.70117,1.3995713,88,70,0,0,n1784,216.27916,487.0
216.71185,0.44738203,47,45,0,0,n1785,216.71185,488.0
216.72388,1.3768682,76,51,0,0,n1786,216.71185,488.0
216.87479,0.28445485,45,51,0,0,n1787,216.71185,488.0
217.09781,0.06143156,43,67,0,0,n1788,216.71185,488.0
217.1579,0.94284093,52,64,0,0,n1789,217.1579,489.0
217.25005,0.8506936,59,68,0,0,n1790,217.1579,489.0
217.81763,0.28311938,75,61,0,0,n1791,217.59995,490.0
217.8203,0.28044844,87,62,0,0,n1792,217.59995,490.0
218.04065,0.5942836,44,44,0,0,n1793,217.59995,490.0
218.04198,0.07478625,88,71,0,0,n1794,218.04198,491.0
218.04866,0.5862708,76,61,0,0,n1795,218.04198,491.0
218.5508,1.022969,66,53,0,0,n1796,218.04198,491.0
218.56148,1.0122854,64,42,0,0,n1797,218.04198,491.0
218.56282,1.0109499,45,34,0,0,n1798,218.56215,492.0
218.56282,1.0109499,60,41,0,0,n1799,218.56215,492.0
219.55106,0.76655906,61,28,0,0,n1800,219.05794,493.0
219.5524,0.7652236,64,27,0,0,n1801,219.05794,493.0
219.55507,0.7625527,66,39,0,0,n1802,219.55373,494.0
219.5671,0.75053346,46,23,0,0,n1803,219.55373,494.0
220.2001,2.2756388,35,20,0,0,n1804,219.55373,494.0
220.20811,2.267626,47,24,0,0,n1805,219.55373,494.0
220.21613,2.259613,57,30,0,0,n1806,220.21613,495.0
220.2188,1.2780436,66,37,0,0,n1807,220.21613,495.0
220.23349,2.242252,63,26,0,0,n1808,220.21613,495.0
221.08551,0.41132438,69,40,0,0,n1809,220.83311,496.0
221.4501,1.02564,67,34,0,0,n1810,221.4501,497.0
221.80266,0.6730763,66,35,0,0,n1811,221.4501,497.0
222.33685,1.1391548,40,19,0,0,n1812,221.4501,497.0
222.34888,1.1271356,64,35,0,0,n1813,222.34888,498.0
222.38893,1.0870715,55,17,0,0,n1814,222.34888,498.0
224.24924,1.2459923,43,13,0,0,n1815,223.30473,499.0
224.25325,1.2419859,67,16,0,0,n1816,223.30473,499.0
224.26794,1.2272958,31,12,0,0,n1817,224.26059,500.0
224.28397,1.2112702,55,15,0,0,n1818,224.26059,500.0
224.6993,0.7959394,67,16,0,0,n1819,224.26059,500.0
224.72066,0.7745719,43,21,0,0,n1820,224.26059,500.0
224.74069,0.75453985,31,19,0,0,n1821,224.73068,501.0
224.74336,0.7518689,55,27,0,0,n1822,224.73068,501.0
225.43513,1.1404903,72,39,0,0,n1823,225.0859,502.0
225.43648,1.1391548,48,32,0,0,n1824,225.0859,502.0
225.44582,1.1298065,36,30,0,0,n1825,225.44115,503.0
225.45383,1.1217937,60,34,0,0,n1826,225.44115,503.0
225.83043,0.7451916,48,33,0,0,n1827,225.44115,503.0
225.83177,0.7438561,36,35,0,0,n1828,225.44115,503.0
225.83978,0.7358433,72,32,0,0,n1829,225.83578,504.0
225.84245,0.73317236,60,38,0,0,n1830,225.83578,504.0
226.5329,1.1204582,79,39,0,0,n1831,226.18634,505.0
226.53557,1.1177874,55,36,0,0,n1832,226.18634,505.0
226.53824,1.1151164,43,38,0,0,n1833,226.5369,506.0
226.54625,1.1071036,67,28,0,0,n1834,226.5369,506.0
226.92285,0.7305014,79,36,0,0,n1835,226.5369,506.0
226.92552,0.72783047,67,29,0,0,n1836,226.5369,506.0
226.92953,0.7238241,55,35,0,0,n1837,226.92752,507.0
226.93086,0.7224886,43,40,0,0,n1838,226.92752,507.0
227.61328,0.96020204,60,40,0,0,n1839,227.27809,508.0
227.62398,0.94951826,84,45,0,0,n1840,227.27809,508.0
227.63332,0.94017,48,36,0,0,n1841,227.62865,509.0
227.63733,0.9361636,72,40,0,0,n1842,227.62865,509.0
227.97386,0.59962547,60,39,0,0,n1843,227.62865,509.0
227.99522,0.578258,84,39,0,0,n1844,227.62865,509.0
227.99791,0.57558703,72,40,0,0,n1845,227.99657,510.0
228.01793,0.555555,48,40,0,0,n1846,227.99657,510.0
228.72707,0.06677344,89,93,0,0,n1847,228.36583,511.0
228.72974,0.034722187,65,76,0,0,n1848,228.36583,511.0
228.7324,0.03338672,77,91,0,0,n1849,228.36583,511.0
228.73775,0.038728595,86,83,0,0,n1850,228.73508,512.0
228.74042,0.037393127,57,64,0,0,n1851,228.73508,512.0
228.74977,0.028044844,64,62,0,0,n1852,228.73508,512.0
228.75511,0.03071578,60,56,0,0,n1853,228.73508,512.0
228.80052,0.05074781,61,3,0,0,n1854,228.73508,512.0
229.101,0.8587064,89,101,0,0,n1855,228.73508,512.0
229.10768,0.16960452,77,92,0,0,n1856,228.73508,512.0
229.11302,0.16426265,86,89,0,0,n1857,228.73508,512.0
229.13171,0.82799065,67,80,0,0,n1858,229.13171,513.0
229.1384,0.13888875,69,81,0,0,n1859,229.13171,513.0
229.1424,0.8173069,59,50,0,0,n1860,229.13171,513.0
229.14374,0.81597143,62,63,0,0,n1861,229.13171,513.0
229.14774,0.12954047,65,55,0,0,n1862,229.13171,513.0
229.15175,0.12553406,60,55,0,0,n1863,229.13171,513.0
229.42952,0.5301811,65,3,0,0,n1864,229.13171,513.0
229.61916,0.34054452,88,78,0,0,n1865,229.47026,514.0
229.71664,0.24305531,86,78,0,0,n1866,229.47026,514.0
229.80879,0.15090796,84,76,0,0,n1867,229.80879,515.0
229.88492,0.10950844,83,77,0,0,n1868,229.80879,515.0
229.98775,0.22970062,81,72,0,0,n1869,229.80879,515.0
230.06654,0.15090796,79,71,0,0,n1870,229.80879,515.0
230.14667,0.10416656,77,79,0,0,n1871,230.14667,516.0
230.24149,0.97622764,76,78,0,0,n1872,230.14667,516.0
230.32562,0.8920931,74,65,0,0,n1873,230.14667,516.0
230.39774,0.8199778,72,74,0,0,n1874,230.14667,516.0
230.48988,0.72783047,71,72,0,0,n1875,230.48988,517.0
230.5727,0.6450314,69,66,0,0,n1876,230.48988,517.0
230.64214,0.57558703,67,64,0,0,n1877,230.48988,517.0
230.72092,0.49679437,65,70,0,0,n1878,230.48988,517.0
230.79572,0.42200813,64,69,0,0,n1879,230.48988,517.0
230.8705,0.34722188,62,68,0,0,n1880,230.48988,517.0
230.95863,0.25908095,60,69,0,0,n1881,230.95863,518.0
231.00671,0.21100406,59,70,0,0,n1882,230.95863,518.0
231.06413,0.1535789,57,64,0,0,n1883,230.95863,518.0
231.13759,0.080128126,55,68,0,0,n1884,230.95863,518.0
231.2097,0.080128126,54,70,0,0,n1885,230.95863,518.0
231.2738,0.040064063,55,93,0,0,n1886,231.2738,519.0
232.00565,0.056089688,65,80,0,0,n1887,231.6444,520.0
232.00964,0.036057655,55,88,0,0,n1888,231.6444,520.0
232.015,0.034722187,47,87,0,0,n1889,232.015,521.0
232.019,0.03205125,62,76,0,0,n1890,232.015,521.0
232.02034,0.034722187,35,77,0,0,n1891,232.015,521.0
232.41563,0.45539483,36,66,0,0,n1892,232.015,521.0
232.41563,0.45539483,55,66,0,0,n1893,232.015,521.0
232.41696,0.45405936,48,65,0,0,n1894,232.41696,522.0
232.4183,0.45272392,64,65,0,0,n1895,232.41696,522.0
232.433,0.43803376,60,55,0,0,n1896,232.41696,522.0
233.19154,0.05208328,86,89,0,0,n1897,232.81194,523.0
233.19688,0.026709376,74,83,0,0,n1898,232.81194,523.0
233.2049,0.029380312,62,81,0,0,n1899,232.81194,523.0
233.20624,0.034722187,52,74,0,0,n1900,232.81194,523.0
233.20757,0.028044844,83,77,0,0,n1901,233.2069,524.0
233.20891,0.026709376,80,76,0,0,n1902,233.2069,524.0
233.22226,0.040064063,56,66,0,0,n1903,233.2069,524.0
233.22226,0.036057655,59,64,0,0,n1904,233.2069,524.0
233.59218,1.2606825,86,99,0,0,n1905,233.2069,524.0
233.59752,0.42200813,74,87,0,0,n1906,233.2069,524.0
233.60153,0.4180017,52,68,0,0,n1907,233.2069,524.0
233.60553,0.41399533,62,69,0,0,n1908,233.2069,524.0
233.60687,0.41265985,80,84,0,0,n1909,233.6062,525.0
233.6082,0.41132438,59,65,0,0,n1910,233.6062,525.0
233.61488,0.40464702,56,62,0,0,n1911,233.6062,525.0
233.61623,0.40331155,83,68,0,0,n1912,233.6062,525.0
234.19315,0.65972155,84,64,0,0,n1913,233.99115,526.0
234.29196,0.5608969,83,70,0,0,n1914,233.99115,526.0
234.3761,0.47676235,81,71,0,0,n1915,234.3761,527.0
234.47359,0.37927312,80,72,0,0,n1916,234.3761,527.0
234.55772,0.2951386,78,74,0,0,n1917,234.3761,527.0
234.64586,0.20699766,76,72,0,0,n1918,234.3761,527.0
234.72867,0.12419859,74,74,0,0,n1919,234.72867,528.0
234.82883,0.34989282,72,73,0,0,n1920,234.72867,528.0
234.92365,0.25507453,71,73,0,0,n1921,234.72867,528.0
235.01178,0.1669336,69,71,0,0,n1922,234.72867,528.0
235.1066,0.084134534,68,68,0,0,n1923,235.1066,529.0
235.17871,0.084134534,66,70,0,0,n1924,235.1066,529.0
235.26018,0.065437965,64,66,0,0,n1925,235.1066,529.0
235.33763,0.042735,62,65,0,0,n1926,235.1066,529.0
235.43245,0.3592411,60,67,0,0,n1927,235.1066,529.0
235.50056,0.29113218,59,65,0,0,n1928,235.1066,529.0
235.57669,0.21501046,57,66,0,0,n1929,235.57669,530.0
235.6635,0.128205,56,66,0,0,n1930,235.57669,530.0
235.74228,0.049412344,54,64,0,0,n1931,235.57669,530.0
235.81174,0.05208328,52,71,0,0,n1932,235.57669,530.0
235.8745,0.060096093,51,70,0,0,n1933,235.57669,530.0
235.96397,0.036057655,52,88,0,0,n1934,235.96397,531.0
236.70383,0.23771344,62,82,0,0,n1935,236.33723,532.0
236.7105,0.2310361,44,81,0,0,n1936,236.7105,533.0
236.7105,0.2310361,52,85,0,0,n1937,236.7105,533.0
236.71584,0.22569422,59,78,0,0,n1938,236.7105,533.0
236.71985,0.22168781,32,69,0,0,n1939,236.7105,533.0
237.1325,0.037393127,33,68,0,0,n1940,236.7105,533.0
237.13385,0.5381939,45,69,0,0,n1941,236.7105,533.0
237.13652,0.535523,60,78,0,0,n1942,237.13652,534.0
237.13785,0.036057655,52,76,0,0,n1943,237.13652,534.0
237.15387,0.5181619,57,67,0,0,n1944,237.13652,534.0
238.03929,0.23771344,41,29,0,0,n1945,237.6667,535.0
238.12476,0.17761734,48,27,0,0,n1946,237.6667,535.0
238.269,2.692305,84,70,0,0,n1947,238.19688,536.0
238.2917,0.07345078,57,46,0,0,n1948,238.19688,536.0
238.55612,2.4051793,41,39,0,0,n1949,238.19688,536.0
238.63358,2.327722,48,35,0,0,n1950,238.19688,536.0
238.80185,2.159453,84,65,0,0,n1951,238.71771,537.0
238.8299,2.1314082,57,36,0,0,n1952,238.71771,537.0
239.43886,1.5224344,82,49,0,0,n1953,239.16777,538.0
239.53769,1.4236097,81,39,0,0,n1954,239.16777,538.0
239.61781,1.3434815,79,46,0,0,n1955,239.61781,539.0
239.69928,1.262018,77,57,0,0,n1956,239.61781,539.0
239.81947,1.1418258,76,50,0,0,n1957,239.61781,539.0
239.92097,1.0403302,74,50,0,0,n1958,239.61781,539.0
240.00777,0.9535247,72,56,0,0,n1959,240.00777,540.0
240.12529,0.8360034,70,48,0,0,n1960,240.00777,540.0
240.2348,0.726495,69,45,0,0,n1961,240.00777,540.0
240.3176,0.64369595,67,46,0,0,n1962,240.00777,540.0
240.39906,0.5622323,65,50,0,0,n1963,240.39906,541.0
240.48186,0.47943327,64,53,0,0,n1964,240.39906,541.0
240.56866,0.3926278,62,53,0,0,n1965,240.39906,541.0
240.65414,0.3071578,60,52,0,0,n1966,240.39906,541.0
240.75163,0.20966859,58,45,0,0,n1967,240.39906,541.0
240.87183,0.5448713,57,45,0,0,n1968,240.39906,541.0
240.89453,0.5221683,41,22,0,0,n1969,240.89453,542.0
240.91856,0.49812984,48,24,0,0,n1970,240.89453,542.0
241.31787,0.8012813,57,36,0,0,n1971,240.89453,542.0
241.32187,0.7972748,48,31,0,0,n1972,241.32187,543.0
241.3379,0.7812492,41,28,0,0,n1973,241.32187,543.0
242.05371,1.2232894,48,30,0,0,n1974,241.69514,544.0
242.06706,1.2099347,57,30,0,0,n1975,241.69514,544.0
242.06973,1.2072637,63,40,0,0,n1976,242.0684,545.0
242.07642,1.2005864,41,27,0,0,n1977,242.0684,545.0
242.47438,0.8026167,63,35,0,0,n1978,242.0684,545.0
242.48506,0.79193294,57,34,0,0,n1979,242.0684,545.0
242.48773,0.78926206,41,38,0,0,n1980,242.4864,546.0
242.49174,0.7852556,48,33,0,0,n1981,242.4864,546.0
243.21156,2.2636194,42,40,0,0,n1982,242.85834,547.0
243.22491,2.250265,48,37,0,0,n1983,242.85834,547.0
243.23026,2.2449229,69,41,0,0,n1984,243.23026,548.0
243.23694,2.2382457,57,33,0,0,n1985,243.23026,548.0
243.25563,2.2195492,63,37,0,0,n1986,243.23026,548.0
243.61087,1.8643143,42,43,0,0,n1987,243.23026,548.0
243.61888,1.8563015,57,38,0,0,n1988,243.61888,549.0
243.61888,1.8563015,69,43,0,0,n1989,243.61888,549.0
243.62556,1.8496243,48,39,0,0,n1990,243.61888,549.0
243.65494,1.820244,63,33,0,0,n1991,243.61888,549.0
244.22385,1.2513342,42,43,0,0,n1992,243.99481,550.0
244.30264,1.1725416,48,42,0,0,n1993,243.99481,550.0
244.36807,1.1071036,57,62,0,0,n1994,243.99481,550.0
244.37341,1.1017617,75,55,0,0,n1995,244.37074,551.0
244.37476,1.1004262,63,47,0,0,n1996,244.37074,551.0
244.39879,1.0763878,69,39,0,0,n1997,244.37074,551.0
244.63116,0.84401625,42,55,0,0,n1998,244.37074,551.0
244.68324,0.79193294,48,49,0,0,n1999,244.37074,551.0
244.76605,0.7091339,57,60,0,0,n2000,244.37074,551.0
244.77673,0.69845015,63,54,0,0,n2001,244.7714,552.0
244.77673,0.69845015,75,63,0,0,n2002,244.7714,552.0
244.79677,0.6784181,69,47,0,0,n2003,244.7714,552.0
245.36433,0.110843904,42,49,0,0,n2004,245.14665,553.0
245.43779,0.07211531,48,48,0,0,n2005,245.14665,553.0
245.52193,0.36858937,57,62,0,0,n2006,245.52193,554.0
245.52193,0.36858937,84,74,0,0,n2007,245.52193,554.0
245.53261,0.35790563,72,56,0,0,n2008,245.52193,554.0
245.54062,0.34989282,81,59,0,0,n2009,245.52193,554.0
245.54463,0.3458864,75,58,0,0,n2010,245.52193,554.0
245.75964,0.13087593,46,53,0,0,n2011,245.52193,554.0
245.77567,0.11485031,42,54,0,0,n2012,245.52193,554.0
245.8598,1.9511199,47,60,0,0,n2013,245.52193,554.0
245.92256,1.8883529,57,72,0,0,n2014,245.52193,554.0
245.93192,1.8790045,84,76,0,0,n2015,245.93192,555.0
245.94928,1.8616434,72,55,0,0,n2016,245.93192,555.0
245.95328,1.857637,81,62,0,0,n2017,245.93192,555.0
245.96797,1.8429469,75,57,0,0,n2018,245.93192,555.0
246.62502,1.1858963,83,77,0,0,n2019,246.28146,556.0
246.62636,1.1845608,71,73,0,0,n2020,246.28146,556.0
246.63571,1.1752125,75,58,0,0,n2021,246.63103,557.0
246.63971,1.1712061,81,71,0,0,n2022,246.63103,557.0
247.05371,0.7572108,82,83,0,0,n2023,246.63103,557.0
247.06305,0.7478625,75,80,0,0,n2024,247.06305,558.0
247.06706,0.7438561,70,74,0,0,n2025,247.06305,558.0
247.67737,0.13354687,42,42,0,0,n2026,247.44968,559.0
247.77086,0.50347173,47,56,0,0,n2027,247.44968,559.0
247.8256,0.4487175,83,90,0,0,n2028,247.44968,559.0
247.83629,0.43803376,81,76,0,0,n2029,247.83629,560.0
247.83763,0.4366983,57,73,0,0,n2030,247.83629,560.0
247.84163,0.43269187,71,67,0,0,n2031,247.83629,560.0
247.85632,0.4180017,75,63,0,0,n2032,247.83629,560.0
248.25162,0.044070467,43,69,0,0,n2033,247.83629,560.0
248.25296,0.05475422,47,61,0,0,n2034,247.83629,560.0
248.25296,0.036057655,55,63,0,0,n2035,247.83629,560.0
248.27165,1.2032573,83,93,0,0,n2036,248.2623,561.0
248.27567,0.4740914,71,85,0,0,n2037,248.2623,561.0
248.28902,0.46073672,76,66,0,0,n2038,248.2623,561.0
248.484,0.026709376,59,61,0,0,n2039,248.2623,561.0
248.48666,0.044070467,55,54,0,0,n2040,248.2623,561.0
248.6616,0.034722187,59,49,0,0,n2041,248.2623,561.0
248.66295,0.042735,55,58,0,0,n2042,248.66228,562.0
248.84323,0.63167673,59,55,0,0,n2043,248.66228,562.0
248.84991,0.6249994,55,56,0,0,n2044,248.66228,562.0
249.02887,0.44604656,55,65,0,0,n2045,248.66228,562.0
249.03554,0.43936923,59,53,0,0,n2046,249.0322,563.0
249.21182,0.26308733,59,60,0,0,n2047,249.0322,563.0
249.2145,0.26041642,55,66,0,0,n2048,249.0322,563.0
249.4068,0.5448713,88,93,0,0,n2049,249.0322,563.0
249.41481,0.74252063,76,91,0,0,n2050,249.0322,563.0
249.41882,0.056089688,59,79,0,0,n2051,249.41682,564.0
249.45087,0.03205125,57,55,0,0,n2052,249.41682,564.0
249.4709,0.04540594,56,27,0,0,n2053,249.41682,564.0
249.59511,0.042735,59,69,0,0,n2054,249.41682,564.0
249.60979,0.04139953,56,68,0,0,n2055,249.41682,564.0
249.77406,0.058760624,56,55,0,0,n2056,249.41682,564.0
249.78474,0.037393127,59,61,0,0,n2057,249.7794,565.0
249.97304,0.18429469,56,59,0,0,n2058,249.7794,565.0
249.97838,0.17895281,59,48,0,0,n2059,249.7794,565.0
250.152,0.05074781,59,55,0,0,n2060,249.7794,565.0
250.16,0.05208328,56,52,0,0,n2061,250.156,566.0
250.33228,0.20032032,56,54,0,0,n2062,250.156,566.0
250.33495,0.19764937,59,59,0,0,n2063,250.156,566.0
250.52058,0.10550203,76,68,0,0,n2064,250.156,566.0
250.53394,0.05074781,62,65,0,0,n2065,250.156,566.0
250.54329,0.058760624,74,61,0,0,n2066,250.156,566.0
250.54462,0.060096093,56,46,0,0,n2067,250.54396,567.0
250.54596,0.05475422,71,57,0,0,n2068,250.54396,567.0
250.56866,0.05475422,59,21,0,0,n2069,250.54396,567.0
250.71823,0.15224344,62,57,0,0,n2070,250.54396,567.0
250.7436,0.12686953,59,51,0,0,n2071,250.54396,567.0
250.90921,0.24839719,77,66,0,0,n2072,250.54396,567.0
250.92256,0.2350425,65,51,0,0,n2073,250.54396,567.0
250.93993,0.05074781,57,48,0,0,n2074,250.93993,568.0
250.9466,0.040064063,60,45,0,0,n2075,250.93993,568.0
250.94926,0.20833312,72,41,0,0,n2076,250.93993,568.0
251.12689,0.056089688,57,55,0,0,n2077,250.93993,568.0
251.12822,0.04139953,60,46,0,0,n2078,250.93993,568.0
251.28848,0.38327953,60,59,0,0,n2079,250.93993,568.0
251.30583,0.36591843,57,53,0,0,n2080,251.29716,569.0
251.46744,0.20432672,57,56,0,0,n2081,251.29716,569.0
251.47812,0.19364297,60,58,0,0,n2082,251.29716,569.0
251.65306,0.088140935,77,77,0,0,n2083,251.29716,569.0
251.6584,0.05341875,60,52,0,0,n2084,251.29716,569.0
251.66374,0.036057655,64,69,0,0,n2085,251.29716,569.0
251.66641,0.049412344,72,69,0,0,n2086,251.66508,570.0
251.66776,0.046741407,57,54,0,0,n2087,251.66508,570.0
251.67175,0.06143156,76,69,0,0,n2088,251.66508,570.0
251.82266,0.1963139,64,54,0,0,n2089,251.66508,570.0
251.83334,0.18563016,60,62,0,0,n2090,251.66508,570.0
251.83868,0.18028829,57,54,0,0,n2091,251.66508,570.0
252.0537,0.25507453,80,65,0,0,n2092,251.66508,570.0
252.06706,0.05475422,59,57,0,0,n2093,251.66508,570.0
252.06973,0.22569422,68,48,0,0,n2094,252.06973,571.0
252.07106,0.04139953,62,46,0,0,n2095,252.06973,571.0
252.08041,0.22302328,74,44,0,0,n2096,252.06973,571.0
252.25937,0.04540594,62,51,0,0,n2097,252.06973,571.0
252.26337,0.04540594,59,53,0,0,n2098,252.06973,571.0
252.43564,0.057425156,59,58,0,0,n2099,252.43564,572.0
252.43564,0.057425156,62,56,0,0,n2100,252.43564,572.0
252.60526,0.22569422,59,59,0,0,n2101,252.43564,572.0
252.60793,0.22302328,62,55,0,0,n2102,252.43564,572.0
252.79889,0.05208328,62,58,0,0,n2103,252.43564,572.0
252.80023,0.038728595,64,69,0,0,n2104,252.43564,572.0
252.80557,0.39129233,80,78,0,0,n2105,252.43564,572.0
252.81358,0.048076876,59,55,0,0,n2106,252.81358,573.0
252.8176,0.060096093,68,69,0,0,n2107,252.81358,573.0
252.8296,0.0641025,74,59,0,0,n2108,252.81358,573.0
252.83095,0.36591843,76,65,0,0,n2109,252.81358,573.0
252.99788,0.19898485,64,51,0,0,n2110,252.81358,573.0
253.00856,0.18830109,62,68,0,0,n2111,252.81358,573.0
253.0139,0.18295921,59,58,0,0,n2112,252.81358,573.0
253.20888,0.05074781,64,68,0,0,n2113,252.81358,573.0
253.21289,0.26041642,81,78,0,0,n2114,252.81358,573.0
253.22624,0.04540594,60,72,0,0,n2115,253.22624,574.0
253.22624,0.08547,69,69,0,0,n2116,253.22624,574.0
253.23692,0.25373906,76,66,0,0,n2117,253.22624,574.0
253.39986,0.07345078,60,68,0,0,n2118,253.22624,574.0
253.40385,0.06944437,64,72,0,0,n2119,253.22624,574.0
253.57213,0.38862142,64,57,0,0,n2120,253.22624,574.0
253.58682,0.37393126,60,71,0,0,n2121,253.57947,575.0
253.76578,0.19497843,60,67,0,0,n2122,253.57947,575.0
253.77245,0.18830109,64,76,0,0,n2123,253.57947,575.0
253.9661,0.070779845,64,54,0,0,n2124,253.57947,575.0
253.97276,0.07612172,60,73,0,0,n2125,253.57947,575.0
253.98346,0.4313564,81,88,0,0,n2126,253.97812,576.0
253.99414,0.42067266,76,80,0,0,n2127,253.97812,576.0
254.16641,0.24839719,64,91,0,0,n2128,253.97812,576.0
254.17844,0.23637797,61,79,0,0,n2129,253.97812,576.0
254.37207,0.05475422,64,73,0,0,n2130,253.97812,576.0
254.37341,0.3592411,82,86,0,0,n2131,253.97812,576.0
254.37474,0.08279906,61,71,0,0,n2132,253.97812,576.0
254.38542,0.11752125,70,73,0,0,n2133,254.38008,577.0
254.3881,0.34455094,79,72,0,0,n2134,254.38008,577.0
254.40279,0.32986078,76,61,0,0,n2135,254.38008,577.0
254.57239,0.16025625,64,73,0,0,n2136,254.38008,577.0
254.58975,0.14289516,61,69,0,0,n2137,254.38008,577.0
254.7687,0.0641025,61,52,0,0,n2138,254.38008,577.0
254.77672,0.05208328,64,63,0,0,n2139,254.77272,578.0
254.97437,0.24305531,61,58,0,0,n2140,254.77272,578.0
254.98372,0.23370703,64,51,0,0,n2141,254.77272,578.0
255.2655,2.566771,81,41,0,0,n2142,254.77272,578.0
255.27885,2.5534163,66,45,0,0,n2143,254.77272,578.0
255.28821,2.5440679,73,37,0,0,n2144,255.28354,579.0
255.30423,2.5280423,76,22,0,0,n2145,255.28354,579.0
255.49654,2.3357348,66,48,0,0,n2146,255.28354,579.0
255.5139,2.3183737,82,44,0,0,n2147,255.28354,579.0
255.5406,2.2916644,73,31,0,0,n2148,255.28354,579.0
255.55397,2.2783096,76,9,0,0,n2149,255.28354,579.0
255.68884,2.1434274,66,46,0,0,n2150,255.28354,579.0
255.6982,2.134079,82,54,0,0,n2151,255.28354,579.0
255.72357,2.108705,76,29,0,0,n2152,255.71088,580.0
255.75162,2.0806603,73,20,0,0,n2153,255.71088,580.0
255.88382,1.9484489,66,55,0,0,n2154,255.71088,580.0
255.89317,1.9391006,82,57,0,0,n2155,255.71088,580.0
255.93591,1.8963656,76,37,0,0,n2156,255.71088,580.0
255.94258,1.8896883,73,23,0,0,n2157,255.71088,580.0
256.09082,1.7414513,66,53,0,0,n2158,255.71088,580.0
256.09616,1.7361094,82,62,0,0,n2159,255.71088,580.0
256.11353,1.7187483,76,56,0,0,n2160,256.10486,581.0
256.12155,1.7107354,73,53,0,0,n2161,256.10486,581.0
256.2858,1.5464728,66,66,0,0,n2162,256.10486,581.0
256.29248,1.5397955,73,58,0,0,n2163,256.10486,581.0
256.29382,1.53846,82,56,0,0,n2164,256.10486,581.0
256.30316,1.5291117,76,55,0,0,n2165,256.10486,581.0
256.4968,1.3354688,66,70,0,0,n2166,256.10486,581.0
256.50482,1.3274559,82,76,0,0,n2167,256.10486,581.0
256.50882,1.3234495,73,61,0,0,n2168,256.50684,582.0
256.51282,1.3194431,76,60,0,0,n2169,256.50684,582.0
256.67978,1.1525096,66,75,0,0,n2170,256.50684,582.0
256.69177,1.1404903,82,62,0,0,n2171,256.50684,582.0
256.70245,1.1298065,73,66,0,0,n2172,256.50684,582.0
256.71182,1.1204582,76,61,0,0,n2173,256.50684,582.0
256.88675,0.9455119,66,80,0,0,n2174,256.50684,582.0
256.89478,0.93749905,82,75,0,0,n2175,256.50684,582.0
256.89612,0.9361636,73,73,0,0,n2176,256.89545,583.0
256.92816,0.90411234,76,70,0,0,n2177,256.89545,583.0
257.09778,0.7345078,66,83,0,0,n2178,256.89545,583.0
257.10443,0.72783047,73,78,0,0,n2179,256.89545,583.0
257.10443,0.72783047,82,70,0,0,n2180,256.89545,583.0
257.12714,0.7051275,76,62,0,0,n2181,256.89545,583.0
257.2954,0.53685844,66,89,0,0,n2182,256.89545,583.0
257.31143,0.52083284,73,84,0,0,n2183,256.89545,583.0
257.3208,0.5114845,82,78,0,0,n2184,257.3161,584.0
257.32745,0.5048072,76,64,0,0,n2185,257.3161,584.0
257.49976,0.33253172,73,88,0,0,n2186,257.3161,584.0
257.50375,0.3285253,66,83,0,0,n2187,257.3161,584.0
257.50375,0.3285253,82,78,0,0,n2188,257.3161,584.0
257.51578,0.3165061,76,75,0,0,n2189,257.3161,584.0
257.82425,3.8087568,69,90,0,0,n2190,257.3161,584.0
257.82693,3.8060858,66,78,0,0,n2191,257.3161,584.0
257.83228,3.800744,63,74,0,0,n2192,257.3161,584.0
257.83493,3.798073,59,68,0,0,n2193,257.83362,585.0
257.8483,3.7847185,95,98,0,0,n2194,257.83362,585.0
257.85098,3.7820475,83,98,0,0,n2195,257.83362,585.0
258.1341,3.498928,66,66,0,0,n2196,257.83362,585.0
258.13675,3.4962573,96,102,0,0,n2197,257.83362,585.0
258.14078,3.4922507,84,96,0,0,n2198,257.83362,585.0
258.14478,3.4882443,69,81,0,0,n2199,257.83362,585.0
258.14877,3.484238,63,65,0,0,n2200,257.83362,585.0
258.15146,3.4815671,59,59,0,0,n2201,257.83362,585.0
258.3611,3.2718985,96,103,0,0,n2202,257.83362,585.0
258.3638,3.2692275,69,76,0,0,n2203,257.83362,585.0
258.3638,3.2692275,84,92,0,0,n2204,257.83362,585.0
258.3678,3.265221,66,64,0,0,n2205,258.36578,586.0
258.37045,3.26255,59,64,0,0,n2206,258.36578,586.0
258.37848,3.2545373,63,66,0,0,n2207,258.36578,586.0
258.5708,3.0622299,84,93,0,0,n2208,258.36578,586.0
258.5721,3.0608945,96,98,0,0,n2209,258.36578,586.0
258.5788,3.054217,66,64,0,0,n2210,258.36578,586.0
