xml_id	midi_id	track	channel	pitch	onset
n2345-1	n2354	0	0	43	339.1306640541544
n2347-1	n2359	0	0	45	339.4426301624877
n2334-1	n2356	0	0	74	339.1488264645711
n2327-1	deletion
n2335-1	n2357	0	0	79	339.25139066457103
n2336-1	n2358	0	0	82	339.3496813562377
n2337-1	n2361	0	0	86	339.45438231040436
n2348-1	n2363	0	0	34	339.690493645821
n2349-1	n2362	0	0	46	339.6851517604043
n2339-1	n2365	0	0	55	339.8945536687377
n2340-1	n2366	0	0	62	340.01528027915435
n2329-1	n2367	0	0	65	340.1157077249877
n2341-1	deletion
n2338-1	n2364	0	0	67	339.6990406624877
n2351-1	n2376	0	0	67	340.6573749062377
n2328-1	deletion
n2364-1	n2370	0	0	38	340.254596745821
n2365-1	n2369	0	0	50	340.2471181062377
n2356-1	n2371	0	0	55	340.33258827290433
n2357-1	n2372	0	0	60	340.44369948957103
n2355-1	n2368	0	0	63	340.23002407290437
n2358-1	n2373	0	0	63	340.53344316457105
n2350-1	deletion
n2368-1	n2381	0	0	33	340.9864350479044
n2366-1	n2375	0	0	36	340.65523815207104
n2369-1	n2380	0	0	45	340.9672042604044
n2367-1	n2374	0	0	48	340.64989626665437
n2359-1	deletion
n2360-1	n2377	0	0	72	340.76207586040437
n2361-1	n2378	0	0	75	340.8721186999877
n2362-1	n2379	0	0	79	340.96613588332104
n2370-1	n2387	0	0	38	341.11677705207114
n2371-1	n2383	0	0	50	341.10502490415445
n2352-1	n2384	0	0	69	341.1060932812378
n2353-1	n2386	0	0	74	341.1146402979045
n2354-1	n2385	0	0	78	341.1060932812378
n2376-1	n2389	0	0	31	341.86036750207114
n2377-1	n2388	0	0	43	341.8582307479045
n2372-1	n2392	0	0	70	341.8699828958211
n2373-1	n2391	0	0	74	341.86784614165447
n2374-1	n2390	0	0	79	341.86464101040445
n1947-2	n2393	0	0	34	343.51101009582123
n1948-2	n2394	0	0	46	343.76635221873784
n1944-2	n2396	0	0	50	344.2268227416545
n1945-2	n2397	0	0	56	344.3817374187378
n1942-2	n2398	0	0	60	344.56122476873776
n1946-2	deletion
n1943-2	n2395	0	0	62	343.91592501040446
n1941-2	deletion
n1967-2	n2403	0	0	36	344.9885756020712
n1968-2	n2402	0	0	48	344.9800285854045
n1954-2	n2400	0	0	51	344.8240455312378
n1955-2	n2401	0	0	56	344.9351567479045
n1953-2	n2399	0	0	58	344.69477190415444
n1956-2	n2404	0	0	58	345.03237906248785
n1949-2	deletion
n1969-2	n2405	0	0	37	345.2225501833212
n1970-2	n2406	0	0	49	345.22789206873784
n1958-2	n2408	0	0	52	345.5035333562379
n1959-2	n2409	0	0	58	345.6157129499879
n1957-2	n2407	0	0	67	345.28665280832115
n1960-2	n2410	0	0	67	345.72041390415455
n1950-2	deletion
n1971-2	n2412	0	0	38	345.83473025207127
n1972-2	n2411	0	0	50	345.83152512082125
n1962-2	n2414	0	0	53	346.0035338312379
n1963-2	n2415	0	0	58	346.1018245229046
n1964-2	n2416	0	0	63	346.20866223123795
n1952-2	deletion
n1951-2	n2413	0	0	65	345.85609779373794
n1961-2	deletion
n1989-2	deletion
n1991-2	n2420	0	0	39	346.58686771873795
n1990-2	deletion
n1992-2	n2421	0	0	51	346.5879360958213
n1978-2	n2418	0	0	55	346.4351581729046
n1979-2	n2419	0	0	58	346.54840614373796
n1977-2	n2417	0	0	62	346.3187050708213
n1980-2	n2422	0	0	62	346.654175474988
n1973-2	deletion
n1993-2	n2424	0	0	40	346.82084229998793
n1994-2	n2423	0	0	52	346.81122690623795
n1982-2	n2426	0	0	56	347.02383394582125
n1983-2	n2427	0	0	62	347.1274665229046
n1981-2	n2425	0	0	68	346.8603722520713
n1984-2	n2428	0	0	68	347.2107999354046
n1974-2	deletion
n1995-2	n2430	0	0	41	347.31656926665465
n1996-2	n2429	0	0	53	347.31336413540464
n1986-2	n2432	0	0	56	347.4511847791547
n1987-2	n2433	0	0	62	347.564432749988
n1988-2	n2434	0	0	65	347.6723388354047
n1976-2	deletion
n1985-2	n2431	0	0	67	347.324047906238
n1975-2	deletion
n2015-2	n2439	0	0	42	348.0345186666547
n2016-2	n2438	0	0	54	348.0302451583214
n2002-2	n2436	0	0	58	347.8678518416547
n2003-2	n2437	0	0	61	347.9650741562381
n1997-2	n2435	0	0	64	347.7620825104047
n2004-2	n2440	0	0	64	348.05374945415474
n2007-2	n2445	0	0	64	348.36678393957146
n2011-2	deletion
n2001-2	deletion
n2017-2	n2443	0	0	43	348.1605871624881
n2018-2	n2441	0	0	55	348.1499033916548
n2006-2	n2444	0	0	61	348.28024539582145
n1998-2	n2442	0	0	70	348.1563136541548
n2008-2	n2446	0	0	70	348.50353620623815
n2005-2	deletion
n2019-2	n2448	0	0	44	348.67447653957146
n2020-2	n2447	0	0	56	348.67020303123815
n2010-2	n2450	0	0	61	348.8603741520715
n2012-2	n2452	0	0	67	349.06443417498815
n2000-2	deletion
n2009-2	n2449	0	0	68	348.7011859666548
n1999-2	deletion
n2039-2	n2457	0	0	45	349.4084515958214
n2040-2	n2456	0	0	57	349.39990457915474
n2026-2	n2454	0	0	60	349.2620839354048
n2027-2	n2455	0	0	63	349.35182761040477
n2025-2	n2453	0	0	66	349.1616564895715
n2028-2	n2458	0	0	66	349.45332343332143
n2021-2	deletion
n2041-2	n2460	0	0	46	349.53024658332146
n2042-2	n2459	0	0	58	349.5249046979048
n2030-2	n2462	0	0	63	349.6744774895715
n2031-2	n2463	0	0	66	349.7449903770715
n2029-2	n2461	0	0	72	349.5366568458215
n2032-2	n2464	0	0	72	349.8443494458215
n2022-2	deletion
n2043-2	n2466	0	0	48	349.9885803520715
n2044-2	n2465	0	0	60	349.98217008957147
n2034-2	n2468	0	0	63	350.1595206854048
n2035-2	n2469	0	0	66	350.2631532624881
n2024-2	n2470	0	0	69	350.3358029041548
n2036-2	deletion
n2023-2	n2467	0	0	70	350.0142214020715
n2033-2	deletion
n2063-2	n2475	0	0	47	350.6766151937381
n2064-2	n2474	0	0	59	350.65631602915477
n2050-2	n2472	0	0	62	350.52490564790475
n2051-2	n2473	0	0	65	350.6135809458214
n2045-2	n2471	0	0	68	350.43195684165477
n2052-2	n2476	0	0	68	350.71080326040476
n2049-2	deletion
n2065-2	n2478	0	0	48	350.7845212791548
n2066-2	n2477	0	0	60	350.77383750832144
n2054-2	n2480	0	0	65	350.9127265291548
n2055-2	n2481	0	0	68	350.9832394166548
n2053-2	n2479	0	0	74	350.78879478748814
n2056-2	n2482	0	0	74	351.07511984582146
n2046-2	deletion
n2067-2	n2485	0	0	50	351.21614562082146
n2068-2	n2484	0	0	62	351.2075986041548
n2058-2	n2486	0	0	65	351.30909442707144
n2059-2	n2487	0	0	68	351.4191372666548
n2048-2	n2488	0	0	71	351.4939236624881
n2060-2	deletion
n2057-2	n2483	0	0	72	351.17447891457147
n2047-2	deletion
n2087-2	n2494	0	0	49	351.8860180520714
n2088-2	n2493	0	0	61	351.88388129790474
n2074-2	n2490	0	0	64	351.68302640623807
n2075-2	n2491	0	0	67	351.76635981873807
n2069-2	n2489	0	0	70	351.5858040916547
n2076-2	n2492	0	0	70	351.86251375623806
n2073-2	deletion
n2089-2	n2497	0	0	50	351.97576172707136
n2090-2	n2496	0	0	62	351.97148821873805
n2078-2	n2498	0	0	67	352.06123189373807
n2079-2	n2499	0	0	70	352.15097556873803
n2070-2	n2495	0	0	76	351.9554625624881
n2080-2	n2500	0	0	76	352.237514112488
n2077-2	deletion
n2091-2	n2503	0	0	52	352.3603774770713
n2092-2	n2502	0	0	64	352.35183046040464
n2082-2	n2504	0	0	67	352.49285623540464
n2083-2	n2505	0	0	70	352.618924731238
n2072-2	n2506	0	0	73	352.727899193738
n2084-2	deletion
n2081-2	n2501	0	0	74	352.346488574988
n2071-2	deletion
n2112-2	n2510	0	0	53	353.08687389373796
n2144-2	n2536	0	0	53	355.17448271457107
n2099-2	n2508	0	0	65	352.93195921665466
n2100-2	deletion
n2098-2	n2507	0	0	74	352.83260014790466
n2101-2	n2511	0	0	74	353.11572007498796
n2132-2	n2535	0	0	74	355.16593569790444
n2094-2	deletion
n2120-2	deletion
n2093-2	deletion
n2113-2	n2513	0	0	55	353.22042102915464
n2121-2	n2514	0	0	62	353.343284393738
n2103-2	n2525	0	0	62	354.4853794958211
n2137-2	n2537	0	0	62	355.28238879998776
n2104-2	n2515	0	0	67	353.47362639790464
n2102-2	n2512	0	0	70	353.21080563540465
n2118-2	n2529	0	0	70	354.76422591457117
insertion	n2542	0	0	70	355.55375657915437
n2105-2	n2516	0	0	70	353.5377290229046
n2095-2	deletion
n2115-2	n2522	0	0	55	354.1605928624879
n2147-2	n2545	0	0	55	355.89243211457097
n2168-2	n2553	0	0	55	356.4116633770709
insertion	n2534	0	0	55	355.0890125479044
n2114-2	n2518	0	0	57	353.68516506040464
n2130-2	n2530	0	0	57	354.7791831937378
insertion	n2541	0	0	57	355.5516198249877
n2107-2	n2519	0	0	61	353.8358062291546
n2141-2	n2543	0	0	61	355.67982507498766
insertion	n2531	0	0	61	354.8892260333211
n2108-2	n2520	0	0	64	354.00781493957123
insertion	n2532	0	0	64	354.9768329541544
n2096-2	deletion
n2106-2	deletion
n2097-2	deletion
n2109-2	deletion
n2128-2	n2523	0	0	53	354.32084942498784
n2129-2	n2528	0	0	54	354.6787557479045
n2145-2	n2540	0	0	54	355.4640129041544
n2122-2	n2526	0	0	69	354.5772599249878
n2138-2	n2538	0	0	69	355.3849529999878
n2135-2	n2546	0	0	69	355.89670562290434
n2117-2	n2527	0	0	72	354.6627300916545
n2133-2	n2539	0	0	72	355.4501240020711
n2123-2	deletion
n2116-2	n2524	0	0	74	354.32084942498784
n2125-2	deletion
n2142-2	n2544	0	0	64	355.80803032498767
n2126-2	deletion
n2119-2	n2533	0	0	69	355.07085013748775
n2127-2	deletion
n2124-2	deletion
n2139-2	deletion
n2136-2	deletion
n2166-2	n2548	0	0	53	356.0377313979044
n2167-2	n2551	0	0	54	356.3208513249876
n2146-2	deletion
n2155-2	n2549	0	0	62	356.152047745821
n2156-2	n2550	0	0	69	356.2567486999876
n2143-2	deletion
n2158-2	n2554	0	0	70	356.4202103937376
n2140-2	deletion
n2134-2	deletion
n2149-2	n2552	0	0	72	356.3411504895709
n2157-2	deletion
n2154-2	n2547	0	0	74	356.0099535937377
n2148-2	deletion
n2169-2	n2557	0	0	58	356.7193559770709
n2159-2	n2555	0	0	62	356.5270481020709
n2160-2	n2556	0	0	64	356.61999690832096
n2161-2	n2558	0	0	67	356.7193559770709
n2151-2	deletion
n2150-2	deletion
n2171-2	n2564	0	0	45	357.148843564571
n2170-2	n2560	0	0	57	356.83794583332093
n2163-2	n2561	0	0	61	356.9319630166543
n2164-2	n2562	0	0	64	357.03025370832097
n2152-2	n2559	0	0	69	356.81978342290427
n2165-2	n2563	0	0	69	357.145638433321
n2162-2	deletion
n2153-2	deletion
n2191-2	n2569	0	0	48	357.73431420623757
n2190-2	n2566	0	0	50	357.3486300791543
n2179-2	n2567	0	0	54	357.54307470832094
n2180-2	n2568	0	0	57	357.6509807937376
n2173-2	n2570	0	0	60	357.74713473123757
n2181-2	deletion
n2178-2	n2565	0	0	62	357.3400830624876
n2189-2	n2582	0	0	62	359.2620934354044
n2177-2	deletion
n2172-2	deletion
n2193-2	n2575	0	0	45	358.254613845821
n2192-2	n2571	0	0	46	357.84649379998757
n2183-2	n2573	0	0	50	357.9736306729043
n2184-2	n2574	0	0	54	358.1210667104043
n2175-2	n2576	0	0	57	358.270639502071
n2185-2	deletion
n2174-2	n2572	0	0	58	357.85397243957095
n2182-2	deletion
n2194-2	n2577	0	0	31	358.5185029854043
n2195-2	n2579	0	0	43	358.67982792498765
n2187-2	n2580	0	0	51	359.01209319790433
n2188-2	n2581	0	0	58	359.14670871040437
n2186-2	n2578	0	0	63	358.67555441665434
n2204-2	n2589	0	0	63	359.82940166665435
n2176-2	deletion
n2201-2	n2584	0	0	51	359.5227774437377
n2202-2	n2585	0	0	57	359.6135894958211
n2200-2	n2583	0	0	60	359.38388842290436
n2203-2	n2586	0	0	60	359.6937177770711
n2196-2	deletion
n2216-2	n2593	0	0	31	360.126410495821
n2214-2	n2588	0	0	33	359.81230763332104
n2217-2	n2592	0	0	43	360.123205364571
n2215-2	n2587	0	0	45	359.8112392562377
n2197-2	deletion
n2205-2	n2590	0	0	69	359.93730775207104
n2206-2	n2591	0	0	72	360.043077083321
n2207-2	n2594	0	0	75	360.13709426665434
n2218-2	n2596	0	0	30	360.2781200416543
n2219-2	n2595	0	0	42	360.27598328748763
n2209-2	n2598	0	0	62	360.4287612104043
n2210-2	n2599	0	0	69	360.5452143124876
n2199-2	n2600	0	0	72	360.63388961040425
n2211-2	deletion
n2208-2	n2597	0	0	74	360.2941456979043
n2221-2	n2610	0	0	74	361.3657279124877
n2198-2	deletion
n2236-2	n2603	0	0	33	360.86145392915427
n2237-2	n2602	0	0	45	360.8593171749876
n2225-2	n2605	0	0	62	361.0035480812376
n2226-2	n2606	0	0	67	361.13602683957095
n2220-2	n2601	0	0	70	360.8529069124876
n2227-2	n2607	0	0	70	361.251411564571
n2224-2	deletion
n2238-2	n2608	0	0	31	361.3497022562377
n2239-2	n2609	0	0	43	361.3497022562377
n2228-2	deletion
n2229-2	n2611	0	0	79	361.47363399790436
n2230-2	n2612	0	0	82	361.5804717062377
n2231-2	n2613	0	0	86	361.67021538123765
n2240-2	n2614	0	0	27	362.0761986729043
n2241-2	n2615	0	0	39	362.0826089354043
n2233-2	n2617	0	0	48	362.2642330395709
n2234-2	n2619	0	0	55	362.37641263332085
n2223-2	n2620	0	0	58	362.4640195541542
n2235-2	deletion
n2232-2	n2616	0	0	60	362.1221388874876
n2222-2	n2618	0	0	60	362.35611346873753
n2250-2	n2627	0	0	60	362.96829353748757
n2243-2	deletion
n2258-2	deletion
n2259-2	deletion
n2247-2	n2622	0	0	48	362.674489839571
n2248-2	deletion
n2246-2	n2621	0	0	57	362.5548316062376
n2249-2	n2624	0	0	57	362.8582506979043
n2242-2	deletion
n2262-2	n2630	0	0	27	363.21188351248753
n2260-2	n2626	0	0	29	362.9373106020709
n2263-2	n2631	0	0	39	363.21615702082084
n2261-2	n2625	0	0	41	362.93090033957094
n2251-2	n2628	0	0	65	363.0665842291542
n2252-2	n2629	0	0	69	363.15739628123754
n2253-2	n2632	0	0	72	363.24072969373753
n2264-2	n2634	0	0	26	363.3368836312375
n2265-2	n2633	0	0	38	363.31872122082086
n2255-2	n2636	0	0	58	363.4565418645709
n2256-2	n2637	0	0	65	363.54201203123756
n2257-2	n2638	0	0	69	363.6392343458209
n2245-2	deletion
n2244-2	n2635	0	0	70	363.3539776645709
n2254-2	deletion
n2282-2	n2641	0	0	29	363.77812336665426
n2283-2	n2640	0	0	41	363.7674395958209
n2274-2	n2642	0	0	58	363.8571832708209
n2275-2	n2643	0	0	63	363.9672261104042
n2273-2	n2639	0	0	67	363.7428669229042
n2276-2	n2644	0	0	67	364.0398757520709
n2270-2	deletion
n2284-2	n2646	0	0	27	364.1915852979042
n2285-2	n2647	0	0	39	364.1926536749876
n2277-2	n2645	0	0	70	364.18303828123754
n2271-2	deletion
n2278-2	n2648	0	0	75	364.29414949790424
n2279-2	n2649	0	0	79	364.4020555833209
n2280-2	n2650	0	0	82	364.5174403083209
n2289-2	n2652	0	0	24	364.86786799165424
n2290-2	n2651	0	0	36	364.8667996145709
n2293-2	n2654	0	0	45	365.0516288499875
n2294-2	n2655	0	0	51	365.15526142707085
n2295-2	n2656	0	0	55	365.2524837416542
n2287-2	deletion
n2286-2	n2653	0	0	57	364.90419281248757
n2292-2	deletion
n2321-2	n2658	0	0	45	365.4362445999875
n2322-2	n2659	0	0	50	365.5494925708208
n2309-2	n2657	0	0	54	365.32940689165423
n2323-2	n2660	0	0	54	365.65098839373746
n2320-2	deletion
n2315-2	n2661	0	0	26	365.72150128123747
n2317-2	n2668	0	0	28	366.0185101104041
n2316-2	n2662	0	0	38	365.7225696583208
n2318-2	n2667	0	0	40	366.00996309373744
n2310-2	deletion
n2297-2	deletion
n2298-2	n2665	0	0	62	365.9031253854041
n2299-2	deletion
n2300-2	n2669	0	0	69	366.02598874998745
n2311-2	n2672	0	0	30	366.1338948354041
n2312-2	n2671	0	0	42	366.13068970415407
n2306-2	n2673	0	0	62	366.25675819998736
n2307-2	n2674	0	0	69	366.35291213748735
n2308-2	n2675	0	0	72	366.44906607498734
n2302-2	deletion
n2305-2	n2670	0	0	74	366.11466404790406
n2301-2	deletion
n2342-2	n2677	0	0	33	366.5484251437374
n2343-2	n2676	0	0	45	366.5398781270707
n2331-2	n2679	0	0	62	366.6467158354041
n2332-2	n2680	0	0	67	366.7535535437375
n2326-2	n2678	0	0	70	366.5484251437374
n2333-2	n2681	0	0	70	366.8486391041542
n2330-2	deletion
n2344-2	n2684	0	0	31	366.9725708458209
n2346-2	n2689	0	0	33	367.29308397082093
n2345-2	n2682	0	0	43	366.96936571457087
n2347-2	n2688	0	0	45	367.28453695415425
n2334-2	n2683	0	0	74	366.9704340916542
n2327-2	deletion
n2335-2	n2685	0	0	79	367.0729982916543
n2336-2	n2686	0	0	82	367.177699245821
n2337-2	n2687	0	0	86	367.28026344582094
n2348-2	n2691	0	0	34	367.5163747812376
n2349-2	n2690	0	0	46	367.5110328958209
n2339-2	n2693	0	0	55	367.6979988854043
n2340-2	n2694	0	0	62	367.82727251248764
n2329-2	n2695	0	0	65	367.93838372915434
n2341-2	deletion
n2328-2	n2692	0	0	67	367.52812692915427
n2351-2	n2704	0	0	67	368.5259911249876
n2338-2	deletion
n2364-2	n2698	0	0	38	368.087956520821
n2365-2	n2697	0	0	50	368.0804778812377
n2356-2	n2699	0	0	55	368.19799936040437
n2357-2	n2700	0	0	60	368.31124733123767
n2350-2	n2696	0	0	63	368.06979411040436
n2358-2	n2701	0	0	63	368.395649120821
n2355-2	deletion
n2368-2	n2708	0	0	33	368.8689401687376
n2366-2	n2703	0	0	36	368.514238977071
n2369-2	n2707	0	0	45	368.86146152915427
n2367-2	n2702	0	0	48	368.5099654687377
n2359-2	deletion
n2360-2	n2705	0	0	72	368.6306920791543
n2361-2	n2706	0	0	75	368.7343246562376
n2362-2	n2709	0	0	79	368.8721452999876
n2370-2	n2714	0	0	38	369.04842751873764
n2371-2	n2710	0	0	50	369.0345386166543
n2352-2	n2713	0	0	69	369.0420172562376
n2353-2	n2711	0	0	74	369.03667537082094
n2354-2	n2712	0	0	78	369.03667537082094
n2376-2	n2718	0	0	31	369.9992831229044
n2377-2	n2716	0	0	43	369.9960779916544
n2372-2	n2715	0	0	70	369.995009614571
n2373-2	n2719	0	0	74	369.9992831229044
n2374-2	n2717	0	0	79	369.9960779916544
n2384-1	n2726	0	0	50	374.71723632290417
n2383-1	n2723	0	0	51	374.03988525207086
n2382-1	n2724	0	0	55	374.0441587604042
n2379-1	n2722	0	0	58	374.02706472707087
n2380-1	n2721	0	0	61	374.02385959582085
n2381-1	n2725	0	0	62	374.68091150207084
n2378-1	n2720	0	0	67	374.01531257915417
n2406-1	n2727	0	0	49	375.1509974187375
n2396-1	n2728	0	0	63	375.1531341729042
n2397-1	n2729	0	0	64	375.60826281040426
n2401-1	n2732	0	0	45	376.16275051665417
n2392-1	n2731	0	0	57	376.1531351229042
n2388-1	n2733	0	0	61	376.1702291562375
n2387-1	n2730	0	0	65	376.15206674582083
n2409-1	n2741	0	0	43	377.96403427915425
n2408-1	n2737	0	0	46	377.4832645916542
n2404-1	n2739	0	0	52	377.96082914790424
n2402-1	n2738	0	0	53	377.48433296873753
n2394-1	n2734	0	0	55	376.8817682937375
n2403-1	n2736	0	0	62	377.4661705583208
n2389-1	n2735	0	0	64	376.8860418020708
n2405-1	n2740	0	0	64	377.96082914790424
n2423-1	n2745	0	0	41	378.89031721040413
n2422-1	n2743	0	0	45	378.4383937041542
n2419-1	n2746	0	0	50	378.90420611248743
n2418-1	n2742	0	0	61	378.41809453957086
n2420-1	n2744	0	0	62	378.8881804562375
n2425-1	n2749	0	0	41	380.14245515207085
n2424-1	n2748	0	0	43	379.4266425062374
n2429-1	deletion
n2421-1	n2747	0	0	58	379.4234373749874
n2427-1	n2752	0	0	38	381.08049023123743
n2426-1	n2750	0	0	40	380.6349769874875
n2430-1	n2751	0	0	49	380.6445923812375
n2431-1	n2753	0	0	50	381.08476373957075
n2440-1	n2754	0	0	36	381.55912316457074
n2444-1	n2755	0	0	51	381.56553342707076
n2445-1	n2756	0	0	52	382.05698688540406
n2441-1	n2758	0	0	37	382.58369678748727
n2438-1	n2757	0	0	57	382.57942327915396
n2443-1	n2763	0	0	31	384.2354077583205
n2442-1	n2761	0	0	38	383.70656110207057
n2447-1	n2762	0	0	50	383.7225867583206
n2457-1	n2771	0	0	50	386.2813498729038
n2466-1	deletion
n2439-1	n2764	0	0	55	384.2396812666538
n2460-1	n2765	0	0	33	384.78455357915385
n2465-1	n2768	0	0	49	385.38284474582036
n2454-1	n2766	0	0	52	384.8069894979038
n2456-1	n2767	0	0	53	385.37857123748705
n2461-1	n2770	0	0	26	386.27814474165376
n2462-1	n2769	0	0	38	386.2760079874871
n2451-1	n2775	0	0	58	388.79096764165354
n2452-1	n2773	0	0	61	388.78562575623687
n2453-1	n2777	0	0	62	389.55592563332016
n2449-1	n2774	0	0	67	388.7866941333202
n2459-1	n2776	0	0	74	389.5409683541535
n2458-1	n2772	0	0	75	388.7610530833202
n2475-1	deletion
n2479-1	n2779	0	0	63	390.07408851873686
n2480-1	n2780	0	0	64	390.52387527082016
n2483-1	n2778	0	0	73	390.07088338748684
n2477-1	n2786	0	0	55	391.5922523541534
n2476-1	n2784	0	0	57	391.04738004165335
n2481-1	n2783	0	0	61	391.0356278937367
n2470-1	n2785	0	0	64	391.5559275333201
n2469-1	n2782	0	0	65	391.03028600832005
n2484-1	n2781	0	0	69	391.02173899165336
n2471-1	n2789	0	0	53	392.25250939165346
n2473-1	n2792	0	0	55	392.93840747915345
n2472-1	n2788	0	0	62	392.22366321040346
n2474-1	n2790	0	0	64	392.93092883957013
n2486-1	n2791	0	0	67	392.93413397082014
n2485-1	n2787	0	0	70	392.22045807915345
n2492-1	n2795	0	0	52	393.48327979165344
n2493-1	n2798	0	0	53	393.9330665437368
n2489-1	n2794	0	0	61	393.4629806270701
n2490-1	n2797	0	0	62	393.9170408874868
n2500-1	n2796	0	0	65	393.90635711665345
n2499-1	n2793	0	0	69	393.4555019874868
n2494-1	n2801	0	0	50	394.5869133187367
n2491-1	n2800	0	0	58	394.58157143332005
n2502-1	n2802	0	0	65	395.34546104790337
n2501-1	n2799	0	0	67	394.5548620062367
n2495-1	n2804	0	0	49	395.8486666541534
n2496-1	n2806	0	0	50	396.28135937290347
n2504-1	n2805	0	0	62	396.27494911040344
n2511-1	n2808	0	0	51	396.76853932290334
n2512-1	n2809	0	0	52	397.23648848540324
n2518-1	n2807	0	0	60	396.74289827290335
n2514-1	n2812	0	0	55	398.5057204604033
n2513-1	n2811	0	0	57	397.8240958812366
n2508-1	deletion
n2519-1	n2810	0	0	61	397.81020697915324
n2515-1	n2815	0	0	50	399.15743048123664
n2536-1	deletion
n2509-1	n2814	0	0	53	399.14888346456996
n2510-1	n2817	0	0	55	399.70978143332
n2521-1	n2816	0	0	58	399.7055079249867
n2520-1	n2813	0	0	62	399.1189689062366
n2529-1	n2822	0	0	49	400.8614919291533
n2524-1	n2819	0	0	52	400.2567904999867
n2525-1	n2821	0	0	53	400.8208935999867
n2534-1	n2818	0	0	55	400.22260243332005
n2535-1	n2820	0	0	57	400.81662009165336
n2537-1	n2824	0	0	48	402.5388439499866
n2565-1	n2835	0	0	48	406.6520957208196
n2530-1	n2823	0	0	50	401.6179029041533
n2526-1	deletion
n2542-1	n2830	0	0	43	405.0420514562364
n2560-1	n2833	0	0	43	405.99504381456967
n2541-1	n2826	0	0	44	404.26747807081983
n2538-1	n2828	0	0	46	404.28350372706984
n2539-1	n2829	0	0	47	405.03884632498637
n2554-1	n2834	0	0	47	406.015342979153
n2531-1	n2827	0	0	53	404.2728199562365
n2527-1	n2825	0	0	62	404.25786267706985
n2559-1	n2831	0	0	44	405.53350491456973
n2553-1	n2832	0	0	46	405.53777842290305
n2556-1	n2837	0	0	47	407.4352161229027
n2555-1	deletion
n2547-1	n2838	0	0	55	407.58692566873606
n2546-1	deletion
n2563-1	n2842	0	0	45	408.8956875958193
n2562-1	n2839	0	0	46	408.27602888748606
n2576-1	n2844	0	0	48	409.327311937486
n2557-1	deletion
n2558-1	n2841	0	0	49	408.87752518540265
n2544-1	n2840	0	0	64	408.3422682666527
n2583-1	deletion
n2582-1	n2843	0	0	46	409.327311937486
n2577-1	n2845	0	0	49	409.7578679020694
n2579-1	n2849	0	0	49	411.15209999581936
n2578-1	n2847	0	0	50	410.3219710020694
n2572-1	n2850	0	0	57	411.240775293736
n2571-1	n2848	0	0	58	410.44483436665274
n2585-1	n2853	0	0	50	411.89462206873606
n2586-1	n2854	0	0	51	412.46086192290267
n2568-1	n2860	0	0	57	413.74505117706934
n2581-1	n2855	0	0	59	412.4629986770693
n2580-1	n2852	0	0	60	411.87859641248605
n2569-1	n2851	0	0	66	411.87004939581936
n2608-1	n2856	0	0	50	412.9127854291527
n2609-1	n2858	0	0	51	413.29740117915264
n2615-1	n2859	0	0	59	413.30060631040266
n2614-1	n2857	0	0	60	412.9127854291527
n2616-1	deletion
n2605-1	n2863	0	0	56	414.19804306040265
n2604-1	deletion
n2593-1	n2865	0	0	59	414.21406871665266
n2591-1	n2862	0	0	60	413.76107683331935
n2594-1	n2864	0	0	71	414.208726831236
n2592-1	n2861	0	0	72	413.753598193736
n2612-1	n2867	0	0	52	414.77496668540255
n2613-1	n2869	0	0	53	415.53351441456925
n2617-1	deletion
n2607-1	n2870	0	0	61	415.53778792290257
n2606-1	n2866	0	0	62	414.76535129165256
n2596-1	n2868	0	0	68	414.87753088540256
n2636-1	n2872	0	0	52	415.9886430520692
n2637-1	n2874	0	0	53	416.38821608123595
n2631-1	n2873	0	0	61	416.3839425729026
n2630-1	n2871	0	0	62	415.97902765831924
n2633-1	n2880	0	0	58	417.48864447706904
n2632-1	n2876	0	0	59	416.8422763416525
n2622-1	n2879	0	0	61	417.4800974604024
n2620-1	n2877	0	0	62	416.84441309581916
n2623-1	n2878	0	0	73	417.4726188208191
n2621-1	n2875	0	0	74	416.82731906248586
n2639-1	n2883	0	0	54	418.5153548541523
n2634-1	n2884	0	0	58	418.5153548541523
n2635-1	n2885	0	0	61	419.36791976665234
n2626-1	n2882	0	0	66	418.511081345819
n2627-1	n2886	0	0	68	419.373261652069
n2624-1	n2881	0	0	73	418.50039757498564
n2658-1	deletion
n2652-1	n2887	0	0	66	419.81984327290235
n2646-1	n2888	0	0	70	419.81984327290235
n2653-1	n2890	0	0	70	420.158518808319
n2642-1	deletion
n2647-1	n2889	0	0	73	420.15638205415235
n2655-1	n2894	0	0	70	420.84975878123583
n2654-1	n2892	0	0	71	420.50894649165235
n2649-1	n2895	0	0	73	420.85296391248585
n2648-1	n2893	0	0	75	420.511083245819
n2643-1	n2891	0	0	78	420.50574136040234
n2657-1	n2900	0	0	61	421.58480221456915
n2656-1	n2896	0	0	66	421.18095567706916
n2651-1	n2899	0	0	66	421.5773235749858
n2650-1	n2897	0	0	70	421.1927078249858
n2645-1	n2898	0	0	73	421.57198168956916
n2672-1	n2902	0	0	49	422.1521104458192
n2666-1	n2901	0	0	59	422.14890531456916
n2667-1	n2905	0	0	61	422.60296557498583
n2663-1	n2903	0	0	65	422.15745233123585
n2661-1	n2904	0	0	73	422.1585207083192
n2669-1	n2907	0	0	65	423.71087261040253
n2668-1	n2906	0	0	66	423.0495471958192
n2673-1	n2911	0	0	54	424.8572412208192
