onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.1124,0.1669336,62,72,1,0,n447,45.986866,282.0
46.140446,0.13755327,50,64,1,0,n448,45.986866,282.0
46.28601,0.07211531,65,63,1,0,n449,45.986866,282.0
46.287346,0.13621782,46,59,1,0,n450,45.986866,282.0
46.435585,0.13888875,63,69,1,0,n451,45.986866,282.0
46.44493,0.13888875,41,61,1,0,n452,46.44493,285.0
46.4476,0.09615375,53,64,1,0,n453,46.44493,285.0
46.579815,0.10016016,60,67,1,0,n454,46.44493,285.0
46.5905,0.12419859,51,56,1,0,n455,46.44493,285.0
46.730724,0.06810891,57,61,1,0,n456,46.44493,285.0
46.73206,0.1495725,48,59,1,0,n457,46.44493,285.0
46.874954,0.038728595,58,63,1,0,n458,46.44493,285.0
46.892315,0.044070467,46,65,1,0,n459,46.883633,288.0
47.02319,0.044070467,58,57,1,0,n460,46.883633,288.0
47.18879,0.038728595,60,61,1,0,n461,46.883633,288.0
47.319664,0.044070467,61,68,1,0,n462,47.319664,291.0
47.473244,0.036057655,62,73,1,0,n463,47.319664,291.0
47.609463,0.029380312,63,77,1,0,n464,47.319664,291.0
47.759033,0.12954047,64,84,1,0,n465,47.759033,294.0
47.915283,0.05074781,65,75,1,0,n466,47.759033,294.0
48.058178,0.037393127,63,77,1,0,n467,47.759033,294.0
48.209087,0.042735,62,79,1,0,n468,48.209087,297.0
48.358658,0.040064063,60,57,1,0,n469,48.209087,297.0
48.513573,0.038728595,58,58,1,0,n470,48.209087,297.0
48.653797,0.048076876,65,70,1,0,n471,48.209087,297.0
48.663147,0.04540594,69,91,1,0,n472,48.65847,300.0
48.79669,0.037393127,64,79,1,0,n473,48.65847,300.0
48.827408,0.8012813,89,97,1,0,n474,48.65847,300.0
48.942257,0.04540594,63,77,1,0,n475,48.65847,300.0
49.095837,0.05475422,60,69,1,0,n476,49.095837,303.0
49.254757,0.03205125,57,44,1,0,n477,49.095837,303.0
49.382965,0.04139953,53,74,1,0,n478,49.095837,303.0
49.5312,0.08680547,52,82,1,0,n479,49.5312,306.0
49.680775,0.08947641,53,72,1,0,n480,49.5312,306.0
49.83168,0.04139953,51,77,1,0,n481,49.5312,306.0
49.84103,0.04540594,69,62,1,0,n482,49.5312,306.0
49.981255,0.046741407,50,73,1,0,n483,49.5312,306.0
49.98259,0.057425156,70,84,1,0,n484,49.981922,309.0
50.12682,0.04540594,48,70,1,0,n485,49.981922,309.0
50.130825,0.06143156,72,88,1,0,n486,49.981922,309.0
50.26571,0.03205125,46,74,1,0,n487,49.981922,309.0
50.27773,0.046741407,74,93,1,0,n488,49.981922,309.0
50.420624,0.05475422,69,94,1,0,n489,49.981922,309.0
50.42997,0.058760624,65,71,1,0,n490,50.425297,312.0
50.452675,0.03071578,67,58,1,0,n491,50.425297,312.0
50.58088,0.04540594,64,71,1,0,n492,50.425297,312.0
50.58355,0.96687937,89,100,1,0,n493,50.425297,312.0
50.7171,0.038728595,63,72,1,0,n494,50.425297,312.0
50.86667,0.042735,60,71,1,0,n495,50.86667,315.0
51.001553,0.034722187,57,69,1,0,n496,50.86667,315.0
51.155132,0.038728595,53,81,1,0,n497,50.86667,315.0
51.302032,0.08947641,52,83,1,0,n498,51.302032,318.0
51.446262,0.10416656,53,70,1,0,n499,51.302032,318.0
51.595837,0.048076876,69,73,1,0,n500,51.302032,318.0
51.59717,0.042735,51,78,1,0,n501,51.302032,318.0
51.742737,0.048076876,50,72,1,0,n502,51.302032,318.0
51.744072,0.065437965,70,82,1,0,n503,51.743404,321.0
51.87628,0.038728595,48,67,1,0,n504,51.743404,321.0
51.88563,0.06810891,72,82,1,0,n505,51.743404,321.0
52.02986,0.040064063,46,75,1,0,n506,51.743404,321.0
52.03387,0.044070467,74,82,1,0,n507,51.743404,321.0
52.19813,0.09081188,45,65,1,0,n508,51.743404,321.0
52.224842,0.11485031,66,72,1,0,n509,52.211487,324.0
52.371742,0.13755327,60,68,1,0,n510,52.211487,324.0
52.371742,0.16159172,69,73,1,0,n511,52.211487,324.0
52.51063,0.110843904,66,76,1,0,n512,52.211487,324.0
52.518642,0.088140935,57,68,1,0,n513,52.211487,324.0
52.65486,0.15491438,67,65,1,0,n514,52.211487,324.0
52.66421,0.11885672,58,62,1,0,n515,52.659534,327.0
52.79909,0.09882469,57,59,1,0,n516,52.659534,327.0
52.80176,0.14556609,69,69,1,0,n517,52.659534,327.0
52.936646,0.110843904,70,72,1,0,n518,52.659534,327.0
52.94332,0.05341875,55,67,1,0,n519,52.659534,327.0
53.095566,0.12286312,62,68,1,0,n520,52.659534,327.0
53.0969,0.14289516,56,63,1,0,n521,53.096233,330.0
53.25048,0.128205,53,60,1,0,n522,53.096233,330.0
53.251816,0.14690156,65,67,1,0,n523,53.096233,330.0
53.38002,0.12152766,62,71,1,0,n524,53.096233,330.0
53.39204,0.11752125,56,68,1,0,n525,53.096233,330.0
53.52559,0.12954047,63,74,1,0,n526,53.096233,330.0
53.537605,0.1322114,55,65,1,0,n527,53.531597,333.0
53.67249,0.16159172,65,73,1,0,n528,53.531597,333.0
53.673824,0.110843904,53,70,1,0,n529,53.531597,333.0
53.81672,0.05341875,51,62,1,0,n530,53.531597,333.0
53.82607,0.11351484,67,68,1,0,n531,53.531597,333.0
53.971634,0.15758531,53,52,1,0,n532,53.531597,333.0
53.993,0.09615375,59,58,1,0,n533,53.98232,336.0
54.130554,0.112179376,50,56,1,0,n534,53.98232,336.0
54.145245,0.14556609,62,61,1,0,n535,53.98232,336.0
54.278793,0.110843904,59,66,1,0,n536,53.98232,336.0
54.2828,0.110843904,53,60,1,0,n537,53.98232,336.0
54.425694,0.12286312,51,63,1,0,n538,53.98232,336.0
54.4297,0.12286312,60,70,1,0,n539,54.427696,339.0
54.557903,0.13888875,50,63,1,0,n540,54.427696,339.0
54.563248,0.16159172,62,72,1,0,n541,54.427696,339.0
54.696793,0.060096093,48,65,1,0,n542,54.427696,339.0
54.710148,0.12286312,63,74,1,0,n543,54.427696,339.0
54.841022,0.120192185,53,59,1,0,n544,54.427696,339.0
54.859722,0.09615375,58,70,1,0,n545,54.850372,342.0
54.97457,0.102831095,50,65,1,0,n546,54.850372,342.0
54.994602,0.14690156,62,67,1,0,n547,54.850372,342.0
55.154858,0.09081188,65,71,1,0,n548,54.850372,342.0
55.156197,0.07478625,41,38,1,0,n549,54.850372,342.0
55.28974,0.16292718,51,59,1,0,n550,54.850372,342.0
55.30176,0.1068375,60,71,1,0,n551,55.29575,345.0
55.44866,0.13888875,63,65,1,0,n552,55.29575,345.0
55.449997,0.112179376,48,47,1,0,n553,55.29575,345.0
55.580875,0.04139953,41,46,1,0,n554,55.29575,345.0
55.58488,0.16159172,69,63,1,0,n555,55.29575,345.0
55.782528,0.45138845,70,58,1,0,n556,55.29575,345.0
55.787872,0.44604656,46,49,1,0,n557,55.29575,345.0
55.794548,0.15224344,62,51,1,0,n558,55.79121,348.0
55.814583,0.41933718,34,44,1,0,n559,55.79121,348.0
56.396847,0.5288456,74,57,1,0,n560,55.79121,348.0
56.404858,1.1097746,53,47,1,0,n561,55.79121,348.0
56.407528,0.18028829,62,50,1,0,n562,56.406193,351.0
56.42489,0.5008008,46,39,1,0,n563,56.406193,351.0
56.89364,0.5582259,72,73,1,0,n564,56.406193,351.0
56.906994,0.56623876,63,56,1,0,n565,56.406193,351.0
56.909664,0.18429469,57,51,1,0,n566,56.90833,354.0
56.93771,0.51415545,48,33,1,0,n567,56.90833,354.0
57.40913,0.5168264,70,72,1,0,n568,56.90833,354.0
57.419815,0.5061427,65,53,1,0,n569,56.90833,354.0
57.42382,0.5729161,58,51,1,0,n570,57.421818,357.0
57.42916,0.49679437,50,52,1,0,n571,57.421818,357.0
57.9126,0.14289516,67,63,1,0,n572,57.421818,357.0
57.916607,0.14289516,51,47,1,0,n573,57.421818,357.0
57.91928,0.14423062,55,47,1,0,n574,57.91661,360.0
58.421417,0.5448713,75,72,1,0,n575,57.91661,360.0
58.4321,0.5341875,63,59,1,0,n576,57.91661,360.0
58.44679,1.1191229,55,45,1,0,n577,58.439445,363.0
58.47083,0.4954589,48,44,1,0,n578,58.439445,363.0
58.93958,0.5422003,74,77,1,0,n579,58.439445,363.0
58.95026,0.5475422,50,52,1,0,n580,58.439445,363.0
58.955605,0.5168264,59,56,1,0,n581,58.952934,366.0
58.963615,0.5288456,65,60,1,0,n582,58.952934,366.0
59.4751,0.50347173,72,64,1,0,n583,58.952934,366.0
59.485786,0.6022964,60,51,1,0,n584,58.952934,366.0
59.48979,0.47676235,67,52,1,0,n585,59.48779,369.0
59.493797,0.5168264,51,53,1,0,n586,59.48779,369.0
59.9946,0.5168264,69,55,1,0,n587,59.48779,369.0
59.99727,0.13354687,53,48,1,0,n588,59.995934,372.0
60.51276,0.55288404,81,71,1,0,n589,59.995934,372.0
60.51543,0.5502131,65,49,1,0,n590,59.995934,372.0
60.52077,0.5448713,53,49,1,0,n591,60.5181,375.0
60.54481,0.52083284,69,56,1,0,n592,60.5181,375.0
61.02825,0.5048072,64,71,1,0,n593,60.5181,375.0
61.029587,0.52751017,82,82,1,0,n594,60.5181,375.0
61.033592,0.49812984,55,63,1,0,n595,61.03159,378.0
61.033592,0.49812984,70,75,1,0,n596,61.03159,378.0
61.529053,0.55421954,63,67,1,0,n597,61.03159,378.0
61.530388,0.47542688,72,76,1,0,n598,61.03159,378.0
61.531723,0.51014906,84,83,1,0,n599,61.531055,381.0
61.53306,0.5288456,57,58,1,0,n600,61.531055,381.0
62.02184,0.5568905,86,86,1,0,n601,61.531055,381.0
62.02718,0.48343968,74,83,1,0,n602,61.531055,381.0
62.037865,0.47275594,62,71,1,0,n603,62.032524,384.0
62.044544,0.46607858,58,61,1,0,n604,62.032524,384.0
62.54668,0.5395294,57,58,1,0,n605,62.032524,384.0
62.54668,0.982905,60,60,1,0,n606,62.032524,384.0
62.553356,0.97622764,89,87,1,0,n607,62.55002,387.0
62.562706,0.96687937,77,83,1,0,n608,62.55002,387.0
63.058163,0.47142047,55,46,1,0,n609,62.55002,387.0
63.068848,0.46073672,58,50,1,0,n610,63.063503,390.0
63.201057,0.3285253,79,60,1,0,n611,63.063503,390.0
63.349297,0.18028829,77,60,1,0,n612,63.063503,390.0
63.50421,0.16426265,58,49,1,0,n613,63.063503,390.0
63.508217,0.04540594,89,60,1,0,n614,63.063503,390.0
63.524242,0.038728595,76,53,1,0,n615,63.516228,393.0
63.529583,0.3979697,48,44,1,0,n616,63.516228,393.0
63.549618,0.120192185,88,67,1,0,n617,63.516228,393.0
63.683163,0.17361094,86,68,1,0,n618,63.516228,393.0
63.844753,0.22702968,88,59,1,0,n619,63.516228,393.0
64.039734,0.5689097,53,32,1,0,n620,63.516228,393.0
64.047745,0.5608969,57,35,1,0,n621,63.516228,393.0
64.069115,0.093482815,89,56,1,0,n622,64.058426,396.0
64.079796,0.07612172,77,38,1,0,n623,64.058426,396.0
64.62734,0.43803376,58,40,1,0,n624,64.058426,396.0
64.63669,0.42868546,62,60,1,0,n625,64.058426,396.0
64.64069,1.022969,53,31,1,0,n626,64.638695,399.0
64.65538,0.4099889,46,36,1,0,n627,64.638695,399.0
64.77958,0.28579032,74,63,1,0,n628,64.638695,399.0
64.93984,0.12553406,74,74,1,0,n629,64.638695,399.0
65.0814,0.46874952,74,65,1,0,n630,64.638695,399.0
65.08807,0.4620722,57,58,1,0,n631,64.638695,399.0
65.090744,0.11351484,63,68,1,0,n632,65.08941,402.0
65.09476,0.4821042,48,50,1,0,n633,65.08941,402.0
65.25368,0.29647407,72,68,1,0,n634,65.08941,402.0
65.41126,0.13888875,72,72,1,0,n635,65.08941,402.0
65.57152,0.43536282,65,63,1,0,n636,65.08941,402.0
65.580864,0.48477516,58,49,1,0,n637,65.580864,405.0
65.583534,0.4233436,50,47,1,0,n638,65.580864,405.0
65.73044,0.27644202,70,64,1,0,n639,65.580864,405.0
65.877335,0.12954047,70,75,1,0,n640,65.580864,405.0
66.0376,0.43402734,55,55,1,0,n641,66.0376,408.0
66.0376,0.09882469,69,70,1,0,n642,66.0376,408.0
66.03893,0.43269187,51,53,1,0,n643,66.0376,408.0
66.19518,0.27644202,67,76,1,0,n644,66.0376,408.0
66.35811,0.11351484,67,81,1,0,n645,66.0376,408.0
66.50768,0.45806578,48,55,1,0,n646,66.0376,408.0
66.51302,0.45272392,63,83,1,0,n647,66.51302,411.0
66.5197,1.3461525,55,57,1,0,n648,66.51302,411.0
66.66259,0.3031514,75,81,1,0,n649,66.51302,411.0
66.817505,0.14823703,75,85,1,0,n650,66.51302,411.0
66.96975,0.4620722,75,82,1,0,n651,66.51302,411.0
66.97777,0.45405936,65,73,1,0,n652,66.51302,411.0
66.98578,0.44604656,59,62,1,0,n653,66.98177,414.0
66.98845,0.48878157,50,54,1,0,n654,66.98177,414.0
67.1447,0.2871258,74,73,1,0,n655,66.98177,414.0
67.29294,0.13888875,74,70,1,0,n656,66.98177,414.0
67.466545,0.87873846,60,61,1,0,n657,66.98177,414.0
67.46788,0.06677344,67,64,1,0,n658,67.46788,417.0
67.48658,0.44204015,51,50,1,0,n659,67.46788,417.0
67.60944,0.25641,72,67,1,0,n660,67.46788,417.0
67.760345,0.10550203,72,76,1,0,n661,67.46788,417.0
67.916595,0.33653814,70,70,1,0,n662,67.46788,417.0
67.92862,0.3338672,53,60,1,0,n663,67.92261,420.0
68.07686,0.17628187,69,69,1,0,n664,67.92261,420.0
68.231766,0.037393127,69,75,1,0,n665,67.92261,420.0
68.41072,0.23370703,69,52,1,0,n666,67.92261,420.0
68.41473,0.4567303,81,73,1,0,n667,68.41473,423.0
68.42007,0.21634594,77,62,1,0,n668,68.41473,423.0
68.58567,0.04139953,65,56,1,0,n669,68.41473,423.0
68.72589,0.058760624,65,72,1,0,n670,68.41473,423.0
68.89283,0.4954589,82,76,1,0,n671,68.41473,423.0
68.90084,0.05074781,65,75,1,0,n672,68.90084,426.0
68.90084,0.48343968,79,61,1,0,n673,68.90084,426.0
68.902176,0.14155969,70,68,1,0,n674,68.90084,426.0
69.055756,0.044070467,64,70,1,0,n675,68.90084,426.0
69.21735,0.037393127,64,74,1,0,n676,68.90084,426.0
69.38161,0.5061427,84,79,1,0,n677,68.90084,426.0
69.39229,0.25507453,72,73,1,0,n678,69.39229,429.0
69.39897,0.213675,81,68,1,0,n679,69.39229,429.0
69.53118,0.042735,63,76,1,0,n680,69.39229,429.0
69.68209,0.036057655,63,82,1,0,n681,69.39229,429.0
69.83567,0.06677344,63,86,1,0,n682,69.39229,429.0
69.86104,0.27243564,86,75,1,0,n683,69.39229,429.0
69.87039,0.30448687,82,66,1,0,n684,69.865715,432.0
69.87173,0.24305531,74,66,1,0,n685,69.865715,432.0
69.98791,0.11885672,62,77,1,0,n686,69.865715,432.0
70.15752,0.03205125,62,77,1,0,n687,69.865715,432.0
70.31377,0.037393127,53,83,1,0,n688,70.31377,435.0
70.47803,0.034722187,62,65,1,0,n689,70.31377,435.0
70.4807,0.037393127,65,58,1,0,n690,70.31377,435.0
70.4807,0.036057655,70,76,1,0,n691,70.31377,435.0
70.4807,0.03338672,82,75,1,0,n692,70.31377,435.0
70.61691,0.04139953,65,70,1,0,n693,70.31377,435.0
70.6236,0.044070467,70,71,1,0,n694,70.31377,435.0
70.6236,0.05074781,82,74,1,0,n695,70.31377,435.0
70.62627,0.034722187,62,57,1,0,n696,70.31377,435.0
70.78786,0.03338672,41,81,1,0,n697,70.31377,435.0
70.80121,0.036057655,82,81,1,0,n698,70.80121,438.0
70.80656,0.042735,70,73,1,0,n699,70.80121,438.0
70.95746,0.036057655,69,76,1,0,n700,70.80121,438.0
70.95746,0.036057655,81,73,1,0,n701,70.80121,438.0
70.95879,0.037393127,63,67,1,0,n702,70.80121,438.0
71.0042,0.04540594,60,27,1,0,n703,70.80121,438.0
71.09902,0.05341875,69,61,1,0,n704,70.80121,438.0
71.10436,0.05074781,81,69,1,0,n705,70.80121,438.0
71.10837,0.058760624,63,57,1,0,n706,70.80121,438.0
71.26595,0.037393127,53,85,1,0,n707,71.26595,441.0
71.42487,0.03338672,58,71,1,0,n708,71.26595,441.0
71.42487,0.03338672,62,71,1,0,n709,71.26595,441.0
71.42888,0.038728595,67,74,1,0,n710,71.26595,441.0
71.42888,0.036057655,79,77,1,0,n711,71.26595,441.0
71.55308,0.038728595,62,73,1,0,n712,71.26595,441.0
71.56911,0.042735,67,83,1,0,n713,71.26595,441.0
71.57044,0.05341875,79,82,1,0,n714,71.26595,441.0
71.58246,0.04540594,58,28,1,0,n715,71.26595,441.0
71.72669,0.17895281,41,82,1,0,n716,71.26595,441.0
71.73337,0.17227547,67,87,1,0,n717,71.73337,444.0
71.7347,0.17094,79,88,1,0,n718,71.73337,444.0
71.88962,0.042735,60,66,1,0,n719,71.73337,444.0
71.89095,0.03338672,77,81,1,0,n720,71.73337,444.0
71.89362,0.036057655,65,80,1,0,n721,71.73337,444.0
71.89763,0.040064063,57,62,1,0,n722,71.73337,444.0
72.04053,0.042735,60,71,1,0,n723,71.73337,444.0
72.04587,0.042735,57,63,1,0,n724,71.73337,444.0
72.04587,0.034722187,77,78,1,0,n725,71.73337,444.0
72.04987,0.03338672,65,78,1,0,n726,71.73337,444.0
72.20345,0.1495725,53,86,1,0,n727,72.20345,447.0
72.29293,0.06677344,75,5,1,0,n728,72.20345,447.0
72.3557,0.04540594,58,82,1,0,n729,72.20345,447.0
72.3597,0.05475422,75,43,1,0,n730,72.20345,447.0
72.37172,0.03205125,63,83,1,0,n731,72.20345,447.0
72.38508,0.034722187,55,55,1,0,n732,72.20345,447.0
72.50527,0.04139953,58,77,1,0,n733,72.20345,447.0
72.50928,0.049412344,63,83,1,0,n734,72.20345,447.0
72.51462,0.034722187,75,89,1,0,n735,72.20345,447.0
72.52129,0.03338672,55,63,1,0,n736,72.20345,447.0
72.66953,0.17761734,41,83,1,0,n737,72.20345,447.0
72.67087,0.17628187,75,85,1,0,n738,72.67087,450.0
72.67888,0.16826907,63,90,1,0,n739,72.67087,450.0
72.82044,0.038728595,57,72,1,0,n740,72.67087,450.0
72.82845,0.03338672,74,79,1,0,n741,72.67087,450.0
72.82979,0.037393127,62,81,1,0,n742,72.67087,450.0
72.83112,0.036057655,53,66,1,0,n743,72.67087,450.0
72.97001,0.048076876,57,66,1,0,n744,72.67087,450.0
72.97269,0.048076876,74,64,1,0,n745,72.67087,450.0
72.97536,0.040064063,62,74,1,0,n746,72.67087,450.0
72.98337,0.040064063,53,56,1,0,n747,72.67087,450.0
73.14763,0.12553406,41,84,1,0,n748,73.14763,453.0
73.29053,0.04139953,60,77,1,0,n749,73.14763,453.0
73.2932,0.042735,55,71,1,0,n750,73.14763,453.0
73.29453,0.034722187,51,75,1,0,n751,73.14763,453.0
73.29587,0.036057655,72,77,1,0,n752,73.14763,453.0
73.43208,0.042735,51,82,1,0,n753,73.14763,453.0
73.43475,0.060096093,60,83,1,0,n754,73.14763,453.0
73.43742,0.04139953,55,73,1,0,n755,73.14763,453.0
73.440094,0.05475422,72,86,1,0,n756,73.14763,453.0
73.60169,0.1669336,41,87,1,0,n757,73.14763,453.0
73.60303,0.16559812,60,90,1,0,n758,73.60303,456.0
73.60436,0.16426265,72,94,1,0,n759,73.60303,456.0
73.74992,0.049412344,70,67,1,0,n760,73.60303,456.0
73.76061,0.03205125,58,84,1,0,n761,73.60303,456.0
73.76328,0.037393127,53,68,1,0,n762,73.60303,456.0
73.76862,0.03071578,50,69,1,0,n763,73.60303,456.0
73.9035,0.04540594,58,82,1,0,n764,73.60303,456.0
73.90484,0.05208328,53,74,1,0,n765,73.60303,456.0
73.90617,0.037393127,70,88,1,0,n766,73.60303,456.0
73.91286,0.046741407,50,60,1,0,n767,73.60303,456.0
74.05575,0.17494641,41,93,1,0,n768,73.60303,456.0
74.05842,0.17227547,70,94,1,0,n769,74.05842,459.0
74.06376,0.1669336,58,91,1,0,n770,74.05842,459.0
74.22669,0.040064063,51,79,1,0,n771,74.05842,459.0
74.22669,0.04139953,57,81,1,0,n772,74.05842,459.0
74.22669,0.036057655,69,80,1,0,n773,74.05842,459.0
74.248055,0.03205125,48,54,1,0,n774,74.05842,459.0
74.37225,0.05341875,57,88,1,0,n775,74.05842,459.0
74.37225,0.06143156,69,88,1,0,n776,74.05842,459.0
74.37359,0.0641025,51,80,1,0,n777,74.05842,459.0
74.38561,0.048076876,48,65,1,0,n778,74.05842,459.0
74.52717,0.18162376,41,91,1,0,n779,74.05842,459.0
74.533844,0.17494641,57,93,1,0,n780,74.533844,462.0
74.53518,0.17361094,69,95,1,0,n781,74.533844,462.0
74.67541,0.04139953,50,77,1,0,n782,74.533844,462.0
74.68075,0.04139953,55,87,1,0,n783,74.533844,462.0
74.68475,0.037393127,67,86,1,0,n784,74.533844,462.0
74.695435,0.029380312,46,63,1,0,n785,74.533844,462.0
74.81563,0.05341875,50,70,1,0,n786,74.533844,462.0
74.82498,0.042735,46,77,1,0,n787,74.533844,462.0
74.82632,0.06143156,55,92,1,0,n788,74.533844,462.0
74.83032,0.056089688,67,92,1,0,n789,74.533844,462.0
74.97722,0.17628187,41,90,1,0,n790,74.533844,462.0
74.99058,0.16292718,67,95,1,0,n791,74.99058,465.0
74.99325,0.16025625,55,99,1,0,n792,74.99058,465.0
75.14149,0.03205125,45,77,1,0,n793,74.99058,465.0
75.14149,0.04139953,48,77,1,0,n794,74.99058,465.0
75.14416,0.04139953,53,87,1,0,n795,74.99058,465.0
75.15083,0.034722187,65,88,1,0,n796,74.99058,465.0
75.27637,0.04139953,45,75,1,0,n797,74.99058,465.0
75.2777,0.044070467,48,75,1,0,n798,74.99058,465.0
75.29373,0.05341875,53,88,1,0,n799,74.99058,465.0
75.29373,0.05341875,65,91,1,0,n800,74.99058,465.0
75.44998,0.13888875,53,96,1,0,n801,74.99058,465.0
75.45265,0.13621782,42,95,1,0,n802,75.45265,468.0
75.45265,0.13621782,65,99,1,0,n803,75.45265,468.0
75.45666,0.1322114,30,91,1,0,n804,75.45265,468.0
75.61157,0.05208328,42,67,1,0,n805,75.45265,468.0
75.61424,0.046741407,30,62,1,0,n806,75.45265,468.0
75.61558,0.057425156,63,63,1,0,n807,75.45265,468.0
75.62359,0.04139953,51,72,1,0,n808,75.45265,468.0
75.635605,0.048076876,60,43,1,0,n809,75.45265,468.0
75.67167,0.13488235,57,4,1,0,n810,75.45265,468.0
75.76782,0.048076876,51,69,1,0,n811,75.45265,468.0
75.77984,0.038728595,30,66,1,0,n812,75.45265,468.0
75.77984,0.040064063,42,74,1,0,n813,75.45265,468.0
75.78117,0.049412344,63,64,1,0,n814,75.45265,468.0
75.80655,0.03205125,57,16,1,0,n815,75.45265,468.0
75.82792,0.046741407,60,26,1,0,n816,75.45265,468.0
75.92274,0.048076876,51,70,1,0,n817,75.45265,468.0
75.92541,0.05074781,42,69,1,0,n818,75.45265,468.0
75.92674,0.05341875,63,67,1,0,n819,75.45265,468.0
75.93342,0.046741407,30,68,1,0,n820,75.93008,471.0
75.95879,0.038728595,60,46,1,0,n821,75.93008,471.0
75.966805,0.034722187,57,46,1,0,n822,75.93008,471.0
76.07765,0.06143156,51,74,1,0,n823,75.93008,471.0
76.08166,0.057425156,42,77,1,0,n824,75.93008,471.0
76.08166,0.0641025,63,74,1,0,n825,75.93008,471.0
76.087,0.058760624,30,70,1,0,n826,75.93008,471.0
76.09768,0.05475422,57,63,1,0,n827,75.93008,471.0
76.10035,0.048076876,60,66,1,0,n828,75.93008,471.0
76.24458,0.049412344,42,80,1,0,n829,75.93008,471.0
76.24859,0.05074781,30,77,1,0,n830,75.93008,471.0
76.24992,0.046741407,63,73,1,0,n831,75.93008,471.0
76.25126,0.042735,51,73,1,0,n832,75.93008,471.0
76.252594,0.05074781,60,60,1,0,n833,75.93008,471.0
76.255264,0.049412344,57,62,1,0,n834,75.93008,471.0
76.38881,0.06677344,51,82,1,0,n835,75.93008,471.0
76.39549,0.065437965,63,81,1,0,n836,75.93008,471.0
76.39683,0.056089688,42,87,1,0,n837,75.93008,471.0
76.39816,0.048076876,30,79,1,0,n838,76.39816,474.0
76.4035,0.056089688,60,77,1,0,n839,76.39816,474.0
76.41285,0.044070467,57,74,1,0,n840,76.39816,474.0
76.435555,0.03205125,36,22,1,0,n841,76.39816,474.0
76.543724,0.056089688,30,80,1,0,n842,76.39816,474.0
76.54506,0.05341875,42,85,1,0,n843,76.39816,474.0
76.54907,0.06677344,63,81,1,0,n844,76.39816,474.0
76.55174,0.04540594,51,86,1,0,n845,76.39816,474.0
76.55975,0.048076876,60,75,1,0,n846,76.39816,474.0
76.56376,0.044070467,57,74,1,0,n847,76.39816,474.0
76.60783,0.058760624,36,26,1,0,n848,76.39816,474.0
76.6933,0.06276703,42,89,1,0,n849,76.39816,474.0
76.69463,0.05208328,30,86,1,0,n850,76.39816,474.0
76.69463,0.07745719,63,88,1,0,n851,76.39816,474.0
76.6973,0.065437965,51,96,1,0,n852,76.39816,474.0
76.71066,0.06944437,60,80,1,0,n853,76.39816,474.0
76.71333,0.06143156,57,78,1,0,n854,76.39816,474.0
76.74672,0.044070467,36,23,1,0,n855,76.39816,474.0
76.84554,0.06944437,42,85,1,0,n856,76.39816,474.0
76.84688,0.056089688,30,89,1,0,n857,76.39816,474.0
76.84821,0.07211531,63,94,1,0,n858,76.39816,474.0
76.85222,0.065437965,51,98,1,0,n859,76.85022,477.0
76.86558,0.070779845,60,77,1,0,n860,76.85022,477.0
76.86825,0.0641025,57,80,1,0,n861,76.85022,477.0
76.99779,0.06276703,30,87,1,0,n862,76.85022,477.0
76.99779,0.070779845,42,85,1,0,n863,76.85022,477.0
77.00179,0.084134534,63,94,1,0,n864,76.85022,477.0
77.0058,0.07345078,51,97,1,0,n865,76.85022,477.0
77.01648,0.07478625,57,77,1,0,n866,76.85022,477.0
77.01916,0.05074781,36,24,1,0,n867,76.85022,477.0
77.02049,0.07211531,60,78,1,0,n868,76.85022,477.0
77.16071,0.09081188,42,87,1,0,n869,76.85022,477.0
77.16472,0.070779845,30,83,1,0,n870,76.85022,477.0
77.16472,0.07612172,63,87,1,0,n871,76.85022,477.0
77.16739,0.07345078,51,96,1,0,n872,76.85022,477.0
77.17674,0.084134534,60,79,1,0,n873,76.85022,477.0
77.18075,0.07478625,57,79,1,0,n874,76.85022,477.0
77.18475,0.044070467,36,63,1,0,n875,76.85022,477.0
77.45184,0.33520266,64,90,1,0,n876,76.85022,477.0
77.45451,0.33253172,52,84,1,0,n877,76.85022,477.0
77.45585,0.33119625,60,82,1,0,n878,76.85022,477.0
77.457184,0.32986078,55,77,1,0,n879,76.85022,477.0
77.45986,0.32718983,43,87,1,0,n880,77.45719,480.0
77.4612,0.32585436,36,50,1,0,n881,77.45719,480.0
77.46253,0.32451892,31,77,1,0,n882,77.45719,480.0
78.10355,0.5582259,60,58,1,0,n883,77.45719,480.0
78.11023,0.57158065,52,49,1,0,n884,77.45719,480.0
78.12893,1.0870715,43,40,1,0,n885,78.11958,483.0
78.130264,1.669336,55,53,1,0,n886,78.11958,483.0
78.64709,0.6343477,59,63,1,0,n887,78.11958,483.0
78.6511,0.59962547,53,41,1,0,n888,78.64909,486.0
79.17727,0.5288456,65,63,1,0,n889,78.64909,486.0
