onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.765198,0.42200813,47,72,1,0,n447,25.761192,151.0
25.930798,0.25641,40,62,1,0,n448,25.761192,151.0
25.932133,0.25507453,54,78,1,0,n449,25.761192,151.0
25.937473,0.24973266,69,86,1,0,n450,25.934803,152.0
25.942816,0.24439079,47,70,1,0,n451,25.934803,152.0
26.067015,0.120192185,54,87,1,0,n452,25.934803,152.0
26.069685,0.11752125,40,69,1,0,n453,26.069685,153.0
26.076363,0.110843904,47,78,1,0,n454,26.069685,153.0
26.217922,0.0641025,54,84,1,0,n455,26.069685,153.0
26.217922,0.07211531,62,89,1,0,n456,26.069685,153.0
26.2246,0.065437965,40,70,1,0,n457,26.221262,154.0
26.225935,0.056089688,47,62,1,0,n458,26.221262,154.0
26.364824,0.042735,69,84,1,0,n459,26.221262,154.0
26.376842,0.056089688,54,67,1,0,n460,26.221262,154.0
26.390198,0.06143156,47,63,1,0,n461,26.38352,155.0
26.391533,0.057425156,40,56,1,0,n462,26.38352,155.0
26.503714,1.6426265,62,83,1,0,n463,26.38352,155.0
26.514397,1.6319429,76,92,1,0,n464,26.38352,155.0
26.517067,1.6292719,69,87,1,0,n465,26.38352,155.0
26.527752,1.6185881,54,81,1,0,n466,26.38352,155.0
26.545113,1.601227,47,71,1,0,n467,26.53643,156.0
26.555796,1.5905433,40,69,1,0,n468,26.53643,156.0
26.674652,1.4716866,54,68,1,0,n469,26.53643,156.0
26.69602,1.450319,40,65,1,0,n470,26.69602,157.0
26.700027,1.4463127,47,66,1,0,n471,26.69602,157.0
26.842922,1.3034174,69,83,1,0,n472,26.69602,157.0
26.845592,1.3007466,54,63,1,0,n473,26.845592,158.0
26.850935,1.2954047,47,67,1,0,n474,26.845592,158.0
26.963114,1.1832253,62,83,1,0,n475,26.845592,158.0
26.975134,1.1712061,76,98,1,0,n476,26.845592,158.0
26.97914,1.1671997,69,84,1,0,n477,26.845592,158.0
26.987152,1.1591868,54,78,1,0,n478,26.845592,158.0
26.997837,1.1485032,47,67,1,0,n479,26.992495,159.0
27.015198,1.131142,40,61,1,0,n480,26.992495,159.0
27.13806,1.0082788,40,67,1,0,n481,26.992495,159.0
27.139397,1.0069435,54,62,1,0,n482,27.139397,160.0
27.154085,0.9922533,47,62,1,0,n483,27.139397,160.0
27.313007,0.8333325,47,64,1,0,n484,27.139397,160.0
27.319685,0.82665515,69,72,1,0,n485,27.319683,161.0
27.337046,0.80929404,40,46,1,0,n486,27.319683,161.0
27.427856,0.7184822,62,74,1,0,n487,27.319683,161.0
27.449224,0.6971147,76,96,1,0,n488,27.319683,161.0
27.454567,0.6917728,69,78,1,0,n489,27.319683,161.0
27.459908,0.68643093,54,77,1,0,n490,27.319683,161.0
27.46525,0.68108904,40,69,1,0,n491,27.46258,162.0
27.46525,0.68108904,47,68,1,0,n492,27.46258,162.0
27.609482,0.53685844,54,62,1,0,n493,27.46258,162.0
27.626842,0.51949733,47,54,1,0,n494,27.626842,163.0
27.632183,0.51415545,40,48,1,0,n495,27.626842,163.0
27.757717,0.38862142,54,66,1,0,n496,27.626842,163.0
27.76306,0.38327953,62,64,1,0,n497,27.76306,164.0
27.76306,0.38327953,69,58,1,0,n498,27.76306,164.0
27.77508,0.37126032,47,62,1,0,n499,27.76306,164.0
27.909962,0.23637797,54,71,1,0,n500,27.76306,164.0
27.909962,0.299145,69,81,1,0,n501,27.76306,164.0
27.912632,0.23370703,47,66,1,0,n502,27.912632,165.0
27.92198,0.22435875,62,74,1,0,n503,27.912632,165.0
27.934,0.21233954,40,29,1,0,n504,27.912632,165.0
28.050186,0.09615375,47,71,1,0,n505,27.912632,165.0
28.07556,0.070779845,40,53,1,0,n506,28.062874,166.0
28.233145,0.0641025,62,48,1,0,n507,28.062874,166.0
28.253178,0.040064063,47,40,1,0,n508,28.253178,167.0
28.253178,0.04139953,55,50,1,0,n509,28.253178,167.0
28.38806,0.3084933,69,74,1,0,n510,28.253178,167.0
28.392065,0.036057655,47,67,1,0,n511,28.253178,167.0
28.40542,0.03071578,54,59,1,0,n512,28.398743,168.0
28.406755,0.093482815,62,68,1,0,n513,28.398743,168.0
28.521606,0.058760624,47,63,1,0,n514,28.398743,168.0
28.538967,0.06143156,40,47,1,0,n515,28.530287,169.0
28.697887,0.05208328,62,52,1,0,n516,28.530287,169.0
28.70056,0.042735,55,54,1,0,n517,28.530287,169.0
28.70323,0.044070467,47,52,1,0,n518,28.701895,170.0
28.721926,0.04139953,40,17,1,0,n519,28.701895,170.0
28.848797,0.2737711,69,67,1,0,n520,28.701895,170.0
28.860815,0.03338672,54,50,1,0,n521,28.701895,170.0
28.864822,0.044070467,47,52,1,0,n522,28.862818,171.0
28.867493,0.05475422,62,57,1,0,n523,28.862818,171.0
29.017065,0.048076876,47,56,1,0,n524,29.017065,172.0
29.170645,0.046741407,62,44,1,0,n525,29.017065,172.0
29.179993,0.04139953,55,39,1,0,n526,29.017065,172.0
29.181328,0.036057655,47,53,1,0,n527,29.18066,173.0
29.208036,0.07211531,40,21,1,0,n528,29.18066,173.0
29.326893,0.040064063,47,62,1,0,n529,29.18066,173.0
29.34292,0.044070467,40,42,1,0,n530,29.18066,173.0
29.346926,0.03338672,62,49,1,0,n531,29.344923,174.0
29.362951,0.044070467,55,30,1,0,n532,29.344923,174.0
29.47513,0.05208328,47,54,1,0,n533,29.344923,174.0
29.503176,0.040064063,40,47,1,0,n534,29.489153,175.0
29.64874,0.04540594,47,41,1,0,n535,29.489153,175.0
29.818346,0.058760624,62,49,1,0,n536,29.648743,176.0
29.831701,0.065437965,47,43,1,0,n537,29.648743,176.0
29.846392,0.05074781,55,34,1,0,n538,29.839046,177.0
29.87577,0.048076876,40,22,1,0,n539,29.839046,177.0
30.462042,0.084134534,55,35,1,0,n540,30.272182,179.0
30.488752,0.13354687,48,15,1,0,n541,30.488752,180.0
30.495428,0.080128126,40,31,1,0,n542,30.488752,180.0
31.987148,0.05208328,31,53,1,0,n543,31.801601,187.0
31.991154,0.11885672,55,48,1,0,n544,31.989151,188.0
32.03122,0.05341875,33,63,1,0,n545,31.989151,188.0
32.05125,0.07478625,57,54,1,0,n546,31.989151,188.0
32.100662,0.04540594,35,57,1,0,n547,31.989151,188.0
32.110012,0.036057655,59,45,1,0,n548,31.989151,188.0
32.13138,0.05208328,36,68,1,0,n549,31.989151,188.0
32.140728,0.046741407,60,71,1,0,n550,32.140724,189.0
32.15408,0.042735,48,54,1,0,n551,32.140724,189.0
32.515995,0.05341875,31,52,1,0,n552,32.333366,190.0
32.536026,0.065437965,55,49,1,0,n553,32.52601,191.0
32.56407,0.05208328,33,56,1,0,n554,32.52601,191.0
32.586773,0.04139953,57,38,1,0,n555,32.52601,191.0
32.63485,0.040064063,35,43,1,0,n556,32.52601,191.0
32.653545,0.046741407,36,62,1,0,n557,32.52601,191.0
32.65488,0.058760624,48,45,1,0,n558,32.65488,192.0
32.657555,0.048076876,60,55,1,0,n559,32.65488,192.0
33.060863,0.07612172,57,49,1,0,n560,32.86021,193.0
33.070213,0.05341875,33,53,1,0,n561,33.06554,194.0
33.10627,0.06276703,59,53,1,0,n562,33.06554,194.0
33.1263,0.040064063,35,50,1,0,n563,33.06554,194.0
33.171707,0.04139953,36,59,1,0,n564,33.06554,194.0
33.194412,0.06677344,50,52,1,0,n565,33.06554,194.0
33.222458,0.08146359,38,58,1,0,n566,33.222458,195.0
33.223793,0.06143156,62,46,1,0,n567,33.222458,195.0
33.73394,0.19497843,35,60,1,0,n568,33.486546,196.0
33.767326,0.16159172,59,49,1,0,n569,33.750633,197.0
33.776676,0.15224344,36,74,1,0,n570,33.750633,197.0
33.811398,0.11752125,60,64,1,0,n571,33.750633,197.0
33.827423,0.10149562,38,71,1,0,n572,33.750633,197.0
33.854134,0.07478625,62,70,1,0,n573,33.750633,197.0
33.876835,0.05475422,40,89,1,0,n574,33.750633,197.0
33.89019,0.05074781,52,72,1,0,n575,33.89019,198.0
33.89019,0.080128126,64,81,1,0,n576,33.89019,198.0
34.280148,0.04139953,59,56,1,0,n577,34.09585,199.0
34.301514,0.046741407,35,41,1,0,n578,34.301514,200.0
34.304184,0.040064063,47,23,1,0,n579,34.301514,200.0
34.448418,0.046741407,40,56,1,0,n580,34.448418,201.0
34.448418,0.040064063,64,51,1,0,n581,34.448418,201.0
34.461773,0.040064063,52,39,1,0,n582,34.448418,201.0
34.78629,0.048076876,60,55,1,0,n583,34.618687,202.0
34.78896,0.034722187,48,49,1,0,n584,34.78896,203.0
34.79831,0.04139953,36,43,1,0,n585,34.78896,203.0
34.9372,0.04139953,41,73,1,0,n586,34.78896,203.0
34.95189,0.040064063,65,57,1,0,n587,34.95189,204.0
34.958565,0.036057655,53,54,1,0,n588,34.95189,204.0
35.29644,0.042735,60,50,1,0,n589,35.126835,205.0
35.30712,0.040064063,36,43,1,0,n590,35.30178,206.0
35.44601,0.04139953,41,58,1,0,n591,35.30178,206.0
35.45269,0.040064063,65,54,1,0,n592,35.45269,207.0
35.45803,0.036057655,53,41,1,0,n593,35.45269,207.0
35.783886,0.046741407,61,57,1,0,n594,35.62296,208.0
35.793232,0.036057655,37,50,1,0,n595,35.793232,209.0
35.807922,0.04139953,49,36,1,0,n596,35.793232,209.0
35.949482,0.040064063,66,59,1,0,n597,35.793232,209.0
35.952156,0.040064063,42,51,1,0,n598,35.952152,210.0
35.965508,0.037393127,54,40,1,0,n599,35.952152,210.0
36.284687,0.049412344,62,54,1,0,n600,36.12109,211.0
36.290028,0.04540594,50,58,1,0,n601,36.290028,212.0
36.298042,0.048076876,38,55,1,0,n602,36.290028,212.0
36.448948,0.05074781,67,62,1,0,n603,36.290028,212.0
36.455627,0.03338672,43,65,1,0,n604,36.455627,213.0
36.462303,0.037393127,55,52,1,0,n605,36.455627,213.0
36.78816,0.10149562,63,66,1,0,n606,36.629906,214.0
36.804184,0.08547,39,58,1,0,n607,36.804184,215.0
36.806854,0.08279906,51,61,1,0,n608,36.804184,215.0
36.9591,0.05074781,68,60,1,0,n609,36.804184,215.0
36.963104,0.05074781,44,57,1,0,n610,36.963104,216.0
36.971115,0.049412344,56,50,1,0,n611,36.963104,216.0
37.110004,0.05341875,64,65,1,0,n612,36.963104,216.0
37.112675,0.04139953,40,62,1,0,n613,36.963104,216.0
37.142056,0.038728595,52,37,1,0,n614,37.11268,217.0
37.26225,0.07345078,69,72,1,0,n615,37.11268,217.0
37.268925,0.044070467,45,62,1,0,n616,37.265587,218.0
37.41583,0.049412344,65,71,1,0,n617,37.265587,218.0
37.429184,0.044070467,41,65,1,0,n618,37.422504,219.0
37.556053,0.03071578,42,71,1,0,n619,37.422504,219.0
37.576084,0.038728595,66,67,1,0,n620,37.566067,220.0
37.702953,0.03205125,47,79,1,0,n621,37.566067,220.0
37.70429,0.03205125,35,76,1,0,n622,37.70429,221.0
37.70429,0.06677344,71,86,1,0,n623,37.70429,221.0
37.708294,0.03071578,59,74,1,0,n624,37.70429,221.0
37.87256,0.057425156,76,90,1,0,n625,37.70429,221.0
37.879234,0.03071578,52,80,1,0,n626,37.70429,221.0
37.88057,0.037393127,40,81,1,0,n627,37.8799,222.0
37.88057,0.03338672,64,83,1,0,n628,37.8799,222.0
38.213104,0.048076876,35,64,1,0,n629,38.051846,223.0
38.22245,0.042735,47,57,1,0,n630,38.051846,223.0
38.22512,0.049412344,71,62,1,0,n631,38.223785,224.0
38.22913,0.040064063,59,53,1,0,n632,38.223785,224.0
38.392056,0.036057655,76,74,1,0,n633,38.223785,224.0
38.39606,0.040064063,40,69,1,0,n634,38.223785,224.0
38.401405,0.03071578,52,61,1,0,n635,38.39873,225.0
38.404076,0.028044844,64,60,1,0,n636,38.39873,225.0
38.701885,0.057425156,72,88,1,0,n637,38.55198,226.0
38.704556,0.029380312,36,84,1,0,n638,38.55198,226.0
38.70589,0.036057655,48,83,1,0,n639,38.705223,227.0
38.707226,0.03205125,60,77,1,0,n640,38.705223,227.0
38.866146,0.05475422,77,92,1,0,n641,38.705223,227.0
38.868816,0.03338672,53,91,1,0,n642,38.705223,227.0
38.87149,0.034722187,65,85,1,0,n643,38.870155,228.0
38.872826,0.040064063,41,85,1,0,n644,38.870155,228.0
39.198677,0.04540594,36,66,1,0,n645,39.037422,229.0
39.202686,0.049412344,48,64,1,0,n646,39.037422,229.0
39.20669,0.048076876,72,61,1,0,n647,39.20469,230.0
39.209362,0.044070467,60,51,1,0,n648,39.20469,230.0
39.37229,0.034722187,77,76,1,0,n649,39.20469,230.0
39.37496,0.03205125,65,69,1,0,n650,39.20469,230.0
39.378967,0.04139953,41,66,1,0,n651,39.376965,231.0
39.382973,0.029380312,53,58,1,0,n652,39.376965,231.0
39.696808,0.034722187,73,74,1,0,n653,39.54223,232.0
39.706158,0.028044844,61,56,1,0,n654,39.54223,232.0
39.708828,0.029380312,49,60,1,0,n655,39.707493,233.0
39.718178,0.04540594,37,44,1,0,n656,39.707493,233.0
39.857063,0.03205125,78,81,1,0,n657,39.707493,233.0
39.859737,0.03338672,66,71,1,0,n658,39.707493,233.0
39.866413,0.03338672,42,76,1,0,n659,39.863075,234.0
39.869083,0.025373906,54,70,1,0,n660,39.863075,234.0
40.176243,0.038728595,38,80,1,0,n661,40.019993,235.0
40.176243,0.03338672,50,79,1,0,n662,40.019993,235.0
40.177578,0.03338672,62,71,1,0,n663,40.17691,236.0
40.18025,0.042735,74,74,1,0,n664,40.17691,236.0
40.35386,0.03338672,79,82,1,0,n665,40.17691,236.0
40.355194,0.03205125,67,80,1,0,n666,40.17691,236.0
40.35653,0.03071578,43,79,1,0,n667,40.35586,237.0
40.35653,0.028044844,55,80,1,0,n668,40.35586,237.0
40.66903,0.49812984,51,87,1,0,n669,40.515118,238.0
40.673035,0.49412343,75,77,1,0,n670,40.515118,238.0
40.67571,0.4914525,39,80,1,0,n671,40.67437,239.0
40.68639,0.48076874,63,59,1,0,n672,40.67437,239.0
40.83062,0.33653814,56,82,1,0,n673,40.67437,239.0
40.83997,0.32718983,80,80,1,0,n674,40.67437,239.0
40.841305,0.32585436,44,78,1,0,n675,40.840637,240.0
40.84531,0.32184798,68,69,1,0,n676,40.840637,240.0
40.98821,0.17895281,64,75,1,0,n677,40.840637,240.0
40.99088,0.17628187,40,82,1,0,n678,40.99088,241.0
40.99088,0.17628187,76,76,1,0,n679,40.99088,241.0
40.994884,0.17227547,52,80,1,0,n680,40.99088,241.0
41.13511,0.037393127,81,86,1,0,n681,40.99088,241.0
41.13778,0.03071578,69,84,1,0,n682,40.99088,241.0
41.139114,0.037393127,57,80,1,0,n683,41.138447,242.0
41.151134,0.029380312,45,69,1,0,n684,41.138447,242.0
41.298035,0.03071578,65,82,1,0,n685,41.138447,242.0
41.300705,0.036057655,77,83,1,0,n686,41.138447,242.0
41.312725,0.03205125,53,66,1,0,n687,41.306717,243.0
41.322075,0.036057655,40,61,1,0,n688,41.306717,243.0
41.44093,0.040064063,42,70,1,0,n689,41.306717,243.0
41.44093,0.024038438,54,71,1,0,n690,41.306717,243.0
41.45028,0.03338672,78,77,1,0,n691,41.445606,244.0
41.460964,0.026709376,66,58,1,0,n692,41.445606,244.0
41.583824,0.05475422,83,85,1,0,n693,41.445606,244.0
41.58917,0.03205125,71,84,1,0,n694,41.445606,244.0
41.595844,0.03338672,59,74,1,0,n695,41.592506,245.0
41.59718,0.029380312,47,65,1,0,n696,41.592506,245.0
41.76278,0.5515486,88,91,1,0,n697,41.592506,245.0
41.76545,0.54887766,64,81,1,0,n698,41.592506,245.0
41.766785,0.5475422,52,81,1,0,n699,41.766117,246.0
41.76812,0.5462067,76,79,1,0,n700,41.766117,246.0
42.081955,0.23237157,59,91,1,0,n701,41.92671,247.0
42.08596,0.22836515,83,85,1,0,n702,41.92671,247.0
42.088634,0.22569422,47,82,1,0,n703,42.0873,248.0
42.088634,0.22569422,71,84,1,0,n704,42.0873,248.0
42.264915,0.049412344,88,90,1,0,n705,42.0873,248.0
42.26625,0.048076876,64,95,1,0,n706,42.0873,248.0
42.26892,0.04540594,52,87,1,0,n707,42.267586,249.0
42.26892,0.04540594,76,91,1,0,n708,42.267586,249.0
42.56139,0.034722187,59,97,1,0,n709,42.415825,250.0
42.56406,0.036057655,71,89,1,0,n710,42.56406,251.0
42.56406,0.05475422,83,94,1,0,n711,42.56406,251.0
42.565395,0.029380312,47,88,1,0,n712,42.56406,251.0
42.730995,0.49412343,88,101,1,0,n713,42.56406,251.0
42.73233,0.49278796,76,96,1,0,n714,42.56406,251.0
42.733665,0.4914525,64,100,1,0,n715,42.732998,252.0
42.73767,0.03338672,52,92,1,0,n716,42.732998,252.0
43.043495,0.18162376,72,96,1,0,n717,42.888912,253.0
43.043495,0.18162376,84,98,1,0,n718,42.888912,253.0
43.046165,0.17895281,60,98,1,0,n719,43.044827,254.0
43.0475,0.17761734,48,90,1,0,n720,43.044827,254.0
43.210426,0.06677344,88,103,1,0,n721,43.044827,254.0
43.213097,0.049412344,64,97,1,0,n722,43.213097,255.0
43.213097,0.058760624,76,105,1,0,n723,43.213097,255.0
43.217106,0.04540594,52,94,1,0,n724,43.213097,255.0
43.528267,0.03071578,60,97,1,0,n725,43.371685,256.0
43.529602,0.049412344,72,94,1,0,n726,43.371685,256.0
43.53094,0.03205125,48,92,1,0,n727,43.530273,257.0
43.53094,0.05475422,84,101,1,0,n728,43.530273,257.0
43.779335,3.8728595,64,102,1,0,n729,43.530273,257.0
43.78201,3.8701885,52,98,1,0,n730,43.530273,257.0
43.783344,3.8688529,76,97,1,0,n731,43.782677,258.0
43.786015,3.866182,88,97,1,0,n732,43.782677,258.0
43.903534,3.7486608,76,66,1,0,n733,43.782677,258.0
44.12522,3.526973,88,68,1,0,n734,44.002693,259.0
44.12656,3.5256374,61,75,1,0,n735,44.002693,259.0
44.12656,3.5256374,76,69,1,0,n736,44.002693,259.0
44.135906,3.5162892,56,65,1,0,n737,44.002693,259.0
44.138577,3.5136182,49,63,1,0,n738,44.002693,259.0
44.138577,3.5136182,85,53,1,0,n739,44.002693,259.0
44.14392,3.5082765,80,46,1,0,n740,44.002693,259.0
44.218704,3.43349,61,78,1,0,n741,44.002693,259.0
44.22004,3.4321547,76,85,1,0,n742,44.002693,259.0
44.22004,3.4321547,88,78,1,0,n743,44.002693,259.0
44.222713,3.4294837,49,60,1,0,n744,44.222713,260.0
44.25343,3.398768,85,70,1,0,n745,44.222713,260.0
44.26812,3.3840778,80,34,1,0,n746,44.222713,260.0
44.28548,3.3667166,56,25,1,0,n747,44.222713,260.0
44.407005,3.245189,61,80,1,0,n748,44.222713,260.0
44.407005,3.245189,76,65,1,0,n749,44.222713,260.0
44.411015,3.2411826,49,79,1,0,n750,44.222713,260.0
44.41235,3.2398472,85,66,1,0,n751,44.41235,261.0
44.419025,3.2331698,80,78,1,0,n752,44.41235,261.0
44.419025,3.2331698,88,85,1,0,n753,44.41235,261.0
44.428375,3.2238216,56,72,1,0,n754,44.41235,261.0
44.648727,3.0034692,76,83,1,0,n755,44.577946,262.0
44.650063,3.0021338,56,74,1,0,n756,44.577946,262.0
44.652733,2.9994628,88,79,1,0,n757,44.577946,262.0
44.655403,2.9967918,52,87,1,0,n758,44.577946,262.0
44.662083,2.9901145,80,30,1,0,n759,44.577946,262.0
44.66609,2.986108,85,61,1,0,n760,44.577946,262.0
44.667423,2.9847727,44,77,1,0,n761,44.577946,262.0
44.73286,2.9193347,76,84,1,0,n762,44.577946,262.0
44.75423,2.897967,80,67,1,0,n763,44.743546,263.0
44.76224,2.8899543,85,72,1,0,n764,44.743546,263.0
44.90113,2.7510657,85,77,1,0,n765,44.743546,263.0
44.905136,2.747059,56,91,1,0,n766,44.743546,263.0
44.90647,2.7457237,52,90,1,0,n767,44.743546,263.0
44.90914,2.7430527,76,101,1,0,n768,44.90914,264.0
44.911816,2.740382,88,89,1,0,n769,44.90914,264.0
44.91315,2.7390463,80,68,1,0,n770,44.90914,264.0
44.914486,2.737711,44,81,1,0,n771,44.90914,264.0
45.109463,2.5427325,76,88,1,0,n772,45.06005,265.0
45.116142,2.536055,80,54,1,0,n773,45.06005,265.0
45.116142,2.536055,88,76,1,0,n774,45.06005,265.0
45.118813,2.5333843,52,81,1,0,n775,45.06005,265.0
45.120148,2.5320487,85,71,1,0,n776,45.06005,265.0
45.12549,2.526707,49,77,1,0,n777,45.06005,265.0
45.126823,2.5253713,40,83,1,0,n778,45.06005,265.0
45.208286,2.4439077,76,97,1,0,n779,45.06005,265.0
45.209625,2.4425724,88,91,1,0,n780,45.06005,265.0
45.21096,2.441237,49,77,1,0,n781,45.21096,266.0
45.217636,2.4345596,85,86,1,0,n782,45.21096,266.0
45.222977,2.4292176,80,91,1,0,n783,45.21096,266.0
45.359196,2.2929997,80,18,1,0,n784,45.21096,266.0
45.391247,2.2609487,52,97,1,0,n785,45.21096,266.0
45.395252,2.2569423,40,93,1,0,n786,45.21096,266.0
45.397926,2.2542713,49,91,1,0,n787,45.21096,266.0
45.400597,2.2516003,76,98,1,0,n788,45.400597,267.0
45.405937,2.2462585,80,39,1,0,n789,45.400597,267.0
45.405937,2.2462585,88,96,1,0,n790,45.400597,267.0
45.411278,2.2409165,85,85,1,0,n791,45.400597,267.0
45.591568,2.0606282,76,96,1,0,n792,45.545494,268.0
45.59424,2.0579574,88,90,1,0,n793,45.545494,268.0
45.600918,2.05128,80,65,1,0,n794,45.545494,268.0
45.604923,2.0472736,85,72,1,0,n795,45.545494,268.0
45.60626,2.045938,49,83,1,0,n796,45.545494,268.0
45.6116,2.0405962,44,89,1,0,n797,45.545494,268.0
45.612934,2.0392609,37,85,1,0,n798,45.545494,268.0
45.68772,1.9644746,76,94,1,0,n799,45.545494,268.0
45.69306,1.9591327,88,97,1,0,n800,45.69039,269.0
45.70241,1.9497844,80,88,1,0,n801,45.69039,269.0
45.706417,1.945778,85,82,1,0,n802,45.69039,269.0
45.84931,1.8028828,49,99,1,0,n803,45.69039,269.0
45.85332,1.7988764,76,102,1,0,n804,45.69039,269.0
45.85599,1.7962055,44,94,1,0,n805,45.69039,269.0
45.857327,1.79487,37,86,1,0,n806,45.85666,270.0
45.85866,1.7935345,88,97,1,0,n807,45.85666,270.0
45.862667,1.7895281,85,74,1,0,n808,45.85666,270.0
46.02693,1.6252655,76,96,1,0,n809,45.85666,270.0
46.030937,1.6212591,80,89,1,0,n810,45.85666,270.0
46.033607,1.6185881,44,85,1,0,n811,46.033607,271.0
46.033607,1.6185881,88,90,1,0,n812,46.033607,271.0
46.034943,1.6172527,85,78,1,0,n813,46.033607,271.0
46.046963,1.6052334,40,76,1,0,n814,46.033607,271.0
46.052303,1.5998915,32,69,1,0,n815,46.033607,271.0
46.172497,1.4796994,76,99,1,0,n816,46.033607,271.0
46.175167,1.4770285,88,98,1,0,n817,46.033607,271.0
46.176502,1.475693,40,80,1,0,n818,46.033607,271.0
46.177837,1.4743575,44,85,1,0,n819,46.177837,272.0
46.179173,1.473022,80,87,1,0,n820,46.177837,272.0
46.18318,1.4690156,85,79,1,0,n821,46.177837,272.0
46.187187,1.4650092,32,80,1,0,n822,46.177837,272.0
46.328747,1.3234495,44,93,1,0,n823,46.177837,272.0
46.330082,1.3221141,76,104,1,0,n824,46.177837,272.0
46.332752,1.3194431,88,102,1,0,n825,46.177837,272.0
46.334087,1.3181076,80,89,1,0,n826,46.334087,273.0
46.338093,1.3141012,32,86,1,0,n827,46.334087,273.0
46.338093,1.3141012,40,88,1,0,n828,46.334087,273.0
46.338093,1.3141012,85,84,1,0,n829,46.334087,273.0
46.46897,1.1832253,40,87,1,0,n830,46.334087,273.0
46.46897,1.1832253,44,98,1,0,n831,46.334087,273.0
46.470306,1.1818899,76,104,1,0,n832,46.334087,273.0
46.472977,1.1792189,88,99,1,0,n833,46.472977,274.0
46.476982,1.1752125,32,83,1,0,n834,46.472977,274.0
46.476982,1.1752125,80,94,1,0,n835,46.472977,274.0
46.48099,1.1712061,85,83,1,0,n836,46.472977,274.0
46.60519,1.0470074,44,95,1,0,n837,46.472977,274.0
46.606525,1.045672,40,87,1,0,n838,46.472977,274.0
46.609196,1.043001,32,85,1,0,n839,46.472977,274.0
46.61053,1.0416657,76,108,1,0,n840,46.61053,275.0
46.6132,1.0389947,88,103,1,0,n841,46.61053,275.0
46.621216,1.0309819,80,90,1,0,n842,46.61053,275.0
46.621216,1.0309819,85,81,1,0,n843,46.61053,275.0
46.77212,0.8800739,44,95,1,0,n844,46.61053,275.0
46.773457,0.87873846,40,90,1,0,n845,46.61053,275.0
46.780136,0.8720611,76,103,1,0,n846,46.780136,276.0
46.780136,0.8720611,88,100,1,0,n847,46.780136,276.0
46.782806,0.86939013,32,87,1,0,n848,46.780136,276.0
46.789482,0.8627128,80,89,1,0,n849,46.780136,276.0
46.79616,0.8560355,85,86,1,0,n850,46.780136,276.0
47.00049,0.6517087,52,100,1,0,n851,47.00049,277.0
47.22351,0.42868546,56,103,1,0,n852,47.22351,278.0
47.558712,1.2299668,64,99,1,0,n853,47.558712,279.0
48.40273,0.38595048,61,100,1,0,n854,48.40273,281.0
48.90887,0.056089688,52,94,1,0,n855,48.90887,283.0
49.105186,0.05208328,56,97,1,0,n856,49.105186,284.0
49.376286,0.57158065,64,100,1,0,n857,49.376286,285.0
49.8023,0.14556609,61,86,1,0,n858,49.8023,287.0
49.977245,0.33920905,64,92,1,0,n859,49.8023,287.0
49.98526,0.044070467,63,114,1,0,n860,49.98526,288.0
50.35919,0.06944437,61,84,1,0,n861,50.35919,290.0
50.514107,0.037393127,63,109,1,0,n862,50.514107,291.0
50.51544,0.32585436,64,93,1,0,n863,50.514107,291.0
50.900055,0.07612172,61,72,1,0,n864,50.900055,293.0
51.073666,0.057425156,64,76,1,0,n865,50.900055,293.0
51.07901,0.040064063,63,68,1,0,n866,51.07901,294.0
51.241936,0.04139953,64,69,1,0,n867,51.237907,295.0
51.38216,0.046741407,64,68,1,0,n868,51.38216,296.0
51.539745,0.040064063,64,82,1,0,n869,51.53913,297.0
51.69199,0.03338672,64,69,1,0,n870,51.691235,298.0
51.820194,0.05341875,64,65,1,0,n871,51.820194,299.0
51.967094,0.05208328,59,71,1,0,n872,51.820194,299.0
51.969765,0.05074781,64,66,1,0,n873,51.969765,300.0
51.999146,0.036057655,63,49,1,0,n874,51.969765,300.0
52.12468,0.05074781,59,60,1,0,n875,51.969765,300.0
52.13136,0.04139953,64,53,1,0,n876,51.969765,300.0
52.16341,0.042735,63,30,1,0,n877,52.16341,301.0
52.29295,0.03205125,59,70,1,0,n878,52.16341,301.0
52.300964,0.044070467,64,45,1,0,n879,52.296955,302.0
52.329006,0.040064063,62,41,1,0,n880,52.296955,302.0
52.42516,0.040064063,59,72,1,0,n881,52.296955,302.0
52.438515,0.038728595,64,83,1,0,n882,52.43184,303.0
52.56672,0.038728595,59,82,1,0,n883,52.43184,303.0
52.572063,0.038728595,64,74,1,0,n884,52.569393,304.0
