onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.42372,0.080128126,72,76,0,0,n1339,152.03978,318.0
152.44243,0.05475422,53,58,0,0,n1340,152.44243,319.0
152.44243,0.038728595,56,66,0,0,n1341,152.44243,319.0
152.44376,0.048076876,48,50,0,0,n1342,152.44243,319.0
152.52388,0.04540594,62,60,0,0,n1343,152.44243,319.0
152.62404,0.056089688,48,53,0,0,n1344,152.44243,319.0
152.82971,0.05074781,53,65,0,0,n1345,152.44243,319.0
152.83505,0.058760624,71,71,0,0,n1346,152.83505,320.0
152.84172,0.044070467,55,57,0,0,n1347,152.83505,320.0
152.91919,0.03205125,62,56,0,0,n1348,152.83505,320.0
153.03804,0.04540594,48,33,0,0,n1349,152.83505,320.0
153.22368,0.06276703,72,72,0,0,n1350,152.83505,320.0
153.2397,0.05208328,48,60,0,0,n1351,152.83505,320.0
153.24237,0.049412344,52,66,0,0,n1352,153.24237,321.0
153.2437,0.036057655,55,63,0,0,n1353,153.24237,321.0
153.2624,0.04139953,60,72,0,0,n1354,153.24237,321.0
153.4507,0.048076876,52,66,0,0,n1355,153.24237,321.0
153.45204,0.06677344,55,61,0,0,n1356,153.24237,321.0
153.6577,0.040064063,52,57,0,0,n1357,153.24237,321.0
153.67372,0.037393127,55,54,0,0,n1358,153.66571,322.0
153.84065,0.056089688,55,51,0,0,n1359,153.66571,322.0
153.846,0.05074781,52,49,0,0,n1360,153.66571,322.0
154.04765,0.04139953,52,50,0,0,n1361,153.66571,322.0
154.05968,0.040064063,55,49,0,0,n1362,154.05367,323.0
154.23195,0.060096093,52,50,0,0,n1363,154.05367,323.0
154.23195,0.06810891,55,50,0,0,n1364,154.05367,323.0
154.45097,0.044070467,47,58,0,0,n1365,154.05367,323.0
154.46298,0.058760624,55,59,0,0,n1366,154.46298,324.0
154.47366,0.040064063,53,63,0,0,n1367,154.46298,324.0
154.51373,0.044070467,37,55,0,0,n1368,154.46298,324.0
154.65796,0.049412344,53,51,0,0,n1369,154.46298,324.0
154.86496,0.044070467,47,61,0,0,n1370,154.46298,324.0
154.86897,0.060096093,53,57,0,0,n1371,154.86897,325.0
154.89435,0.040064063,55,60,0,0,n1372,154.86897,325.0
154.90903,0.042735,37,54,0,0,n1373,154.86897,325.0
155.07997,0.046741407,53,62,0,0,n1374,154.86897,325.0
155.08932,0.046741407,55,50,0,0,n1375,154.86897,325.0
155.28163,0.06143156,55,60,0,0,n1376,154.86897,325.0
155.28697,0.05074781,53,64,0,0,n1377,155.28697,326.0
155.29097,0.044070467,47,62,0,0,n1378,155.28697,326.0
155.29765,0.04139953,37,66,0,0,n1379,155.28697,326.0
155.49797,0.049412344,53,56,0,0,n1380,155.28697,326.0
155.50732,0.040064063,55,48,0,0,n1381,155.28697,326.0
155.7023,0.042735,36,63,0,0,n1382,155.28697,326.0
155.7023,0.04139953,48,67,0,0,n1383,155.28697,326.0
155.70631,0.07478625,55,57,0,0,n1384,155.70631,327.0
155.71432,0.042735,52,63,0,0,n1385,155.70631,327.0
155.91063,0.05475422,52,51,0,0,n1386,155.70631,327.0
155.93066,0.048076876,55,53,0,0,n1387,155.70631,327.0
156.11496,0.46340767,67,69,0,0,n1388,155.70631,327.0
156.13899,0.058760624,55,59,0,0,n1389,155.70631,327.0
156.143,0.049412344,52,52,0,0,n1390,156.139,328.0
156.342,0.05475422,52,53,0,0,n1391,156.139,328.0
156.35802,0.048076876,55,58,0,0,n1392,156.139,328.0
156.53964,0.028044844,72,73,0,0,n1393,156.139,328.0
156.553,0.06276703,55,63,0,0,n1394,156.553,329.0
156.55566,0.046741407,52,58,0,0,n1395,156.553,329.0
156.7453,0.05074781,52,53,0,0,n1396,156.553,329.0
156.75598,0.05074781,55,58,0,0,n1397,156.553,329.0
156.94429,0.046741407,47,64,0,0,n1398,156.553,329.0
156.96967,0.058760624,55,58,0,0,n1399,156.96967,330.0
156.98167,0.042735,53,61,0,0,n1400,156.96967,330.0
157.00438,0.040064063,37,57,0,0,n1401,156.96967,330.0
157.16197,0.048076876,53,55,0,0,n1402,156.96967,330.0
157.16998,0.04540594,55,57,0,0,n1403,156.96967,330.0
157.36095,0.04139953,47,63,0,0,n1404,156.96967,330.0
157.38365,0.046741407,53,64,0,0,n1405,157.38365,331.0
157.38365,0.056089688,55,60,0,0,n1406,157.38365,331.0
157.39166,0.040064063,37,66,0,0,n1407,157.38365,331.0
157.58398,0.05074781,53,54,0,0,n1408,157.38365,331.0
157.592,0.049412344,55,54,0,0,n1409,157.38365,331.0
157.7616,0.040064063,47,59,0,0,n1410,157.38365,331.0
157.77495,0.04540594,37,67,0,0,n1411,157.38365,331.0
157.79631,0.05475422,55,60,0,0,n1412,157.79631,332.0
157.79898,0.046741407,53,54,0,0,n1413,157.79631,332.0
157.99664,0.05341875,53,51,0,0,n1414,157.79631,332.0
158.00598,0.05341875,55,56,0,0,n1415,157.79631,332.0
158.21165,0.040064063,48,42,0,0,n1416,157.79631,332.0
158.221,0.042735,36,64,0,0,n1417,158.221,333.0
158.221,0.07211531,55,57,0,0,n1418,158.221,333.0
158.23035,0.056089688,52,59,0,0,n1419,158.221,333.0
158.43066,0.060096093,52,53,0,0,n1420,158.221,333.0
158.44402,0.05208328,55,58,0,0,n1421,158.221,333.0
158.6577,0.45806578,67,71,0,0,n1422,158.221,333.0
158.67372,0.058760624,52,55,0,0,n1423,158.67372,334.0
158.67372,0.07612172,55,52,0,0,n1424,158.67372,334.0
158.89407,0.034722187,52,49,0,0,n1425,158.67372,334.0
158.89407,0.042735,55,50,0,0,n1426,158.67372,334.0
159.07303,0.042735,76,74,0,0,n1427,158.67372,334.0
159.07436,0.057425156,52,57,0,0,n1428,159.07436,335.0
159.0757,0.06677344,55,59,0,0,n1429,159.07436,335.0
159.30139,0.05341875,55,53,0,0,n1430,159.07436,335.0
159.3094,0.037393127,52,43,0,0,n1431,159.07436,335.0
159.49503,0.065437965,47,68,0,0,n1432,159.07436,335.0
159.50305,0.07478625,55,62,0,0,n1433,159.50305,336.0
159.51907,0.046741407,53,60,0,0,n1434,159.50305,336.0
159.55646,0.04139953,37,64,0,0,n1435,159.50305,336.0
159.69803,0.049412344,53,60,0,0,n1436,159.50305,336.0
159.71538,0.044070467,55,46,0,0,n1437,159.50305,336.0
159.90234,0.07745719,55,59,0,0,n1438,159.50305,336.0
159.90369,0.042735,47,70,0,0,n1439,159.90369,337.0
159.90903,0.05208328,53,62,0,0,n1440,159.90369,337.0
159.93173,0.040064063,37,66,0,0,n1441,159.90369,337.0
160.12404,0.05074781,53,56,0,0,n1442,159.90369,337.0
160.13339,0.049412344,55,56,0,0,n1443,159.90369,337.0
160.34038,0.037393127,47,64,0,0,n1444,159.90369,337.0
160.34573,0.044070467,37,71,0,0,n1445,159.90369,337.0
160.35374,0.07612172,55,62,0,0,n1446,160.35374,338.0
160.36176,0.05208328,53,61,0,0,n1447,160.35374,338.0
160.56609,0.046741407,55,56,0,0,n1448,160.35374,338.0
160.57275,0.040064063,53,53,0,0,n1449,160.35374,338.0
160.83183,0.47676235,48,91,0,0,n1450,160.35374,338.0
160.83717,0.47142047,36,83,0,0,n1451,160.8345,339.0
160.94402,0.36458296,52,74,0,0,n1452,160.8345,339.0
161.04285,0.26575828,60,74,0,0,n1453,160.8345,339.0
161.143,0.16559812,55,76,0,0,n1454,160.8345,339.0
161.23915,0.06944437,64,76,0,0,n1455,161.23915,340.0
161.34198,0.12286312,60,83,0,0,n1456,161.23915,340.0
161.44482,0.110843904,67,85,0,0,n1457,161.23915,340.0
161.55699,0.08279906,64,81,0,0,n1458,161.23915,340.0
161.64781,0.07345078,72,83,0,0,n1459,161.64781,341.0
161.75598,0.14289516,67,83,0,0,n1460,161.64781,341.0
161.86015,0.116185784,76,86,0,0,n1461,161.64781,341.0
161.96698,0.12686953,72,78,0,0,n1462,161.64781,341.0
162.0845,0.5902772,79,88,0,0,n1463,162.0845,342.0
162.28883,0.058760624,36,60,0,0,n1464,162.0845,342.0
162.50652,0.037393127,40,68,0,0,n1465,162.50652,343.0
162.68547,0.057425156,43,83,0,0,n1466,162.50652,343.0
162.88579,0.04139953,48,84,0,0,n1467,162.88579,344.0
162.88579,0.060096093,70,76,0,0,n1468,162.88579,344.0
162.96057,0.08947641,72,66,0,0,n1469,162.88579,344.0
163.03802,0.08279906,70,73,0,0,n1470,162.88579,344.0
163.07944,0.04540594,52,83,0,0,n1471,162.88579,344.0
163.10213,0.06677344,69,70,0,0,n1472,162.88579,344.0
163.1916,0.09615375,70,65,0,0,n1473,162.88579,344.0
163.28642,0.036057655,69,80,0,0,n1474,162.88579,344.0
163.29578,0.15491438,53,95,0,0,n1475,163.2911,345.0
163.5148,0.060096093,60,58,0,0,n1476,163.2911,345.0
163.5188,0.044070467,57,60,0,0,n1477,163.2911,345.0
163.71912,0.05208328,57,56,0,0,n1478,163.2911,345.0
163.72179,0.065437965,60,64,0,0,n1479,163.72046,346.0
163.92479,0.046741407,57,53,0,0,n1480,163.72046,346.0
163.94214,0.05074781,60,57,0,0,n1481,163.72046,346.0
164.12778,0.05074781,57,53,0,0,n1482,163.72046,346.0
164.13579,0.056089688,60,56,0,0,n1483,164.13177,347.0
164.34679,0.05208328,57,47,0,0,n1484,164.13177,347.0
164.3508,0.06143156,60,51,0,0,n1485,164.13177,347.0
164.54176,0.05208328,40,62,0,0,n1486,164.13177,347.0
164.5578,0.05208328,58,56,0,0,n1487,164.5578,348.0
164.5618,0.046741407,60,57,0,0,n1488,164.5578,348.0
164.60854,0.04139953,30,55,0,0,n1489,164.5578,348.0
164.76479,0.05208328,58,55,0,0,n1490,164.5578,348.0
164.76479,0.060096093,60,55,0,0,n1491,164.5578,348.0
164.96378,0.044070467,40,60,0,0,n1492,164.5578,348.0
164.9758,0.07478625,60,63,0,0,n1493,164.9758,349.0
164.98648,0.049412344,58,59,0,0,n1494,164.9758,349.0
165.00117,0.038728595,30,60,0,0,n1495,164.9758,349.0
165.20149,0.058760624,60,57,0,0,n1496,164.9758,349.0
165.20683,0.05341875,58,49,0,0,n1497,164.9758,349.0
165.38579,0.038728595,40,54,0,0,n1498,164.9758,349.0
165.40715,0.037393127,30,66,0,0,n1499,164.9758,349.0
165.42317,0.0641025,60,62,0,0,n1500,165.42317,350.0
165.43921,0.046741407,58,52,0,0,n1501,165.42317,350.0
165.62216,0.05475422,58,57,0,0,n1502,165.42317,350.0
165.64085,0.05208328,60,53,0,0,n1503,165.42317,350.0
165.82115,0.044070467,41,59,0,0,n1504,165.42317,350.0
165.82382,0.044070467,29,59,0,0,n1505,165.42317,350.0
165.84251,0.049412344,57,59,0,0,n1506,165.84251,351.0
165.85187,0.05208328,60,60,0,0,n1507,165.84251,351.0
166.0562,0.06143156,60,54,0,0,n1508,165.84251,351.0
166.06154,0.05341875,57,45,0,0,n1509,165.84251,351.0
166.25784,0.48477516,72,83,0,0,n1510,165.84251,351.0
166.28456,0.058760624,57,55,0,0,n1511,166.28456,352.0
166.28856,0.06677344,60,61,0,0,n1512,166.28456,352.0
166.51292,0.05208328,60,58,0,0,n1513,166.28456,352.0
166.51692,0.038728595,57,45,0,0,n1514,166.28456,352.0
166.68787,0.05208328,77,64,0,0,n1515,166.28456,352.0
166.7119,0.060096093,57,52,0,0,n1516,166.7119,353.0
166.71992,0.06810891,60,62,0,0,n1517,166.7119,353.0
166.92558,0.06143156,60,56,0,0,n1518,166.7119,353.0
166.9376,0.04139953,57,40,0,0,n1519,166.7119,353.0
167.10587,0.057425156,40,63,0,0,n1520,166.7119,353.0
167.13925,0.06677344,60,61,0,0,n1521,167.13925,354.0
167.14993,0.048076876,58,59,0,0,n1522,167.13925,354.0
167.17131,0.046741407,30,58,0,0,n1523,167.13925,354.0
167.3516,0.058760624,60,56,0,0,n1524,167.13925,354.0
167.35294,0.05208328,58,52,0,0,n1525,167.13925,354.0
167.5399,0.037393127,40,62,0,0,n1526,167.13925,354.0
167.55992,0.037393127,30,68,0,0,n1527,167.13925,354.0
167.55992,0.07612172,60,66,0,0,n1528,167.13925,354.0
167.5666,0.048076876,58,62,0,0,n1529,167.55994,355.0
167.7776,0.05341875,58,53,0,0,n1530,167.55994,355.0
167.78162,0.06810891,60,54,0,0,n1531,167.55994,355.0
167.94989,0.042735,40,55,0,0,n1532,167.55994,355.0
167.95122,0.044070467,30,73,0,0,n1533,167.55994,355.0
167.98595,0.070779845,60,67,0,0,n1534,167.98595,356.0
167.98862,0.04540594,58,60,0,0,n1535,167.98595,356.0
168.19427,0.06810891,60,57,0,0,n1536,167.98595,356.0
168.19695,0.05341875,58,51,0,0,n1537,167.98595,356.0
168.39993,0.04139953,41,65,0,0,n1538,167.98595,356.0
168.41196,0.03338672,29,70,0,0,n1539,167.98595,356.0
168.4173,0.049412344,57,62,0,0,n1540,168.4173,357.0
168.41997,0.06143156,60,67,0,0,n1541,168.4173,357.0
168.63231,0.05341875,57,48,0,0,n1542,168.4173,357.0
168.63498,0.058760624,60,58,0,0,n1543,168.4173,357.0
168.84598,0.088140935,60,65,0,0,n1544,168.4173,357.0
168.84732,0.50347173,72,80,0,0,n1545,168.84732,358.0
168.84999,0.05475422,57,62,0,0,n1546,168.84732,358.0
169.06902,0.06276703,60,57,0,0,n1547,168.84732,358.0
169.07034,0.04540594,57,47,0,0,n1548,168.84732,358.0
169.28001,0.057425156,57,59,0,0,n1549,168.84732,358.0
169.28268,0.048076876,81,70,0,0,n1550,169.28268,359.0
169.28937,0.058760624,60,64,0,0,n1551,169.28268,359.0
169.50304,0.065437965,57,49,0,0,n1552,169.28268,359.0
169.52173,0.05208328,60,29,0,0,n1553,169.28268,359.0
169.71404,0.088140935,60,61,0,0,n1554,169.28268,359.0
169.72205,0.037393127,40,63,0,0,n1555,169.72205,360.0
169.73007,0.046741407,58,65,0,0,n1556,169.72205,360.0
169.77547,0.046741407,30,44,0,0,n1557,169.72205,360.0
169.9237,0.05074781,58,56,0,0,n1558,169.72205,360.0
169.92505,0.06143156,60,53,0,0,n1559,169.72205,360.0
170.09732,0.042735,40,68,0,0,n1560,169.72205,360.0
170.13203,0.084134534,60,68,0,0,n1561,170.13203,361.0
170.13872,0.040064063,30,67,0,0,n1562,170.13203,361.0
170.14006,0.048076876,58,60,0,0,n1563,170.13203,361.0
170.35774,0.088140935,60,59,0,0,n1564,170.13203,361.0
170.36174,0.056089688,58,56,0,0,n1565,170.13203,361.0
170.55005,0.044070467,30,76,0,0,n1566,170.13203,361.0
170.55005,0.03205125,40,73,0,0,n1567,170.13203,361.0
170.57675,0.08947641,60,69,0,0,n1568,170.57675,362.0
170.58344,0.05341875,58,62,0,0,n1569,170.57675,362.0
170.78508,0.046741407,58,67,0,0,n1570,170.57675,362.0
170.79443,0.040064063,60,59,0,0,n1571,170.57675,362.0
171.00543,1.2526697,41,69,0,0,n1572,171.00543,363.0
171.04149,1.216612,29,82,0,0,n1573,171.00543,363.0
171.1363,1.1217937,57,75,0,0,n1574,171.00543,363.0
171.22578,1.0323174,65,76,0,0,n1575,171.00543,363.0
171.34064,0.91746706,60,81,0,0,n1576,171.00543,363.0
171.42879,0.8293261,69,79,0,0,n1577,171.42879,364.0
171.52493,0.73317236,65,87,0,0,n1578,171.42879,364.0
171.63043,0.6276703,72,81,0,0,n1579,171.42879,364.0
171.74261,0.51549095,69,79,0,0,n1580,171.42879,364.0
171.83476,0.4233436,77,80,0,0,n1581,171.83476,365.0
171.94026,0.31784156,72,83,0,0,n1582,171.83476,365.0
172.04576,0.21233954,81,83,0,0,n1583,171.83476,365.0
172.14993,0.11351484,77,77,0,0,n1584,171.83476,365.0
172.25543,0.5475422,84,82,0,0,n1585,172.25543,366.0
172.45709,0.070779845,41,58,0,0,n1586,172.25543,366.0
172.65608,0.06677344,45,72,0,0,n1587,172.65608,367.0
172.8377,0.044070467,48,75,0,0,n1588,172.65608,367.0
173.06206,0.07345078,75,77,0,0,n1589,172.65608,367.0
173.07141,0.03338672,53,58,0,0,n1590,173.06673,368.0
173.07274,0.03205125,55,55,0,0,n1591,173.06673,368.0
173.1462,0.09081188,77,68,0,0,n1592,173.06673,368.0
173.22365,0.08947641,75,72,0,0,n1593,173.06673,368.0
173.24236,0.06143156,57,67,0,0,n1594,173.06673,368.0
173.3158,0.084134534,74,66,0,0,n1595,173.06673,368.0
173.43199,0.120192185,75,67,0,0,n1596,173.06673,368.0
173.47205,0.19364297,58,75,0,0,n1597,173.06673,368.0
173.51611,0.08680547,73,78,0,0,n1598,173.49408,369.0
173.62163,0.110843904,65,72,0,0,n1599,173.49408,369.0
173.71645,0.084134534,70,76,0,0,n1600,173.49408,369.0
173.80725,0.09615375,65,66,0,0,n1601,173.49408,369.0
173.89406,0.1068375,73,76,0,0,n1602,173.89406,370.0
173.99689,0.09615375,70,77,0,0,n1603,173.89406,370.0
174.10239,0.06810891,77,77,0,0,n1604,173.89406,370.0
174.19186,0.09214734,73,86,0,0,n1605,173.89406,370.0
174.30405,0.08547,82,88,0,0,n1606,174.30405,371.0
174.41489,0.12152766,77,80,0,0,n1607,174.30405,371.0
174.51105,0.12553406,85,81,0,0,n1608,174.30405,371.0
174.62323,0.07478625,82,82,0,0,n1609,174.30405,371.0
174.72339,0.46874952,89,91,0,0,n1610,174.72339,372.0
174.94507,0.058760624,34,61,0,0,n1611,174.72339,372.0
175.14539,0.05341875,38,73,0,0,n1612,175.14539,373.0
175.35506,0.05074781,41,67,0,0,n1613,175.14539,373.0
175.55672,0.05475422,46,82,0,0,n1614,175.14539,373.0
175.56473,0.0641025,80,81,0,0,n1615,175.56071,374.0
175.64218,0.08279906,82,72,0,0,n1616,175.56071,374.0
175.71965,0.07612172,80,80,0,0,n1617,175.56071,374.0
175.75304,0.04139953,50,63,0,0,n1618,175.56071,374.0
175.80644,0.097489215,79,63,0,0,n1619,175.56071,374.0
175.89592,0.084134534,80,74,0,0,n1620,175.56071,374.0
175.98273,0.48343968,79,70,0,0,n1621,175.56071,374.0
176.00276,0.46340767,51,64,0,0,n1622,175.99275,375.0
176.25917,0.20699766,55,68,0,0,n1623,175.99275,375.0
176.358,0.10817297,63,70,0,0,n1624,175.99275,375.0
176.47285,0.065437965,58,70,0,0,n1625,175.99275,375.0
176.57701,0.070779845,67,77,0,0,n1626,176.57701,376.0
176.68251,0.06677344,63,77,0,0,n1627,176.57701,376.0
176.7533,0.0013354687,62,12,0,0,n1628,176.57701,376.0
176.78802,0.070779845,70,76,0,0,n1629,176.57701,376.0
176.89886,0.088140935,67,77,0,0,n1630,176.57701,376.0
177.00436,0.10416656,75,76,0,0,n1631,177.00436,377.0
177.12054,0.060096093,70,65,0,0,n1632,177.00436,377.0
177.20602,0.112179376,79,69,0,0,n1633,177.00436,377.0
177.31686,0.049412344,75,64,0,0,n1634,177.00436,377.0
177.4691,0.79326844,82,74,0,0,n1635,177.4691,378.0
177.69614,0.0641025,39,44,0,0,n1636,177.4691,378.0
177.91916,0.05074781,43,63,0,0,n1637,177.91916,379.0
178.11281,0.049412344,46,70,0,0,n1638,177.91916,379.0
178.33049,0.05074781,73,71,0,0,n1639,177.91916,379.0
178.3385,0.04540594,51,57,0,0,n1640,178.33449,380.0
178.40794,0.080128126,75,65,0,0,n1641,178.33449,380.0
178.48273,0.0641025,73,71,0,0,n1642,178.33449,380.0
178.5081,0.04139953,55,64,0,0,n1643,178.33449,380.0
178.56686,0.08279906,72,65,0,0,n1644,178.33449,380.0
178.64699,0.05074781,73,65,0,0,n1645,178.33449,380.0
178.72177,0.37660217,72,68,0,0,n1646,178.33449,380.0
178.74582,0.042735,56,64,0,0,n1647,178.7338,381.0
178.97551,0.07745719,44,59,0,0,n1648,178.7338,381.0
179.17584,0.05208328,48,65,0,0,n1649,179.17584,382.0
179.38951,0.03338672,51,69,0,0,n1650,179.17584,382.0
179.58583,0.034722187,56,68,0,0,n1651,179.17584,382.0
179.59117,0.07478625,72,80,0,0,n1652,179.5885,383.0
179.67798,0.06677344,73,76,0,0,n1653,179.5885,383.0
179.76477,0.06276703,72,75,0,0,n1654,179.5885,383.0
179.78615,0.040064063,60,66,0,0,n1655,179.5885,383.0
179.82487,0.028044844,71,72,0,0,n1656,179.5885,383.0
179.90367,0.26041642,72,81,0,0,n1657,179.5885,383.0
180.00383,0.22836515,84,87,0,0,n1658,180.00383,384.0
180.20682,0.057425156,44,70,0,0,n1659,180.00383,384.0
180.4098,0.06143156,48,82,0,0,n1660,180.4098,385.0
180.62082,0.060096093,52,87,0,0,n1661,180.4098,385.0
180.80911,0.06677344,72,87,0,0,n1662,180.4098,385.0
180.8198,0.040064063,56,83,0,0,n1663,180.81445,386.0
180.91194,0.06944437,73,85,0,0,n1664,180.81445,386.0
180.99341,0.05475422,72,82,0,0,n1665,180.81445,386.0
181.00009,0.026709376,60,82,0,0,n1666,180.81445,386.0
181.05484,0.028044844,71,74,0,0,n1667,180.81445,386.0
181.13097,0.29113218,72,88,0,0,n1668,180.81445,386.0
181.2191,0.24973266,84,95,0,0,n1669,181.2191,387.0
181.41942,0.08146359,44,72,0,0,n1670,181.2191,387.0
181.6104,0.0641025,48,77,0,0,n1671,181.6104,388.0
181.82674,0.06810891,53,80,0,0,n1672,181.6104,388.0
182.01904,0.037393127,56,83,0,0,n1673,181.6104,388.0
182.02707,0.05475422,72,78,0,0,n1674,182.02306,389.0
182.12456,0.05074781,73,77,0,0,n1675,182.02306,389.0
182.20334,0.065437965,72,73,0,0,n1676,182.02306,389.0
182.25943,0.04139953,60,74,0,0,n1677,182.02306,389.0
182.2848,0.034722187,71,65,0,0,n1678,182.02306,389.0
182.35959,0.30448687,72,75,0,0,n1679,182.02306,389.0
182.49448,0.299145,84,66,0,0,n1680,182.49448,390.0
182.49448,0.1535789,86,65,0,0,n1681,182.49448,390.0
182.7402,0.06810891,44,61,0,0,n1682,182.49448,390.0
182.95789,0.049412344,48,60,0,0,n1683,182.95789,391.0
183.17023,0.042735,53,63,0,0,n1684,182.95789,391.0
183.39992,0.05341875,56,55,0,0,n1685,183.39992,392.0
183.57755,0.6744117,60,52,0,0,n1686,183.39992,392.0
183.78854,0.6570506,65,58,0,0,n1687,183.78854,393.0
184.02092,0.3632475,68,58,0,0,n1688,183.78854,393.0
184.2239,0.26175186,72,66,0,0,n1689,184.2239,394.0
184.46295,0.41265985,44,48,0,0,n1690,184.2239,394.0
184.6713,0.41666624,48,55,0,0,n1691,184.6713,395.0
184.87962,0.42200813,53,57,0,0,n1692,184.6713,395.0
185.10399,0.22435875,56,61,0,0,n1693,185.10399,396.0
185.31364,0.49412343,60,61,0,0,n1694,185.10399,396.0
185.53934,0.6717408,65,70,0,0,n1695,185.53934,397.0
185.75569,0.34321547,68,65,0,0,n1696,185.53934,397.0
185.97604,0.31383514,72,62,0,0,n1697,185.97604,398.0
186.20174,0.4740914,44,44,0,0,n1698,185.97604,398.0
186.42076,0.4099889,48,49,0,0,n1699,186.42076,399.0
186.6224,0.43803376,53,54,0,0,n1700,186.42076,399.0
186.85478,0.26041642,56,50,0,0,n1701,186.85478,400.0
187.06578,0.69310826,60,50,0,0,n1702,186.85478,400.0
187.07112,0.5048072,44,44,0,0,n1703,186.85478,400.0
187.30884,1.0363238,65,52,0,0,n1704,186.85478,400.0
187.32353,0.42601454,48,42,0,0,n1705,187.3162,401.0
187.52252,0.82264876,53,46,0,0,n1706,187.3162,401.0
187.52786,0.8173069,68,53,0,0,n1707,187.3162,401.0
187.74954,0.5956191,56,38,0,0,n1708,187.3162,401.0
187.7589,0.6704053,72,66,0,0,n1709,187.75421,402.0
187.9699,0.5301811,60,63,0,0,n1710,187.75421,402.0
187.9739,0.5048072,44,49,0,0,n1711,187.75421,402.0
188.18625,0.40064064,48,52,0,0,n1712,188.18625,403.0
188.18625,0.55956143,65,68,0,0,n1713,188.18625,403.0
188.40126,0.618322,53,65,0,0,n1714,188.18625,403.0
188.41194,0.30048046,68,75,0,0,n1715,188.18625,403.0
188.64697,0.27510655,56,62,0,0,n1716,188.18625,403.0
188.64832,0.7144758,72,74,0,0,n1717,188.64764,404.0
188.86465,0.7972748,60,77,0,0,n1718,188.64764,404.0
188.87134,0.5795934,44,61,0,0,n1719,188.64764,404.0
189.10237,0.8039522,65,79,0,0,n1720,188.64764,404.0
189.11305,0.53151655,48,58,0,0,n1721,189.10771,405.0
189.33876,0.69978565,53,57,0,0,n1722,189.10771,405.0
189.34009,0.32585436,68,82,0,0,n1723,189.10771,405.0
189.59517,0.9788986,72,84,0,0,n1724,189.10771,405.0
189.59784,0.3124997,56,58,0,0,n1725,189.5965,406.0
189.84357,2.242252,44,53,0,0,n1726,189.5965,406.0
189.85425,2.086002,60,73,0,0,n1727,189.5965,406.0
190.12268,2.0379252,48,45,0,0,n1728,189.5965,406.0
190.15874,0.9188025,65,73,0,0,n1729,190.1407,407.0
190.44586,1.7187483,53,49,0,0,n1730,190.1407,407.0
190.48726,0.618322,68,71,0,0,n1731,190.1407,407.0
191.04681,1.1418258,56,42,0,0,n1732,190.1407,407.0
191.05083,1.1671997,72,74,0,0,n1733,191.04883,408.0
191.5209,0.040064063,65,62,0,0,n1734,191.04883,408.0
191.67316,0.53285205,65,58,0,0,n1735,191.67316,409.0
192.71481,0.7652236,72,60,0,0,n1736,192.2,410.0
192.73886,0.35790563,60,31,0,0,n1737,192.72684,411.0
193.042,0.05475422,53,56,0,0,n1738,192.72684,411.0
193.05002,0.046741407,65,63,0,0,n1739,192.72684,411.0
193.19559,0.44337562,53,49,0,0,n1740,192.72684,411.0
193.19826,0.5048072,65,55,0,0,n1741,193.19693,412.0
194.21188,1.0950844,32,33,0,0,n1742,193.71107,413.0
194.21455,1.0924134,39,28,0,0,n1743,193.71107,413.0
194.22523,1.0817297,63,43,0,0,n1744,194.22523,414.0
194.22923,1.0777233,60,32,0,0,n1745,194.22523,414.0
194.23592,1.071046,65,43,0,0,n1746,194.22523,414.0
194.73805,0.5689097,39,46,0,0,n1747,194.22523,414.0
194.7474,0.55956143,63,53,0,0,n1748,194.22523,414.0
194.74873,0.5582259,60,51,0,0,n1749,194.74873,415.0
194.74873,0.5582259,65,56,0,0,n1750,194.74873,415.0
194.75275,0.55421954,32,42,0,0,n1751,194.74873,415.0
195.23886,0.6677344,65,67,0,0,n1752,194.74873,415.0
195.24019,0.641025,63,52,0,0,n1753,194.74873,415.0
195.24553,0.6356831,39,48,0,0,n1754,195.24553,416.0
195.24687,0.6343477,60,56,0,0,n1755,195.24553,416.0
195.25354,0.6276703,32,46,0,0,n1756,195.24553,416.0
195.84782,1.7187483,63,47,0,0,n1757,195.24553,416.0
195.85184,1.7147418,66,67,0,0,n1758,195.24553,416.0
195.86385,1.7027227,39,44,0,0,n1759,195.86385,417.0
195.8692,1.6973808,33,40,0,0,n1760,195.86385,417.0
195.87988,1.686697,60,41,0,0,n1761,195.86385,417.0
197.51183,0.726495,63,63,0,0,n1762,196.96918,419.0
197.51984,0.7184822,60,57,0,0,n1763,196.96918,419.0
197.51984,0.7184822,66,72,0,0,n1764,196.96918,419.0
197.52383,0.7144758,51,51,0,0,n1765,197.52184,420.0
197.52518,0.7131403,54,53,0,0,n1766,197.52184,420.0
197.53319,0.7051275,45,42,0,0,n1767,197.52184,420.0
198.14484,0.8560355,45,49,0,0,n1768,197.52184,420.0
198.15686,0.84401625,51,62,0,0,n1769,197.52184,420.0
198.16353,0.8373389,54,73,0,0,n1770,197.52184,420.0
198.17421,0.82665515,63,85,0,0,n1771,198.16887,421.0
198.17688,0.8239842,60,80,0,0,n1772,198.16887,421.0
198.17688,0.8239842,66,90,0,0,n1773,198.16887,421.0
198.9341,1.1258001,63,85,0,0,n1774,198.16887,421.0
198.93677,1.1231292,66,88,0,0,n1775,198.16887,421.0
