onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
194.79062,0.653125,60,81,1,0,n1797,194.78958,421.0
194.79271,0.6510417,54,76,1,0,n1798,194.78958,421.0
194.8,0.64375,45,66,1,0,n1799,194.78958,421.0
195.3823,1.0791667,63,84,1,0,n1800,194.78958,421.0
195.3823,1.0791667,66,89,1,0,n1801,194.78958,421.0
195.38853,1.0729166,60,84,1,0,n1802,194.78958,421.0
195.39272,1.06875,51,72,1,0,n1803,195.39062,422.0
195.39583,1.065625,54,87,1,0,n1804,195.39062,422.0
195.4,1.0614583,45,74,1,0,n1805,195.39062,422.0
196.37396,2.2041667,58,94,1,0,n1806,195.39062,422.0
196.37604,2.2302084,63,88,1,0,n1807,195.39062,422.0
196.37604,2.1729167,67,94,1,0,n1808,195.39062,422.0
196.37709,2.1947916,51,75,1,0,n1809,196.37656,423.0
196.37709,2.159375,55,87,1,0,n1810,196.37656,423.0
196.38126,2.196875,46,75,1,0,n1811,196.37656,423.0
196.49374,0.025,59,37,1,0,n1812,196.37656,423.0
199.0,0.225,56,48,1,0,n1813,198.1283,425.0
199.00104,0.18854167,34,40,1,0,n1814,198.1283,425.0
199.00417,0.23125,67,43,1,0,n1815,199.00417,426.0
199.01562,0.24895833,62,41,1,0,n1816,199.00417,426.0
199.03125,0.15520833,46,18,1,0,n1817,199.00417,426.0
199.21875,0.041666668,65,54,1,0,n1818,199.00417,426.0
199.43437,0.13125,56,52,1,0,n1819,199.00417,426.0
199.43437,0.090625,65,50,1,0,n1820,199.00417,426.0
199.43854,0.165625,46,49,1,0,n1821,199.43646,427.0
199.44792,0.171875,34,45,1,0,n1822,199.43646,427.0
199.53854,0.072916664,67,58,1,0,n1823,199.43646,427.0
199.62187,0.06875,65,48,1,0,n1824,199.43646,427.0
199.70209,0.140625,64,65,1,0,n1825,199.43646,427.0
199.8198,0.20520833,56,53,1,0,n1826,199.43646,427.0
199.825,0.175,65,62,1,0,n1827,199.43646,427.0
199.83646,0.11770833,34,51,1,0,n1828,199.83646,428.0
199.83958,0.11666667,46,46,1,0,n1829,199.83646,428.0
199.89166,0.25625,62,24,1,0,n1830,199.83646,428.0
200.04375,0.19166666,67,59,1,0,n1831,199.83646,428.0
200.26459,0.094791666,63,61,1,0,n1832,199.83646,428.0
200.28125,0.047916666,55,44,1,0,n1833,199.83646,428.0
200.28438,0.30104166,51,49,1,0,n1834,200.2828,429.0
200.28645,0.26458332,39,51,1,0,n1835,200.2828,429.0
200.39062,0.09375,65,56,1,0,n1836,200.2828,429.0
200.48228,0.08125,63,68,1,0,n1837,200.2828,429.0
200.5677,0.075,62,61,1,0,n1838,200.2828,429.0
200.67291,0.044791665,63,65,1,0,n1839,200.67291,430.0
200.81876,0.051041666,65,56,1,0,n1840,200.67291,430.0
200.94687,0.038541667,67,58,1,0,n1841,200.67291,430.0
201.08438,0.048958335,68,65,1,0,n1842,201.08438,431.0
201.21979,0.04375,70,72,1,0,n1843,201.08438,431.0
201.35625,0.060416665,72,72,1,0,n1844,201.08438,431.0
201.49374,0.045833334,74,71,1,0,n1845,201.49374,432.0
201.62917,0.046875,75,82,1,0,n1846,201.49374,432.0
201.76562,0.046875,77,77,1,0,n1847,201.49374,432.0
201.89688,0.041666668,78,83,1,0,n1848,201.89688,433.0
202.01772,0.059375,79,80,1,0,n1849,201.89688,433.0
202.14896,0.04375,80,80,1,0,n1850,201.89688,433.0
202.28021,0.039583333,81,78,1,0,n1851,202.28021,434.0
202.41354,0.048958335,82,78,1,0,n1852,202.28021,434.0
202.54791,0.061458334,83,82,1,0,n1853,202.28021,434.0
202.7552,0.41666666,84,76,1,0,n1854,202.28021,434.0
202.76562,0.71666664,72,38,1,0,n1855,202.28021,434.0
202.76772,0.69895834,75,44,1,0,n1856,202.76666,435.0
202.77708,0.73229164,68,40,1,0,n1857,202.76666,435.0
203.15105,0.04375,77,68,1,0,n1858,202.76666,435.0
203.2875,0.33854166,77,56,1,0,n1859,203.2875,436.0
204.01666,0.8510417,56,39,1,0,n1860,203.65599,437.0
204.02083,0.08645833,71,68,1,0,n1861,203.65599,437.0
204.02812,0.796875,63,37,1,0,n1862,204.02448,438.0
204.03958,0.79583335,60,39,1,0,n1863,204.02448,438.0
204.10625,0.30520833,72,67,1,0,n1864,204.02448,438.0
204.4302,0.033333335,65,58,1,0,n1865,204.02448,438.0
204.55624,0.37708333,65,57,1,0,n1866,204.55624,439.0
205.54791,0.56145835,53,52,1,0,n1867,205.05937,440.0
205.5625,0.546875,32,31,1,0,n1868,205.5625,441.0
205.5625,0.546875,44,32,1,0,n1869,205.5625,441.0
205.56667,0.54270834,51,39,1,0,n1870,205.5625,441.0
205.59271,0.51666665,48,28,1,0,n1871,205.5625,441.0
206.03645,0.5541667,53,61,1,0,n1872,205.5625,441.0
206.04062,0.55,48,44,1,0,n1873,205.5625,441.0
206.04167,0.54895836,44,45,1,0,n1874,206.04167,442.0
206.04584,0.54479164,51,49,1,0,n1875,206.04167,442.0
206.04688,0.54375,32,41,1,0,n1876,206.04167,442.0
206.53125,0.659375,32,49,1,0,n1877,206.04167,442.0
206.53229,0.65833336,44,48,1,0,n1878,206.04167,442.0
206.53542,0.65520835,53,68,1,0,n1879,206.53542,443.0
206.54584,0.64479166,51,54,1,0,n1880,206.53542,443.0
206.54791,0.64270836,48,51,1,0,n1881,206.53542,443.0
207.17291,1.7114583,54,69,1,0,n1882,206.53542,443.0
207.18437,1.7,51,53,1,0,n1883,206.53542,443.0
207.18854,1.6958333,45,38,1,0,n1884,207.18854,444.0
207.19063,1.69375,48,48,1,0,n1885,207.18854,444.0
207.21355,1.6708333,33,21,1,0,n1886,207.18854,444.0
208.77812,0.70625,78,88,1,0,n1887,208.25868,446.0
208.79062,0.69375,72,69,1,0,n1888,208.25868,446.0
208.79688,0.6875,75,75,1,0,n1889,208.79375,447.0
208.80104,0.68333334,69,64,1,0,n1890,208.79375,447.0
209.34479,0.66041666,72,85,1,0,n1891,208.79375,447.0
209.34792,0.65729165,78,95,1,0,n1892,208.79375,447.0
209.35625,0.6489583,69,79,1,0,n1893,209.35208,448.0
209.35834,0.646875,75,83,1,0,n1894,209.35208,448.0
209.93541,1.0104166,78,100,1,0,n1895,209.35208,448.0
209.93959,1.00625,72,85,1,0,n1896,209.35208,448.0
209.9427,1.003125,69,85,1,0,n1897,209.94115,449.0
209.9448,1.0010417,75,83,1,0,n1898,209.94115,449.0
210.85938,2.5739584,79,94,1,0,n1899,209.94115,449.0
210.86147,2.559375,70,86,1,0,n1900,210.86147,450.0
210.86354,2.6114583,75,88,1,0,n1901,210.86147,450.0
213.92708,0.18645833,67,46,1,0,n1902,212.91354,452.0
213.93437,0.2125,56,47,1,0,n1903,212.91354,452.0
213.93959,0.22916667,62,42,1,0,n1904,213.93959,453.0
213.9448,0.1625,46,45,1,0,n1905,213.93959,453.0
213.95729,0.159375,34,45,1,0,n1906,213.93959,453.0
214.14583,0.0375,65,48,1,0,n1907,213.93959,453.0
214.35208,0.11875,56,60,1,0,n1908,213.93959,453.0
214.35312,0.08541667,65,54,1,0,n1909,213.93959,453.0
214.37917,0.11145833,46,55,1,0,n1910,214.36615,454.0
214.3802,0.10625,34,52,1,0,n1911,214.36615,454.0
214.45625,0.092708334,67,60,1,0,n1912,214.36615,454.0
214.55313,0.053125,65,54,1,0,n1913,214.36615,454.0
214.61874,0.13541667,64,67,1,0,n1914,214.36615,454.0
214.73228,0.21979167,65,56,1,0,n1915,214.36615,454.0
214.75209,0.184375,56,54,1,0,n1916,214.36615,454.0
214.76459,0.078125,46,53,1,0,n1917,214.76459,455.0
214.76875,0.0625,34,55,1,0,n1918,214.76459,455.0
214.77292,0.34375,62,45,1,0,n1919,214.76459,455.0
214.98021,0.15416667,67,52,1,0,n1920,214.76459,455.0
215.17708,0.045833334,51,65,1,0,n1921,214.76459,455.0
215.1802,0.41770834,63,52,1,0,n1922,214.76459,455.0
215.18333,0.045833334,39,61,1,0,n1923,215.18176,456.0
215.18646,0.15729167,55,54,1,0,n1924,215.18176,456.0
215.41875,0.04375,51,35,1,0,n1925,215.18176,456.0
215.59895,0.052083332,51,51,1,0,n1926,215.59895,457.0
215.80313,0.044791665,51,50,1,0,n1927,215.59895,457.0
216.01146,0.046875,51,49,1,0,n1928,216.01146,458.0
216.20625,0.035416666,51,54,1,0,n1929,216.01146,458.0
216.37291,0.104166664,86,70,1,0,n1930,216.01146,458.0
216.43854,0.27604166,87,77,1,0,n1931,216.01146,458.0
216.44167,1.0822917,63,72,1,0,n1932,216.01146,458.0
216.44583,1.065625,60,60,1,0,n1933,216.44376,459.0
216.46979,0.052083332,51,44,1,0,n1934,216.44376,459.0
216.64479,0.060416665,51,52,1,0,n1935,216.44376,459.0
216.77083,0.033333335,80,68,1,0,n1936,216.44376,459.0
216.86354,0.055208333,51,46,1,0,n1937,216.44376,459.0
216.86667,0.3875,80,79,1,0,n1938,216.86511,460.0
217.06563,0.06666667,51,49,1,0,n1939,216.86511,460.0
217.28021,0.063541666,51,49,1,0,n1940,217.28021,461.0
217.47292,0.048958335,51,51,1,0,n1941,217.28021,461.0
217.60938,0.104166664,74,74,1,0,n1942,217.28021,461.0
217.68124,1.0447917,62,64,1,0,n1943,217.28021,461.0
217.68333,0.061458334,51,47,1,0,n1944,217.6823,462.0
217.68437,0.296875,75,81,1,0,n1945,217.6823,462.0
217.68959,1.0583333,58,49,1,0,n1946,217.6823,462.0
217.89272,0.059375,51,52,1,0,n1947,217.6823,462.0
218.0,0.036458332,67,63,1,0,n1948,217.6823,462.0
218.09792,0.061458334,51,49,1,0,n1949,217.6823,462.0
218.11667,0.321875,67,63,1,0,n1950,218.10728,463.0
218.29584,0.059375,51,48,1,0,n1951,218.10728,463.0
218.51459,0.051041666,51,44,1,0,n1952,218.51459,464.0
218.69687,0.044791665,51,50,1,0,n1953,218.51459,464.0
218.89479,0.07604167,75,66,1,0,n1954,218.51459,464.0
218.91145,0.08645833,51,44,1,0,n1955,218.91145,465.0
218.91145,0.246875,60,60,1,0,n1956,218.91145,465.0
218.925,0.240625,56,50,1,0,n1957,218.91145,465.0
218.96458,0.0375,65,67,1,0,n1958,218.91145,465.0
219.12917,0.047916666,51,58,1,0,n1959,218.91145,465.0
219.32709,0.25520834,60,68,1,0,n1960,218.91145,465.0
219.32709,0.08020833,75,66,1,0,n1961,218.91145,465.0
219.33229,0.090625,51,49,1,0,n1962,219.32968,466.0
219.34688,0.23645833,56,53,1,0,n1963,219.32968,466.0
219.39062,0.042708334,65,64,1,0,n1964,219.32968,466.0
219.5573,0.044791665,51,60,1,0,n1965,219.32968,466.0
219.74583,0.09166667,74,60,1,0,n1966,219.32968,466.0
219.74896,0.240625,59,74,1,0,n1967,219.32968,466.0
219.75417,0.096875,51,48,1,0,n1968,219.75156,467.0
219.7625,0.24583334,56,53,1,0,n1969,219.75156,467.0
219.81459,0.052083332,65,59,1,0,n1970,219.75156,467.0
219.98021,0.041666668,51,59,1,0,n1971,219.75156,467.0
220.17604,0.08958333,75,64,1,0,n1972,219.75156,467.0
220.18333,0.3375,58,57,1,0,n1973,219.75156,467.0
220.18854,0.08125,51,37,1,0,n1974,220.18594,468.0
220.19167,0.36041668,55,47,1,0,n1975,220.18594,468.0
220.2552,0.052083332,63,57,1,0,n1976,220.18594,468.0
220.42397,0.05625,51,49,1,0,n1977,220.18594,468.0
220.63333,0.055208333,51,48,1,0,n1978,220.63333,469.0
220.83229,0.053125,51,40,1,0,n1979,220.63333,469.0
221.03438,0.048958335,51,49,1,0,n1980,221.03438,470.0
221.23228,0.038541667,51,49,1,0,n1981,221.03438,470.0
221.48854,1.1166667,63,76,1,0,n1982,221.03438,470.0
221.49896,1.1072917,60,61,1,0,n1983,221.49896,471.0
221.51666,0.051041666,51,59,1,0,n1984,221.49896,471.0
221.61354,0.12083333,87,67,1,0,n1985,221.49896,471.0
221.70416,0.05625,51,51,1,0,n1986,221.49896,471.0
221.73334,0.079166666,86,72,1,0,n1987,221.49896,471.0
221.82709,0.094791666,87,76,1,0,n1988,221.49896,471.0
221.9,0.058333334,51,52,1,0,n1989,221.49896,471.0
221.92604,0.084375,86,79,1,0,n1990,221.91302,472.0
222.02083,0.08645833,87,74,1,0,n1991,221.91302,472.0
222.09166,0.05625,51,50,1,0,n1992,221.91302,472.0
222.12604,0.088541664,89,72,1,0,n1993,221.91302,472.0
222.22604,0.14375,87,73,1,0,n1994,221.91302,472.0
222.31667,0.060416665,51,43,1,0,n1995,221.91302,472.0
222.33333,0.215625,80,70,1,0,n1996,222.325,473.0
222.53334,0.065625,51,54,1,0,n1997,222.325,473.0
222.77188,1.0875,62,71,1,0,n1998,222.325,473.0
222.78021,1.109375,58,54,1,0,n1999,222.78021,474.0
222.79167,0.067708336,51,50,1,0,n2000,222.78021,474.0
222.88959,0.104166664,75,68,1,0,n2001,222.78021,474.0
222.99063,0.059375,51,55,1,0,n2002,222.78021,474.0
222.99791,0.08229167,74,67,1,0,n2003,222.78021,474.0
223.09375,0.10208333,75,72,1,0,n2004,222.78021,474.0
223.18124,0.067708336,51,57,1,0,n2005,222.78021,474.0
223.20103,0.096875,74,78,1,0,n2006,223.19115,475.0
223.29584,0.094791666,75,73,1,0,n2007,223.19115,475.0
223.38853,0.051041666,51,50,1,0,n2008,223.19115,475.0
223.4,0.119791664,77,65,1,0,n2009,223.19115,475.0
223.50626,0.125,75,66,1,0,n2010,223.19115,475.0
223.61147,0.24791667,67,61,1,0,n2011,223.19115,475.0
223.63126,0.06875,51,34,1,0,n2012,223.62135,476.0
223.8375,0.044791665,51,48,1,0,n2013,223.62135,476.0
224.04271,0.09583333,51,42,1,0,n2014,224.04271,477.0
224.04271,0.2875,60,67,1,0,n2015,224.04271,477.0
224.05104,0.28958333,56,48,1,0,n2016,224.04271,477.0
224.14792,0.153125,65,59,1,0,n2017,224.04271,477.0
224.26875,0.11875,74,64,1,0,n2018,224.04271,477.0
224.27083,0.05625,51,57,1,0,n2019,224.04271,477.0
224.36458,0.041666668,75,68,1,0,n2020,224.04271,477.0
224.46875,0.27291667,60,78,1,0,n2021,224.04271,477.0
224.48647,0.079166666,51,52,1,0,n2022,224.48647,478.0
224.5073,0.24791667,56,49,1,0,n2023,224.48647,478.0
224.57709,0.134375,65,68,1,0,n2024,224.48647,478.0
224.69167,0.059375,51,60,1,0,n2025,224.48647,478.0
224.69792,0.110416666,74,63,1,0,n2026,224.48647,478.0
224.78125,0.052083332,75,73,1,0,n2027,224.48647,478.0
224.89688,0.2625,59,83,1,0,n2028,224.48647,478.0
224.91771,0.265625,56,61,1,0,n2029,224.91771,479.0
224.91875,0.09583333,51,48,1,0,n2030,224.91771,479.0
225.00833,0.15104167,65,68,1,0,n2031,224.91771,479.0
225.1,0.178125,73,68,1,0,n2032,224.91771,479.0
225.14166,0.052083332,51,54,1,0,n2033,224.91771,479.0
225.18959,0.146875,74,64,1,0,n2034,224.91771,479.0
225.31563,0.48854166,51,51,1,0,n2035,224.91771,479.0
225.325,0.06458333,75,72,1,0,n2036,224.91771,479.0
225.33229,0.42916667,58,62,1,0,n2037,225.32864,480.0
225.35834,0.43854168,55,48,1,0,n2038,225.32864,480.0
225.4323,0.092708334,65,62,1,0,n2039,225.32864,480.0
225.53542,0.088541664,63,75,1,0,n2040,225.32864,480.0
225.63437,0.10208333,62,70,1,0,n2041,225.32864,480.0
225.73958,0.06875,63,78,1,0,n2042,225.73958,481.0
225.83855,0.10625,65,79,1,0,n2043,225.73958,481.0
225.94167,0.1,67,77,1,0,n2044,225.73958,481.0
226.03438,0.0875,68,82,1,0,n2045,225.73958,481.0
226.15208,0.060416665,70,82,1,0,n2046,226.15208,482.0
226.37604,0.036458332,67,69,1,0,n2047,226.15208,482.0
226.37709,0.0375,55,54,1,0,n2048,226.15208,482.0
226.58022,0.036458332,53,66,1,0,n2049,226.15208,482.0
226.58542,0.040625,65,67,1,0,n2050,226.58281,483.0
226.78645,0.0375,68,61,1,0,n2051,226.58281,483.0
226.78958,0.038541667,56,62,1,0,n2052,226.58281,483.0
226.9927,0.042708334,50,58,1,0,n2053,226.58281,483.0
226.99687,0.038541667,62,64,1,0,n2054,226.9948,484.0
227.20209,0.038541667,65,62,1,0,n2055,226.9948,484.0
227.21458,0.039583333,53,50,1,0,n2056,226.9948,484.0
227.40105,0.032291666,58,68,1,0,n2057,226.9948,484.0
227.40834,0.045833334,46,48,1,0,n2058,227.4047,485.0
227.60728,0.041666668,62,63,1,0,n2059,227.4047,485.0
227.60834,0.044791665,50,52,1,0,n2060,227.4047,485.0
227.82083,0.090625,63,63,1,0,n2061,227.4047,485.0
227.83125,0.471875,51,50,1,0,n2062,227.82603,486.0
227.92084,0.12291667,65,62,1,0,n2063,227.82603,486.0
228.01875,0.10104167,63,64,1,0,n2064,227.82603,486.0
228.11563,0.11145833,62,68,1,0,n2065,227.82603,486.0
228.22395,0.083333336,63,77,1,0,n2066,228.22395,487.0
228.32603,0.10625,65,76,1,0,n2067,228.22395,487.0
228.42813,0.10520833,67,76,1,0,n2068,228.22395,487.0
228.525,0.09583333,68,83,1,0,n2069,228.22395,487.0
228.63959,0.140625,72,82,1,0,n2070,228.22395,487.0
228.64896,0.08958333,60,69,1,0,n2071,228.64427,488.0
228.75,0.12083333,58,71,1,0,n2072,228.64427,488.0
228.75104,0.128125,70,81,1,0,n2073,228.64427,488.0
228.84688,0.108333334,68,79,1,0,n2074,228.64427,488.0
228.87604,0.071875,56,55,1,0,n2075,228.64427,488.0
228.93959,0.05625,67,72,1,0,n2076,228.64427,488.0
228.96042,0.088541664,55,58,1,0,n2077,228.64427,488.0
229.04062,0.05625,65,72,1,0,n2078,228.64427,488.0
229.06459,0.032291666,53,56,1,0,n2079,229.0526,489.0
229.25,0.036458332,68,75,1,0,n2080,229.0526,489.0
229.26875,0.035416666,56,65,1,0,n2081,229.0526,489.0
229.46146,0.039583333,50,62,1,0,n2082,229.0526,489.0
229.46979,0.039583333,62,57,1,0,n2083,229.46562,490.0
229.66771,0.039583333,65,57,1,0,n2084,229.46562,490.0
229.67604,0.039583333,53,55,1,0,n2085,229.46562,490.0
229.87604,0.044791665,46,54,1,0,n2086,229.46562,490.0
229.87709,0.036458332,58,62,1,0,n2087,229.87656,491.0
230.08542,0.042708334,50,59,1,0,n2088,229.87656,491.0
230.08646,0.038541667,62,63,1,0,n2089,229.87656,491.0
230.28854,0.039583333,51,60,1,0,n2090,229.87656,491.0
230.29375,0.036458332,63,63,1,0,n2091,230.29115,492.0
230.49896,0.04375,67,64,1,0,n2092,230.29115,492.0
230.50104,0.036458332,55,50,1,0,n2093,230.29115,492.0
230.70522,0.0375,48,46,1,0,n2094,230.29115,492.0
230.7125,0.041666668,60,60,1,0,n2095,230.70885,493.0
230.90834,0.040625,51,51,1,0,n2096,230.70885,493.0
230.91875,0.036458332,63,50,1,0,n2097,230.70885,493.0
231.12083,0.042708334,57,61,1,0,n2098,230.70885,493.0
231.13646,0.038541667,45,37,1,0,n2099,231.12865,494.0
231.33125,0.039583333,48,44,1,0,n2100,231.12865,494.0
231.33646,0.041666668,60,52,1,0,n2101,231.12865,494.0
231.54791,0.041666668,53,60,1,0,n2102,231.12865,494.0
231.56354,0.048958335,41,37,1,0,n2103,231.55573,495.0
231.75313,0.046875,57,71,1,0,n2104,231.55573,495.0
231.76353,0.039583333,45,55,1,0,n2105,231.55573,495.0
231.95833,0.059375,60,81,1,0,n2106,231.55573,495.0
231.95938,0.039583333,48,70,1,0,n2107,231.95885,496.0
232.15208,0.038541667,52,71,1,0,n2108,231.95885,496.0
232.15521,0.051041666,64,80,1,0,n2109,231.95885,496.0
232.37291,0.058333334,65,67,1,0,n2110,231.95885,496.0
232.38853,0.035416666,53,48,1,0,n2111,232.38074,497.0
232.58022,0.038541667,57,67,1,0,n2112,232.38074,497.0
232.59166,0.044791665,45,48,1,0,n2113,232.38074,497.0
232.78645,0.046875,58,74,1,0,n2114,232.38074,497.0
232.80624,0.038541667,46,37,1,0,n2115,232.79636,498.0
233.0,0.05,62,69,1,0,n2116,232.79636,498.0
233.00104,0.04375,50,57,1,0,n2117,232.79636,498.0
233.20833,0.065625,65,81,1,0,n2118,232.79636,498.0
233.21771,0.040625,53,66,1,0,n2119,233.21303,499.0
233.40834,0.06666667,69,84,1,0,n2120,233.21303,499.0
233.41562,0.039583333,57,69,1,0,n2121,233.21303,499.0
233.61667,0.07083333,70,86,1,0,n2122,233.21303,499.0
233.62187,0.047916666,58,68,1,0,n2123,233.61928,500.0
233.82709,0.06979167,74,89,1,0,n2124,233.61928,500.0
233.83542,0.041666668,62,68,1,0,n2125,233.61928,500.0
234.03542,0.065625,77,95,1,0,n2126,233.61928,500.0
234.03854,0.059375,65,76,1,0,n2127,234.03699,501.0
234.23228,0.039583333,69,83,1,0,n2128,234.03699,501.0
234.23334,0.06875,81,94,1,0,n2129,234.03699,501.0
234.45625,0.34479168,70,101,1,0,n2130,234.45625,502.0
234.45625,0.34479168,82,97,1,0,n2131,234.45625,502.0
234.8823,0.33854166,58,99,1,0,n2132,234.8823,503.0
235.3125,0.328125,46,93,1,0,n2133,235.3125,504.0
235.75104,0.309375,34,98,1,0,n2134,235.75104,505.0
236.20416,0.27604166,32,83,1,0,n2135,236.20416,506.0
236.25417,0.22604166,33,68,1,0,n2136,236.20416,506.0
236.44063,0.052083332,82,91,1,0,n2137,236.20416,506.0
236.67813,0.044791665,31,55,1,0,n2138,236.20416,506.0
236.69167,0.690625,87,82,1,0,n2139,236.68489,507.0
237.00833,0.090625,58,45,1,0,n2140,236.68489,507.0
237.09166,0.040625,63,45,1,0,n2141,236.68489,507.0
237.18646,0.08229167,55,63,1,0,n2142,237.18646,508.0
237.29271,0.06979167,63,55,1,0,n2143,237.18646,508.0
237.37604,0.104166664,86,76,1,0,n2144,237.18646,508.0
237.39583,0.060416665,58,62,1,0,n2145,237.18646,508.0
237.47708,0.14895834,87,81,1,0,n2146,237.18646,508.0
237.51353,0.0375,63,49,1,0,n2147,237.18646,508.0
237.59688,0.28020832,89,83,1,0,n2148,237.18646,508.0
237.59792,0.065625,55,58,1,0,n2149,237.5974,509.0
237.68541,0.075,63,52,1,0,n2150,237.5974,509.0
237.80104,0.057291668,58,57,1,0,n2151,237.5974,509.0
237.81354,0.22395833,87,85,1,0,n2152,237.5974,509.0
237.91145,0.05,63,52,1,0,n2153,237.5974,509.0
238.02292,0.060416665,55,54,1,0,n2154,237.5974,509.0
238.03645,0.61145836,82,77,1,0,n2155,238.0297,510.0
238.12709,0.06458333,63,42,1,0,n2156,238.0297,510.0
238.22395,0.0625,58,57,1,0,n2157,238.0297,510.0
238.32709,0.057291668,63,57,1,0,n2158,238.0297,510.0
238.43541,0.065625,55,61,1,0,n2159,238.43541,511.0
238.54167,0.057291668,63,54,1,0,n2160,238.43541,511.0
238.64272,0.061458334,58,59,1,0,n2161,238.43541,511.0
238.64272,0.15625,84,76,1,0,n2162,238.43541,511.0
238.73334,0.06875,63,56,1,0,n2163,238.43541,511.0
238.75209,0.16041666,82,86,1,0,n2164,238.43541,511.0
238.84271,0.190625,55,64,1,0,n2165,238.43541,511.0
238.85312,0.25625,80,87,1,0,n2166,238.84792,512.0
238.95938,0.0625,63,59,1,0,n2167,238.84792,512.0
239.05,0.0625,58,57,1,0,n2168,238.84792,512.0
239.05833,0.21875,79,81,1,0,n2169,238.84792,512.0
239.17188,0.051041666,63,57,1,0,n2170,238.84792,512.0
239.25937,0.119791664,83,81,1,0,n2171,238.84792,512.0
239.27188,0.06458333,56,61,1,0,n2172,239.26562,513.0
239.36458,0.038541667,84,78,1,0,n2173,239.26562,513.0
239.3802,0.059375,63,49,1,0,n2174,239.26562,513.0
239.47292,0.06875,60,51,1,0,n2175,239.26562,513.0
239.56667,0.06666667,63,57,1,0,n2176,239.26562,513.0
239.6802,0.06875,56,59,1,0,n2177,239.26562,513.0
239.68124,0.11666667,83,73,1,0,n2178,239.68073,514.0
239.77708,0.048958335,84,76,1,0,n2179,239.68073,514.0
239.78542,0.065625,63,59,1,0,n2180,239.68073,514.0
239.88853,0.06979167,60,57,1,0,n2181,239.68073,514.0
240.00417,0.055208333,63,58,1,0,n2182,239.68073,514.0
240.09584,0.09583333,79,74,1,0,n2183,239.68073,514.0
240.10312,0.071875,56,60,1,0,n2184,240.09947,515.0
240.19376,0.048958335,80,74,1,0,n2185,240.09947,515.0
240.22292,0.054166667,64,55,1,0,n2186,240.09947,515.0
240.31667,0.063541666,60,58,1,0,n2187,240.09947,515.0
240.41458,0.063541666,64,53,1,0,n2188,240.09947,515.0
240.51666,0.059375,56,62,1,0,n2189,240.09947,515.0
240.51875,0.08645833,76,65,1,0,n2190,240.51772,516.0
240.60521,0.06458333,77,62,1,0,n2191,240.51772,516.0
240.62813,0.051041666,65,54,1,0,n2192,240.51772,516.0
240.71666,0.053125,60,53,1,0,n2193,240.51772,516.0
240.80313,0.08645833,65,56,1,0,n2194,240.51772,516.0
240.91875,0.092708334,56,75,1,0,n2195,240.91875,517.0
241.03645,0.075,65,67,1,0,n2196,240.91875,517.0
241.12396,0.084375,60,73,1,0,n2197,240.91875,517.0
241.23541,0.07083333,65,69,1,0,n2198,240.91875,517.0
241.33333,0.10208333,57,78,1,0,n2199,241.33333,518.0
241.44167,0.08541667,65,69,1,0,n2200,241.33333,518.0
241.53125,0.057291668,77,89,1,0,n2201,241.33333,518.0
241.55104,0.08020833,63,77,1,0,n2202,241.33333,518.0
241.67188,0.059375,65,62,1,0,n2203,241.33333,518.0
241.76562,0.6614583,80,91,1,0,n2204,241.33333,518.0
241.775,0.08958333,58,66,1,0,n2205,241.77031,519.0
241.87813,0.083333336,65,61,1,0,n2206,241.77031,519.0
241.97708,0.06875,62,64,1,0,n2207,241.77031,519.0
242.0875,0.059375,65,61,1,0,n2208,241.77031,519.0
242.19792,0.1125,53,75,1,0,n2209,242.19792,520.0
242.31041,0.077083334,62,62,1,0,n2210,242.19792,520.0
242.40625,0.057291668,58,64,1,0,n2211,242.19792,520.0
242.41562,0.146875,82,82,1,0,n2212,242.19792,520.0
242.50209,0.225,80,85,1,0,n2213,242.19792,520.0
242.51979,0.032291666,62,51,1,0,n2214,242.19792,520.0
242.60938,0.10625,50,67,1,0,n2215,242.19792,520.0
242.6125,0.225,79,84,1,0,n2216,242.61093,521.0
242.72395,0.075,58,63,1,0,n2217,242.61093,521.0
242.81146,0.06979167,53,63,1,0,n2218,242.61093,521.0
242.83438,0.24583334,77,84,1,0,n2219,242.61093,521.0
242.91562,0.07395833,58,65,1,0,n2220,242.61093,521.0
243.03438,0.09583333,46,68,1,0,n2221,242.61093,521.0
243.03958,0.33125,75,85,1,0,n2222,243.03697,522.0
243.13646,0.092708334,56,65,1,0,n2223,243.03697,522.0
243.24791,0.096875,53,64,1,0,n2224,243.03697,522.0
243.2625,0.20104167,74,77,1,0,n2225,243.03697,522.0
243.37187,0.06979167,56,64,1,0,n2226,243.03697,522.0
243.46562,0.23125,72,81,1,0,n2227,243.03697,522.0
243.475,0.096875,46,72,1,0,n2228,243.4703,523.0
243.58333,0.078125,56,67,1,0,n2229,243.4703,523.0
243.67708,0.092708334,53,65,1,0,n2230,243.4703,523.0
243.68333,0.26875,70,81,1,0,n2231,243.4703,523.0
243.79478,0.057291668,56,64,1,0,n2232,243.4703,523.0
243.88853,0.21770833,68,78,1,0,n2233,243.4703,523.0
243.89062,0.104166664,47,70,1,0,n2234,243.88959,524.0
244.00104,0.060416665,56,67,1,0,n2235,243.88959,524.0
244.09271,0.084375,53,64,1,0,n2236,243.88959,524.0
244.10521,0.26979166,65,75,1,0,n2237,243.88959,524.0
244.20833,0.057291668,56,70,1,0,n2238,243.88959,524.0
