xml_id	midi_id	track	channel	pitch	onset
n762-1	n656	1	0	76	50.71562500000028
n765-1	n657	1	0	81	50.71562500000028
n766-1	n658	1	0	85	50.720833333333616
n769-1	n661	1	0	37	50.87604166666696
n770-1	n662	1	0	49	50.87604166666696
n763-1	n660	1	0	74	50.86145833333362
n771-1	n664	1	0	38	51.01875000000029
n772-1	n663	1	0	50	51.00937500000029
n764-1	n665	1	0	73	51.01875000000029
n778-1	n669	1	0	40	51.18437500000028
n779-1	n666	1	0	52	51.16875000000028
n773-1	n667	1	0	76	51.18020833333361
n776-1	n670	1	0	80	51.18437500000028
n777-1	n668	1	0	83	51.18020833333361
n774-1	n671	1	0	73	51.33437500000027
n775-1	n672	1	0	71	51.4958333333336
n791-1	n676	1	0	49	51.66770833333361
n792-1	n675	1	0	61	51.66250000000027
n781-1	n677	1	0	76	51.66770833333361
n782-1	n674	1	0	79	51.65625000000027
n783-1	n678	1	0	82	51.66875000000027
n786-1	n679	1	0	70	51.82812500000028
n793-1	n683	1	0	50	51.99166666666694
n794-1	n681	1	0	62	51.98229166666694
n787-1	n680	1	0	68	51.97291666666694
n788-1	n682	1	0	71	51.98229166666694
n789-1	n684	1	0	77	51.99166666666694
n790-1	deletion
n801-1	n689	1	0	51	52.20000000000027
n802-1	n690	1	0	63	52.20000000000027
n795-1	n686	1	0	67	52.188541666666936
n796-1	n687	1	0	70	52.19375000000027
n797-1	n691	1	0	75	52.20000000000027
n798-1	n688	1	0	79	52.19375000000027
n808-1	n694	1	0	36	52.732291666666946
n809-1	n693	1	0	48	52.71875000000028
n805-1	n696	1	0	80	52.768750000000274
n806-1	n697	1	0	87	52.77812500000027
n807-1	n695	1	0	92	52.76041666666694
n810-1	n699	1	0	37	52.976041666666944
n811-1	n700	1	0	49	52.976041666666944
n812-1	n702	1	0	39	53.101041666666944
n813-1	n701	1	0	51	53.09479166666694
n818-1	n705	1	0	40	53.252083333333616
n819-1	n706	1	0	52	53.252083333333616
n814-1	n707	1	0	76	53.252083333333616
n815-1	n704	1	0	80	53.24687500000028
n816-1	n708	1	0	85	53.252083333333616
n817-1	n703	1	0	88	53.23750000000028
n820-1	n709	1	0	42	53.40000000000028
n821-1	n710	1	0	54	53.40416666666695
n822-1	n712	1	0	44	53.53125000000029
n823-1	n711	1	0	56	53.523958333333624
n828-1	n718	1	0	45	53.684375000000294
n829-1	n715	1	0	57	53.68229166666696
n824-1	n716	1	0	73	53.68229166666696
n825-1	n713	1	0	76	53.67708333333363
n826-1	n717	1	0	81	53.68229166666696
n827-1	n714	1	0	85	53.67708333333363
n830-1	n721	1	0	47	53.834375000000286
n831-1	n720	1	0	59	53.82708333333362
n832-1	n723	1	0	49	53.96770833333362
n833-1	n722	1	0	61	53.96562500000029
n838-1	n729	1	0	51	54.12604166666696
n839-1	n727	1	0	63	54.123958333333626
n834-1	n725	1	0	69	54.11666666666696
n835-1	n728	1	0	73	54.123958333333626
n836-1	n726	1	0	78	54.11666666666696
n837-1	n724	1	0	81	54.11250000000029
n840-1	n731	1	0	52	54.28541666666697
n841-1	n730	1	0	64	54.26979166666697
n842-1	n733	1	0	54	54.42604166666697
n843-1	n732	1	0	66	54.41666666666697
n849-1	n735	1	0	56	54.617708333333645
n850-1	n736	1	0	68	54.617708333333645
n844-1	n737	1	0	72	54.621875000000315
n845-1	n738	1	0	75	54.621875000000315
n846-1	n734	1	0	80	54.61041666666698
n856-1	n745	1	0	27	55.19062500000031
n857-1	n744	1	0	39	55.18541666666698
n852-1	n740	1	0	57	55.170833333333654
n853-1	n742	1	0	61	55.17395833333365
n854-1	n741	1	0	66	55.170833333333654
n855-1	n743	1	0	69	55.17395833333365
n858-1	n747	1	0	28	55.394791666666976
n859-1	n746	1	0	40	55.38541666666698
n860-1	n749	1	0	30	55.55208333333364
n861-1	n748	1	0	42	55.54791666666697
n868-1	n755	1	0	32	55.811458333333654
n869-1	n752	1	0	44	55.80625000000032
n862-1	n750	1	0	56	55.80208333333365
n863-1	n753	1	0	60	55.80625000000032
n864-1	n754	1	0	63	55.80625000000032
n865-1	n751	1	0	68	55.80208333333365
n874-1	n759	1	0	44	56.64895833333368
n875-1	n757	1	0	56	56.645833333333684
n872-1	n758	1	0	68	56.645833333333684
n873-1	n756	1	0	80	56.641666666667014
n878-1	n760	1	0	49	57.366666666667015
n879-1	n761	1	0	61	57.366666666667015
n876-1	n762	1	0	73	57.366666666667015
n877-1	n763	1	0	85	57.366666666667015
n882-1	n767	1	0	45	57.98750000000036
n883-1	n766	1	0	57	57.97812500000036
n880-1	n764	1	0	69	57.972916666667025
n881-1	n765	1	0	81	57.972916666667025
n890-1	n769	1	0	44	58.51875000000036
n891-1	n768	1	0	56	58.51250000000036
n884-1	n770	1	0	68	58.51875000000036
n885-1	n771	1	0	80	58.51875000000036
n892-1	n772	1	0	42	58.6895833333337
n893-1	n773	1	0	54	58.6895833333337
n886-1	n774	1	0	66	58.69375000000037
n887-1	n775	1	0	78	58.69375000000037
n894-1	n779	1	0	40	58.839583333333714
n895-1	n778	1	0	52	58.835416666667044
n888-1	n776	1	0	64	58.826041666667045
n889-1	n777	1	0	76	58.826041666667045
n902-1	n784	1	0	45	58.98437500000038
n903-1	n781	1	0	57	58.970833333333715
n896-1	n782	1	0	69	58.970833333333715
n897-1	n783	1	0	81	58.97291666666705
n904-1	n787	1	0	44	59.12500000000039
n905-1	n788	1	0	56	59.12500000000039
n898-1	n785	1	0	68	59.115625000000385
n899-1	n786	1	0	80	59.12083333333372
n906-1	n792	1	0	43	59.26979166666707
n907-1	n790	1	0	55	59.2656250000004
n900-1	n791	1	0	67	59.2656250000004
n901-1	n789	1	0	79	59.26145833333373
n914-1	n794	1	0	44	59.40000000000041
n915-1	n795	1	0	56	59.40416666666708
n908-1	n797	1	0	68	59.41562500000042
n909-1	n796	1	0	80	59.41041666666708
n916-1	n799	1	0	42	59.54895833333376
n917-1	n800	1	0	54	59.54895833333376
n910-1	n798	1	0	66	59.54375000000042
n911-1	n801	1	0	78	59.54895833333376
n918-1	n804	1	0	40	59.6979166666671
n919-1	n802	1	0	52	59.68854166666709
n912-1	n803	1	0	64	59.69270833333376
n913-1	n805	1	0	76	59.70208333333377
n926-1	n809	1	0	45	59.85312500000044
n927-1	n807	1	0	57	59.84375000000043
n920-1	n806	1	0	69	59.8322916666671
n921-1	n808	1	0	81	59.84895833333377
n928-1	n812	1	0	44	59.99270833333377
n929-1	n813	1	0	56	59.99270833333377
n922-1	n810	1	0	68	59.979166666667105
n923-1	n811	1	0	80	59.983333333333775
n930-1	n818	1	0	43	60.13958333333378
n931-1	n816	1	0	55	60.134375000000446
n924-1	n815	1	0	67	60.130208333333776
n925-1	n817	1	0	79	60.134375000000446
n939-1	n823	1	0	44	60.34687500000046
n940-1	n821	1	0	56	60.33750000000046
n932-1	n820	1	0	68	60.33333333333379
n933-1	n822	1	0	80	60.33750000000046
n942-1	n828	1	0	40	60.66979166666714
n943-1	n825	1	0	52	60.632291666667136
n935-1	deletion
n936-1	n826	1	0	76	60.63750000000047
n944-1	n831	1	0	39	60.723958333333805
n945-1	n832	1	0	51	60.723958333333805
n937-1	n829	1	0	63	60.70104166666714
n938-1	n830	1	0	75	60.710416666667136
n952-1	n837	1	0	37	60.875000000000476
n953-1	n834	1	0	49	60.86041666666714
n946-1	n835	1	0	61	60.87395833333381
n947-1	n836	1	0	73	60.87395833333381
n954-1	n841	1	0	35	61.03645833333381
n955-1	n838	1	0	47	61.01875000000047
n948-1	n839	1	0	59	61.02291666666714
n949-1	n840	1	0	71	61.031250000000476
n956-1	n845	1	0	33	61.19791666666714
n957-1	n843	1	0	45	61.19166666666714
n950-1	n842	1	0	57	61.18854166666714
n951-1	n844	1	0	69	61.19166666666714
n960-1	n848	1	0	32	61.46979166666714
n961-1	n847	1	0	44	61.464583333333806
n958-1	n849	1	0	56	61.46979166666714
n959-1	n846	1	0	68	61.462500000000475
n974-1	n852	1	0	37	63.55000000000051
n972-1	n853	1	0	61	63.55416666666718
n973-1	n851	1	0	64	63.51354166666718
n971-1	n854	1	0	58	63.88020833333387
n983-1	n856	1	0	32	64.03854166666721
n984-1	n858	1	0	44	64.05625000000055
n976-1	n857	1	0	60	64.05208333333388
n979-1	n855	1	0	63	64.02395833333388
n977-1	n859	1	0	58	64.18645833333386
n978-1	n860	1	0	56	64.33541666666717
n990-1	n862	1	0	55	64.51354166666715
n985-1	n863	1	0	61	64.51770833333381
n988-1	n861	1	0	64	64.50416666666715
n986-1	n864	1	0	60	64.70000000000047
n987-1	n865	1	0	58	64.83958333333379
n998-1	n866	1	0	56	65.05937500000044
n991-1	n868	1	0	60	65.07708333333377
n992-1	n867	1	0	63	65.05937500000044
n999-1	n872	1	0	44	65.31145833333376
n1000-1	n873	1	0	56	65.31562500000042
n993-1	n871	1	0	68	65.30000000000042
n994-1	n870	1	0	80	65.29583333333376
n1001-1	n876	1	0	45	65.47083333333374
n1002-1	n874	1	0	57	65.46250000000042
n995-1	n875	1	0	69	65.46770833333375
n996-1	n877	1	0	81	65.47083333333374
n1009-1	n879	1	0	41	65.61458333333373
n1010-1	n878	1	0	53	65.60312500000039
n1003-1	n880	1	0	65	65.61458333333373
n1004-1	n881	1	0	77	65.61875000000039
n1011-1	n886	1	0	42	65.75937500000039
n1012-1	n885	1	0	54	65.75416666666706
n1005-1	n883	1	0	66	65.74375000000039
n1006-1	n884	1	0	78	65.74375000000039
n1013-1	n890	1	0	52	65.92395833333373
n1014-1	n888	1	0	64	65.91458333333372
n1007-1	n887	1	0	76	65.90729166666706
n1008-1	n889	1	0	88	65.91458333333372
n1017-1	n894	1	0	49	66.16562500000039
n1018-1	n895	1	0	61	66.16562500000039
n1015-1	n893	1	0	73	66.16145833333373
n1016-1	n896	1	0	85	66.16562500000039
n1022-1	n902	1	0	45	66.75104166666704
n1024-1	n901	1	0	57	66.74479166666704
n1019-1	n900	1	0	69	66.73541666666705
n1021-1	n899	1	0	81	66.72708333333371
n1033-1	n906	1	0	44	67.25312500000032
n1034-1	n905	1	0	56	67.24583333333366
n1026-1	n903	1	0	68	67.24062500000034
n1027-1	n904	1	0	80	67.241666666667
n1035-1	n910	1	0	42	67.41979166666695
n1036-1	n909	1	0	54	67.41458333333362
n1028-1	n907	1	0	66	67.39895833333362
n1029-1	n908	1	0	78	67.40520833333362
n1037-1	n914	1	0	40	67.5645833333336
n1038-1	n912	1	0	52	67.55312500000026
n1030-1	n911	1	0	64	67.53854166666693
n1031-1	n913	1	0	76	67.55312500000026
n1045-1	n918	1	0	45	67.71250000000026
n1046-1	n916	1	0	57	67.69687500000026
n1039-1	n915	1	0	69	67.6927083333336
n1040-1	n917	1	0	81	67.69687500000026
n1047-1	n922	1	0	44	67.84895833333358
n1048-1	n921	1	0	56	67.84375000000026
n1041-1	n919	1	0	68	67.83229166666692
n1042-1	n920	1	0	80	67.84166666666692
n1049-1	n926	1	0	43	67.98645833333357
n1050-1	n925	1	0	55	67.98020833333358
n1043-1	n923	1	0	67	67.96770833333358
n1044-1	n924	1	0	79	67.96770833333358
n1057-1	n927	1	0	44	68.12291666666691
n1058-1	n929	1	0	56	68.12708333333357
n1051-1	n930	1	0	68	68.12708333333357
n1052-1	n928	1	0	80	68.12291666666691
n1059-1	n933	1	0	42	68.27395833333358
n1060-1	n931	1	0	54	68.26875000000025
n1053-1	n934	1	0	66	68.27395833333358
n1054-1	n932	1	0	78	68.26875000000025
n1061-1	n938	1	0	40	68.4291666666669
n1062-1	n936	1	0	52	68.41979166666691
n1055-1	n935	1	0	64	68.41562500000025
n1056-1	n937	1	0	76	68.41979166666691
n1069-1	n942	1	0	45	68.57812500000021
n1070-1	n940	1	0	57	68.56666666666689
n1063-1	n939	1	0	69	68.5541666666669
n1064-1	n941	1	0	81	68.57395833333355
n1071-1	n946	1	0	44	68.70312500000018
n1072-1	n945	1	0	56	68.69687500000019
n1065-1	n943	1	0	68	68.68541666666687
n1066-1	n944	1	0	80	68.69166666666686
n1073-1	n951	1	0	43	68.85000000000015
n1074-1	n948	1	0	55	68.84479166666682
n1067-1	n949	1	0	67	68.84479166666682
n1068-1	n950	1	0	79	68.84791666666682
n1082-1	n956	1	0	44	69.03750000000012
n1083-1	n957	1	0	56	69.03750000000012
n1075-1	n954	1	0	68	69.02812500000013
n1076-1	n955	1	0	80	69.0322916666668
n1085-1	n961	1	0	40	69.33645833333344
n1086-1	n959	1	0	52	69.3093750000001
n1078-1	n962	1	0	64	69.3375000000001
n1079-1	n960	1	0	76	69.31875000000011
n1087-1	n965	1	0	39	69.40104166666677
n1088-1	n966	1	0	51	69.40104166666677
n1080-1	n963	1	0	63	69.38229166666677
n1081-1	n964	1	0	75	69.3875000000001
n1095-1	n967	1	0	37	69.55520833333341
n1096-1	n968	1	0	49	69.55520833333341
n1089-1	n969	1	0	61	69.55520833333341
n1090-1	n970	1	0	73	69.55520833333341
n1097-1	n974	1	0	35	69.72291666666672
n1098-1	n971	1	0	47	69.7114583333334
n1091-1	n972	1	0	59	69.7114583333334
n1092-1	n973	1	0	71	69.71875000000006
n1099-1	n976	1	0	32	69.89895833333338
n1100-1	n975	1	0	44	69.89479166666672
n1093-1	n977	1	0	56	69.89895833333338
n1094-1	n978	1	0	68	69.90416666666671
n1103-1	n980	1	0	30	70.21145833333337
n1104-1	n979	1	0	42	70.20416666666671
n1101-1	n981	1	0	54	70.21145833333337
n1102-1	n982	1	0	66	70.21145833333337
n1107-1	n984	1	0	58	70.87291666666664
n1108-1	n983	1	0	64	70.84479166666664
n1116-1	n986	1	0	35	71.40937499999993
n1113-1	n987	1	0	59	71.44895833333325
n1111-1	n985	1	0	63	71.40520833333326
n1114-1	n988	1	0	58	71.59270833333325
n1115-1	n989	1	0	56	71.74791666666655
n1123-1	n990	1	0	30	71.90208333333322
n1120-1	n992	1	0	58	71.94062499999988
n1118-1	n991	1	0	64	71.90729166666655
n1121-1	n993	1	0	56	72.06354166666652
n1122-1	n994	1	0	54	72.24270833333317
n1127-1	deletion
n1130-1	n996	1	0	35	72.44270833333313
n1128-1	n997	1	0	59	72.44270833333313
n1125-1	n995	1	0	63	72.43854166666647
n1133-1	n1000	1	0	32	73.12395833333304
n1134-1	n1001	1	0	44	73.12395833333304
n1131-1	n999	1	0	56	73.12291666666637
n1132-1	n998	1	0	68	73.07395833333304
n1137-1	n1005	1	0	30	73.66770833333301
n1138-1	n1004	1	0	42	73.66145833333302
n1135-1	n1003	1	0	54	73.63958333333302
n1136-1	n1002	1	0	66	73.61145833333302
n1141-1	n1009	1	0	32	74.227083333333
n1142-1	n1008	1	0	44	74.21458333333301
n1139-1	n1007	1	0	56	74.20104166666634
n1140-1	n1006	1	0	68	74.18749999999967
n1145-1	n1012	1	0	30	74.96249999999966
n1146-1	n1013	1	0	42	74.96249999999966
n1143-1	n1011	1	0	54	74.95416666666632
n1144-1	n1010	1	0	66	74.92499999999966
n1149-1	n1015	1	0	58	75.58333333333294
n1150-1	n1014	1	0	64	75.54270833333295
n1158-1	n1017	1	0	35	76.1260416666662
n1155-1	n1018	1	0	59	76.1260416666662
n1153-1	n1016	1	0	63	76.08749999999952
n1156-1	n1019	1	0	58	76.25520833333286
n1157-1	n1020	1	0	56	76.40729166666617
n1165-1	n1021	1	0	30	76.56354166666615
n1162-1	n1023	1	0	58	76.58958333333281
n1160-1	n1022	1	0	64	76.58749999999948
n1163-1	n1024	1	0	56	76.73854166666614
n1164-1	n1025	1	0	54	76.97291666666612
n1178-1	n1026	1	0	35	77.11874999999944
n1172-1	n1027	1	0	59	77.11874999999944
n1167-1	n1028	1	0	63	77.1229166666661
n1174-1	n1032	1	0	39	77.36874999999942
n1175-1	n1030	1	0	51	77.36145833333276
n1168-1	n1031	1	0	63	77.36145833333276
n1169-1	n1029	1	0	75	77.35624999999943
n1176-1	n1036	1	0	37	77.51458333333272
n1177-1	n1035	1	0	49	77.51041666666606
n1170-1	n1033	1	0	61	77.4999999999994
n1171-1	n1034	1	0	73	77.50520833333273
n1185-1	n1038	1	0	35	77.65729166666607
n1186-1	n1037	1	0	47	77.6406249999994
n1179-1	n1039	1	0	59	77.65729166666607
n1180-1	n1040	1	0	71	77.66145833333273
n1187-1	n1043	1	0	34	77.79479166666606
n1188-1	n1044	1	0	46	77.79479166666606
n1181-1	n1045	1	0	58	77.79479166666606
n1182-1	n1046	1	0	70	77.79479166666606
n1189-1	n1050	1	0	30	77.95416666666605
n1190-1	n1049	1	0	42	77.94999999999939
n1183-1	n1048	1	0	54	77.9437499999994
n1184-1	n1051	1	0	66	77.95416666666605
n1197-1	n1055	1	0	29	78.11145833333272
n1198-1	n1053	1	0	41	78.09583333333272
n1191-1	n1052	1	0	53	78.08645833333271
n1192-1	n1054	1	0	65	78.09583333333272
n1199-1	n1057	1	0	37	78.25729166666603
n1200-1	n1058	1	0	49	78.25729166666603
n1193-1	n1059	1	0	61	78.2614583333327
n1194-1	n1056	1	0	73	78.2520833333327
n1201-1	n1063	1	0	36	78.40937499999934
n1202-1	n1062	1	0	48	78.39479166666601
n1195-1	n1060	1	0	60	78.38749999999935
n1196-1	n1061	1	0	72	78.39166666666601
n1209-1	n1065	1	0	34	78.54791666666603
n1210-1	n1064	1	0	46	78.53854166666602
n1203-1	n1066	1	0	58	78.54791666666603
n1204-1	n1067	1	0	70	78.54791666666603
n1211-1	n1068	1	0	32	78.69166666666602
n1212-1	n1069	1	0	44	78.69166666666602
n1205-1	n1070	1	0	56	78.69166666666602
n1206-1	n1071	1	0	68	78.69583333333269
n1213-1	n1076	1	0	28	78.869791666666
n1214-1	n1073	1	0	40	78.85937499999935
n1207-1	n1074	1	0	52	78.86562499999934
n1208-1	n1075	1	0	64	78.86562499999934
n1217-1	n1081	1	0	27	79.14999999999935
n1218-1	n1079	1	0	39	79.14270833333269
n1215-1	n1078	1	0	51	79.13854166666603
n1216-1	n1080	1	0	63	79.14270833333269
n1219-1	n1083	1	0	55	79.79166666666598
n1220-1	n1082	1	0	61	79.76979166666598
n1229-1	n1085	1	0	32	80.34062499999929
n1226-1	n1086	1	0	56	80.34062499999929
n1224-1	n1084	1	0	60	80.32708333333262
n1227-1	n1087	1	0	55	80.54166666666593
n1228-1	n1088	1	0	53	80.67708333333258
n1236-1	n1090	1	0	27	80.84166666666589
n1233-1	n1091	1	0	55	80.84166666666589
n1231-1	n1089	1	0	61	80.82604166666589
n1234-1	n1092	1	0	53	80.98020833333253
n1235-1	n1093	1	0	51	81.20416666666583
n1244-1	n1095	1	0	32	81.45833333333245
n1239-1	n1096	1	0	56	81.48958333333245
n1240-1	n1094	1	0	60	81.44270833333245
n1241-1	deletion
n1248-1	n1097	1	0	56	82.14374999999903
n1250-1	n1098	1	0	56	82.86145833333231
n1253-1	n1099	1	0	53	83.68854166666561
n1252-1	n1100	1	0	56	83.68854166666561
n1254-1	n1101	1	0	51	84.01249999999892
n1255-1	n1102	1	0	49	84.24166666666555
n1258-1	n1103	1	0	44	84.57604166666556
n1260-1	n1106	1	0	37	85.40520833333213
n1262-1	n1105	1	0	49	85.39479166666545
n1263-1	n1104	1	0	53	85.36770833333213
n1267-1	n1110	1	0	34	86.20208333333211
n1269-1	n1109	1	0	46	86.1927083333321
n1265-1	n1108	1	0	53	86.1833333333321
n1266-1	n1107	1	0	61	86.16666666666544
n1274-1	n1116	1	0	32	87.02812499999875
n1275-1	n1112	1	0	44	87.01666666666543
n1270-1	n1113	1	0	51	87.01666666666543
n1271-1	n1115	1	0	56	87.02395833333209
n1272-1	n1114	1	0	60	87.01666666666543
n1273-1	n1111	1	0	63	86.99999999999876
n1284-1	n1118	1	0	25	88.21770833333206
n1285-1	n1119	1	0	37	88.21770833333206
n1276-1	n1120	1	0	53	88.21770833333206
n1277-1	deletion
n1278-1	n1121	1	0	61	88.21770833333206
n1279-1	n1117	1	0	65	88.19791666666539
n1287-1	n1125	1	0	77	89.06041666666538
n1286-1	n1123	1	0	85	88.89895833333203
n1281-1	n1128	1	0	85	89.22083333333205
n1280-1	n1122	1	0	94	88.87083333333203
n1289-1	n1129	1	0	73	89.23437499999872
n1288-1	n1127	1	0	80	89.12812499999872
n1283-1	deletion
n1282-1	n1126	1	0	92	89.11354166666538
n1297-1	n1133	1	0	73	89.37916666666537
n1296-1	n1131	1	0	80	89.35104166666538
n1291-1	n1132	1	0	85	89.3749999999987
n1290-1	n1130	1	0	90	89.30416666666538
n1299-1	n1137	1	0	68	89.55833333333203
n1298-1	n1135	1	0	77	89.46979166666537
n1293-1	n1136	1	0	80	89.5062499999987
n1292-1	n1134	1	0	89	89.43229166666538
n1301-1	n1141	1	0	68	89.7437499999987
n1300-1	n1139	1	0	77	89.64166666666537
n1295-1	n1140	1	0	80	89.67083333333204
n1294-1	n1138	1	0	87	89.59791666666537
n1309-1	n1145	1	0	65	89.8531249999987
n1308-1	n1142	1	0	73	89.7624999999987
n1303-1	n1144	1	0	77	89.84374999999869
n1302-1	n1143	1	0	85	89.7624999999987
n1311-1	deletion
n1310-1	n1146	1	0	73	89.9156249999987
n1305-1	n1152	1	0	73	90.18229166666538
n1304-1	n1147	1	0	82	89.9281249999987
n1313-1	n1151	1	0	61	90.17395833333204
n1312-1	n1149	1	0	68	90.06666666666537
n1307-1	deletion
n1306-1	n1150	1	0	80	90.0812499999987
n1321-1	n1156	1	0	61	90.32499999999871
n1320-1	n1154	1	0	68	90.25624999999872
n1315-1	n1155	1	0	73	90.31979166666538
n1314-1	n1153	1	0	78	90.23749999999872
n1323-1	n1159	1	0	56	90.49687499999871
n1322-1	n1158	1	0	65	90.41562499999871
n1324-1	deletion
n1317-1	n1160	1	0	68	90.49895833333204
n1316-1	n1157	1	0	77	90.38749999999871
n1325-1	deletion
n1319-1	n1162	1	0	68	90.6499999999987
n1318-1	n1161	1	0	75	90.57604166666536
n1330-1	n1164	1	0	49	90.8312499999987
n1326-1	n1165	1	0	65	90.8312499999987
n1327-1	n1163	1	0	73	90.80208333333204
n1336-1	n1170	1	0	41	91.62291666666532
n1337-1	n1168	1	0	53	91.61249999999866
n1333-1	n1167	1	0	57	91.608333333332
n1334-1	n1169	1	0	60	91.61770833333199
n1335-1	n1166	1	0	65	91.58437499999866
n1341-1	n1175	1	0	46	92.37083333333194
n1342-1	n1174	1	0	53	92.36562499999862
n1338-1	n1172	1	0	58	92.36041666666529
n1339-1	n1173	1	0	61	92.36041666666529
n1340-1	n1171	1	0	65	92.34062499999862
n1352-1	n1177	1	0	39	93.11354166666527
n1353-1	n1176	1	0	46	93.09895833333194
n1343-1	n1180	1	0	54	93.19791666666528
n1344-1	n1179	1	0	61	93.18645833333194
n1345-1	n1178	1	0	68	93.15833333333194
n1354-1	n1184	1	0	39	93.55520833333192
n1355-1	n1181	1	0	46	93.54166666666525
n1346-1	n1182	1	0	54	93.55104166666526
n1347-1	n1185	1	0	61	93.58124999999859
n1348-1	n1183	1	0	66	93.55104166666526
n1356-1	n1190	1	0	39	93.67499999999855
n1357-1	n1186	1	0	51	93.66562499999856
n1349-1	n1187	1	0	54	93.66562499999856
n1350-1	n1188	1	0	61	93.67083333333188
n1351-1	n1189	1	0	65	93.67083333333188
n1364-1	n1192	1	0	44	94.16145833333185
n1365-1	n1191	1	0	51	94.15312499999851
n1358-1	n1194	1	0	60	94.20729166666518
n1359-1	n1193	1	0	63	94.17083333333186
n1367-1	n1197	1	0	84	94.83020833333185
n1366-1	n1196	1	0	92	94.76562499999852
n1363-1	deletion
n1361-1	n1198	1	0	96	94.83437499999852
n1372-1	n1205	1	0	96	95.24166666666518
n1360-1	n1195	1	0	101	94.73958333333185
n1369-1	n1201	1	0	80	95.02395833333185
n1368-1	n1200	1	0	87	94.93333333333184
n1362-1	n1199	1	0	99	94.93124999999851
n1377-1	n1204	1	0	80	95.18645833333184
n1376-1	n1203	1	0	87	95.13645833333184
n1382-1	n1214	1	0	92	95.55208333333185
n1371-1	deletion
n1370-1	n1202	1	0	97	95.09999999999852
n1379-1	n1208	1	0	75	95.33020833333184
n1378-1	n1206	1	0	84	95.26354166666518
n1373-1	n1207	1	0	87	95.2999999999985
n1381-1	n1212	1	0	75	95.49270833333185
n1380-1	n1210	1	0	84	95.43958333333184
n1375-1	n1211	1	0	87	95.47916666666518
n1374-1	n1209	1	0	94	95.40520833333184
n1389-1	n1215	1	0	72	95.62291666666519
n1388-1	n1213	1	0	80	95.54479166666519
n1383-1	n1216	1	0	84	95.64062499999852
n1402-1	n1228	1	0	72	96.17708333333184
n1391-1	deletion
n1404-1	deletion
n1390-1	n1218	1	0	80	95.7229166666652
n1385-1	n1223	1	0	80	95.95937499999853
n1384-1	n1217	1	0	89	95.7135416666652
n1393-1	n1222	1	0	68	95.94583333333186
n1392-1	n1221	1	0	75	95.86874999999853
n1387-1	deletion
n1386-1	n1220	1	0	87	95.8635416666652
n1401-1	n1226	1	0	68	96.08229166666518
n1400-1	n1224	1	0	75	96.02916666666519
n1395-1	n1227	1	0	80	96.10312499999851
n1394-1	n1225	1	0	85	96.02916666666519
n1403-1	n1230	1	0	63	96.26666666666517
n1397-1	n1231	1	0	75	96.26666666666517
n1396-1	n1229	1	0	84	96.17708333333184
n1405-1	n1233	1	0	63	96.40729166666517
n1399-1	n1234	1	0	75	96.42083333333184
n1398-1	n1232	1	0	82	96.34583333333184
n1410-1	n1237	1	0	56	96.6062499999985
n1406-1	n1236	1	0	72	96.5812499999985
n1407-1	n1235	1	0	80	96.57916666666517
n1417-1	n1242	1	0	44	97.3270833333318
n1413-1	n1239	1	0	51	97.30416666666514
n1414-1	n1241	1	0	56	97.3208333333318
n1418-1	deletion
n1415-1	n1240	1	0	60	97.31562499999848
n1416-1	n1238	1	0	63	97.2927083333318
n1422-1	n1248	1	0	44	98.08958333333177
n1419-1	n1246	1	0	51	98.0760416666651
n1423-1	n1250	1	0	56	98.11458333333178
n1420-1	n1247	1	0	59	98.08541666666511
