xml_id	midi_id	track	channel	pitch	onset
n2579-1	n2444	1	0	74	200.3104166666679
n2587-1	n2446	1	0	41	201.27187500000133
n2588-1	n2447	1	0	45	201.28750000000133
n2589-1	n2448	1	0	53	201.28750000000133
n2584-1	n2450	1	0	63	201.28958333333466
n2585-1	n2449	1	0	72	201.28750000000133
n2586-1	n2445	1	0	75	201.251041666668
n2597-1	n2455	1	0	53	205.85208333333475
n2595-1	n2453	1	0	57	205.66770833333476
n2594-1	n2452	1	0	58	205.58541666666807
n2596-1	n2454	1	0	58	205.75625000000142
n2593-1	n2451	1	0	62	205.57395833333473
n2612-1	n2459	1	0	34	205.9489583333348
n2613-1	n2458	1	0	46	205.94375000000144
n2606-1	n2456	1	0	62	205.93645833333477
n2602-1	n2457	1	0	65	205.94062500000143
n2614-1	n2463	1	0	34	206.40208333333473
n2615-1	n2462	1	0	46	206.39270833333472
n2607-1	n2461	1	0	58	206.38645833333473
n2603-1	n2460	1	0	62	206.3812500000014
n2611-1	n2468	1	0	53	207.45625000000143
n2609-1	n2466	1	0	57	207.26666666666813
n2608-1	n2464	1	0	58	207.17604166666814
n2610-1	n2467	1	0	58	207.3489583333348
n2605-1	n2465	1	0	62	207.17604166666814
n2627-1	n2472	1	0	34	207.57812500000142
n2628-1	n2471	1	0	46	207.56458333333475
n2621-1	n2469	1	0	62	207.55104166666808
n2617-1	n2470	1	0	65	207.55104166666808
n2629-1	n2473	1	0	34	208.01458333333477
n2630-1	n2476	1	0	46	208.0229166666681
n2622-1	n2474	1	0	58	208.01458333333477
n2618-1	n2475	1	0	62	208.01458333333477
n2626-1	n2481	1	0	53	209.05520833333483
n2624-1	n2479	1	0	57	208.8864583333348
n2623-1	n2477	1	0	58	208.78125000000142
n2625-1	n2480	1	0	58	208.96875000000148
n2620-1	n2478	1	0	62	208.79062500000143
n2639-1	n2486	1	0	58	209.4062500000015
n2637-1	n2484	1	0	61	209.22708333333483
n2636-1	n2482	1	0	62	209.15104166666816
n2638-1	n2485	1	0	62	209.31458333333484
n2632-1	n2483	1	0	65	209.15104166666816
n2643-1	n2491	1	0	62	209.7875000000015
n2641-1	n2489	1	0	64	209.60104166666818
n2640-1	n2488	1	0	65	209.50208333333484
n2642-1	n2490	1	0	65	209.69895833333484
n2633-1	n2487	1	0	70	209.4937500000015
n2647-1	n2496	1	0	65	210.1531250000015
n2645-1	n2494	1	0	69	209.9812500000015
n2644-1	n2493	1	0	70	209.88958333333483
n2646-1	n2495	1	0	70	210.06562500000152
n2634-1	n2492	1	0	74	209.88229166666815
n2651-1	n2501	1	0	70	210.52083333333485
n2649-1	n2499	1	0	73	210.34583333333487
n2648-1	n2498	1	0	74	210.2437500000015
n2650-1	n2500	1	0	74	210.4354166666682
n2635-1	n2497	1	0	77	210.2343750000015
n2658-1	n2502	1	0	46	210.6343750000015
n2659-1	n2504	1	0	50	210.81354166666816
n2660-1	n2505	1	0	53	210.92083333333483
n2661-1	n2506	1	0	58	211.00416666666817
n2653-1	n2503	1	0	82	210.69583333333483
n2662-1	n2507	1	0	46	211.1031250000015
n2663-1	n2508	1	0	50	211.1968750000015
n2664-1	n2509	1	0	53	211.3010416666682
n2665-1	n2510	1	0	58	211.3916666666682
n2666-1	n2511	1	0	46	211.49375000000154
n2667-1	n2512	1	0	50	211.59479166666821
n2668-1	n2513	1	0	53	211.69062500000155
n2669-1	n2514	1	0	58	211.77187500000156
n2670-1	n2516	1	0	46	211.88645833333487
n2671-1	n2517	1	0	50	211.9760416666682
n2672-1	n2519	1	0	53	212.05312500000153
n2673-1	n2521	1	0	58	212.14270833333487
n2654-1	n2515	1	0	81	211.87708333333487
n2655-1	n2518	1	0	82	211.9760416666682
n2657-1	n2522	1	0	82	212.1604166666682
n2656-1	n2520	1	0	84	212.08020833333487
n2682-1	n2523	1	0	46	212.25104166666821
n2683-1	n2525	1	0	51	212.32916666666824
n2684-1	n2526	1	0	55	212.43333333333493
n2685-1	n2528	1	0	58	212.54270833333493
n2675-1	n2527	1	0	79	212.4781250000016
n2674-1	n2524	1	0	81	212.26979166666823
n2686-1	n2529	1	0	46	212.65208333333493
n2687-1	n2531	1	0	51	212.75625000000161
n2688-1	n2532	1	0	55	212.85000000000161
n2689-1	n2534	1	0	58	212.97395833333496
n2677-1	n2533	1	0	75	212.8718750000016
n2676-1	n2530	1	0	77	212.65729166666827
n2690-1	n2536	1	0	46	213.08541666666835
n2691-1	n2537	1	0	51	213.18229166666833
n2692-1	deletion
n2693-1	n2540	1	0	57	213.36875000000168
n2679-1	n2538	1	0	72	213.25937500000168
n2678-1	n2535	1	0	74	213.06666666666834
n2694-1	n2542	1	0	46	213.46041666666838
n2695-1	n2543	1	0	51	213.55833333333507
n2696-1	deletion
n2697-1	n2546	1	0	57	213.7427083333351
n2681-1	n2545	1	0	77	213.65000000000174
n2680-1	n2541	1	0	79	213.45625000000172
n2705-1	n2547	1	0	46	213.84270833333508
n2706-1	n2549	1	0	50	213.93645833333508
n2707-1	n2550	1	0	53	214.0291666666684
n2708-1	n2551	1	0	58	214.13333333333506
n2698-1	n2548	1	0	75	213.8510416666684
n2709-1	n2553	1	0	46	214.23958333333508
n2710-1	n2554	1	0	50	214.34375000000173
n2711-1	n2555	1	0	53	214.42916666666844
n2712-1	n2556	1	0	58	214.52395833333512
n2699-1	n2552	1	0	74	214.2385416666684
n2713-1	n2557	1	0	46	214.6239583333351
n2714-1	n2558	1	0	50	214.72083333333512
n2715-1	n2559	1	0	53	214.8156250000018
n2716-1	n2560	1	0	56	214.93125000000182
n2717-1	n2562	1	0	46	215.0260416666685
n2718-1	n2563	1	0	50	215.09479166666853
n2719-1	n2565	1	0	53	215.1916666666685
n2720-1	n2567	1	0	56	215.27083333333522
n2701-1	n2561	1	0	69	215.0041666666685
n2702-1	n2564	1	0	70	215.10312500000185
n2704-1	n2568	1	0	70	215.2937500000019
n2703-1	n2566	1	0	72	215.20625000000186
n2729-1	n2569	1	0	46	215.36770833333523
n2730-1	n2571	1	0	51	215.46562500000192
n2732-1	n2574	1	0	51	215.66041666666862
n2731-1	n2572	1	0	55	215.55312500000196
n2722-1	n2573	1	0	67	215.59791666666862
n2721-1	n2570	1	0	68	215.40104166666856
n2733-1	n2575	1	0	46	215.76041666666865
n2734-1	n2577	1	0	51	215.85104166666864
n2736-1	n2580	1	0	51	216.05520833333537
n2735-1	n2578	1	0	55	215.94270833333533
n2724-1	n2579	1	0	63	215.98645833333535
n2723-1	n2576	1	0	65	215.7864583333353
n2737-1	n2581	1	0	46	216.1489583333354
n2738-1	n2583	1	0	48	216.28645833333542
n2739-1	n2585	1	0	51	216.38020833333542
n2740-1	n2586	1	0	53	216.4718750000021
n2726-1	n2584	1	0	60	216.36041666666875
n2725-1	n2582	1	0	62	216.17291666666873
n2741-1	n2588	1	0	46	216.5718750000021
n2742-1	n2589	1	0	48	216.61770833333546
n2743-1	n2590	1	0	51	216.72708333333546
n2744-1	n2592	1	0	53	216.82291666666882
n2728-1	n2591	1	0	57	216.75000000000213
n2727-1	n2587	1	0	63	216.56041666666877
n2759-1	n2593	1	0	46	216.92916666666883
n2745-1	n2594	1	0	58	216.92916666666883
n2747-1	n2596	1	0	60	217.2520833333355
n2746-1	n2595	1	0	62	217.1458333333355
n2763-1	n2604	1	0	43	217.62812500000217
n2761-1	n2599	1	0	45	217.43541666666883
n2760-1	n2597	1	0	46	217.33229166666882
n2762-1	n2601	1	0	46	217.51041666666885
n2751-1	n2603	1	0	55	217.61979166666885
n2749-1	n2600	1	0	57	217.44687500000217
n2748-1	n2598	1	0	58	217.34687500000217
n2750-1	n2602	1	0	58	217.53333333333552
n2764-1	n2605	1	0	41	217.69791666666885
n2752-1	n2606	1	0	53	217.70000000000218
n2754-1	n2608	1	0	65	218.01562500000216
n2753-1	n2607	1	0	67	217.89479166666882
n2768-1	n2616	1	0	48	218.3812500000022
n2766-1	n2611	1	0	50	218.16250000000218
n2765-1	n2609	1	0	51	218.07291666666882
n2767-1	n2613	1	0	51	218.26041666666885
n2758-1	n2615	1	0	60	218.36145833333555
n2756-1	n2612	1	0	62	218.18333333333553
n2755-1	n2610	1	0	63	218.0895833333355
n2757-1	n2614	1	0	63	218.27083333333553
n2783-1	n2617	1	0	46	218.43958333333555
n2769-1	n2618	1	0	58	218.44583333333554
n2771-1	n2620	1	0	72	218.7729166666689
n2770-1	n2619	1	0	74	218.66875000000223
n2787-1	n2627	1	0	55	219.1302083333356
n2785-1	n2623	1	0	57	218.93125000000225
n2784-1	n2621	1	0	58	218.84270833333557
n2786-1	n2625	1	0	58	219.03125000000225
n2775-1	n2628	1	0	67	219.13541666666893
n2773-1	n2624	1	0	69	218.94062500000226
n2772-1	n2622	1	0	70	218.85208333333557
n2774-1	n2626	1	0	70	219.04270833333558
n2788-1	n2629	1	0	53	219.20000000000226
n2776-1	n2630	1	0	65	219.2052083333356
n2778-1	n2632	1	0	77	219.51041666666896
n2777-1	n2631	1	0	79	219.40937500000229
n2792-1	n2639	1	0	60	219.85729166666897
n2790-1	n2636	1	0	62	219.68854166666898
n2789-1	n2634	1	0	63	219.6000000000023
n2791-1	n2637	1	0	63	219.776041666669
n2782-1	n2640	1	0	72	219.86666666666898
n2780-1	n2635	1	0	74	219.6656250000023
n2779-1	n2633	1	0	75	219.58125000000229
n2781-1	n2638	1	0	75	219.78125000000233
n2814-1	n2642	1	0	58	219.96145833333566
n2815-1	n2643	1	0	60	220.15312500000232
n2816-1	n2645	1	0	62	220.23645833333563
n2793-1	n2641	1	0	70	219.957291666669
n2794-1	n2644	1	0	72	220.15729166666898
n2795-1	n2646	1	0	74	220.24895833333562
n2817-1	n2648	1	0	63	220.33750000000228
n2818-1	n2650	1	0	65	220.42500000000226
n2819-1	n2651	1	0	67	220.5010416666689
n2820-1	n2654	1	0	69	220.59375000000222
n2796-1	n2647	1	0	75	220.33333333333562
n2797-1	n2649	1	0	77	220.4114583333356
n2798-1	n2652	1	0	79	220.50312500000223
n2799-1	n2653	1	0	81	220.55625000000222
n2822-1	n2658	1	0	69	220.7666666666689
n2821-1	n2656	1	0	70	220.67708333333556
n2823-1	n2660	1	0	70	220.85000000000224
n2824-1	n2663	1	0	72	220.95729166666894
n2801-1	n2659	1	0	81	220.76875000000223
n2800-1	n2657	1	0	82	220.69166666666888
n2810-1	deletion
n2802-1	n2661	1	0	82	220.85520833333558
n2809-1	n2655	1	0	84	220.6166666666689
n2803-1	n2662	1	0	84	220.94062500000226
n2826-1	n2668	1	0	72	221.14791666666892
n2825-1	n2665	1	0	74	221.05104166666894
n2827-1	n2670	1	0	74	221.2479166666689
n2828-1	n2672	1	0	76	221.3427083333356
n2805-1	n2667	1	0	84	221.1333333333356
n2804-1	n2664	1	0	86	221.04166666666893
n2813-1	deletion
n2806-1	n2669	1	0	86	221.23020833333558
n2812-1	deletion
n2807-1	n2671	1	0	88	221.33750000000225
n2832-1	n2674	1	0	77	221.42604166666894
n2829-1	n2673	1	0	89	221.4208333333356
n2833-1	n2675	1	0	53	221.8708333333356
n2830-1	n2676	1	0	65	221.8708333333356
n2839-1	n2682	1	0	41	222.88020833333573
n2837-1	n2679	1	0	45	222.66875000000238
n2836-1	n2677	1	0	46	222.62187500000238
n2838-1	n2681	1	0	46	222.78333333333572
n2835-1	n2678	1	0	50	222.62187500000238
n2855-1	n2684	1	0	50	222.97395833333573
n2851-1	n2683	1	0	53	222.96666666666906
n2856-1	n2686	1	0	46	223.36250000000243
n2852-1	n2685	1	0	50	223.35833333333576
n2848-1	n2691	1	0	58	223.62083333333584
n2846-1	n2689	1	0	61	223.4416666666691
n2845-1	n2687	1	0	62	223.36250000000243
n2847-1	n2690	1	0	62	223.52916666666917
n2841-1	n2688	1	0	65	223.36770833333577
n2849-1	n2692	1	0	65	223.74479166666916
n2842-1	n2693	1	0	74	223.74479166666916
n2860-1	n2702	1	0	41	224.39583333333584
n2858-1	n2699	1	0	45	224.19166666666916
n2857-1	n2696	1	0	46	224.13958333333582
n2859-1	n2701	1	0	46	224.29166666666916
n2854-1	n2694	1	0	50	224.13541666666916
n2850-1	n2695	1	0	62	224.13541666666916
n2843-1	n2697	1	0	70	224.14479166666916
n2879-1	n2704	1	0	50	224.5031250000025
n2872-1	n2703	1	0	53	224.50104166666918
n2880-1	n2709	1	0	46	224.9041666666692
n2873-1	n2706	1	0	50	224.89270833333586
n2869-1	n2712	1	0	58	225.15520833333585
n2867-1	n2710	1	0	61	224.99166666666918
n2866-1	n2707	1	0	62	224.90000000000254
n2868-1	n2711	1	0	62	225.07708333333585
n2862-1	n2708	1	0	65	224.90000000000254
n2870-1	n2713	1	0	65	225.27395833333586
n2863-1	n2714	1	0	74	225.27812500000252
n2878-1	n2720	1	0	46	225.93750000000256
n2876-1	n2718	1	0	49	225.75312500000254
n2875-1	n2717	1	0	50	225.6593750000025
n2877-1	n2719	1	0	50	225.83645833333588
n2871-1	n2715	1	0	62	225.65416666666917
n2864-1	n2716	1	0	70	225.65416666666917
n2885-1	n2724	1	0	50	226.31979166666937
n2883-1	n2722	1	0	52	226.1322916666693
n2882-1	n2721	1	0	53	226.04166666666927
n2884-1	n2723	1	0	53	226.25000000000267
n2889-1	n2728	1	0	53	226.72395833333601
n2887-1	n2726	1	0	57	226.5281250000027
n2886-1	n2725	1	0	58	226.4437500000027
n2888-1	n2727	1	0	58	226.62083333333604
n2893-1	n2732	1	0	58	227.08333333333604
n2891-1	n2730	1	0	61	226.89166666666935
n2890-1	n2729	1	0	62	226.80416666666935
n2892-1	n2731	1	0	62	226.99583333333604
n2897-1	n2736	1	0	62	227.46979166666935
n2895-1	n2734	1	0	64	227.28229166666938
n2894-1	n2733	1	0	65	227.1906250000027
n2896-1	n2735	1	0	65	227.3812500000027
n2900-1	n2737	1	0	68	227.61250000000268
n2901-1	n2738	1	0	67	228.2885416666694
n2903-1	n2741	1	0	63	228.7114583333361
n2902-1	n2739	1	0	65	228.39895833333608
n2899-1	n2740	1	0	80	228.4083333333361
n2905-1	n2743	1	0	60	229.15208333333612
n2904-1	n2742	1	0	62	228.82604166666945
n2913-1	n2745	1	0	59	229.24791666666945
n2910-1	n2744	1	0	74	229.2427083333361
n2907-1	n2746	1	0	79	229.64166666666947
n2914-1	n2747	1	0	60	230.0562500000028
n2911-1	n2748	1	0	75	230.0562500000028
n2915-1	n2751	1	0	57	230.47083333333612
n2912-1	n2749	1	0	72	230.45520833333612
n2909-1	n2750	1	0	77	230.45729166666945
n2924-1	n2752	1	0	58	230.85937500000279
n2920-1	n2753	1	0	74	230.86354166666945
n2925-1	n2755	1	0	55	231.2791666666694
n2921-1	n2756	1	0	71	231.2791666666694
n2917-1	n2754	1	0	75	231.27500000000273
n2926-1	n2758	1	0	56	231.67291666666938
n2922-1	n2757	1	0	72	231.66770833333604
n2927-1	n2759	1	0	54	232.07395833333604
n2923-1	n2761	1	0	69	232.08333333333604
n2919-1	n2760	1	0	74	232.0781250000027
n2936-1	n2763	1	0	55	232.48020833333604
n2932-1	n2762	1	0	70	232.46145833333603
n2937-1	n2766	1	0	52	232.87083333333604
n2933-1	n2764	1	0	67	232.84583333333603
n2929-1	n2765	1	0	72	232.84583333333603
n2938-1	n2768	1	0	53	233.26562500000273
n2934-1	n2767	1	0	68	233.25000000000273
n2939-1	n2771	1	0	50	233.66145833333604
n2935-1	n2770	1	0	65	233.6562500000027
n2931-1	n2769	1	0	70	233.65208333333604
n2948-1	n2773	1	0	51	234.0437500000027
n2944-1	n2772	1	0	67	234.0312500000027
n2949-1	n2775	1	0	48	234.45729166666936
n2945-1	n2776	1	0	63	234.45729166666936
n2941-1	n2774	1	0	69	234.43541666666937
n2950-1	n2777	1	0	50	234.8197916666694
n2946-1	n2779	1	0	62	234.83125000000274
n2942-1	n2778	1	0	70	234.8197916666694
n2951-1	n2780	1	0	52	235.22500000000284
n2947-1	n2781	1	0	58	235.2291666666695
n2943-1	n2782	1	0	62	235.2291666666695
n2975-1	n2783	1	0	41	235.5843750000029
n2976-1	n2787	1	0	53	235.79791666666958
n2952-1	n2784	1	0	57	235.60729166666957
n2955-1	n2789	1	0	57	235.8885416666696
n2953-1	n2785	1	0	60	235.60729166666957
n2956-1	n2788	1	0	60	235.88750000000292
n2954-1	n2786	1	0	65	235.7697916666696
n2977-1	n2791	1	0	53	236.00520833333624
n2978-1	n2794	1	0	53	236.1729166666696
n2958-1	n2792	1	0	57	236.09375000000293
n2961-1	n2796	1	0	57	236.27291666666963
n2959-1	n2793	1	0	60	236.09375000000293
n2962-1	n2797	1	0	60	236.2770833333363
n2957-1	n2790	1	0	65	236.00104166666958
n2960-1	n2795	1	0	67	236.18645833333628
n2979-1	n2799	1	0	53	236.3677083333363
n2980-1	n2802	1	0	53	236.55520833333628
n2964-1	n2800	1	0	60	236.47187500000297
n2967-1	n2805	1	0	60	236.67708333333627
n2965-1	n2801	1	0	63	236.4739583333363
n2968-1	n2804	1	0	63	236.66562500000293
n2966-1	n2803	1	0	65	236.55520833333628
n2963-1	n2798	1	0	69	236.36041666666964
n2981-1	n2806	1	0	53	236.75104166666964
n2982-1	n2811	1	0	53	236.950000000003
n2970-1	n2808	1	0	60	236.86145833333632
n2973-1	n2812	1	0	60	237.03854166666966
n2971-1	n2809	1	0	63	236.86145833333632
n2974-1	n2813	1	0	63	237.043750000003
n2969-1	n2807	1	0	67	236.75104166666964
n2972-1	n2810	1	0	69	236.93854166666966
n3007-1	n2814	1	0	53	237.125000000003
n3008-1	n2819	1	0	53	237.32500000000303
n2984-1	n2818	1	0	58	237.2416666666697
n2987-1	n2822	1	0	58	237.4260416666697
n2985-1	n2817	1	0	61	237.23333333333636
n2988-1	n2823	1	0	61	237.4260416666697
n2983-1	n2815	1	0	70	237.12916666666968
n2986-1	n2820	1	0	70	237.33125000000302
n3009-1	n2824	1	0	53	237.49895833333636
n3010-1	n2828	1	0	53	237.6822916666697
n2990-1	n2826	1	0	58	237.6135416666697
n2993-1	n2831	1	0	58	237.82708333333633
n2991-1	n2827	1	0	61	237.62708333333637
n2994-1	n2830	1	0	61	237.82291666666967
n2992-1	n2829	1	0	68	237.71562500000303
n2989-1	n2825	1	0	70	237.52187500000304
n3011-1	n2832	1	0	53	237.87916666666968
n3012-1	n2836	1	0	53	238.07916666666966
n2996-1	n2834	1	0	58	238.01041666666967
n2999-1	n2838	1	0	58	238.19895833333632
n2997-1	n2835	1	0	61	238.018750000003
n3000-1	n2839	1	0	61	238.20104166666965
n2998-1	n2837	1	0	65	238.08541666666966
n2995-1	n2833	1	0	67	237.900000000003
n3013-1	n2840	1	0	53	238.25208333333632
n3014-1	n2845	1	0	53	238.46562500000303
n3002-1	n2843	1	0	58	238.40104166666967
n3005-1	n2846	1	0	58	238.52500000000305
n3003-1	n2842	1	0	61	238.36979166666967
n3006-1	n2847	1	0	61	238.53437500000305
n3001-1	n2841	1	0	64	238.26145833333632
n3004-1	n2844	1	0	67	238.43541666666968
n3039-1	n2848	1	0	41	238.63125000000306
n3040-1	n2849	1	0	53	238.63125000000306
n3015-1	n2850	1	0	57	238.63125000000306
n3016-1	n2852	1	0	60	238.64479166666973
n3017-1	n2851	1	0	65	238.63125000000306
n3041-1	n2854	1	0	65	238.8343750000031
n3019-1	n2855	1	0	69	238.90208333333644
n3020-1	n2856	1	0	72	238.93958333333646
n3018-1	n2853	1	0	77	238.83020833333643
n3042-1	n2858	1	0	65	239.0541666666698
n3043-1	n2862	1	0	65	239.22187500000317
n3022-1	n2859	1	0	69	239.12187500000314
n3025-1	n2863	1	0	69	239.31145833333653
n3023-1	n2860	1	0	72	239.13020833333647
n3026-1	n2864	1	0	72	239.31145833333653
n3021-1	n2857	1	0	77	239.02083333333644
n3024-1	n2861	1	0	79	239.21354166666984
n3044-1	n2866	1	0	65	239.42083333333653
n3045-1	n2870	1	0	65	239.58645833333654
n3028-1	n2868	1	0	72	239.5187500000032
n3031-1	n2872	1	0	72	239.69791666666987
n3029-1	n2867	1	0	75	239.50416666666987
n3032-1	n2871	1	0	75	239.69270833333653
n3030-1	n2869	1	0	77	239.5843750000032
n3027-1	n2865	1	0	81	239.4000000000032
n3046-1	n2873	1	0	65	239.77395833333654
n3047-1	n2878	1	0	65	239.96979166666986
n3034-1	n2876	1	0	72	239.89062500000318
n3037-1	n2880	1	0	72	240.07395833333652
n3035-1	n2875	1	0	75	239.88645833333652
n3038-1	n2879	1	0	75	240.06979166666986
n3033-1	n2874	1	0	79	239.77395833333654
n3036-1	n2877	1	0	81	239.9656250000032
n3072-1	n2882	1	0	65	240.1531250000032
n3073-1	n2886	1	0	65	240.3468750000032
n3049-1	n2884	1	0	70	240.25833333333654
n3052-1	n2888	1	0	70	240.45104166666985
n3050-1	n2885	1	0	73	240.2625000000032
n3053-1	n2889	1	0	73	240.4562500000032
n3048-1	n2881	1	0	82	240.14791666666986
n3051-1	n2887	1	0	82	240.35520833333652
n3074-1	n2890	1	0	65	240.54583333333653
n3075-1	n2894	1	0	65	240.72291666666987
n3055-1	n2892	1	0	70	240.6468750000032
n3058-1	n2897	1	0	70	240.85833333333653
n3056-1	n2893	1	0	73	240.66145833333653
n3059-1	n2896	1	0	73	240.8468750000032
n3057-1	n2895	1	0	80	240.7406250000032
n3054-1	n2891	1	0	82	240.54583333333653
n3076-1	n2898	1	0	65	240.91666666666987
n3077-1	n2902	1	0	65	241.11041666666983
n3061-1	n2900	1	0	70	241.03437500000317
n3064-1	n2905	1	0	70	241.2364583333365
n3062-1	n2901	1	0	73	241.03437500000317
n3065-1	n2904	1	0	73	241.23125000000314
n3063-1	n2903	1	0	77	241.11041666666983
n3060-1	n2899	1	0	79	240.93229166666987
n3078-1	n2906	1	0	65	241.29270833333646
n3079-1	n2911	1	0	65	241.4885416666698
n3067-1	n2909	1	0	70	241.40000000000313
n3070-1	n2912	1	0	70	241.58645833333645
n3068-1	n2908	1	0	73	241.3979166666698
n3071-1	n2913	1	0	73	241.58854166666978
n3066-1	n2907	1	0	76	241.2979166666698
n3069-1	n2910	1	0	79	241.4822916666698
n3104-1	n2914	1	0	53	241.66875000000312
n3105-1	n2919	1	0	65	241.88645833333646
n3081-1	n2916	1	0	69	241.76666666666978
n3084-1	n2920	1	0	69	241.95937500000315
n3082-1	n2917	1	0	72	241.78020833333645
n3085-1	n2921	1	0	72	241.96562500000314
n3080-1	n2915	1	0	77	241.66875000000312
n3083-1	n2918	1	0	77	241.85208333333645
n3106-1	n2923	1	0	65	242.05312500000315
n3107-1	n2927	1	0	65	242.2510416666698
n3087-1	n2924	1	0	70	242.15520833333647
n3090-1	n2928	1	0	70	242.3385416666698
n3088-1	n2925	1	0	73	242.1635416666698
n3091-1	n2929	1	0	73	242.3385416666698
n3086-1	n2922	1	0	76	242.0479166666698
n3089-1	n2926	1	0	79	242.2385416666698
n3108-1	n2930	1	0	53	242.41562500000313
n3109-1	n2934	1	0	65	242.61562500000318
n3093-1	n2932	1	0	69	242.5177083333365
n3096-1	n2936	1	0	69	242.72291666666985
n3094-1	n2933	1	0	72	242.52291666666983
n3097-1	n2937	1	0	72	242.73958333333653
n3092-1	n2931	1	0	77	242.4197916666698
n3095-1	n2935	1	0	77	242.6343750000032
n3110-1	n2938	1	0	65	242.80312500000318
n3111-1	n2943	1	0	65	242.9989583333365
n3099-1	n2941	1	0	70	242.9177083333365
n3102-1	n2944	1	0	70	243.06979166666983
n3100-1	n2940	1	0	73	242.91250000000315
n3103-1	n2945	1	0	73	243.07500000000317
n3098-1	n2939	1	0	76	242.80312500000318
n3101-1	n2942	1	0	79	242.9895833333365
n3130-1	n2946	1	0	53	243.17395833333651
n3115-1	n2950	1	0	65	243.27708333333652
n3116-1	n2951	1	0	67	243.38229166666986
n3112-1	n2948	1	0	69	243.17812500000318
n3117-1	n2952	1	0	69	243.49791666666985
n3113-1	n2949	1	0	72	243.18333333333652
n3114-1	n2947	1	0	77	243.17395833333651
n3118-1	n2953	1	0	70	243.57916666666986
n3119-1	n2954	1	0	72	243.67708333333653
n3120-1	n2955	1	0	74	243.7750000000032
n3121-1	n2956	1	0	76	243.88854166666985
n3123-1	n2958	1	0	76	244.08437500000315
n3125-1	n2960	1	0	76	244.2833333333365
n3122-1	n2957	1	0	77	243.9739583333365
n3124-1	n2959	1	0	77	244.17604166666982
n3127-1	n2962	1	0	76	244.46979166666983
n3129-1	n2964	1	0	76	244.66354166666983
n3126-1	n2961	1	0	77	244.3645833333365
n3128-1	n2963	1	0	77	244.55937500000317
n3138-1	n2967	1	0	58	244.8583333333365
n3139-1	n2968	1	0	60	244.94375000000315
n3140-1	n2969	1	0	62	245.03541666666982
n3133-1	n2965	1	0	74	244.76354166666982
n3134-1	n2966	1	0	77	244.76354166666982
n3141-1	n2970	1	0	63	245.13958333333647
n3142-1	n2971	1	0	65	245.2364583333365
n3143-1	n2972	1	0	67	245.31666666666982
n3144-1	n2973	1	0	69	245.4239583333365
n3146-1	n2976	1	0	69	245.6343750000032
n3148-1	n2978	1	0	69	245.8291666666699
n3145-1	n2975	1	0	70	245.55312500000318
n3147-1	n2977	1	0	70	245.7656250000032
n3135-1	n2974	1	0	74	245.54375000000317
n3150-1	n2981	1	0	69	246.02812500000323
n3152-1	n2983	1	0	69	246.2187500000032
n3149-1	n2980	1	0	70	245.96250000000322
n3151-1	n2982	1	0	70	246.1447916666699
n3136-1	n2979	1	0	82	245.92500000000322
n3162-1	n2987	1	0	69	246.42708333333655
n3164-1	n2989	1	0	69	246.61250000000322
n3161-1	n2984	1	0	70	246.33229166666987
n3163-1	n2988	1	0	70	246.5541666666699
n3153-1	n2986	1	0	74	246.3354166666699
n3154-1	n2985	1	0	77	246.33229166666987
n3166-1	n2993	1	0	69	246.8291666666699
n3168-1	n2995	1	0	69	247.04062500000325
n3165-1	n2992	1	0	70	246.7416666666699
n3167-1	n2994	1	0	70	246.95520833333657
n3155-1	n2990	1	0	82	246.7250000000032
n3156-1	n2991	1	0	86	246.73229166666988
n3170-1	n2999	1	0	69	247.23333333333665
n3172-1	n3001	1	0	69	247.42187500000335
n3169-1	n2997	1	0	70	247.14166666666995
n3171-1	n3000	1	0	70	247.3395833333367
n3157-1	n2996	1	0	74	247.1302083333366
n3158-1	n2998	1	0	77	247.14166666666995
n3174-1	n3005	1	0	69	247.5770833333367
n3176-1	n3007	1	0	69	247.76979166667007
n3173-1	n3003	1	0	70	247.50833333333668
n3175-1	n3006	1	0	70	247.67395833333674
n3159-1	n3004	1	0	86	247.51458333333667
n3160-1	n3002	1	0	89	247.50312500000334
n3182-1	n3011	1	0	58	247.98229166667014
n3183-1	n3012	1	0	60	248.06354166667015
n3184-1	n3013	1	0	62	248.20000000000348
n3181-1	n3008	1	0	70	247.8447916666701
n3177-1	n3009	1	0	74	247.8885416666701
n3178-1	n3010	1	0	77	247.89687500000343
n3185-1	n3014	1	0	63	248.28020833333682
n3186-1	n3015	1	0	65	248.38958333333682
n3187-1	n3016	1	0	67	248.48229166667014
n3188-1	n3017	1	0	69	248.56979166667014
n3190-1	n3020	1	0	69	248.80104166667016
n3192-1	n3022	1	0	69	248.96666666667016
n3189-1	n3019	1	0	70	248.6989583333368
n3191-1	n3021	1	0	70	248.8937500000035
n3179-1	n3018	1	0	74	248.66666666667012
n3194-1	n3025	1	0	69	249.17187500000352
n3196-1	n3027	1	0	69	249.3750000000035
n3193-1	n3024	1	0	70	249.0812500000035
n3195-1	n3026	1	0	70	249.28750000000352
n3180-1	n3023	1	0	82	249.06979166667017
n3206-1	n3031	1	0	69	249.58750000000347
n3208-1	n3033	1	0	69	249.7864583333368
n3205-1	n3030	1	0	70	249.49270833333682
n3207-1	n3032	1	0	70	249.70625000000348
n3197-1	n3028	1	0	74	249.4531250000035
n3198-1	n3029	1	0	77	249.45729166667016
