xml_id	midi_id	track	channel	pitch	onset
n2515-1	n2428	1	0	64	177.43229166666708
n2517-1	n2431	1	0	64	177.57161458333377
n2519-1	n2433	1	0	64	177.74609375000043
n2518-1	n2432	1	0	65	177.65494791666708
n2520-1	n2434	1	0	65	177.82421875000043
n2533-1	n2436	1	0	50	177.9088541666671
n2524-1	n2437	1	0	65	177.98307291666714
n2523-1	n2435	1	0	66	177.89973958333377
n2525-1	n2438	1	0	66	178.05078125000048
n2532-1	n2440	1	0	58	178.15494791666714
n2527-1	n2441	1	0	66	178.20312500000048
n2526-1	n2439	1	0	67	178.14713541666714
n2528-1	n2442	1	0	67	178.3007812500005
n2530-1	n2444	1	0	67	178.45312500000054
n2529-1	n2443	1	0	68	178.3697916666672
n2531-1	n2445	1	0	68	178.52604166666723
n2544-1	n2447	1	0	51	178.61718750000057
n2534-1	n2446	1	0	67	178.61328125000057
n2536-1	n2449	1	0	68	178.76432291666723
n2535-1	n2448	1	0	70	178.68359375000057
n2543-1	n2451	1	0	58	178.8619791666672
n2537-1	n2450	1	0	67	178.83203125000054
n2538-1	n2452	1	0	68	178.91796875000054
n2539-1	n2453	1	0	70	178.9869791666672
n2540-1	n2454	1	0	72	179.0742187500005
n2541-1	n2455	1	0	74	179.1627604166672
n2542-1	n2456	1	0	75	179.23567708333388
n2554-1	n2458	1	0	44	179.32682291666717
n2545-1	n2457	1	0	77	179.3125000000005
n2547-1	n2460	1	0	82	179.48046875000048
n2546-1	n2459	1	0	84	179.42187500000048
n2555-1	n2463	1	0	56	179.61979166666714
n2556-1	n2462	1	0	60	179.6106770833338
n2550-1	n2465	1	0	77	179.72395833333383
n2549-1	n2464	1	0	79	179.66276041666714
n2548-1	n2461	1	0	80	179.58463541666714
n2553-1	n2468	1	0	72	179.97916666666717
n2552-1	n2467	1	0	74	179.90885416666717
n2551-1	n2466	1	0	75	179.83072916666717
n2566-1	n2470	1	0	46	180.07942708333383
n2557-1	n2469	1	0	74	180.07552083333383
n2559-1	n2472	1	0	75	180.2421875000005
n2558-1	n2471	1	0	77	180.16276041666717
n2567-1	n2476	1	0	56	180.36458333333385
n2568-1	n2475	1	0	58	180.35286458333385
n2569-1	n2474	1	0	65	180.3463541666672
n2560-1	n2473	1	0	74	180.32552083333385
n2561-1	n2477	1	0	75	180.3893229166672
n2562-1	n2478	1	0	77	180.4830729166672
n2563-1	n2479	1	0	79	180.5807291666672
n2564-1	n2480	1	0	80	180.6432291666672
n2565-1	n2481	1	0	82	180.7096354166672
n2579-1	n2483	1	0	51	180.82942708333383
n2570-1	n2482	1	0	75	180.8125000000005
n2571-1	n2484	1	0	77	180.89973958333383
n2572-1	n2485	1	0	79	180.99218750000048
n2580-1	n2487	1	0	55	181.08984375000048
n2581-1	n2489	1	0	58	181.10156250000048
n2582-1	n2488	1	0	63	181.09895833333383
n2573-1	n2486	1	0	80	181.05598958333383
n2574-1	n2490	1	0	82	181.12239583333383
n2575-1	n2491	1	0	84	181.21223958333383
n2576-1	n2492	1	0	86	181.29947916666714
n2577-1	n2493	1	0	87	181.36197916666714
n2578-1	n2494	1	0	89	181.45572916666714
n2593-1	n2495	1	0	51	181.54296875000048
n2583-1	n2496	1	0	91	181.56250000000048
n2585-1	n2498	1	0	92	181.71223958333383
n2584-1	n2497	1	0	94	181.63020833333383
n2592-1	n2500	1	0	58	181.80729166666717
n2588-1	n2502	1	0	87	181.97656250000054
n2587-1	n2501	1	0	89	181.86458333333385
n2586-1	n2499	1	0	91	181.80208333333383
n2591-1	n2505	1	0	82	182.21354166666723
n2590-1	n2504	1	0	84	182.11718750000057
n2589-1	n2503	1	0	86	182.06770833333388
n2604-1	n2507	1	0	53	182.32812500000057
n2596-1	n2509	1	0	77	182.4270833333339
n2595-1	n2508	1	0	79	182.3684895833339
n2594-1	n2506	1	0	80	182.29296875000057
n2603-1	n2511	1	0	58	182.5833333333339
n2599-1	n2513	1	0	72	182.6731770833339
n2598-1	n2512	1	0	74	182.6223958333339
n2597-1	n2510	1	0	75	182.54166666666725
n2600-1	n2514	1	0	70	182.77734375000057
n2601-1	n2515	1	0	72	182.85026041666723
n2602-1	n2516	1	0	74	182.95312500000057
n2615-1	n2518	1	0	55	183.05729166666723
n2606-1	n2519	1	0	74	183.11197916666725
n2605-1	n2517	1	0	75	183.03385416666723
n2607-1	n2520	1	0	75	183.1966145833339
n2614-1	n2522	1	0	58	183.31770833333394
n2609-1	n2523	1	0	75	183.37109375000063
n2608-1	n2521	1	0	76	183.2929687500006
n2610-1	n2524	1	0	76	183.43880208333397
n2612-1	n2526	1	0	76	183.60546875000065
n2611-1	n2525	1	0	77	183.5260416666673
n2613-1	n2527	1	0	77	183.684895833334
n2626-1	n2529	1	0	50	183.78515625000068
n2617-1	n2530	1	0	77	183.83333333333402
n2616-1	n2528	1	0	78	183.75651041666734
n2618-1	n2531	1	0	78	183.93098958333402
n2625-1	n2533	1	0	58	184.03385416666734
n2620-1	n2534	1	0	78	184.09635416666734
n2619-1	n2532	1	0	79	184.01562500000068
n2621-1	n2535	1	0	79	184.16666666666734
n2623-1	n2537	1	0	79	184.34635416666734
n2622-1	n2536	1	0	80	184.263020833334
n2624-1	n2538	1	0	80	184.41406250000068
n2638-1	n2540	1	0	49	184.51041666666734
n2628-1	n2541	1	0	78	184.58333333333402
n2627-1	n2539	1	0	79	184.49479166666734
n2629-1	n2542	1	0	79	184.66276041666737
n2636-1	n2543	1	0	51	184.75260416666737
n2637-1	n2545	1	0	58	184.75520833333405
n2631-1	n2546	1	0	79	184.8268229166674
n2630-1	n2544	1	0	80	184.7539062500007
n2632-1	n2547	1	0	80	184.91796875000074
n2634-1	n2549	1	0	80	185.08463541666742
n2633-1	n2548	1	0	82	184.98177083333408
n2635-1	n2550	1	0	82	185.13020833333408
n2650-1	n2552	1	0	48	185.24739583333408
n2640-1	n2553	1	0	79	185.32291666666742
n2639-1	n2551	1	0	80	185.23437500000074
n2641-1	n2554	1	0	80	185.4036458333341
n2648-1	n2555	1	0	51	185.4739583333341
n2649-1	n2556	1	0	56	185.47526041666745
n2643-1	n2558	1	0	80	185.54166666666745
n2642-1	n2557	1	0	82	185.47526041666745
n2644-1	n2559	1	0	82	185.6210937500008
n2646-1	n2561	1	0	83	185.78385416666745
n2645-1	n2560	1	0	84	185.69791666666745
n2647-1	n2562	1	0	84	185.88151041666745
n2662-1	n2564	1	0	48	185.96744791666745
n2652-1	deletion
n2651-1	deletion
n2653-1	deletion
n2660-1	n2568	1	0	50	186.20833333333414
n2661-1	n2567	1	0	57	186.19661458333414
n2655-1	deletion
n2654-1	deletion
n2656-1	deletion
n2658-1	deletion
n2657-1	deletion
n2659-1	deletion
n2674-1	n2575	1	0	47	186.6640625000008
n2664-1	deletion
n2663-1	deletion
n2665-1	deletion
n2672-1	n2579	1	0	50	186.9361979166675
n2673-1	n2581	1	0	55	186.93880208333417
n2667-1	deletion
n2666-1	deletion
n2668-1	deletion
n2670-1	deletion
n2669-1	deletion
n2671-1	deletion
n2686-1	n2587	1	0	46	187.39062500000088
n2676-1	deletion
n2675-1	deletion
n2677-1	deletion
n2684-1	n2593	1	0	48	187.63671875000094
n2685-1	n2592	1	0	55	187.6315104166676
n2679-1	deletion
n2678-1	deletion
n2680-1	deletion
n2682-1	deletion
n2681-1	deletion
n2683-1	deletion
n2698-1	n2599	1	0	44	188.1106770833343
n2689-1	deletion
n2688-1	n2610	1	0	87	188.77083333333434
n2687-1	deletion
n2696-1	n2604	1	0	48	188.38020833333428
n2697-1	n2605	1	0	53	188.39062500000097
n2692-1	deletion
n2691-1	n2614	1	0	82	189.02994791666768
n2690-1	deletion
n2695-1	deletion
n2694-1	deletion
n2693-1	deletion
n2710-1	n2611	1	0	46	188.855468750001
n2701-1	deletion
n2700-1	deletion
n2699-1	deletion
n2708-1	n2615	1	0	53	189.10026041666768
n2709-1	n2616	1	0	56	189.10416666666768
n2702-1	deletion
n2703-1	deletion
n2704-1	deletion
n2705-1	deletion
n2706-1	deletion
n2707-1	deletion
n2720-1	n2623	1	0	51	189.60546875000102
n2722-1	deletion
n2711-1	deletion
n2713-1	deletion
n2712-1	n2618	1	0	82	189.18098958333437
insertion	n2633	1	0	82	190.30338541666777
n2721-1	n2628	1	0	63	189.9036458333344
n2716-1	deletion
n2715-1	deletion
n2714-1	deletion
n2719-1	deletion
n2718-1	deletion
n2717-1	deletion
n2732-1	n2634	1	0	44	190.3671875000011
n2734-1	deletion
n2723-1	n2635	1	0	83	190.38020833333445
n2725-1	n2637	1	0	85	190.54817708333445
n2724-1	n2636	1	0	87	190.45963541666777
n2733-1	n2639	1	0	56	190.6458333333345
n2728-1	n2641	1	0	80	190.79817708333454
n2727-1	n2640	1	0	82	190.73177083333454
n2726-1	n2638	1	0	83	190.62760416666782
n2731-1	n2644	1	0	75	191.04036458333454
n2730-1	n2643	1	0	77	190.9453125000012
n2729-1	n2642	1	0	78	190.88541666666788
n2746-1	n2646	1	0	46	191.1250000000012
n2744-1	deletion
n2735-1	n2645	1	0	74	191.12239583333454
n2737-1	n2648	1	0	75	191.2747395833345
n2736-1	n2647	1	0	77	191.1888020833345
n2745-1	n2650	1	0	58	191.3554687500012
n2740-1	n2652	1	0	70	191.5351562500012
n2739-1	n2651	1	0	71	191.4062500000012
n2738-1	n2649	1	0	74	191.3476562500012
n2743-1	n2655	1	0	65	191.72135416666785
n2742-1	n2654	1	0	66	191.6523437500012
n2741-1	n2653	1	0	68	191.60026041666785
n2756-1	n2656	1	0	39	191.89973958333454
n2758-1	deletion
n2747-1	n2657	1	0	78	191.9140625000012
n2749-1	n2659	1	0	80	192.08593750000122
n2748-1	n2658	1	0	82	191.98828125000122
n2757-1	n2661	1	0	51	192.18880208333454
n2752-1	n2663	1	0	75	192.33333333333454
n2751-1	n2662	1	0	77	192.24088541666785
n2750-1	n2660	1	0	78	192.17447916666785
n2755-1	n2666	1	0	70	192.5716145833345
n2754-1	n2665	1	0	71	192.4960937500012
n2753-1	n2664	1	0	73	192.4257812500012
n2770-1	n2667	1	0	32	192.63932291666785
n2768-1	deletion
n2759-1	n2668	1	0	71	192.67968750000117
n2761-1	n2670	1	0	73	192.81510416666785
n2760-1	n2669	1	0	75	192.7317708333345
n2769-1	n2672	1	0	44	192.9101562500012
n2764-1	n2674	1	0	68	193.07682291666788
n2763-1	n2673	1	0	70	193.01041666666785
n2762-1	n2671	1	0	71	192.90885416666785
n2767-1	n2677	1	0	63	193.2994791666679
n2766-1	n2676	1	0	65	193.2044270833346
n2765-1	n2675	1	0	66	193.1393229166679
n2782-1	n2679	1	0	34	193.40104166666788
n2780-1	deletion
n2771-1	n2678	1	0	62	193.37239583333456
n2773-1	n2681	1	0	63	193.54296875000122
n2772-1	n2680	1	0	65	193.45182291666788
n2781-1	n2683	1	0	46	193.66536458333454
n2776-1	n2685	1	0	58	193.79687500000122
n2775-1	n2684	1	0	59	193.6718750000012
n2774-1	n2682	1	0	62	193.60677083333454
n2779-1	n2688	1	0	53	194.00911458333454
n2778-1	n2687	1	0	54	193.93359375000122
n2777-1	n2686	1	0	56	193.86197916666788
n2792-1	n2690	1	0	39	194.13932291666788
n2783-1	n2689	1	0	51	194.11197916666788
n2784-1	n2691	1	0	53	194.18229166666788
n2785-1	n2692	1	0	54	194.28385416666788
n2793-1	n2695	1	0	46	194.42187500000122
n2794-1	n2694	1	0	50	194.42057291666788
n2786-1	n2693	1	0	56	194.35807291666788
n2788-1	n2697	1	0	58	194.53515625000125
n2787-1	n2696	1	0	59	194.43489583333456
n2791-1	n2700	1	0	53	194.78255208333456
n2790-1	n2699	1	0	54	194.69140625000122
n2789-1	n2698	1	0	56	194.61848958333456
n2804-1	n2701	1	0	39	194.8893229166679
n2795-1	n2702	1	0	51	194.89192708333456
n2796-1	n2703	1	0	53	194.96614583333456
n2797-1	n2704	1	0	54	195.05859375000122
n2805-1	n2706	1	0	46	195.16796875000122
n2806-1	n2707	1	0	50	195.17317708333456
n2798-1	n2705	1	0	56	195.13281250000122
n2800-1	n2709	1	0	58	195.2994791666679
n2799-1	n2708	1	0	59	195.20442708333456
n2803-1	n2712	1	0	53	195.52734375000125
n2802-1	n2711	1	0	54	195.4505208333346
n2801-1	n2710	1	0	56	195.37500000000125
n2816-1	n2714	1	0	39	195.6380208333346
n2807-1	n2713	1	0	51	195.6341145833346
n2808-1	n2715	1	0	53	195.70442708333456
n2809-1	n2716	1	0	54	195.80859375000122
n2817-1	n2718	1	0	46	195.92578125000122
n2818-1	n2719	1	0	50	195.92838541666788
n2810-1	n2717	1	0	56	195.89192708333456
n2812-1	n2721	1	0	58	196.06770833333454
n2811-1	n2720	1	0	59	195.96614583333454
n2815-1	n2724	1	0	53	196.29817708333456
n2814-1	n2723	1	0	54	196.22786458333454
n2813-1	n2722	1	0	56	196.14062500000122
n2834-1	n2725	1	0	39	196.40104166666788
n2835-1	n2728	1	0	41	196.4960937500012
n2836-1	n2730	1	0	42	196.6093750000012
n2825-1	n2726	1	0	51	196.40625000000122
n2826-1	n2727	1	0	53	196.47526041666788
n2827-1	n2729	1	0	54	196.58333333333454
n2828-1	n2732	1	0	44	196.67447916666785
n2829-1	n2734	1	0	46	196.74218750000122
n2830-1	n2736	1	0	48	196.8281250000012
n2819-1	n2731	1	0	56	196.66015625000117
n2820-1	n2733	1	0	58	196.73437500000122
n2821-1	n2735	1	0	60	196.8203125000012
n2831-1	n2738	1	0	50	196.96093750000122
n2832-1	n2740	1	0	51	197.00911458333456
n2833-1	n2742	1	0	53	197.0924479166679
n2822-1	n2737	1	0	62	196.92057291666788
n2823-1	n2739	1	0	63	196.98046875000122
n2824-1	n2741	1	0	65	197.07812500000125
n2839-1	n2743	1	0	54	197.1940104166679
n2837-1	n2744	1	0	66	197.1940104166679
n2845-1	n2750	1	0	42	198.25000000000125
n2846-1	n2748	1	0	54	198.24609375000125
n2840-1	n2746	1	0	58	198.2434895833346
n2841-1	n2749	1	0	61	198.2486979166679
n2842-1	n2745	1	0	66	198.24088541666794
n2843-1	n2747	1	0	70	198.2434895833346
n2852-1	deletion
n2847-1	n2751	1	0	71	199.36197916666796
n2853-1	n2754	1	0	47	199.73828125000128
n2854-1	n2756	1	0	50	199.74088541666794
n2855-1	n2753	1	0	54	199.72526041666794
n2848-1	n2755	1	0	59	199.73828125000128
n2849-1	n2757	1	0	62	199.81380208333462
n2850-1	n2758	1	0	66	199.88671875000128
n2851-1	n2759	1	0	59	200.00651041666794
n2861-1	n2760	1	0	35	200.3151041666679
n2856-1	n2761	1	0	71	200.31770833333456
n2862-1	n2765	1	0	47	200.65755208333456
n2863-1	n2766	1	0	49	200.66406250000122
n2864-1	n2763	1	0	52	200.64453125000122
n2865-1	n2762	1	0	55	200.64062500000122
n2857-1	n2764	1	0	59	200.64583333333456
n2858-1	n2767	1	0	61	200.71614583333456
n2859-1	n2768	1	0	67	200.76692708333456
n2860-1	n2769	1	0	59	200.88411458333456
n2881-1	n2771	1	0	50	201.16145833333454
n2875-1	n2772	1	0	54	201.26171875000122
n2876-1	n2774	1	0	59	201.27213541666788
n2869-1	n2775	1	0	62	201.27604166666788
n2870-1	n2773	1	0	66	201.27083333333454
n2866-1	n2770	1	0	71	201.14973958333454
n2882-1	n2777	1	0	49	201.40755208333454
n2877-1	n2778	1	0	54	201.4960937500012
n2878-1	n2779	1	0	58	201.50130208333454
n2871-1	n2781	1	0	64	201.50390625000122
n2872-1	n2780	1	0	66	201.50260416666788
n2867-1	n2776	1	0	73	201.39583333333454
n2883-1	n2783	1	0	47	201.6549479166679
n2879-1	n2786	1	0	54	201.74739583333456
n2880-1	n2784	1	0	59	201.72395833333456
n2873-1	n2785	1	0	62	201.73437500000122
n2874-1	n2787	1	0	66	201.7486979166679
n2868-1	n2782	1	0	74	201.64192708333456
n2889-1	n2789	1	0	42	201.9348958333346
n2884-1	n2788	1	0	73	201.92187500000128
n2890-1	n2792	1	0	54	202.27213541666794
n2891-1	n2790	1	0	58	202.26432291666794
n2885-1	n2791	1	0	61	202.2708333333346
n2886-1	n2793	1	0	66	202.32421875000128
n2887-1	n2794	1	0	70	202.38151041666794
n2888-1	n2795	1	0	61	202.48437500000125
n2897-1	n2796	1	0	46	202.77604166666794
n2892-1	n2797	1	0	74	202.77604166666794
n2898-1	n2800	1	0	53	203.11328125000128
n2899-1	n2801	1	0	56	203.11588541666794
n2900-1	n2799	1	0	58	203.10026041666794
n2893-1	n2798	1	0	62	203.08984375000128
n2894-1	n2802	1	0	65	203.14713541666794
n2895-1	n2803	1	0	70	203.19661458333462
n2896-1	n2804	1	0	62	203.30598958333462
n2906-1	n2806	1	0	39	203.60677083333462
n2901-1	n2805	1	0	75	203.59765625000128
n2907-1	n2810	1	0	51	203.95572916666796
n2908-1	n2809	1	0	54	203.95182291666796
n2909-1	n2808	1	0	58	203.93619791666796
n2902-1	n2807	1	0	63	203.93489583333462
n2903-1	n2811	1	0	66	203.98697916666796
n2904-1	n2812	1	0	70	204.05208333333462
n2905-1	n2813	1	0	63	204.1484375000013
n2916-1	n2814	1	0	46	204.41145833333465
n2910-1	n2815	1	0	65	204.4179687500013
n2911-1	n2816	1	0	77	204.53255208333462
n2917-1	n2819	1	0	56	204.68880208333465
n2918-1	n2820	1	0	58	204.68880208333465
n2919-1	n2818	1	0	62	204.682291666668
n2912-1	n2817	1	0	66	204.66536458333465
n2913-1	n2821	1	0	78	204.7617187500013
n2920-1	n2823	1	0	46	204.89973958333465
n2914-1	n2822	1	0	65	204.88411458333465
n2915-1	n2824	1	0	77	204.97395833333465
n2926-1	n2826	1	0	51	205.1523437500013
n2921-1	n2825	1	0	75	205.1367187500013
n2927-1	n2828	1	0	54	205.45052083333468
n2928-1	n2829	1	0	58	205.45312500000134
n2922-1	n2827	1	0	63	205.44921875000134
n2923-1	n2830	1	0	66	205.50911458333468
n2924-1	n2831	1	0	70	205.55729166666802
n2925-1	n2832	1	0	63	205.65755208333468
n2934-1	n2833	1	0	35	205.95442708333465
n2929-1	n2834	1	0	83	205.95833333333465
n2935-1	n2836	1	0	47	206.26822916666796
n2936-1	n2837	1	0	50	206.27473958333462
n2937-1	n2835	1	0	54	206.26432291666796
n2930-1	n2838	1	0	71	206.28255208333462
n2931-1	n2839	1	0	74	206.35677083333462
n2932-1	n2840	1	0	78	206.41536458333462
n2933-1	n2841	1	0	71	206.51953125000128
n2943-1	n2843	1	0	35	206.79557291666796
n2938-1	n2842	1	0	83	206.7929687500013
n2944-1	n2848	1	0	47	207.13671875000128
n2945-1	n2847	1	0	49	207.12890625000128
n2946-1	n2845	1	0	52	207.11197916666796
n2947-1	n2844	1	0	55	207.09635416666796
n2939-1	n2846	1	0	71	207.11848958333462
n2940-1	n2849	1	0	73	207.17968750000128
n2941-1	n2850	1	0	79	207.23828125000128
n2942-1	n2851	1	0	71	207.3437500000013
n2963-1	n2853	1	0	50	207.59114583333465
n2957-1	n2854	1	0	54	207.7070312500013
n2958-1	n2856	1	0	59	207.7109375000013
n2951-1	n2855	1	0	74	207.7070312500013
n2952-1	n2857	1	0	78	207.7109375000013
n2948-1	n2852	1	0	83	207.58333333333465
n2964-1	n2859	1	0	49	207.846354166668
n2959-1	n2860	1	0	54	207.9492187500013
n2960-1	n2861	1	0	58	207.95052083333465
n2953-1	n2863	1	0	76	207.95442708333465
n2954-1	n2862	1	0	78	207.9531250000013
n2949-1	n2858	1	0	85	207.83203125000134
n2965-1	n2865	1	0	47	208.07942708333465
n2961-1	n2867	1	0	54	208.17317708333468
n2962-1	n2866	1	0	59	208.16796875000134
n2955-1	n2868	1	0	74	208.17838541666802
n2956-1	n2869	1	0	78	208.18359375000136
n2950-1	n2864	1	0	86	208.07161458333465
n2971-1	n2871	1	0	42	208.3411458333347
n2966-1	n2870	1	0	85	208.33072916666805
n2972-1	n2874	1	0	54	208.65104166666805
n2973-1	n2872	1	0	58	208.6419270833347
n2967-1	n2873	1	0	73	208.6419270833347
n2968-1	n2875	1	0	78	208.7070312500014
n2969-1	n2876	1	0	82	208.76041666666808
n2970-1	n2877	1	0	73	208.86067708333474
n2979-1	n2879	1	0	46	209.13281250000142
n2974-1	n2878	1	0	86	209.13020833333476
n2980-1	n2882	1	0	53	209.43750000000142
n2981-1	n2881	1	0	56	209.43359375000142
n2982-1	n2880	1	0	58	209.41796875000142
n2975-1	n2883	1	0	74	209.43880208333476
n2976-1	n2884	1	0	77	209.47265625000142
n2977-1	n2885	1	0	82	209.5221354166681
n2978-1	n2886	1	0	74	209.63411458333476
n2988-1	n2888	1	0	39	209.9127604166681
n2983-1	n2887	1	0	87	209.9088541666681
n2989-1	n2891	1	0	51	210.23697916666814
n2990-1	n2892	1	0	54	210.23697916666814
n2991-1	n2890	1	0	58	210.2083333333348
n2984-1	n2889	1	0	75	210.20312500000145
n2985-1	n2893	1	0	78	210.25260416666814
n2986-1	n2894	1	0	82	210.3177083333348
n2987-1	n2895	1	0	75	210.39713541666814
n3004-1	n2896	1	0	46	210.66796875000148
n2992-1	n2897	1	0	77	210.67968750000148
n2993-1	n2899	1	0	82	210.68750000000148
n2994-1	n2898	1	0	86	210.68489583333482
n2995-1	n2900	1	0	89	210.7942708333348
n3005-1	n2904	1	0	56	210.93229166666816
n3006-1	n2905	1	0	58	210.93489583333482
n3007-1	n2901	1	0	62	210.92317708333482
n2996-1	n2902	1	0	78	210.92447916666816
n2997-1	n2906	1	0	82	210.95052083333482
n2998-1	n2903	1	0	86	210.92708333333482
n2999-1	n2907	1	0	90	211.02083333333485
n3008-1	n2908	1	0	46	211.13020833333485
n3000-1	n2909	1	0	77	211.1406250000015
n3001-1	n2911	1	0	82	211.14583333333485
n3002-1	n2910	1	0	86	211.14192708333485
n3003-1	n2912	1	0	89	211.2291666666682
n3014-1	n2914	1	0	51	211.40364583333488
n3009-1	n2913	1	0	87	211.3971354166682
n3015-1	n2919	1	0	54	211.68229166666822
n3016-1	n2918	1	0	58	211.67838541666822
n3010-1	n2916	1	0	75	211.67057291666822
n3011-1	n2920	1	0	78	211.73046875000153
n3012-1	n2921	1	0	82	211.77604166666822
n3013-1	n2922	1	0	75	211.85937500000153
n3022-1	n2924	1	0	46	212.14973958333485
n3017-1	n2927	1	0	82	212.43880208333488
n3023-1	n2925	1	0	58	212.43880208333488
n3024-1	n2929	1	0	62	212.46354166666822
n3025-1	n2926	1	0	65	212.43880208333488
n3026-1	n2928	1	0	68	212.44401041666822
n3018-1	deletion
n3019-1	deletion
n3020-1	deletion
n3021-1	deletion
n3032-1	n2933	1	0	51	212.88411458333485
n3027-1	n2932	1	0	82	212.6393229166682
n3033-1	n2937	1	0	58	213.1705729166682
n3034-1	n2938	1	0	63	213.17578125000153
n3035-1	n2935	1	0	66	213.1549479166682
n3028-1	deletion
n3029-1	deletion
n3030-1	deletion
n3031-1	deletion
n3045-1	n2942	1	0	56	213.57161458333488
n3046-1	n2946	1	0	59	213.59375000000153
n3047-1	n2943	1	0	65	213.58333333333488
n3036-1	deletion
n3044-1	n2954	1	0	77	214.00130208333485
n3037-1	deletion
n3038-1	n2944	1	0	80	213.58333333333488
n3048-1	n2951	1	0	58	213.80989583333488
n3049-1	deletion
n3039-1	n2950	1	0	66	213.80598958333488
n3050-1	deletion
n3040-1	deletion
n3041-1	n2949	1	0	78	213.79817708333488
n3051-1	n2957	1	0	58	214.02083333333485
n3052-1	n2955	1	0	65	214.0065104166682
n3042-1	deletion
n3053-1	n2956	1	0	68	214.0104166666682
n3043-1	deletion
n3059-1	n2959	1	0	51	214.22526041666822
n3054-1	n2966	1	0	75	214.66015625000153
n3060-1	n2963	1	0	58	214.52473958333485
n3061-1	n2962	1	0	63	214.5104166666682
n3058-1	deletion
n3055-1	deletion
n3062-1	n2961	1	0	66	214.49609375000153
n3056-1	deletion
n3057-1	deletion
n3068-1	n2967	1	0	46	214.9166666666682
n3063-1	n2969	1	0	82	215.17968750000153
insertion	n2965	1	0	82	214.58333333333488
n3069-1	n2972	1	0	58	215.19921875000153
n3070-1	n2973	1	0	62	215.21093750000153
n3071-1	n2971	1	0	65	215.19661458333488
n3072-1	n2970	1	0	68	215.18750000000153
n3064-1	deletion
n3065-1	deletion
n3066-1	deletion
n3067-1	deletion
n3078-1	n2978	1	0	51	215.59765625000153
n3073-1	n2976	1	0	82	215.3776041666682
n3079-1	n2981	1	0	58	215.89192708333488
n3080-1	n2982	1	0	63	215.89843750000153
n3081-1	n2980	1	0	66	215.87109375000153
n3074-1	deletion
n3075-1	deletion
n3087-1	n2993	1	0	78	216.47526041666822
n3076-1	deletion
n3077-1	deletion
n3091-1	n2986	1	0	56	216.26171875000153
n3092-1	n2990	1	0	59	216.27734375000153
n3093-1	n2989	1	0	65	216.26953125000153
n3099-1	n3000	1	0	68	216.67838541666822
n3082-1	deletion
n3090-1	n2998	1	0	77	216.66796875000153
n3083-1	deletion
n3084-1	n2987	1	0	80	216.26302083333488
n3094-1	n2995	1	0	58	216.4934895833349
n3095-1	n2996	1	0	63	216.5091145833349
n3096-1	n2994	1	0	66	216.48828125000156
n3085-1	deletion
n3086-1	deletion
n3097-1	n3002	1	0	58	216.6888020833349
n3088-1	n3001	1	0	65	216.68359375000156
n3098-1	deletion
n3089-1	deletion
n3105-1	n3005	1	0	51	216.90625000000162
n3100-1	n3006	1	0	75	217.13802083333493
n3106-1	n3008	1	0	58	217.16666666666825
n3101-1	n3009	1	0	63	217.1796875000016
n3104-1	deletion
n3107-1	deletion
n3108-1	n3007	1	0	66	217.1523437500016
n3102-1	deletion
n3103-1	deletion
n3118-1	n3014	1	0	56	217.51953125000162
n3119-1	n3017	1	0	59	217.52734375000162
n3120-1	n3015	1	0	65	217.51953125000162
n3109-1	deletion
n3110-1	deletion
n3111-1	n3013	1	0	83	217.51692708333493
n3121-1	n3022	1	0	58	217.73958333333493
n3122-1	n3023	1	0	63	217.74348958333493
n3123-1	n3020	1	0	66	217.73437500000162
n3112-1	deletion
n3113-1	deletion
n3114-1	n3019	1	0	82	217.73177083333496
n3124-1	n3029	1	0	58	217.94661458333493
n3125-1	n3028	1	0	65	217.94401041666828
n3126-1	n3027	1	0	68	217.94140625000162
n3115-1	deletion
n3116-1	deletion
n3117-1	n3030	1	0	86	217.95052083333493
n3135-1	n3035	1	0	51	218.23046875000165
n3136-1	n3036	1	0	54	218.2330729166683
n3137-1	n3033	1	0	58	218.22395833333496
n3138-1	n3034	1	0	63	218.2252604166683
n3129-1	deletion
n3128-1	deletion
n3127-1	n3042	1	0	87	218.61588541666833
n3132-1	deletion
n3147-1	n3056	1	0	78	219.1289062500017
n3131-1	deletion
n3130-1	deletion
n3139-1	n3045	1	0	51	218.64062500000168
n3140-1	n3046	1	0	56	218.64453125000168
n3141-1	n3044	1	0	59	218.62760416666833
n3142-1	n3043	1	0	63	218.62369791666833
n3133-1	deletion
n3151-1	n3052	1	0	51	218.90885416666833
n3152-1	n3051	1	0	54	218.899739583335
n3153-1	n3050	1	0	58	218.89713541666833
n3154-1	n3049	1	0	63	218.89062500000168
n3145-1	n3054	1	0	82	219.02994791666836
n3144-1	n3053	1	0	83	218.92968750000168
n3143-1	n3048	1	0	87	218.84635416666833
n3148-1	n3057	1	0	77	219.17708333333502
n3146-1	n3055	1	0	80	219.0742187500017
n3155-1	n3060	1	0	51	219.27734375000168
n3156-1	n3062	1	0	56	219.28255208333502
n3157-1	n3061	1	0	59	219.28125000000168
n3158-1	n3059	1	0	63	219.26953125000168
n3149-1	n3058	1	0	75	219.25911458333502
n3167-1	n3066	1	0	39	219.5351562500017
n3168-1	n3067	1	0	42	219.54036458333505
n3169-1	n3069	1	0	46	219.5768229166684
n3170-1	n3065	1	0	51	219.52994791666836
n3161-1	deletion
n3160-1	n3070	1	0	71	219.58333333333505
