onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
428.77475,1.7916666,55,26,1,0,n3726,428.17447,1180.0
428.79037,1.7760416,67,16,1,0,n3727,428.17447,1180.0
429.44662,1.1197916,70,28,1,0,n3728,428.17447,1180.0
429.45834,1.1080729,67,15,1,0,n3729,428.17447,1180.0
429.47787,1.0885416,55,20,1,0,n3730,428.17447,1180.0
429.4987,1.0677084,58,21,1,0,n3731,428.17447,1180.0
429.52084,1.0455729,50,5,1,0,n3732,428.17447,1180.0
431.29556,1.0520834,58,43,1,0,n3733,430.2142,1183.0
431.5482,0.7994792,38,25,1,0,n3734,430.2142,1183.0
431.60025,0.7473958,61,46,1,0,n3735,430.2142,1183.0
431.77603,0.57161456,64,53,1,0,n3736,430.2142,1183.0
431.92447,0.4231771,38,33,1,0,n3737,430.2142,1183.0
431.92578,0.421875,69,57,1,0,n3738,430.2142,1183.0
432.0651,0.2825521,67,63,1,0,n3739,430.2142,1183.0
432.2539,1.2513021,67,65,1,0,n3740,432.2539,1186.0
432.57162,0.93359375,38,33,1,0,n3741,432.2539,1186.0
432.58334,0.921875,64,48,1,0,n3742,432.2539,1186.0
432.58725,0.91796875,58,45,1,0,n3743,432.2539,1186.0
432.59766,0.90755206,61,35,1,0,n3744,432.2539,1186.0
432.90884,0.5963542,38,41,1,0,n3745,432.2539,1186.0
432.90884,0.5963542,61,46,1,0,n3746,432.2539,1186.0
432.92578,0.57942706,64,51,1,0,n3747,432.2539,1186.0
432.9336,0.57161456,58,35,1,0,n3748,432.2539,1186.0
433.39062,1.1731771,76,78,1,0,n3749,432.2539,1186.0
433.41666,1.1471354,64,50,1,0,n3750,433.40366,1189.0
433.97134,0.59244794,73,41,1,0,n3751,433.40366,1189.0
433.97525,0.5885417,50,31,1,0,n3752,433.40366,1189.0
433.97656,0.58723956,55,34,1,0,n3753,433.40366,1189.0
433.97656,0.58723956,58,38,1,0,n3754,433.40366,1189.0
433.97916,0.58463544,70,41,1,0,n3755,433.40366,1189.0
433.98438,0.57942706,67,28,1,0,n3756,433.40366,1189.0
434.27084,0.29296875,73,63,1,0,n3757,433.40366,1189.0
434.27344,0.2903646,70,63,1,0,n3758,433.40366,1189.0
434.27603,0.2877604,58,59,1,0,n3759,433.40366,1189.0
434.28775,0.27604166,67,50,1,0,n3760,433.40366,1189.0
434.29297,0.27083334,55,50,1,0,n3761,433.40366,1189.0
434.51694,1.2356771,78,87,1,0,n3762,433.40366,1189.0
434.52213,1.2304688,66,71,1,0,n3763,434.51953,1192.0
434.8164,0.93619794,50,51,1,0,n3764,434.51953,1192.0
434.8164,0.93619794,70,46,1,0,n3765,434.51953,1192.0
434.8164,0.93619794,73,55,1,0,n3766,434.51953,1192.0
434.83072,0.921875,55,42,1,0,n3767,434.51953,1192.0
434.83334,0.9192708,58,48,1,0,n3768,434.51953,1192.0
434.83853,0.9140625,67,39,1,0,n3769,434.51953,1192.0
435.11588,0.63671875,73,57,1,0,n3770,434.51953,1192.0
435.1172,0.6354167,55,39,1,0,n3771,434.51953,1192.0
435.1211,0.63151044,58,42,1,0,n3772,434.51953,1192.0
435.1276,0.625,67,48,1,0,n3773,434.51953,1192.0
435.1276,0.625,70,52,1,0,n3774,434.51953,1192.0
435.1289,0.62369794,50,36,1,0,n3775,434.51953,1192.0
435.5651,1.5052084,76,59,1,0,n3776,434.51953,1192.0
435.5768,1.4934896,64,48,1,0,n3777,435.57095,1195.0
436.056,1.0143229,55,32,1,0,n3778,435.57095,1195.0
436.0664,1.0039062,50,28,1,0,n3779,435.57095,1195.0
436.07422,0.99609375,73,35,1,0,n3780,435.57095,1195.0
436.08594,0.984375,58,27,1,0,n3781,435.57095,1195.0
436.08594,0.984375,67,23,1,0,n3782,435.57095,1195.0
436.08725,0.98307294,70,30,1,0,n3783,435.57095,1195.0
436.9232,0.14713542,66,68,1,0,n3784,435.57095,1195.0
436.9271,0.14322917,78,68,1,0,n3785,435.57095,1195.0
437.04037,1.0091146,78,92,1,0,n3786,435.57095,1195.0
437.05338,0.99609375,66,82,1,0,n3787,437.04688,1198.0
437.5039,0.54557294,55,40,1,0,n3788,437.04688,1198.0
437.5104,0.5390625,73,45,1,0,n3789,437.04688,1198.0
437.51303,0.5364583,50,45,1,0,n3790,437.04688,1198.0
437.51303,0.5364583,58,43,1,0,n3791,437.04688,1198.0
437.5143,0.53515625,70,41,1,0,n3792,437.04688,1198.0
437.54166,0.5078125,67,26,1,0,n3793,437.04688,1198.0
437.78256,0.2669271,58,65,1,0,n3794,437.04688,1198.0
437.79428,0.25520834,55,56,1,0,n3795,437.04688,1198.0
437.79556,0.25390625,73,68,1,0,n3796,437.04688,1198.0
437.80338,0.24609375,70,68,1,0,n3797,437.04688,1198.0
437.8112,0.23828125,67,63,1,0,n3798,437.04688,1198.0
437.8268,0.22265625,50,44,1,0,n3799,437.04688,1198.0
438.0104,1.1197916,76,90,1,0,n3800,437.04688,1198.0
438.01172,1.1184896,64,81,1,0,n3801,438.01108,1201.0
438.3125,0.8177083,73,61,1,0,n3802,438.01108,1201.0
438.3138,0.81640625,70,60,1,0,n3803,438.01108,1201.0
438.3203,0.8098958,67,56,1,0,n3804,438.01108,1201.0
438.33072,0.7994792,50,47,1,0,n3805,438.01108,1201.0
438.33203,0.79817706,55,50,1,0,n3806,438.01108,1201.0
438.33463,0.79557294,58,50,1,0,n3807,438.01108,1201.0
439.02213,0.108072914,66,91,1,0,n3808,438.01108,1201.0
439.02603,0.104166664,78,86,1,0,n3809,438.01108,1201.0
439.1315,0.77994794,78,94,1,0,n3810,438.01108,1201.0
439.14062,0.7708333,66,94,1,0,n3811,439.13608,1204.0
439.45703,0.4544271,58,75,1,0,n3812,439.13608,1204.0
439.45963,0.4518229,55,68,1,0,n3813,439.13608,1204.0
439.46744,0.4440104,50,66,1,0,n3814,439.13608,1204.0
439.46744,0.4440104,70,69,1,0,n3815,439.13608,1204.0
439.47006,0.44140625,73,68,1,0,n3816,439.13608,1204.0
439.47397,0.4375,67,60,1,0,n3817,439.13608,1204.0
439.66275,0.24869792,58,83,1,0,n3818,439.13608,1204.0
439.66406,0.24739583,73,72,1,0,n3819,439.13608,1204.0
439.66537,0.24739583,70,76,1,0,n3820,439.13608,1204.0
439.66797,0.24348958,55,77,1,0,n3821,439.13608,1204.0
439.66797,0.24348958,67,72,1,0,n3822,439.13608,1204.0
439.67056,0.24088542,50,60,1,0,n3823,439.13608,1204.0
439.8776,0.80598956,76,96,1,0,n3824,439.13608,1204.0
439.8828,0.80078125,64,90,1,0,n3825,439.88022,1207.0
440.16537,0.5182292,67,76,1,0,n3826,439.88022,1207.0
440.16666,0.51692706,58,82,1,0,n3827,439.88022,1207.0
440.16666,0.51692706,73,83,1,0,n3828,439.88022,1207.0
440.16797,0.515625,70,78,1,0,n3829,439.88022,1207.0
440.17056,0.5130208,55,78,1,0,n3830,439.88022,1207.0
440.17447,0.50911456,50,69,1,0,n3831,439.88022,1207.0
440.5703,0.11328125,66,77,1,0,n3832,439.88022,1207.0
440.5768,0.106770836,78,85,1,0,n3833,439.88022,1207.0
440.6862,0.8984375,81,99,1,0,n3834,439.88022,1207.0
440.6875,0.071614586,69,93,1,0,n3835,440.68686,1210.0
441.0,0.58463544,61,69,1,0,n3836,440.68686,1210.0
441.0013,0.5833333,64,78,1,0,n3837,440.68686,1210.0
441.0026,0.58203125,76,76,1,0,n3838,440.68686,1210.0
441.00522,0.57942706,73,79,1,0,n3839,440.68686,1210.0
441.0065,0.578125,70,76,1,0,n3840,440.68686,1210.0
441.01822,0.56640625,58,63,1,0,n3841,440.68686,1210.0
441.25912,0.32552084,64,85,1,0,n3842,440.68686,1210.0
441.26172,0.32291666,61,81,1,0,n3843,440.68686,1210.0
441.26172,0.32291666,73,86,1,0,n3844,440.68686,1210.0
441.26303,0.3216146,76,89,1,0,n3845,440.68686,1210.0
441.26562,0.3190104,70,81,1,0,n3846,440.68686,1210.0
441.26822,0.31640625,58,71,1,0,n3847,440.68686,1210.0
441.5521,0.106770836,67,90,1,0,n3848,440.68686,1210.0
441.556,1.4544271,79,100,1,0,n3849,441.55405,1213.0
441.9297,1.0807291,61,75,1,0,n3850,441.55405,1213.0
441.93228,1.078125,64,90,1,0,n3851,441.55405,1213.0
441.9362,1.0742188,70,89,1,0,n3852,441.55405,1213.0
441.9362,1.0742188,76,92,1,0,n3853,441.55405,1213.0
441.9388,1.0716146,73,84,1,0,n3854,441.55405,1213.0
441.9414,1.0690104,58,72,1,0,n3855,441.55405,1213.0
442.39453,0.61588544,81,102,1,0,n3856,441.55405,1213.0
442.39713,0.61328125,69,102,1,0,n3857,441.55405,1213.0
442.98438,2.765625,70,100,1,0,n3858,441.55405,1213.0
442.9857,2.764323,82,98,1,0,n3859,441.55405,1213.0
442.98697,2.7630208,38,91,1,0,n3860,442.98633,1216.0
442.98697,2.7630208,74,96,1,0,n3861,442.98633,1216.0
442.9922,0.10546875,26,88,1,0,n3862,442.98633,1216.0
443.59634,2.1536458,58,87,1,0,n3863,442.98633,1216.0
443.59897,2.1510417,50,75,1,0,n3864,442.98633,1216.0
443.84634,1.9036459,94,113,1,0,n3865,442.98633,1216.0
443.85025,1.8997396,86,95,1,0,n3866,442.98633,1216.0
444.11588,1.6341146,62,79,1,0,n3867,442.98633,1216.0
444.1237,1.6263021,55,69,1,0,n3868,442.98633,1216.0
444.15494,1.5950521,96,103,1,0,n3869,442.98633,1216.0
444.15625,1.59375,87,98,1,0,n3870,442.98633,1216.0
444.38672,1.3632812,94,104,1,0,n3871,442.98633,1216.0
444.39322,1.3567709,86,91,1,0,n3872,442.98633,1216.0
444.54037,1.2096354,67,67,1,0,n3873,442.98633,1216.0
444.54166,1.2083334,58,69,1,0,n3874,442.98633,1216.0
444.54428,1.2057291,84,90,1,0,n3875,444.54297,1219.0
444.5482,1.2018229,93,81,1,0,n3876,444.54297,1219.0
444.5521,1.1979166,95,82,1,0,n3877,444.54297,1219.0
444.67056,1.0794271,91,100,1,0,n3878,444.54297,1219.0
444.6875,1.0625,82,92,1,0,n3879,444.54297,1219.0
444.82422,0.92578125,55,67,1,0,n3880,444.54297,1219.0
444.82422,0.92578125,62,80,1,0,n3881,444.54297,1219.0
444.82553,0.9244792,90,99,1,0,n3882,444.54297,1219.0
444.83072,0.9192708,81,90,1,0,n3883,444.54297,1219.0
444.96875,0.78125,91,103,1,0,n3884,444.54297,1219.0
444.97134,0.7786458,82,98,1,0,n3885,444.54297,1219.0
445.20053,0.5494792,58,80,1,0,n3886,444.54297,1219.0
445.20053,0.5494792,89,99,1,0,n3887,444.54297,1219.0
445.20312,0.546875,81,96,1,0,n3888,444.54297,1219.0
445.20572,0.5442708,50,73,1,0,n3889,444.54297,1219.0
445.66928,0.080729164,87,92,1,0,n3890,444.54297,1219.0
445.68228,0.067708336,79,77,1,0,n3891,444.54297,1219.0
445.7539,1.5885416,38,88,1,0,n3892,444.54297,1219.0
445.7578,0.06640625,26,81,1,0,n3893,444.54297,1219.0
445.77734,1.5651041,87,101,1,0,n3894,445.76758,1222.0
445.77994,1.5625,79,100,1,0,n3895,445.76758,1222.0
446.08334,1.2591146,86,76,1,0,n3896,445.76758,1222.0
446.09244,1.25,78,78,1,0,n3897,445.76758,1222.0
446.23828,1.1041666,50,61,1,0,n3898,445.76758,1222.0
446.23828,1.1041666,54,63,1,0,n3899,445.76758,1222.0
446.2422,1.1002604,60,63,1,0,n3900,445.76758,1222.0
446.2513,1.0911459,84,78,1,0,n3901,445.76758,1222.0
446.2565,1.0859375,75,77,1,0,n3902,445.76758,1222.0
446.3789,0.9635417,82,79,1,0,n3903,445.76758,1222.0
446.38672,0.9557292,74,75,1,0,n3904,445.76758,1222.0
446.52213,0.8203125,81,90,1,0,n3905,445.76758,1222.0
446.52475,0.8177083,62,79,1,0,n3906,445.76758,1222.0
446.53384,0.80859375,54,70,1,0,n3907,445.76758,1222.0
446.53775,0.8046875,60,62,1,0,n3908,445.76758,1222.0
446.65234,0.6901042,79,96,1,0,n3909,445.76758,1222.0
446.65884,0.68359375,70,90,1,0,n3910,445.76758,1222.0
446.84634,0.49609375,66,86,1,0,n3911,445.76758,1222.0
446.85025,0.4921875,60,68,1,0,n3912,445.76758,1222.0
446.8763,0.46614584,78,99,1,0,n3913,446.86328,1225.0
446.8828,0.4596354,69,86,1,0,n3914,446.86328,1225.0
447.04688,0.2955729,75,90,1,0,n3915,446.86328,1225.0
447.0586,0.28385416,72,82,1,0,n3916,446.86328,1225.0
447.1771,0.16536458,74,90,1,0,n3917,446.86328,1225.0
447.1836,0.15885417,72,91,1,0,n3918,446.86328,1225.0
447.27734,0.78776044,60,76,1,0,n3919,446.86328,1225.0
447.27994,0.78515625,62,76,1,0,n3920,446.86328,1225.0
447.28647,0.7786458,54,71,1,0,n3921,446.86328,1225.0
447.3724,0.6927083,71,85,1,0,n3922,446.86328,1225.0
447.3724,0.6927083,74,90,1,0,n3923,446.86328,1225.0
447.54037,0.52473956,70,89,1,0,n3924,446.86328,1225.0
447.5482,0.51692706,74,85,1,0,n3925,446.86328,1225.0
447.67447,0.390625,69,91,1,0,n3926,446.86328,1225.0
447.6875,0.37760416,74,80,1,0,n3927,446.86328,1225.0
447.79947,0.265625,68,93,1,0,n3928,446.86328,1225.0
447.819,0.24609375,74,80,1,0,n3929,446.86328,1225.0
447.91147,0.15364583,69,93,1,0,n3930,446.86328,1225.0
447.9232,0.14192708,74,89,1,0,n3931,446.86328,1225.0
448.02994,1.4921875,74,91,1,0,n3932,446.86328,1225.0
448.03125,1.4908854,70,99,1,0,n3933,446.86328,1225.0
448.04297,1.4791666,60,83,1,0,n3934,446.86328,1225.0
448.0482,1.4739584,54,75,1,0,n3935,446.86328,1225.0
448.05078,1.4713541,50,75,1,0,n3936,446.86328,1225.0
448.31772,1.2044271,74,100,1,0,n3937,446.86328,1225.0
448.319,1.203125,69,103,1,0,n3938,446.86328,1225.0
448.60547,0.9166667,72,96,1,0,n3939,446.86328,1225.0
448.60806,0.9140625,74,98,1,0,n3940,446.86328,1225.0
449.0078,0.51432294,74,92,1,0,n3941,446.86328,1225.0
449.00912,0.5130208,70,97,1,0,n3942,446.86328,1225.0
449.52734,0.81640625,74,101,1,0,n3943,446.86328,1225.0
449.53125,0.8125,43,92,1,0,n3944,449.53125,1228.0
449.53125,0.8125,67,99,1,0,n3945,449.53125,1228.0
449.53906,0.8046875,31,85,1,0,n3946,449.53125,1228.0
450.10938,0.234375,94,106,1,0,n3947,449.53125,1228.0
450.11328,0.23046875,86,92,1,0,n3948,450.11328,1229.0
450.11588,0.22786458,91,93,1,0,n3949,450.11328,1229.0
450.22525,0.118489586,81,74,1,0,n3950,450.11328,1229.0
450.30338,0.040364582,67,71,1,0,n3951,450.11328,1229.0
450.3125,0.048177082,58,69,1,0,n3952,450.3125,1230.0
450.3203,0.029947916,62,59,1,0,n3953,450.3125,1230.0
450.40103,0.049479168,86,74,1,0,n3954,450.3125,1230.0
450.41928,0.037760418,91,72,1,0,n3955,450.3125,1230.0
450.4232,0.0234375,82,62,1,0,n3956,450.3125,1230.0
450.52084,0.2890625,46,76,1,0,n3957,450.3125,1230.0
450.52084,0.2890625,91,94,1,0,n3958,450.3125,1230.0
450.52994,0.2799479,82,88,1,0,n3959,450.5254,1231.0
450.53906,0.27083334,86,73,1,0,n3960,450.5254,1231.0
450.5586,0.2513021,89,56,1,0,n3961,450.5254,1231.0
450.65103,0.15885417,78,70,1,0,n3962,450.5254,1231.0
450.72134,0.088541664,58,71,1,0,n3963,450.5254,1231.0
450.73047,0.079427086,67,65,1,0,n3964,450.73047,1232.0
450.73438,0.075520836,62,59,1,0,n3965,450.73047,1232.0
450.83853,0.032552082,86,76,1,0,n3966,450.73047,1232.0
450.84116,0.03515625,79,69,1,0,n3967,450.73047,1232.0
450.84244,0.03515625,82,66,1,0,n3968,450.73047,1232.0
450.9453,0.03515625,79,86,1,0,n3969,450.9453,1233.0
450.9453,0.041666668,82,82,1,0,n3970,450.9453,1233.0
450.9453,0.2799479,86,85,1,0,n3971,450.9453,1233.0
450.96094,0.2643229,50,59,1,0,n3972,450.9453,1233.0
450.96225,0.26302084,52,64,1,0,n3973,450.9453,1233.0
451.069,0.15625,73,75,1,0,n3974,450.9453,1233.0
451.14844,0.076822914,58,61,1,0,n3975,451.14844,1234.0
451.14844,0.076822914,67,57,1,0,n3976,451.14844,1234.0
451.14975,0.075520836,62,53,1,0,n3977,451.14844,1234.0
451.23438,0.041666668,74,66,1,0,n3978,451.14844,1234.0
451.23828,0.037760418,79,69,1,0,n3979,451.14844,1234.0
451.2396,0.03515625,82,68,1,0,n3980,451.14844,1234.0
451.33725,0.055989582,55,83,1,0,n3981,451.14844,1234.0
451.33984,0.04296875,74,91,1,0,n3982,451.33984,1235.0
451.33984,0.30078125,82,90,1,0,n3983,451.33984,1235.0
451.34634,0.29427084,79,84,1,0,n3984,451.33984,1235.0
451.45444,0.18619792,70,78,1,0,n3985,451.33984,1235.0
451.52344,0.1171875,57,73,1,0,n3986,451.33984,1235.0
451.52603,0.114583336,67,63,1,0,n3987,451.52603,1236.0
451.53384,0.106770836,60,68,1,0,n3988,451.52603,1236.0
451.53384,0.106770836,63,60,1,0,n3989,451.52603,1236.0
451.6172,0.044270832,79,75,1,0,n3990,451.52603,1236.0
451.625,0.033854168,75,71,1,0,n3991,451.52603,1236.0
451.63412,0.018229166,84,71,1,0,n3992,451.52603,1236.0
451.72134,0.41145834,84,99,1,0,n3993,451.52603,1236.0
451.72525,0.052083332,47,82,1,0,n3994,451.52603,1236.0
451.72916,0.40364584,75,92,1,0,n3995,451.7272,1237.0
451.72916,0.05859375,79,75,1,0,n3996,451.7272,1237.0
451.85025,0.2825521,74,78,1,0,n3997,451.7272,1237.0
451.9414,0.19140625,63,58,1,0,n3998,451.7272,1237.0
451.9414,0.19140625,67,64,1,0,n3999,451.7272,1237.0
451.9479,0.18489583,60,62,1,0,n4000,451.94467,1238.0
451.95834,0.17447917,73,76,1,0,n4001,451.94467,1238.0
452.04428,0.088541664,72,77,1,0,n4002,451.94467,1238.0
452.14453,0.05078125,79,73,1,0,n4003,451.94467,1238.0
452.14713,0.09375,75,75,1,0,n4004,452.14713,1239.0
452.14713,0.0703125,84,83,1,0,n4005,452.14713,1239.0
452.14844,0.044270832,57,69,1,0,n4006,452.14713,1239.0
452.2474,0.2591146,74,77,1,0,n4007,452.14713,1239.0
452.34506,0.16145833,73,81,1,0,n4008,452.14713,1239.0
452.34766,0.15885417,60,62,1,0,n4009,452.14713,1239.0
452.36328,0.14322917,66,48,1,0,n4010,452.35547,1240.0
452.36978,0.13671875,62,39,1,0,n4011,452.35547,1240.0
452.4336,0.072916664,72,79,1,0,n4012,452.35547,1240.0
452.53125,0.40104166,78,84,1,0,n4013,452.35547,1240.0
452.53384,0.3984375,75,80,1,0,n4014,452.53384,1241.0
452.53384,0.3984375,84,88,1,0,n4015,452.53384,1241.0
452.53516,0.032552082,50,81,1,0,n4016,452.53384,1241.0
452.63022,0.30208334,74,81,1,0,n4017,452.53384,1241.0
452.72916,0.203125,73,87,1,0,n4018,452.53384,1241.0
452.73306,0.19921875,66,61,1,0,n4019,452.53384,1241.0
452.75912,0.17317708,60,61,1,0,n4020,452.7461,1242.0
452.77344,0.15885417,62,35,1,0,n4021,452.7461,1242.0
452.84506,0.087239586,72,84,1,0,n4022,452.7461,1242.0
452.9375,0.25390625,81,90,1,0,n4023,452.7461,1242.0
452.94272,0.24869792,57,81,1,0,n4024,452.94272,1243.0
452.94272,0.044270832,74,76,1,0,n4025,452.94272,1243.0
452.9453,0.24609375,78,83,1,0,n4026,452.94272,1243.0
453.04037,0.15104167,72,85,1,0,n4027,452.94272,1243.0
453.1797,0.03515625,80,75,1,0,n4028,452.94272,1243.0
453.1836,0.026041666,67,61,1,0,n4029,452.94272,1243.0
453.1849,0.03515625,74,75,1,0,n4030,452.94272,1243.0
453.1849,0.24479167,82,94,1,0,n4031,452.94272,1243.0
453.1888,0.026041666,70,86,1,0,n4032,453.1888,1244.0
453.1901,0.041666668,62,63,1,0,n4033,453.1888,1244.0
453.1914,0.032552082,55,65,1,0,n4034,453.1888,1244.0
453.21616,0.21354167,79,69,1,0,n4035,453.1888,1244.0
453.45834,0.296875,94,103,1,0,n4036,453.1888,1244.0
453.45963,0.2955729,86,70,1,0,n4037,453.1888,1244.0
453.46744,0.037760418,45,77,1,0,n4038,453.46353,1245.0
453.47134,0.28385416,91,89,1,0,n4039,453.46353,1245.0
453.57812,0.17708333,81,73,1,0,n4040,453.46353,1245.0
453.67447,0.080729164,58,69,1,0,n4041,453.46353,1245.0
453.6875,0.067708336,67,47,1,0,n4042,453.681,1246.0
453.73828,0.055989582,86,75,1,0,n4043,453.681,1246.0
453.7604,0.036458332,91,72,1,0,n4044,453.681,1246.0
453.76822,0.024739584,82,62,1,0,n4045,453.681,1246.0
453.8685,0.046875,91,89,1,0,n4046,453.681,1246.0
453.875,0.041666668,82,83,1,0,n4047,453.681,1246.0
453.8776,0.032552082,46,78,1,0,n4048,453.8763,1247.0
453.89322,0.024739584,86,60,1,0,n4049,453.8763,1247.0
453.99478,0.15755208,78,74,1,0,n4050,453.8763,1247.0
454.06772,0.084635414,58,70,1,0,n4051,453.8763,1247.0
454.0703,0.08203125,67,69,1,0,n4052,454.0703,1248.0
454.07944,0.072916664,62,62,1,0,n4053,454.0703,1248.0
454.16406,0.036458332,86,75,1,0,n4054,454.0703,1248.0
454.17056,0.036458332,79,70,1,0,n4055,454.0703,1248.0
454.1732,0.03515625,82,66,1,0,n4056,454.0703,1248.0
454.27994,0.2890625,82,78,1,0,n4057,454.0703,1248.0
454.28256,0.28645834,79,79,1,0,n4058,454.0703,1248.0
454.29037,0.27864584,86,81,1,0,n4059,454.28647,1249.0
454.29688,0.2721354,52,64,1,0,n4060,454.28647,1249.0
454.3021,0.2669271,50,55,1,0,n4061,454.28647,1249.0
454.39322,0.17578125,73,78,1,0,n4062,454.28647,1249.0
454.47266,0.096354164,58,67,1,0,n4063,454.28647,1249.0
454.47397,0.095052086,67,60,1,0,n4064,454.47397,1250.0
454.47916,0.08984375,62,58,1,0,n4065,454.47397,1250.0
454.556,0.044270832,82,79,1,0,n4066,454.47397,1250.0
454.5651,0.03515625,79,74,1,0,n4067,454.47397,1250.0
454.56772,0.03515625,74,69,1,0,n4068,454.47397,1250.0
454.6732,0.036458332,55,74,1,0,n4069,454.47397,1250.0
454.6771,0.2955729,82,84,1,0,n4070,454.47397,1250.0
454.6797,0.040364582,74,85,1,0,n4071,454.67838,1251.0
454.6979,0.2747396,79,81,1,0,n4072,454.67838,1251.0
454.7982,0.17447917,70,76,1,0,n4073,454.67838,1251.0
454.8763,0.096354164,60,69,1,0,n4074,454.67838,1251.0
454.88022,0.092447914,57,73,1,0,n4075,454.88022,1252.0
454.88412,0.088541664,67,61,1,0,n4076,454.88022,1252.0
454.89713,0.075520836,63,51,1,0,n4077,454.88022,1252.0
454.97006,0.044270832,79,75,1,0,n4078,454.88022,1252.0
454.98047,0.036458332,75,68,1,0,n4079,454.88022,1252.0
454.98828,0.032552082,84,69,1,0,n4080,454.88022,1252.0
455.0729,0.4153646,84,94,1,0,n4081,454.88022,1252.0
455.08203,0.40625,45,84,1,0,n4082,454.88022,1252.0
455.08334,0.4049479,75,92,1,0,n4083,455.08267,1253.0
455.08725,0.40104166,79,76,1,0,n4084,455.08267,1253.0
455.194,0.29427084,74,77,1,0,n4085,455.08267,1253.0
455.28516,0.203125,60,59,1,0,n4086,455.08267,1253.0
455.3021,0.18619792,73,76,1,0,n4087,455.08267,1253.0
455.30728,0.18098958,67,60,1,0,n4088,455.3047,1254.0
455.32553,0.16276042,63,45,1,0,n4089,455.3047,1254.0
455.39322,0.095052086,72,82,1,0,n4090,455.3047,1254.0
455.4896,0.36458334,75,82,1,0,n4091,455.3047,1254.0
455.4896,0.061197918,79,80,1,0,n4092,455.3047,1254.0
455.4922,0.083333336,84,84,1,0,n4093,455.49088,1255.0
455.49478,0.0546875,57,74,1,0,n4094,455.49088,1255.0
455.59506,0.2591146,74,82,1,0,n4095,455.49088,1255.0
455.69662,0.15755208,73,81,1,0,n4096,455.49088,1255.0
455.70572,0.1484375,66,53,1,0,n4097,455.49088,1255.0
455.70703,0.14713542,62,54,1,0,n4098,455.7064,1256.0
455.70834,0.14583333,60,61,1,0,n4099,455.7064,1256.0
455.7982,0.084635414,72,80,1,0,n4100,455.7064,1256.0
455.89844,0.3346354,78,85,1,0,n4101,455.7064,1256.0
455.90366,0.033854168,50,80,1,0,n4102,455.7064,1256.0
455.90494,0.328125,84,89,1,0,n4103,455.9043,1257.0
455.90625,0.3268229,75,81,1,0,n4104,455.9043,1257.0
456.00912,0.22395833,74,83,1,0,n4105,455.9043,1257.0
456.10678,0.12630208,61,63,1,0,n4106,455.9043,1257.0
456.11328,0.119791664,73,83,1,0,n4107,455.9043,1257.0
456.1328,0.100260414,66,51,1,0,n4108,456.12305,1258.0
456.16537,0.067708336,62,14,1,0,n4109,456.12305,1258.0
456.22916,0.080729164,72,82,1,0,n4110,456.12305,1258.0
456.3151,0.25260416,57,77,1,0,n4111,456.12305,1258.0
456.319,0.24869792,81,84,1,0,n4112,456.12305,1258.0
456.32422,0.24348958,74,75,1,0,n4113,456.32162,1259.0
456.32812,0.23958333,78,80,1,0,n4114,456.32162,1259.0
456.4271,0.140625,72,80,1,0,n4115,456.32162,1259.0
456.56772,0.0390625,67,62,1,0,n4116,456.32162,1259.0
456.57553,0.041666668,55,62,1,0,n4117,456.57553,1260.0
456.57553,0.03515625,62,62,1,0,n4118,456.57553,1260.0
456.57553,0.04296875,74,83,1,0,n4119,456.57553,1260.0
456.57553,0.31770834,82,91,1,0,n4120,456.57553,1260.0
456.57944,0.3138021,79,84,1,0,n4121,456.57553,1260.0
456.58072,0.033854168,70,92,1,0,n4122,456.57553,1260.0
456.9336,0.61328125,80,96,1,0,n4123,456.57553,1260.0
456.9349,0.6119792,48,82,1,0,n4124,456.93423,1261.0
457.0521,0.49479166,92,79,1,0,n4125,456.93423,1261.0
457.056,0.4908854,87,68,1,0,n4126,456.93423,1261.0
457.15625,0.390625,80,63,1,0,n4127,457.15625,1262.0
457.26303,0.28385416,75,69,1,0,n4128,457.15625,1262.0
457.26303,0.28385416,80,65,1,0,n4129,457.15625,1262.0
457.3828,0.1640625,67,83,1,0,n4130,457.15625,1262.0
457.38412,0.16276042,56,63,1,0,n4131,457.38412,1263.0
457.38803,0.15885417,63,64,1,0,n4132,457.38412,1263.0
457.47397,0.072916664,79,66,1,0,n4133,457.38412,1263.0
457.4896,0.057291668,75,52,1,0,n4134,457.38412,1263.0
457.58203,0.37239584,50,66,1,0,n4135,457.38412,1263.0
457.58725,0.3671875,66,85,1,0,n4136,457.58463,1264.0
457.66147,0.29296875,69,61,1,0,n4137,457.58463,1264.0
457.69272,0.26171875,78,72,1,0,n4138,457.58463,1264.0
457.77734,0.17708333,57,56,1,0,n4139,457.58463,1264.0
457.80728,0.14713542,78,83,1,0,n4140,457.80728,1265.0
457.85678,0.09765625,60,7,1,0,n4141,457.80728,1265.0
457.89062,0.063802086,81,63,1,0,n4142,457.80728,1265.0
457.91147,0.048177082,90,84,1,0,n4143,457.80728,1265.0
457.96875,0.40234375,43,70,1,0,n4144,457.80728,1265.0
458.0026,0.3684896,79,89,1,0,n4145,457.9857,1266.0
458.11588,0.25520834,89,60,1,0,n4146,457.9857,1266.0
458.1185,0.25260416,91,63,1,0,n4147,457.9857,1266.0
458.1888,0.18229167,55,60,1,0,n4148,457.9857,1266.0
458.1914,0.1796875,62,53,1,0,n4149,458.1914,1267.0
