xml_id	midi_id	track	channel	pitch	onset
n802-1	n723	0	0	61	136.6371496874956
n801-1	n720	0	0	63	136.36872046874564
n803-1	n722	0	0	67	136.6171176562456
n807-1	n727	0	0	67	137.64409312499552
n808-1	n729	0	0	68	138.0353854687455
n788-1	n725	0	0	70	137.18869828124554
n787-1	n724	0	0	73	136.88554687499558
n786-1	n721	0	0	75	136.6037629687456
n826-1	n731	0	0	56	138.34788515624547
n828-1	n735	0	0	60	138.66572671874545
n827-1	n732	0	0	63	138.35189156249547
n830-1	n737	0	0	63	138.93682687499546
n829-1	n736	0	0	68	138.66973312499545
n832-1	n742	0	0	68	139.3134290624954
n809-1	n733	0	0	72	138.36257531249547
n831-1	n738	0	0	72	138.95151703124546
n834-1	n747	0	0	72	139.94377031249533
n810-1	n734	0	0	75	138.65237203124545
n833-1	n743	0	0	75	139.3307901562454
n811-1	n740	0	0	79	139.04366437499544
n812-1	n741	0	0	80	139.13447624999543
n835-1	n748	0	0	80	139.94911218749533
n813-1	n744	0	0	84	139.3454803124954
n814-1	n745	0	0	87	139.46967890624538
n816-1	n749	0	0	92	140.02790484374532
n815-1	n746	0	0	96	139.61257406249536
n864-1	n756	0	0	40	143.13821156249517
n865-1	n759	0	0	58	143.73115968749514
n853-1	n758	0	0	60	143.72181140624514
n818-1	n750	0	0	72	142.2795051562453
n819-1	n751	0	0	72	142.41972937499528
n822-1	n754	0	0	72	142.76561578124523
n839-1	n755	0	0	72	142.8911498437452
n821-1	n753	0	0	73	142.56262453124526
n820-1	n752	0	0	75	142.48783828124527
n840-1	n757	0	0	84	143.24371359374516
n873-1	deletion
n866-1	n760	0	0	52	143.84734546874512
n867-1	n761	0	0	58	143.95284749999513
n855-1	n764	0	0	60	144.3241078124951
n859-1	n774	0	0	60	145.483294687495
n857-1	deletion
n854-1	n763	0	0	61	144.0917362499951
n868-1	n762	0	0	63	143.99157609374512
n871-1	n769	0	0	64	144.60856265624508
n842-1	n768	0	0	67	144.60455624999508
n844-1	n773	0	0	67	145.25359406249504
n872-1	n766	0	0	70	144.5831887499951
insertion	n778	0	0	70	145.667589374995
n856-1	deletion
n843-1	n767	0	0	79	144.5858596874951
n845-1	n772	0	0	79	145.24157484374504
n916-1	n788	0	0	41	146.79472499999488
n875-1	n775	0	0	52	145.619512499995
n917-1	n792	0	0	56	147.41705343749487
n874-1	n777	0	0	58	145.662247499995
n876-1	deletion
n861-1	n782	0	0	60	145.96139249999496
n863-1	n785	0	0	60	146.40476812499492
n905-1	n791	0	0	60	147.40770515624487
n860-1	n781	0	0	61	145.80781359374498
n877-1	deletion
n880-1	n784	0	0	64	146.19910593749495
n850-1	n787	0	0	67	146.4354839062449
n882-1	n790	0	0	67	146.86416937499487
n847-1	n779	0	0	68	145.778433281245
n881-1	n783	0	0	70	146.19242859374495
n862-1	deletion
n851-1	n786	0	0	79	146.41545187499491
n883-1	n789	0	0	79	146.85081468749487
n848-1	n780	0	0	80	145.778433281245
n846-1	n776	0	0	82	145.658241093745
n925-1	n805	0	0	41	149.09573765624472
n918-1	n793	0	0	53	147.56395499999485
n919-1	n794	0	0	56	147.65343140624483
n907-1	n797	0	0	60	148.0487301562448
n909-1	n801	0	0	60	148.63900734374474
n906-1	n796	0	0	61	147.7896492187448
n920-1	n795	0	0	63	147.71085656249483
n923-1	n798	0	0	65	148.33051406249479
n889-1	n806	0	0	65	149.12645343749472
n924-1	n799	0	0	68	148.33452046874478
n887-1	n803	0	0	68	148.83665671874473
n908-1	n800	0	0	72	148.35855890624478
n890-1	n804	0	0	77	149.09306671874472
n888-1	n802	0	0	80	148.82063109374474
n962-1	n829	0	0	40	150.88793671874458
n927-1	n809	0	0	53	149.8195617187447
n926-1	n808	0	0	56	149.7007049999947
n928-1	n810	0	0	56	149.9117090624947
n963-1	n834	0	0	58	151.31929312499457
n911-1	n807	0	0	60	149.68467937499472
n913-1	n815	0	0	60	150.25759546874465
n915-1	n824	0	0	60	150.6248493749946
n951-1	n832	0	0	60	151.17906890624457
n912-1	n812	0	0	61	150.0465914062447
n929-1	n811	0	0	63	149.9504376562447
n932-1	n820	0	0	65	150.45658031249462
n894-1	n814	0	0	67	150.17078999999467
n896-1	n817	0	0	68	150.32837531249464
n933-1	n821	0	0	68	150.50465718749462
n898-1	n818	0	0	69	150.44589656249462
n900-1	n822	0	0	70	150.5727660937446
n902-1	n827	0	0	71	150.70097109374458
n934-1	n830	0	0	72	150.89862046874458
n914-1	deletion
n895-1	n813	0	0	79	150.16144171874467
n897-1	n816	0	0	80	150.32303343749464
n899-1	n819	0	0	81	150.44856749999462
n901-1	n823	0	0	82	150.5781079687446
n903-1	n826	0	0	83	150.69696468749459
n935-1	n831	0	0	84	150.89862046874458
n971-1	deletion
n964-1	n833	0	0	52	151.28857734374458
n972-1	n850	0	0	58	152.83772109374448
n965-1	deletion
n953-1	n839	0	0	60	151.70123718749454
n955-1	n848	0	0	60	152.68280671874447
n952-1	n836	0	0	61	151.48489124999458
n966-1	n835	0	0	63	151.42746609374458
n969-1	n840	0	0	64	151.90957031249454
n941-1	n847	0	0	67	152.4744735937445
n970-1	n841	0	0	70	151.92158953124454
insertion	n851	0	0	70	152.87244328124447
n954-1	n843	0	0	72	152.14861921874453
n939-1	deletion
n937-1	n837	0	0	73	151.52495531249457
n942-1	n846	0	0	79	152.4691317187445
n940-1	n844	0	0	84	152.15529656249453
n938-1	n838	0	0	85	151.52762624999457
n1010-1	n865	0	0	41	154.25198249999437
n973-1	n849	0	0	52	152.83237921874448
n1011-1	n869	0	0	56	154.88766562499436
n974-1	deletion
n957-1	n857	0	0	60	153.17693015624442
n959-1	deletion
n961-1	deletion
n999-1	n868	0	0	60	154.87564640624436
n958-1	n856	0	0	61	152.99263546874445
n975-1	n853	0	0	63	152.89648171874447
n978-1	n858	0	0	64	153.40395984374442
n948-1	n863	0	0	67	153.8994187499944
n980-1	n867	0	0	67	154.32676874999436
n946-1	n854	0	0	68	152.97260343749446
n944-1	n859	0	0	70	153.41063718749442
n979-1	deletion
n960-1	n861	0	0	72	153.7391624999944
n949-1	n862	0	0	79	153.8833931249944
n981-1	n866	0	0	79	154.31474953124436
n947-1	n855	0	0	80	152.97393890624446
n945-1	n852	0	0	82	152.87778515624447
n1019-1	deletion
n1012-1	n870	0	0	53	154.99049671874434
n1013-1	n871	0	0	56	155.09599874999435
n1003-1	n886	0	0	60	156.68387109374416
n1001-1	deletion
n1000-1	n873	0	0	61	155.22153281249433
n1014-1	n872	0	0	63	155.13072093749435
n985-1	n880	0	0	64	155.96138249999427
n1017-1	n882	0	0	65	156.3446620312442
n987-1	n885	0	0	65	156.4755379687442
n989-1	deletion
n983-1	n875	0	0	68	155.49263296874432
n1018-1	n878	0	0	68	155.88926718749428
n1002-1	n881	0	0	72	156.22446984374423
n986-1	n876	0	0	76	155.87591249999429
n988-1	n883	0	0	77	156.3446620312442
n990-1	n884	0	0	77	156.4595123437442
n984-1	n874	0	0	80	155.48462015624432
n1064-1	n904	0	0	50	158.55352734374395
n1026-1	n895	0	0	51	157.65075046874406
n1021-1	n888	0	0	53	156.80005687499414
n1027-1	n898	0	0	53	157.66009874999406
n1020-1	n887	0	0	56	156.71859328124415
n1022-1	n889	0	0	56	156.90555890624412
n1028-1	n896	0	0	56	157.65475687499406
n1080-1	n908	0	0	58	159.2626612499939
n1009-1	n903	0	0	59	158.04471374999403
n1005-1	n892	0	0	60	157.28616749999406
n1007-1	deletion
n1006-1	n891	0	0	61	157.0270865624941
n1008-1	n897	0	0	61	157.65609234374406
n1023-1	n890	0	0	63	156.93761015624412
n1065-1	n907	0	0	65	159.2559839062439
n992-1	n894	0	0	67	157.30352859374406
n994-1	n900	0	0	68	157.67345343749406
n1066-1	deletion
n996-1	n902	0	0	69	158.03135906249403
n1029-1	n906	0	0	70	158.62564265624394
n993-1	n893	0	0	79	157.29418031249406
n995-1	n899	0	0	80	157.66410515624406
n997-1	n901	0	0	81	158.01800437499404
n1030-1	n905	0	0	82	158.61228796874394
n1072-1	n925	0	0	51	160.59946546874377
n1082-1	n916	0	0	58	159.87297046874383
n1083-1	n930	0	0	58	161.07355687499373
n1081-1	n913	0	0	60	159.53776781249385
n1067-1	n910	0	0	62	159.39620812499388
n1073-1	n928	0	0	63	161.04551203124373
n1068-1	n911	0	0	65	159.49903921874386
n1070-1	n918	0	0	65	159.89166703124383
n1074-1	n929	0	0	67	161.04551203124373
n1069-1	n909	0	0	68	159.2813578124939
n1071-1	n912	0	0	68	159.53109046874386
n1033-1	n914	0	0	70	159.70737234374383
n1035-1	n917	0	0	74	159.88766062499383
n1037-1	n920	0	0	77	160.0011754687438
n1038-1	n915	0	0	82	159.71271421874383
n1039-1	n919	0	0	82	159.90368624999383
n1040-1	n921	0	0	82	160.1507479687438
n1046-1	n927	0	0	82	160.65154874999376
n1034-1	deletion
n1036-1	deletion
n1042-1	deletion
n1044-1	deletion
n1041-1	n922	0	0	86	160.24556624999377
n1043-1	n923	0	0	89	160.36308749999378
n1047-1	n926	0	0	94	160.63151671874377
n1045-1	n924	0	0	96	160.44455109374377
n1121-1	n952	0	0	50	162.70950609374367
n1085-1	n937	0	0	58	161.63578921874367
n1137-1	n956	0	0	58	163.24502906249364
n1084-1	n934	0	0	60	161.3206185937437
n1075-1	n931	0	0	62	161.2004264062437
n1076-1	n933	0	0	63	161.3072639062437
n1078-1	n938	0	0	63	161.64647296874367
n1122-1	n957	0	0	65	163.26372562499364
n1077-1	n932	0	0	67	161.2845609374937
n1079-1	n940	0	0	67	161.66249859374366
n1123-1	n955	0	0	68	163.22766796874365
n1086-1	n954	0	0	70	162.80565984374365
n1062-1	n951	0	0	72	162.47179265624368
n1060-1	n949	0	0	75	162.31554281249367
n1058-1	n947	0	0	79	162.18066046874367
n1056-1	n945	0	0	82	161.99369484374367
n1059-1	n946	0	0	82	162.16730578124367
n1061-1	n948	0	0	82	162.29951718749368
n1063-1	n950	0	0	82	162.46645078124368
n1087-1	n953	0	0	82	162.78963421874366
n1054-1	n942	0	0	84	161.84145140624366
n1052-1	n941	0	0	87	161.68920796874366
n1050-1	n936	0	0	91	161.46484921874367
n1051-1	n935	0	0	94	161.45416546874367
n1053-1	n939	0	0	94	161.65982765624366
n1055-1	n943	0	0	94	161.84412234374366
n1057-1	n944	0	0	94	161.99102390624367
n1129-1	n974	0	0	51	164.5310854687435
n1139-1	n964	0	0	58	163.82729343749358
n1140-1	n980	0	0	58	164.92371328124344
n1138-1	n961	0	0	59	163.4987681249936
n1124-1	n958	0	0	61	163.35053109374363
n1130-1	n979	0	0	63	164.91570046874344
n1125-1	n959	0	0	65	163.4733942187436
n1127-1	n967	0	0	65	163.85934468749358
n1131-1	n978	0	0	66	164.91035859374344
n1126-1	n960	0	0	68	163.4827424999936
n1128-1	deletion
n1090-1	n962	0	0	70	163.66169531249358
n1092-1	n965	0	0	74	163.84064812499358
n1094-1	n968	0	0	77	163.95950484374356
n1093-1	n963	0	0	82	163.68172734374357
n1095-1	n966	0	0	82	163.84999640624358
n1097-1	n969	0	0	82	164.08904531249357
n1101-1	n976	0	0	82	164.5551239062435
n1103-1	n977	0	0	82	164.64860671874348
n1091-1	deletion
n1096-1	deletion
n1099-1	deletion
n1098-1	n970	0	0	86	164.20256015624355
n1100-1	n972	0	0	89	164.29604296874354
n1104-1	n975	0	0	94	164.5337564062435
n1102-1	n973	0	0	95	164.40955781249352
n1186-1	n1003	0	0	33	166.62777140624323
n1187-1	n1002	0	0	45	166.61975859374323
n1188-1	deletion
n1142-1	n987	0	0	58	165.46858453124335
n1141-1	n984	0	0	59	165.1574203124934
n1132-1	n981	0	0	61	165.01051874999342
n1133-1	n982	0	0	63	165.1427301562434
n1135-1	n988	0	0	63	165.48861656249335
n1189-1	n1006	0	0	63	167.18065546874323
n1134-1	n983	0	0	66	165.1480720312434
n1136-1	n989	0	0	66	165.49395843749335
n1190-1	n1005	0	0	66	167.17130718749323
n1119-1	n1000	0	0	70	166.19641499999327
n1191-1	n1001	0	0	71	166.32729093749325
n1117-1	n999	0	0	75	166.10293218749328
n1115-1	n996	0	0	78	165.96270796874327
n1113-1	n994	0	0	82	165.8077935937433
n1116-1	n997	0	0	82	165.96537890624327
n1118-1	n998	0	0	82	166.10026124999328
n1120-1	deletion
n1111-1	n992	0	0	83	165.66756937499332
n1143-1	deletion
n1109-1	n991	0	0	87	165.51399046874334
n1107-1	n985	0	0	90	165.33770859374337
n1108-1	n986	0	0	94	165.34839234374337
n1110-1	n990	0	0	94	165.50464218749335
n1112-1	n993	0	0	94	165.66756937499332
n1114-1	n995	0	0	94	165.8104645312433
n1144-1	n1004	0	0	99	166.64112609374322
n1193-1	n1007	0	0	57	167.2794801562432
n1197-1	n1015	0	0	57	168.39059015624315
n1194-1	n1008	0	0	63	167.3556018749932
n1198-1	n1017	0	0	63	168.39860296874315
n1195-1	n1009	0	0	66	167.44774921874318
n1199-1	n1016	0	0	66	168.39059015624315
n1200-1	n1014	0	0	71	168.38524828124315
n1196-1	n1011	0	0	73	167.74555874999317
n1192-1	n1010	0	0	75	167.51051624999317
n1166-1	n1037	0	0	85	169.90768265624305
insertion	n1047	0	0	85	170.47525687499302
n1155-1	n1025	0	0	87	169.15047187499312
n1157-1	n1026	0	0	87	169.31874093749312
n1159-1	n1029	0	0	87	169.46297156249312
n1161-1	n1032	0	0	87	169.5844992187431
n1163-1	n1034	0	0	87	169.77947765624307
n1165-1	n1036	0	0	87	169.90634718749305
n1169-1	n1041	0	0	87	170.13871874999305
n1167-1	n1039	0	0	87	170.01452015624304
n1173-1	n1045	0	0	87	170.41783171874303
n1153-1	n1022	0	0	90	168.92077124999312
n1164-1	n1033	0	0	90	169.6846593749931
n1151-1	n1020	0	0	92	168.68305781249313
n1162-1	n1031	0	0	92	169.5818282812431
n1149-1	n1019	0	0	95	168.42264140624314
n1160-1	n1030	0	0	95	169.47098437499312
n1147-1	n1012	0	0	97	168.08743874999317
n1158-1	n1027	0	0	97	169.32408281249312
n1148-1	n1013	0	0	99	168.08877421874317
n1150-1	n1018	0	0	99	168.41062218749315
n1152-1	n1021	0	0	99	168.68572874999313
n1154-1	n1023	0	0	99	168.92477765624312
n1156-1	n1024	0	0	99	169.14379453124312
n1233-1	n1060	0	0	32	171.50890968749295
n1234-1	n1059	0	0	44	171.50223234374295
n1235-1	n1062	0	0	56	172.03374890624292
n1236-1	n1064	0	0	64	172.1405864062429
n1180-1	n1053	0	0	71	170.87456203124302
n1204-1	n1057	0	0	71	171.20575828124296
n1183-1	deletion
n1237-1	n1063	0	0	71	172.04176171874292
n1174-1	n1046	0	0	75	170.42584453124303
n1178-1	n1051	0	0	75	170.733002343743
n1181-1	n1054	0	0	75	170.88257484374301
n1176-1	n1048	0	0	75	170.583429843743
n1184-1	n1055	0	0	75	170.977393124993
n1205-1	n1058	0	0	76	171.30057656249295
n1172-1	n1043	0	0	78	170.26825921874303
n1185-1	n1056	0	0	78	171.11093999999298
n1170-1	n1042	0	0	80	170.14138968749305
n1182-1	n1052	0	0	80	170.86654921874302
n1168-1	n1040	0	0	83	170.02119749999304
n1179-1	n1050	0	0	83	170.723654062493
n1177-1	n1049	0	0	85	170.590107187493
n1206-1	n1061	0	0	85	171.59437968749293
n1171-1	n1044	0	0	87	170.27093015624303
n1175-1	deletion
n1239-1	n1066	0	0	56	172.26745593749288
n1243-1	n1076	0	0	56	173.2450190624928
n1240-1	n1067	0	0	64	172.36628062499287
n1244-1	n1077	0	0	64	173.2490254687428
n1245-1	n1075	0	0	71	173.2436835937428
n1241-1	n1068	0	0	73	172.49849203124288
n1238-1	n1065	0	0	75	172.1926696874929
n1213-1	n1082	0	0	80	174.41622515624277
n1214-1	n1083	0	0	81	174.55244296874278
n1231-1	n1073	0	0	82	172.9445385937428
n1228-1	n1069	0	0	83	172.58129109374286
n1227-1	n1070	0	0	83	172.68545765624285
n1230-1	n1072	0	0	83	172.84170749999282
n1232-1	n1074	0	0	83	173.0353504687428
n1229-1	n1071	0	0	85	172.76558578124283
n1215-1	n1084	0	0	85	174.66195140624276
n1210-1	n1079	0	0	87	173.79790312499276
n1212-1	n1081	0	0	88	174.25196249999277
n1211-1	n1080	0	0	90	174.08369343749277
n1209-1	n1078	0	0	92	173.38791421874276
n1290-1	n1096	0	0	33	177.23005781249262
n1291-1	n1095	0	0	45	177.21937406249262
n1292-1	deletion
n1293-1	n1099	0	0	63	177.9445335937426
n1294-1	n1100	0	0	66	177.9565528124926
n1249-1	n1094	0	0	71	176.83742999999262
n1295-1	n1098	0	0	71	177.9405271874926
n1218-1	n1086	0	0	75	174.98246390624277
n1219-1	n1087	0	0	76	175.12001718749278
n1225-1	n1093	0	0	76	176.60639390624263
n1224-1	n1092	0	0	78	176.31259078124268
n1221-1	n1089	0	0	80	176.03881968749272
n1223-1	n1091	0	0	80	176.2137660937427
n1220-1	n1088	0	0	81	175.44052968749276
n1222-1	n1090	0	0	81	176.1323024999927
n1217-1	deletion
n1250-1	n1097	0	0	87	177.3275470312426
n1305-1	n1101	0	0	57	178.1314992187426
n1301-1	n1111	0	0	57	179.44560046874247
n1297-1	deletion
n1306-1	n1102	0	0	63	178.21830468749258
n1302-1	n1110	0	0	63	179.44292953124247
n1280-1	deletion
n1298-1	deletion
n1307-1	n1103	0	0	66	178.30243921874256
n1303-1	n1108	0	0	66	179.42957484374247
n1299-1	deletion
n1304-1	n1109	0	0	71	179.43091031249247
n1300-1	n1105	0	0	72	178.59357140624255
n1308-1	n1104	0	0	74	178.39458656249255
n1265-1	n1119	0	0	75	180.4538793749924
n1267-1	n1121	0	0	75	180.67556718749236
n1269-1	n1123	0	0	75	180.86653921874233
n1271-1	n1124	0	0	75	181.0494984374923
n1263-1	deletion
n1261-1	deletion
n1259-1	n1116	0	0	78	180.2014757812424
n1270-1	n1126	0	0	78	181.22043843749228
n1257-1	n1114	0	0	80	179.88764062499243
n1268-1	n1125	0	0	80	181.0615176562423
n1255-1	n1113	0	0	83	179.50703203124246
n1266-1	n1122	0	0	83	180.86253281249233
n1253-1	n1106	0	0	84	178.97818640624254
n1264-1	n1120	0	0	84	180.66755437499236
n1254-1	n1107	0	0	87	178.98085734374254
n1256-1	n1112	0	0	87	179.50035468749246
n1258-1	n1115	0	0	87	179.88764062499243
n1260-1	n1117	0	0	87	180.2054821874924
n1262-1	n1118	0	0	87	180.4458665624924
n1349-1	n1147	0	0	34	183.07673999999213
n1350-1	n1146	0	0	46	183.07540453124213
n1351-1	n1152	0	0	55	183.9047306249921
n1288-1	n1144	0	0	59	182.95788328124215
n1309-1	n1148	0	0	59	183.07673999999213
n1286-1	n1141	0	0	60	182.27946515624217
n1284-1	n1139	0	0	61	182.17262765624218
n1282-1	n1137	0	0	62	182.0551064062422
n1352-1	n1150	0	0	63	183.8993887499921
insertion	n1136	0	0	63	181.95093984374222
n1278-1	n1133	0	0	66	181.81872843749224
n1353-1	n1151	0	0	67	183.8993887499921
n1276-1	n1131	0	0	68	181.69987171874226
n1274-1	n1130	0	0	71	181.59436968749228
n1289-1	n1145	0	0	71	182.96856703124215
n1310-1	n1149	0	0	71	183.07807546874213
n1272-1	n1128	0	0	72	181.47684843749227
n1287-1	n1142	0	0	72	182.28213609374217
n1285-1	n1143	0	0	73	182.31819374999216
n1283-1	n1138	0	0	74	182.0724674999922
n1273-1	n1127	0	0	75	181.32861140624226
n1275-1	n1129	0	0	75	181.59169874999228
n1277-1	n1132	0	0	75	181.70788453124226
n1279-1	n1134	0	0	75	181.82540578124224
n1281-1	n1135	0	0	75	181.94025609374222
n1359-1	n1171	0	0	34	185.8505085937421
n1354-1	n1154	0	0	46	184.2786618749921
n1360-1	n1170	0	0	46	185.8478376562421
n1355-1	n1153	0	0	51	184.2653071874921
n1356-1	n1155	0	0	55	184.2786618749921
n1323-1	n1166	0	0	55	185.3510432812421
n1313-1	n1157	0	0	58	184.43491171874211
n1325-1	n1168	0	0	60	185.7516839062421
n1327-1	n1172	0	0	60	185.8518440624921
n1317-1	n1160	0	0	62	184.8662681249921
n1361-1	deletion
n1321-1	n1164	0	0	63	185.1854451562421
n1319-1	n1162	0	0	65	185.0291953124921
n1362-1	n1175	0	0	65	186.45814687499205
n1315-1	n1158	0	0	67	184.6806379687421
n1324-1	n1167	0	0	67	185.3550496874921
n1363-1	n1174	0	0	68	186.44879859374205
n1314-1	n1156	0	0	70	184.43357624999211
n1326-1	n1169	0	0	72	185.7610321874921
n1328-1	n1173	0	0	72	185.8518440624921
n1318-1	n1161	0	0	74	184.8716099999921
n1322-1	n1165	0	0	75	185.1894515624921
n1320-1	n1163	0	0	77	185.0305307812421
n1316-1	n1159	0	0	79	184.6833089062421
n1376-1	n1204	0	0	39	188.52144609374196
n1364-1	n1176	0	0	46	186.65446078124205
n1377-1	n1205	0	0	46	188.62160624999194
n1365-1	n1177	0	0	53	186.70253765624204
n1378-1	n1208	0	0	55	188.67636046874193
n1366-1	deletion
n1331-1	n1178	0	0	58	186.76263374999203
n1341-1	n1192	0	0	59	187.98992953124198
n1343-1	n1194	0	0	60	188.00862609374198
n1345-1	n1198	0	0	61	188.334480468742
n1367-1	n1179	0	0	62	186.80803968749203
n1347-1	n1201	0	0	62	188.48004656249196
n1371-1	n1207	0	0	63	188.67235406249193
n1339-1	n1189	0	0	68	187.80429937499198
n1332-1	n1182	0	0	70	186.964289531242
n1337-1	n1187	0	0	70	187.65472687499198
n1342-1	n1195	0	0	71	188.01263249999198
n1335-1	n1185	0	0	72	187.46108390624198
n1344-1	n1193	0	0	72	187.99927781249198
n1346-1	n1203	0	0	73	188.50675593749196
n1333-1	n1184	0	0	74	187.247408906242
n1348-1	n1202	0	0	74	188.49607218749196
insertion	n1199	0	0	74	188.36653171874198
n1372-1	n1206	0	0	75	188.66968312499193
n1340-1	n1190	0	0	80	187.80697031249198
n1338-1	n1188	0	0	82	187.65472687499198
n1336-1	n1186	0	0	84	187.46375484374198
n1334-1	n1183	0	0	86	187.246073437492
n1380-1	n1209	0	0	51	190.14136968749187
n1381-1	n1210	0	0	51	190.24420078124186
n1382-1	n1237	0	0	50	193.2449990624916
n1383-1	n1236	0	0	51	193.1795610937416
n1422-1	n1250	0	0	51	195.25354406249141
insertion	n1238	0	0	51	193.47069328124158
n1384-1	n1239	0	0	55	193.61225296874156
n1385-1	n1240	0	0	58	193.72309687499154
n1386-1	n1241	0	0	61	193.80456046874153
n1400-1	deletion
n1387-1	n1242	0	0	63	193.85797921874152
n1424-1	n1253	0	0	63	195.73965468749137
n1423-1	n1251	0	0	65	195.5446762499914
n1388-1	n1243	0	0	67	193.9474556249915
n1401-1	deletion
n1389-1	n1245	0	0	70	194.0355965624915
n1390-1	n1247	0	0	73	194.15445328124147
n1391-1	n1249	0	0	77	194.20787203124146
n1432-1	n1268	0	0	39	197.0831362499912
n1431-1	n1265	0	0	41	196.78132031249123
n1430-1	n1264	0	0	46	196.57966453124126
n1429-1	n1261	0	0	48	196.4047181249913
n1428-1	n1260	0	0	51	196.2057332812413
n1434-1	n1270	0	0	51	198.01796437499115
n1427-1	n1259	0	0	53	196.1616628124913
n1426-1	n1257	0	0	58	195.97736812499133
n1425-1	n1254	0	0	60	195.84248578124135
n1404-1	n1263	0	0	61	196.47950437499128
n1406-1	n1267	0	0	61	196.83206812499122
n1437-1	n1275	0	0	61	198.50006859374113
n1408-1	deletion
n1402-1	deletion
n1413-1	n1273	0	0	63	198.30375468749116
n1411-1	deletion
n1436-1	n1274	0	0	65	198.40658578124115
n1435-1	n1272	0	0	66	198.29440640624117
n1403-1	n1252	0	0	67	195.5767274999914
n1405-1	n1255	0	0	67	195.87053062499135
n1407-1	n1256	0	0	67	195.97069078124133
n1409-1	deletion
n1393-1	n1262	0	0	69	196.4100599999913
n1414-1	n1271	0	0	69	198.28505812499117
n1412-1	deletion
n1394-1	n1266	0	0	70	196.80402328124123
n1392-1	n1258	0	0	75	196.1282760937413
n1395-1	n1269	0	0	78	197.7668962499912
n1444-1	n1288	0	0	39	199.29467249999104
n1443-1	n1287	0	0	42	199.17314484374106
n1442-1	n1285	0	0	48	199.04360437499108
n1441-1	deletion
n1465-1	n1291	0	0	51	199.74071906249097
n1440-1	n1281	0	0	53	198.8392776562411
n1439-1	n1279	0	0	54	198.70439531249113
n1438-1	n1277	0	0	60	198.63762187499114
n1417-1	n1284	0	0	63	198.9728245312411
n1468-1	n1296	0	0	63	200.05856062499095
n1419-1	deletion
n1415-1	deletion
n1452-1	n1293	0	0	65	199.89563343749097
n1467-1	n1295	0	0	67	199.95572953124096
n1466-1	n1292	0	0	68	199.88895609374097
n1416-1	n1276	0	0	69	198.51075234374113
n1418-1	deletion
n1420-1	deletion
n1397-1	n1283	0	0	71	198.9153993749911
n1453-1	n1294	0	0	71	199.90898812499097
n1398-1	n1286	0	0	72	199.15444828124106
n1396-1	n1280	0	0	77	198.71240812499113
n1445-1	n1290	0	0	80	199.567108124991
n1478-1	n1315	0	0	39	202.14322734374073
n1477-1	n1316	0	0	39	202.25273578124072
n1475-1	n1311	0	0	43	200.67688265624085
n1474-1	n1310	0	0	44	200.59808999999086
n1473-1	n1309	0	0	50	200.51929734374087
