xml_id	midi_id	track	channel	pitch	onset
n2672-1	n2428	0	0	53	229.16910843748718
n2661-1	n2433	0	0	69	229.36675781248715
n2659-1	n2429	0	0	70	229.18112765623718
n2662-1	n2432	0	0	81	229.35473859373715
n2660-1	n2430	0	0	82	229.18780499998718
n2665-1	n2437	0	0	65	229.70863781248713
n2663-1	n2435	0	0	67	229.54437515623712
n2666-1	n2436	0	0	77	229.70196046873713
n2664-1	n2434	0	0	79	229.54303968748712
n2683-1	n2442	0	0	41	230.0545242187371
n2684-1	n2441	0	0	53	230.0518532812371
n2674-1	n2438	0	0	69	229.87957781248713
n2675-1	n2439	0	0	81	229.88091328123713
n2685-1	n2446	0	0	42	230.41777171873707
n2686-1	n2445	0	0	54	230.41376531248707
n2676-1	n2444	0	0	74	230.2254642187371
n2677-1	n2443	0	0	86	230.2227932812371
n2687-1	n2449	0	0	43	230.74763249998705
n2688-1	n2450	0	0	55	230.75163890623705
n2678-1	n2448	0	0	62	230.57268609373708
n2679-1	n2447	0	0	74	230.57001515623708
n2689-1	n2454	0	0	44	231.09752531248702
n2690-1	n2453	0	0	56	231.08417062498702
n2680-1	n2451	0	0	71	230.91590156248702
n2681-1	n2452	0	0	83	230.91857249998702
n2701-1	n2457	0	0	45	231.443411718737
n2702-1	n2458	0	0	57	231.443411718737
n2691-1	n2456	0	0	61	231.28582640623702
n2692-1	n2455	0	0	73	231.28181999998702
n2703-1	n2461	0	0	43	231.79998187498697
n2704-1	n2462	0	0	55	231.79998187498697
n2693-1	n2459	0	0	69	231.621029062487
n2694-1	n2460	0	0	81	231.622364531237
n2707-1	n2468	0	0	42	232.14720374998694
n2705-1	n2465	0	0	43	231.97492828123697
n2708-1	n2467	0	0	54	232.13117812498695
n2706-1	n2466	0	0	55	231.97626374998697
n2695-1	n2463	0	0	60	231.97092187498697
n2696-1	n2464	0	0	72	231.97092187498697
n2711-1	n2474	0	0	38	232.50110296873692
n2709-1	n2470	0	0	40	232.3368403124869
n2712-1	n2473	0	0	50	232.49041921873692
n2710-1	n2469	0	0	52	232.32482109373692
n2697-1	n2472	0	0	69	232.3435176562369
n2698-1	n2471	0	0	81	232.3368403124869
n2722-1	n2478	0	0	43	232.8202799999869
n2723-1	n2477	0	0	55	232.8189445312369
n2713-1	n2476	0	0	59	232.67604937498692
n2714-1	n2475	0	0	71	232.66937203123692
n2724-1	n2482	0	0	41	233.1821920312369
n2725-1	n2481	0	0	53	233.1728437499869
n2715-1	n2480	0	0	67	233.0192648437369
n2716-1	n2479	0	0	79	233.0179293749869
n2728-1	n2488	0	0	40	233.54410406248687
n2726-1	n2483	0	0	41	233.3678221874869
n2729-1	n2487	0	0	52	233.54009765623687
n2727-1	n2484	0	0	53	233.3691576562369
n2717-1	n2486	0	0	58	233.3744995312369
n2718-1	n2485	0	0	70	233.3704931249869
n2732-1	n2495	0	0	36	233.87930671873684
n2730-1	n2491	0	0	38	233.72172140623684
n2733-1	n2494	0	0	48	233.86461656248684
n2731-1	n2489	0	0	50	233.70703124998684
n2719-1	deletion
n2720-1	n2490	0	0	79	233.71905046873684
n2747-1	n2499	0	0	41	234.19848374998682
n2748-1	n2498	0	0	53	234.19047093748682
n2734-1	n2497	0	0	57	234.03689203123685
n2735-1	n2496	0	0	69	234.03288562498685
n2749-1	n2503	0	0	40	234.59111156248682
n2750-1	n2502	0	0	52	234.56840859373682
n2736-1	n2500	0	0	65	234.40414593748682
n2737-1	n2501	0	0	77	234.40414593748682
n2751-1	n2505	0	0	38	234.76605796873682
n2753-1	n2509	0	0	40	234.9556945312368
n2752-1	n2504	0	0	50	234.76071609373682
n2754-1	n2508	0	0	52	234.9490171874868
n2740-1	n2507	0	0	64	234.9463462499868
n2741-1	n2506	0	0	76	234.9450107812368
n2755-1	n2513	0	0	41	235.15334390623678
n2757-1	n2517	0	0	42	235.3162710937368
n2756-1	n2510	0	0	53	235.1279699999868
n2758-1	n2514	0	0	54	235.2962390624868
n2744-1	n2516	0	0	60	235.3109292187368
n2742-1	n2511	0	0	62	235.1279699999868
n2745-1	n2515	0	0	72	235.3095937499868
n2743-1	n2512	0	0	74	235.1279699999868
n2772-1	n2518	0	0	43	235.49255296873676
n2774-1	n2522	0	0	54	235.66883484373673
n2773-1	n2521	0	0	55	235.59004218748674
n2775-1	n2523	0	0	55	235.77700781248672
n2759-1	n2520	0	0	59	235.50457218748676
n2760-1	n2519	0	0	71	235.50190124998676
n2778-1	n2526	0	0	54	236.05745624998667
n2777-1	n2525	0	0	55	235.9559606249867
n2779-1	n2527	0	0	55	236.13224249998666
n2776-1	n2524	0	0	57	235.8558004687367
n2782-1	n2530	0	0	50	236.38598156248662
n2780-1	n2528	0	0	53	236.21237062498665
n2781-1	n2529	0	0	55	236.33389828123663
n2783-1	n2531	0	0	55	236.4687806249866
n2786-1	n2537	0	0	50	236.73186796873657
n2784-1	n2532	0	0	53	236.5689407812366
n2785-1	n2535	0	0	55	236.65975265623658
n2787-1	n2540	0	0	55	236.82267984373655
n2764-1	n2539	0	0	81	236.80798968748655
n2767-1	n2534	0	0	83	236.63304328123658
n2769-1	n2538	0	0	83	236.73854531248656
n2765-1	n2541	0	0	83	236.84671828123655
n2763-1	deletion
n2771-1	deletion
n2766-1	n2533	0	0	84	236.5689407812366
n2768-1	n2536	0	0	84	236.66776546873658
n2770-1	deletion
n2802-1	n2545	0	0	48	237.0857671874865
n2800-1	n2542	0	0	52	236.92016906248654
n2801-1	n2544	0	0	55	237.02567109373652
n2803-1	n2546	0	0	55	237.1779145312365
n2788-1	n2543	0	0	84	236.92283999998654
n2806-1	n2550	0	0	48	237.46236937498645
n2804-1	n2547	0	0	52	237.26204906248648
n2805-1	n2548	0	0	55	237.37689937498646
n2807-1	n2554	0	0	55	237.57321328123643
n2792-1	n2553	0	0	79	237.56386499998644
n2791-1	n2552	0	0	81	237.51445265623644
n2790-1	n2551	0	0	83	237.49174968748645
n2789-1	n2549	0	0	84	237.43833093748646
n2808-1	n2555	0	0	47	237.61594828123643
n2810-1	n2559	0	0	54	237.8109267187364
n2809-1	n2557	0	0	55	237.7080956249864
n2811-1	n2561	0	0	55	237.90440953123638
n2794-1	n2558	0	0	74	237.8055848437364
n2793-1	n2556	0	0	77	237.62796749998643
n2795-1	n2560	0	0	77	237.8122621874864
n2812-1	n2564	0	0	48	237.98453765623637
n2814-1	n2566	0	0	54	238.13411015623635
n2813-1	n2565	0	0	55	238.07401406248636
n2815-1	n2569	0	0	55	238.24762499998633
n2796-1	n2562	0	0	72	237.97385390623637
n2798-1	n2568	0	0	72	238.17550968748634
n2797-1	n2563	0	0	76	237.97786031248637
n2799-1	n2567	0	0	76	238.16081953123634
n2830-1	n2570	0	0	43	238.33042406248632
n2832-1	n2574	0	0	54	238.5080414062363
n2831-1	n2573	0	0	55	238.4199004687363
n2833-1	n2575	0	0	55	238.61888531248627
n2816-1	n2571	0	0	71	238.3477851562363
n2817-1	n2572	0	0	74	238.3477851562363
n2836-1	n2578	0	0	54	238.89799828123623
n2835-1	n2577	0	0	55	238.80184453123624
n2837-1	n2579	0	0	55	238.9848037499862
n2834-1	n2576	0	0	57	238.70301984373626
n2840-1	n2582	0	0	50	239.23186546873617
n2838-1	n2580	0	0	53	239.0569190624862
n2839-1	n2581	0	0	55	239.16909843748618
n2841-1	n2583	0	0	55	239.33870296873616
n2843-1	n2588	0	0	55	239.51765578123613
n2844-1	n2590	0	0	50	239.6338415624861
n2842-1	n2587	0	0	53	239.42951484373614
n2845-1	n2593	0	0	55	239.7420145312361
n2820-1	n2585	0	0	83	239.40013453123615
n2822-1	n2591	0	0	84	239.6418543749861
n2846-1	n2594	0	0	84	239.7727303124861
n2821-1	n2586	0	0	86	239.40948281248615
n2825-1	deletion
n2827-1	n2589	0	0	86	239.54837156248612
n2829-1	n2592	0	0	86	239.7059568749861
n2823-1	n2596	0	0	86	239.7860849999861
n2824-1	n2584	0	0	88	239.38677984373615
n2826-1	deletion
n2828-1	n2595	0	0	88	239.7780721874861
n2847-1	n2602	0	0	88	240.15200343748603
n2863-1	n2603	0	0	48	240.16535812498603
insertion	n2597	0	0	48	239.79810421873609
n2861-1	n2599	0	0	52	239.98239890623606
n2862-1	n2598	0	0	55	239.89292249998607
n2864-1	n2601	0	0	55	240.09992015623604
n2866-1	n2606	0	0	55	240.286885781236
n2868-1	n2611	0	0	55	240.46583859373598
n2870-1	n2614	0	0	55	240.65280421873595
n2872-1	n2618	0	0	55	240.83709890623595
n2873-1	n2620	0	0	48	240.88517578123594
n2867-1	deletion
n2865-1	n2608	0	0	52	240.359001093736
n2853-1	n2610	0	0	79	240.45649031248598
n2852-1	n2609	0	0	81	240.381704062486
n2851-1	n2607	0	0	83	240.317601562486
n2850-1	n2605	0	0	84	240.24682171873602
n2849-1	n2604	0	0	86	240.20542218748602
n2848-1	deletion
n2869-1	n2613	0	0	47	240.53127656248597
n2871-1	n2617	0	0	54	240.72491953123594
n2855-1	n2616	0	0	74	240.71156484373594
n2854-1	n2612	0	0	77	240.51658640623597
n2856-1	n2615	0	0	77	240.71022937498594
n2875-1	n2623	0	0	54	241.05611578123592
n2874-1	n2622	0	0	55	241.00269703123593
n2876-1	n2626	0	0	55	241.1549404687359
n2857-1	n2619	0	0	72	240.87716296873595
n2859-1	n2625	0	0	72	241.07347687498591
n2858-1	n2621	0	0	76	240.88517578123594
n2860-1	n2624	0	0	76	241.06145765623592
n2894-1	n2629	0	0	43	241.2510942187359
n2877-1	n2627	0	0	71	241.2457523437359
n2878-1	n2628	0	0	74	241.2497587499859
n2881-1	n2632	0	0	76	241.54489734373584
n2880-1	n2631	0	0	78	241.46343374998585
n2879-1	n2630	0	0	79	241.36060265623587
n2885-1	n2636	0	0	69	241.8867773437358
n2884-1	n2635	0	0	71	241.8026428124858
n2883-1	n2634	0	0	72	241.7158373437358
n2882-1	n2633	0	0	74	241.64105109373583
n2899-1	n2642	0	0	52	242.25002484373573
n2898-1	n2640	0	0	54	242.15787749998574
n2897-1	n2639	0	0	55	242.06973656248576
n2889-1	n2643	0	0	64	242.25002484373573
n2888-1	n2641	0	0	66	242.16054843748574
n2886-1	n2637	0	0	67	241.96423453123577
n2887-1	n2638	0	0	67	242.04436265623576
n2903-1	n2650	0	0	45	242.62529156248567
n2902-1	n2649	0	0	47	242.55317624998568
n2901-1	n2647	0	0	48	242.4730481249857
n2900-1	n2645	0	0	50	242.3809007812357
n2893-1	n2651	0	0	57	242.62929796873567
n2892-1	n2648	0	0	59	242.53314421873569
n2891-1	n2646	0	0	60	242.4369904687357
n2890-1	n2644	0	0	62	242.3568623437357
n2907-1	n2652	0	0	43	242.73346453123565
n2904-1	n2653	0	0	55	242.75349656248565
n2922-1	n2654	0	0	60	244.32000140623563
n2923-1	n2658	0	0	63	244.5630567187356
n2920-1	deletion
n2917-1	n2655	0	0	79	244.32000140623563
n2919-1	n2657	0	0	79	244.5336764062356
n2921-1	n2659	0	0	79	244.64585578123558
n2910-1	deletion
n2918-1	n2656	0	0	81	244.4896059374856
n2925-1	n2663	0	0	63	244.91294953123557
n2924-1	n2660	0	0	67	244.69126171873557
n2911-1	n2661	0	0	81	244.70328093748557
n2912-1	n2662	0	0	83	244.88891109373557
n2927-1	n2666	0	0	63	245.23479749998558
n2926-1	n2665	0	0	67	245.09323781248557
n2913-1	n2664	0	0	84	245.09190234373557
n2914-1	n2667	0	0	86	245.25349406248557
n2928-1	n2668	0	0	60	245.44580156248557
n2929-1	n2670	0	0	63	245.61139968748554
n2916-1	n2671	0	0	79	245.61807703123554
n2915-1	n2669	0	0	87	245.44580156248557
n2936-1	n2672	0	0	60	245.77566234373552
n2937-1	n2675	0	0	62	245.9666343749855
n2932-1	n2676	0	0	78	245.9853309374855
n2931-1	n2674	0	0	79	245.8277456249855
n2930-1	n2673	0	0	81	245.78100421873552
n2939-1	n2680	0	0	62	246.35258484373546
n2938-1	n2677	0	0	69	246.15092906248546
n2933-1	n2678	0	0	78	246.18164484373546
n2934-1	n2679	0	0	78	246.34991390623546
n2941-1	n2683	0	0	62	246.75188999998545
n2940-1	n2681	0	0	69	246.55691156248545
n2935-1	n2682	0	0	78	246.56091796873545
n2942-1	n2684	0	0	60	246.97624874998542
n2943-1	n2685	0	0	62	247.1819109374854
n2952-1	n2687	0	0	59	247.37288296873538
n2953-1	n2688	0	0	62	247.54115203123536
n2944-1	n2686	0	0	77	247.35685734373538
n2945-1	n2689	0	0	83	247.54115203123536
n2955-1	n2693	0	0	62	247.91641874998535
n2954-1	n2691	0	0	67	247.74547874998535
n2947-1	n2692	0	0	83	247.91508328123535
n2946-1	n2690	0	0	86	247.74147234373535
n2957-1	n2697	0	0	62	248.28901453123535
n2956-1	n2695	0	0	67	248.12208093748535
n2949-1	n2696	0	0	86	248.28233718748535
n2948-1	n2694	0	0	89	248.10204890623535
n2958-1	n2698	0	0	59	248.47998656248535
n2959-1	n2700	0	0	62	248.65226203123532
n2951-1	n2701	0	0	77	248.65760390623532
n2950-1	n2699	0	0	83	248.49067031248535
n2968-1	n2702	0	0	58	248.84991140623532
n2969-1	n2704	0	0	60	249.0382124999853
n2960-1	n2703	0	0	76	248.86193062498532
n2961-1	n2705	0	0	85	249.0382124999853
n2971-1	n2708	0	0	60	249.4174856249853
n2970-1	n2707	0	0	67	249.2345264062353
n2963-1	n2709	0	0	82	249.4228274999853
n2962-1	n2706	0	0	84	249.2278490624853
n2973-1	n2713	0	0	60	249.7887459374853
n2972-1	n2710	0	0	67	249.6137995312353
n2965-1	n2712	0	0	79	249.7820685937353
n2964-1	n2711	0	0	80	249.6151349999853
n2974-1	n2715	0	0	58	249.98906624998529
n2975-1	n2717	0	0	60	250.1653481249853
n2967-1	n2716	0	0	76	250.1439806249853
n2966-1	n2714	0	0	77	249.9743760937353
n2979-1	n2718	0	0	56	250.36967484373528
n2980-1	n2720	0	0	60	250.5272601562353
n2976-1	n2719	0	0	79	250.36967484373528
n2982-1	n2723	0	0	60	250.89718499998526
n2981-1	n2722	0	0	65	250.74894796873528
n2977-1	n2721	0	0	77	250.72357406248528
n2983-1	n2724	0	0	55	251.10151171873525
n2984-1	n2725	0	0	60	251.25375515623523
n2986-1	n2728	0	0	60	251.6517248437352
n2985-1	n2726	0	0	63	251.47277203123522
n2978-1	n2727	0	0	75	251.47677843748522
n2990-1	n2729	0	0	54	251.8453678124852
n2991-1	n2730	0	0	57	252.02565609373517
n2993-1	n2733	0	0	57	252.3915745312351
n2992-1	n2731	0	0	62	252.22464093748513
n2988-1	n2732	0	0	74	252.22731187498513
n2994-1	n2734	0	0	54	252.6279524999851
n2995-1	n2735	0	0	57	252.81892453123507
n2997-1	n2738	0	0	50	253.12341140623502
n2996-1	n2736	0	0	54	252.96582609373505
n2989-1	n2737	0	0	84	252.98585812498504
n3006-1	n2739	0	0	55	253.354447499985
n3007-1	n2742	0	0	58	253.542748593735
n2999-1	n2741	0	0	74	253.536071249985
n2998-1	n2740	0	0	82	253.355782968735
n3009-1	n2746	0	0	58	253.924692656235
n3008-1	n2743	0	0	62	253.723036874985
n3000-1	n2744	0	0	76	253.735056093735
n3001-1	n2745	0	0	78	253.920686249985
n3011-1	n2750	0	0	58	254.295952968735
n3010-1	n2748	0	0	62	254.112993749985
n3002-1	n2747	0	0	79	254.110322812485
n3003-1	n2749	0	0	81	254.289275624985
n3012-1	n2752	0	0	55	254.502950624985
n3013-1	n2753	0	0	58	254.63249109373498
n3005-1	n2754	0	0	74	254.64985218748498
n3004-1	n2751	0	0	82	254.488260468735
n3020-1	n2756	0	0	55	254.83548234373495
n3021-1	n2758	0	0	57	255.01443515623492
n3016-1	n2759	0	0	73	255.02378343748492
n3015-1	n2757	0	0	74	254.87554640623495
n3014-1	n2755	0	0	76	254.82479859373495
n3023-1	n2763	0	0	57	255.37501171873492
n3022-1	n2760	0	0	64	255.19872984373492
n3017-1	n2761	0	0	73	255.22677468748492
n3018-1	n2762	0	0	73	255.37100531248493
n3025-1	n2766	0	0	57	255.75294937498492
n3024-1	n2765	0	0	64	255.59002218748492
n3019-1	n2764	0	0	73	255.58334484373492
n3026-1	n2767	0	0	55	255.9519342187349
n3027-1	n2768	0	0	57	256.1495835937349
n3036-1	n2770	0	0	54	256.30983984373495
n3037-1	n2772	0	0	57	256.4954699999852
n3028-1	n2769	0	0	72	256.30449796873495
n3029-1	n2771	0	0	78	256.48612171873515
n3039-1	n2775	0	0	57	256.8480337499853
n3038-1	n2773	0	0	62	256.6811001562353
n3031-1	n2776	0	0	78	256.8573820312353
n3030-1	n2774	0	0	81	256.6891129687353
n3041-1	n2780	0	0	57	257.2299778124854
n3040-1	n2778	0	0	62	257.0563668749854
n3033-1	n2779	0	0	81	257.2219649999854
n3032-1	n2777	0	0	84	257.0430121874854
n3042-1	n2781	0	0	54	257.42362078123546
n3043-1	n2784	0	0	57	257.58788343748563
n3035-1	n2783	0	0	72	257.5838770312356
n3034-1	n2782	0	0	78	257.42896265623546
n3052-1	n2786	0	0	53	257.7855328124858
n3053-1	n2787	0	0	55	257.9551373437358
n3044-1	n2785	0	0	71	257.7788554687358
n3045-1	n2788	0	0	80	257.9604792187358
n3055-1	n2791	0	0	55	258.3424232812359
n3054-1	n2790	0	0	62	258.15278671873585
n3047-1	n2792	0	0	77	258.3437587499859
n3046-1	n2789	0	0	79	258.1514512499858
n3057-1	n2796	0	0	55	258.731044687486
n3056-1	n2794	0	0	62	258.55075640623596
n3049-1	n2795	0	0	74	258.69899343748597
n3048-1	n2793	0	0	75	258.53339531248594
n3058-1	n2798	0	0	53	258.91801031248605
n3059-1	n2800	0	0	55	259.0889503124861
n3051-1	n2799	0	0	71	259.07693109373605
n3050-1	n2797	0	0	72	258.900649218736
n3063-1	n2801	0	0	51	259.2946124999861
n3064-1	n2803	0	0	55	259.4588751562361
n3060-1	n2802	0	0	74	259.2999543749861
n3066-1	n2806	0	0	55	259.8381482812363
n3065-1	n2804	0	0	60	259.6525181249861
n3061-1	n2805	0	0	72	259.6672082812361
n3067-1	n2807	0	0	50	260.01309468748633
n3068-1	n2808	0	0	55	260.1720154687365
n3070-1	n2811	0	0	55	260.5699851562368
n3069-1	n2809	0	0	58	260.4003806249866
n3062-1	n2810	0	0	70	260.4190771874866
n3074-1	n2812	0	0	49	260.7796537499869
n3075-1	n2813	0	0	52	260.9452518749871
n3077-1	n2816	0	0	52	261.3258604687374
n3076-1	n2814	0	0	57	261.1535849999873
n3072-1	n2815	0	0	69	261.1629332812373
n3078-1	n2817	0	0	49	261.5235098437375
n3079-1	n2818	0	0	52	261.69578531248766
n3080-1	n2819	0	0	57	261.9027829687379
n3081-1	n2821	0	0	61	262.063039218738
n3073-1	n2820	0	0	79	261.9134667187379
n3095-1	n2823	0	0	62	262.2807206249882
n3096-1	n2825	0	0	65	262.44765421873836
n3097-1	n2824	0	0	69	262.44097687498834
n3082-1	n2822	0	0	77	262.26068859373817
n3098-1	n2827	0	0	65	262.6519809374886
n3100-1	n2832	0	0	65	262.83761109373864
n3099-1	n2826	0	0	69	262.65064546873856
n3101-1	n2831	0	0	69	262.8309337499886
n3086-1	n2833	0	0	81	262.90171359373863
n3085-1	n2830	0	0	82	262.8189145312386
n3084-1	n2829	0	0	84	262.7334445312386
n3083-1	n2828	0	0	86	262.6546518749886
n3102-1	n2835	0	0	65	262.97783531248865
n3104-1	n2838	0	0	65	263.1501107812387
n3103-1	n2834	0	0	69	262.9738289062386
n3105-1	n2840	0	0	69	263.1607945312387
n3090-1	n2841	0	0	74	263.2342453124887
n3089-1	n2839	0	0	76	263.1581235937387
n3088-1	n2837	0	0	77	263.0793309374887
n3087-1	n2836	0	0	79	262.9831771874887
n3106-1	n2843	0	0	67	263.33707640623874
n3108-1	n2846	0	0	67	263.50400999998885
n3107-1	n2842	0	0	69	263.33173453123874
n3109-1	n2848	0	0	69	263.5187001562389
n3091-1	n2844	0	0	73	263.33841187498876
n3094-1	n2849	0	0	73	263.59482187498895
n3092-1	n2845	0	0	74	263.4185399999888
n3093-1	n2847	0	0	76	263.51469374998885
n3118-1	n2851	0	0	62	263.694982031239
n3119-1	n2853	0	0	65	263.8685929687392
n3120-1	n2852	0	0	69	263.8672574999892
n3110-1	n2850	0	0	74	263.689640156239
n3121-1	n2855	0	0	65	264.0729196874893
n3123-1	n2856	0	0	65	264.23985328123933
n3122-1	n2854	0	0	69	264.06624234373925
n3124-1	n2857	0	0	69	264.24385968748936
n3125-1	n2863	0	0	55	264.43616718748945
n3126-1	n2864	0	0	65	264.6071071874897
n3127-1	n2865	0	0	67	264.6124490624897
n3112-1	n2858	0	0	71	264.4147996874894
n3113-1	n2859	0	0	74	264.4174706249894
n3114-1	n2861	0	0	77	264.4228124999894
n3115-1	n2862	0	0	79	264.4268189062394
n3116-1	n2860	0	0	83	264.4201415624894
n3128-1	n2866	0	0	65	264.7967437499898
n3130-1	n2868	0	0	65	264.9516581249898
n3129-1	n2867	0	0	67	264.8007501562398
n3131-1	n2869	0	0	67	264.95833546873985
n3148-1	n2874	0	0	60	265.1493074999899
n3149-1	n2877	0	0	63	265.33226671874013
n3150-1	n2876	0	0	67	265.3149056249901
n3132-1	n2872	0	0	72	265.13862374998985
n3133-1	n2870	0	0	75	265.1319464062398
n3134-1	n2871	0	0	79	265.13595281248985
n3135-1	n2873	0	0	84	265.1426301562399
n3151-1	n2880	0	0	63	265.5259096874902
n3153-1	n2884	0	0	63	265.69150781249033
n3152-1	n2878	0	0	67	265.51255499999013
n3154-1	n2882	0	0	67	265.6754821874903
n3139-1	n2885	0	0	79	265.7743068749904
n3138-1	n2883	0	0	80	265.6875014062403
n3137-1	n2881	0	0	82	265.6193924999902
n3136-1	n2879	0	0	84	265.5232387499902
n3155-1	n2887	0	0	63	265.8637832812404
n3157-1	n2890	0	0	63	266.0026720312404
n3156-1	n2888	0	0	67	265.8637832812404
n3158-1	n2892	0	0	67	266.03872968749045
n3143-1	n2893	0	0	72	266.08814203124047
n3142-1	n2891	0	0	74	266.0160267187404
n3141-1	n2889	0	0	75	265.94124046874043
n3140-1	n2886	0	0	77	265.8424157812404
n3159-1	n2895	0	0	65	266.17628296874045
n3161-1	n2899	0	0	65	266.36591953124054
n3160-1	n2894	0	0	67	266.17361203124045
n3162-1	n2900	0	0	67	266.38862249999056
n3144-1	n2896	0	0	71	266.18696671874045
n3147-1	n2901	0	0	71	266.44604765624064
n3145-1	n2897	0	0	72	266.2831204687405
n3146-1	n2898	0	0	74	266.3512293749905
n3169-1	n2903	0	0	60	266.5341885937407
n3170-1	n2904	0	0	63	266.7118059374908
n3171-1	n2905	0	0	67	266.7171478124908
n3163-1	n2902	0	0	72	266.5208339062407
n3172-1	n2907	0	0	63	266.9094553124908
n3174-1	n2909	0	0	63	267.0763889062408
n3173-1	n2906	0	0	67	266.89610062499077
n3175-1	n2908	0	0	67	267.0697115624908
n3176-1	n2913	0	0	44	267.2873929687409
n3177-1	n2914	0	0	56	267.459668437491
n3178-1	n2915	0	0	60	267.462339374991
n3165-1	n2910	0	0	66	267.2593481249909
n3166-1	n2912	0	0	72	267.2633545312409
n3167-1	n2911	0	0	78	267.2620190624909
n3179-1	n2916	0	0	56	267.64396312499105
n3181-1	n2919	0	0	56	267.80822578124116
n3180-1	n2917	0	0	60	267.6479695312411
n3182-1	n2918	0	0	60	267.80421937499113
n3199-1	n2920	0	0	43	267.9978623437412
n3200-1	n2926	0	0	59	268.1968471874914
n3201-1	n2925	0	0	62	268.1848279687414
n3183-1	n2921	0	0	67	268.0018687499912
n3184-1	n2923	0	0	71	268.0045396874912
n3185-1	n2924	0	0	74	268.00587515624125
n3186-1	n2922	0	0	79	268.0018687499912
n3202-1	n2927	0	0	59	268.39449656249144
n3204-1	n2932	0	0	59	268.5787912499916
n3203-1	n2928	0	0	62	268.39449656249144
n3205-1	n2931	0	0	62	268.57745578124155
n3190-1	n2934	0	0	74	268.6802868749916
n3189-1	n2933	0	0	76	268.5827976562416
n3188-1	n2930	0	0	78	268.49599218749154
n3187-1	n2929	0	0	79	268.40384484374147
n3206-1	n2936	0	0	59	268.75774406249167
n3208-1	n2940	0	0	59	268.9220067187417
n3207-1	n2937	0	0	62	268.76041499999167
n3209-1	n2941	0	0	62	268.93936781249175
n3194-1	n2942	0	0	67	268.9981284374918
n3193-1	n2939	0	0	69	268.9180003124917
n3192-1	n2938	0	0	71	268.8418785937417
n3191-1	n2935	0	0	72	268.75373765624164
n3210-1	n2943	0	0	55	269.0916112499918
n3211-1	n2946	0	0	60	269.283918749992
n3212-1	n2948	0	0	62	269.29193156249204
n3198-1	deletion
n3195-1	n2944	0	0	66	269.09695312499184
n3196-1	n2945	0	0	67	269.1877649999919
n3197-1	n2947	0	0	69	269.290596093742
n3226-1	n2951	0	0	55	269.46687796874215
n3227-1	n2953	0	0	59	269.66586281249226
n3228-1	n2952	0	0	62	269.64048890624224
n3213-1	n2950	0	0	67	269.46420703124215
n3229-1	n2955	0	0	59	269.8381382812423
n3231-1	n2959	0	0	59	270.0077428124923
n3230-1	n2954	0	0	62	269.8327964062423
n3232-1	n2960	0	0	62	270.0157556249923
n3217-1	n2961	0	0	74	270.09588374999237
n3216-1	n2958	0	0	76	270.0050718749923
n3215-1	n2957	0	0	78	269.91960187499234
n3214-1	n2956	0	0	79	269.8408092187423
n3233-1	n2963	0	0	59	270.1800182812424
n3235-1	n2966	0	0	59	270.3589710937424
n3234-1	n2964	0	0	62	270.2134049999924
n3236-1	n2968	0	0	62	270.3856804687424
n3221-1	n2969	0	0	67	270.43375734374246
n3220-1	n2967	0	0	69	270.3589710937424
n3219-1	n2965	0	0	71	270.2681592187424
n3218-1	n2962	0	0	72	270.17601187499235
n3237-1	n2970	0	0	55	270.51922734374244
n3238-1	n2973	0	0	60	270.6848254687426
n3239-1	n2974	0	0	62	270.6888318749926
n3222-1	n2971	0	0	66	270.53124656249247
n3225-1	n2976	0	0	66	270.79299843749277
n3241-1	deletion
n3223-1	n2972	0	0	67	270.6220584374925
n3224-1	n2975	0	0	69	270.71287031249267
n3260-1	n2978	0	0	55	270.8744620312428
n3261-1	n2979	0	0	59	270.8757974999928
n3262-1	n2977	0	0	62	270.8637782812428
n3251-1	n2983	0	0	66	271.1669296874931
n3248-1	n2980	0	0	67	270.90784874999287
n3250-1	n2982	0	0	67	271.11351093749306
n3240-1	deletion
n3249-1	n2981	0	0	69	271.054750312493
n3252-1	n2984	0	0	67	271.25239968749315
n3242-1	deletion
n3253-1	n2985	0	0	69	271.43802984374315
n3243-1	deletion
n3257-1	n2989	0	0	70	271.8760635937432
n3245-1	deletion
n3254-1	n2986	0	0	71	271.6089698437431
n3256-1	n2988	0	0	71	271.8186384374932
n3246-1	n2990	0	0	71	271.97221734374324
n3258-1	deletion
n3244-1	deletion
n3255-1	n2987	0	0	72	271.73984578124316
n3247-1	n2991	0	0	72	272.15517656249324
n3259-1	deletion
n3276-1	n2995	0	0	73	272.6426226562433
n3266-1	deletion
n3273-1	n2992	0	0	74	272.36217421874323
n3275-1	n2994	0	0	74	272.5718428124933
n3267-1	n2996	0	0	74	272.73877640624335
n3277-1	deletion
n3265-1	deletion
n3274-1	n2993	0	0	76	272.50106296874327
n3278-1	n2997	0	0	76	272.9337548437434
n3268-1	deletion
n3270-1	n2999	0	0	77	273.33973734374337
n3269-1	n2998	0	0	79	273.14075249999337
n3272-1	n3001	0	0	74	273.7043203124935
n3271-1	n3000	0	0	76	273.5400576562434
n3288-1	n3004	0	0	48	273.95405296874367
n3289-1	n3005	0	0	52	273.96473671874367
n3290-1	n3003	0	0	55	273.94470468749364
n3291-1	n3002	0	0	60	273.9366918749936
n3281-1	n3007	0	0	67	274.1637215624939
n3280-1	n3006	0	0	72	273.9807623437437
n3282-1	n3008	0	0	66	274.3773965624939
