onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.01018,0.17628187,42,78,0,0,n3094,238.30972,708.125
239.17711,0.128205,46,82,0,0,n3095,238.30972,708.125
239.17845,0.13488235,43,86,0,0,n3096,238.30972,708.125
239.18112,0.116185784,52,99,0,0,n3097,239.17978,711.125
239.18512,0.102831095,64,92,0,0,n3098,239.17978,711.125
239.37743,0.45272392,52,91,0,0,n3099,239.17978,711.125
239.37877,0.45138845,63,89,0,0,n3100,239.17978,711.125
239.38544,0.4447111,43,81,0,0,n3101,239.17978,711.125
239.38678,0.44337562,46,86,0,0,n3102,239.17978,711.125
239.53635,0.29380313,61,83,0,0,n3103,239.17978,711.125
239.53769,0.29246765,52,84,0,0,n3104,239.17978,711.125
239.54437,0.28579032,43,80,0,0,n3105,239.17978,711.125
239.54437,0.28579032,46,90,0,0,n3106,239.17978,711.125
239.68326,0.14690156,59,95,0,0,n3107,239.17978,711.125
239.68593,0.14423062,43,80,0,0,n3108,239.17978,711.125
239.68993,0.14022422,52,81,0,0,n3109,239.17978,711.125
239.69394,0.13621782,46,79,0,0,n3110,239.17978,711.125
239.8582,0.4954589,53,87,0,0,n3111,239.17978,711.125
239.8582,0.4954589,58,91,0,0,n3112,239.17978,711.125
239.86221,0.4914525,47,96,0,0,n3113,239.17978,711.125
239.87022,0.48343968,38,88,0,0,n3114,239.17978,711.125
240.03983,0.31383514,53,93,0,0,n3115,239.17978,711.125
240.04115,0.3124997,47,99,0,0,n3116,239.17978,711.125
240.04382,0.30982876,56,95,0,0,n3117,239.17978,711.125
240.04651,0.3071578,38,89,0,0,n3118,239.17978,711.125
240.29222,0.7946039,55,105,0,0,n3119,239.17978,711.125
240.29758,0.78926206,39,98,0,0,n3120,240.29758,714.125
240.29758,0.78926206,46,99,0,0,n3121,240.29758,714.125
240.93192,0.73851424,62,84,0,0,n3122,240.29758,714.125
240.93326,0.73717874,50,84,0,0,n3123,240.29758,714.125
241.22972,0.44070467,50,75,0,0,n3124,240.29758,714.125
241.39934,0.27110016,51,89,0,0,n3125,240.29758,714.125
241.39934,0.27110016,63,91,0,0,n3126,240.29758,714.125
241.53421,0.13621782,51,93,0,0,n3127,240.29758,714.125
241.6918,0.7224886,57,94,0,0,n3128,240.29758,714.125
241.6958,0.7184822,69,90,0,0,n3129,241.6938,717.125
241.83603,0.578258,57,77,0,0,n3130,241.6938,717.125
241.95488,0.45940125,58,94,0,0,n3131,241.6938,717.125
241.95755,0.4567303,70,94,0,0,n3132,241.6938,717.125
242.04837,0.36591843,58,82,0,0,n3133,241.6938,717.125
242.17256,0.24171984,62,97,0,0,n3134,241.6938,717.125
242.17523,0.23904891,74,105,0,0,n3135,241.6938,717.125
242.26872,0.14556609,62,80,0,0,n3136,241.6938,717.125
242.2794,0.13488235,50,82,0,0,n3137,241.6938,717.125
242.39693,0.05208328,63,100,0,0,n3138,241.6938,717.125
242.39825,0.05341875,75,98,0,0,n3139,242.3976,720.125
242.4864,0.4233436,63,88,0,0,n3140,242.3976,720.125
242.49709,0.41265985,51,81,0,0,n3141,242.3976,720.125
242.5919,0.31784156,69,92,0,0,n3142,242.3976,720.125
242.59457,0.31517062,81,99,0,0,n3143,242.3976,720.125
242.69073,0.21901688,69,96,0,0,n3144,242.3976,720.125
242.69875,0.21100406,57,87,0,0,n3145,242.3976,720.125
242.77219,0.13755327,70,108,0,0,n3146,242.3976,720.125
242.77486,0.13488235,82,105,0,0,n3147,242.3976,720.125
242.88037,0.044070467,70,99,0,0,n3148,242.3976,720.125
242.88437,0.026709376,58,91,0,0,n3149,242.3976,720.125
242.95114,0.28445485,74,103,0,0,n3150,242.3976,720.125
242.95515,0.03205125,86,98,0,0,n3151,242.95316,723.125
243.0473,0.18830109,74,99,0,0,n3152,242.95316,723.125
243.05664,0.17895281,62,82,0,0,n3153,242.95316,723.125
243.12343,0.112179376,75,102,0,0,n3154,242.95316,723.125
243.12877,0.1068375,87,95,0,0,n3155,242.95316,723.125
243.21825,0.048076876,75,98,0,0,n3156,242.95316,723.125
243.22626,0.049412344,63,90,0,0,n3157,242.95316,723.125
243.29703,0.2951386,81,100,0,0,n3158,242.95316,723.125
243.30104,0.29113218,93,103,0,0,n3159,242.95316,723.125
243.38383,0.20833312,81,98,0,0,n3160,242.95316,723.125
243.38918,0.20299125,69,81,0,0,n3161,242.95316,723.125
243.42123,0.17094,67,51,0,0,n3162,242.95316,723.125
243.45996,0.1322114,82,103,0,0,n3163,242.95316,723.125
243.46396,0.128205,94,103,0,0,n3164,243.46196,726.125
243.54944,0.046741407,82,97,0,0,n3165,243.46196,726.125
243.55478,0.037393127,70,98,0,0,n3166,243.46196,726.125
243.60419,0.025373906,83,38,0,0,n3167,243.46196,726.125
243.64024,0.04139953,86,103,0,0,n3168,243.46196,726.125
243.64426,0.040064063,98,105,0,0,n3169,243.46196,726.125
243.7284,0.78258467,74,80,0,0,n3170,243.46196,726.125
243.73773,0.7732364,86,78,0,0,n3171,243.46196,726.125
243.76178,0.74919796,75,58,0,0,n3172,243.46196,726.125
243.7778,0.73317236,84,6,0,0,n3173,243.46196,726.125
243.80318,0.7077984,78,31,0,0,n3174,243.46196,726.125
243.83789,0.6730763,99,95,0,0,n3175,243.46196,726.125
243.84056,0.6704053,87,104,0,0,n3176,243.46196,726.125
243.91669,0.5942836,75,77,0,0,n3177,243.46196,726.125
243.91669,0.5942836,87,86,0,0,n3178,243.46196,726.125
244.0035,0.5074781,86,103,0,0,n3179,243.46196,726.125
244.0075,0.50347173,98,102,0,0,n3180,244.0055,729.125
244.08629,0.42467907,86,90,0,0,n3181,244.0055,729.125
244.10233,0.40865344,74,69,0,0,n3182,244.0055,729.125
244.13704,0.37393126,79,33,0,0,n3183,244.0055,729.125
244.13838,0.3725958,76,39,0,0,n3184,244.0055,729.125
244.17444,0.33653814,87,107,0,0,n3185,244.0055,729.125
244.17844,0.33253172,99,98,0,0,n3186,244.0055,729.125
244.26257,0.24839719,87,96,0,0,n3187,244.0055,729.125
244.26791,0.24305531,75,85,0,0,n3188,244.0055,729.125
244.34538,0.16559812,86,99,0,0,n3189,244.0055,729.125
244.35072,0.16025625,98,102,0,0,n3190,244.0055,729.125
244.4255,0.08547,86,91,0,0,n3191,244.0055,729.125
244.4295,0.08146359,74,93,0,0,n3192,244.0055,729.125
244.54703,0.07745719,99,99,0,0,n3193,244.0055,729.125
244.54837,0.078792654,87,99,0,0,n3194,244.5477,732.125
244.68192,2.4839718,85,89,0,0,n3195,244.5477,732.125
244.68726,2.47863,73,81,0,0,n3196,244.5477,732.125
244.81012,2.3557668,99,73,0,0,n3197,244.5477,732.125
244.81279,2.353096,87,68,0,0,n3198,244.5477,732.125
244.89024,2.2756388,82,78,0,0,n3199,244.5477,732.125
244.90494,2.2609487,70,74,0,0,n3200,244.5477,732.125
245.00377,2.162124,87,78,0,0,n3201,244.5477,732.125
245.00377,2.162124,99,85,0,0,n3202,244.5477,732.125
245.0839,2.0819957,79,79,0,0,n3203,244.5477,732.125
245.10126,2.0646348,67,65,0,0,n3204,244.5477,732.125
245.21342,1.9524553,87,90,0,0,n3205,244.5477,732.125
245.21477,1.9511199,99,95,0,0,n3206,245.2141,735.125
245.30959,1.8563015,63,78,0,0,n3207,245.2141,735.125
245.31091,1.854966,75,83,0,0,n3208,245.2141,735.125
245.4231,1.7427868,99,95,0,0,n3209,245.2141,735.125
245.42444,1.7414513,87,85,0,0,n3210,245.2141,735.125
245.50723,1.6586522,61,81,0,0,n3211,245.2141,735.125
245.50858,1.6573167,73,80,0,0,n3212,245.2141,735.125
245.6114,1.5544857,99,95,0,0,n3213,245.2141,735.125
245.61273,1.5531502,87,90,0,0,n3214,245.2141,735.125
245.68886,1.4770285,58,88,0,0,n3215,245.2141,735.125
245.69019,1.475693,70,88,0,0,n3216,245.2141,735.125
245.81172,1.3541653,99,99,0,0,n3217,245.2141,735.125
245.81439,1.3514944,87,94,0,0,n3218,245.81305,738.125
245.88518,1.2807145,67,96,0,0,n3219,245.81305,738.125
245.89452,1.2713662,55,88,0,0,n3220,245.81305,738.125
246.00937,1.156516,99,101,0,0,n3221,245.81305,738.125
246.01071,1.1551805,87,96,0,0,n3222,245.81305,738.125
246.09618,1.0697105,63,92,0,0,n3223,245.81305,738.125
246.10152,1.0643686,51,92,0,0,n3224,245.81305,738.125
246.22037,0.9455119,87,96,0,0,n3225,245.81305,738.125
246.22037,0.9455119,99,105,0,0,n3226,245.81305,738.125
246.30585,0.86004186,61,99,0,0,n3227,245.81305,738.125
246.30984,0.8560355,49,91,0,0,n3228,245.81305,738.125
246.43138,0.7345078,99,99,0,0,n3229,245.81305,738.125
246.43405,0.73183686,87,102,0,0,n3230,246.43271,741.125
246.52887,0.6370186,58,106,0,0,n3231,246.43271,741.125
246.53154,0.6343477,46,94,0,0,n3232,246.43271,741.125
246.65306,0.51282,99,96,0,0,n3233,246.43271,741.125
246.6544,0.5114845,87,98,0,0,n3234,246.43271,741.125
246.7786,0.38728595,55,97,0,0,n3235,246.43271,741.125
246.78928,0.37660217,43,97,0,0,n3236,246.43271,741.125
246.89212,0.37660217,99,98,0,0,n3237,246.43271,741.125
246.89612,0.34722188,87,99,0,0,n3238,246.43271,741.125
247.04703,4.0785217,51,97,0,0,n3239,246.43271,741.125
247.05104,4.0745153,39,101,0,0,n3240,246.43271,741.125
247.08842,0.07745719,38,63,0,0,n3241,246.43271,741.125
247.36354,0.09481828,99,90,0,0,n3242,246.43271,741.125
247.36754,0.08547,87,86,0,0,n3243,247.36554,744.125
247.5839,3.5416632,99,87,0,0,n3244,247.36554,744.125
247.58923,3.5363212,87,72,0,0,n3245,247.36554,744.125
247.76685,3.3587039,99,79,0,0,n3246,247.36554,744.125
247.76819,3.3573685,87,69,0,0,n3247,247.36554,744.125
247.91641,3.2091315,87,72,0,0,n3248,247.36554,744.125
247.92444,3.2011187,99,77,0,0,n3249,247.36554,744.125
248.06198,3.0635653,99,81,0,0,n3250,247.36554,744.125
248.066,3.0595589,87,71,0,0,n3251,247.36554,744.125
248.21022,2.9153283,87,76,0,0,n3252,247.36554,744.125
248.21022,2.9153283,99,85,0,0,n3253,247.36554,744.125
248.34778,2.777775,99,81,0,0,n3254,247.36554,744.125
248.3491,2.7764394,87,75,0,0,n3255,248.34845,747.125
248.48265,2.6428926,87,74,0,0,n3256,248.34845,747.125
248.48265,2.6428926,99,80,0,0,n3257,248.34845,747.125
248.6122,2.5133522,87,71,0,0,n3258,248.34845,747.125
248.6122,2.5133522,99,81,0,0,n3259,248.34845,747.125
248.7404,2.385147,87,73,0,0,n3260,248.34845,747.125
248.74574,2.3798053,99,84,0,0,n3261,248.34845,747.125
248.87796,2.2475939,87,79,0,0,n3262,248.34845,747.125
248.88196,2.2435875,99,85,0,0,n3263,248.34845,747.125
249.0155,2.1100407,87,87,0,0,n3264,248.34845,747.125
249.01817,2.1073697,99,93,0,0,n3265,248.34845,747.125
249.15173,1.9738228,99,93,0,0,n3266,248.34845,747.125
249.15306,1.9724873,87,92,0,0,n3267,249.15239,750.125
249.30531,1.820244,87,96,0,0,n3268,249.15239,750.125
249.30531,1.820244,99,97,0,0,n3269,249.15239,750.125
249.44553,1.6800197,99,102,0,0,n3270,249.15239,750.125
249.44687,1.6786842,87,97,0,0,n3271,249.15239,750.125
249.58041,1.5451373,87,93,0,0,n3272,249.15239,750.125
249.58174,1.5438019,99,92,0,0,n3273,249.15239,750.125
249.7193,1.4062486,63,87,0,0,n3274,249.15239,750.125
249.73532,1.390223,87,107,0,0,n3275,249.15239,750.125
249.74066,1.3848811,99,107,0,0,n3276,249.15239,750.125
249.88623,1.239315,87,102,0,0,n3277,249.15239,750.125
249.89291,1.2326376,99,105,0,0,n3278,249.15239,750.125
250.05717,1.068375,75,103,0,0,n3279,249.15239,750.125
250.09056,1.0349883,87,107,0,0,n3280,250.09056,753.125
250.09323,1.0323174,99,105,0,0,n3281,250.09056,753.125
250.11594,1.0096143,97,70,0,0,n3282,250.09056,753.125
250.25883,0.86671925,87,98,0,0,n3283,250.09056,753.125
250.26418,0.86137736,99,104,0,0,n3284,250.09056,753.125
250.42175,0.70379204,87,101,0,0,n3285,250.09056,753.125
250.42844,0.6971147,99,107,0,0,n3286,250.09056,753.125
250.574,0.5515486,87,97,0,0,n3287,250.09056,753.125
250.58067,0.5448713,99,99,0,0,n3288,250.09056,753.125
250.76097,0.36458296,85,100,0,0,n3289,250.09056,753.125
250.7623,0.3632475,97,106,0,0,n3290,250.09056,753.125
250.94392,0.18162376,85,97,0,0,n3291,250.09056,753.125
250.94527,0.18028829,97,110,0,0,n3292,250.09056,753.125
251.14424,0.66506344,44,98,0,0,n3293,250.09056,753.125
251.14958,0.65972155,32,91,0,0,n3294,250.09056,753.125
251.16962,0.6396895,83,104,0,0,n3295,251.1596,756.125
251.16962,0.6396895,95,111,0,0,n3296,251.1596,756.125
251.35258,0.4567303,95,96,0,0,n3297,251.1596,756.125
251.35391,0.45539483,83,92,0,0,n3298,251.1596,756.125
251.49681,0.3124997,63,88,0,0,n3299,251.1596,756.125
251.50215,0.3071578,59,76,0,0,n3300,251.1596,756.125
251.50883,0.30048046,83,93,0,0,n3301,251.1596,756.125
251.51016,0.299145,95,99,0,0,n3302,251.1596,756.125
251.51817,0.29113218,51,69,0,0,n3303,251.1596,756.125
251.53955,0.2697647,60,41,0,0,n3304,251.1596,756.125
251.617,0.1923075,59,72,0,0,n3305,251.1596,756.125
251.63437,0.17494641,83,90,0,0,n3306,251.1596,756.125
251.64238,0.1669336,51,63,0,0,n3307,251.1596,756.125
251.6437,0.16559812,95,95,0,0,n3308,251.1596,756.125
251.73586,0.07345078,63,70,0,0,n3309,251.1596,756.125
251.74521,0.0641025,56,85,0,0,n3310,251.1596,756.125
251.78528,0.040064063,82,91,0,0,n3311,251.1596,756.125
251.78528,0.038728595,94,97,0,0,n3312,251.1596,756.125
251.90546,0.049412344,82,81,0,0,n3313,251.1596,756.125
251.90947,0.034722187,94,92,0,0,n3314,251.1596,756.125
251.98026,0.06143156,40,28,0,0,n3315,251.1596,756.125
252.03635,0.535523,47,89,0,0,n3316,251.1596,756.125
252.04169,0.5301811,35,83,0,0,n3317,251.1596,756.125
252.05637,0.51549095,80,93,0,0,n3318,252.04903,759.125
252.05637,0.51549095,92,95,0,0,n3319,252.04903,759.125
252.17923,0.3926278,92,92,0,0,n3320,252.04903,759.125
252.18057,0.39129233,80,82,0,0,n3321,252.04903,759.125
252.32213,0.24973266,63,88,0,0,n3322,252.04903,759.125
252.32614,0.24572624,59,82,0,0,n3323,252.04903,759.125
252.32747,0.24439079,79,82,0,0,n3324,252.04903,759.125
252.33415,0.23771344,91,85,0,0,n3325,252.04903,759.125
252.34483,0.22702968,51,63,0,0,n3326,252.04903,759.125
252.441,0.13087593,59,73,0,0,n3327,252.04903,759.125
252.45033,0.12152766,79,83,0,0,n3328,252.04903,759.125
252.45834,0.11351484,91,88,0,0,n3329,252.04903,759.125
252.46236,0.10950844,51,79,0,0,n3330,252.04903,759.125
252.46368,0.10817297,63,72,0,0,n3331,252.04903,759.125
252.48773,0.084134534,93,53,0,0,n3332,252.04903,759.125
252.56653,0.040064063,56,80,0,0,n3333,252.04903,759.125
252.56786,0.03071578,63,85,0,0,n3334,252.04903,759.125
252.5812,0.040064063,80,90,0,0,n3335,252.04903,759.125
252.5812,0.049412344,92,99,0,0,n3336,252.04903,759.125
252.7014,0.04540594,80,87,0,0,n3337,252.04903,759.125
252.7014,0.056089688,92,95,0,0,n3338,252.04903,759.125
252.8216,0.59161264,51,92,0,0,n3339,252.04903,759.125
252.82426,0.5889417,39,85,0,0,n3340,252.04903,759.125
252.84029,0.5729161,82,93,0,0,n3341,252.83228,762.125
252.84163,0.57158065,94,101,0,0,n3342,252.83228,762.125
252.95915,0.45405936,82,90,0,0,n3343,252.83228,762.125
252.97385,0.43936923,94,81,0,0,n3344,252.83228,762.125
253.08736,0.32585436,67,87,0,0,n3345,252.83228,762.125
253.0927,0.3205125,55,75,0,0,n3346,252.83228,762.125
253.09804,0.31517062,63,68,0,0,n3347,252.83228,762.125
253.1194,0.29380313,87,86,0,0,n3348,252.83228,762.125
253.12074,0.29246765,75,92,0,0,n3349,252.83228,762.125
253.21823,0.19497843,63,73,0,0,n3350,252.83228,762.125
253.23293,0.18028829,67,65,0,0,n3351,252.83228,762.125
253.24094,0.17227547,87,90,0,0,n3352,252.83228,762.125
253.24628,0.1669336,55,36,0,0,n3353,252.83228,762.125
253.25027,0.16292718,75,83,0,0,n3354,252.83228,762.125
253.27832,0.13488235,58,26,0,0,n3355,252.83228,762.125
253.3264,0.08680547,67,83,0,0,n3356,252.83228,762.125
253.32907,0.084134534,58,37,0,0,n3357,252.83228,762.125
253.34644,0.06677344,63,41,0,0,n3358,252.83228,762.125
253.36914,0.044070467,87,84,0,0,n3359,252.83228,762.125
253.37181,0.04139953,75,84,0,0,n3360,252.83228,762.125
253.48265,0.06143156,75,84,0,0,n3361,252.83228,762.125
253.48799,0.05208328,87,86,0,0,n3362,252.83228,762.125
253.58815,0.05208328,43,91,0,0,n3363,252.83228,762.125
253.6162,0.470085,76,88,0,0,n3364,253.6162,765.125
253.62021,0.46607858,88,89,0,0,n3365,253.6162,765.125
253.73773,0.34855735,76,88,0,0,n3366,253.6162,765.125
253.75108,0.33520266,88,78,0,0,n3367,253.6162,765.125
253.76044,0.32585436,89,69,0,0,n3368,253.6162,765.125
253.85258,0.23370703,70,92,0,0,n3369,253.6162,765.125
253.85925,0.22702968,61,69,0,0,n3370,253.6162,765.125
253.8726,0.213675,75,93,0,0,n3371,253.6162,765.125
253.87527,0.21100406,87,90,0,0,n3372,253.6162,765.125
253.902,0.18429469,63,25,0,0,n3373,253.6162,765.125
253.96742,0.11885672,70,96,0,0,n3374,253.6162,765.125
253.9741,0.112179376,61,71,0,0,n3375,253.6162,765.125
253.98346,0.102831095,63,49,0,0,n3376,253.6162,765.125
253.98346,0.102831095,87,84,0,0,n3377,253.6162,765.125
254.01418,0.07211531,73,56,0,0,n3378,253.6162,765.125
254.01418,0.07211531,75,45,0,0,n3379,253.6162,765.125
254.09029,0.028044844,70,75,0,0,n3380,253.6162,765.125
254.10632,0.03205125,63,59,0,0,n3381,253.6162,765.125
254.10632,0.058760624,85,66,0,0,n3382,253.6162,765.125
254.11032,0.056089688,73,90,0,0,n3383,253.6162,765.125
254.11299,0.03071578,61,65,0,0,n3384,253.6162,765.125
254.22784,0.06276703,73,75,0,0,n3385,253.6162,765.125
254.25055,0.028044844,85,78,0,0,n3386,253.6162,765.125
254.33067,0.5568905,44,90,0,0,n3387,253.6162,765.125
254.36139,0.52617466,71,89,0,0,n3388,254.36139,768.125
254.3694,0.5181619,83,74,0,0,n3389,254.36139,768.125
254.48827,0.39930516,71,87,0,0,n3390,254.36139,768.125
254.4936,0.39396328,83,83,0,0,n3391,254.36139,768.125
254.57774,0.30982876,68,86,0,0,n3392,254.36139,768.125
254.61647,0.27110016,83,85,0,0,n3393,254.36139,768.125
254.6178,0.2697647,71,79,0,0,n3394,254.36139,768.125
254.71663,0.17094,71,82,0,0,n3395,254.36139,768.125
254.71796,0.16960452,83,71,0,0,n3396,254.36139,768.125
254.81412,0.07345078,63,70,0,0,n3397,254.36139,768.125
254.81679,0.070779845,59,68,0,0,n3398,254.36139,768.125
254.83548,0.05475422,70,88,0,0,n3399,254.36139,768.125
254.83815,0.056089688,82,90,0,0,n3400,254.36139,768.125
254.94632,0.040064063,70,79,0,0,n3401,254.36139,768.125
254.95033,0.03205125,82,78,0,0,n3402,254.36139,768.125
255.05984,0.47142047,40,77,0,0,n3403,254.36139,768.125
255.0812,0.45005298,68,86,0,0,n3404,255.0812,771.125
255.0812,0.45005298,80,88,0,0,n3405,255.0812,771.125
255.20808,0.32318345,68,87,0,0,n3406,255.0812,771.125
255.21208,0.31917703,80,89,0,0,n3407,255.0812,771.125
255.31358,0.21768141,62,75,0,0,n3408,255.0812,771.125
255.31625,0.21501046,59,78,0,0,n3409,255.0812,771.125
255.33629,0.19497843,67,85,0,0,n3410,255.0812,771.125
255.34029,0.19097203,79,78,0,0,n3411,255.0812,771.125
255.44846,0.08279906,67,74,0,0,n3412,255.0812,771.125
255.45113,0.080128126,59,70,0,0,n3413,255.0812,771.125
255.45915,0.11885672,62,70,0,0,n3414,255.0812,771.125
255.45915,0.07211531,79,78,0,0,n3415,255.0812,771.125
255.5513,0.034722187,58,81,0,0,n3416,255.0812,771.125
255.57266,0.06276703,80,73,0,0,n3417,255.0812,771.125
255.578,0.036057655,68,88,0,0,n3418,255.0812,771.125
255.6835,0.057425156,68,83,0,0,n3419,255.0812,771.125
255.69418,0.056089688,80,79,0,0,n3420,255.0812,771.125
255.79034,0.040064063,39,85,0,0,n3421,255.0812,771.125
255.81839,1.6933744,70,95,0,0,n3422,255.81839,774.125
255.8264,1.6853615,82,100,0,0,n3423,255.81839,774.125
255.93724,1.5745176,70,90,0,0,n3424,255.81839,774.125
255.94926,1.5624985,82,89,0,0,n3425,255.81839,774.125
256.07614,1.4356289,75,99,0,0,n3426,255.81839,774.125
256.08014,1.4316225,63,103,0,0,n3427,255.81839,774.125
256.09082,1.4209387,55,41,0,0,n3428,255.81839,774.125
256.1803,1.3314624,55,66,0,0,n3429,255.81839,774.125
256.21234,1.299411,63,78,0,0,n3430,255.81839,774.125
256.21234,1.299411,75,86,0,0,n3431,255.81839,774.125
256.21368,1.2980757,58,70,0,0,n3432,255.81839,774.125
256.35925,1.1525096,75,109,0,0,n3433,255.81839,774.125
256.36728,1.1444967,87,106,0,0,n3434,255.81839,774.125
256.47678,1.0349883,75,104,0,0,n3435,255.81839,774.125
256.4861,1.02564,87,97,0,0,n3436,255.81839,774.125
256.6584,0.8533645,79,75,0,0,n3437,255.81839,774.125
256.6584,0.8533645,82,83,0,0,n3438,255.81839,774.125
256.6704,0.8413453,87,101,0,0,n3439,256.6644,777.125
256.67575,0.8360034,99,106,0,0,n3440,256.6644,777.125
256.77725,0.7345078,82,12,0,0,n3441,256.6644,777.125
256.8053,0.706463,87,100,0,0,n3442,256.6644,777.125
256.81598,0.6957792,99,109,0,0,n3443,256.6644,777.125
256.94284,0.5689097,87,100,0,0,n3444,256.6644,777.125
256.9522,0.55956143,99,102,0,0,n3445,256.6644,777.125
257.07104,0.44070467,87,100,0,0,n3446,256.6644,777.125
257.0804,0.4313564,99,96,0,0,n3447,256.6644,777.125
257.23532,0.27644202,85,101,0,0,n3448,256.6644,777.125
257.23932,0.27243564,97,106,0,0,n3449,256.6644,777.125
257.36752,0.14423062,85,94,0,0,n3450,256.6644,777.125
257.37555,0.13621782,97,98,0,0,n3451,256.6644,777.125
257.50107,0.08547,44,103,0,0,n3452,256.6644,777.125
257.5051,0.04540594,32,92,0,0,n3453,256.6644,777.125
257.53445,0.06276703,84,97,0,0,n3454,257.51978,780.125
257.53848,0.058760624,96,95,0,0,n3455,257.51978,780.125
257.68536,0.42200813,84,93,0,0,n3456,257.51978,780.125
257.6894,0.4180017,96,92,0,0,n3457,257.51978,780.125
257.7922,0.31517062,66,94,0,0,n3458,257.51978,780.125
257.80823,0.299145,57,63,0,0,n3459,257.51978,780.125
257.8176,0.2897967,84,93,0,0,n3460,257.51978,780.125
257.82025,0.2871258,96,87,0,0,n3461,257.51978,780.125
257.9231,0.18429469,84,83,0,0,n3462,257.51978,780.125
257.9244,0.18295921,57,76,0,0,n3463,257.51978,780.125
257.9244,0.18295921,96,80,0,0,n3464,257.51978,780.125
257.96716,0.14022422,66,44,0,0,n3465,257.51978,780.125
258.01923,0.088140935,63,68,0,0,n3466,257.51978,780.125
258.01923,0.088140935,66,54,0,0,n3467,257.51978,780.125
258.02325,0.084134534,60,74,0,0,n3468,257.51978,780.125
258.06064,0.05208328,81,100,0,0,n3469,257.51978,780.125
258.06464,0.046741407,93,97,0,0,n3470,257.51978,780.125
258.1862,0.06677344,81,97,0,0,n3471,257.51978,780.125
258.2062,0.05475422,93,88,0,0,n3472,257.51978,780.125
258.30637,0.58226436,48,97,0,0,n3473,257.51978,780.125
258.31036,0.578258,36,84,0,0,n3474,257.51978,780.125
258.32104,0.5675742,40,19,0,0,n3475,257.51978,780.125
258.3224,0.56623876,43,45,0,0,n3476,257.51978,780.125
258.33575,0.55288404,92,94,0,0,n3477,258.32306,783.125
258.33707,0.5515486,80,102,0,0,n3478,258.32306,783.125
258.47464,0.41399533,80,85,0,0,n3479,258.32306,783.125
258.47998,0.40865344,92,85,0,0,n3480,258.32306,783.125
258.56677,0.32184798,66,94,0,0,n3481,258.32306,783.125
258.56946,0.31917703,57,73,0,0,n3482,258.32306,783.125
258.59616,0.29246765,80,83,0,0,n3483,258.32306,783.125
258.6042,0.28445485,92,88,0,0,n3484,258.32306,783.125
258.70166,0.18696563,57,67,0,0,n3485,258.32306,783.125
258.70435,0.18429469,80,85,0,0,n3486,258.32306,783.125
258.707,0.18162376,92,86,0,0,n3487,258.32306,783.125
258.7524,0.13621782,66,59,0,0,n3488,258.32306,783.125
258.7791,0.10950844,63,72,0,0,n3489,258.32306,783.125
258.79382,0.09481828,60,73,0,0,n3490,258.32306,783.125
258.85257,0.0641025,78,93,0,0,n3491,258.32306,783.125
258.85925,0.057425156,90,90,0,0,n3492,258.32306,783.125
258.9594,0.06810891,78,74,0,0,n3493,258.32306,783.125
258.97812,0.058760624,90,72,0,0,n3494,258.32306,783.125
259.09027,1.7775089,37,91,0,0,n3495,258.32306,783.125
259.09027,1.7775089,49,101,0,0,n3496,258.32306,783.125
259.10364,1.7641542,76,99,0,0,n3497,259.09695,786.125
259.11032,1.7574769,88,83,0,0,n3498,259.09695,786.125
259.45755,1.410255,52,69,0,0,n3499,259.09695,786.125
259.47223,1.3955648,61,69,0,0,n3500,259.09695,786.125
259.48026,1.387552,64,71,0,0,n3501,259.09695,786.125
259.48425,1.3835456,73,68,0,0,n3502,259.09695,786.125
259.49493,1.3728619,69,60,0,0,n3503,259.09695,786.125
259.5203,1.3474879,57,25,0,0,n3504,259.09695,786.125
259.60846,1.2593471,61,83,0,0,n3505,259.09695,786.125
259.61246,1.2553406,51,56,0,0,n3506,259.09695,786.125
259.62045,1.2473278,57,50,0,0,n3507,259.09695,786.125
259.6218,1.2459923,73,78,0,0,n3508,259.09695,786.125
259.62314,1.2446569,69,66,0,0,n3509,259.09695,786.125
259.63116,1.236644,64,69,0,0,n3510,259.09695,786.125
259.73932,1.1284711,61,87,0,0,n3511,259.09695,786.125
259.742,1.1258001,51,77,0,0,n3512,259.09695,786.125
259.74332,1.1244646,64,75,0,0,n3513,259.09695,786.125
259.74466,1.1231292,57,74,0,0,n3514,259.09695,786.125
259.75,1.1177874,69,52,0,0,n3515,259.09695,786.125
259.75803,1.1097746,75,84,0,0,n3516,259.09695,786.125
259.8809,0.9869114,57,53,0,0,n3517,259.09695,786.125
259.8809,0.9869114,64,67,0,0,n3518,259.09695,786.125
259.8809,0.9869114,75,58,0,0,n3519,259.09695,786.125
259.8889,0.9788986,61,70,0,0,n3520,259.09695,786.125
259.89423,0.9735567,69,50,0,0,n3521,259.09695,786.125
260.0024,0.86538374,61,85,0,0,n3522,259.09695,786.125
260.00775,0.86004186,64,80,0,0,n3523,259.09695,786.125
260.01443,0.8533645,49,89,0,0,n3524,260.01443,789.125
260.01843,0.84935814,76,85,0,0,n3525,260.01443,789.125
260.01978,0.84802264,69,71,0,0,n3526,260.01443,789.125
260.1413,0.726495,64,85,0,0,n3527,260.01443,789.125
260.1413,0.726495,76,82,0,0,n3528,260.01443,789.125
260.14798,0.71981764,61,87,0,0,n3529,260.01443,789.125
260.15332,0.7144758,57,71,0,0,n3530,260.01443,789.125
