onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.969795,0.6322917,40,54,1,0,n1774,110.7526,290.0625
111.052086,0.55,38,57,1,0,n1775,110.7526,290.0625
111.17292,0.42916667,38,65,1,0,n1776,111.17292,291.0625
111.282295,0.31979167,36,49,1,0,n1777,111.17292,291.0625
111.36354,0.23854166,38,49,1,0,n1778,111.17292,291.0625
111.43125,0.17083333,36,61,1,0,n1779,111.17292,291.0625
111.594795,0.096875,36,55,1,0,n1780,111.594795,292.0625
111.729164,2.26875,34,50,1,0,n1781,111.594795,292.0625
111.8625,2.1354167,36,47,1,0,n1782,111.594795,292.0625
112.01667,1.98125,34,44,1,0,n1783,111.594795,292.0625
112.1625,1.8354167,36,43,1,0,n1784,112.1625,293.0625
112.39167,1.60625,34,39,1,0,n1785,112.1625,293.0625
112.620834,1.3770833,36,42,1,0,n1786,112.1625,293.0625
112.94479,1.053125,34,36,1,0,n1787,112.1625,293.0625
113.95625,0.8833333,45,47,1,0,n1788,112.1625,293.0625
113.97708,1.7802083,33,38,1,0,n1789,113.96667,294.0625
114.39896,0.440625,48,30,1,0,n1790,113.96667,294.0625
114.55417,0.70416665,57,44,1,0,n1791,113.96667,294.0625
114.64792,0.19166666,48,39,1,0,n1792,113.96667,294.0625
114.78646,0.471875,47,56,1,0,n1793,114.78646,295.0625
114.98542,0.27291667,50,32,1,0,n1794,114.78646,295.0625
115.07396,0.184375,57,50,1,0,n1795,114.78646,295.0625
115.16354,0.094791666,50,36,1,0,n1796,114.78646,295.0625
115.25833,0.49895832,48,59,1,0,n1797,115.25833,296.0625
115.38958,0.36770833,52,51,1,0,n1798,115.25833,296.0625
115.498955,0.25833333,57,46,1,0,n1799,115.25833,296.0625
115.58854,0.16875,52,36,1,0,n1800,115.25833,296.0625
115.677086,0.41979167,50,61,1,0,n1801,115.677086,297.0625
115.81458,0.28229168,53,51,1,0,n1802,115.677086,297.0625
115.90625,0.190625,57,54,1,0,n1803,115.677086,297.0625
115.99792,0.12291667,53,47,1,0,n1804,115.677086,297.0625
116.06875,0.9895833,47,66,1,0,n1805,116.06875,298.0625
116.18125,0.87708336,50,52,1,0,n1806,116.06875,298.0625
116.29375,0.76458335,57,54,1,0,n1807,116.06875,298.0625
116.39167,0.6666667,50,37,1,0,n1808,116.06875,298.0625
116.475,0.5833333,48,64,1,0,n1809,116.475,299.0625
116.59688,0.46145833,52,54,1,0,n1810,116.475,299.0625
116.714584,0.34375,57,48,1,0,n1811,116.475,299.0625
116.808334,0.25,52,45,1,0,n1812,116.475,299.0625
117.00521,0.5520833,45,65,1,0,n1813,116.475,299.0625
117.01979,1.3364583,33,53,1,0,n1814,117.0125,300.0625
117.19271,0.36458334,48,29,1,0,n1815,117.0125,300.0625
117.28958,0.31666666,57,49,1,0,n1816,117.0125,300.0625
117.36354,0.19375,48,44,1,0,n1817,117.0125,300.0625
117.50729,0.8489583,47,60,1,0,n1818,117.50729,301.0625
117.62708,0.7291667,50,48,1,0,n1819,117.50729,301.0625
117.734375,0.621875,57,54,1,0,n1820,117.50729,301.0625
117.78646,0.5697917,50,46,1,0,n1821,117.50729,301.0625
117.89479,0.46145833,48,66,1,0,n1822,117.89479,302.0625
117.99062,0.365625,52,57,1,0,n1823,117.89479,302.0625
118.10729,0.24895833,57,50,1,0,n1824,117.89479,302.0625
118.186455,0.16979167,52,48,1,0,n1825,117.89479,302.0625
118.285416,0.44270834,50,72,1,0,n1826,117.89479,302.0625
118.30104,2.3729167,45,62,1,0,n1827,118.29323,303.0625
118.410416,0.30625,53,48,1,0,n1828,118.29323,303.0625
118.51354,0.203125,59,44,1,0,n1829,118.29323,303.0625
118.60729,0.109375,53,31,1,0,n1830,118.29323,303.0625
118.67812,0.44166666,52,71,1,0,n1831,118.67812,304.0625
118.78854,0.33125,55,50,1,0,n1832,118.67812,304.0625
118.89271,0.22708334,60,50,1,0,n1833,118.67812,304.0625
118.97604,0.14375,55,51,1,0,n1834,118.67812,304.0625
119.05417,0.459375,53,72,1,0,n1835,119.05417,305.0625
119.17396,0.33958334,57,58,1,0,n1836,119.05417,305.0625
119.28125,0.23229167,62,53,1,0,n1837,119.05417,305.0625
119.344795,0.16875,57,57,1,0,n1838,119.05417,305.0625
119.48021,0.475,55,72,1,0,n1839,119.48021,306.0625
119.56875,0.38645834,58,60,1,0,n1840,119.48021,306.0625
119.69271,0.2625,64,45,1,0,n1841,119.48021,306.0625
119.73021,0.225,58,60,1,0,n1842,119.48021,306.0625
119.890625,0.78333336,52,75,1,0,n1843,119.890625,307.0625
119.95417,0.71979165,55,58,1,0,n1844,119.890625,307.0625
120.06771,0.60625,61,59,1,0,n1845,119.890625,307.0625
120.15104,0.5229167,55,54,1,0,n1846,119.890625,307.0625
120.25938,0.41458333,53,82,1,0,n1847,120.25938,308.0625
120.34375,0.33020833,57,70,1,0,n1848,120.25938,308.0625
120.42083,0.253125,62,57,1,0,n1849,120.25938,308.0625
120.51667,0.15729167,57,65,1,0,n1850,120.25938,308.0625
120.65312,0.43645832,55,83,1,0,n1851,120.25938,308.0625
120.66979,2.240625,45,66,1,0,n1852,120.66146,309.0625
120.739586,0.35,58,56,1,0,n1853,120.66146,309.0625
120.85,0.23958333,64,55,1,0,n1854,120.66146,309.0625
120.92292,0.16666667,58,59,1,0,n1855,120.66146,309.0625
121.03438,0.43645832,58,83,1,0,n1856,121.03438,310.0625
121.14167,0.32916668,62,62,1,0,n1857,121.03438,310.0625
121.234375,0.23645833,67,53,1,0,n1858,121.03438,310.0625
121.32396,0.146875,62,39,1,0,n1859,121.03438,310.0625
121.4,0.44895834,57,79,1,0,n1860,121.4,311.0625
121.475,0.37395832,60,57,1,0,n1861,121.4,311.0625
121.58229,0.26666668,65,58,1,0,n1862,121.4,311.0625
121.66354,0.18541667,60,64,1,0,n1863,121.4,311.0625
121.77812,0.45104167,55,76,1,0,n1864,121.77812,312.0625
121.890625,0.33854166,58,58,1,0,n1865,121.77812,312.0625
121.98125,0.24791667,64,55,1,0,n1866,121.77812,312.0625
122.05729,0.853125,58,60,1,0,n1867,121.77812,312.0625
122.152084,0.7583333,52,79,1,0,n1868,122.152084,313.0625
122.2375,0.67291665,55,56,1,0,n1869,122.152084,313.0625
122.32708,0.5833333,61,62,1,0,n1870,122.152084,313.0625
122.40625,0.50416666,55,60,1,0,n1871,122.152084,313.0625
122.51458,0.39583334,53,86,1,0,n1872,122.51458,314.0625
122.59688,0.31354168,57,64,1,0,n1873,122.51458,314.0625
122.65938,0.25104168,62,64,1,0,n1874,122.51458,314.0625
122.75313,0.15729167,57,67,1,0,n1875,122.51458,314.0625
122.88333,0.3875,55,85,1,0,n1876,122.51458,314.0625
122.89167,1.1583333,45,70,1,0,n1877,122.8875,315.0625
122.96667,0.30416667,58,58,1,0,n1878,122.8875,315.0625
123.07917,0.19166666,64,56,1,0,n1879,122.8875,315.0625
123.15625,0.114583336,58,53,1,0,n1880,122.8875,315.0625
123.25208,0.33854166,58,82,1,0,n1881,123.25208,316.0625
123.35104,0.23958333,62,63,1,0,n1882,123.25208,316.0625
123.44375,0.16979167,67,57,1,0,n1883,123.25208,316.0625
123.52917,0.072916664,62,43,1,0,n1884,123.25208,316.0625
123.62708,0.42291668,57,84,1,0,n1885,123.62708,317.0625
123.69583,0.35416666,60,67,1,0,n1886,123.62708,317.0625
123.80312,0.246875,65,52,1,0,n1887,123.62708,317.0625
123.86146,0.18854167,60,60,1,0,n1888,123.62708,317.0625
124.01354,1.1239583,56,65,1,0,n1889,123.62708,317.0625
124.02292,1.1145834,62,62,1,0,n1890,124.01823,318.0625
124.11562,1.021875,65,58,1,0,n1891,124.01823,318.0625
124.21562,0.921875,71,55,1,0,n1892,124.01823,318.0625
124.291664,0.84583336,65,58,1,0,n1893,124.01823,318.0625
124.395836,0.7416667,65,82,1,0,n1894,124.01823,318.0625
124.4,0.7375,59,71,1,0,n1895,124.39792,319.0625
124.50313,0.634375,68,60,1,0,n1896,124.39792,319.0625
124.56875,0.56875,74,63,1,0,n1897,124.39792,319.0625
124.645836,0.49166667,68,66,1,0,n1898,124.39792,319.0625
124.76354,0.37395832,64,86,1,0,n1899,124.39792,319.0625
124.775,0.3625,60,76,1,0,n1900,124.76927,320.0625
124.83542,0.30208334,67,74,1,0,n1901,124.76927,320.0625
124.92083,0.21666667,72,78,1,0,n1902,124.76927,320.0625
125.00833,0.12916666,67,69,1,0,n1903,124.76927,320.0625
125.09896,0.39895833,67,95,1,0,n1904,124.76927,320.0625
125.10625,0.39166668,61,82,1,0,n1905,125.10261,321.0625
125.21042,0.2875,70,72,1,0,n1906,125.10261,321.0625
125.28438,0.21354167,76,68,1,0,n1907,125.10261,321.0625
125.37292,0.125,70,74,1,0,n1908,125.10261,321.0625
125.46146,0.87604165,64,74,1,0,n1909,125.10261,321.0625
125.472916,0.8645833,70,102,1,0,n1910,125.467186,322.0625
125.552086,0.78541666,73,72,1,0,n1911,125.467186,322.0625
125.6625,0.675,79,68,1,0,n1912,125.467186,322.0625
125.72813,0.609375,73,67,1,0,n1913,125.467186,322.0625
125.8375,0.5,69,90,1,0,n1914,125.467186,322.0625
125.84896,0.48854166,65,78,1,0,n1915,125.84323,323.0625
125.90104,0.43645832,72,80,1,0,n1916,125.84323,323.0625
126.01979,0.31770834,77,77,1,0,n1917,125.84323,323.0625
126.083336,0.25416666,72,66,1,0,n1918,125.84323,323.0625
126.29063,2.4666667,33,84,1,0,n1919,125.84323,323.0625
126.34688,2.4104166,62,81,1,0,n1920,125.84323,323.0625
126.364586,2.3927083,56,78,1,0,n1921,126.35573,324.0625
126.552086,2.2052083,65,51,1,0,n1922,126.35573,324.0625
126.6625,2.0947917,71,42,1,0,n1923,126.35573,324.0625
126.729164,2.028125,65,66,1,0,n1924,126.35573,324.0625
126.89167,1.865625,65,68,1,0,n1925,126.35573,324.0625
126.90625,1.8510417,59,83,1,0,n1926,126.89896,325.0625
126.99062,1.7666667,68,55,1,0,n1927,126.89896,325.0625
127.08646,1.6708333,74,57,1,0,n1928,126.89896,325.0625
127.13958,1.6177083,68,76,1,0,n1929,126.89896,325.0625
127.27396,1.4833333,64,90,1,0,n1930,126.89896,325.0625
127.28646,1.4708333,60,80,1,0,n1931,127.280205,326.0625
127.354164,1.403125,67,71,1,0,n1932,127.280205,326.0625
127.43229,1.325,72,63,1,0,n1933,127.280205,326.0625
127.504166,1.253125,67,57,1,0,n1934,127.280205,326.0625
127.63229,1.125,61,87,1,0,n1935,127.63229,327.0625
127.63229,1.125,67,82,1,0,n1936,127.63229,327.0625
127.751045,1.00625,70,70,1,0,n1937,127.63229,327.0625
127.822914,0.934375,76,65,1,0,n1938,127.63229,327.0625
127.91563,0.84166664,70,64,1,0,n1939,127.63229,327.0625
127.99167,0.765625,69,72,1,0,n1940,127.63229,327.0625
128.00313,0.75416666,64,69,1,0,n1941,127.9974,328.0625
128.08542,0.671875,73,69,1,0,n1942,127.9974,328.0625
128.16458,0.59270835,67,73,1,0,n1943,127.9974,328.0625
128.16875,0.5885417,61,66,1,0,n1944,127.9974,328.0625
128.17813,0.57916665,79,60,1,0,n1945,127.9974,328.0625
128.24583,0.51145834,73,57,1,0,n1946,127.9974,328.0625
128.33022,0.42708334,69,80,1,0,n1947,127.9974,328.0625
128.33438,0.42291668,64,76,1,0,n1948,128.33229,329.0625
128.44063,0.31666666,70,66,1,0,n1949,128.33229,329.0625
128.52292,0.234375,76,65,1,0,n1950,128.33229,329.0625
128.6125,0.14479166,70,58,1,0,n1951,128.33229,329.0625
128.71666,1.1760417,65,77,1,0,n1952,128.33229,329.0625
128.72917,1.1635417,59,75,1,0,n1953,128.72292,330.0625
128.8198,1.0729166,68,56,1,0,n1954,128.72292,330.0625
128.91354,0.9791667,74,49,1,0,n1955,128.72292,330.0625
128.98647,0.90625,68,57,1,0,n1956,128.72292,330.0625
129.09584,0.796875,67,76,1,0,n1957,128.72292,330.0625
129.10728,0.78541666,62,69,1,0,n1958,129.10156,331.0625
129.1625,0.73020834,71,62,1,0,n1959,129.10156,331.0625
129.26562,0.62708336,76,61,1,0,n1960,129.10156,331.0625
129.34166,0.55104166,71,47,1,0,n1961,129.10156,331.0625
129.44376,0.44895834,65,75,1,0,n1962,129.10156,331.0625
129.45103,0.44166666,59,68,1,0,n1963,129.4474,332.0625
129.56354,0.32916668,69,45,1,0,n1964,129.4474,332.0625
129.65521,0.2375,74,44,1,0,n1965,129.4474,332.0625
129.725,0.16770834,69,45,1,0,n1966,129.4474,332.0625
129.81563,1.1395833,62,70,1,0,n1967,129.4474,332.0625
129.82603,1.1291667,56,66,1,0,n1968,129.82083,333.0625
129.91978,1.0354167,65,54,1,0,n1969,129.82083,333.0625
130.01772,0.9375,71,41,1,0,n1970,129.82083,333.0625
130.06354,0.89166665,65,48,1,0,n1971,129.82083,333.0625
130.19687,0.7583333,64,67,1,0,n1972,129.82083,333.0625
130.20416,0.75104165,59,63,1,0,n1973,130.20052,334.0625
130.28438,0.67083335,68,60,1,0,n1974,130.20052,334.0625
130.35834,0.596875,62,69,1,0,n1975,130.20052,334.0625
130.36458,0.590625,56,69,1,0,n1976,130.20052,334.0625
130.38542,0.5697917,74,49,1,0,n1977,130.20052,334.0625
130.525,0.43020833,68,19,1,0,n1978,130.20052,334.0625
130.54791,0.40729168,59,68,1,0,n1979,130.20052,334.0625
130.5573,0.39791667,64,69,1,0,n1980,130.5526,335.0625
130.6177,0.3375,65,46,1,0,n1981,130.5526,335.0625
130.72188,0.23333333,71,55,1,0,n1982,130.5526,335.0625
130.79584,0.159375,65,54,1,0,n1983,130.5526,335.0625
130.90938,1.125,60,67,1,0,n1984,130.5526,335.0625
130.91354,1.1208333,54,61,1,0,n1985,130.91145,336.0625
131.00937,0.06666667,63,59,1,0,n1986,130.91145,336.0625
131.09479,0.93958336,69,62,1,0,n1987,130.91145,336.0625
131.17917,0.85520834,63,59,1,0,n1988,130.91145,336.0625
131.28229,0.75208336,57,65,1,0,n1989,131.28229,337.0625
131.28229,0.75208336,62,72,1,0,n1990,131.28229,337.0625
131.35521,0.6791667,66,68,1,0,n1991,131.28229,337.0625
131.4427,0.59166664,71,72,1,0,n1992,131.28229,337.0625
131.51459,0.51979166,66,64,1,0,n1993,131.28229,337.0625
131.61874,0.415625,60,54,1,0,n1994,131.28229,337.0625
131.62604,0.40833333,54,61,1,0,n1995,131.62239,338.0625
131.72188,0.3125,63,61,1,0,n1996,131.62239,338.0625
131.79688,0.2375,69,62,1,0,n1997,131.62239,338.0625
131.88437,0.15,63,66,1,0,n1998,131.62239,338.0625
132.02605,1.1885417,33,64,1,0,n1999,131.62239,338.0625
132.06459,1.15,60,70,1,0,n2000,132.06459,339.0625
132.08125,1.1333333,53,56,1,0,n2001,132.06459,339.0625
132.23021,0.984375,63,61,1,0,n2002,132.06459,339.0625
132.3198,0.89479166,69,61,1,0,n2003,132.06459,339.0625
132.37187,0.84270835,63,62,1,0,n2004,132.06459,339.0625
132.49374,0.72083336,62,83,1,0,n2005,132.06459,339.0625
132.49791,0.71666664,57,77,1,0,n2006,132.49583,340.0625
132.55417,0.66041666,65,69,1,0,n2007,132.49583,340.0625
132.6177,0.596875,71,74,1,0,n2008,132.49583,340.0625
132.70416,0.5104167,65,70,1,0,n2009,132.49583,340.0625
132.81667,0.39791667,60,86,1,0,n2010,132.49583,340.0625
132.82916,0.38541666,53,76,1,0,n2011,132.82292,341.0625
132.91667,0.29791668,63,68,1,0,n2012,132.82292,341.0625
132.98334,0.23125,69,64,1,0,n2013,132.82292,341.0625
133.08125,0.13333334,63,65,1,0,n2014,132.82292,341.0625
133.17917,1.0729166,60,77,1,0,n2015,132.82292,341.0625
133.18854,1.0635417,54,66,1,0,n2016,133.18385,342.0625
133.28438,0.058333334,63,62,1,0,n2017,133.18385,342.0625
133.36041,0.89166665,69,48,1,0,n2018,133.18385,342.0625
133.45522,0.796875,63,54,1,0,n2019,133.18385,342.0625
133.55104,0.70104164,62,73,1,0,n2020,133.18385,342.0625
133.55313,0.69895834,57,62,1,0,n2021,133.55208,343.0625
133.62291,0.62916666,66,69,1,0,n2022,133.55208,343.0625
133.73541,0.51666665,71,61,1,0,n2023,133.55208,343.0625
133.83438,0.41770834,66,24,1,0,n2024,133.55208,343.0625
133.89375,0.35833332,60,68,1,0,n2025,133.55208,343.0625
133.90521,0.346875,54,68,1,0,n2026,133.89948,344.0625
133.98334,0.26875,63,57,1,0,n2027,133.89948,344.0625
134.08229,0.16979167,69,54,1,0,n2028,133.89948,344.0625
134.1802,0.071875,63,31,1,0,n2029,133.89948,344.0625
134.28229,0.071875,33,61,1,0,n2030,133.89948,344.0625
134.30208,0.73229164,60,72,1,0,n2031,134.30208,345.0625
134.33542,0.039583333,53,51,1,0,n2032,134.30208,345.0625
134.47812,0.55625,63,48,1,0,n2033,134.30208,345.0625
134.56563,0.46875,69,47,1,0,n2034,134.30208,345.0625
134.63853,0.39583334,63,59,1,0,n2035,134.30208,345.0625
134.7448,0.28958333,62,70,1,0,n2036,134.30208,345.0625
134.75833,0.27604166,57,49,1,0,n2037,134.75156,346.0625
134.81354,0.22083333,65,51,1,0,n2038,134.75156,346.0625
134.87917,0.15520833,71,63,1,0,n2039,134.75156,346.0625
134.95312,0.08125,65,66,1,0,n2040,134.75156,346.0625
135.07603,0.315625,53,56,1,0,n2041,135.07603,347.0625
135.07603,0.315625,60,57,1,0,n2042,135.07603,347.0625
135.15312,0.23854166,63,58,1,0,n2043,135.07603,347.0625
135.2375,0.15416667,69,52,1,0,n2044,135.07603,347.0625
135.3375,0.054166667,63,47,1,0,n2045,135.07603,347.0625
135.44063,0.33541667,53,65,1,0,n2046,135.44063,348.0625
135.53334,0.24270834,55,47,1,0,n2047,135.44063,348.0625
135.65312,0.12291667,57,43,1,0,n2048,135.44063,348.0625
135.70416,0.071875,59,54,1,0,n2049,135.44063,348.0625
135.80624,0.32604167,52,64,1,0,n2050,135.80624,349.0625
135.87604,0.25625,53,55,1,0,n2051,135.80624,349.0625
135.9875,0.14479166,55,56,1,0,n2052,135.80624,349.0625
136.07396,0.058333334,57,58,1,0,n2053,135.80624,349.0625
136.14479,0.34791666,50,69,1,0,n2054,136.14479,350.0625
136.23438,0.25833333,52,58,1,0,n2055,136.14479,350.0625
136.32812,0.16458334,53,56,1,0,n2056,136.14479,350.0625
136.41562,0.077083334,55,46,1,0,n2057,136.14479,350.0625
136.4875,0.34479168,53,70,1,0,n2058,136.4875,351.0625
136.56354,0.26875,55,54,1,0,n2059,136.4875,351.0625
136.66978,0.1625,57,59,1,0,n2060,136.4875,351.0625
136.7573,0.075,59,58,1,0,n2061,136.4875,351.0625
136.84375,0.32604167,52,64,1,0,n2062,136.84375,352.0625
136.91667,0.253125,53,51,1,0,n2063,136.84375,352.0625
137.02083,0.14895834,55,57,1,0,n2064,136.84375,352.0625
137.10104,0.06875,57,58,1,0,n2065,136.84375,352.0625
137.1875,0.425,50,53,1,0,n2066,137.1875,353.0625
137.24896,0.36354166,52,51,1,0,n2067,137.1875,353.0625
137.34792,0.26458332,53,53,1,0,n2068,137.1875,353.0625
137.44792,0.16458334,55,46,1,0,n2069,137.1875,353.0625
138.12604,0.38645834,48,55,1,0,n2070,138.12422,355.0625
138.21666,0.29583332,50,48,1,0,n2071,138.12422,355.0625
138.30937,0.203125,52,54,1,0,n2072,138.12422,355.0625
138.39479,0.11770833,53,61,1,0,n2073,138.12422,355.0625
138.49687,0.33333334,47,75,1,0,n2074,138.12422,355.0625
138.58438,0.24583334,48,67,1,0,n2075,138.49864,356.0625
138.67084,0.159375,50,74,1,0,n2076,138.49864,356.0625
138.76042,0.06979167,52,77,1,0,n2077,138.49864,356.0625
138.83333,0.396875,45,86,1,0,n2078,138.49864,356.0625
138.92708,0.303125,47,85,1,0,n2079,138.83392,357.0625
138.99687,0.23333333,48,81,1,0,n2080,138.83392,357.0625
139.08333,0.146875,50,83,1,0,n2081,138.83392,357.0625
139.26772,1.3302083,43,103,1,0,n2082,138.83392,357.0625
139.27292,1.325,31,92,1,0,n2083,139.27158,358.0625
139.33646,1.2614583,47,72,1,0,n2084,139.27158,358.0625
139.37813,1.2197917,48,75,1,0,n2085,139.27158,358.0625
139.41562,1.1822916,50,77,1,0,n2086,139.27158,358.0625
139.45,1.1479167,52,80,1,0,n2087,139.27158,358.0625
139.48541,1.1125,53,82,1,0,n2088,139.27158,358.0625
139.52396,1.0739583,55,79,1,0,n2089,139.27158,358.0625
139.56459,1.0333333,57,83,1,0,n2090,139.27158,358.0625
139.6125,0.98541665,29,97,1,0,n2091,139.27158,358.0625
139.6125,0.98541665,41,105,1,0,n2092,139.27158,358.0625
139.61667,0.98125,59,79,1,0,n2093,139.27158,358.0625
139.66771,0.9302083,60,81,1,0,n2094,139.27158,358.0625
139.725,0.87291664,62,81,1,0,n2095,139.27158,358.0625
139.77605,0.821875,64,82,1,0,n2096,139.27158,358.0625
139.82916,0.76875,65,76,1,0,n2097,139.27158,358.0625
139.8698,0.728125,67,81,1,0,n2098,139.27158,358.0625
139.88437,0.7135417,40,104,1,0,n2099,139.27158,358.0625
139.89375,0.70416665,28,97,1,0,n2100,139.88992,359.0625
139.925,0.67291665,69,78,1,0,n2101,139.88992,359.0625
139.97292,0.625,71,78,1,0,n2102,139.88992,359.0625
140.01875,0.57916665,72,89,1,0,n2103,139.88992,359.0625
140.07187,0.5260417,74,82,1,0,n2104,139.88992,359.0625
140.125,0.47291666,76,90,1,0,n2105,139.88992,359.0625
140.16667,0.43125,38,110,1,0,n2106,139.88992,359.0625
140.16978,0.428125,26,96,1,0,n2107,139.88992,359.0625
140.17397,0.42395833,77,90,1,0,n2108,139.88992,359.0625
140.21666,0.38125,30,30,1,0,n2109,139.88992,359.0625
140.22084,0.37708333,27,42,1,0,n2110,139.88992,359.0625
140.22084,0.37708333,79,90,1,0,n2111,139.88992,359.0625
140.25313,0.34479168,81,85,1,0,n2112,139.88992,359.0625
140.29271,0.30520833,83,86,1,0,n2113,139.88992,359.0625
140.3198,0.278125,84,86,1,0,n2114,139.88992,359.0625
140.34688,0.25104168,86,91,1,0,n2115,139.88992,359.0625
140.3698,0.228125,88,89,1,0,n2116,139.88992,359.0625
140.39792,0.2,89,89,1,0,n2117,139.88992,359.0625
140.425,0.17291667,91,88,1,0,n2118,139.88992,359.0625
140.45522,0.14270833,93,88,1,0,n2119,139.88992,359.0625
140.59792,0.04375,96,108,1,0,n2120,139.88992,359.0625
140.60625,0.057291668,24,96,1,0,n2121,140.60625,360.0625
140.61147,1.1645833,36,115,1,0,n2122,140.60625,360.0625
140.65105,1.125,30,51,1,0,n2123,140.60625,360.0625
140.65105,1.125,32,49,1,0,n2124,140.60625,360.0625
140.65938,1.1166667,28,46,1,0,n2125,140.60625,360.0625
141.01146,0.76458335,60,63,1,0,n2126,140.60625,360.0625
141.02396,0.75208336,64,64,1,0,n2127,141.02396,361.0625
141.02396,0.75208336,67,86,1,0,n2128,141.02396,361.0625
141.02396,0.75208336,72,93,1,0,n2129,141.02396,361.0625
141.02605,0.75,76,89,1,0,n2130,141.02396,361.0625
141.02605,0.75,79,86,1,0,n2131,141.02396,361.0625
141.02812,0.74791664,84,76,1,0,n2132,141.02396,361.0625
141.21042,0.565625,72,88,1,0,n2133,141.02396,361.0625
141.21042,0.565625,76,84,1,0,n2134,141.02396,361.0625
141.21042,0.565625,84,81,1,0,n2135,141.02396,361.0625
141.21458,0.56145835,79,81,1,0,n2136,141.02396,361.0625
141.22812,0.54791665,67,74,1,0,n2137,141.02396,361.0625
141.23958,0.5364583,60,72,1,0,n2138,141.02396,361.0625
141.23958,0.5364583,64,73,1,0,n2139,141.02396,361.0625
141.3823,0.39375,72,95,1,0,n2140,141.02396,361.0625
141.38853,0.3875,76,86,1,0,n2141,141.02396,361.0625
141.38959,0.38645834,84,82,1,0,n2142,141.02396,361.0625
141.40729,0.36875,60,75,1,0,n2143,141.39844,362.0625
141.41667,0.359375,67,78,1,0,n2144,141.39844,362.0625
141.45522,0.32083333,64,49,1,0,n2145,141.39844,362.0625
141.5573,0.21875,67,87,1,0,n2146,141.39844,362.0625
141.5625,0.21354167,70,91,1,0,n2147,141.39844,362.0625
141.58438,0.19166666,55,81,1,0,n2148,141.39844,362.0625
141.58438,0.19166666,63,87,1,0,n2149,141.39844,362.0625
141.59584,0.18020834,74,66,1,0,n2150,141.39844,362.0625
141.60208,0.17395833,75,52,1,0,n2151,141.39844,362.0625
141.75833,1.1989583,70,100,1,0,n2152,141.39844,362.0625
141.7625,1.1947917,82,87,1,0,n2153,141.39844,362.0625
141.76666,1.190625,74,88,1,0,n2154,141.76666,363.0625
141.76666,1.190625,78,83,1,0,n2155,141.76666,363.0625
141.78542,1.171875,66,98,1,0,n2156,141.76666,363.0625
141.79062,1.1666666,58,84,1,0,n2157,141.76666,363.0625
141.79062,1.1666666,62,85,1,0,n2158,141.76666,363.0625
141.80937,1.1479167,80,41,1,0,n2159,141.76666,363.0625
141.99167,0.965625,70,89,1,0,n2160,141.76666,363.0625
141.99583,0.9614583,74,66,1,0,n2161,141.76666,363.0625
141.99896,0.9583333,82,82,1,0,n2162,141.76666,363.0625
142.01042,0.946875,58,65,1,0,n2163,141.76666,363.0625
142.01042,0.946875,66,77,1,0,n2164,141.76666,363.0625
142.01042,0.946875,78,71,1,0,n2165,141.76666,363.0625
142.01875,0.93854165,62,68,1,0,n2166,141.76666,363.0625
142.02812,0.9291667,80,52,1,0,n2167,141.76666,363.0625
142.18646,0.7708333,70,96,1,0,n2168,141.76666,363.0625
142.19376,0.76354164,74,75,1,0,n2169,141.76666,363.0625
142.20103,0.75625,58,80,1,0,n2170,142.20103,364.0625
142.20103,0.75625,66,84,1,0,n2171,142.20103,364.0625
142.20522,0.75208336,78,71,1,0,n2172,142.20103,364.0625
142.20522,0.75208336,82,80,1,0,n2173,142.20103,364.0625
142.20938,0.74791664,62,81,1,0,n2174,142.20103,364.0625
142.36563,0.59166664,74,73,1,0,n2175,142.20103,364.0625
142.37291,0.584375,70,92,1,0,n2176,142.20103,364.0625
142.38333,0.57395834,66,83,1,0,n2177,142.20103,364.0625
142.38333,0.57395834,78,62,1,0,n2178,142.20103,364.0625
142.38853,0.56875,82,74,1,0,n2179,142.20103,364.0625
142.39272,0.56458336,58,61,1,0,n2180,142.20103,364.0625
142.40521,0.5520833,62,66,1,0,n2181,142.20103,364.0625
142.42291,0.534375,80,37,1,0,n2182,142.20103,364.0625
142.55833,0.39895833,66,92,1,0,n2183,142.20103,364.0625
142.55833,0.39895833,70,95,1,0,n2184,142.20103,364.0625
142.5625,0.39479166,58,79,1,0,n2185,142.5625,365.0625
142.5625,0.39479166,74,74,1,0,n2186,142.5625,365.0625
142.5677,0.38958332,62,86,1,0,n2187,142.5625,365.0625
142.5677,0.38958332,78,71,1,0,n2188,142.5625,365.0625
142.5677,0.38958332,82,88,1,0,n2189,142.5625,365.0625
142.73647,0.22083333,61,88,1,0,n2190,142.5625,365.0625
142.73647,0.22083333,65,81,1,0,n2191,142.5625,365.0625
142.74167,0.215625,73,82,1,0,n2192,142.5625,365.0625
142.74791,0.209375,57,81,1,0,n2193,142.5625,365.0625
142.75313,0.20416667,53,74,1,0,n2194,142.5625,365.0625
142.75937,0.19791667,69,63,1,0,n2195,142.5625,365.0625
142.77083,0.18645833,77,58,1,0,n2196,142.5625,365.0625
142.77812,0.17916666,54,40,1,0,n2197,142.5625,365.0625
142.95729,1.1177083,68,96,1,0,n2198,142.5625,365.0625
142.96666,0.060416665,64,98,1,0,n2199,142.96666,366.0625
142.96666,1.1083333,76,82,1,0,n2200,142.96666,366.0625
142.96666,1.1083333,80,87,1,0,n2201,142.96666,366.0625
