xml_id	midi_id	track	channel	pitch	onset
n847-1	n622	1	0	44	85.69010416666647
n851-1	n626	1	0	44	86.02864583333314
n830-1	n627	1	0	60	86.02864583333314
n831-1	n625	1	0	72	86.01562499999982
n852-1	n630	1	0	32	86.13932291666646
n856-1	n636	1	0	34	86.56640624999977
n853-1	n631	1	0	36	86.33593749999977
n854-1	n633	1	0	39	86.3606770833331
n855-1	n632	1	0	44	86.3411458333331
n836-1	n638	1	0	55	86.6302083333331
n834-1	n635	1	0	56	86.47135416666643
n837-1	n637	1	0	67	86.60937499999977
n835-1	n634	1	0	68	86.46354166666643
n860-1	n642	1	0	34	86.97135416666643
n857-1	n641	1	0	37	86.8020833333331
n861-1	n645	1	0	37	87.1692708333331
n858-1	n640	1	0	39	86.79166666666643
n862-1	n647	1	0	39	87.17447916666644
n859-1	n639	1	0	46	86.77734374999977
n863-1	n646	1	0	46	87.17187499999977
n838-1	n644	1	0	58	87.14322916666644
n839-1	n643	1	0	70	87.1341145833331
n864-1	n648	1	0	34	87.31380208333309
n878-1	n654	1	0	36	87.73697916666642
n865-1	n650	1	0	37	87.47656249999977
n866-1	n651	1	0	39	87.48437499999977
n867-1	n649	1	0	46	87.4622395833331
n842-1	n652	1	0	55	87.58203124999976
n868-1	n656	1	0	56	87.77604166666642
n843-1	n653	1	0	67	87.59244791666643
n869-1	n655	1	0	68	87.76953124999974
n882-1	n660	1	0	36	88.19010416666643
n879-1	n658	1	0	39	87.99739583333309
n883-1	n663	1	0	39	88.3997395833331
n880-1	n659	1	0	44	88.00260416666643
n884-1	n664	1	0	44	88.40624999999977
n881-1	n657	1	0	48	87.99088541666642
n885-1	n665	1	0	48	88.42838541666643
n870-1	n662	1	0	51	88.39322916666643
n871-1	n661	1	0	63	88.38932291666643
n886-1	n666	1	0	36	88.5989583333331
n890-1	n670	1	0	36	88.92187499999976
n887-1	n669	1	0	39	88.77994791666643
n888-1	n667	1	0	44	88.7434895833331
n889-1	n668	1	0	48	88.7552083333331
n893-1	deletion
n894-1	n673	1	0	36	89.27213541666642
n891-1	n671	1	0	39	89.11328124999976
n892-1	n672	1	0	44	89.11328124999976
n895-1	n674	1	0	44	89.46744791666642
n872-1	n676	1	0	53	89.49739583333309
n873-1	n675	1	0	65	89.48177083333309
n896-1	n677	1	0	37	89.66666666666642
n914-1	n682	1	0	39	90.08593749999974
n897-1	n678	1	0	44	89.85677083333307
n906-1	n683	1	0	48	90.10546874999974
n876-1	n680	1	0	49	89.93749999999974
n898-1	n681	1	0	60	90.07291666666642
n877-1	n679	1	0	61	89.92447916666642
n916-1	n685	1	0	39	90.45312499999973
n915-1	n684	1	0	44	90.2916666666664
n917-1	n688	1	0	44	90.63411458333307
n907-1	n687	1	0	51	90.6158854166664
n899-1	n686	1	0	63	90.60156249999973
n918-1	n689	1	0	39	90.80859374999976
n920-1	n694	1	0	39	91.15104166666643
n919-1	n690	1	0	44	90.96093749999976
n910-1	n695	1	0	46	91.22786458333309
n909-1	n692	1	0	48	91.04036458333309
n902-1	n693	1	0	58	91.1497395833331
n901-1	n691	1	0	60	91.01171874999976
n922-1	n697	1	0	39	91.5221354166664
n921-1	n696	1	0	43	91.36718749999974
n923-1	n700	1	0	43	91.70312499999974
n911-1	n699	1	0	51	91.69921874999974
n903-1	n698	1	0	63	91.69270833333307
n924-1	n701	1	0	39	91.87630208333309
n925-1	n702	1	0	43	92.01171874999976
n934-1	n706	1	0	44	92.24739583333309
n913-1	n704	1	0	49	92.08723958333309
n926-1	n705	1	0	60	92.22916666666642
n905-1	n703	1	0	61	92.07552083333309
n938-1	n710	1	0	44	92.60937499999974
n935-1	n707	1	0	48	92.42447916666642
n939-1	n714	1	0	48	92.82031249999974
n936-1	n709	1	0	51	92.44401041666642
n940-1	n713	1	0	51	92.80729166666642
n937-1	n708	1	0	56	92.44140624999974
n941-1	n712	1	0	56	92.79427083333309
n927-1	n711	1	0	63	92.78776041666642
n942-1	n715	1	0	44	92.97526041666639
n946-1	n719	1	0	44	93.32161458333306
n943-1	n718	1	0	48	93.15104166666639
n944-1	n717	1	0	51	93.14973958333306
n945-1	n716	1	0	56	93.13411458333306
n950-1	n723	1	0	44	93.65234374999973
n947-1	n722	1	0	48	93.50520833333306
n951-1	n727	1	0	48	93.84374999999973
n948-1	n721	1	0	51	93.49739583333306
n952-1	n728	1	0	51	93.8502604166664
n949-1	n720	1	0	56	93.49218749999973
n953-1	n726	1	0	56	93.83723958333306
n928-1	n725	1	0	60	93.78645833333306
n929-1	n724	1	0	72	93.78124999999973
n954-1	n729	1	0	44	93.9830729166664
n974-1	n736	1	0	44	94.28645833333307
n955-1	n734	1	0	48	94.15885416666643
n956-1	n732	1	0	51	94.15364583333309
n957-1	n733	1	0	56	94.15624999999976
n932-1	n731	1	0	63	94.14713541666642
n958-1	n737	1	0	68	94.29036458333307
n933-1	n730	1	0	75	94.13671874999974
n959-1	n735	1	0	80	94.26692708333309
n978-1	n741	1	0	44	94.58984374999973
n975-1	n740	1	0	48	94.4635416666664
n979-1	n746	1	0	48	94.77473958333306
n976-1	n739	1	0	51	94.46223958333307
n980-1	n745	1	0	51	94.76692708333306
n977-1	n738	1	0	56	94.4401041666664
n981-1	n744	1	0	56	94.75130208333306
n960-1	n743	1	0	72	94.72656249999973
n961-1	n742	1	0	84	94.72265624999973
n982-1	n747	1	0	44	94.89322916666639
n986-1	n753	1	0	46	95.23958333333303
n983-1	n749	1	0	48	95.07291666666637
n984-1	n750	1	0	51	95.0898437499997
n985-1	n748	1	0	56	95.05729166666637
n966-1	n755	1	0	67	95.26432291666637
n964-1	n752	1	0	68	95.1328124999997
n967-1	n754	1	0	79	95.2539062499997
n965-1	n751	1	0	80	95.12760416666637
n990-1	n759	1	0	46	95.57942708333303
n987-1	n757	1	0	49	95.4218749999997
n991-1	n760	1	0	49	95.72526041666636
n988-1	n756	1	0	51	95.41927083333303
n992-1	n762	1	0	51	95.73307291666636
n989-1	n758	1	0	58	95.4218749999997
n993-1	n764	1	0	58	95.73437499999969
n968-1	n763	1	0	70	95.73307291666636
n969-1	n761	1	0	82	95.72656249999969
n994-1	n765	1	0	46	95.89322916666636
n1004-1	n774	1	0	48	96.83984374999969
n995-1	n767	1	0	49	96.05989583333302
n996-1	n768	1	0	51	96.06640624999969
n1005-1	n771	1	0	51	96.82812499999969
n1006-1	n773	1	0	56	96.83593749999969
n997-1	n766	1	0	58	96.04947916666634
n1007-1	n772	1	0	60	96.82812499999969
n972-1	n770	1	0	67	96.16796874999969
n998-1	n775	1	0	68	96.84114583333302
n973-1	n769	1	0	79	96.16666666666636
n999-1	n776	1	0	80	96.84244791666634
n1000-1	n777	1	0	63	97.626302083333
n1001-1	n778	1	0	75	97.638020833333
n1017-1	n783	1	0	49	99.32161458333302
n1018-1	n782	1	0	52	99.32031249999969
n1014-1	n781	1	0	56	99.31380208333302
n1008-1	n780	1	0	64	99.30859374999969
n1009-1	n779	1	0	76	99.30468749999969
n1015-1	n786	1	0	57	99.95442708333302
n1010-1	n784	1	0	61	99.94661458333302
n1011-1	n785	1	0	73	99.94661458333302
n1023-1	n789	1	0	51	102.14322916666636
n1024-1	n790	1	0	56	102.14843749999969
n1025-1	n791	1	0	59	102.15624999999969
n1019-1	n788	1	0	71	102.13932291666636
n1021-1	n792	1	0	70	103.90624999999963
n1052-1	n794	1	0	51	104.40494791666627
n1053-1	n795	1	0	55	104.46354166666629
n1054-1	n796	1	0	61	104.51692708333296
n1022-1	n793	1	0	68	104.30598958333294
n1026-1	n797	1	0	69	104.56770833333296
n1028-1	deletion
n1027-1	deletion
n1029-1	n798	1	0	70	104.75130208333294
n1031-1	n800	1	0	70	104.9453124999996
n1033-1	n802	1	0	70	105.13411458333293
n1035-1	n804	1	0	70	105.2851562499996
n1030-1	n799	1	0	71	104.84244791666627
n1032-1	n801	1	0	71	105.0234374999996
n1034-1	n803	1	0	71	105.20052083333293
n1037-1	n806	1	0	70	105.43229166666627
n1039-1	n808	1	0	70	105.57161458333296
n1041-1	n810	1	0	70	105.7057291666663
n1036-1	n805	1	0	71	105.35677083333294
n1038-1	n807	1	0	71	105.48828124999962
n1040-1	n809	1	0	71	105.63281249999963
n1043-1	n812	1	0	70	105.84635416666632
n1045-1	n814	1	0	70	105.97786458333299
n1047-1	n816	1	0	70	106.11979166666633
n1042-1	n811	1	0	71	105.78645833333297
n1044-1	n813	1	0	71	105.91276041666632
n1046-1	n815	1	0	71	106.03906249999966
n1050-1	deletion
n1049-1	n818	1	0	70	106.26432291666632
n1051-1	n820	1	0	70	106.37239583333299
n1048-1	n817	1	0	71	106.16536458333299
n1056-1	n822	1	0	75	106.62109374999967
n1058-1	n824	1	0	75	106.77083333333302
n1055-1	n821	1	0	76	106.52343749999966
n1057-1	n823	1	0	76	106.67838541666634
n1060-1	n826	1	0	75	106.90104166666636
n1062-1	n828	1	0	75	107.04036458333303
n1064-1	n830	1	0	75	107.18489583333303
n1059-1	n825	1	0	76	106.83072916666636
n1061-1	n827	1	0	76	106.96223958333303
n1063-1	n829	1	0	76	107.10286458333303
n1066-1	n832	1	0	75	107.32031249999972
n1068-1	n834	1	0	75	107.46354166666637
n1070-1	n836	1	0	75	107.6015624999997
n1065-1	n831	1	0	76	107.24479166666637
n1067-1	n833	1	0	76	107.38671874999972
n1069-1	n835	1	0	76	107.51692708333304
n1072-1	n838	1	0	75	107.73958333333304
n1074-1	n842	1	0	75	108.02864583333302
n1076-1	n844	1	0	75	108.17057291666636
n1071-1	n837	1	0	76	107.66145833333304
n1073-1	n841	1	0	76	107.95572916666636
n1075-1	n843	1	0	76	108.10546874999969
n1077-1	deletion
n1079-1	n845	1	0	74	108.26171874999969
n1078-1	n846	1	0	75	108.31770833333302
n1080-1	deletion
n1083-1	n848	1	0	87	108.53255208333302
n1085-1	n850	1	0	87	108.65234374999969
n1082-1	n847	1	0	88	108.42578124999969
n1084-1	n849	1	0	88	108.56380208333302
n1087-1	n854	1	0	87	108.91927083333302
n1089-1	n858	1	0	87	109.20833333333302
n1091-1	n862	1	0	87	109.45442708333303
n1086-1	n853	1	0	88	108.86328124999969
n1088-1	n855	1	0	88	109.00651041666634
n1090-1	n861	1	0	88	109.39583333333302
n1093-1	n866	1	0	87	109.72526041666636
n1095-1	n870	1	0	87	109.99088541666636
n1097-1	n872	1	0	87	110.23307291666636
n1092-1	n865	1	0	88	109.6835937499997
n1094-1	n869	1	0	88	109.93229166666637
n1100-1	n873	1	0	88	110.41927083333302
n1096-1	deletion
n1102-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1106-1	deletion
n1105-1	n874	1	0	87	110.606770833333
n1107-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n876	1	0	83	110.950520833333
n1111-1	n875	1	0	85	110.77604166666633
n1110-1	deletion
n1115-1	n879	1	0	79	111.47135416666633
n1114-1	n878	1	0	80	111.29687499999967
n1113-1	n877	1	0	82	111.11718749999967
n1118-1	n882	1	0	75	111.96484374999967
n1117-1	n881	1	0	76	111.79947916666634
n1116-1	n880	1	0	78	111.626302083333
n1122-1	n885	1	0	70	112.485677083333
n1120-1	n884	1	0	71	112.31119791666633
n1119-1	n883	1	0	73	112.12760416666633
n1125-1	n888	1	0	66	112.96744791666634
n1124-1	n887	1	0	67	112.81380208333302
n1123-1	n886	1	0	68	112.64192708333302
n1128-1	n891	1	0	61	113.49348958333302
n1127-1	n890	1	0	63	113.32291666666634
n1126-1	n889	1	0	64	113.145833333333
n1131-1	n894	1	0	56	114.01041666666634
n1130-1	n893	1	0	58	113.84765624999967
n1129-1	n892	1	0	59	113.67708333333302
n1134-1	n897	1	0	52	114.52604166666634
n1133-1	n896	1	0	54	114.35026041666634
n1132-1	n895	1	0	55	114.19921874999967
n1137-1	n900	1	0	47	115.05729166666634
n1136-1	n899	1	0	49	114.87109374999967
n1135-1	n898	1	0	51	114.704427083333
n1140-1	n903	1	0	43	115.56249999999967
n1139-1	n902	1	0	44	115.39322916666634
n1138-1	n901	1	0	46	115.23958333333302
n1143-1	n906	1	0	39	116.10807291666633
n1142-1	n905	1	0	40	115.91796874999967
n1141-1	n904	1	0	42	115.72395833333302
n1147-1	n909	1	0	34	116.62239583333302
n1145-1	n908	1	0	35	116.44401041666634
n1144-1	n907	1	0	37	116.282552083333
n1148-1	n910	1	0	35	116.79687499999969
n1149-1	n911	1	0	37	116.95963541666634
n1150-1	n912	1	0	39	117.12890624999967
n1153-1	n915	1	0	37	117.67578124999967
n1152-1	n914	1	0	39	117.51041666666633
n1151-1	n913	1	0	40	117.302083333333
n1155-1	n917	1	0	34	118.02343749999967
n1154-1	n916	1	0	35	117.85937499999967
n1156-1	n918	1	0	39	118.216145833333
n1183-1	n921	1	0	32	118.708333333333
n1157-1	n919	1	0	37	118.388020833333
n1158-1	n920	1	0	39	118.54687499999966
n1184-1	n923	1	0	39	118.798177083333
n1160-1	n924	1	0	51	118.80729166666633
n1159-1	n922	1	0	56	118.708333333333
n1187-1	n931	1	0	32	119.07291666666632
n1189-1	n934	1	0	32	119.24479166666633
n1186-1	n929	1	0	39	119.01562499999966
n1188-1	n933	1	0	39	119.17057291666633
n1190-1	n936	1	0	39	119.31249999999966
n1185-1	n925	1	0	44	118.89453124999966
n1161-1	n927	1	0	47	118.92968749999966
n1162-1	n928	1	0	51	118.98958333333299
n1164-1	n932	1	0	51	119.16406249999966
n1166-1	n937	1	0	51	119.36458333333299
n1163-1	n930	1	0	56	119.05338541666633
n1165-1	n935	1	0	59	119.24869791666633
n1191-1	n939	1	0	32	119.40885416666632
n1193-1	n941	1	0	32	119.54947916666632
n1195-1	n945	1	0	32	119.73567708333299
n1194-1	n943	1	0	39	119.61458333333299
n1196-1	n948	1	0	39	119.82161458333297
n1192-1	deletion
n1168-1	n940	1	0	51	119.51692708333299
n1170-1	n944	1	0	51	119.65755208333299
n1172-1	n947	1	0	51	119.82031249999964
n1169-1	n942	1	0	56	119.55338541666632
n1171-1	n946	1	0	56	119.73828124999966
n1167-1	n938	1	0	58	119.40494791666632
n1199-1	n954	1	0	32	120.10937499999963
n1201-1	n958	1	0	32	120.28255208333294
n1198-1	n952	1	0	39	120.00911458333297
n1200-1	n956	1	0	39	120.20182291666629
n1202-1	n959	1	0	39	120.34244791666629
n1197-1	n950	1	0	44	119.91145833333297
n1173-1	n949	1	0	47	119.91015624999964
n1174-1	n951	1	0	51	119.98567708333297
n1176-1	n955	1	0	51	120.20052083333296
n1178-1	n960	1	0	51	120.40755208333294
n1175-1	n953	1	0	56	120.0885416666663
n1177-1	n957	1	0	59	120.27734374999962
n1203-1	n962	1	0	32	120.45442708333294
n1231-1	n966	1	0	32	120.74348958333297
n1205-1	deletion
n1204-1	n964	1	0	39	120.54036458333296
n1206-1	deletion
n1232-1	n969	1	0	40	120.8346354166663
n1180-1	n963	1	0	51	120.50260416666629
n1182-1	deletion
n1181-1	n965	1	0	56	120.5846354166663
n1179-1	n961	1	0	58	120.43229166666627
n1208-1	n970	1	0	59	120.89453124999963
n1207-1	n967	1	0	64	120.7526041666663
n1235-1	n975	1	0	32	121.12109374999963
n1237-1	n979	1	0	32	121.28645833333297
n1234-1	n973	1	0	40	121.0494791666663
n1236-1	n977	1	0	40	121.22265624999963
n1238-1	n980	1	0	40	121.35937499999964
n1233-1	n971	1	0	44	120.9518229166663
n1209-1	n972	1	0	56	120.9518229166663
n1212-1	n976	1	0	59	121.17187499999963
n1214-1	n981	1	0	59	121.37239583333297
n1210-1	deletion
n1211-1	n974	1	0	64	121.0651041666663
n1213-1	n978	1	0	68	121.27343749999963
n1239-1	n983	1	0	32	121.4401041666663
n1241-1	n987	1	0	32	121.59505208333296
n1243-1	n991	1	0	32	121.75260416666629
n1240-1	n984	1	0	40	121.49739583333296
n1242-1	n989	1	0	40	121.66406249999963
n1244-1	n992	1	0	40	121.82291666666627
n1216-1	n985	1	0	59	121.55338541666629
n1218-1	n988	1	0	59	121.66145833333296
n1220-1	n993	1	0	59	121.8554687499996
n1217-1	n986	1	0	64	121.57552083333296
n1219-1	n990	1	0	64	121.74088541666629
n1215-1	n982	1	0	66	121.43489583333297
n1247-1	n999	1	0	32	122.09765624999962
n1249-1	n1003	1	0	32	122.2539062499996
n1251-1	deletion
n1246-1	n997	1	0	40	121.99999999999962
n1248-1	n1001	1	0	40	122.1874999999996
n1250-1	n1004	1	0	40	122.33072916666626
n1245-1	n994	1	0	44	121.9140624999996
n1221-1	n995	1	0	56	121.9335937499996
n1222-1	n996	1	0	59	121.97916666666627
n1224-1	n1000	1	0	59	122.16276041666627
n1226-1	n1005	1	0	59	122.33333333333293
n1223-1	n998	1	0	64	122.07291666666627
n1225-1	n1002	1	0	68	122.2460937499996
n1253-1	n1007	1	0	32	122.42578124999959
n1279-1	n1013	1	0	33	122.74739583333289
n1252-1	n1009	1	0	40	122.52604166666625
n1254-1	deletion
n1280-1	n1012	1	0	45	122.73958333333289
n1228-1	n1008	1	0	59	122.51562499999957
n1230-1	n1011	1	0	59	122.6184895833329
n1229-1	n1010	1	0	64	122.53255208333292
n1227-1	n1006	1	0	66	122.40885416666626
n1255-1	n1014	1	0	73	122.74999999999956
n1256-1	n1017	1	0	76	122.83333333333289
n1257-1	n1018	1	0	73	122.91406249999956
n1259-1	n1020	1	0	73	123.0716145833329
n1261-1	n1022	1	0	73	123.23567708333292
n1258-1	n1019	1	0	76	122.99088541666623
n1260-1	n1021	1	0	76	123.14062499999957
n1262-1	n1023	1	0	76	123.30468749999957
n1263-1	n1024	1	0	73	123.39713541666625
n1265-1	n1026	1	0	73	123.54947916666623
n1267-1	n1028	1	0	73	123.70442708333289
n1264-1	n1025	1	0	76	123.46093749999957
n1266-1	n1027	1	0	76	123.61328124999956
n1268-1	n1029	1	0	76	123.77473958333287
n1283-1	n1035	1	0	34	124.17057291666623
n1284-1	n1034	1	0	46	124.15104166666623
n1269-1	n1030	1	0	73	123.8619791666662
n1271-1	n1032	1	0	73	124.01953124999955
n1273-1	n1036	1	0	73	124.19791666666623
n1270-1	n1031	1	0	76	123.95052083333287
n1272-1	n1033	1	0	76	124.11718749999956
n1274-1	deletion
n1285-1	n1038	1	0	37	124.32812499999956
n1286-1	n1043	1	0	40	124.48567708333289
n1309-1	n1046	1	0	43	124.62499999999956
n1287-1	n1045	1	0	64	124.60026041666623
n1277-1	n1041	1	0	67	124.44791666666623
n1288-1	n1048	1	0	67	124.68359374999956
n1275-1	n1037	1	0	70	124.27864583333289
n1278-1	n1044	1	0	70	124.51171874999956
n1276-1	n1039	1	0	73	124.34244791666623
n1310-1	n1050	1	0	46	124.79557291666622
n1311-1	n1053	1	0	49	124.92708333333287
n1312-1	n1057	1	0	52	125.09114583333287
n1293-1	n1056	1	0	56	125.08723958333287
n1291-1	n1054	1	0	58	124.93098958333287
n1294-1	n1058	1	0	58	125.18880208333287
n1289-1	n1049	1	0	61	124.76822916666622
n1292-1	n1055	1	0	61	125.01302083333287
n1290-1	n1051	1	0	64	124.83463541666622
n1313-1	n1060	1	0	52	125.2643229166662
n1314-1	n1063	1	0	52	125.41536458333285
n1315-1	n1068	1	0	52	125.61328124999952
n1297-1	n1064	1	0	56	125.45182291666617
n1299-1	n1069	1	0	56	125.68359374999952
n1296-1	n1061	1	0	58	125.33723958333286
n1298-1	n1067	1	0	58	125.51562499999952
n1295-1	n1059	1	0	61	125.23437499999953
n1316-1	n1074	1	0	51	126.13151041666619
n1304-1	n1075	1	0	55	126.20572916666619
n1302-1	n1072	1	0	56	125.93619791666619
n1301-1	n1071	1	0	58	125.85807291666619
n1300-1	n1070	1	0	61	125.79296874999952
n1303-1	n1073	1	0	61	126.02864583333286
n1341-1	n1080	1	0	44	126.65624999999952
n1342-1	n1082	1	0	51	126.73958333333286
n1307-1	n1078	1	0	55	126.44531249999952
n1306-1	n1077	1	0	58	126.38151041666619
n1305-1	n1076	1	0	61	126.30729166666619
n1308-1	n1079	1	0	61	126.53645833333285
n1318-1	n1083	1	0	63	126.75260416666619
n1317-1	n1081	1	0	68	126.67057291666619
n1345-1	n1089	1	0	44	127.02213541666617
n1347-1	n1092	1	0	44	127.19401041666617
n1344-1	n1087	1	0	51	126.93359374999952
n1346-1	n1090	1	0	51	127.11067708333283
n1348-1	n1094	1	0	51	127.25130208333283
n1343-1	n1084	1	0	56	126.82942708333286
n1319-1	n1085	1	0	59	126.83854166666619
n1320-1	n1086	1	0	63	126.92838541666619
n1322-1	n1091	1	0	63	127.11848958333283
n1324-1	n1095	1	0	63	127.31640624999949
n1321-1	n1088	1	0	68	127.01432291666617
n1323-1	n1093	1	0	71	127.20442708333283
n1349-1	n1097	1	0	44	127.35807291666616
n1351-1	n1101	1	0	44	127.50260416666615
n1353-1	n1104	1	0	44	127.66796874999946
n1350-1	n1098	1	0	51	127.40234374999949
n1352-1	n1102	1	0	51	127.55468749999947
n1354-1	n1106	1	0	51	127.73828124999946
n1326-1	n1099	1	0	63	127.44401041666615
n1328-1	n1103	1	0	63	127.60156249999947
n1330-1	n1107	1	0	63	127.75781249999947
n1327-1	n1100	1	0	68	127.49999999999947
n1329-1	n1105	1	0	68	127.67708333333279
n1325-1	n1096	1	0	70	127.34635416666616
n1357-1	n1113	1	0	44	128.03385416666615
n1359-1	n1117	1	0	44	128.20442708333286
n1356-1	n1110	1	0	51	127.92447916666613
n1358-1	n1116	1	0	51	128.12109374999952
n1360-1	n1119	1	0	51	128.2526041666662
n1355-1	deletion
n1331-1	n1108	1	0	59	127.83854166666613
n1332-1	n1109	1	0	63	127.91666666666613
n1334-1	n1115	1	0	63	128.1015624999995
n1336-1	n1120	1	0	63	128.31770833333286
n1333-1	n1112	1	0	68	128.0091145833328
n1335-1	n1118	1	0	71	128.2096354166662
n1361-1	n1122	1	0	44	128.36458333333286
n1363-1	n1126	1	0	44	128.51171874999955
n1389-1	n1129	1	0	44	128.6627604166662
n1362-1	n1123	1	0	51	128.41145833333286
n1364-1	n1127	1	0	51	128.57031249999955
n1390-1	n1132	1	0	52	128.74088541666623
n1338-1	n1124	1	0	63	128.42968749999955
n1340-1	n1128	1	0	63	128.59374999999955
n1339-1	n1125	1	0	68	128.4895833333329
n1337-1	n1121	1	0	70	128.35546874999952
n1366-1	n1133	1	0	71	128.79557291666626
n1365-1	n1130	1	0	76	128.6705729166662
n1393-1	n1139	1	0	44	129.0234374999996
n1395-1	n1143	1	0	44	129.1874999999996
n1392-1	n1137	1	0	52	128.93619791666626
n1394-1	n1141	1	0	52	129.11458333333294
n1396-1	n1144	1	0	52	129.26041666666626
n1391-1	n1135	1	0	56	128.8359374999996
n1367-1	n1134	1	0	68	128.81901041666626
n1368-1	n1136	1	0	71	128.9218749999996
n1370-1	n1140	1	0	71	129.0937499999996
n1372-1	n1145	1	0	71	129.27343749999957
n1369-1	n1138	1	0	76	128.9921874999996
n1371-1	n1142	1	0	80	129.1835937499996
n1397-1	n1147	1	0	44	129.35026041666626
n1399-1	n1151	1	0	44	129.49869791666626
n1401-1	n1154	1	0	44	129.66276041666626
n1398-1	n1148	1	0	52	129.40104166666626
n1400-1	n1152	1	0	52	129.55729166666626
n1402-1	n1157	1	0	52	129.72786458333294
n1374-1	n1149	1	0	71	129.4492187499996
n1376-1	n1153	1	0	71	129.57942708333292
n1378-1	n1158	1	0	71	129.76953124999963
n1375-1	n1150	1	0	76	129.4921874999996
n1377-1	n1155	1	0	76	129.6640624999996
n1373-1	n1146	1	0	78	129.34635416666626
n1405-1	n1164	1	0	44	130.0065104166663
n1407-1	n1168	1	0	44	130.16406249999963
n1404-1	n1161	1	0	52	129.9166666666663
n1406-1	n1166	1	0	52	130.08593749999963
n1408-1	n1171	1	0	52	130.25390624999966
n1403-1	n1159	1	0	56	129.8346354166663
n1379-1	n1160	1	0	68	129.84114583333294
n1380-1	n1162	1	0	71	129.9166666666663
n1382-1	n1167	1	0	71	130.08984374999963
n1384-1	n1172	1	0	71	130.26953124999966
n1381-1	n1163	1	0	76	129.99999999999963
n1383-1	n1169	1	0	80	130.18098958333297
n1409-1	n1174	1	0	44	130.34635416666632
n1411-1	n1177	1	0	44	130.49999999999966
n1437-1	n1182	1	0	45	130.67317708333297
n1412-1	n1178	1	0	52	130.536458333333
n1410-1	deletion
n1438-1	n1180	1	0	57	130.66406249999966
n1386-1	n1175	1	0	71	130.42317708333297
n1388-1	n1179	1	0	71	130.56510416666634
n1387-1	n1176	1	0	76	130.47526041666632
n1385-1	n1173	1	0	78	130.33072916666632
n1413-1	n1181	1	0	85	130.67057291666632
n1414-1	n1183	1	0	88	130.74609374999963
n1415-1	n1184	1	0	85	130.8463541666663
n1417-1	n1186	1	0	85	131.01171874999963
n1419-1	n1188	1	0	85	131.17317708333297
n1416-1	n1185	1	0	88	130.91145833333294
n1418-1	n1187	1	0	88	131.0768229166663
n1420-1	n1189	1	0	88	131.24999999999963
n1421-1	n1190	1	0	85	131.33723958333297
n1423-1	n1192	1	0	85	131.49609374999963
n1425-1	n1194	1	0	85	131.64973958333294
n1422-1	n1191	1	0	88	131.41276041666632
n1424-1	n1193	1	0	88	131.56249999999963
n1426-1	n1195	1	0	88	131.71614583333294
n1441-1	n1201	1	0	46	132.1289062499996
n1442-1	n1200	1	0	58	132.12760416666626
n1427-1	n1196	1	0	85	131.81380208333294
n1429-1	n1198	1	0	85	131.9726562499996
n1431-1	n1202	1	0	85	132.13671874999963
n1428-1	n1197	1	0	88	131.88020833333294
n1430-1	n1199	1	0	88	132.04557291666626
n1432-1	n1203	1	0	88	132.21874999999963
n1443-1	n1205	1	0	49	132.29947916666632
n1445-1	n1212	1	0	52	132.48697916666634
