xml_id	midi_id	track	channel	pitch	onset
n751-1	n621	1	0	52	56.53515625000005
n752-1	n623	1	0	57	56.67968750000005
n753-1	n622	1	0	60	56.65234375000005
n744-1	n620	1	0	69	56.52734375000005
n745-1	n619	1	0	81	56.524739583333385
n754-1	n625	1	0	52	56.819010416666714
n755-1	n628	1	0	56	56.98437500000004
n756-1	n627	1	0	59	56.96875000000004
n746-1	n626	1	0	71	56.822916666666714
n747-1	n624	1	0	83	56.81250000000005
n762-1	n629	1	0	45	57.27213541666671
n763-1	n632	1	0	60	57.52343750000004
n757-1	n631	1	0	69	57.30208333333337
n758-1	n630	1	0	81	57.29817708333337
n764-1	n633	1	0	57	57.64583333333338
n765-1	n634	1	0	60	57.76432291666672
n766-1	n636	1	0	52	57.89713541666672
n767-1	n638	1	0	60	58.04817708333338
n760-1	n635	1	0	69	57.895833333333385
n761-1	n637	1	0	81	58.013020833333385
n772-1	n639	1	0	45	58.13020833333337
n773-1	n641	1	0	60	58.28776041666671
n768-1	n640	1	0	72	58.16145833333337
n774-1	n642	1	0	57	58.45182291666671
n775-1	n643	1	0	60	58.550781250000036
n776-1	n644	1	0	52	58.68880208333337
n777-1	n646	1	0	60	58.77083333333337
n770-1	n645	1	0	72	58.699218750000036
n771-1	n647	1	0	84	58.81510416666671
n782-1	n648	1	0	45	58.91927083333337
n783-1	n650	1	0	60	59.09375000000004
n778-1	n649	1	0	76	58.95312500000004
n784-1	n651	1	0	57	59.23437500000004
n785-1	n652	1	0	60	59.330729166666714
n786-1	n654	1	0	52	59.47526041666671
n787-1	n655	1	0	60	59.54817708333338
n780-1	n653	1	0	76	59.46223958333338
n781-1	n656	1	0	88	59.58203125000005
n792-1	n658	1	0	45	59.69140625000004
n793-1	n659	1	0	60	59.84505208333338
n788-1	n657	1	0	72	59.68359375000004
n794-1	n660	1	0	57	59.95052083333338
n795-1	n661	1	0	60	60.065104166666714
n796-1	n662	1	0	52	60.170572916666714
n797-1	deletion
n790-1	n663	1	0	72	60.21614583333338
n791-1	n664	1	0	84	60.330729166666714
n800-1	n665	1	0	40	60.43359375000005
n801-1	n668	1	0	60	60.600260416666714
n799-1	n667	1	0	69	60.486979166666714
n802-1	n669	1	0	57	60.720052083333385
n803-1	n671	1	0	60	60.83854166666672
n798-1	n670	1	0	81	60.731770833333385
n804-1	n672	1	0	52	60.97265625000005
n805-1	n673	1	0	60	61.119791666666714
n812-1	n674	1	0	40	61.240885416666714
n813-1	n675	1	0	62	61.45442708333338
n814-1	n678	1	0	59	61.55859375000004
n815-1	n679	1	0	62	61.662760416666714
n810-1	n677	1	0	71	61.55598958333338
n807-1	n676	1	0	83	61.54036458333338
n816-1	n680	1	0	52	61.82161458333338
n817-1	deletion
n811-1	n682	1	0	68	61.846354166666714
n808-1	n681	1	0	80	61.82552083333338
n824-1	n683	1	0	45	62.17187500000004
n825-1	n686	1	0	60	62.36979166666671
n818-1	n685	1	0	69	62.17708333333337
n819-1	n684	1	0	81	62.17447916666671
n826-1	n687	1	0	57	62.49609375000004
n827-1	n688	1	0	60	62.59505208333338
n821-1	n689	1	0	69	62.61067708333338
n828-1	n690	1	0	52	62.73046875000005
n829-1	n692	1	0	60	62.842447916666714
n823-1	n693	1	0	69	62.84375000000005
n822-1	n691	1	0	81	62.73828125000005
n835-1	n694	1	0	45	62.963541666666714
n836-1	n696	1	0	60	63.17317708333337
n830-1	n695	1	0	72	62.98177083333338
n837-1	n697	1	0	57	63.26692708333337
n838-1	n698	1	0	60	63.37500000000004
n832-1	n699	1	0	72	63.37760416666671
n839-1	n700	1	0	52	63.50390625000004
n840-1	n702	1	0	60	63.60416666666671
n834-1	n703	1	0	72	63.61067708333337
n833-1	n701	1	0	84	63.50781250000004
n846-1	n704	1	0	45	63.74609375000004
n847-1	n706	1	0	60	63.90494791666671
n841-1	n705	1	0	76	63.75520833333338
n848-1	n707	1	0	57	64.02473958333337
n849-1	n709	1	0	60	64.1432291666667
n843-1	n708	1	0	76	64.1354166666667
n850-1	n711	1	0	52	64.28515625000004
n851-1	n712	1	0	60	64.36197916666671
n845-1	n713	1	0	76	64.36197916666671
n844-1	n710	1	0	88	64.27473958333337
n857-1	deletion
n858-1	n716	1	0	60	64.63411458333339
n852-1	n715	1	0	72	64.50260416666673
n859-1	n717	1	0	57	64.74739583333339
n860-1	n718	1	0	60	64.86067708333339
n854-1	n719	1	0	72	64.87630208333339
n861-1	n720	1	0	52	64.98958333333339
n862-1	deletion
n856-1	n722	1	0	72	65.12369791666671
n855-1	n721	1	0	84	65.01432291666671
n865-1	n723	1	0	40	65.25520833333337
n866-1	n725	1	0	60	65.4283854166667
n864-1	n724	1	0	69	65.27734375000004
n867-1	n726	1	0	57	65.54687500000003
n868-1	n728	1	0	60	65.64843750000003
n863-1	n727	1	0	81	65.56770833333336
n869-1	n729	1	0	52	65.79296875000003
n870-1	n730	1	0	60	65.91796875000003
n877-1	n731	1	0	40	66.05989583333336
n878-1	deletion
n879-1	n734	1	0	59	66.37239583333336
n880-1	n735	1	0	62	66.47656250000003
n875-1	n733	1	0	71	66.35286458333336
n872-1	n732	1	0	83	66.33333333333336
n881-1	n738	1	0	52	66.6197916666667
n882-1	n739	1	0	62	66.70312500000003
n876-1	n737	1	0	68	66.60677083333337
n873-1	n736	1	0	80	66.5963541666667
n889-1	n742	1	0	45	66.92317708333337
n890-1	n743	1	0	57	67.0611979166667
n883-1	n741	1	0	69	66.9166666666667
n884-1	n740	1	0	81	66.90234375000003
n891-1	n746	1	0	56	67.19661458333336
n892-1	n747	1	0	57	67.31250000000001
n885-1	n745	1	0	71	67.19401041666669
n886-1	n744	1	0	83	67.18489583333336
n893-1	n750	1	0	55	67.44791666666667
n894-1	n751	1	0	57	67.5703125
n887-1	n749	1	0	73	67.43489583333334
n888-1	n748	1	0	85	67.42317708333334
n901-1	n754	1	0	53	67.72265625
n902-1	n755	1	0	57	67.84374999999999
n895-1	n753	1	0	74	67.72005208333333
n896-1	n752	1	0	86	67.70963541666666
n903-1	n758	1	0	52	67.99218749999999
n904-1	n759	1	0	57	68.11848958333331
n897-1	n757	1	0	72	67.96484374999999
n898-1	n756	1	0	84	67.96223958333331
n905-1	n760	1	0	51	68.20312499999997
n906-1	n763	1	0	57	68.34114583333331
n899-1	n761	1	0	71	68.2122395833333
n900-1	n762	1	0	83	68.2161458333333
n913-1	n764	1	0	52	68.4700520833333
n914-1	n767	1	0	57	68.58463541666661
n907-1	n766	1	0	72	68.48437499999996
n908-1	n765	1	0	84	68.47526041666663
n916-1	n771	1	0	52	68.83723958333327
n915-1	n768	1	0	59	68.71484374999994
n909-1	n770	1	0	68	68.73437499999994
n910-1	n769	1	0	80	68.72526041666661
n918-1	n775	1	0	52	69.08854166666661
n917-1	n772	1	0	60	68.95572916666661
n911-1	n773	1	0	69	68.96614583333329
n912-1	n774	1	0	81	68.96874999999996
n926-1	n779	1	0	52	69.36848958333327
n925-1	n776	1	0	62	69.21354166666661
n919-1	n778	1	0	71	69.25911458333329
n920-1	n777	1	0	83	69.24869791666661
n928-1	n783	1	0	52	69.62239583333329
n927-1	n780	1	0	60	69.49479166666661
n921-1	n782	1	0	66	69.50260416666661
n922-1	n781	1	0	78	69.49609374999994
n930-1	n787	1	0	52	69.81770833333329
n929-1	n784	1	0	59	69.72135416666661
n923-1	n786	1	0	68	69.72916666666661
n924-1	n785	1	0	80	69.72526041666661
n937-1	n788	1	0	45	69.97786458333329
n938-1	n790	1	0	57	70.11588541666661
n931-1	n789	1	0	69	69.98437499999996
n932-1	n791	1	0	81	70.14062499999994
n939-1	n792	1	0	56	70.23307291666661
n940-1	n794	1	0	57	70.34374999999994
n933-1	n793	1	0	71	70.24218749999994
n934-1	n795	1	0	83	70.36588541666661
n941-1	n797	1	0	55	70.47916666666661
n942-1	n799	1	0	57	70.58984374999994
n935-1	n796	1	0	73	70.47135416666661
n936-1	n798	1	0	85	70.58203124999994
n949-1	n800	1	0	53	70.71874999999994
n950-1	n803	1	0	57	70.84895833333326
n943-1	n801	1	0	74	70.72005208333327
n944-1	n802	1	0	86	70.84505208333326
n951-1	n804	1	0	52	70.96744791666659
n952-1	n807	1	0	57	71.09765624999993
n945-1	n805	1	0	72	70.96744791666659
n946-1	n806	1	0	84	71.0885416666666
n953-1	n808	1	0	51	71.20442708333326
n954-1	n810	1	0	57	71.3268229166666
n947-1	n809	1	0	71	71.21874999999993
n948-1	n811	1	0	83	71.32812499999993
n961-1	n812	1	0	52	71.43749999999993
n962-1	n814	1	0	57	71.5572916666666
n955-1	n813	1	0	72	71.45833333333327
n956-1	n815	1	0	84	71.59374999999994
n964-1	n819	1	0	52	71.86588541666661
n963-1	n816	1	0	65	71.72916666666661
n957-1	n817	1	0	68	71.73046874999994
n958-1	n818	1	0	80	71.85416666666661
n966-1	n823	1	0	52	72.09505208333327
n965-1	n820	1	0	64	71.96093749999994
n959-1	n821	1	0	69	71.96614583333327
n960-1	n822	1	0	81	72.09114583333327
n974-1	n826	1	0	52	72.32031249999993
n973-1	n824	1	0	62	72.20442708333327
n967-1	n825	1	0	71	72.2096354166666
n968-1	n827	1	0	83	72.32552083333326
n976-1	n830	1	0	52	72.55859374999991
n975-1	n828	1	0	60	72.43619791666659
n969-1	n829	1	0	66	72.45703124999991
n970-1	n831	1	0	78	72.56901041666659
n978-1	deletion
n977-1	n832	1	0	59	72.66406249999991
n971-1	n833	1	0	68	72.68619791666659
n972-1	n835	1	0	80	72.79557291666659
n985-1	n837	1	0	45	72.95182291666659
n986-1	n839	1	0	57	73.13932291666657
n979-1	n836	1	0	69	72.94661458333326
n980-1	n838	1	0	81	73.09765624999991
n987-1	n841	1	0	56	73.25911458333323
n988-1	n843	1	0	57	73.36458333333324
n981-1	n840	1	0	68	73.2421874999999
n982-1	n842	1	0	69	73.35807291666657
n989-1	n845	1	0	45	73.47395833333323
n990-1	n847	1	0	57	73.59635416666657
n984-1	n846	1	0	69	73.56901041666657
n983-1	n844	1	0	81	73.4648437499999
n997-1	n848	1	0	56	73.70442708333324
n998-1	n850	1	0	57	73.83463541666659
n991-1	n849	1	0	68	73.70442708333324
n992-1	n851	1	0	69	73.83854166666659
n999-1	n853	1	0	45	73.97526041666659
n1000-1	n855	1	0	57	74.08203124999991
n994-1	n854	1	0	69	74.07682291666659
n993-1	n852	1	0	81	73.96223958333326
n1001-1	n856	1	0	56	74.19921874999991
n1002-1	n858	1	0	57	74.30729166666659
n995-1	n857	1	0	68	74.20312499999991
n996-1	n859	1	0	69	74.30729166666659
n1009-1	n861	1	0	45	74.46484374999991
n1010-1	n864	1	0	57	74.60416666666659
n1004-1	n863	1	0	69	74.59635416666659
n1003-1	n862	1	0	81	74.46484374999991
n1011-1	n866	1	0	56	74.73307291666659
n1012-1	n868	1	0	57	74.84635416666657
n1005-1	n865	1	0	68	74.73046874999991
n1006-1	n867	1	0	69	74.8437499999999
n1013-1	n869	1	0	45	74.96223958333323
n1014-1	n873	1	0	57	75.09765624999989
n1008-1	n872	1	0	69	75.08333333333321
n1007-1	n870	1	0	81	74.96744791666656
n1021-1	n874	1	0	56	75.19661458333321
n1022-1	n876	1	0	57	75.31640624999987
n1015-1	n875	1	0	68	75.20182291666654
n1016-1	n877	1	0	69	75.33203124999987
n1023-1	n878	1	0	45	75.4348958333332
n1024-1	n880	1	0	57	75.55468749999987
n1018-1	n881	1	0	69	75.56249999999987
n1017-1	n879	1	0	81	75.44531249999987
n1025-1	n882	1	0	56	75.66276041666654
n1026-1	n884	1	0	57	75.76953124999989
n1019-1	n883	1	0	68	75.67968749999987
n1020-1	n885	1	0	69	75.79036458333321
n1033-1	n889	1	0	61	76.09635416666653
n1034-1	n887	1	0	64	76.09114583333319
n1035-1	n888	1	0	67	76.09374999999986
n1028-1	n890	1	0	69	76.2395833333332
n1027-1	n886	1	0	70	76.08984374999986
n1030-1	n892	1	0	69	76.50130208333319
n1029-1	n891	1	0	70	76.37369791666652
n1032-1	n894	1	0	69	76.74218749999984
n1031-1	n893	1	0	70	76.61848958333319
n1039-1	n896	1	0	69	76.98437499999984
n1038-1	n895	1	0	70	76.86197916666652
n1041-1	n898	1	0	69	77.24739583333316
n1040-1	n897	1	0	70	77.1236979166665
n1043-1	n900	1	0	69	77.48177083333317
n1042-1	n899	1	0	70	77.3697916666665
n1046-1	n902	1	0	69	77.74088541666649
n1045-1	n901	1	0	70	77.60937499999983
n1048-1	n904	1	0	69	77.97656249999982
n1047-1	n903	1	0	70	77.84765624999982
n1050-1	n906	1	0	69	78.23697916666647
n1049-1	n905	1	0	73	78.11067708333314
n1053-1	n908	1	0	69	78.47395833333313
n1052-1	n907	1	0	74	78.35416666666647
n1055-1	n910	1	0	69	78.73046874999979
n1054-1	n909	1	0	76	78.60156249999979
n1057-1	n912	1	0	76	79.0130208333331
n1056-1	n911	1	0	77	78.88151041666644
n11-2	n914	1	0	50	79.20963541666643
n16-2	deletion
n12-2	n915	1	0	57	79.44401041666643
n17-2	deletion
n6-2	n913	1	0	74	79.1927083333331
n13-2	n916	1	0	62	79.59114583333309
n14-2	n918	1	0	65	79.73046874999974
n8-2	n917	1	0	69	79.72265624999974
n10-2	n920	1	0	76	79.96223958333307
n9-2	n919	1	0	77	79.85156249999974
n24-2	n921	1	0	50	80.13281249999973
n29-2	deletion
n30-2	n923	1	0	57	80.28776041666639
n25-2	deletion
n19-2	n922	1	0	74	80.13281249999973
n26-2	n924	1	0	62	80.43489583333304
n27-2	n926	1	0	65	80.5976562499997
n21-2	n925	1	0	69	80.5664062499997
n23-2	n928	1	0	76	80.82031249999969
n22-2	n927	1	0	77	80.71354166666636
n37-2	n929	1	0	50	80.96354166666634
n42-2	deletion
n43-2	n931	1	0	57	81.16796874999966
n38-2	deletion
n32-2	n930	1	0	74	80.98046874999967
n39-2	n932	1	0	62	81.30208333333299
n40-2	n933	1	0	65	81.41927083333299
n34-2	n934	1	0	69	81.43098958333299
n36-2	n936	1	0	74	81.680989583333
n35-2	n935	1	0	77	81.55859374999966
n50-2	n937	1	0	45	81.80859374999967
n55-2	deletion
n56-2	n939	1	0	57	82.036458333333
n51-2	deletion
n45-2	n938	1	0	76	81.84635416666634
n52-2	n940	1	0	61	82.17578124999967
n53-2	n941	1	0	64	82.29687499999967
n47-2	n942	1	0	69	82.305989583333
n49-2	n944	1	0	77	82.548177083333
n48-2	n943	1	0	79	82.43229166666634
n63-2	n945	1	0	45	82.67708333333299
n68-2	deletion
n64-2	n947	1	0	57	82.87760416666632
n69-2	deletion
n58-2	n946	1	0	76	82.70182291666633
n65-2	n948	1	0	61	83.00260416666632
n66-2	n950	1	0	64	83.14062499999966
n60-2	n949	1	0	69	83.13802083333299
n62-2	n952	1	0	77	83.39713541666634
n61-2	n951	1	0	79	83.26953124999967
n76-2	n953	1	0	45	83.49999999999967
n81-2	deletion
n77-2	n955	1	0	57	83.74739583333299
n82-2	deletion
n71-2	n954	1	0	76	83.55338541666633
n78-2	n956	1	0	61	83.88281249999964
n79-2	n958	1	0	64	84.01041666666632
n73-2	n957	1	0	69	83.99479166666632
n75-2	n960	1	0	77	84.25911458333299
n74-2	n959	1	0	79	84.14973958333299
n89-2	n961	1	0	45	84.36979166666632
n94-2	deletion
n95-2	n963	1	0	57	84.57161458333299
n90-2	deletion
n84-2	n962	1	0	76	84.40494791666632
n91-2	n964	1	0	61	84.71354166666632
n92-2	n966	1	0	64	84.85156249999963
n86-2	n965	1	0	69	84.8424479166663
n88-2	n968	1	0	76	85.13411458333297
n87-2	n967	1	0	79	84.9830729166663
n107-2	n969	1	0	50	85.27994791666632
n102-2	deletion
n103-2	n971	1	0	57	85.53124999999966
n108-2	deletion
n97-2	n970	1	0	77	85.29427083333299
n104-2	n972	1	0	62	85.67187499999966
n105-2	n974	1	0	65	85.83593749999966
n99-2	n973	1	0	74	85.79296874999966
n100-2	n975	1	0	81	85.93229166666632
n101-2	n976	1	0	86	86.05338541666632
n119-2	n978	1	0	55	86.24609374999964
n115-2	deletion
n116-2	n979	1	0	62	86.3619791666663
n110-2	n977	1	0	82	86.21874999999964
n118-2	n980	1	0	67	86.4947916666663
n112-2	n981	1	0	70	86.61458333333296
n113-2	n982	1	0	74	86.74218749999962
n114-2	n983	1	0	82	86.87109374999962
n129-2	n985	1	0	51	87.02083333333296
n125-2	deletion
n126-2	n986	1	0	58	87.16015624999963
n120-2	n984	1	0	79	87.00390624999962
n128-2	n987	1	0	63	87.29427083333296
n122-2	n988	1	0	67	87.41406249999962
n123-2	n989	1	0	70	87.55208333333296
n124-2	n990	1	0	79	87.67187499999963
n139-2	n992	1	0	49	87.83723958333294
n135-2	deletion
n136-2	n993	1	0	57	87.98697916666627
n130-2	n991	1	0	76	87.81901041666629
n138-2	n994	1	0	61	88.12630208333294
n132-2	n995	1	0	64	88.26302083333293
n133-2	n996	1	0	69	88.3906249999996
n134-2	n997	1	0	76	88.51692708333293
n145-2	n998	1	0	50	88.65624999999959
n149-2	deletion
n146-2	n1000	1	0	57	88.8177083333329
n140-2	n999	1	0	77	88.65885416666625
n148-2	n1001	1	0	62	88.94270833333292
n142-2	n1002	1	0	65	89.08463541666626
n143-2	n1003	1	0	69	89.22135416666626
n144-2	n1004	1	0	77	89.33593749999959
n155-2	n1005	1	0	45	89.47526041666626
n159-2	deletion
n156-2	n1007	1	0	53	89.59895833333292
n150-2	n1006	1	0	74	89.47916666666626
n158-2	n1008	1	0	57	89.7473958333329
n152-2	n1009	1	0	62	89.87369791666623
n153-2	n1010	1	0	69	90.0091145833329
n154-2	n1011	1	0	74	90.1380208333329
n165-2	n1013	1	0	45	90.27734374999956
n170-2	deletion
n166-2	n1014	1	0	52	90.39453124999956
n172-2	deletion
n160-2	n1012	1	0	73	90.26432291666623
n167-2	n1015	1	0	55	90.51041666666622
n175-2	deletion
n168-2	n1017	1	0	57	90.64583333333289
n162-2	n1016	1	0	61	90.62630208333289
n163-2	n1018	1	0	69	90.76822916666623
n164-2	n1019	1	0	73	90.88541666666623
n181-2	n1021	1	0	38	91.07942708333289
n182-2	n1022	1	0	50	91.2291666666662
n177-2	n1020	1	0	74	91.04557291666622
n183-2	n1023	1	0	53	91.3658854166662
n184-2	n1024	1	0	57	91.48177083333287
n185-2	n1026	1	0	62	91.62499999999952
n179-2	n1025	1	0	65	91.61848958333286
n180-2	n1027	1	0	69	91.74999999999952
n186-2	n1028	1	0	74	91.88411458333286
n187-2	n1029	1	0	77	92.01432291666617
n189-2	n1031	1	0	77	92.29557291666617
n188-2	n1030	1	0	81	92.15885416666617
n191-2	n1033	1	0	81	92.56901041666616
n190-2	n1032	1	0	86	92.43880208333283
n198-2	n1035	1	0	55	92.78124999999949
n202-2	deletion
n199-2	n1036	1	0	62	92.95052083333283
n193-2	n1034	1	0	82	92.75911458333282
n201-2	n1037	1	0	67	93.10416666666616
n195-2	n1038	1	0	70	93.24088541666616
n196-2	n1039	1	0	74	93.36067708333282
n197-2	n1040	1	0	82	93.48567708333282
n212-2	n1042	1	0	51	93.64192708333283
n208-2	deletion
n209-2	n1043	1	0	58	93.75781249999949
n203-2	n1041	1	0	79	93.62109374999949
n211-2	n1044	1	0	63	93.88932291666616
n205-2	n1045	1	0	67	94.02864583333282
n206-2	n1046	1	0	70	94.16406249999949
n207-2	n1047	1	0	79	94.28906249999949
n218-2	n1049	1	0	49	94.45052083333282
n222-2	deletion
n219-2	n1050	1	0	57	94.58854166666615
n213-2	n1048	1	0	76	94.42968749999949
n221-2	n1051	1	0	61	94.71874999999947
n215-2	n1052	1	0	64	94.86848958333282
n216-2	n1053	1	0	69	95.01692708333282
n217-2	n1054	1	0	76	95.15234374999947
n232-2	n1055	1	0	50	95.30859374999946
n228-2	deletion
n229-2	n1057	1	0	57	95.48828124999946
n223-2	n1056	1	0	77	95.31380208333279
n231-2	n1058	1	0	62	95.60546874999946
n225-2	n1059	1	0	65	95.74869791666612
n226-2	n1060	1	0	69	95.86848958333279
n227-2	n1061	1	0	77	95.98828124999946
n238-2	n1062	1	0	45	96.12760416666612
n242-2	deletion
n239-2	n1064	1	0	53	96.29557291666613
n233-2	n1063	1	0	74	96.13671874999945
n241-2	n1065	1	0	57	96.41666666666612
n235-2	n1066	1	0	62	96.5416666666661
n236-2	n1067	1	0	69	96.67968749999943
n237-2	n1068	1	0	74	96.79947916666609
n248-2	n1069	1	0	45	96.9283854166661
n253-2	deletion
n255-2	n1071	1	0	52	97.04427083333277
n249-2	deletion
n243-2	n1070	1	0	73	96.93098958333277
n250-2	n1072	1	0	55	97.17578124999945
n258-2	deletion
n251-2	n1074	1	0	57	97.30859374999943
n245-2	n1073	1	0	61	97.3072916666661
n246-2	n1075	1	0	69	97.42838541666609
n247-2	n1076	1	0	73	97.55208333333276
n264-2	n1078	1	0	50	97.69921874999943
n265-2	n1079	1	0	53	97.89843749999943
n262-2	n1080	1	0	69	97.9674479166661
n260-2	n1077	1	0	74	97.68359374999943
n266-2	n1082	1	0	57	98.13411458333279
n267-2	n1083	1	0	62	98.26041666666613
n263-2	n1081	1	0	81	98.08723958333277
n270-2	n1085	1	0	79	98.80078124999945
n269-2	n1084	1	0	80	98.66145833333279
n272-2	n1087	1	0	77	99.05208333333279
n271-2	n1086	1	0	78	98.92968749999945
n274-2	n1089	1	0	75	99.31119791666612
n273-2	n1088	1	0	76	99.19401041666612
n285-2	n1090	1	0	45	99.44661458333279
n281-2	deletion
n282-2	n1092	1	0	53	99.62630208333279
n276-2	n1091	1	0	74	99.46744791666612
n284-2	n1093	1	0	57	99.75390624999945
n278-2	n1094	1	0	62	99.89192708333279
n279-2	n1095	1	0	69	100.02994791666612
n280-2	n1096	1	0	74	100.1549479166661
n296-2	n1097	1	0	45	100.28906249999942
n291-2	deletion
n292-2	n1099	1	0	52	100.4296874999994
n298-2	deletion
n286-2	n1098	1	0	73	100.29427083333275
n293-2	n1100	1	0	55	100.55468749999939
n301-2	deletion
n294-2	n1102	1	0	57	100.67447916666606
n288-2	n1101	1	0	61	100.67057291666606
n289-2	n1103	1	0	69	100.79687499999939
n290-2	n1104	1	0	73	100.91406249999939
n307-2	n1106	1	0	50	101.07812499999939
n308-2	n1107	1	0	53	101.23437499999939
n303-2	n1105	1	0	74	101.04166666666606
n305-2	n1108	1	0	74	101.31119791666606
n309-2	n1110	1	0	57	101.43359374999937
n310-2	n1111	1	0	62	101.5755208333327
n306-2	n1109	1	0	86	101.42057291666605
n313-2	n1113	1	0	84	102.09505208333269
n312-2	n1112	1	0	85	101.95442708333269
n315-2	n1115	1	0	82	102.33463541666602
n314-2	n1114	1	0	83	102.20442708333269
n317-2	n1117	1	0	80	102.57031249999935
n316-2	n1116	1	0	81	102.45703124999935
n324-2	n1119	1	0	45	102.72786458333267
n328-2	deletion
n325-2	n1120	1	0	53	102.88151041666602
n319-2	n1118	1	0	81	102.71874999999935
n327-2	n1121	1	0	57	103.02343749999935
n321-2	n1122	1	0	62	103.14973958333267
n322-2	n1123	1	0	69	103.283854166666
n323-2	n1124	1	0	74	103.40624999999933
n334-2	n1125	1	0	45	103.50390624999933
n335-2	n1127	1	0	52	103.67187499999933
n329-2	n1126	1	0	73	103.54427083333266
n337-2	n1130	1	0	33	103.95833333333266
n336-2	n1128	1	0	55	103.81119791666599
n331-2	n1129	1	0	73	103.95572916666599
n339-2	n1133	1	0	40	104.19270833333266
n338-2	n1131	1	0	41	104.06249999999933
n332-2	n1132	1	0	81	104.09505208333266
n333-2	n1134	1	0	85	104.20833333333266
n345-2	n1135	1	0	38	104.326822916666
n341-2	n1137	1	0	50	104.57942708333266
n340-2	n1136	1	0	86	104.35156249999933
n346-2	n1140	1	0	33	104.84114583333266
n342-2	n1138	1	0	53	104.70703124999933
n343-2	n1139	1	0	57	104.82682291666599
n348-2	n1143	1	0	40	105.10156249999932
n347-2	n1142	1	0	41	104.97005208333266
n344-2	n1141	1	0	62	104.95703124999932
n350-2	n1144	1	0	38	105.22395833333265
n354-2	n1145	1	0	50	105.38411458333265
n351-2	n1147	1	0	33	105.62239583333263
n355-2	n1146	1	0	53	105.51041666666598
n356-2	n1148	1	0	57	105.63932291666596
n353-2	n1151	1	0	40	105.87760416666595
n352-2	n1149	1	0	41	105.75390624999929
n357-2	n1150	1	0	62	105.75911458333262
n359-2	n1152	1	0	38	106.01692708333262
n363-2	n1153	1	0	50	106.17057291666596
n360-2	n1155	1	0	33	106.38151041666596
n364-2	n1154	1	0	53	106.29166666666596
n365-2	n1156	1	0	57	106.41666666666596
n362-2	n1159	1	0	38	106.67447916666595
n361-2	n1157	1	0	41	106.53255208333262
n366-2	n1158	1	0	62	106.54427083333262
n373-2	n1161	1	0	31	106.87760416666595
n374-2	n1160	1	0	43	106.86588541666595
n367-2	n1162	1	0	50	106.88802083333262
n368-2	n1163	1	0	53	107.05338541666596
n369-2	n1164	1	0	59	107.19661458333263
n370-2	n1165	1	0	62	107.3124999999993
n371-2	n1166	1	0	65	107.43880208333263
n372-2	n1167	1	0	71	107.54817708333263
n381-2	n1170	1	0	36	107.74609374999929
n382-2	n1168	1	0	48	107.73697916666596
n375-2	n1169	1	0	60	107.73828124999929
n376-2	n1171	1	0	72	107.91276041666595
n383-2	n1173	1	0	52	108.06510416666595
n377-2	n1172	1	0	64	108.04166666666595
n378-2	n1174	1	0	76	108.19921874999929
n384-2	n1176	1	0	55	108.32421874999929
n379-2	n1175	1	0	67	108.31510416666596
n380-2	n1177	1	0	79	108.44661458333263
n391-2	n1179	1	0	60	108.57942708333263
n385-2	n1178	1	0	72	108.57291666666596
n386-2	n1180	1	0	84	108.71223958333263
n392-2	n1182	1	0	64	108.83723958333263
