xml_id	midi_id	track	channel	pitch	onset
n2496-1	n2603	1	0	61	170.28161390623774
n2487-1	n2607	1	0	65	170.5273401562377
n2485-1	n2602	1	0	66	170.26692374998774
n2488-1	n2605	1	0	77	170.4886115624877
n2486-1	n2601	1	0	78	170.22819515623775
n2501-1	n2615	1	0	54	171.05752124998762
n2502-1	n2614	1	0	57	171.04950843748762
n2499-1	n2611	1	0	58	170.79176296873766
n2500-1	n2610	1	0	61	170.78107921873766
n2491-1	n2616	1	0	63	171.0748823437376
n2489-1	n2612	1	0	66	170.82114328123765
n2492-1	n2613	1	0	75	171.04149562498762
n2490-1	n2609	1	0	78	170.77039546873766
n2515-1	n2619	1	0	48	171.43412343748759
n2521-1	n2621	1	0	56	171.43946531248758
n2516-1	n2618	1	0	63	171.4301170312376
n2505-1	n2623	1	0	66	171.68919796873755
n2503-1	n2620	1	0	68	171.43545890623759
n2506-1	n2622	1	0	78	171.67851421873755
n2504-1	n2617	1	0	80	171.3780337499876
n2517-1	n2627	1	0	49	172.05378093748752
n2518-1	n2624	1	0	61	172.01371687498752
n2509-1	n2629	1	0	63	172.3796353124875
n2507-1	n2626	1	0	64	172.02573609373752
n2510-1	n2628	1	0	75	172.3409067187375
n2508-1	n2625	1	0	76	172.02440062498752
n2519-1	n2633	1	0	52	173.01131203123742
n2520-1	n2632	1	0	55	172.90848093748744
n2513-1	n2635	1	0	61	173.71109765623737
n2511-1	n2631	1	0	64	172.83903656248745
n2514-1	n2634	1	0	73	173.70842671873737
n2512-1	n2630	1	0	76	172.80030796873746
n2531-1	n2639	1	0	42	174.78882093748737
n2526-1	n2640	1	0	54	176.0161167187373
n2522-1	n2638	1	0	58	174.67129968748736
n2523-1	n2637	1	0	64	174.66862874998736
n2524-1	n2636	1	0	70	174.66462234373736
n2528-1	n2642	1	0	51	177.0951754687373
n2527-1	n2641	1	0	52	176.6023874999873
n2530-1	n2644	1	0	49	177.7762645312372
n2529-1	n2643	1	0	52	177.46376484373724
n2536-1	n2646	1	0	54	178.68304781248716
n2535-1	n2645	1	0	55	178.25169140623717
n2538-1	n2648	1	0	51	179.31205359373718
n2537-1	n2647	1	0	52	179.01023765623717
n2540-1	n2650	1	0	49	179.83155093748715
n2539-1	n2649	1	0	52	179.58315374998716
n2546-1	n2652	1	0	54	180.41247984373712
n2545-1	n2651	1	0	55	180.13336687498713
n2548-1	n2654	1	0	51	180.89859046873704
n2547-1	n2653	1	0	52	180.66888984373708
n2550-1	n2656	1	0	49	181.356656249987
n2549-1	n2655	1	0	52	181.12562015623703
n2558-1	n2660	1	0	54	181.94159156248693
n2557-1	n2659	1	0	55	181.67850421873698
n2553-1	n2658	1	0	59	181.61573718748699
n2554-1	n2657	1	0	71	181.598376093737
n2560-1	n2662	1	0	51	182.37828984373687
n2559-1	n2661	1	0	52	182.1712921874869
n2562-1	n2666	1	0	49	182.80029796873686
n2561-1	n2665	1	0	52	182.60131312498686
n2555-1	n2664	1	0	61	182.58662296873686
n2556-1	n2663	1	0	73	182.57861015623686
n2579-1	n2671	1	0	42	183.21963515623682
n2574-1	n2672	1	0	54	183.5788762499868
n2573-1	n2670	1	0	55	183.17957109373683
n2564-1	n2668	1	0	61	183.13550062498683
n2565-1	n2669	1	0	70	183.14084249998683
n2566-1	n2667	1	0	73	183.11146218748684
n2576-1	n2674	1	0	51	184.09970906248677
n2575-1	n2673	1	0	52	183.85798921873678
n2578-1	n2676	1	0	49	184.50034968748676
n2577-1	n2675	1	0	52	184.29869390623676
n2570-1	n2678	1	0	62	184.52305265623676
n2571-1	n2677	1	0	71	184.51637531248676
n2572-1	n2679	1	0	74	184.52438812498676
n2584-1	n2684	1	0	54	185.1253490624867
n2583-1	n2683	1	0	55	184.79148187498674
n2580-1	n2681	1	0	61	184.73138578123675
n2581-1	n2682	1	0	70	184.73939859373675
n2582-1	n2680	1	0	73	184.72737937498675
n2586-1	n2686	1	0	51	185.59409859373667
n2585-1	n2685	1	0	52	185.37775265623668
n2588-1	n2689	1	0	49	185.97737812498667
n2587-1	n2687	1	0	52	185.76904499998668
n2601-1	n2694	1	0	42	186.36199312498667
n2596-1	n2696	1	0	54	187.0390757812366
n2595-1	n2693	1	0	55	186.34062562498667
n2590-1	n2688	1	0	58	185.93063671873668
n2591-1	n2690	1	0	58	186.07353187498666
n2592-1	n2691	1	0	64	186.18036937498667
n2593-1	n2692	1	0	70	186.27118124998668
n2594-1	n2695	1	0	73	186.59035828123666
n2598-1	n2698	1	0	51	187.60397906248656
n2597-1	n2697	1	0	52	187.35157546873657
n2600-1	n2700	1	0	49	188.12347640623648
n2599-1	n2699	1	0	52	187.85237624998652
n2609-1	n2706	1	0	54	188.85931968748642
n2608-1	n2704	1	0	55	188.55883921873647
n2603-1	n2705	1	0	66	188.83661671873642
n2605-1	n2703	1	0	70	188.44398890623648
n2606-1	n2701	1	0	74	188.4146085937365
n2611-1	n2708	1	0	51	189.38682984373636
n2610-1	n2707	1	0	52	189.15045187498637
n2613-1	n2712	1	0	49	189.92635921873634
n2612-1	n2709	1	0	52	189.62454328123636
n2604-1	n2711	1	0	67	189.64858171873635
n2607-1	n2710	1	0	76	189.63255609373635
n2625-1	n2717	1	0	42	190.48324968748634
n2620-1	n2719	1	0	54	191.16567421873629
n2619-1	n2716	1	0	55	190.43116640623634
n2615-1	n2713	1	0	61	190.09596374998634
n2616-1	n2714	1	0	61	190.25488453123634
n2617-1	n2715	1	0	70	190.40312156248635
n2618-1	n2718	1	0	76	190.6742217187363
n2622-1	n2721	1	0	51	191.80269281248627
n2621-1	n2720	1	0	52	191.5088896874863
n2624-1	n2723	1	0	49	192.43036312498626
n2623-1	n2722	1	0	52	192.10584421873625
n2630-1	n2726	1	0	54	193.41193265623622
n2629-1	n2725	1	0	55	193.00862109373622
n2628-1	n2724	1	0	85	192.85504218748622
n2632-1	n2728	1	0	51	194.04628031248618
n2631-1	n2727	1	0	52	193.7284387499862
n2634-1	n2730	1	0	49	194.63255109373614
n2633-1	n2729	1	0	52	194.32405781248616
n2643-1	n2734	1	0	42	195.5446762499861
n2641-1	n2732	1	0	43	195.14136468748612
n2644-1	n2733	1	0	54	195.5273151562361
n2642-1	n2731	1	0	55	195.10130062498612
n2647-1	n2738	1	0	39	196.19237859373612
n2645-1	n2736	1	0	40	195.88254984373611
n2648-1	n2737	1	0	51	196.15765640623613
n2646-1	n2735	1	0	52	195.86785968748612
n2651-1	n2741	1	0	37	196.6611281249861
n2649-1	n2740	1	0	40	196.41540187498612
n2652-1	n2742	1	0	49	196.6798246874861
n2650-1	n2739	1	0	52	196.41139546873612
n2656-1	n2745	1	0	42	197.33019796873606
n2654-1	n2744	1	0	43	197.0096854687361
n2657-1	n2746	1	0	54	197.36224921873605
n2655-1	n2743	1	0	55	197.0070145312361
n2660-1	n2749	1	0	39	197.85637265623603
n2658-1	n2748	1	0	40	197.61865921873604
n2661-1	n2750	1	0	51	197.86171453123603
n2659-1	n2747	1	0	52	197.59996265623604
n2664-1	n2753	1	0	37	198.321115781236
n2662-1	n2751	1	0	40	198.080731406236
n2665-1	n2754	1	0	49	198.338476874986
n2663-1	n2752	1	0	52	198.099427968736
n2680-1	n2759	1	0	42	198.91539937498595
n2678-1	n2757	1	0	43	198.69104062498596
n2681-1	deletion
n2679-1	n2756	1	0	55	198.68035687498596
n2668-1	n2760	1	0	66	198.95412796873595
n2666-1	deletion
n2669-1	n2758	1	0	78	198.90605109373595
n2667-1	n2755	1	0	79	198.61091249998597
n2684-1	n2766	1	0	39	199.3854843749859
n2682-1	n2763	1	0	40	199.20118968748594
n2685-1	deletion
n2683-1	n2762	1	0	52	199.18249312498594
n2672-1	deletion
n2670-1	n2764	1	0	64	199.21855078123593
n2674-1	deletion
n2673-1	n2765	1	0	75	199.3667878124859
n2671-1	n2761	1	0	76	199.16379656248594
n2688-1	n2771	1	0	37	199.75006734373588
n2686-1	n2768	1	0	40	199.5737854687359
n2689-1	n2772	1	0	49	199.75540921873588
n2687-1	n2769	1	0	52	199.5751209374859
n2676-1	deletion
n2677-1	n2770	1	0	73	199.73137078123588
n2675-1	n2767	1	0	76	199.5644371874859
n2704-1	n2777	1	0	42	200.22682968748586
n2702-1	n2775	1	0	43	200.02250296873586
n2705-1	deletion
n2703-1	n2774	1	0	55	200.01582562498587
n2692-1	n2778	1	0	66	200.23617796873586
n2690-1	deletion
n2693-1	n2776	1	0	78	200.19744937498587
n2691-1	n2773	1	0	79	199.96641328123587
n2708-1	n2783	1	0	39	200.5593614062358
n2706-1	n2780	1	0	40	200.42848546873583
n2709-1	n2785	1	0	51	200.5914126562358
n2707-1	n2781	1	0	52	200.42848546873583
n2696-1	n2784	1	0	63	200.5740515624858
n2694-1	deletion
n2697-1	n2782	1	0	75	200.5526840624858
n2695-1	n2779	1	0	76	200.38441499998584
n2712-1	n2791	1	0	37	200.85182906248576
n2710-1	n2787	1	0	40	200.71160484373578
n2713-1	n2790	1	0	49	200.84915812498576
n2711-1	n2788	1	0	52	200.71694671873578
n2700-1	deletion
n2698-1	deletion
n2701-1	n2789	1	0	73	200.83847437498576
n2699-1	n2786	1	0	76	200.6955792187358
n2742-1	n2801	1	0	40	201.4608028124857
n2740-1	n2797	1	0	42	201.30455296873572
n2738-1	n2794	1	0	43	201.10957453123575
n2743-1	n2802	1	0	52	201.4674801562357
n2741-1	n2799	1	0	54	201.31523671873572
n2739-1	n2793	1	0	55	201.10156171873575
n2718-1	n2803	1	0	64	201.4835057812357
n2716-1	n2798	1	0	66	201.30722390623572
n2714-1	n2795	1	0	67	201.11758734373575
n2719-1	n2800	1	0	76	201.4394353124857
n2717-1	n2796	1	0	78	201.28719187498572
n2715-1	n2792	1	0	79	201.05615578123576
n2748-1	n2814	1	0	37	201.85343062498563
n2744-1	n2805	1	0	39	201.59301421873568
n2746-1	n2810	1	0	40	201.73858031248565
n2749-1	n2813	1	0	49	201.85075968748563
n2745-1	n2807	1	0	51	201.60903984373567
n2747-1	n2809	1	0	52	201.72923203123565
n2724-1	n2812	1	0	61	201.83473406248564
n2720-1	n2806	1	0	63	201.59835609373567
n2722-1	deletion
n2725-1	n2811	1	0	73	201.82939218748564
n2721-1	n2804	1	0	75	201.59034328123568
n2723-1	n2808	1	0	76	201.71854828123566
n2754-1	n2825	1	0	40	202.35289593748558
n2752-1	n2819	1	0	42	202.2073298437356
n2750-1	n2818	1	0	44	202.0457381249856
n2755-1	n2826	1	0	52	202.35556687498558
n2753-1	n2820	1	0	54	202.2100007812356
n2751-1	n2817	1	0	56	202.0363898437356
n2730-1	n2824	1	0	64	202.34488312498559
n2728-1	n2821	1	0	66	202.2113362499856
n2726-1	n2816	1	0	68	202.0070095312356
n2731-1	n2823	1	0	76	202.3368703124856
n2729-1	n2822	1	0	78	202.2153426562356
n2727-1	n2815	1	0	80	202.0003321874856
n2760-1	n2838	1	0	37	202.70545968748553
n2756-1	n2828	1	0	39	202.46373984373557
n2758-1	n2834	1	0	40	202.58660296873555
n2761-1	n2835	1	0	49	202.69878234373553
n2757-1	n2827	1	0	51	202.46240437498557
n2759-1	n2832	1	0	52	202.58126109373555
n2736-1	n2837	1	0	61	202.70145328123553
n2732-1	n2829	1	0	63	202.46373984373557
n2734-1	n2833	1	0	64	202.58259656248555
n2737-1	n2836	1	0	73	202.70011781248553
n2733-1	n2830	1	0	75	202.46641078123557
n2735-1	n2831	1	0	76	202.57992562498555
n2790-1	n2849	1	0	43	203.26502109373547
n2788-1	n2843	1	0	44	203.1074357812355
n2786-1	n2842	1	0	45	202.90444453123553
n2791-1	n2850	1	0	55	203.26902749998547
n2789-1	n2844	1	0	56	203.1114421874855
n2787-1	n2840	1	0	57	202.89643171873553
n2766-1	n2848	1	0	67	203.26235015623547
n2764-1	n2845	1	0	68	203.1247968749855
n2762-1	n2841	1	0	69	202.89643171873553
n2767-1	n2847	1	0	79	203.25033093748547
n2765-1	n2846	1	0	80	203.1261323437355
n2763-1	n2839	1	0	81	202.89509624998553
n2796-1	n2859	1	0	39	203.6683326562354
n2792-1	n2851	1	0	42	203.38921968748545
n2794-1	n2857	1	0	43	203.52944390623543
n2797-1	n2860	1	0	51	203.6750099999854
n2793-1	n2854	1	0	54	203.40123890623545
n2795-1	n2856	1	0	55	203.52810843748543
n2772-1	n2862	1	0	63	203.7003839062354
n2768-1	n2852	1	0	66	203.39856796873545
n2770-1	deletion
n2773-1	n2861	1	0	75	203.6923710937354
n2769-1	n2853	1	0	78	203.39856796873545
n2771-1	n2855	1	0	79	203.52677296873543
n2798-1	n2864	1	0	40	203.81656968748538
n2800-1	n2867	1	0	41	203.9714840624854
n2802-1	n2872	1	0	42	204.10636640623537
n2799-1	n2865	1	0	52	203.82057609373538
n2801-1	n2870	1	0	53	203.9835032812354
n2803-1	n2873	1	0	54	204.10770187498537
n2774-1	n2866	1	0	64	203.83660171873538
n2776-1	n2869	1	0	65	203.9794968749854
n2778-1	n2874	1	0	66	204.11037281248537
n2775-1	n2863	1	0	76	203.81389874998538
n2777-1	n2868	1	0	77	203.9728195312354
n2779-1	n2871	1	0	78	204.10503093748537
n2804-1	n2878	1	0	41	204.25193249998534
n2806-1	n2880	1	0	42	204.37613109373532
n2808-1	n2885	1	0	43	204.5070070312353
n2805-1	n2877	1	0	53	204.25059703123534
n2807-1	n2882	1	0	54	204.38147296873532
n2809-1	n2886	1	0	55	204.5070070312353
n2780-1	n2875	1	0	65	204.24258421873535
n2782-1	n2879	1	0	66	204.37078921873533
n2784-1	n2884	1	0	67	204.4963232812353
n2781-1	n2876	1	0	77	204.24391968748535
n2783-1	n2881	1	0	78	204.37746656248532
n2785-1	n2883	1	0	79	204.4883104687353
n2834-1	n2890	1	0	41	204.64990218748528
n2836-1	n2894	1	0	42	204.77142984373526
n2838-1	n2898	1	0	43	204.89028656248524
n2835-1	n2889	1	0	53	204.64456031248528
n2837-1	n2892	1	0	54	204.76742343748526
n2839-1	n2897	1	0	55	204.88360921873524
n2810-1	n2887	1	0	65	204.63254109373528
n2812-1	n2891	1	0	66	204.76208156248526
n2814-1	n2895	1	0	67	204.87693187498525
n2811-1	n2888	1	0	77	204.63387656248528
n2813-1	n2893	1	0	78	204.76742343748526
n2815-1	n2896	1	0	79	204.87693187498525
n2840-1	n2903	1	0	42	205.02249796873522
n2842-1	n2907	1	0	43	205.1426901562352
n2844-1	n2911	1	0	44	205.26955968748518
n2841-1	n2901	1	0	54	205.01582062498522
n2843-1	n2906	1	0	55	205.1373482812352
n2845-1	n2910	1	0	56	205.26288234373519
n2816-1	n2902	1	0	66	205.01582062498522
n2818-1	n2904	1	0	67	205.1333418749852
n2820-1	n2908	1	0	68	205.2521985937352
n2817-1	n2900	1	0	78	205.01448515623522
n2819-1	n2905	1	0	79	205.1360128124852
n2821-1	n2909	1	0	80	205.2562049999852
n2846-1	n2915	1	0	43	205.40310656248516
n2848-1	n2919	1	0	44	205.52062781248515
n2850-1	n2925	1	0	45	205.65684562498512
n2847-1	n2914	1	0	55	205.39375828123516
n2849-1	n2920	1	0	56	205.52196328123514
n2851-1	n2924	1	0	57	205.65150374998512
n2822-1	n2912	1	0	67	205.38440999998517
n2824-1	n2917	1	0	68	205.51261499998515
n2826-1	n2922	1	0	69	205.63948453123513
n2823-1	n2913	1	0	79	205.38841640623517
n2825-1	n2918	1	0	80	205.51795687498515
n2827-1	n2923	1	0	81	205.64215546873513
n2852-1	n2929	1	0	44	205.8037471874851
n2854-1	n2933	1	0	45	205.95331968748508
n2856-1	n2936	1	0	46	206.09087296873506
n2853-1	n2928	1	0	56	205.7984053124851
n2855-1	n2931	1	0	57	205.94530687498508
n2857-1	n2937	1	0	58	206.09354390623506
n2828-1	n2926	1	0	68	205.7863860937351
n2830-1	n2930	1	0	69	205.94397140623508
n2832-1	n2934	1	0	70	206.08286015623506
n2829-1	n2927	1	0	80	205.7957343749851
n2831-1	n2932	1	0	81	205.94530687498508
n2833-1	n2935	1	0	82	206.08553109373506
n2886-1	n2945	1	0	46	206.447443124985
n2884-1	n2942	1	0	47	206.28050953123503
n2888-1	n2952	1	0	47	206.60636390623498
n2908-1	n2941	1	0	50	206.27650312498503
n2887-1	n2946	1	0	58	206.447443124985
n2885-1	n2943	1	0	59	206.28050953123503
n2889-1	n2950	1	0	59	206.60235749998498
n2860-1	n2947	1	0	70	206.455455937485
n2858-1	n2939	1	0	71	206.26849031248503
n2862-1	n2949	1	0	71	206.59835109373498
n2882-1	n2938	1	0	74	206.26448390623503
n2861-1	n2948	1	0	82	206.463468749985
n2859-1	n2940	1	0	83	206.26849031248503
n2863-1	n2951	1	0	83	206.60369296873498
n2894-1	n2971	1	0	44	207.0096754687349
n2892-1	n2965	1	0	45	206.87078671873493
n2890-1	n2959	1	0	46	206.74658812498495
n2895-1	n2969	1	0	56	206.9989917187349
n2893-1	n2961	1	0	57	206.86410937498493
n2891-1	n2956	1	0	58	206.73456890623495
n2868-1	n2968	1	0	68	206.9963207812349
n2866-1	n2962	1	0	69	206.86544484373493
n2864-1	n2955	1	0	70	206.72789156248496
n2869-1	n2967	1	0	80	206.9949853124849
n2867-1	n2963	1	0	81	206.86544484373493
n2865-1	n2958	1	0	82	206.73857531248495
n2898-1	n2983	1	0	44	207.29947218748487
n2896-1	n2977	1	0	45	207.1338740624849
n2900-1	n2987	1	0	45	207.42634171873485
n2909-1	n2975	1	0	50	207.1271967187349
n2899-1	n2979	1	0	56	207.28611749998487
n2897-1	n2976	1	0	57	207.1285321874849
n2901-1	n2986	1	0	57	207.41832890623485
n2872-1	n2980	1	0	68	207.29145937498487
n2870-1	n2973	1	0	69	207.1205193749849
n2874-1	n2984	1	0	69	207.41432249998485
n2883-1	n2972	1	0	74	207.1165129687349
n2873-1	n2981	1	0	80	207.29279484373487
n2871-1	n2974	1	0	81	207.1245257812349
n2875-1	n2985	1	0	81	207.41699343748485
n2906-1	n3003	1	0	42	207.7989374999848
n2904-1	n2998	1	0	43	207.6734034374848
n2902-1	n2993	1	0	44	207.55721765623483
n2907-1	n3001	1	0	54	207.7869182812348
n2905-1	n2997	1	0	55	207.6667260937348
n2903-1	n2990	1	0	56	207.53451468748483
n2880-1	n3000	1	0	66	207.7855828124848
n2878-1	n2996	1	0	67	207.6627196874848
n2876-1	n2989	1	0	68	207.53317921873483
n2881-1	n3002	1	0	78	207.7895892187348
n2879-1	n2995	1	0	79	207.6613842187348
n2877-1	n2991	1	0	80	207.54386296873483
n2936-1	n3015	1	0	42	208.09140515623474
n2934-1	n3009	1	0	43	207.92714249998477
n2938-1	n3021	1	0	43	208.21159734373472
n2955-1	n3010	1	0	47	207.92847796873477
n2937-1	n3012	1	0	54	208.06736671873475
n2935-1	n3008	1	0	55	207.92580703123477
n2939-1	n3019	1	0	55	208.20091359373473
n2912-1	n3014	1	0	66	208.07938593748474
n2910-1	n3006	1	0	67	207.91378781248477
n2914-1	n3018	1	0	67	208.19156531248473
n2931-1	n3005	1	0	71	207.91245234373477
n2913-1	n3013	1	0	78	208.07537953123474
n2911-1	n3007	1	0	79	207.91645874998477
n2915-1	n3017	1	0	79	208.18755890623473
n2944-1	n3038	1	0	40	208.59621234373466
n2942-1	n3032	1	0	41	208.45999453123468
n2940-1	n3028	1	0	42	208.3371314062347
n2956-1	n3026	1	0	47	208.3264476562347
n2945-1	n3037	1	0	52	208.59220593748466
n2943-1	n3030	1	0	53	208.4519817187347
n2941-1	n3024	1	0	54	208.3224412499847
n2920-1	n3035	1	0	64	208.58419312498467
n2918-1	n3033	1	0	65	208.45999453123468
n2916-1	n3025	1	0	66	208.3224412499847
n2932-1	n3023	1	0	71	208.3197703124847
n2921-1	n3036	1	0	76	208.58419312498467
n2919-1	n3031	1	0	77	208.45598812498469
n2917-1	n3027	1	0	78	208.3344604687347
n2950-1	n3057	1	0	37	209.0062012499846
n2948-1	n3051	1	0	38	208.85662874998462
n2946-1	n3044	1	0	39	208.72441734373464
n2957-1	n3045	1	0	42	208.72575281248464
n2951-1	n3056	1	0	49	208.9955174999846
n2949-1	n3050	1	0	50	208.85262234373462
n2947-1	n3040	1	0	51	208.71506906248464
n2926-1	n3054	1	0	61	208.9821628124846
n2924-1	n3049	1	0	62	208.85128687498462
n2922-1	n3039	1	0	63	208.70572078123465
n2933-1	n3042	1	0	66	208.71640453123464
n2927-1	n3055	1	0	73	208.9848337499846
n2925-1	n3048	1	0	74	208.84193859373462
n2923-1	n3041	1	0	75	208.71506906248464
n2952-1	n3065	1	0	35	209.15844468748458
n2953-1	n3064	1	0	42	209.15310281248458
n2954-1	n3063	1	0	47	209.14375453123458
n2928-1	n3060	1	0	59	209.13707718748458
n2929-1	n3062	1	0	66	209.14241906248458
n2930-1	n3061	1	0	71	209.13974812498458
n2986-1	n3076	1	0	34	209.7874504687345
n2984-1	n3072	1	0	35	209.62852968748453
n2988-1	n3083	1	0	35	209.95037765623448
n3008-1	n3070	1	0	43	209.62452328123453
n2987-1	n3074	1	0	46	209.7781021874845
n2985-1	n3069	1	0	47	209.62051687498453
n2989-1	n3082	1	0	47	209.93168109373448
n2960-1	n3075	1	0	58	209.7847795312345
n2958-1	n3067	1	0	59	209.61383953123453
n2962-1	n3079	1	0	59	209.91431999998449
n2982-1	n3068	1	0	67	209.61383953123453
n2961-1	n3077	1	0	70	209.7901214062345
n2959-1	n3071	1	0	71	209.62452328123453
n2963-1	n3078	1	0	71	209.9089781249845
n2990-1	n3087	1	0	37	210.05988609373446
n2992-1	n3094	1	0	38	210.18942656248444
n2994-1	n3101	1	0	40	210.33232171873442
n2991-1	n3088	1	0	49	210.06255703123446
n2993-1	n3093	1	0	50	210.18274921873444
n2995-1	n3099	1	0	52	210.31362515623442
n2964-1	n3084	1	0	61	210.04252499998447
n2966-1	n3090	1	0	62	210.17072999998445
n2968-1	n3097	1	0	64	210.30561234373442
n2965-1	n3086	1	0	73	210.05855062498446
n2967-1	n3091	1	0	74	210.17072999998445
n2969-1	n3098	1	0	76	210.30961874998442
n3000-1	n3116	1	0	35	210.74231062498436
n2998-1	n3112	1	0	37	210.60342187498438
n2996-1	deletion
n3009-1	n3108	1	0	42	210.4591912499844
n3001-1	n3115	1	0	47	210.72895593748436
n2999-1	n3111	1	0	49	210.59807999998438
n2997-1	n3107	1	0	50	210.4551848437344
n2974-1	n3114	1	0	59	210.72227859373436
n2972-1	n3109	1	0	61	210.59006718748438
n2970-1	n3105	1	0	62	210.4445010937344
n2983-1	n3106	1	0	66	210.4445010937344
n2975-1	n3113	1	0	71	210.71960765623436
n2973-1	n3110	1	0	73	210.59273812498438
n2971-1	n3104	1	0	74	210.4418301562344
n3002-1	n3119	1	0	34	210.84914812498434
n3004-1	n3123	1	0	35	210.97601765623432
n3006-1	n3128	1	0	37	211.1175773437343
n3003-1	n3117	1	0	46	210.83979984373434
n3005-1	n3124	1	0	47	210.97735312498432
n3007-1	n3127	1	0	49	211.1028871874843
n2976-1	n3118	1	0	58	210.84647718748434
n2978-1	n3122	1	0	59	210.97334671873432
n2980-1	n3125	1	0	61	211.0828551562343
n2977-1	n3120	1	0	70	210.85048359373434
n2979-1	n3121	1	0	71	210.96666937498432
n2981-1	n3126	1	0	73	211.0881970312343
n3038-1	n3141	1	0	34	211.40336765623425
n3040-1	n3146	1	0	35	211.54225640623423
n3036-1	deletion
n3060-1	n3131	1	0	43	211.22842124998428
n3039-1	n3140	1	0	46	211.40069671873425
n3037-1	n3132	1	0	47	211.23242765623428
n3041-1	n3145	1	0	47	211.53824999998423
n3012-1	n3138	1	0	58	211.37932921873426
n3010-1	n3130	1	0	59	211.22708578123428
n3014-1	n3143	1	0	59	211.49952140623424
n3034-1	n3129	1	0	67	211.22307937498428
n3013-1	n3139	1	0	70	211.39001296873425
n3011-1	n3134	1	0	71	211.23910499998428
n3015-1	n3144	1	0	71	211.51154062498424
n3042-1	n3150	1	0	37	211.6490939062342
n3044-1	n3155	1	0	38	211.7706215624842
n3046-1	n3161	1	0	40	211.91618765623417
n3043-1	n3151	1	0	49	211.6504293749842
n3045-1	n3154	1	0	50	211.7626087499842
n3047-1	n3160	1	0	52	211.89615562498417
n3016-1	n3147	1	0	61	211.63573921873422
n3018-1	n3152	1	0	62	211.7545959374842
n3020-1	n3159	1	0	64	211.89081374998418
n3017-1	n3149	1	0	73	211.64375203123421
n3019-1	n3153	1	0	74	211.7599378124842
n3021-1	n3158	1	0	76	211.88680734373418
n3052-1	n3175	1	0	35	212.3475440624841
n3050-1	n3169	1	0	37	212.20464890623413
n3048-1	deletion
n3061-1	n3166	1	0	42	212.05240546873415
n3053-1	n3174	1	0	47	212.3368603124841
n3051-1	n3168	1	0	49	212.19930703123413
n3049-1	n3167	1	0	50	212.05507640623415
n3026-1	n3172	1	0	59	212.3341893749841
n3024-1	n3171	1	0	61	212.20731984373413
n3022-1	n3164	1	0	62	212.04572812498415
n3035-1	n3165	1	0	66	212.04706359373415
n3027-1	n3173	1	0	71	212.3355248437341
n3025-1	n3170	1	0	73	212.20464890623413
n3023-1	n3163	1	0	74	212.04305718748415
n3054-1	n3178	1	0	34	212.4597234374841
n3056-1	n3183	1	0	35	212.57724468748407
n3058-1	n3189	1	0	37	212.71880437498405
n3055-1	n3176	1	0	46	212.4503751562341
n3057-1	n3182	1	0	47	212.57590921873407
n3059-1	n3188	1	0	49	212.70544968748405
n3028-1	n3177	1	0	58	212.4570524999841
n3030-1	n3184	1	0	59	212.57724468748407
n3032-1	n3186	1	0	61	212.69743687498405
n3029-1	n3179	1	0	70	212.4637298437341
n3031-1	n3185	1	0	71	212.57858015623407
n3033-1	n3187	1	0	73	212.70411421873405
n3090-1	n3205	1	0	37	213.063355312484
n3088-1	n3195	1	0	38	212.87906062498402
n3092-1	n3209	1	0	38	213.20625046873397
n3112-1	n3196	1	0	46	212.88974437498402
n3091-1	n3200	1	0	49	213.041987812484
n3089-1	n3194	1	0	50	212.86570593748402
n3093-1	n3208	1	0	50	213.19823765623397
n3064-1	n3202	1	0	61	213.051336093734
n3062-1	n3191	1	0	62	212.85769312498402
n3066-1	n3207	1	0	62	213.19289578123397
n3086-1	n3192	1	0	70	212.85902859373402
n3065-1	n3204	1	0	73	213.056677968734
n3063-1	n3193	1	0	74	212.86169953123402
n3067-1	n3206	1	0	74	213.19022484373397
n3094-1	n3210	1	0	40	213.31842984373395
n3096-1	n3218	1	0	41	213.45197671873393
n3098-1	n3222	1	0	43	213.5815171874839
n3095-1	n3212	1	0	52	213.32243624998395
n3097-1	n3217	1	0	53	213.44663484373393
n3099-1	n3221	1	0	55	213.5801817187339
n3068-1	n3213	1	0	64	213.32243624998395
n3070-1	n3215	1	0	65	213.44129296873393
n3072-1	n3219	1	0	67	213.5761753124839
n3069-1	n3211	1	0	76	213.31976531248395
n3071-1	n3216	1	0	77	213.44529937498393
n3073-1	n3220	1	0	79	213.5788462499839
n3104-1	n3240	1	0	38	214.00753171873384
n3102-1	n3233	1	0	40	213.85662374998387
n3100-1	deletion
n3113-1	n3224	1	0	45	213.7070512499839
n3105-1	n3237	1	0	50	213.99551249998385
n3103-1	n3235	1	0	52	213.86330109373387
n3101-1	n3225	1	0	53	213.7137285937339
n3078-1	n3238	1	0	62	213.99951890623385
n3076-1	n3231	1	0	64	213.84861093748387
n3074-1	n3227	1	0	65	213.7230768749839
n3087-1	n3229	1	0	69	213.7284187499839
n3079-1	n3239	1	0	74	214.00218984373385
n3077-1	n3236	1	0	76	213.86330109373387
n3075-1	n3226	1	0	77	213.7177349999839
n3106-1	n3244	1	0	37	214.12772390623383
n3108-1	n3248	1	0	38	214.2505870312338
n3110-1	n3252	1	0	40	214.3801274999838
n3107-1	n3241	1	0	49	214.11837562498383
n3109-1	n3246	1	0	50	214.2465806249838
n3111-1	n3250	1	0	52	214.3721146874838
