onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
281.543,0.6848297,64,37,0,0,n1344,280.89023,217.0
281.5494,0.6784195,69,38,0,0,n1345,280.89023,217.0
281.57077,0.6570519,43,29,0,0,n1346,280.89023,217.0
281.58786,0.63995785,49,25,0,0,n1347,280.89023,217.0
281.59106,0.6367527,57,24,0,0,n1348,280.89023,217.0
281.61566,0.61218005,38,25,0,0,n1349,280.89023,217.0
282.20645,0.7446588,69,42,0,0,n1350,280.89023,217.0
282.2161,0.7350434,62,40,0,0,n1351,280.89023,217.0
282.2193,0.7318383,42,31,0,0,n1352,280.89023,217.0
282.22144,0.7297015,57,32,0,0,n1353,282.22037,218.0
282.22998,0.7211545,50,30,0,0,n1354,282.22037,218.0
282.23853,0.7126075,38,25,0,0,n1355,282.22037,218.0
282.9244,1.1453003,69,43,0,0,n1356,282.22037,218.0
282.92868,1.1410267,61,39,0,0,n1357,282.22037,218.0
282.9319,1.1378216,52,29,0,0,n1358,282.22037,218.0
282.93936,1.130343,38,26,0,0,n1359,282.22037,218.0
282.94043,1.1292746,57,30,0,0,n1360,282.22037,218.0
282.94897,1.1207275,43,26,0,0,n1361,282.22037,218.0
283.98425,2.6762846,69,43,0,0,n1362,282.22037,218.0
283.9992,2.6613274,62,34,0,0,n1363,282.22037,218.0
284.01523,2.6453016,57,22,0,0,n1364,282.22037,218.0
284.01843,2.6420965,50,30,0,0,n1365,284.0168,219.0
284.02805,2.632481,42,28,0,0,n1366,284.0168,219.0
284.03018,2.6303444,38,25,0,0,n1367,284.0168,219.0
286.5259,3.176285,66,37,0,0,n1368,285.2791,220.0
286.53125,3.1709433,45,30,0,0,n1369,285.2791,220.0
286.55154,3.150644,38,22,0,0,n1370,286.5414,221.0
286.5569,3.145302,57,28,0,0,n1371,286.5414,221.0
289.5195,6.3675275,62,33,0,0,n1372,286.5414,221.0
289.53018,6.3568435,38,14,0,0,n1373,286.5414,221.0
289.5462,6.340818,57,25,0,0,n1374,286.5414,221.0
289.54834,6.338681,45,25,0,0,n1375,289.54727,222.0
289.55475,6.332271,50,17,0,0,n1376,289.54727,222.0
289.56332,6.323724,54,14,0,0,n1377,289.54727,222.0
