xml_id	midi_id	track	channel	pitch	onset
n756-1	n661	1	0	61	88.68749999999986
n754-1	n659	1	0	63	88.66406249999986
n762-1	n664	1	0	41	89.41796874999984
n763-1	n666	1	0	43	89.70703124999984
n757-1	n663	1	0	56	89.40364583333317
n758-1	n665	1	0	58	89.69791666666652
n764-1	n668	1	0	44	89.96354166666652
n765-1	n670	1	0	46	90.2330729166665
n777-1	n671	1	0	48	90.48828124999984
n760-1	n669	1	0	55	90.2291666666665
n770-1	n672	1	0	56	90.5026041666665
n759-1	n667	1	0	60	89.96093749999984
n778-1	n675	1	0	41	90.79036458333317
n779-1	n678	1	0	43	91.05338541666649
n780-1	n680	1	0	45	91.30729166666647
n771-1	n674	1	0	57	90.78906249999984
n772-1	n677	1	0	58	91.04817708333316
n773-1	n679	1	0	60	91.3007812499998
n767-1	n676	1	0	63	90.7916666666665
n768-1	n673	1	0	65	90.76953124999984
n781-1	n682	1	0	46	91.58333333333312
n782-1	n684	1	0	48	91.8294270833331
n794-1	n686	1	0	49	92.08593749999976
n776-1	n683	1	0	57	91.8138020833331
n787-1	n685	1	0	58	92.07161458333309
n775-1	n681	1	0	61	91.57421874999977
n795-1	n688	1	0	44	92.38671874999976
n796-1	n692	1	0	46	92.67187499999973
n797-1	n695	1	0	48	92.93749999999973
n788-1	n689	1	0	60	92.41015624999976
n789-1	n691	1	0	61	92.64973958333307
n790-1	n694	1	0	63	92.92708333333307
n784-1	n690	1	0	66	92.41276041666643
n786-1	n693	1	0	68	92.92317708333307
n785-1	n687	1	0	70	92.38541666666643
n798-1	n697	1	0	49	93.1953124999997
n799-1	n698	1	0	51	93.44401041666636
n811-1	n701	1	0	53	93.66796874999967
n793-1	n699	1	0	60	93.44401041666636
n804-1	n702	1	0	61	93.677083333333
n792-1	n696	1	0	65	93.19010416666637
n812-1	n704	1	0	46	93.92187499999967
n813-1	n708	1	0	48	94.17838541666634
n814-1	n711	1	0	50	94.42187499999967
n805-1	n705	1	0	62	93.927083333333
n806-1	n707	1	0	63	94.17578124999967
n807-1	n712	1	0	65	94.42578124999967
n801-1	n706	1	0	68	93.946614583333
n803-1	n710	1	0	70	94.415364583333
n802-1	n703	1	0	72	93.91796874999967
n815-1	n714	1	0	51	94.67187499999966
n839-1	n719	1	0	51	95.24088541666632
n816-1	n715	1	0	53	94.90885416666632
n810-1	n716	1	0	62	94.93098958333299
n817-1	n720	1	0	63	95.24739583333299
n809-1	n713	1	0	67	94.66406249999966
n818-1	n717	1	0	67	95.22916666666632
n819-1	n718	1	0	75	95.23177083333299
n833-1	n726	1	0	61	96.01692708333297
n832-1	n722	1	0	62	95.74869791666632
n834-1	n727	1	0	63	96.04687499999963
n820-1	n725	1	0	65	95.77083333333297
n823-1	n729	1	0	67	96.07421874999963
n821-1	deletion
n824-1	n730	1	0	75	96.0846354166663
n822-1	n723	1	0	77	95.74869791666632
n825-1	n728	1	0	79	96.06380208333296
n837-1	n736	1	0	55	96.61328124999964
n856-1	n740	1	0	56	96.8854166666663
n835-1	n731	1	0	60	96.33984374999963
n836-1	n732	1	0	63	96.3502604166663
n838-1	n738	1	0	63	96.61848958333297
n857-1	n742	1	0	63	96.89583333333297
n858-1	deletion
n826-1	n734	1	0	68	96.3541666666663
n829-1	n737	1	0	70	96.61328124999964
n840-1	n743	1	0	72	96.90364583333297
n841-1	n744	1	0	75	96.90364583333297
n827-1	deletion
n830-1	deletion
n828-1	n733	1	0	80	96.3502604166663
n831-1	n735	1	0	82	96.60807291666632
n842-1	n741	1	0	84	96.8932291666663
n861-1	n745	1	0	63	97.41796874999964
n872-1	deletion
n859-1	n747	1	0	71	97.4244791666663
n873-1	n751	1	0	72	97.7721354166663
n862-1	deletion
n860-1	n746	1	0	74	97.42317708333297
n846-1	n752	1	0	75	97.77734374999963
n853-1	deletion
n843-1	n749	1	0	77	97.44531249999964
n844-1	n739	1	0	80	96.76692708333297
n847-1	n750	1	0	80	97.45703124999964
n854-1	n754	1	0	80	97.80078124999963
n855-1	n753	1	0	87	97.7838541666663
n848-1	deletion
n845-1	n748	1	0	89	97.43098958333297
n866-1	deletion
n863-1	n755	1	0	75	98.46874999999963
n880-1	deletion
n864-1	n756	1	0	83	98.53906249999963
n881-1	n761	1	0	84	99.00520833333294
n865-1	n758	1	0	86	98.6002604166663
n874-1	n762	1	0	87	99.01171874999962
n850-1	n757	1	0	89	98.56249999999963
n851-1	n759	1	0	92	98.6158854166663
n875-1	deletion
n867-1	deletion
n876-1	n763	1	0	99	99.01432291666627
n852-1	n760	1	0	101	98.66276041666629
n883-1	n764	1	0	27	100.44791666666627
n884-1	n765	1	0	39	100.4492187499996
n892-1	n767	1	0	32	101.7773437499996
n893-1	n769	1	0	34	102.0546874999996
n894-1	n771	1	0	36	102.37499999999957
n886-1	n766	1	0	44	101.7617187499996
n887-1	n768	1	0	46	102.04557291666627
n888-1	n770	1	0	48	102.36328124999957
n895-1	n772	1	0	34	102.96874999999955
n900-1	n774	1	0	36	103.30078124999953
n889-1	n773	1	0	46	102.97005208333287
n896-1	n775	1	0	48	103.30859374999953
n901-1	n777	1	0	32	104.04947916666619
n902-1	n779	1	0	32	104.5026041666662
n897-1	n776	1	0	44	104.02604166666619
n903-1	n778	1	0	44	104.49348958333286
n906-1	n784	1	0	60	106.59635416666617
n907-1	n785	1	0	63	106.6093749999995
n908-1	n782	1	0	68	106.57942708333285
n909-1	n783	1	0	72	106.58333333333285
n904-1	n781	1	0	80	106.57421874999952
n905-1	n780	1	0	92	106.56119791666619
n920-1	n787	1	0	72	111.90104166666613
n919-1	n786	1	0	84	111.5130208333328
n929-1	n789	1	0	72	112.84765624999947
n922-1	n788	1	0	84	112.5208333333328
n932-1	n791	1	0	72	113.87760416666615
n931-1	n790	1	0	84	113.49869791666615
n944-1	n794	1	0	36	115.17968749999949
n936-1	n793	1	0	72	115.16536458333282
n934-1	n792	1	0	84	114.79817708333282
n949-1	n800	1	0	48	116.05598958333283
n946-1	n798	1	0	55	115.7539062499995
n947-1	n795	1	0	60	115.72656249999949
n948-1	n797	1	0	65	115.74348958333283
n938-1	n799	1	0	70	115.75651041666617
n940-1	n801	1	0	72	116.05598958333283
n939-1	n796	1	0	81	115.74088541666616
n965-1	n807	1	0	53	116.8411458333328
n951-1	n804	1	0	55	116.55468749999947
n952-1	n802	1	0	60	116.55078124999947
n953-1	n805	1	0	64	116.56119791666615
n942-1	n806	1	0	70	116.57161458333282
n954-1	n808	1	0	72	116.8684895833328
n943-1	n803	1	0	79	116.55338541666615
n969-1	n815	1	0	50	117.72005208333276
n967-1	n809	1	0	60	117.38671874999945
n968-1	n810	1	0	65	117.39843749999945
n956-1	n812	1	0	69	117.44921874999945
n957-1	n811	1	0	77	117.43359374999945
n960-1	n814	1	0	77	117.70442708333276
n958-1	n813	1	0	79	117.64453124999943
n981-1	n823	1	0	43	118.48177083333276
n971-1	n818	1	0	57	118.16666666666609
n972-1	n819	1	0	60	118.18229166666609
n963-1	n820	1	0	65	118.20572916666609
n961-1	n817	1	0	67	117.95182291666609
n973-1	n822	1	0	67	118.47265624999942
n964-1	n821	1	0	74	118.20572916666609
n962-1	n816	1	0	76	117.93880208333276
n986-1	n830	1	0	43	119.28385416666605
n983-1	n828	1	0	50	119.00130208333272
n984-1	n824	1	0	55	118.97005208333273
n985-1	n827	1	0	60	118.98437499999939
n975-1	n826	1	0	65	118.97526041666606
n977-1	n829	1	0	67	119.27994791666605
n976-1	n825	1	0	76	118.97005208333273
n1001-1	n836	1	0	36	120.19921874999936
n988-1	n833	1	0	55	119.85416666666603
n989-1	n834	1	0	59	119.86979166666603
n979-1	n832	1	0	65	119.8528645833327
n990-1	n835	1	0	67	120.19270833333269
n980-1	n831	1	0	74	119.83854166666603
n1009-1	n843	1	0	48	120.98437499999935
n1003-1	n840	1	0	55	120.690104166666
n1004-1	n839	1	0	60	120.68489583333267
n992-1	n837	1	0	64	120.670572916666
n993-1	n838	1	0	72	120.674479166666
n996-1	n842	1	0	72	120.947916666666
n994-1	n841	1	0	74	120.881510416666
n1019-1	n850	1	0	48	121.82421874999935
n1008-1	n847	1	0	55	121.49869791666602
n1007-1	n846	1	0	56	121.23307291666602
n999-1	n849	1	0	64	121.51432291666602
n997-1	n845	1	0	65	121.21874999999935
n998-1	n844	1	0	71	121.21354166666602
n1000-1	n848	1	0	72	121.49869791666602
n1024-1	n857	1	0	48	122.7499999999993
n1021-1	n855	1	0	55	122.45572916666599
n1022-1	n851	1	0	60	122.43359374999933
n1023-1	n852	1	0	65	122.43489583333266
n1013-1	n854	1	0	70	122.44140624999932
n1015-1	n856	1	0	72	122.74869791666598
n1014-1	n853	1	0	81	122.44010416666599
n1042-1	n863	1	0	53	123.54687499999926
n1026-1	n862	1	0	55	123.2591145833326
n1027-1	n860	1	0	60	123.25651041666593
n1028-1	n859	1	0	64	123.2513020833326
n1017-1	n861	1	0	70	123.25651041666593
n1031-1	n864	1	0	72	123.55208333333259
n1018-1	n858	1	0	79	123.24218749999928
n1046-1	n871	1	0	50	124.43749999999925
n1044-1	n865	1	0	60	124.05208333333258
n1045-1	n866	1	0	65	124.05859374999925
n1033-1	n868	1	0	69	124.17317708333258
n1034-1	n867	1	0	77	124.1705729166659
n1037-1	n870	1	0	77	124.42708333333258
n1035-1	n869	1	0	79	124.37630208333258
n1058-1	n879	1	0	43	125.22005208333258
n1048-1	n874	1	0	57	124.91536458333258
n1049-1	n876	1	0	60	124.94010416666592
n1040-1	n877	1	0	65	124.94401041666592
n1038-1	n873	1	0	67	124.68359374999925
n1050-1	n878	1	0	67	125.20703124999925
n1041-1	n875	1	0	74	124.92187499999925
n1039-1	n872	1	0	76	124.66796874999925
n1063-1	n885	1	0	43	126.00390624999925
n1060-1	n883	1	0	50	125.73177083333256
n1061-1	n880	1	0	55	125.70442708333256
n1062-1	n884	1	0	60	125.73567708333256
n1052-1	n882	1	0	65	125.72656249999923
n1054-1	n886	1	0	67	126.02864583333258
n1053-1	n881	1	0	76	125.71614583333256
n1078-1	n892	1	0	36	126.92578124999923
n1065-1	n890	1	0	55	126.58854166666592
n1066-1	n887	1	0	59	126.57682291666592
n1056-1	n889	1	0	65	126.58463541666592
n1067-1	n891	1	0	67	126.85937499999925
n1057-1	n888	1	0	74	126.57682291666592
n1086-1	n899	1	0	48	127.64453124999923
n1080-1	n896	1	0	55	127.39583333333258
n1081-1	n895	1	0	60	127.38020833333258
n1104-1	deletion
n1069-1	n894	1	0	64	127.3697916666659
n1070-1	n893	1	0	72	127.36067708333258
n1073-1	n898	1	0	72	127.62890624999923
n1071-1	n897	1	0	74	127.5690104166659
n1099-1	n906	1	0	48	128.46614583333255
n1085-1	n903	1	0	55	128.1822916666659
n1084-1	n900	1	0	56	127.87499999999923
n1076-1	n905	1	0	64	128.21093749999923
n1074-1	n901	1	0	65	127.88932291666589
n1075-1	n902	1	0	71	127.89192708333256
n1077-1	n904	1	0	72	128.19531249999923
n1108-1	n912	1	0	48	129.2747395833326
n1100-1	n907	1	0	55	128.9674479166659
n1105-1	deletion
n1101-1	n908	1	0	60	128.98828124999923
n1090-1	n909	1	0	64	128.9908854166659
n1091-1	n910	1	0	72	129.0299479166659
n1094-1	n913	1	0	72	129.29427083333263
n1092-1	n911	1	0	74	129.2395833333326
n1117-1	n920	1	0	48	130.21614583333263
n1107-1	n917	1	0	55	129.8632812499993
n1106-1	n915	1	0	56	129.56901041666595
n1097-1	n919	1	0	64	129.9101562499993
n1095-1	n916	1	0	65	129.5755208333326
n1096-1	n914	1	0	71	129.5664062499993
n1098-1	n918	1	0	72	129.89583333333263
n1120-1	n925	1	0	48	131.10416666666598
n1118-1	deletion
n1119-1	n921	1	0	60	130.7942708333327
n1114-1	n924	1	0	64	130.807291666666
n1115-1	n926	1	0	65	131.12630208333266
n1111-1	n923	1	0	72	130.79687499999935
n1133-1	n931	1	0	48	131.95963541666603
n1121-1	n929	1	0	56	131.67187499999935
n1122-1	n930	1	0	60	131.6731770833327
n1116-1	n928	1	0	62	131.666666666666
n1128-1	n932	1	0	68	131.97656249999937
n1113-1	n927	1	0	72	131.66406249999935
n1136-1	n938	1	0	48	132.75390624999935
n1134-1	n934	1	0	56	132.4856770833327
n1135-1	n935	1	0	62	132.4856770833327
n1129-1	n936	1	0	65	132.5013020833327
n1130-1	n939	1	0	67	132.834635416666
n1124-1	n937	1	0	72	132.5091145833327
n1146-1	n944	1	0	41	133.99999999999937
n1137-1	n940	1	0	58	133.557291666666
n1138-1	n941	1	0	60	133.58203124999935
n1132-1	n943	1	0	64	133.6809895833327
n1144-1	n945	1	0	68	134.18359374999937
n1127-1	n942	1	0	72	133.6731770833327
n1151-1	n951	1	0	41	135.11979166666603
n1148-1	n947	1	0	48	134.79687499999937
n1149-1	n946	1	0	56	134.77734374999937
n1150-1	n948	1	0	60	134.80208333333272
n1145-1	n949	1	0	65	134.80468749999937
n1140-1	n950	1	0	72	134.80859374999937
n1168-1	n958	1	0	41	136.12239583333272
n1153-1	n954	1	0	53	135.73046874999937
n1154-1	n952	1	0	60	135.71484374999937
n1155-1	n953	1	0	65	135.72395833333272
n1141-1	n956	1	0	68	135.78124999999937
n1142-1	n955	1	0	77	135.77734374999937
n1157-1	n959	1	0	77	136.12369791666606
n1156-1	n957	1	0	79	136.03906249999937
n1173-1	n967	1	0	41	136.91276041666603
n1170-1	n965	1	0	53	136.6692708333327
n1175-1	deletion
n1171-1	n963	1	0	61	136.65624999999935
n1172-1	deletion
n1166-1	n968	1	0	68	136.92057291666603
n1165-1	n964	1	0	70	136.6614583333327
n1160-1	n966	1	0	72	136.8958333333327
n1159-1	n962	1	0	73	136.6380208333327
n1158-1	n960	1	0	75	136.40234374999937
n1187-1	n974	1	0	41	137.75651041666615
n1188-1	n971	1	0	53	137.44401041666612
n1176-1	deletion
n1167-1	n970	1	0	65	137.19531249999943
n1162-1	n973	1	0	67	137.45963541666612
n1161-1	n969	1	0	68	137.1861979166661
n1186-1	n976	1	0	68	137.79687499999946
n1163-1	n972	1	0	70	137.45182291666612
n1177-1	n975	1	0	72	137.76432291666615
n1192-1	n982	1	0	39	138.7031249999995
n1190-1	n981	1	0	40	138.41927083333283
n1191-1	n977	1	0	52	138.38541666666615
n1179-1	n979	1	0	64	138.40885416666615
n1180-1	n980	1	0	68	138.4179687499995
n1181-1	n978	1	0	72	138.40494791666615
n1208-1	n988	1	0	39	139.5807291666662
n1194-1	n987	1	0	51	139.26041666666617
n1195-1	n985	1	0	60	139.25390624999952
n1182-1	n986	1	0	63	139.25651041666617
n1183-1	n984	1	0	68	139.24609374999952
n1184-1	n983	1	0	72	139.24479166666617
n1212-1	n995	1	0	39	140.3255208333329
n1210-1	n991	1	0	51	140.0572916666662
n1211-1	n993	1	0	60	140.06770833333286
n1198-1	n994	1	0	63	140.0729166666662
n1199-1	n992	1	0	68	140.0651041666662
n1197-1	n989	1	0	72	139.95442708333286
n1200-1	n990	1	0	73	140.05468749999955
n1201-1	n996	1	0	75	140.35807291666623
n1229-1	n1006	1	0	44	141.07682291666617
n1214-1	n998	1	0	51	140.68749999999955
n1216-1	n1003	1	0	51	140.79557291666617
n1231-1	n1009	1	0	56	141.08463541666617
n1217-1	n1004	1	0	58	140.80989583333286
n1215-1	n997	1	0	60	140.68359374999955
n1218-1	n1010	1	0	60	141.08463541666617
n1205-1	deletion
n1203-1	n1001	1	0	63	140.7057291666662
n1206-1	n1000	1	0	67	140.7018229166662
n1204-1	n999	1	0	68	140.6940104166662
n1219-1	n1007	1	0	68	141.08333333333283
n1207-1	n1002	1	0	70	140.78515624999952
n1220-1	n1008	1	0	72	141.08333333333283
n1235-1	n1016	1	0	41	141.9518229166662
n1233-1	n1014	1	0	43	141.64322916666617
n1234-1	n1011	1	0	55	141.63541666666617
n1222-1	n1015	1	0	64	141.64453124999952
n1223-1	n1013	1	0	70	141.64062499999952
n1224-1	n1012	1	0	72	141.63932291666617
n1249-1	n1023	1	0	41	142.81380208333283
n1237-1	n1021	1	0	48	142.5078124999995
n1238-1	n1022	1	0	56	142.5078124999995
n1239-1	n1020	1	0	60	142.5039062499995
n1226-1	n1019	1	0	65	142.48567708333283
n1227-1	n1018	1	0	68	142.48307291666617
n1228-1	n1017	1	0	72	142.47656249999952
n1254-1	n1030	1	0	41	143.6471354166662
n1251-1	n1026	1	0	53	143.33854166666617
n1252-1	n1025	1	0	60	143.33463541666617
n1253-1	n1024	1	0	65	143.33333333333283
n1241-1	n1028	1	0	68	143.35026041666617
n1242-1	n1027	1	0	77	143.33984374999952
n1244-1	n1031	1	0	77	143.66015624999955
n1243-1	n1029	1	0	79	143.55859374999952
n1256-1	n1039	1	0	53	144.18359374999952
n1272-1	n1042	1	0	53	144.4388020833329
n1273-1	n1044	1	0	60	144.44401041666623
n1257-1	n1035	1	0	61	144.16536458333286
n1258-1	n1036	1	0	65	144.17187499999952
n1274-1	n1043	1	0	65	144.4427083333329
n1259-1	n1041	1	0	68	144.4231770833329
n1246-1	n1038	1	0	70	144.17838541666617
n1260-1	n1040	1	0	72	144.41796874999955
n1247-1	n1037	1	0	73	144.17578124999952
n1245-1	n1033	1	0	75	143.9088541666662
n1275-1	n1047	1	0	51	144.71874999999955
n1277-1	n1050	1	0	53	144.98958333333286
n1278-1	n1053	1	0	55	145.25520833333283
n1276-1	n1048	1	0	60	144.72265624999955
n1266-1	n1054	1	0	63	145.27473958333283
n1263-1	n1051	1	0	65	144.99609374999952
n1261-1	n1045	1	0	67	144.71093749999955
n1267-1	n1052	1	0	67	145.24869791666617
n1264-1	deletion
n1262-1	n1046	1	0	72	144.71484374999955
n1265-1	n1049	1	0	74	144.9713541666662
n1293-1	n1060	1	0	51	146.07812499999952
n1280-1	n1056	1	0	55	145.78255208333286
n1279-1	n1055	1	0	56	145.51822916666617
n1269-1	n1057	1	0	60	145.78515624999952
n1270-1	n1058	1	0	63	145.78776041666617
n1271-1	n1059	1	0	67	145.79036458333283
n1296-1	n1066	1	0	43	147.0429687499995
n1295-1	n1064	1	0	48	146.6562499999995
n1294-1	n1061	1	0	50	146.35546874999952
n1284-1	n1063	1	0	60	146.6523437499995
n1288-1	n1067	1	0	62	147.0429687499995
n1285-1	n1062	1	0	63	146.63802083333283
n1286-1	n1065	1	0	67	146.65755208333283
n1308-1	n1071	1	0	36	148.2096354166662
n1290-1	n1068	1	0	59	147.81640624999952
n1297-1	n1073	1	0	60	148.24739583333283
n1291-1	n1069	1	0	62	147.81770833333286
n1298-1	n1072	1	0	64	148.23437499999952
n1292-1	n1070	1	0	67	147.8229166666662
n1313-1	n1080	1	0	48	149.36848958333283
n1310-1	n1074	1	0	58	149.03515624999952
n1311-1	n1079	1	0	60	149.07031249999952
n1312-1	n1076	1	0	67	149.05989583333286
n1301-1	n1077	1	0	70	149.06249999999952
n1302-1	n1078	1	0	72	149.06380208333286
n1303-1	n1075	1	0	79	149.05208333333286
n1329-1	n1087	1	0	48	150.22395833333283
n1315-1	n1084	1	0	56	149.91406249999952
n1316-1	n1082	1	0	60	149.91015624999952
n1317-1	n1083	1	0	65	149.91015624999952
n1305-1	n1086	1	0	68	149.92447916666617
n1306-1	n1085	1	0	72	149.92187499999952
n1307-1	n1081	1	0	77	149.90494791666617
n1334-1	n1096	1	0	48	151.14713541666617
n1331-1	n1090	1	0	55	150.80598958333283
n1332-1	n1089	1	0	58	150.7812499999995
n1333-1	n1088	1	0	63	150.77864583333283
n1319-1	n1092	1	0	67	150.85026041666617
n1320-1	n1093	1	0	70	150.85416666666617
n1321-1	n1091	1	0	75	150.84635416666617
n1325-1	n1095	1	0	75	151.14192708333283
n1322-1	n1094	1	0	77	151.0898437499995
n1351-1	n1103	1	0	48	151.99218749999957
n1336-1	n1102	1	0	53	151.70963541666623
n1337-1	n1099	1	0	56	151.68749999999957
n1338-1	n1101	1	0	61	151.6966145833329
n1339-1	n1105	1	0	64	152.0312499999996
n1327-1	n1100	1	0	65	151.69010416666623
n1326-1	n1097	1	0	68	151.42968749999955
n1340-1	n1104	1	0	72	151.99739583333292
n1328-1	n1098	1	0	73	151.67968749999957
n1356-1	n1112	1	0	48	152.98177083333294
n1353-1	n1111	1	0	58	152.66927083333294
n1354-1	n1110	1	0	60	152.6679687499996
n1355-1	n1107	1	0	67	152.6523437499996
n1342-1	n1108	1	0	70	152.6523437499996
n1343-1	n1109	1	0	72	152.6601562499996
n1344-1	n1106	1	0	79	152.6328124999996
n1374-1	n1119	1	0	48	153.79947916666626
n1358-1	n1117	1	0	56	153.53255208333294
n1359-1	n1118	1	0	60	153.53255208333294
n1360-1	n1115	1	0	65	153.50781249999963
n1348-1	n1116	1	0	68	153.5143229166663
n1349-1	n1114	1	0	72	153.4986979166663
n1350-1	n1113	1	0	77	153.49218749999963
n1379-1	n1127	1	0	48	154.70572916666626
n1376-1	n1120	1	0	55	154.3203124999996
n1377-1	n1121	1	0	58	154.3242187499996
n1378-1	n1122	1	0	63	154.3281249999996
n1364-1	n1124	1	0	67	154.3515624999996
n1365-1	n1125	1	0	70	154.35677083333294
n1366-1	n1123	1	0	75	154.34635416666626
n1370-1	n1128	1	0	75	154.7070312499996
n1367-1	n1126	1	0	77	154.6367187499996
n1392-1	n1135	1	0	48	155.6445312499997
n1381-1	n1131	1	0	53	155.34114583333303
n1382-1	n1132	1	0	56	155.3437499999997
n1383-1	n1134	1	0	61	155.3515624999997
n1384-1	n1137	1	0	64	155.665364583333
n1372-1	n1133	1	0	65	155.35026041666634
n1371-1	n1129	1	0	68	155.06249999999966
n1385-1	n1136	1	0	72	155.65104166666634
n1373-1	n1130	1	0	73	155.3359374999997
n1396-1	n1142	1	0	48	156.55989583333303
n1394-1	n1141	1	0	52	156.24869791666637
n1395-1	n1139	1	0	60	156.23307291666637
n1387-1	n1140	1	0	72	156.23697916666637
n1388-1	n1138	1	0	84	156.21614583333303
n1410-1	n1149	1	0	48	157.44010416666634
n1398-1	n1145	1	0	53	157.134114583333
n1399-1	n1143	1	0	60	157.1289062499997
n1400-1	n1146	1	0	62	157.13932291666634
n1389-1	n1148	1	0	72	157.15624999999966
n1390-1	n1147	1	0	74	157.149739583333
n1391-1	n1144	1	0	84	157.13151041666634
n1415-1	n1156	1	0	48	158.34244791666632
n1412-1	n1154	1	0	56	158.040364583333
n1413-1	n1152	1	0	60	158.028645833333
n1414-1	n1150	1	0	65	158.01432291666634
n1404-1	n1155	1	0	72	158.04296874999966
n1405-1	n1153	1	0	77	158.032552083333
n1406-1	n1151	1	0	84	158.01432291666634
n1429-1	n1163	1	0	48	159.216145833333
n1417-1	n1160	1	0	55	158.9023437499997
n1418-1	n1161	1	0	60	158.90494791666634
n1419-1	n1158	1	0	64	158.899739583333
n1407-1	n1162	1	0	72	158.9101562499997
n1408-1	n1159	1	0	76	158.90104166666634
n1409-1	n1157	1	0	84	158.89453124999966
n1434-1	n1170	1	0	48	160.07552083333303
n1431-1	n1168	1	0	53	159.770833333333
n1432-1	n1169	1	0	60	159.774739583333
n1433-1	n1165	1	0	62	159.763020833333
n1423-1	n1167	1	0	72	159.76953124999966
n1424-1	n1166	1	0	74	159.763020833333
n1425-1	n1164	1	0	84	159.759114583333
n1448-1	n1177	1	0	48	160.93229166666646
n1436-1	n1175	1	0	55	160.6184895833331
n1437-1	n1176	1	0	60	160.62369791666643
n1438-1	n1173	1	0	64	160.6119791666664
n1426-1	n1171	1	0	72	160.61067708333306
n1427-1	n1174	1	0	76	160.61328124999974
n1428-1	n1172	1	0	84	160.61067708333306
n1453-1	n1186	1	0	36	161.8085937499998
n1454-1	n1185	1	0	48	161.8046874999998
n1450-1	n1182	1	0	58	161.4765624999998
n1451-1	n1183	1	0	60	161.49869791666646
n1452-1	n1178	1	0	68	161.46744791666646
n1442-1	n1179	1	0	72	161.47005208333312
n1443-1	n1180	1	0	80	161.47135416666646
n1444-1	n1181	1	0	84	161.47135416666646
n1470-1	n1201	1	0	29	162.74479166666652
n1471-1	n1200	1	0	41	162.74348958333317
n1456-1	n1190	1	0	55	162.3437499999998
n1457-1	n1193	1	0	58	162.3671874999998
n1458-1	n1192	1	0	60	162.34635416666646
n1459-1	n1187	1	0	67	162.33723958333312
n1445-1	n1188	1	0	72	162.34244791666646
n1461-1	n1197	1	0	72	162.73958333333317
n1446-1	n1191	1	0	79	162.3437499999998
n1462-1	n1198	1	0	79	162.73958333333317
n1460-1	n1196	1	0	80	162.65104166666652
n1447-1	n1189	1	0	84	162.34244791666646
n1463-1	n1199	1	0	84	162.74088541666652
n1476-1	n1211	1	0	41	163.57942708333317
n1472-1	n1204	1	0	53	163.3072916666665
n1477-1	n1210	1	0	53	163.57682291666652
n1473-1	n1205	1	0	56	163.3072916666665
n1474-1	n1206	1	0	60	163.3111979166665
n1475-1	n1203	1	0	65	163.29687499999983
n1464-1	n1209	1	0	72	163.31510416666652
n1465-1	n1208	1	0	77	163.31380208333317
n1466-1	n1207	1	0	84	163.31249999999983
n1501-1	n1220	1	0	41	164.5794270833332
n1479-1	n1214	1	0	53	164.16666666666652
n1502-1	n1221	1	0	53	164.5794270833332
n1480-1	n1213	1	0	56	164.16536458333317
n1481-1	n1215	1	0	60	164.16666666666652
n1482-1	n1212	1	0	65	164.15755208333317
n1468-1	n1217	1	0	77	164.23697916666654
n1485-1	n1223	1	0	77	164.5937499999999
n1483-1	n1219	1	0	79	164.49739583333317
n1469-1	n1216	1	0	89	164.2317708333332
n1486-1	n1222	1	0	89	164.5911458333332
n1484-1	n1218	1	0	91	164.49479166666652
n1508-1	n1235	1	0	41	165.3958333333332
n1504-1	n1231	1	0	53	165.15234374999986
