xml_id	midi_id	track	channel	pitch	onset
n2356-1	n1987	1	0	87	188.05859375000108
n2377-1	n1995	1	0	54	188.4544270833344
n2416-1	n2001	1	0	54	188.68098958333445
n2404-1	n2002	1	0	59	188.76302083333445
n2372-1	n1998	1	0	61	188.46875000000108
n2370-1	n1990	1	0	63	188.20442708333442
n2405-1	n2003	1	0	63	188.88020833333448
n2373-1	n1996	1	0	65	188.45572916666774
n2371-1	n1989	1	0	66	188.16015625000108
n2360-1	n1999	1	0	84	188.5156250000011
n2359-1	n1992	1	0	85	188.29557291666774
n2380-1	n1994	1	0	85	188.40625000000108
n2361-1	n2000	1	0	85	188.59895833333445
n2358-1	n1991	1	0	87	188.22786458333442
n2387-1	n2006	1	0	87	189.12109375000114
insertion	n1997	1	0	87	188.45572916666774
n2386-1	n2005	1	0	97	189.05598958333448
n2385-1	n2004	1	0	99	188.9596354166678
n2410-1	n2018	1	0	63	189.92708333333445
n2413-1	n2023	1	0	65	190.23567708333445
n2408-1	deletion
n2406-1	n2008	1	0	66	189.26692708333445
n2411-1	n2017	1	0	66	189.9127604166678
n2409-1	n2013	1	0	68	189.5572916666678
n2407-1	n2007	1	0	70	189.2486979166678
n2393-1	n2015	1	0	73	189.6901041666678
n2395-1	deletion
n2392-1	n2014	1	0	75	189.57161458333445
n2394-1	n2016	1	0	75	189.7721354166678
n2396-1	n2019	1	0	75	189.9401041666678
n2389-1	n2010	1	0	85	189.35546875000114
n2391-1	n2012	1	0	85	189.4986979166678
n2397-1	n2020	1	0	85	190.01953125000114
n2422-1	n2022	1	0	85	190.2057291666678
n2399-1	deletion
n2388-1	n2009	1	0	87	189.29036458333445
n2390-1	n2011	1	0	87	189.4283854166678
n2398-1	n2021	1	0	87	190.1080729166678
n2419-1	n2029	1	0	54	190.57161458333445
n2452-1	n2033	1	0	54	190.73697916666782
n2453-1	n2035	1	0	56	190.84505208333448
n2414-1	n2030	1	0	59	190.6080729166678
n2454-1	n2034	1	0	59	190.83333333333448
n2412-1	n2024	1	0	61	190.25520833333445
n2415-1	n2028	1	0	63	190.5494791666678
n2446-1	n2036	1	0	65	190.93359375000114
n2402-1	n2031	1	0	84	190.6119791666678
n2401-1	n2026	1	0	85	190.3437500000011
n2403-1	n2032	1	0	85	190.63411458333448
n2400-1	n2025	1	0	87	190.2812500000011
n2429-1	n2039	1	0	87	191.19401041666782
insertion	n2027	1	0	87	190.44270833333445
n2428-1	n2038	1	0	97	191.1536458333345
n2427-1	n2037	1	0	99	191.04296875000117
n2449-1	n2049	1	0	66	191.95572916666785
n2448-1	n2044	1	0	68	191.62239583333448
n2447-1	n2040	1	0	70	191.32161458333448
n2435-1	n2046	1	0	73	191.74348958333448
n2437-1	n2048	1	0	73	191.88281250000117
n2434-1	n2045	1	0	75	191.64192708333448
n2436-1	n2047	1	0	75	191.81901041666782
n2438-1	n2050	1	0	75	191.96744791666785
n2433-1	n2043	1	0	85	191.51692708333448
n2439-1	n2051	1	0	85	192.0716145833345
n2441-1	n2053	1	0	85	192.26822916666782
n2431-1	deletion
n2430-1	n2041	1	0	87	191.35026041666782
n2432-1	n2042	1	0	87	191.48567708333448
n2440-1	n2052	1	0	87	192.1419270833345
n2457-1	n2060	1	0	54	192.5807291666678
n2492-1	n2065	1	0	54	192.77734375000114
n2458-1	deletion
n2493-1	deletion
n2459-1	n2061	1	0	59	192.6002604166678
n2494-1	n2066	1	0	59	192.8984375000011
n2451-1	n2059	1	0	63	192.55859375000114
n2450-1	n2054	1	0	65	192.28385416666782
n2486-1	n2067	1	0	65	192.99479166666777
n2444-1	n2063	1	0	84	192.71484375000114
n2462-1	n2056	1	0	85	192.40364583333448
n2443-1	n2058	1	0	85	192.55468750000114
n2445-1	n2064	1	0	85	192.76692708333448
n2442-1	n2055	1	0	87	192.32812500000117
n2469-1	n2070	1	0	87	193.2812500000011
insertion	n2062	1	0	87	192.60156250000114
n2468-1	n2069	1	0	97	193.18229166666777
n2467-1	n2068	1	0	99	193.09895833333442
n2489-1	n2080	1	0	66	194.00911458333448
n2488-1	n2076	1	0	68	193.6861979166678
n2487-1	n2071	1	0	70	193.36458333333445
n2475-1	n2078	1	0	73	193.7955729166678
n2477-1	deletion
n2474-1	n2077	1	0	75	193.70442708333445
n2476-1	n2079	1	0	75	193.8658854166678
n2478-1	n2081	1	0	75	194.02213541666782
n2471-1	n2073	1	0	85	193.4986979166678
n2473-1	n2075	1	0	85	193.5963541666678
n2479-1	n2082	1	0	85	194.13802083333448
n2502-1	n2085	1	0	85	194.35677083333448
n2481-1	deletion
n2470-1	n2072	1	0	87	193.4322916666678
n2472-1	n2074	1	0	87	193.5651041666678
n2480-1	n2083	1	0	87	194.20703125000114
n2497-1	n2091	1	0	54	194.73046875000114
n2530-1	n2096	1	0	54	194.9335937500011
n2498-1	deletion
n2531-1	deletion
n2499-1	n2092	1	0	59	194.74609375000114
n2532-1	n2097	1	0	59	195.04036458333442
n2491-1	n2090	1	0	63	194.69401041666782
n2490-1	n2084	1	0	65	194.33203125000114
n2533-1	n2098	1	0	65	195.1848958333344
n2484-1	n2094	1	0	84	194.8437500000011
n2483-1	n2089	1	0	85	194.68489583333448
n2485-1	n2095	1	0	85	194.87369791666777
n2511-1	deletion
n2482-1	n2086	1	0	87	194.37630208333448
n2509-1	n2101	1	0	87	195.44270833333442
insertion	n2093	1	0	87	194.82552083333445
n2508-1	n2100	1	0	97	195.35546875000108
n2507-1	n2099	1	0	99	195.29947916666774
n2534-1	n2107	1	0	54	196.10677083333445
n2535-1	n2108	1	0	56	196.15755208333445
n2536-1	n2109	1	0	59	196.1979166666678
n2537-1	n2111	1	0	65	196.2643229166678
n2514-1	n2105	1	0	73	195.9296875000011
n2513-1	n2104	1	0	75	195.73697916666777
n2516-1	n2106	1	0	75	195.96744791666777
n2512-1	deletion
n2515-1	deletion
n2517-1	n2103	1	0	85	195.64973958333442
n2510-1	n2102	1	0	87	195.57812500000108
n2518-1	n2110	1	0	87	196.23437500000114
n2519-1	n2112	1	0	87	196.35156250000114
n2520-1	n2113	1	0	97	196.43098958333445
n2521-1	n2114	1	0	99	196.4986979166678
n2564-1	n2123	1	0	54	197.16927083333454
n2565-1	n2125	1	0	56	197.2304687500012
n2566-1	n2126	1	0	59	197.25651041666785
n2567-1	n2127	1	0	65	197.2890625000012
n2528-1	n2121	1	0	73	197.09505208333454
n2526-1	n2119	1	0	75	196.89583333333448
n2527-1	n2120	1	0	75	197.0078125000012
n2529-1	n2122	1	0	75	197.12760416666788
n2540-1	n2124	1	0	75	197.2109375000012
n2550-1	n2137	1	0	75	198.0390625000012
n2551-1	deletion
n2525-1	n2118	1	0	85	196.82031250000114
n2541-1	n2128	1	0	85	197.32552083333454
n2523-1	n2116	1	0	87	196.6510416666678
n2524-1	n2117	1	0	87	196.79687500000114
n2542-1	n2129	1	0	87	197.38802083333454
n2543-1	n2130	1	0	87	197.49739583333454
n2522-1	n2115	1	0	97	196.5690104166678
n2568-1	n2138	1	0	54	198.23307291666785
n2569-1	n2140	1	0	56	198.26432291666785
n2570-1	n2142	1	0	59	198.3437500000012
n2571-1	n2143	1	0	65	198.41927083333454
n2552-1	n2139	1	0	73	198.25260416666785
n2553-1	n2141	1	0	75	198.27213541666785
n2554-1	deletion
n2549-1	n2136	1	0	85	197.9739583333345
n2555-1	n2144	1	0	85	198.51041666666788
n2547-1	n2134	1	0	87	197.77213541666785
n2548-1	n2135	1	0	87	197.91276041666785
n2544-1	n2131	1	0	97	197.58463541666785
n2546-1	n2133	1	0	97	197.7669270833345
n2545-1	n2132	1	0	99	197.65885416666785
n2556-1	n2145	1	0	87	198.57682291666788
n2557-1	n2146	1	0	87	198.71744791666788
n2562-1	n2147	1	0	97	198.76041666666788
n2574-1	n2149	1	0	97	198.89192708333448
n2576-1	n2151	1	0	97	199.03645833333448
n2558-1	deletion
n2560-1	deletion
n2563-1	n2148	1	0	99	198.83463541666785
n2575-1	n2150	1	0	99	198.97656250000114
n2577-1	n2152	1	0	99	199.09375000000114
n2559-1	deletion
n2561-1	deletion
n2609-1	n2163	1	0	89	199.75130208333448
n2607-1	n2159	1	0	92	199.5807291666678
n2587-1	n2161	1	0	95	199.66536458333445
n2590-1	deletion
n2578-1	n2153	1	0	97	199.17578125000117
n2582-1	n2155	1	0	97	199.32421875000117
n2584-1	deletion
n2608-1	n2158	1	0	97	199.55859375000114
n2610-1	n2162	1	0	97	199.73567708333448
n2580-1	deletion
n2579-1	n2154	1	0	99	199.22005208333448
n2583-1	n2156	1	0	99	199.36067708333448
n2585-1	n2157	1	0	99	199.48437500000114
n2588-1	n2160	1	0	99	199.64973958333445
n2581-1	deletion
n2591-1	n2164	1	0	99	199.81770833333448
n2614-1	n2169	1	0	89	200.03255208333448
n2619-1	n2177	1	0	89	200.31119791666782
n2663-1	n2185	1	0	89	200.5833333333345
n2612-1	n2167	1	0	92	199.8854166666678
n2617-1	n2174	1	0	92	200.19140625000114
n2661-1	n2181	1	0	92	200.44661458333448
n2593-1	n2166	1	0	95	199.86718750000114
n2596-1	n2171	1	0	95	200.08333333333448
n2599-1	n2176	1	0	95	200.24348958333448
n2602-1	n2180	1	0	95	200.38541666666782
n2626-1	n2184	1	0	95	200.52994791666785
n2629-1	n2188	1	0	95	200.6809895833345
n2613-1	n2165	1	0	97	199.86458333333448
n2615-1	n2170	1	0	97	200.03645833333448
n2618-1	n2173	1	0	97	200.16927083333448
n2620-1	n2178	1	0	97	200.31250000000117
n2662-1	n2182	1	0	97	200.45963541666782
n2664-1	n2186	1	0	97	200.59765625000117
n2594-1	n2168	1	0	99	199.9518229166678
n2597-1	n2172	1	0	99	200.08333333333448
n2600-1	n2175	1	0	99	200.22265625000114
n2603-1	n2179	1	0	99	200.36588541666782
n2627-1	n2183	1	0	99	200.5052083333345
n2630-1	n2187	1	0	99	200.64453125000117
n2668-1	n2193	1	0	89	200.86718750000122
n2673-1	n2201	1	0	89	201.1354166666679
n2678-1	n2209	1	0	89	201.41015625000128
n2666-1	n2190	1	0	92	200.7460937500012
n2671-1	n2198	1	0	92	201.02343750000122
n2676-1	n2205	1	0	92	201.2786458333346
n2632-1	n2192	1	0	95	200.80598958333454
n2635-1	n2196	1	0	95	200.93880208333454
n2638-1	n2200	1	0	95	201.07421875000122
n2641-1	n2203	1	0	95	201.19921875000125
n2644-1	n2207	1	0	95	201.33072916666794
n2647-1	n2212	1	0	95	201.47916666666796
n2667-1	n2189	1	0	97	200.74479166666785
n2669-1	n2194	1	0	97	200.87890625000122
n2672-1	n2197	1	0	97	201.01432291666788
n2674-1	n2202	1	0	97	201.14973958333456
n2677-1	n2206	1	0	97	201.2903645833346
n2679-1	n2210	1	0	97	201.42317708333462
n2633-1	n2191	1	0	99	200.79036458333454
n2636-1	n2195	1	0	99	200.91927083333454
n2639-1	n2199	1	0	99	201.05729166666788
n2642-1	n2204	1	0	99	201.19921875000125
n2645-1	n2208	1	0	99	201.3333333333346
n2648-1	n2211	1	0	99	201.47526041666796
n2683-1	n2217	1	0	89	201.65364583333468
n2688-1	deletion
n2681-1	n2213	1	0	92	201.55338541666796
n2722-1	n2222	1	0	92	201.80208333333468
n2686-1	deletion
n2653-1	n2216	1	0	95	201.627604166668
n2656-1	deletion
n2659-1	n2220	1	0	95	201.79166666666802
n2650-1	deletion
n2700-1	n2227	1	0	96	202.1106770833347
n2684-1	n2214	1	0	97	201.5664062500013
n2687-1	n2218	1	0	97	201.71093750000134
n2689-1	n2221	1	0	97	201.79166666666802
n2723-1	n2224	1	0	97	201.88281250000136
n2699-1	n2226	1	0	97	202.0091145833347
n2682-1	deletion
n2654-1	n2215	1	0	99	201.60677083333465
n2657-1	n2219	1	0	99	201.75130208333468
n2660-1	n2223	1	0	99	201.87500000000136
n2698-1	n2225	1	0	99	202.00390625000136
n2651-1	deletion
n2712-1	n2239	1	0	85	202.9231770833347
n2711-1	n2238	1	0	87	202.8684895833347
n2710-1	n2237	1	0	89	202.7786458333347
n2709-1	n2236	1	0	90	202.71484375000136
n2708-1	n2235	1	0	92	202.6614583333347
n2707-1	n2234	1	0	94	202.59635416666805
n2706-1	n2233	1	0	95	202.5442708333347
n2705-1	n2232	1	0	96	202.44140625000136
n2701-1	n2228	1	0	97	202.16666666666805
n2704-1	n2231	1	0	97	202.38541666666805
n2703-1	n2230	1	0	99	202.3320312500014
n2702-1	n2229	1	0	101	202.2343750000014
n2735-1	n2252	1	0	66	203.70572916666802
n2734-1	n2251	1	0	68	203.64713541666802
n2733-1	n2250	1	0	70	203.59375000000134
n2732-1	n2249	1	0	71	203.55078125000134
n2721-1	n2248	1	0	72	203.467447916668
n2720-1	n2247	1	0	73	203.416666666668
n2719-1	n2246	1	0	75	203.36197916666796
n2718-1	n2245	1	0	77	203.27083333333465
n2717-1	n2244	1	0	78	203.21875000000134
n2716-1	n2243	1	0	80	203.16015625000134
n2715-1	n2242	1	0	82	203.11328125000134
n2714-1	n2241	1	0	83	203.07031250000134
n2713-1	n2240	1	0	84	202.97395833333468
n2747-1	n2264	1	0	48	204.4609375000014
n2746-1	n2263	1	0	49	204.38151041666805
n2745-1	n2262	1	0	51	204.33854166666805
n2744-1	n2261	1	0	53	204.24479166666805
n2743-1	n2260	1	0	54	204.1953125000014
n2742-1	n2259	1	0	56	204.1380208333347
n2741-1	n2258	1	0	58	204.07291666666802
n2740-1	n2257	1	0	59	204.02994791666805
n2739-1	n2256	1	0	60	203.9531250000014
n2738-1	n2255	1	0	61	203.8997395833347
n2737-1	n2254	1	0	63	203.84635416666805
n2736-1	n2253	1	0	65	203.76171875000136
n2756-1	n2270	1	0	39	205.15104166666808
n2755-1	n2269	1	0	41	205.03255208333474
n2751-1	n2268	1	0	42	204.9023437500014
n2750-1	n2267	1	0	44	204.77604166666805
n2749-1	n2266	1	0	46	204.65494791666802
n2748-1	n2265	1	0	47	204.53906250000136
n2759-1	n2273	1	0	35	205.8411458333348
n2758-1	n2272	1	0	36	205.5481770833348
n2757-1	n2271	1	0	37	205.27734375000142
n2777-1	n2276	1	0	30	207.1445312500015
n2761-1	n2275	1	0	32	206.51432291666816
n2760-1	n2274	1	0	34	206.1419270833348
n2778-1	n2277	1	0	42	207.9335937500015
n2781-1	n2284	1	0	42	208.46223958333482
n2779-1	n2278	1	0	49	208.06770833333482
n2782-1	n2285	1	0	49	208.49479166666816
n2780-1	n2280	1	0	54	208.11588541666814
n2783-1	n2286	1	0	54	208.52083333333482
n2786-1	deletion
n2766-1	n2279	1	0	58	208.07552083333482
n2770-1	n2287	1	0	58	208.52473958333482
n2767-1	n2281	1	0	61	208.16145833333482
n2771-1	n2288	1	0	61	208.57161458333482
n2768-1	n2282	1	0	66	208.23958333333482
n2772-1	n2289	1	0	66	208.65104166666816
n2769-1	n2283	1	0	70	208.24869791666816
n2773-1	n2290	1	0	70	208.6875000000015
n2784-1	n2291	1	0	42	209.1757812500015
n2797-1	n2297	1	0	42	209.5963541666682
n2785-1	n2292	1	0	49	209.25651041666816
n2798-1	n2298	1	0	49	209.71223958333485
n2799-1	n2299	1	0	57	209.83593750000153
n2774-1	n2294	1	0	59	209.33072916666816
n2789-1	n2300	1	0	60	209.86328125000153
n2775-1	n2295	1	0	66	209.3750000000015
n2790-1	n2301	1	0	66	209.9596354166682
n2776-1	n2296	1	0	71	209.44791666666816
n2791-1	n2302	1	0	75	210.19270833333485
n2800-1	n2308	1	0	42	211.44140625000156
n2801-1	n2306	1	0	49	211.43098958333488
n2802-1	n2303	1	0	58	211.38932291666816
n2792-1	n2307	1	0	61	211.43229166666822
n2793-1	n2305	1	0	66	211.4205729166682
n2794-1	n2304	1	0	73	211.41145833333485
n2839-1	n2309	1	0	30	212.6263020833349
n2824-1	n2312	1	0	50	213.23437500000156
n2827-1	n2318	1	0	50	213.6067708333349
n2830-1	n2323	1	0	50	213.95312500000153
n2825-1	n2315	1	0	54	213.2708333333349
n2828-1	n2319	1	0	54	213.60937500000156
n2831-1	n2324	1	0	54	213.95312500000153
n2826-1	n2313	1	0	59	213.2356770833349
n2829-1	n2316	1	0	59	213.5872395833349
n2832-1	n2325	1	0	59	213.95833333333488
n2808-1	n2311	1	0	62	213.18619791666822
n2811-1	n2320	1	0	62	213.6263020833349
n2814-1	n2326	1	0	62	213.96354166666822
n2809-1	n2314	1	0	66	213.24218750000156
n2812-1	n2321	1	0	66	213.6614583333349
n2815-1	n2327	1	0	66	213.97395833333488
n2818-1	deletion
n2816-1	n2322	1	0	68	213.94270833333488
n2813-1	n2317	1	0	69	213.60546875000156
n2810-1	n2310	1	0	71	213.17578125000156
n2833-1	n2329	1	0	50	214.27734375000153
n2836-1	n2337	1	0	50	214.58072916666822
n2859-1	n2343	1	0	50	214.90625000000156
n2834-1	n2332	1	0	54	214.28906250000153
n2837-1	n2338	1	0	54	214.60156250000156
n2860-1	n2342	1	0	54	214.89453125000156
n2835-1	n2330	1	0	59	214.2877604166682
n2838-1	n2336	1	0	59	214.57161458333488
n2861-1	n2340	1	0	59	214.86979166666822
n2817-1	n2331	1	0	62	214.2877604166682
n2820-1	n2335	1	0	62	214.55989583333488
n2843-1	n2341	1	0	62	214.88281250000156
n2821-1	n2333	1	0	66	214.32421875000153
n2844-1	n2344	1	0	66	214.90885416666822
n2845-1	n2339	1	0	71	214.86197916666822
n2822-1	n2334	1	0	73	214.54557291666822
n2819-1	n2328	1	0	74	214.24739583333488
n2862-1	n2347	1	0	54	215.23958333333488
n2865-1	n2355	1	0	54	215.61718750000153
n2868-1	n2357	1	0	54	215.85937500000156
n2871-1	deletion
n2863-1	n2349	1	0	59	215.25911458333488
n2866-1	n2353	1	0	59	215.5729166666682
n2869-1	n2356	1	0	59	215.8567708333349
n2864-1	n2345	1	0	62	215.18359375000153
n2867-1	n2351	1	0	62	215.54687500000153
n2870-1	n2358	1	0	62	215.86718750000156
n2846-1	n2348	1	0	66	215.24348958333488
n2849-1	n2354	1	0	66	215.58203125000153
n2852-1	deletion
n2847-1	n2350	1	0	71	215.25911458333488
n2853-1	n2360	1	0	71	215.91796875000156
n2850-1	deletion
n2854-1	n2359	1	0	74	215.8723958333349
n2851-1	n2352	1	0	76	215.54687500000153
n2848-1	n2346	1	0	78	215.19921875000153
n2891-1	n2369	1	0	30	217.12630208333496
n2874-1	n2364	1	0	54	216.24869791666825
n2872-1	n2361	1	0	56	216.20572916666825
n2875-1	n2367	1	0	56	216.6132812500016
n2873-1	n2363	1	0	62	216.22265625000156
n2876-1	n2368	1	0	62	216.62369791666828
n2855-1	n2365	1	0	66	216.2630208333349
n2857-1	deletion
n2858-1	n2366	1	0	71	216.60416666666825
n2856-1	n2362	1	0	73	216.2122395833349
n2892-1	n2375	1	0	54	217.99869791666833
n2895-1	n2382	1	0	54	218.37630208333502
n2893-1	n2374	1	0	61	217.962239583335
n2896-1	n2380	1	0	61	218.33723958333502
n2894-1	n2372	1	0	66	217.95312500000165
n2897-1	n2377	1	0	66	218.30989583333502
n2880-1	n2371	1	0	70	217.950520833335
n2884-1	n2378	1	0	70	218.31250000000168
n2885-1	n2381	1	0	73	218.36848958333502
n2881-1	deletion
n2882-1	n2373	1	0	78	217.958333333335
n2886-1	n2379	1	0	78	218.31770833333502
n2883-1	n2370	1	0	82	217.915364583335
n2887-1	n2376	1	0	82	218.29427083333502
n2898-1	n2383	1	0	54	218.962239583335
n2911-1	n2389	1	0	54	219.145833333335
n2899-1	n2384	1	0	61	218.966145833335
n2912-1	n2390	1	0	61	219.24479166666833
n2900-1	deletion
n2913-1	n2391	1	0	69	219.33854166666833
n2888-1	n2387	1	0	71	218.9947916666683
n2903-1	n2392	1	0	72	219.39453125000168
n2889-1	n2388	1	0	78	219.01171875000165
n2904-1	n2393	1	0	78	219.46744791666833
n2890-1	n2385	1	0	83	218.96875000000165
n2905-1	n2394	1	0	87	219.69921875000165
n2914-1	n2399	1	0	54	220.8854166666683
n2915-1	n2396	1	0	61	220.8580729166683
n2916-1	n2398	1	0	70	220.8776041666683
n2906-1	n2400	1	0	73	220.89843750000165
n2907-1	n2397	1	0	78	220.86848958333496
n2908-1	n2395	1	0	85	220.85546875000165
n2953-1	n2401	1	0	30	222.01692708333505
n2938-1	n2406	1	0	62	222.59895833333505
n2941-1	n2409	1	0	62	222.96223958333508
n2944-1	n2415	1	0	62	223.29166666666836
n2939-1	n2411	1	0	66	222.96875000000173
n2945-1	n2416	1	0	66	223.29557291666836
n2948-1	n2422	1	0	66	223.6015625000017
n2942-1	deletion
n2940-1	n2404	1	0	71	222.58333333333505
n2943-1	n2407	1	0	71	222.9440104166684
n2946-1	n2413	1	0	71	223.27213541666836
n2922-1	n2403	1	0	74	222.5455729166684
n2925-1	n2408	1	0	74	222.96093750000173
n2928-1	n2417	1	0	74	223.3046875000017
n2923-1	n2405	1	0	78	222.5963541666684
n2926-1	n2412	1	0	78	223.00781250000173
n2929-1	n2418	1	0	78	223.31119791666836
n2932-1	deletion
n2930-1	n2414	1	0	80	223.2851562500017
n2927-1	n2410	1	0	81	222.96484375000173
n2924-1	n2402	1	0	83	222.53645833333505
n2947-1	n2420	1	0	62	223.58333333333505
n2950-1	n2426	1	0	62	223.91927083333502
n2974-1	deletion
n2951-1	n2427	1	0	66	223.92447916666836
n2975-1	deletion
n2949-1	n2419	1	0	71	223.5781250000017
n2952-1	n2425	1	0	71	223.91536458333502
n2976-1	n2430	1	0	71	224.24609375000168
n2931-1	n2423	1	0	74	223.6289062500017
n2934-1	n2428	1	0	74	223.94010416666836
n2958-1	n2431	1	0	74	224.25000000000168
n2935-1	deletion
n2959-1	deletion
n2960-1	n2429	1	0	83	224.22786458333502
n2936-1	n2424	1	0	85	223.90885416666836
n2933-1	n2421	1	0	86	223.5859375000017
n2977-1	n2436	1	0	66	224.69661458333502
n2983-1	n2443	1	0	66	225.33593750000165
n2980-1	deletion
n2978-1	n2434	1	0	71	224.65625000000168
n2981-1	n2439	1	0	71	225.03515625000165
n2984-1	n2441	1	0	71	225.321614583335
n2979-1	n2433	1	0	74	224.64583333333502
n2982-1	n2440	1	0	74	225.0455729166683
n2985-1	n2442	1	0	74	225.333333333335
n2961-1	n2435	1	0	78	224.68750000000168
n2967-1	n2445	1	0	78	225.36848958333496
n2964-1	deletion
n2962-1	n2437	1	0	83	224.73567708333502
n2965-1	deletion
n2968-1	deletion
n2969-1	n2444	1	0	86	225.3580729166683
n2966-1	n2438	1	0	88	225.024739583335
n2963-1	n2432	1	0	90	224.62109375000168
n3004-1	n2456	1	0	30	226.493489583335
n2986-1	n2449	1	0	66	225.71875000000162
n2989-1	n2455	1	0	66	226.02864583333496
n2987-1	n2447	1	0	68	225.6627604166683
n2990-1	n2452	1	0	68	226.0182291666683
n2988-1	n2448	1	0	74	225.69270833333496
n2991-1	n2451	1	0	74	226.0065104166683
n2970-1	n2450	1	0	78	225.71875000000162
n2972-1	n2453	1	0	78	226.0221354166683
n2973-1	n2454	1	0	83	226.0260416666683
n2971-1	n2446	1	0	85	225.6510416666683
n3005-1	n2461	1	0	61	227.29427083333496
n3009-1	n2472	1	0	61	227.72526041666833
n3006-1	n2463	1	0	66	227.3033854166683
n3010-1	n2467	1	0	66	227.696614583335
n3007-1	n2462	1	0	70	227.2994791666683
n3011-1	n2468	1	0	70	227.69791666666833
n3008-1	n2458	1	0	73	227.28645833333496
n3012-1	n2469	1	0	73	227.69791666666833
n2995-1	n2459	1	0	82	227.28645833333496
n2999-1	n2466	1	0	82	227.68619791666833
n2996-1	n2464	1	0	85	227.3111979166683
n3000-1	n2471	1	0	85	227.72135416666833
n2997-1	n2460	1	0	90	227.2877604166683
n3001-1	n2470	1	0	90	227.69921875000168
n2998-1	n2457	1	0	94	227.2682291666683
n3002-1	n2465	1	0	94	227.66666666666833
n3027-1	n2473	1	0	30	228.79427083333502
n3028-1	n2477	1	0	62	229.33463541666836
n3032-1	n2485	1	0	62	229.77473958333508
n3036-1	n2490	1	0	62	230.0794270833351
n3029-1	n2479	1	0	66	229.3593750000017
n3033-1	n2484	1	0	66	229.76171875000173
n3037-1	n2491	1	0	66	230.08203125000176
n3030-1	n2478	1	0	69	229.3437500000017
n3034-1	n2483	1	0	69	229.7526041666684
n3038-1	n2489	1	0	69	230.06250000000176
n3031-1	n2476	1	0	74	229.32682291666836
n3035-1	n2480	1	0	74	229.7148437500017
n3039-1	n2486	1	0	74	230.04947916666842
n3017-1	n2475	1	0	78	229.30989583333502
n3019-1	n2482	1	0	78	229.73177083333505
n3021-1	n2488	1	0	78	230.0598958333351
n3022-1	n2487	1	0	86	230.05078125000176
n3020-1	n2481	1	0	88	229.72005208333505
n3018-1	n2474	1	0	90	229.30208333333502
n3060-1	n2504	1	0	30	231.14583333333516
n3040-1	n2497	1	0	62	230.39322916666848
n3044-1	n2503	1	0	62	230.7447916666685
n3041-1	n2495	1	0	66	230.3750000000018
n3045-1	n2501	1	0	66	230.73567708333516
n3042-1	n2492	1	0	69	230.35416666666845
n3046-1	n2500	1	0	69	230.7291666666685
n3043-1	n2493	1	0	74	230.35807291666845
n3047-1	n2499	1	0	74	230.7252604166685
n3023-1	n2496	1	0	78	230.38411458333513
n3025-1	n2502	1	0	78	230.73958333333516
n3026-1	n2498	1	0	84	230.71223958333516
n3024-1	n2494	1	0	85	230.35807291666845
n3061-1	n2512	1	0	61	231.9427083333352
n3065-1	n2519	1	0	61	232.33593750000188
n3062-1	n2510	1	0	66	231.93229166666853
n3066-1	n2518	1	0	66	232.32812500000188
n3063-1	n2511	1	0	70	231.94010416666853
n3067-1	n2516	1	0	70	232.30859375000188
n3064-1	n2508	1	0	73	231.91796875000188
n3068-1	n2513	1	0	73	232.28645833333522
n3051-1	n2506	1	0	82	231.91015625000188
n3055-1	n2515	1	0	82	232.29817708333522
n3052-1	n2509	1	0	85	231.92968750000188
n3056-1	n2520	1	0	85	232.34895833333522
n3053-1	n2507	1	0	90	231.91406250000188
n3057-1	n2517	1	0	90	232.31510416666853
n3054-1	n2505	1	0	94	231.89322916666853
n3058-1	n2514	1	0	94	232.28776041666856
n3083-1	n2521	1	0	30	233.3984375000019
n3084-1	n2527	1	0	62	233.9296875000019
n3088-1	n2532	1	0	62	234.22656250000193
n3092-1	n2538	1	0	62	234.57682291666862
n3085-1	n2526	1	0	66	233.91666666666856
n3089-1	n2533	1	0	66	234.22786458333528
n3093-1	n2539	1	0	66	234.59244791666862
n3097-1	deletion
n3086-1	n2524	1	0	69	233.8906250000019
n3090-1	n2528	1	0	69	234.20442708333525
n3094-1	n2534	1	0	69	234.53776041666862
n3098-1	deletion
n3087-1	n2523	1	0	74	233.8867187500019
n3091-1	n2529	1	0	74	234.20442708333525
n3095-1	n2535	1	0	74	234.54427083333528
n3073-1	n2525	1	0	78	233.90104166666856
n3075-1	n2531	1	0	78	234.21875000000193
n3077-1	n2537	1	0	78	234.56510416666862
n3078-1	n2536	1	0	86	234.55598958333528
n3076-1	n2530	1	0	88	234.2057291666686
n3074-1	n2522	1	0	90	233.87630208333525
n3115-1	n2549	1	0	30	235.7825520833353
n3096-1	n2544	1	0	62	234.9388020833353
n3100-1	n2547	1	0	62	235.300781250002
n3101-1	deletion
n3102-1	n2542	1	0	69	234.89843750000196
n3099-1	n2541	1	0	74	234.8958333333353
n3103-1	n2546	1	0	74	235.28255208333533
n3079-1	n2543	1	0	78	234.92187500000196
n3081-1	n2548	1	0	78	235.30729166666865
n3082-1	n2545	1	0	84	235.27994791666868
n3080-1	n2540	1	0	85	234.8841145833353
n3116-1	n2553	1	0	61	236.6276041666687
n3120-1	n2563	1	0	61	237.03515625000202
n3117-1	n2554	1	0	66	236.6276041666687
n3121-1	n2565	1	0	66	237.04427083333533
n3118-1	n2557	1	0	70	236.64062500000202
n3122-1	n2561	1	0	70	237.02343750000202
