onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.260416,0.4309896,86,85,1,0,n447,30.871744,210.0
31.269531,0.421875,74,70,1,0,n448,31.269531,213.0
31.278646,0.4127604,57,61,1,0,n449,31.269531,213.0
31.390625,0.30078125,83,78,1,0,n450,31.269531,213.0
31.398438,0.29296875,78,69,1,0,n451,31.269531,213.0
31.40625,0.28515625,71,68,1,0,n452,31.269531,213.0
31.515625,0.17578125,87,83,1,0,n453,31.269531,213.0
31.536459,0.15494792,75,75,1,0,n454,31.269531,213.0
31.549479,0.14192708,66,47,1,0,n455,31.269531,213.0
31.563803,0.13151042,59,44,1,0,n456,31.269531,213.0
31.695312,0.7682292,88,77,1,0,n457,31.269531,213.0
31.713541,0.2955729,76,66,1,0,n458,31.269531,213.0
31.721354,0.2877604,56,50,1,0,n459,31.713543,216.0
31.864584,0.14453125,83,63,1,0,n460,31.713543,216.0
31.882812,0.12630208,71,59,1,0,n461,31.713543,216.0
31.889322,0.119791664,80,49,1,0,n462,31.713543,216.0
31.988281,0.4752604,76,74,1,0,n463,31.713543,216.0
32.016926,0.4466146,64,53,1,0,n464,31.713543,216.0
32.040363,0.4231771,59,49,1,0,n465,31.713543,216.0
32.119793,0.34375,81,65,1,0,n466,32.119793,219.0
32.119793,0.34375,85,75,1,0,n467,32.119793,219.0
32.134113,0.3294271,55,70,1,0,n468,32.119793,219.0
32.27474,0.18880208,69,57,1,0,n469,32.119793,219.0
32.28776,0.17578125,90,73,1,0,n470,32.119793,219.0
32.295574,0.16796875,78,46,1,0,n471,32.119793,219.0
32.34245,0.12109375,61,70,1,0,n472,32.119793,219.0
32.36849,0.095052086,76,80,1,0,n473,32.119793,219.0
32.3763,0.087239586,88,75,1,0,n474,32.119793,219.0
32.509113,0.359375,74,79,1,0,n475,32.119793,219.0
32.514324,0.35416666,86,80,1,0,n476,32.514324,222.0
32.53255,0.3359375,54,62,1,0,n477,32.514324,222.0
32.65625,0.21223958,78,76,1,0,n478,32.514324,222.0
32.670574,0.19791667,81,60,1,0,n479,32.514324,222.0
32.695312,0.17317708,69,64,1,0,n480,32.514324,222.0
32.78255,0.0859375,73,83,1,0,n481,32.514324,222.0
32.78255,0.0859375,85,84,1,0,n482,32.514324,222.0
32.804688,0.063802086,57,61,1,0,n483,32.514324,222.0
32.821613,0.046875,62,31,1,0,n484,32.514324,222.0
32.901043,0.42447916,71,85,1,0,n485,32.514324,222.0
32.90625,0.41927084,83,86,1,0,n486,32.90625,225.0
32.93099,0.39453125,54,65,1,0,n487,32.90625,225.0
33.040363,0.28515625,80,77,1,0,n488,32.90625,225.0
33.048176,0.27734375,74,65,1,0,n489,32.90625,225.0
33.15495,0.17057292,73,84,1,0,n490,32.90625,225.0
33.158855,0.16666667,85,84,1,0,n491,32.90625,225.0
33.17578,0.14973958,53,73,1,0,n492,32.90625,225.0
33.316406,0.3671875,78,89,1,0,n493,32.90625,225.0
33.31901,0.33333334,66,80,1,0,n494,33.31901,228.0
33.338543,0.3138021,52,54,1,0,n495,33.31901,228.0
33.445312,0.20703125,64,57,1,0,n496,33.31901,228.0
33.460938,0.19140625,73,70,1,0,n497,33.31901,228.0
33.46745,0.18489583,70,62,1,0,n498,33.31901,228.0
33.565105,0.087239586,66,80,1,0,n499,33.31901,228.0
33.56901,0.083333336,58,62,1,0,n500,33.31901,228.0
33.570312,0.08203125,54,54,1,0,n501,33.31901,228.0
33.683594,0.026041666,71,75,1,0,n502,33.683594,231.0
33.683594,0.44140625,74,82,1,0,n503,33.683594,231.0
33.6888,0.4361979,50,73,1,0,n504,33.683594,231.0
33.82422,0.30078125,66,79,1,0,n505,33.683594,231.0
33.871094,0.25390625,76,65,1,0,n506,33.683594,231.0
33.8737,0.2513021,88,67,1,0,n507,33.683594,231.0
33.928387,0.19661458,54,66,1,0,n508,33.683594,231.0
33.942707,0.18229167,86,92,1,0,n509,33.683594,231.0
33.945312,0.1796875,74,94,1,0,n510,33.683594,231.0
33.951824,0.17317708,59,7,1,0,n511,33.683594,231.0
34.117188,0.4140625,73,83,1,0,n512,33.683594,231.0
34.11849,0.4127604,85,79,1,0,n513,34.11849,234.0
34.141926,0.069010414,46,71,1,0,n514,34.11849,234.0
34.296875,0.234375,78,81,1,0,n515,34.11849,234.0
34.303387,0.22786458,76,61,1,0,n516,34.11849,234.0
34.307293,0.22395833,64,72,1,0,n517,34.11849,234.0
34.41276,0.118489586,86,92,1,0,n518,34.11849,234.0
34.414062,0.1171875,54,68,1,0,n519,34.11849,234.0
34.414062,0.1171875,74,86,1,0,n520,34.11849,234.0
34.55599,0.33333334,71,85,1,0,n521,34.55599,237.0
34.55599,0.33333334,83,90,1,0,n522,34.55599,237.0
34.5612,0.328125,47,69,1,0,n523,34.55599,237.0
34.683594,0.20572917,74,80,1,0,n524,34.55599,237.0
34.690105,0.19921875,78,79,1,0,n525,34.55599,237.0
34.69922,0.19010417,62,72,1,0,n526,34.55599,237.0
34.795574,0.09375,54,68,1,0,n527,34.55599,237.0
34.798176,0.091145836,74,87,1,0,n528,34.55599,237.0
34.79948,0.08984375,86,90,1,0,n529,34.55599,237.0
34.940105,0.3658854,78,92,1,0,n530,34.55599,237.0
34.942707,0.36328125,66,92,1,0,n531,34.942707,240.0
34.958332,0.34765625,45,70,1,0,n532,34.942707,240.0
35.08203,0.22395833,75,81,1,0,n533,34.942707,240.0
35.091145,0.21484375,71,72,1,0,n534,34.942707,240.0
35.10026,0.20572917,59,63,1,0,n535,34.942707,240.0
35.204426,0.1015625,51,64,1,0,n536,34.942707,240.0
35.20703,0.098958336,79,89,1,0,n537,34.942707,240.0
35.21224,0.09375,67,79,1,0,n538,34.942707,240.0
35.34245,0.3684896,64,86,1,0,n539,34.942707,240.0
35.34505,0.3658854,76,80,1,0,n540,35.34505,243.0
35.35026,0.3606771,43,60,1,0,n541,35.34505,243.0
35.47526,0.23567708,71,78,1,0,n542,35.34505,243.0
35.48177,0.22916667,67,60,1,0,n543,35.34505,243.0
35.48828,0.22265625,59,57,1,0,n544,35.34505,243.0
35.608074,0.102864586,83,88,1,0,n545,35.34505,243.0
35.61328,0.09765625,52,62,1,0,n546,35.34505,243.0
35.61849,0.092447914,71,73,1,0,n547,35.34505,243.0
35.739582,0.4075521,42,84,1,0,n548,35.34505,243.0
35.746094,0.40104166,62,92,1,0,n549,35.746094,246.0
35.7487,0.3984375,74,90,1,0,n550,35.746094,246.0
35.869793,0.27734375,71,71,1,0,n551,35.746094,246.0
35.877605,0.26953125,54,76,1,0,n552,35.746094,246.0
35.877605,0.26953125,66,77,1,0,n553,35.746094,246.0
35.994793,0.15234375,76,87,1,0,n554,35.746094,246.0
35.997395,0.14973958,47,80,1,0,n555,35.746094,246.0
36.0,0.14713542,64,79,1,0,n556,35.746094,246.0
36.13672,0.078125,40,91,1,0,n557,35.746094,246.0
36.148438,0.42447916,73,88,1,0,n558,36.148438,249.0
36.152344,0.4205729,61,82,1,0,n559,36.148438,249.0
36.278645,0.29427084,70,81,1,0,n560,36.148438,249.0
36.302082,0.27083334,55,78,1,0,n561,36.148438,249.0
36.421875,0.15104167,67,64,1,0,n562,36.148438,249.0
36.421875,0.15104167,79,100,1,0,n563,36.148438,249.0
36.43099,0.14192708,46,77,1,0,n564,36.148438,249.0
36.597656,0.86588544,40,74,1,0,n565,36.148438,249.0
36.60547,0.85807294,67,80,1,0,n566,36.60547,252.0
36.609375,0.8541667,79,85,1,0,n567,36.60547,252.0
36.742188,0.7213542,70,64,1,0,n568,36.60547,252.0
36.75,0.7135417,73,49,1,0,n569,36.60547,252.0
36.753906,0.70963544,55,75,1,0,n570,36.60547,252.0
36.86328,0.60026044,70,80,1,0,n571,36.60547,252.0
36.872395,0.5911458,82,89,1,0,n572,36.60547,252.0
36.878906,0.58463544,49,68,1,0,n573,36.60547,252.0
36.990887,0.47265625,46,82,1,0,n574,36.60547,252.0
36.994793,0.46875,85,100,1,0,n575,36.994793,255.0
36.996094,0.4674479,73,94,1,0,n576,36.994793,255.0
37.130207,0.33333334,55,79,1,0,n577,36.994793,255.0
37.13151,0.33203125,74,92,1,0,n578,36.994793,255.0
37.132812,0.33072916,86,100,1,0,n579,36.994793,255.0
37.273438,0.19010417,88,102,1,0,n580,36.994793,255.0
37.27474,0.18880208,49,84,1,0,n581,36.994793,255.0
37.278645,0.18489583,76,90,1,0,n582,36.994793,255.0
37.471355,0.080729164,38,92,1,0,n583,36.994793,255.0
37.494793,0.39453125,91,94,1,0,n584,37.494793,258.0
37.497395,0.3919271,79,95,1,0,n585,37.494793,258.0
37.6888,0.20052083,83,74,1,0,n586,37.494793,258.0
37.6888,0.20052083,86,72,1,0,n587,37.494793,258.0
37.697918,0.19140625,59,77,1,0,n588,37.494793,258.0
37.79948,0.08984375,79,88,1,0,n589,37.494793,258.0
37.8112,0.118489586,50,74,1,0,n590,37.494793,258.0
37.915363,0.33072916,90,91,1,0,n591,37.494793,258.0
37.921875,0.32421875,78,96,1,0,n592,37.921875,261.0
37.940105,0.3059896,62,84,1,0,n593,37.921875,261.0
37.972656,0.2734375,91,39,1,0,n594,37.921875,261.0
38.04948,0.19661458,59,77,1,0,n595,37.921875,261.0
38.052082,0.19401042,86,78,1,0,n596,37.921875,261.0
38.054688,0.19140625,83,78,1,0,n597,37.921875,261.0
38.148438,0.09765625,50,69,1,0,n598,37.921875,261.0
38.164062,0.08203125,78,85,1,0,n599,37.921875,261.0
38.28776,0.3424479,89,93,1,0,n600,37.921875,261.0
38.289062,0.34114584,37,88,1,0,n601,38.289062,264.0
38.290363,0.33984375,77,89,1,0,n602,38.289062,264.0
38.429688,0.20052083,85,76,1,0,n603,38.289062,264.0
38.433594,0.19661458,56,78,1,0,n604,38.289062,264.0
38.442707,0.1875,83,74,1,0,n605,38.289062,264.0
38.541668,0.088541664,77,82,1,0,n606,38.289062,264.0
38.55599,0.07421875,49,85,1,0,n607,38.289062,264.0
38.671875,0.3528646,88,97,1,0,n608,38.289062,264.0
38.673176,0.3515625,76,94,1,0,n609,38.673176,267.0
38.677082,0.34765625,39,84,1,0,n610,38.673176,267.0
38.804688,0.22005208,61,85,1,0,n611,38.673176,267.0
38.808594,0.21614583,82,83,1,0,n612,38.673176,267.0
38.8125,0.21223958,78,84,1,0,n613,38.673176,267.0
38.923176,0.1015625,76,84,1,0,n614,38.673176,267.0
38.93099,0.09375,54,78,1,0,n615,38.673176,267.0
39.046875,0.35416666,47,85,1,0,n616,38.673176,267.0
39.053387,0.34765625,86,92,1,0,n617,39.053387,270.0
39.05599,0.3450521,74,97,1,0,n618,39.053387,270.0
39.17448,0.2265625,83,73,1,0,n619,39.053387,270.0
39.1862,0.21484375,78,79,1,0,n620,39.053387,270.0
39.19922,0.20182292,62,79,1,0,n621,39.053387,270.0
39.291668,0.109375,54,78,1,0,n622,39.053387,270.0
39.303387,0.09765625,74,83,1,0,n623,39.053387,270.0
39.429688,0.4778646,41,87,1,0,n624,39.053387,270.0
39.441406,0.46614584,62,86,1,0,n625,39.441406,273.0
39.441406,0.46614584,74,77,1,0,n626,39.441406,273.0
39.441406,0.46614584,76,74,1,0,n627,39.441406,273.0
39.466145,0.44140625,64,51,1,0,n628,39.441406,273.0
39.576824,0.33072916,71,74,1,0,n629,39.441406,273.0
39.59245,0.31510416,68,80,1,0,n630,39.441406,273.0
39.60677,0.30078125,56,74,1,0,n631,39.441406,273.0
39.709637,0.19791667,62,74,1,0,n632,39.441406,273.0
39.734375,0.17317708,47,64,1,0,n633,39.441406,273.0
39.882812,0.4388021,42,59,1,0,n634,39.441406,273.0
39.93099,0.390625,74,74,1,0,n635,39.93099,276.0
39.933594,0.38802084,86,75,1,0,n636,39.93099,276.0
40.070312,0.2513021,54,56,1,0,n637,39.93099,276.0
40.070312,0.2513021,83,75,1,0,n638,39.93099,276.0
40.083332,0.23828125,78,66,1,0,n639,39.93099,276.0
40.179688,0.14192708,47,66,1,0,n640,39.93099,276.0
40.192707,0.12890625,74,74,1,0,n641,39.93099,276.0
40.316406,0.43229166,85,81,1,0,n642,39.93099,276.0
40.329426,0.41927084,73,67,1,0,n643,40.329426,279.0
40.33724,0.04296875,40,55,1,0,n644,40.329426,279.0
40.447918,0.30078125,82,76,1,0,n645,40.329426,279.0
40.453125,0.2955729,78,62,1,0,n646,40.329426,279.0
40.46745,0.28125,54,62,1,0,n647,40.329426,279.0
40.584637,0.1640625,73,74,1,0,n648,40.329426,279.0
40.609375,0.13932292,46,55,1,0,n649,40.329426,279.0
40.785156,0.41796875,38,64,1,0,n650,40.329426,279.0
40.833332,0.36979166,66,74,1,0,n651,40.809246,282.0
40.990887,0.21223958,59,65,1,0,n652,40.809246,282.0
40.992188,0.2109375,78,74,1,0,n653,40.809246,282.0
40.994793,0.20833333,73,64,1,0,n654,40.809246,282.0
41.097656,0.110677086,54,62,1,0,n655,40.809246,282.0
41.10026,0.140625,66,83,1,0,n656,40.809246,282.0
41.208332,0.34114584,50,64,1,0,n657,40.809246,282.0
41.22005,0.3294271,78,83,1,0,n658,41.22005,285.0
41.229168,0.3203125,71,71,1,0,n659,41.22005,285.0
41.335938,0.21354167,62,64,1,0,n660,41.22005,285.0
41.339844,0.20963542,66,84,1,0,n661,41.22005,285.0
41.459637,0.100260414,71,76,1,0,n662,41.22005,285.0
41.459637,0.114583336,78,85,1,0,n663,41.22005,285.0
41.47005,0.079427086,54,57,1,0,n664,41.22005,285.0
41.596355,0.34895834,49,80,1,0,n665,41.596355,288.0
41.596355,0.34895834,65,85,1,0,n666,41.596355,288.0
41.71875,0.2265625,77,77,1,0,n667,41.596355,288.0
41.729168,0.21614583,71,67,1,0,n668,41.596355,288.0
41.74349,0.20182292,61,64,1,0,n669,41.596355,288.0
41.835938,0.1640625,64,86,1,0,n670,41.596355,288.0
41.848957,0.096354164,56,73,1,0,n671,41.596355,288.0
41.98828,0.3346354,42,88,1,0,n672,41.596355,288.0
41.990887,0.33203125,76,77,1,0,n673,41.990887,291.0
41.99349,0.3294271,70,78,1,0,n674,41.990887,291.0
42.117188,0.20572917,64,84,1,0,n675,41.990887,291.0
42.148438,0.17447917,61,69,1,0,n676,41.990887,291.0
42.229168,0.09375,76,83,1,0,n677,41.990887,291.0
42.24349,0.079427086,70,69,1,0,n678,41.990887,291.0
42.255207,0.080729164,54,70,1,0,n679,41.990887,291.0
42.35547,0.3528646,47,81,1,0,n680,42.35547,294.0
42.35547,0.3528646,63,96,1,0,n681,42.35547,294.0
42.477863,0.23046875,75,88,1,0,n682,42.35547,294.0
42.48828,0.22005208,59,78,1,0,n683,42.35547,294.0
42.48828,0.22005208,66,78,1,0,n684,42.35547,294.0
42.489582,0.21875,71,71,1,0,n685,42.35547,294.0
42.59375,0.114583336,54,76,1,0,n686,42.35547,294.0
42.6237,0.09765625,62,90,1,0,n687,42.35547,294.0
42.733074,0.3515625,41,87,1,0,n688,42.35547,294.0
42.752605,0.33203125,71,80,1,0,n689,42.35547,294.0
42.753906,0.33072916,67,77,1,0,n690,42.753254,297.0
42.753906,0.33072916,74,83,1,0,n691,42.753254,297.0
42.79948,0.28515625,40,17,1,0,n692,42.753254,297.0
42.884113,0.20052083,62,81,1,0,n693,42.753254,297.0
42.885418,0.19921875,55,81,1,0,n694,42.753254,297.0
42.989582,0.095052086,47,81,1,0,n695,42.753254,297.0
42.994793,0.08984375,67,85,1,0,n696,42.753254,297.0
43.00651,0.078125,74,83,1,0,n697,42.753254,297.0
43.01302,0.071614586,71,72,1,0,n698,42.753254,297.0
43.1237,0.3828125,60,91,1,0,n699,42.753254,297.0
43.1263,0.38020834,40,86,1,0,n700,43.125,300.0
43.2513,0.25520834,72,52,1,0,n701,43.125,300.0
43.259113,0.24739583,67,89,1,0,n702,43.125,300.0
43.26302,0.24348958,55,75,1,0,n703,43.125,300.0
43.38802,0.118489586,48,83,1,0,n704,43.125,300.0
43.39323,0.18489583,59,91,1,0,n705,43.125,300.0
43.54427,0.6640625,71,74,1,0,n706,43.125,300.0
43.548176,0.66015625,64,88,1,0,n707,43.125,300.0
43.54948,0.6588542,42,100,1,0,n708,43.54883,303.0
43.55599,0.65234375,66,85,1,0,n709,43.54883,303.0
43.615887,0.59244794,68,29,1,0,n710,43.54883,303.0
43.701824,0.50651044,54,91,1,0,n711,43.54883,303.0
43.713543,0.49479166,58,94,1,0,n712,43.54883,303.0
43.73828,0.4700521,44,26,1,0,n713,43.54883,303.0
43.869793,0.33854166,64,88,1,0,n714,43.54883,303.0
43.869793,0.33854166,70,93,1,0,n715,43.54883,303.0
43.8763,0.33203125,66,82,1,0,n716,43.54883,303.0
43.878906,0.3294271,48,82,1,0,n717,43.54883,303.0
44.214844,0.67578125,83,96,1,0,n718,43.54883,303.0
44.21745,0.67317706,71,92,1,0,n719,44.21745,306.0
44.21745,0.67317706,75,98,1,0,n720,44.21745,306.0
44.22005,0.67057294,47,97,1,0,n721,44.21745,306.0
44.22526,0.66536456,35,88,1,0,n722,44.21745,306.0
44.872395,1.0169271,63,95,1,0,n723,44.21745,306.0
44.8763,1.0130209,54,95,1,0,n724,44.21745,306.0
44.878906,1.0104166,47,82,1,0,n725,44.877605,309.0
44.880207,1.0091146,59,89,1,0,n726,44.877605,309.0
45.364582,0.52473956,64,86,1,0,n727,44.877605,309.0
45.380207,0.50911456,56,83,1,0,n728,45.372395,312.0
45.497395,0.3919271,54,87,1,0,n729,45.372395,312.0
45.4987,0.390625,63,91,1,0,n730,45.372395,312.0
45.625,0.2643229,68,90,1,0,n731,45.372395,312.0
45.627605,0.26171875,58,83,1,0,n732,45.372395,312.0
45.628906,0.26041666,52,84,1,0,n733,45.372395,312.0
45.697918,0.19140625,59,22,1,0,n734,45.372395,312.0
45.73828,0.15104167,51,84,1,0,n735,45.372395,312.0
45.746094,0.14322917,59,61,1,0,n736,45.746094,315.0
45.753906,0.13541667,66,98,1,0,n737,45.746094,315.0
46.06901,0.049479168,53,87,1,0,n738,45.746094,315.0
46.072918,0.065104164,59,86,1,0,n739,45.746094,315.0
46.076824,0.0390625,43,74,1,0,n740,45.746094,315.0
46.078125,0.033854168,49,70,1,0,n741,45.746094,315.0
46.184895,0.4674479,61,65,1,0,n742,45.746094,315.0
46.196613,0.45572916,42,101,1,0,n743,46.196613,318.0
46.196613,0.45572916,52,88,1,0,n744,46.196613,318.0
46.203125,0.44921875,59,67,1,0,n745,46.196613,318.0
46.209637,0.44270834,30,86,1,0,n746,46.196613,318.0
46.240887,0.41145834,41,41,1,0,n747,46.196613,318.0
46.584637,0.067708336,95,39,1,0,n748,46.196613,318.0
46.614582,0.43359375,58,93,1,0,n749,46.196613,318.0
46.63672,0.41145834,49,73,1,0,n750,46.196613,318.0
46.641926,0.40625,52,64,1,0,n751,46.639324,321.0
46.645832,0.40234375,92,73,1,0,n752,46.639324,321.0
46.72526,0.32291666,90,75,1,0,n753,46.639324,321.0
46.783855,0.2643229,88,62,1,0,n754,46.639324,321.0
46.85677,0.19140625,87,79,1,0,n755,46.639324,321.0
46.92578,0.122395836,85,77,1,0,n756,46.639324,321.0
46.996094,0.067708336,83,71,1,0,n757,46.639324,321.0
47.04297,0.4205729,59,92,1,0,n758,46.639324,321.0
47.071613,0.3919271,54,64,1,0,n759,46.639324,321.0
47.07422,0.3893229,82,77,1,0,n760,47.072918,324.0
47.07552,0.38802084,52,63,1,0,n761,47.072918,324.0
47.13672,0.3268229,80,75,1,0,n762,47.072918,324.0
47.203125,0.26041666,78,81,1,0,n763,47.072918,324.0
47.273438,0.19010417,76,75,1,0,n764,47.072918,324.0
47.339844,0.123697914,75,77,1,0,n765,47.072918,324.0
47.427082,0.036458332,73,72,1,0,n766,47.072918,324.0
47.460938,0.3294271,63,85,1,0,n767,47.072918,324.0
47.477863,0.3125,52,65,1,0,n768,47.072918,324.0
47.48177,0.30859375,54,66,1,0,n769,47.479816,327.0
47.5013,0.2890625,71,66,1,0,n770,47.479816,327.0
47.589844,0.20052083,70,73,1,0,n771,47.479816,327.0
47.639324,0.15104167,68,77,1,0,n772,47.479816,327.0
47.704426,0.0859375,66,77,1,0,n773,47.479816,327.0
47.75651,0.033854168,61,67,1,0,n774,47.479816,327.0
47.75651,0.06640625,65,68,1,0,n775,47.479816,327.0
47.820312,0.076822914,64,85,1,0,n776,47.479816,327.0
47.89453,0.53255206,63,88,1,0,n777,47.479816,327.0
47.902344,0.52473956,59,58,1,0,n778,47.479816,327.0
47.903645,0.02734375,54,61,1,0,n779,47.902996,330.0
47.92448,0.5026042,47,40,1,0,n780,47.902996,330.0
48.38151,0.6302083,65,72,1,0,n781,47.902996,330.0
48.432293,0.57942706,62,52,1,0,n782,47.902996,330.0
48.4388,0.5729167,56,50,1,0,n783,48.435547,333.0
48.45052,0.56119794,46,48,1,0,n784,48.435547,333.0
48.85026,0.16666667,68,73,1,0,n785,48.435547,333.0
48.858074,0.15364583,63,69,1,0,n786,48.435547,333.0
48.86198,0.46614584,51,62,1,0,n787,48.860027,336.0
48.86198,0.14973958,59,65,1,0,n788,48.860027,336.0
48.96745,0.0703125,63,69,1,0,n789,48.860027,336.0
48.98047,0.071614586,66,80,1,0,n790,48.860027,336.0
48.985676,0.108072914,58,78,1,0,n791,48.860027,336.0
49.09245,0.23567708,62,53,1,0,n792,48.860027,336.0
49.09375,0.234375,71,83,1,0,n793,48.860027,336.0
49.096355,0.23177083,56,82,1,0,n794,48.860027,336.0
49.21875,0.109375,70,89,1,0,n795,48.860027,336.0
49.223957,0.104166664,54,87,1,0,n796,49.223957,339.0
49.23047,0.09765625,63,83,1,0,n797,49.223957,339.0
49.553387,0.032552082,47,83,1,0,n798,49.223957,339.0
49.554688,0.037760418,53,79,1,0,n799,49.223957,339.0
49.557293,0.03515625,57,76,1,0,n800,49.223957,339.0
49.558594,0.063802086,63,82,1,0,n801,49.223957,339.0
49.5625,0.0390625,35,71,1,0,n802,49.223957,339.0
49.67578,0.49479166,46,103,1,0,n803,49.223957,339.0
49.678387,0.4921875,53,85,1,0,n804,49.223957,339.0
49.679688,0.4908854,65,85,1,0,n805,49.223957,339.0
49.682293,0.48828125,34,87,1,0,n806,49.68099,342.0
49.682293,0.48828125,63,72,1,0,n807,49.68099,342.0
49.684895,0.4856771,58,79,1,0,n808,49.68099,342.0
50.110676,0.065104164,95,64,1,0,n809,49.68099,342.0
50.1237,0.47395834,62,88,1,0,n810,49.68099,342.0
50.158855,0.4388021,53,60,1,0,n811,50.158855,345.0
50.16276,0.43489584,58,54,1,0,n812,50.158855,345.0
50.17578,0.421875,94,76,1,0,n813,50.158855,345.0
50.1875,0.41015625,56,43,1,0,n814,50.158855,345.0
50.23828,0.359375,92,70,1,0,n815,50.158855,345.0
50.309895,0.2877604,90,74,1,0,n816,50.158855,345.0
50.35677,0.24088542,89,73,1,0,n817,50.158855,345.0
50.429688,0.16796875,87,76,1,0,n818,50.158855,345.0
50.51302,0.084635414,86,72,1,0,n819,50.158855,345.0
50.5638,0.40885416,63,87,1,0,n820,50.158855,345.0
50.585938,0.38671875,53,73,1,0,n821,50.585938,348.0
50.585938,0.38671875,58,65,1,0,n822,50.585938,348.0
50.59245,0.38020834,56,52,1,0,n823,50.585938,348.0
50.60677,0.057291668,83,65,1,0,n824,50.585938,348.0
50.661457,0.3111979,82,75,1,0,n825,50.585938,348.0
50.722656,0.25,80,78,1,0,n826,50.585938,348.0
50.80078,0.171875,78,74,1,0,n827,50.585938,348.0
50.860676,0.111979164,77,73,1,0,n828,50.585938,348.0
50.933594,0.0859375,75,77,1,0,n829,50.585938,348.0
50.979168,0.30859375,66,72,1,0,n830,50.585938,348.0
50.994793,0.29296875,58,54,1,0,n831,50.98698,351.0
51.0013,0.28645834,56,55,1,0,n832,50.98698,351.0
51.023438,0.029947916,74,74,1,0,n833,50.98698,351.0
51.09505,0.19270833,71,69,1,0,n834,50.98698,351.0
51.15495,0.1328125,70,77,1,0,n835,50.98698,351.0
51.229168,0.061197918,69,68,1,0,n836,50.98698,351.0
51.2487,0.049479168,65,59,1,0,n837,50.98698,351.0
51.286457,0.088541664,68,82,1,0,n838,50.98698,351.0
51.367188,0.03515625,67,80,1,0,n839,50.98698,351.0
51.403645,0.036458332,51,65,1,0,n840,51.385418,354.0
51.697918,0.1640625,75,74,1,0,n841,51.385418,354.0
51.714844,0.13541667,67,58,1,0,n842,51.385418,354.0
51.73698,0.098958336,51,53,1,0,n843,51.385418,354.0
51.835938,0.06640625,68,78,1,0,n844,51.835938,357.0
51.835938,0.15234375,76,78,1,0,n845,51.835938,357.0
51.84375,0.14322917,50,65,1,0,n846,51.835938,357.0
51.958332,0.14583333,75,87,1,0,n847,51.835938,357.0
51.964844,0.25520834,51,73,1,0,n848,51.835938,357.0
51.96875,0.044270832,67,77,1,0,n849,51.835938,357.0
52.071613,0.0625,68,79,1,0,n850,51.835938,357.0
52.083332,0.115885414,59,69,1,0,n851,51.835938,357.0
52.088543,0.095052086,74,79,1,0,n852,51.835938,357.0
52.210938,0.029947916,58,68,1,0,n853,51.835938,357.0
52.221355,0.028645834,75,83,1,0,n854,52.221355,360.0
52.22526,0.037760418,67,64,1,0,n855,52.221355,360.0
52.540363,0.14973958,75,75,1,0,n856,52.221355,360.0
52.55078,0.067708336,67,59,1,0,n857,52.221355,360.0
52.5625,0.095052086,51,45,1,0,n858,52.221355,360.0
52.678387,0.14192708,76,69,1,0,n859,52.221355,360.0
52.68099,0.05078125,68,66,1,0,n860,52.68099,363.0
52.690105,0.122395836,50,58,1,0,n861,52.68099,363.0
52.815105,0.122395836,75,82,1,0,n862,52.68099,363.0
52.816406,0.24348958,51,58,1,0,n863,52.68099,363.0
52.816406,0.0546875,67,58,1,0,n864,52.68099,363.0
52.93099,0.040364582,68,61,1,0,n865,52.68099,363.0
52.94401,0.114583336,74,70,1,0,n866,52.68099,363.0
52.958332,0.088541664,59,64,1,0,n867,52.68099,363.0
53.0612,0.10546875,58,64,1,0,n868,52.68099,363.0
53.0625,0.104166664,75,75,1,0,n869,53.0625,366.0
53.065105,0.1015625,67,58,1,0,n870,53.0625,366.0
53.34505,0.076822914,74,80,1,0,n871,53.0625,366.0
53.347656,0.045572918,68,70,1,0,n872,53.0625,366.0
53.377605,0.07421875,64,62,1,0,n873,53.0625,366.0
53.466145,0.03515625,63,71,1,0,n874,53.0625,366.0
53.47005,0.203125,75,80,1,0,n875,53.47005,369.0
53.473957,0.033854168,67,67,1,0,n876,53.47005,369.0
53.747395,0.16666667,74,68,1,0,n877,53.47005,369.0
53.76823,0.13020833,68,59,1,0,n878,53.47005,369.0
53.783855,0.108072914,59,62,1,0,n879,53.47005,369.0
53.902344,0.13802083,75,73,1,0,n880,53.47005,369.0
53.911457,0.1171875,67,62,1,0,n881,53.47005,369.0
53.915363,0.091145836,58,65,1,0,n882,53.91341,372.0
53.9362,1.1510416,51,55,1,0,n883,53.91341,372.0
54.03125,0.059895832,68,66,1,0,n884,53.91341,372.0
54.033855,0.14583333,74,78,1,0,n885,53.91341,372.0
