xml_id	midi_id	track	channel	pitch	onset
n665-1	n626	0	0	83	36.65995265624961
n663-1	deletion
n681-1	n628	0	0	47	36.738745312499596
n682-1	n629	0	0	51	36.82154437499958
n683-1	n631	0	0	54	36.89098874999957
n684-1	n634	0	0	59	36.98981343749956
n668-1	n636	0	0	78	37.08062531249955
n667-1	n633	0	0	79	36.977794218749565
n666-1	n630	0	0	81	36.872292187499575
n685-1	n635	0	0	47	37.05925781249955
n686-1	n637	0	0	52	37.14472781249954
n687-1	n639	0	0	55	37.228862343749526
n688-1	n641	0	0	59	37.318338749999526
n672-1	n643	0	0	75	37.39980234374951
n671-1	n642	0	0	76	37.323680624999525
n670-1	n640	0	0	78	37.24889437499952
n669-1	n638	0	0	79	37.15941796874954
n689-1	n644	0	0	47	37.41582796874951
n690-1	n645	0	0	52	37.4839368749995
n691-1	n648	0	0	55	37.578755156249485
n692-1	n649	0	0	59	37.66422515624948
n673-1	n646	0	0	76	37.4946206249995
n676-1	n651	0	0	76	37.74969515624948
n675-1	n650	0	0	78	37.66689609374948
n674-1	n647	0	0	79	37.56940687499949
n709-1	n652	0	0	47	37.79243015624948
n710-1	n654	0	0	54	37.91929968749948
n711-1	n656	0	0	57	37.99275046874948
n712-1	n658	0	0	59	38.07154312499947
n696-1	n659	0	0	70	38.104929843749474
n695-1	n657	0	0	71	38.014117968749474
n694-1	n655	0	0	73	37.92330609374948
n693-1	n653	0	0	75	37.83783609374948
n713-1	n660	0	0	47	38.18772890624947
n714-1	n662	0	0	54	38.28922453124947
n715-1	n664	0	0	57	38.36668171874946
n716-1	n666	0	0	59	38.44280343749945
n697-1	n661	0	0	71	38.201083593749466
n698-1	n663	0	0	73	38.28922453124947
n699-1	n665	0	0	74	38.38270734374946
n700-1	n667	0	0	75	38.48153203124944
n717-1	n668	0	0	47	38.54296359374944
n718-1	n671	0	0	52	38.65781390624942
n719-1	n672	0	0	55	38.73393562499942
n720-1	n674	0	0	59	38.824747499999404
n702-1	n670	0	0	75	38.653807499999424
n701-1	n669	0	0	76	38.57100843749944
n703-1	n673	0	0	76	38.74061296874942
n704-1	n675	0	0	78	38.8287539062494
n721-1	n677	0	0	47	38.924907656249395
n722-1	n679	0	0	52	39.02506781249938
n723-1	n680	0	0	55	39.095847656249376
n724-1	n682	0	0	59	39.18665953124937
n705-1	n676	0	0	79	38.923572187499396
n706-1	n678	0	0	80	38.999693906249384
n707-1	n681	0	0	81	39.106531406249374
n708-1	n683	0	0	82	39.18665953124937
n741-1	n685	0	0	47	39.30685171874935
n742-1	n687	0	0	51	39.38163796874934
n743-1	n689	0	0	54	39.48179812499932
n744-1	n691	0	0	59	39.55925531249931
n728-1	n690	0	0	71	39.55391343749931
n727-1	n688	0	0	75	39.465772499999325
n726-1	n686	0	0	78	39.37496062499934
n725-1	n684	0	0	83	39.29349703124935
n748-1	n699	0	0	52	39.939863906249265
n747-1	n697	0	0	55	39.84371015624928
n745-1	n693	0	0	58	39.67143468749929
n746-1	n694	0	0	59	39.73820812499928
n729-1	n692	0	0	70	39.656744531249295
n730-1	n695	0	0	71	39.74087906249928
n731-1	n696	0	0	76	39.83169093749928
n732-1	n698	0	0	79	39.92383828124927
n749-1	n700	0	0	47	40.006637343749254
n750-1	n703	0	0	51	40.106797499999246
n751-1	n704	0	0	54	40.20161578124924
n752-1	n706	0	0	59	40.293763124999224
n736-1	n707	0	0	71	40.29776953124922
n735-1	n705	0	0	75	40.20562218749924
n734-1	n702	0	0	78	40.10012015624925
n733-1	n701	0	0	83	40.01598562499925
n756-1	n715	0	0	52	40.67437171874918
n755-1	n712	0	0	55	40.580888906249186
n753-1	n709	0	0	58	40.407277968749206
n754-1	n710	0	0	59	40.4740514062492
n737-1	n708	0	0	70	40.39392328124921
n738-1	n711	0	0	71	40.4887415624992
n739-1	n713	0	0	76	40.582224374999186
n740-1	n714	0	0	79	40.67036531249918
n773-1	n716	0	0	47	40.75316437499917
n774-1	n718	0	0	51	40.850653593749165
n775-1	n720	0	0	54	40.92944624999915
n776-1	n722	0	0	59	41.01892265624914
n760-1	n723	0	0	71	41.03094187499914
n759-1	n721	0	0	75	40.95348468749915
n758-1	n719	0	0	78	40.851989062499165
n757-1	n717	0	0	83	40.76785453124917
n777-1	n724	0	0	47	41.12175374999913
n778-1	n727	0	0	52	41.23660406249912
n779-1	n728	0	0	55	41.31005484374911
n780-1	n730	0	0	59	41.40086671874909
n764-1	n731	0	0	71	41.41555687499909
n763-1	n729	0	0	76	41.3327578124991
n762-1	n726	0	0	79	41.22324937499912
n761-1	n725	0	0	83	41.12576015624913
n781-1	n732	0	0	47	41.49835593749909
n782-1	n735	0	0	51	41.601187031249076
n783-1	n736	0	0	54	41.678644218749064
n784-1	n738	0	0	59	41.75877234374905
n768-1	n739	0	0	71	41.78414624999905
n767-1	n737	0	0	75	41.69867624999906
n766-1	n734	0	0	78	41.59584515624908
n765-1	n733	0	0	83	41.50503328124909
n785-1	n740	0	0	47	41.86961624999905
n786-1	n743	0	0	52	41.99782124999903
n787-1	n744	0	0	55	42.03120796874902
n788-1	n746	0	0	59	42.08863312499901
n772-1	n747	0	0	71	42.16475484374901
n771-1	n745	0	0	76	42.06058828124902
n770-1	n742	0	0	79	41.960428124999034
n769-1	n741	0	0	83	41.87762906249905
n805-1	n750	0	0	47	42.264914999999
n806-1	n749	0	0	51	42.263579531249
n807-1	n751	0	0	54	42.266250468749
n808-1	n748	0	0	59	42.248889374999
n792-1	n755	0	0	71	42.55070531249898
n791-1	n754	0	0	75	42.461228906248984
n790-1	n753	0	0	78	42.365075156249
n789-1	n752	0	0	83	42.268921406249
n796-1	n759	0	0	66	42.91528828124897
n795-1	n758	0	0	71	42.81779906249896
n794-1	n757	0	0	75	42.724316249998964
n793-1	n756	0	0	78	42.65220093749897
n800-1	n763	0	0	63	43.25983921874895
n799-1	n762	0	0	66	43.171698281248965
n798-1	n761	0	0	71	43.084892812498964
n797-1	n760	0	0	75	42.99408093749897
n804-1	n767	0	0	59	43.59904828124892
n803-1	n766	0	0	63	43.51892015624893
n802-1	n765	0	0	66	43.42276640624894
n801-1	n764	0	0	71	43.34931562499895
n814-1	n771	0	0	54	43.96496671874891
n813-1	n770	0	0	59	43.86480656249891
n812-1	n769	0	0	63	43.80604593749891
n811-1	n768	0	0	66	43.70989218749891
n818-1	n775	0	0	51	44.31886593749891
n817-1	n774	0	0	54	44.23473140624891
n816-1	n773	0	0	59	44.13857765624891
n815-1	n772	0	0	63	44.04509484374891
n822-1	n779	0	0	47	44.68745531249887
n821-1	n778	0	0	51	44.599314374998876
n820-1	n777	0	0	54	44.499154218748885
n819-1	n776	0	0	59	44.4150196874989
n825-1	n780	0	0	35	44.75422874999886
n826-1	n781	0	0	39	44.841034218748845
n827-1	n782	0	0	42	44.91715593749885
n828-1	n783	0	0	47	44.99861953124884
n834-1	n784	0	0	35	45.09343781249884
n835-1	n785	0	0	47	45.28574531249884
n836-1	n786	0	0	37	45.46469812499884
n837-1	n787	0	0	49	45.64765734374884
n838-1	n789	0	0	39	45.83462296874884
n839-1	n790	0	0	51	46.00689843749884
n831-1	n791	0	0	59	46.00823390624884
n830-1	n788	0	0	71	45.81859734374884
n833-1	n793	0	0	61	46.36213312499884
n832-1	n792	0	0	73	46.18585124999884
n848-1	n795	0	0	39	46.54242140624884
n849-1	n796	0	0	51	46.73072249999884
n842-1	n797	0	0	63	46.73205796874884
n841-1	n794	0	0	75	46.53173765624884
n850-1	n798	0	0	40	46.889643281248844
n851-1	n799	0	0	52	47.07660890624884
n852-1	n800	0	0	42	47.27692921874885
n853-1	n802	0	0	54	47.45588203124885
n845-1	n803	0	0	63	47.45721749999885
n844-1	n801	0	0	75	47.27692921874885
n847-1	n805	0	0	64	47.81779406249885
n846-1	n804	0	0	76	47.63884124999885
n856-1	n807	0	0	66	48.19706718749885
n855-1	n806	0	0	78	47.99808234374885
n858-1	n809	0	0	68	48.546959999998855
n857-1	n808	0	0	80	48.359994374998855
n864-1	n810	0	0	42	48.71389359374886
n865-1	n812	0	0	54	48.904865624998855
n860-1	n813	0	0	69	48.91688484374885
n859-1	n811	0	0	81	48.71389359374886
n866-1	n815	0	0	44	49.086489374998855
n867-1	n817	0	0	56	49.28680968749885
n862-1	n816	0	0	71	49.274790468748854
n861-1	n814	0	0	81	49.081147499998856
n876-1	n818	0	0	45	49.44172406249886
n877-1	n821	0	0	57	49.631360624998855
n869-1	n820	0	0	73	49.626018749998856
n868-1	n819	0	0	81	49.444394999998856
n878-1	n823	0	0	47	49.80230062499886
n879-1	n824	0	0	59	49.989266249998856
n871-1	n825	0	0	75	49.989266249998856
n870-1	n822	0	0	81	49.79829421874886
n880-1	n827	0	0	49	50.185580156248854
n881-1	n829	0	0	61	50.37388124999886
n873-1	n828	0	0	76	50.36987484374886
n872-1	n826	0	0	81	50.181573749998854
n882-1	n830	0	0	51	50.56618874999886
n883-1	n832	0	0	63	50.79321843749885
n875-1	n833	0	0	78	50.80123124999885
n874-1	n831	0	0	81	50.56752421874886
n893-1	n835	0	0	64	51.2846709374988
n894-1	n838	0	0	68	51.3006965624988
n887-1	n836	0	0	71	51.2873418749988
n888-1	n837	0	0	76	51.2886773437488
n884-1	n834	0	0	80	51.260632499998806
n895-1	n842	0	0	59	52.18344140624871
n896-1	n840	0	0	63	52.17008671874871
n897-1	n843	0	0	66	52.19278968749871
n889-1	deletion
n890-1	n844	0	0	75	52.19679609374871
n885-1	n841	0	0	78	52.17409312499871
n898-1	n848	0	0	61	52.64551359374865
n899-1	n846	0	0	64	52.60945593749866
n891-1	n849	0	0	68	52.66421015624865
n892-1	n847	0	0	73	52.61613328124866
n886-1	n845	0	0	76	52.59476578124866
n905-1	n853	0	0	56	53.10892124999861
n906-1	n851	0	0	60	53.10357937499861
n907-1	n854	0	0	63	53.11292765624861
n903-1	n855	0	0	66	53.12094046874861
n900-1	n852	0	0	72	53.10758578124861
n901-1	n850	0	0	75	53.08488281249861
n908-1	n858	0	0	57	53.979646874998544
n909-1	n857	0	0	61	53.975640468748544
n904-1	n859	0	0	64	53.99300156249854
n902-1	n856	0	0	73	53.96095031249855
n918-1	n865	0	0	54	54.85304343749847
n919-1	n861	0	0	57	54.831675937498474
n920-1	n862	0	0	59	54.83701781249847
n921-1	n864	0	0	63	54.85037249999847
n913-1	deletion
n914-1	n863	0	0	71	54.84903703124847
n910-1	n860	0	0	75	54.829004999998475
n922-1	n868	0	0	56	55.662337499998394
n923-1	n870	0	0	59	55.67702765624839
n924-1	n867	0	0	64	55.651653749998395
n915-1	n869	0	0	71	55.67035031249839
n911-1	n866	0	0	76	55.646311874998396
n917-1	n876	0	0	76	56.10571312499834
n928-1	deletion
n925-1	n873	0	0	57	56.07766828124834
n926-1	n872	0	0	61	56.07633281249834
n927-1	n874	0	0	66	56.07900374999834
n916-1	n875	0	0	73	56.09636484374834
n912-1	n871	0	0	78	56.060307187498346
n938-1	n880	0	0	59	56.58781734374828
n934-1	n881	0	0	64	56.58915281249828
n935-1	n879	0	0	68	56.57980453124828
n932-1	n878	0	0	71	56.56377890624828
n929-1	n877	0	0	80	56.55977249999828
n936-1	n883	0	0	63	57.47991046874821
n937-1	n885	0	0	66	57.501277968748205
n930-1	n884	0	0	75	57.494600624998206
n931-1	n882	0	0	78	57.47857499999821
n933-1	n886	0	0	69	57.916608749998154
n948-1	n889	0	0	52	58.45480265624813
n949-1	n888	0	0	56	58.44545437499813
n939-1	n890	0	0	59	58.45480265624813
n940-1	n891	0	0	64	58.472163749998124
n941-1	n887	0	0	68	58.44278343749813
n950-1	n894	0	0	47	59.253412968748044
n951-1	n892	0	0	51	59.246735624998045
n952-1	n895	0	0	54	59.253412968748044
n942-1	deletion
n943-1	n896	0	0	63	59.27210953124804
n944-1	n893	0	0	66	59.250742031248045
n953-1	n899	0	0	49	59.69278218749798
n954-1	n898	0	0	52	59.678092031247985
n945-1	n901	0	0	56	59.69678859374798
n946-1	n900	0	0	61	59.69278218749798
n947-1	n897	0	0	64	59.676756562497985
n961-1	n903	0	0	44	60.19892484374793
n962-1	n904	0	0	48	60.20426671874793
n963-1	n906	0	0	51	60.22029234374793
n955-1	n907	0	0	54	60.22563421874793
n956-1	n905	0	0	60	60.21495046874793
n957-1	n902	0	0	63	60.19091203124793
n964-1	n909	0	0	45	61.04961843749786
n965-1	n910	0	0	49	61.05362484374786
n958-1	n912	0	0	52	61.08033421874786
n959-1	n911	0	0	57	61.05896671874786
n960-1	n908	0	0	61	61.04828296874786
n973-1	n913	0	0	35	61.8816154687478
n974-1	n915	0	0	47	61.8896282812478
n969-1	n917	0	0	52	61.9163376562478
n970-1	n916	0	0	56	61.9016474999978
n966-1	n914	0	0	59	61.8882928124978
n971-1	n919	0	0	54	62.315642812497764
n972-1	n918	0	0	57	62.314307343747764
n967-1	n920	0	0	61	62.696251406247725
n968-1	n921	0	0	63	63.120930468747666
n988-1	n923	0	0	40	63.59502187499764
n989-1	n925	0	0	52	63.60570562499764
n975-1	n922	0	0	56	63.58967999999764
n976-1	n924	0	0	64	63.60169921874764
n977-1	n926	0	0	66	63.763290937497615
n978-1	n927	0	0	68	63.871463906247605
n979-1	n928	0	0	69	63.99833343749759
n980-1	n929	0	0	71	64.12253203124757
n981-1	n930	0	0	73	64.25207249999755
n982-1	n931	0	0	74	64.37092921874753
n983-1	n932	0	0	75	64.48177312499752
n984-1	n933	0	0	76	64.6046362499975
n985-1	n934	0	0	77	64.73017031249749
n986-1	n935	0	0	78	64.85303343749749
n987-1	n936	0	0	79	64.97990296874748
n1007-1	n938	0	0	64	65.18690062499745
n1008-1	n937	0	0	68	65.18155874999745
n1004-1	n940	0	0	71	65.20292624999745
n993-1	n941	0	0	79	65.35249874999742
n992-1	n939	0	0	80	65.18823609374745
n994-1	n942	0	0	80	65.4646781249974
n996-1	n944	0	0	79	65.73844921874739
n997-1	n945	0	0	80	65.85196406249739
n995-1	n943	0	0	81	65.58887671874739
n1009-1	n946	0	0	59	65.96147249999737
n1010-1	n948	0	0	63	65.97082078124737
n1011-1	n947	0	0	66	65.96547890624737
n1014-1	n959	0	0	66	66.81750796874726
n1026-1	deletion
n1005-1	n949	0	0	69	66.04293609374736
n998-1	deletion
n1000-1	n951	0	0	78	66.26328843749732
n999-1	n950	0	0	80	66.12974156249734
n1012-1	n953	0	0	61	66.37279687499732
n1013-1	n952	0	0	64	66.36879046874732
n1006-1	n954	0	0	68	66.39149343749732
n1001-1	deletion
n1003-1	n956	0	0	76	66.61985859374728
n1002-1	n955	0	0	78	66.5036728124973
n1028-1	n960	0	0	56	66.82017890624726
n1029-1	n957	0	0	60	66.80682421874727
n1030-1	n958	0	0	63	66.80682421874727
n1015-1	n961	0	0	72	66.97242234374724
n1016-1	n962	0	0	75	67.08593718749724
n1018-1	n964	0	0	72	67.35703734374721
n1019-1	n965	0	0	75	67.46654578124719
n1017-1	n963	0	0	76	67.22482593749723
n1031-1	n968	0	0	57	67.62947296874718
n1032-1	n967	0	0	61	67.62813749999718
n1027-1	n966	0	0	64	67.62546656249718
n1020-1	deletion
n1021-1	n969	0	0	69	67.78038093749716
n1022-1	n970	0	0	73	67.88054109374715
n1024-1	n972	0	0	69	68.19304078124712
n1025-1	n973	0	0	73	68.31323296874712
n1023-1	n971	0	0	75	68.03144906249715
n1048-1	n976	0	0	54	68.45879906249712
n1049-1	n975	0	0	57	68.44544437499712
n1050-1	n977	0	0	59	68.45879906249712
n1051-1	n974	0	0	63	68.44277343749712
n1045-1	n978	0	0	69	68.48550843749712
n1033-1	deletion
n1034-1	n979	0	0	74	68.60302968749711
n1035-1	n980	0	0	75	68.7071962499971
n1037-1	n982	0	0	74	68.96360624999708
n1038-1	n983	0	0	75	69.09448218749708
n1036-1	n981	0	0	76	68.83273031249708
n1052-1	n985	0	0	56	69.22669359374707
n1053-1	n987	0	0	59	69.24672562499707
n1054-1	n984	0	0	64	69.21467437499707
n1039-1	n986	0	0	71	69.23069999999707
n1046-1	deletion
n1041-1	n989	0	0	76	69.50046468749703
n1040-1	n988	0	0	78	69.37092421874705
n1055-1	n993	0	0	57	69.62065687499704
n1056-1	n991	0	0	61	69.61531499999704
n1057-1	n992	0	0	66	69.61932140624704
n1047-1	n990	0	0	73	69.61397953124704
n1042-1	deletion
n1044-1	n995	0	0	78	69.870389531247
n1043-1	n994	0	0	80	69.73817812499702
n1084-1	n1000	0	0	59	70.04800687499699
n1077-1	n996	0	0	64	70.00794281249699
n1078-1	n998	0	0	68	70.02530390624699
n1070-1	n999	0	0	76	70.03732312499699
n1059-1	n1002	0	0	79	70.17754734374697
n1058-1	n997	0	0	80	70.01328468749699
n1060-1	n1003	0	0	80	70.28304937499695
n1063-1	n1006	0	0	80	70.6703353124969
n1062-1	n1005	0	0	81	70.54346578124692
n1061-1	n1004	0	0	83	70.42193812499694
n1079-1	n1010	0	0	63	70.8038821874969
n1080-1	n1007	0	0	66	70.7878565624969
n1073-1	n1013	0	0	71	71.04693749999689
n1072-1	n1012	0	0	73	70.9628029687469
n1071-1	n1009	0	0	75	70.8012112499969
n1066-1	n1014	0	0	75	71.05227937499689
n1065-1	n1011	0	0	76	70.91606156249689
n1064-1	n1008	0	0	78	70.7878565624969
n1081-1	n1017	0	0	47	71.21120015624687
n1082-1	n1020	0	0	49	71.32204406249687
n1083-1	n1022	0	0	51	71.46093281249685
n1076-1	deletion
n1075-1	n1019	0	0	68	71.31403124999687
n1074-1	n1016	0	0	69	71.20185187499688
n1069-1	n1021	0	0	69	71.41686234374686
n1068-1	n1018	0	0	71	71.30201203124687
n1067-1	n1015	0	0	73	71.17380703124688
n1100-1	n1026	0	0	52	71.61584718749683
n1101-1	n1025	0	0	56	71.60916984374683
n1097-1	n1023	0	0	59	71.59180874999683
n1086-1	n1027	0	0	67	71.74672312499682
n1085-1	n1024	0	0	68	71.60783437499683
n1087-1	n1028	0	0	68	71.87626359374681
n1089-1	n1030	0	0	67	72.1072996874968
n1090-1	n1031	0	0	68	72.24885937499678
n1088-1	n1029	0	0	69	71.98710749999681
n1102-1	n1034	0	0	47	72.39976734374677
n1103-1	n1033	0	0	51	72.39041906249678
n1104-1	n1032	0	0	54	72.37572890624678
n1119-1	n1044	0	0	54	73.2317643749967
n1107-1	deletion
n1098-1	n1035	0	0	57	72.41312203124677
n1091-1	deletion
n1093-1	n1037	0	0	66	72.64148718749675
n1092-1	n1036	0	0	68	72.51728859374677
n1105-1	n1040	0	0	49	72.79373062499674
n1106-1	n1039	0	0	52	72.77503406249674
n1099-1	n1038	0	0	56	72.75767296874675
n1094-1	deletion
n1096-1	n1042	0	0	64	73.04346328124672
n1095-1	n1041	0	0	66	72.92193562499673
n1121-1	n1046	0	0	44	73.2598092187467
n1122-1	n1045	0	0	48	73.2464545312467
n1123-1	n1043	0	0	51	73.2277579687467
n1108-1	n1047	0	0	60	73.39068515624668
n1109-1	n1048	0	0	63	73.51621921874667
n1111-1	n1050	0	0	60	73.75393265624665
n1112-1	n1051	0	0	63	73.85409281249663
n1110-1	n1049	0	0	64	73.63374046874667
n1124-1	n1054	0	0	45	74.03037468749662
n1125-1	n1053	0	0	49	74.00767171874662
n1113-1	n1052	0	0	52	74.00366531249662
n1120-1	deletion
n1114-1	n1055	0	0	57	74.1639215624966
n1115-1	n1056	0	0	61	74.27476546874661
n1117-1	n1058	0	0	57	74.52182718749658
n1118-1	n1059	0	0	61	74.65403859374656
n1116-1	n1057	0	0	63	74.3936221874966
n1142-1	n1062	0	0	35	74.81963671874657
n1143-1	n1060	0	0	47	74.80361109374657
n1126-1	n1061	0	0	52	74.80361109374657
n1138-1	deletion
n1127-1	n1063	0	0	56	74.93715796874655
n1128-1	n1064	0	0	59	75.06269203124653
n1129-1	n1065	0	0	54	75.2002453124965
n1132-1	n1068	0	0	54	75.54613171874647
n1139-1	deletion
n1130-1	n1066	0	0	57	75.30574734374649
n1131-1	n1067	0	0	59	75.41792671874649
n1141-1	n1071	0	0	54	75.87198609374643
n1140-1	deletion
n1133-1	n1069	0	0	57	75.65296921874645
n1134-1	n1070	0	0	61	75.76648406249645
n1135-1	deletion
n1136-1	n1072	0	0	57	75.98149453124643
n1137-1	n1073	0	0	63	76.07764828124643
n1157-1	n1074	0	0	40	76.2018468749964
n1158-1	n1075	0	0	52	76.2045178124964
n1144-1	n1077	0	0	56	76.2245498437464
n1147-1	n1079	0	0	56	76.47962437499639
n1146-1	n1078	0	0	59	76.3407356249964
n1145-1	n1076	0	0	64	76.2138660937464
n1159-1	n1080	0	0	47	76.58913281249637
n1148-1	n1082	0	0	59	76.62652593749637
n1149-1	n1084	0	0	64	76.74404718749635
n1150-1	n1085	0	0	68	76.83619453124633
n1153-1	n1088	0	0	59	77.18074546874631
n1152-1	n1087	0	0	63	77.05788234374633
n1151-1	n1086	0	0	66	76.93769015624633
n1160-1	n1089	0	0	47	77.2862474999963
n1154-1	n1090	0	0	63	77.2996021874963
n1155-1	n1091	0	0	66	77.4104460937463
n1156-1	n1092	0	0	69	77.5186190624963
n1163-1	n1095	0	0	59	77.85382171874626
n1162-1	n1094	0	0	64	77.74965515624628
n1161-1	n1093	0	0	68	77.6281274999963
n1174-1	n1097	0	0	47	77.97935578124626
n1164-1	n1096	0	0	64	77.95398187499626
n1165-1	n1098	0	0	68	78.07283859374624
n1166-1	n1099	0	0	71	78.19436624999624
n1169-1	n1102	0	0	63	78.54292359374621
n1168-1	n1101	0	0	66	78.42807328124621
n1167-1	n1100	0	0	69	78.31589390624622
n1175-1	n1104	0	0	47	78.64842562499621
n1172-1	n1106	0	0	66	78.89682281249618
n1171-1	n1105	0	0	69	78.7806370312462
n1170-1	n1103	0	0	75	78.64174828124621
n1182-1	n1111	0	0	44	79.26808312499614
n1181-1	n1110	0	0	47	79.14388453124616
n1180-1	n1109	0	0	52	79.02102140624616
n1176-1	n1108	0	0	68	79.01167312499616
n1177-1	n1107	0	0	76	79.00499578124617
n1183-1	n1112	0	0	47	79.38961078124613
n1184-1	n1114	0	0	52	79.52582859374611
n1185-1	n1115	0	0	56	79.6486917187461
n1178-1	n1113	0	0	71	79.40296546874613
n1188-1	n1118	0	0	47	80.00926828124607
n1187-1	n1117	0	0	51	79.89041156249608
n1186-1	n1116	0	0	54	79.77956765624609
n1189-1	n1119	0	0	51	80.12011218749606
n1190-1	n1121	0	0	54	80.25232359374606
n1191-1	n1122	0	0	57	80.38319953124605
n1179-1	n1120	0	0	71	80.16284718749606
n1197-1	n1125	0	0	47	80.74778249999602
n1196-1	n1124	0	0	52	80.63560312499604
n1195-1	n1123	0	0	56	80.49938531249605
n1198-1	n1126	0	0	52	80.88266484374601
n1199-1	n1128	0	0	56	81.004192499996
n1200-1	n1129	0	0	59	81.12839109374598
n1193-1	n1127	0	0	71	80.89468406249601
n1203-1	n1132	0	0	51	81.51968343749594
n1202-1	n1131	0	0	54	81.39682031249596
n1201-1	n1130	0	0	57	81.25926703124597
n1206-1	n1136	0	0	54	81.8896082812459
n1205-1	n1135	0	0	57	81.75873234374592
n1204-1	n1133	0	0	63	81.63854015624594
n1194-1	n1134	0	0	71	81.65189484374594
n1219-1	n1138	0	0	56	82.04986453124589
n1220-1	n1140	0	0	59	82.14601828124587
n1221-1	n1141	0	0	64	82.27689421874585
n1209-1	n1142	0	0	68	82.27689421874585
n1208-1	n1139	0	0	71	82.14468281249587
n1207-1	n1137	0	0	76	82.03116796874589
n1224-1	n1148	0	0	52	82.6334643749958
n1223-1	n1145	0	0	56	82.50926578124582
n1222-1	n1144	0	0	59	82.40777015624583
n1210-1	n1143	0	0	71	82.39975734374583
n1211-1	n1146	0	0	76	82.51861406249581
n1212-1	n1147	0	0	80	82.6321289062458
n1225-1	n1150	0	0	51	82.75632749999579
n1226-1	n1152	0	0	54	82.89254531249577
n1227-1	n1154	0	0	57	82.98068624999577
n1215-1	n1153	0	0	71	82.97000249999577
n1214-1	n1151	0	0	75	82.86583593749577
n1213-1	n1149	0	0	78	82.75232109374579
n1230-1	n1159	0	0	47	83.31722437499575
n1229-1	n1157	0	0	51	83.21038687499575
n1228-1	n1155	0	0	54	83.09687203124575
n1216-1	n1156	0	0	75	83.10354937499575
n1217-1	n1158	0	0	78	83.21038687499575
n1218-1	n1160	0	0	81	83.33191453124574
n1243-1	n1161	0	0	52	83.44275843749573
n1244-1	n1163	0	0	56	83.5736343749957
n1245-1	n1166	0	0	59	83.68314281249569
n1233-1	n1165	0	0	71	83.67379453124569
n1232-1	n1164	0	0	76	83.5736343749957
n1231-1	n1162	0	0	80	83.44676484374573
n1248-1	n1171	0	0	47	84.01433906249567
n1247-1	n1169	0	0	52	83.88079218749569
n1246-1	n1167	0	0	56	83.78330296874569
n1234-1	n1168	0	0	76	83.78463843749569
n1235-1	n1170	0	0	80	83.90483062499568
n1236-1	n1172	0	0	83	84.02235187499566
n1249-1	n1174	0	0	54	84.13987312499565
n1250-1	n1175	0	0	57	84.25872984374563
n1251-1	n1177	0	0	59	84.36156093749561
n1239-1	n1178	0	0	75	84.3855993749956
n1238-1	n1176	0	0	78	84.26807812499563
n1237-1	n1173	0	0	81	84.13853765624565
n1252-1	n1180	0	0	57	84.5017851562456
n1253-1	n1181	0	0	59	84.5899260937456
n1254-1	n1185	0	0	66	84.73949859374558
n1242-1	n1184	0	0	78	84.73682765624558
n1241-1	n1183	0	0	83	84.6206418749956
n1240-1	n1179	0	0	87	84.4884304687456
n1267-1	n1187	0	0	56	84.85434890624558
n1268-1	n1190	0	0	59	84.97187015624556
n1269-1	n1192	0	0	64	85.08939140624554
n1257-1	n1191	0	0	80	85.08271406249554
n1256-1	n1189	0	0	83	84.96519281249556
n1255-1	n1186	0	0	88	84.84900703124558
n1270-1	n1193	0	0	52	85.21759640624553
n1271-1	n1196	0	0	56	85.34980781249551
