onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.35701,0.028846182,55,77,1,0,n1340,177.3442,342.5
177.37196,0.038461573,45,52,1,0,n1341,177.3442,342.5
177.38051,0.024572672,85,62,1,0,n1342,177.3442,342.5
177.46277,0.6730776,75,29,1,0,n1343,177.3442,342.5
177.54932,0.58653903,86,77,1,0,n1344,177.3442,342.5
177.61235,0.5235048,66,91,1,0,n1345,177.3442,342.5
177.6209,0.5149577,84,87,1,0,n1346,177.3442,342.5
177.79825,0.33760715,84,94,1,0,n1347,177.3442,342.5
177.80466,0.3311969,78,94,1,0,n1348,177.80145,343.5
177.84206,0.2938037,72,70,1,0,n1349,177.80145,343.5
177.88585,0.25000024,71,36,1,0,n1350,177.80145,343.5
177.91257,0.22329082,66,51,1,0,n1351,177.80145,343.5
177.94995,0.18589762,82,75,1,0,n1352,177.80145,343.5
177.96812,0.1677352,67,56,1,0,n1353,177.80145,343.5
177.97667,0.15918818,69,80,1,0,n1354,177.80145,343.5
178.0023,0.13354714,81,81,1,0,n1355,177.80145,343.5
178.15295,0.33867553,81,79,1,0,n1356,177.80145,343.5
178.15509,0.3365388,75,101,1,0,n1357,178.15402,344.0
178.16043,0.021367542,83,74,1,0,n1358,178.15402,344.0
178.16898,0.32264987,63,79,1,0,n1359,178.15402,344.0
178.26299,0.22863269,79,75,1,0,n1360,178.15402,344.0
178.30786,0.18376085,65,56,1,0,n1361,178.15402,344.0
178.31534,0.17628221,66,75,1,0,n1362,178.15402,344.0
178.32709,0.16453007,78,86,1,0,n1363,178.15402,344.0
178.47667,0.27350453,72,92,1,0,n1364,178.15402,344.0
178.48415,0.2660259,78,88,1,0,n1365,178.48041,344.5
178.51405,0.23611133,60,60,1,0,n1366,178.48041,344.5
178.61983,0.130342,60,47,1,0,n1367,178.48041,344.5
178.6209,0.12927362,74,60,1,0,n1368,178.48041,344.5
178.63692,0.11324797,61,71,1,0,n1369,178.48041,344.5
178.64119,0.108974464,73,55,1,0,n1370,178.48041,344.5
178.8068,0.024572672,55,95,1,0,n1371,178.48041,344.5
178.82281,0.3920944,43,76,1,0,n1372,178.82281,345.0
178.83029,0.38461575,82,81,1,0,n1373,178.82281,345.0
178.87196,0.34294903,83,48,1,0,n1374,178.82281,345.0
178.95209,0.26282075,81,60,1,0,n1375,178.82281,345.0
179.01192,0.20299165,79,59,1,0,n1376,178.82281,345.0
179.02046,0.19444463,63,79,1,0,n1377,178.82281,345.0
179.05038,0.16453007,62,53,1,0,n1378,178.82281,345.0
179.16257,0.30982935,79,85,1,0,n1379,178.82281,345.0
179.18286,0.074786395,67,74,1,0,n1380,179.17699,346.0
179.1914,0.023504296,75,85,1,0,n1381,179.17699,346.0
179.20529,0.26709428,63,71,1,0,n1382,179.17699,346.0
179.21278,0.032051314,69,58,1,0,n1383,179.17699,346.0
179.27795,0.19444463,77,74,1,0,n1384,179.17699,346.0
179.31747,0.15491468,65,61,1,0,n1385,179.17699,346.0
179.32816,0.1442309,75,81,1,0,n1386,179.17699,346.0
179.33778,0.13461551,67,68,1,0,n1387,179.17699,346.0
179.48521,0.63141084,82,88,1,0,n1388,179.17699,346.0
179.49696,0.032051314,55,85,1,0,n1389,179.49109,346.5
179.54932,0.56730825,70,64,1,0,n1390,179.49109,346.5
179.6038,0.512821,81,70,1,0,n1391,179.49109,346.5
179.65936,0.45726538,79,71,1,0,n1392,179.49109,346.5
179.6615,0.45512864,63,84,1,0,n1393,179.49109,346.5
179.81213,0.30448747,79,91,1,0,n1394,179.49109,346.5
179.8132,0.30341908,75,96,1,0,n1395,179.81267,347.5
179.82281,0.2938037,67,87,1,0,n1396,179.81267,347.5
179.92111,0.19551301,63,40,1,0,n1397,179.81267,347.5
179.93927,0.1773506,77,76,1,0,n1398,179.81267,347.5
179.95529,0.16132493,65,63,1,0,n1399,179.81267,347.5
179.97133,0.14529929,67,67,1,0,n1400,179.81267,347.5
179.97453,0.14209415,75,87,1,0,n1401,179.81267,347.5
180.13371,0.026709426,55,94,1,0,n1402,179.81267,347.5
180.13799,0.71153915,82,92,1,0,n1403,180.13585,348.0
180.19247,0.6570519,70,66,1,0,n1404,180.13585,348.0
180.25017,0.5993596,81,68,1,0,n1405,180.13585,348.0
180.30893,0.5405988,63,83,1,0,n1406,180.13585,348.0
180.31107,0.53846204,79,72,1,0,n1407,180.13585,348.0
180.51299,0.3365388,79,93,1,0,n1408,180.13585,348.0
180.51941,0.33012852,75,97,1,0,n1409,180.51619,349.0
180.52795,0.3215815,67,83,1,0,n1410,180.51619,349.0
180.54825,0.30128235,63,34,1,0,n1411,180.51619,349.0
180.54825,0.30128235,69,64,1,0,n1412,180.51619,349.0
180.64975,0.19978651,77,75,1,0,n1413,180.51619,349.0
180.6882,0.16132493,65,62,1,0,n1414,180.51619,349.0
180.69354,0.15598306,75,77,1,0,n1415,180.51619,349.0
180.70851,0.14102578,67,79,1,0,n1416,180.51619,349.0
180.82709,0.5085475,75,81,1,0,n1417,180.51619,349.0
180.83351,0.041666705,72,96,1,0,n1418,180.8303,349.5
180.84206,0.4935902,60,87,1,0,n1419,180.8303,349.5
180.89548,0.44017136,76,27,1,0,n1420,180.8303,349.5
180.93393,0.4017098,74,68,1,0,n1421,180.8303,349.5
180.98094,0.3547012,62,76,1,0,n1422,180.8303,349.5
181.00444,0.3311969,72,72,1,0,n1423,180.8303,349.5
181.02155,0.31410286,63,87,1,0,n1424,180.8303,349.5
181.14761,0.18803437,66,103,1,0,n1425,180.8303,349.5
181.15936,0.20619677,72,88,1,0,n1426,181.15349,350.5
181.26941,0.06623938,60,68,1,0,n1427,181.15349,350.5
181.32817,0.032051314,50,96,1,0,n1428,181.15349,350.5
181.32817,0.106837705,70,74,1,0,n1429,181.15349,350.5
181.38907,0.07905991,69,69,1,0,n1430,181.15349,350.5
181.5023,0.6143168,43,97,1,0,n1431,181.15349,350.5
181.51085,0.6057698,70,72,1,0,n1432,181.50658,351.5
181.52902,0.5876074,45,48,1,0,n1433,181.50658,351.5
181.61876,0.4978637,58,63,1,0,n1434,181.50658,351.5
181.65509,0.4615389,69,66,1,0,n1435,181.50658,351.5
181.68713,0.4294876,51,77,1,0,n1436,181.50658,351.5
181.76085,0.35576957,67,25,1,0,n1437,181.50658,351.5
181.8303,0.28632507,63,89,1,0,n1438,181.50658,351.5
181.83138,0.28525668,67,62,1,0,n1439,181.83084,352.5
181.96385,0.15277793,51,27,1,0,n1440,181.83084,352.5
181.97987,0.13675226,65,66,1,0,n1441,181.83084,352.5
181.99696,0.11965823,53,66,1,0,n1442,181.83084,352.5
182.00978,0.106837705,63,77,1,0,n1443,181.83084,352.5
182.01193,0.10470095,55,70,1,0,n1444,181.83084,352.5
182.15082,0.5993596,70,89,1,0,n1445,181.83084,352.5
182.15936,0.5908125,43,77,1,0,n1446,182.15509,353.5
182.22346,0.5267099,58,68,1,0,n1447,182.15509,353.5
182.27475,0.4754278,69,70,1,0,n1448,182.15509,353.5
182.31747,0.4326927,51,81,1,0,n1449,182.15509,353.5
182.32497,0.42521408,67,72,1,0,n1450,182.15509,353.5
182.46278,0.28739342,63,91,1,0,n1451,182.15509,353.5
182.47453,0.2756413,67,91,1,0,n1452,182.46866,354.5
182.4991,0.25106862,55,81,1,0,n1453,182.46866,354.5
182.6006,0.14957279,65,64,1,0,n1454,182.46866,354.5
182.62624,0.12393174,53,67,1,0,n1455,182.46866,354.5
182.62624,0.12393174,64,51,1,0,n1456,182.46866,354.5
182.62837,0.12179499,63,79,1,0,n1457,182.46866,354.5
182.63264,0.11752148,51,31,1,0,n1458,182.46866,354.5
182.638,0.11217959,55,74,1,0,n1459,182.46866,354.5
182.77261,0.032051314,43,93,1,0,n1460,182.46866,354.5
182.78864,0.6047014,70,81,1,0,n1461,182.78062,355.5
182.8207,0.57265013,58,74,1,0,n1462,182.78062,355.5
182.84526,0.54807746,68,45,1,0,n1463,182.78062,355.5
182.92218,0.4711543,69,60,1,0,n1464,182.78062,355.5
182.9382,0.45512864,51,84,1,0,n1465,182.78062,355.5
182.96812,0.42521408,67,58,1,0,n1466,182.78062,355.5
183.09846,0.29487208,67,92,1,0,n1467,182.78062,355.5
183.10701,0.28632507,55,86,1,0,n1468,183.10434,356.5
183.11021,0.28311992,63,98,1,0,n1469,183.10434,356.5
183.21599,0.1773506,65,76,1,0,n1470,183.10434,356.5
183.25766,0.1356839,63,79,1,0,n1471,183.10434,356.5
183.26834,0.12500012,51,16,1,0,n1472,183.10434,356.5
183.27795,0.11538473,53,58,1,0,n1473,183.10434,356.5
183.28864,0.10470095,55,71,1,0,n1474,183.10434,356.5
183.39014,0.24145322,63,82,1,0,n1475,183.10434,356.5
183.39868,0.2329062,60,91,1,0,n1476,183.39441,357.5
183.40295,0.22863269,48,88,1,0,n1477,183.39441,357.5
183.4382,0.19337626,51,47,1,0,n1478,183.39441,357.5
183.50337,0.12820525,62,63,1,0,n1479,183.39441,357.5
183.54291,0.0886753,50,75,1,0,n1480,183.39441,357.5
183.56749,0.06410263,60,70,1,0,n1481,183.39441,357.5
183.58244,0.065171,51,87,1,0,n1482,183.39441,357.5
183.70103,0.3963679,54,94,1,0,n1483,183.39441,357.5
183.70851,0.38888925,60,87,1,0,n1484,183.70477,358.5
183.8239,0.27350453,48,55,1,0,n1485,183.70477,358.5
183.89548,0.20192327,58,79,1,0,n1486,183.70477,358.5
183.90509,0.19230787,38,101,1,0,n1487,183.70477,358.5
183.95103,0.14636765,57,60,1,0,n1488,183.70477,358.5
184.10701,0.08440179,31,95,1,0,n1489,183.70477,358.5
184.11235,0.6570519,58,81,1,0,n1490,184.10968,359.5
184.26193,0.50747913,57,67,1,0,n1491,184.10968,359.5
184.27155,0.4978637,46,25,1,0,n1492,184.10968,359.5
184.27795,0.49145347,38,95,1,0,n1493,184.10968,359.5
184.31963,0.44978675,55,66,1,0,n1494,184.10968,359.5
184.45317,0.31623963,54,94,1,0,n1495,184.45317,360.5
184.45317,0.31623963,60,91,1,0,n1496,184.45317,360.5
184.57283,0.19658138,48,67,1,0,n1497,184.45317,360.5
184.6209,0.14850442,50,39,1,0,n1498,184.45317,360.5
184.6241,0.14529929,38,96,1,0,n1499,184.45317,360.5
184.63052,0.13888901,58,73,1,0,n1500,184.45317,360.5
184.72667,0.044871837,57,28,1,0,n1501,184.45317,360.5
184.77902,0.06410263,31,95,1,0,n1502,184.45317,360.5
184.78757,0.7243597,58,84,1,0,n1503,184.7833,361.5
184.91577,0.5961544,46,41,1,0,n1504,184.7833,361.5
184.935,0.5769236,57,68,1,0,n1505,184.7833,361.5
184.94249,0.569445,38,91,1,0,n1506,184.7833,361.5
184.94676,0.5651715,36,84,1,0,n1507,184.7833,361.5
185.01193,0.5000005,55,52,1,0,n1508,184.7833,361.5
185.12411,0.38782087,54,100,1,0,n1509,184.7833,361.5
185.13159,0.38034225,60,95,1,0,n1510,185.12785,362.5
185.25446,0.25747886,48,80,1,0,n1511,185.12785,362.5
185.30038,0.21153866,58,73,1,0,n1512,185.12785,362.5
185.30466,0.20726515,38,88,1,0,n1513,185.12785,362.5
185.5333,0.29487208,62,99,1,0,n1514,185.12785,362.5
185.53543,1.1944456,43,84,1,0,n1515,185.53543,363.5
185.54398,0.98504364,31,76,1,0,n1516,185.53543,363.5
185.65616,0.17200871,50,46,1,0,n1517,185.53543,363.5
185.73308,0.09508556,60,63,1,0,n1518,185.53543,363.5
185.74911,0.07905991,58,78,1,0,n1519,185.53543,363.5
185.87411,0.32264987,67,92,1,0,n1520,185.87411,364.5
185.93608,0.260684,55,64,1,0,n1521,185.87411,364.5
185.99483,0.20192327,63,77,1,0,n1522,185.87411,364.5
186.09312,0.10363258,62,64,1,0,n1523,185.87411,364.5
186.21706,0.23611133,70,93,1,0,n1524,186.21706,365.5
186.26514,0.18803437,58,64,1,0,n1525,186.21706,365.5
186.36555,0.08760692,69,73,1,0,n1526,186.21706,365.5
186.4083,0.044871837,67,71,1,0,n1527,186.21706,365.5
186.52582,0.20406002,74,98,1,0,n1528,186.52582,366.5
186.5707,0.15918818,62,74,1,0,n1529,186.52582,366.5
186.62411,0.10576933,70,75,1,0,n1530,186.52582,366.5
186.68929,0.04059833,71,55,1,0,n1531,186.52582,366.5
186.69463,0.055555608,69,85,1,0,n1532,186.52582,366.5
186.69676,0.03311969,50,92,1,0,n1533,186.52582,366.5
186.6989,0.035256445,38,93,1,0,n1534,186.52582,366.5
186.85701,0.31837636,79,96,1,0,n1535,186.52582,366.5
186.85808,1.2564114,43,97,1,0,n1536,186.85808,367.5
186.86021,1.2542747,31,86,1,0,n1537,186.85808,367.5
186.88586,0.2895302,67,80,1,0,n1538,186.85808,367.5
186.98094,0.19444463,75,80,1,0,n1539,186.85808,367.5
187.06535,0.11004284,74,67,1,0,n1540,186.85808,367.5
187.18608,0.30448747,82,97,1,0,n1541,187.18608,368.5
187.21492,0.2756413,70,83,1,0,n1542,187.18608,368.5
187.3239,0.16666682,81,72,1,0,n1543,187.18608,368.5
187.37518,0.11538473,79,68,1,0,n1544,187.18608,368.5
187.49484,0.6196587,86,96,1,0,n1545,187.49484,369.5
187.54184,0.57265013,74,82,1,0,n1546,187.49484,369.5
187.62198,0.49252182,84,57,1,0,n1547,187.49484,369.5
187.638,0.4764962,83,59,1,0,n1548,187.49484,369.5
187.6583,0.45619702,82,87,1,0,n1549,187.49484,369.5
187.81001,0.30448747,91,106,1,0,n1550,187.81001,370.5
187.81642,0.2980772,79,99,1,0,n1551,187.81001,370.5
187.90402,0.21047029,87,85,1,0,n1552,187.81001,370.5
187.96278,0.15170954,86,83,1,0,n1553,187.81001,370.5
187.98094,0.13354714,50,94,1,0,n1554,187.81001,370.5
187.98415,0.130342,38,94,1,0,n1555,187.81001,370.5
188.19035,2.6591907,94,109,1,0,n1556,187.81001,370.5
188.19356,2.6559854,82,107,1,0,n1557,187.81001,370.5
188.19783,2.651712,43,99,1,0,n1558,188.1957,371.5
188.21065,2.6388915,31,82,1,0,n1559,188.1957,371.5
188.21385,2.6356862,41,79,1,0,n1560,188.1957,371.5
188.77475,2.0747883,91,105,1,0,n1561,188.1957,371.5
188.77582,2.07372,79,101,1,0,n1562,188.77528,372.5
189.11984,1.7297025,82,104,1,0,n1563,188.77528,372.5
189.32603,1.5235057,74,96,1,0,n1564,188.77528,372.5
189.3271,1.5224373,86,93,1,0,n1565,189.32657,373.5
189.4927,1.356839,79,94,1,0,n1566,189.32657,373.5
189.638,1.2115396,82,93,1,0,n1567,189.32657,373.5
189.6412,1.2083344,70,90,1,0,n1568,189.6412,374.5
189.7598,1.0897446,74,89,1,0,n1569,189.6412,374.5
189.88266,0.9668813,67,89,1,0,n1570,189.6412,374.5
189.88373,0.96581286,79,82,1,0,n1571,189.8832,375.5
189.99057,0.8589752,70,93,1,0,n1572,189.8832,375.5
190.11343,0.7361118,62,81,1,0,n1573,189.8832,375.5
190.11343,0.7361118,76,75,1,0,n1574,189.8832,375.5
190.1177,0.7318383,74,77,1,0,n1575,190.11557,376.5
190.12625,0.7232913,64,62,1,0,n1576,190.11557,376.5
190.1348,0.71474427,73,56,1,0,n1577,190.11557,376.5
190.1957,0.6538468,67,96,1,0,n1578,190.11557,376.5
190.30254,0.54700905,70,88,1,0,n1579,190.11557,376.5
190.31108,0.53846204,58,85,1,0,n1580,190.30681,377.5
190.39334,0.45619702,62,99,1,0,n1581,190.30681,377.5
190.50232,0.34722257,55,95,1,0,n1582,190.30681,377.5
190.50659,0.34294903,67,88,1,0,n1583,190.50446,378.5
190.62839,0.22115405,58,84,1,0,n1584,190.50446,378.5
190.81642,0.81410336,68,95,1,0,n1585,190.50446,378.5
190.81749,0.81303495,48,82,1,0,n1586,190.81749,379.5
190.81749,0.81303495,63,94,1,0,n1587,190.81749,379.5
190.8207,0.80982983,60,92,1,0,n1588,190.81749,379.5
191.15402,0.4764962,56,90,1,0,n1589,191.15402,380.5
191.3677,0.26282075,54,85,1,0,n1590,191.15402,380.5
191.5504,1.2980782,69,88,1,0,n1591,191.15402,380.5
191.55574,1.2927363,57,86,1,0,n1592,191.55307,381.5
191.62946,1.2190182,65,12,1,0,n1593,191.55307,381.5
191.69463,1.1538472,51,91,1,0,n1594,191.55307,381.5
191.80894,1.0395309,60,86,1,0,n1595,191.80894,382.5
191.9489,0.8995735,48,87,1,0,n1596,191.80894,382.5
191.95638,0.89209485,60,40,1,0,n1597,191.80894,382.5
192.08138,0.76709473,63,91,1,0,n1598,192.08138,383.5
192.18822,0.66025704,45,85,1,0,n1599,192.08138,383.5
192.28758,0.56089795,66,97,1,0,n1600,192.28758,384.5
192.39655,0.45192352,42,83,1,0,n1601,192.28758,384.5
192.46706,0.38141063,69,98,1,0,n1602,192.46706,385.5
192.58351,0.26495752,39,89,1,0,n1603,192.46706,385.5
192.64548,0.30128235,72,98,1,0,n1604,192.64548,386.5
192.77155,0.07692315,36,85,1,0,n1605,192.64548,386.5
192.91258,0.067307755,70,100,1,0,n1606,192.64548,386.5
192.91792,0.039529953,43,84,1,0,n1607,192.64548,386.5
192.92113,0.028846182,31,82,1,0,n1608,192.91953,387.5
192.92113,0.026709426,62,85,1,0,n1609,192.91953,387.5
193.3581,1.9156001,67,92,1,0,n1610,192.91953,387.5
193.35916,1.9145317,79,80,1,0,n1611,193.35863,388.5
193.36664,1.9070531,77,79,1,0,n1612,193.35863,388.5
193.6113,1.6623948,70,88,1,0,n1613,193.35863,388.5
193.78224,1.4914544,60,71,1,0,n1614,193.35863,388.5
193.79185,1.4818391,72,60,1,0,n1615,193.35863,388.5
193.79292,1.4807706,74,70,1,0,n1616,193.35863,388.5
193.80894,1.4647449,62,50,1,0,n1617,193.80093,389.5
193.92433,1.3493602,67,84,1,0,n1618,193.80093,389.5
194.04292,1.2307703,58,83,1,0,n1619,194.04292,390.5
194.04292,1.2307703,70,82,1,0,n1620,194.04292,390.5
194.16685,1.1068387,62,81,1,0,n1621,194.04292,390.5
194.28224,0.99145395,55,86,1,0,n1622,194.04292,390.5
194.28545,0.9882488,67,84,1,0,n1623,194.28384,391.5
194.38586,0.8878214,58,89,1,0,n1624,194.28384,391.5
194.49591,0.7777785,62,84,1,0,n1625,194.49405,392.5
194.49698,0.77671015,50,84,1,0,n1626,194.49405,392.5
194.59207,0.6816246,55,88,1,0,n1627,194.49405,392.5
194.70103,0.57265013,58,91,1,0,n1628,194.49405,392.5
194.70424,0.569445,46,87,1,0,n1629,194.70424,393.5
194.79185,0.48183808,50,92,1,0,n1630,194.70424,393.5
194.91365,0.36004308,43,92,1,0,n1631,194.70424,393.5
194.91579,0.3579063,55,86,1,0,n1632,194.70424,393.5
195.0739,0.19978651,44,63,1,0,n1633,194.70424,393.5
195.12946,0.1442309,45,35,1,0,n1634,194.70424,393.5
195.24377,0.6645306,56,93,1,0,n1635,194.70424,393.5
195.24591,0.6623938,36,63,1,0,n1636,194.70424,393.5
195.24698,0.69123995,51,78,1,0,n1637,194.70424,393.5
195.26086,0.6474365,48,76,1,0,n1638,194.70424,393.5
195.55894,0.3493593,44,79,1,0,n1639,194.70424,393.5
195.70853,0.7638896,36,37,1,0,n1640,194.70424,393.5
195.71921,0.75320584,42,76,1,0,n1641,194.70424,393.5
195.88159,0.5908125,57,83,1,0,n1642,194.70424,393.5
195.88586,0.58653903,45,79,1,0,n1643,194.70424,393.5
195.93501,0.059829116,53,29,1,0,n1644,194.70424,393.5
196.04613,0.42628247,39,79,1,0,n1645,194.70424,393.5
196.16472,0.3076926,48,80,1,0,n1646,194.70424,393.5
196.29185,0.18055573,36,86,1,0,n1647,194.70424,393.5
196.41899,1.0128214,51,90,1,0,n1648,194.70424,393.5
196.4895,0.9423086,52,42,1,0,n1649,194.70424,393.5
196.53331,0.89850515,33,90,1,0,n1650,194.70424,393.5
196.66151,0.77029985,54,92,1,0,n1651,194.70424,393.5
196.7769,0.65491515,30,88,1,0,n1652,194.70424,393.5
196.89442,0.5373937,57,100,1,0,n1653,194.70424,393.5
197.04506,0.38675252,27,96,1,0,n1654,194.70424,393.5
197.1722,0.3504277,60,98,1,0,n1655,194.70424,393.5
197.2801,0.15170954,24,96,1,0,n1656,194.70424,393.5
197.4927,0.08119666,31,99,1,0,n1657,194.70424,393.5
197.49484,7.9380417,58,86,1,0,n1658,194.70424,393.5
197.51515,0.04380346,50,55,1,0,n1659,194.70424,393.5
198.04826,7.3846226,46,98,1,0,n1660,194.70424,393.5
198.37091,7.0619726,62,92,1,0,n1661,194.70424,393.5
198.51408,6.91881,50,101,1,0,n1662,198.4254,394.5
198.67647,6.756417,58,83,1,0,n1663,198.4254,394.5
198.80254,6.630348,55,100,1,0,n1664,198.4254,394.5
198.95639,6.476502,55,76,1,0,n1665,198.4254,394.5
199.1081,6.3247924,58,104,1,0,n1666,198.4254,394.5
199.28972,6.1431684,50,84,1,0,n1667,198.4254,394.5
199.45319,5.979707,62,108,1,0,n1668,198.4254,394.5
199.62946,5.8034244,46,86,1,0,n1669,198.4254,394.5
199.81322,5.6196632,67,105,1,0,n1670,198.4254,394.5
200.01088,5.4220138,43,93,1,0,n1671,198.4254,394.5
200.26088,5.1720133,70,118,1,0,n1672,198.4254,394.5
200.47989,4.9529963,31,93,1,0,n1673,200.47989,395.5
201.23416,4.198722,79,102,1,0,n1674,200.47989,395.5
