xml_id	midi_id	track	channel	pitch	onset
n696-1	n646	1	0	40	52.127604166666764
n695-1	n644	1	0	47	51.955729166666764
n694-1	n643	1	0	54	51.80468750000009
n688-1	n648	1	0	73	52.154947916666764
n687-1	n645	1	0	74	51.97005208333343
n685-1	n642	1	0	78	51.79296875000009
n686-1	n641	1	0	83	51.78515625000009
n689-1	n647	1	0	85	52.1367187500001
n708-1	n654	1	0	38	52.72526041666676
n698-1	n652	1	0	46	52.50911458333343
n697-1	n651	1	0	54	52.361979166666764
n699-1	n655	1	0	66	52.865885416666764
n692-1	n653	1	0	73	52.50911458333343
n690-1	n649	1	0	78	52.3398437500001
n691-1	n650	1	0	82	52.342447916666764
n711-1	n662	1	0	50	53.501302083333435
n710-1	n659	1	0	54	53.34244791666677
n709-1	n657	1	0	59	53.174479166666764
n702-1	n660	1	0	66	53.35026041666677
n700-1	n658	1	0	73	53.1835937500001
n703-1	deletion
n701-1	n656	1	0	78	53.170572916666764
n704-1	n661	1	0	78	53.497395833333435
n723-1	n669	1	0	49	53.98307291666677
n713-1	n667	1	0	54	53.81250000000011
n712-1	n664	1	0	62	53.66145833333344
n714-1	n670	1	0	65	54.00781250000011
n705-1	n665	1	0	66	53.67187500000011
n706-1	deletion
n707-1	n666	1	0	78	53.80468750000011
n726-1	n677	1	0	42	54.494791666666785
n725-1	n674	1	0	56	54.31380208333344
n724-1	n671	1	0	61	54.16276041666677
n717-1	n675	1	0	64	54.343750000000114
n718-1	n678	1	0	70	54.50520833333346
n715-1	n672	1	0	71	54.17317708333344
n719-1	n676	1	0	76	54.49348958333345
n716-1	n673	1	0	77	54.17317708333344
n740-1	n684	1	0	47	55.00130208333346
n728-1	n683	1	0	54	54.830729166666785
n727-1	n680	1	0	61	54.674479166666785
n729-1	n685	1	0	63	55.00520833333346
n720-1	n679	1	0	64	54.66406250000012
n721-1	n682	1	0	70	54.82161458333345
n722-1	n681	1	0	76	54.811197916666785
n743-1	n694	1	0	41	55.48958333333345
n742-1	n690	1	0	54	55.30208333333345
n741-1	n689	1	0	59	55.16927083333346
n733-1	n691	1	0	62	55.324218750000114
n730-1	n686	1	0	66	55.14973958333346
n734-1	n695	1	0	67	55.48958333333345
n731-1	n688	1	0	71	55.16015625000012
n735-1	n693	1	0	71	55.480468750000114
n736-1	n692	1	0	74	55.47916666666678
n732-1	n687	1	0	75	55.14973958333346
n757-1	n703	1	0	40	55.971354166666785
n745-1	n702	1	0	47	55.81380208333345
n744-1	n698	1	0	55	55.66145833333345
n746-1	n704	1	0	60	55.98177083333345
n737-1	n697	1	0	62	55.644531250000114
n738-1	n701	1	0	67	55.812500000000114
n739-1	n700	1	0	74	55.80208333333345
n760-1	n710	1	0	42	56.4596354166668
n759-1	n708	1	0	48	56.29557291666679
n758-1	n706	1	0	55	56.151041666666785
n749-1	n709	1	0	59	56.30859375000013
n750-1	n712	1	0	64	56.466145833333464
n751-1	n713	1	0	66	56.4674479166668
n747-1	n705	1	0	67	56.143229166666785
n752-1	n711	1	0	71	56.4635416666668
n748-1	n707	1	0	72	56.15234375000012
n768-1	n723	1	0	35	57.07552083333347
n769-1	n724	1	0	47	57.080729166666806
n762-1	n716	1	0	49	56.773437500000135
n761-1	n715	1	0	54	56.658854166666806
n753-1	n714	1	0	58	56.63802083333347
n754-1	n719	1	0	64	56.7799479166668
n755-1	n717	1	0	66	56.7760416666668
n756-1	n718	1	0	70	56.777343750000135
n763-1	n721	1	0	71	57.066406250000135
n764-1	n722	1	0	75	57.07161458333347
n765-1	n720	1	0	83	57.06380208333347
n771-1	n726	1	0	47	57.66536458333347
n770-1	n727	1	0	54	57.667968750000135
n767-1	n728	1	0	59	57.667968750000135
n766-1	n725	1	0	63	57.651041666666806
n782-1	n729	1	0	56	58.18489583333347
n772-1	n730	1	0	64	58.195312500000135
n785-1	n736	1	0	51	58.66796875000014
n784-1	n733	1	0	52	58.50130208333347
n783-1	n731	1	0	54	58.339843750000135
n774-1	n735	1	0	58	58.51302083333347
n776-1	n738	1	0	59	58.67578125000014
n773-1	n732	1	0	63	58.3541666666668
n777-1	n737	1	0	66	58.66796875000014
n775-1	n734	1	0	68	58.511718750000135
n801-1	n747	1	0	30	59.305989583333485
n802-1	n748	1	0	42	59.305989583333485
n787-1	deletion
n788-1	n740	1	0	49	59.03125000000015
n791-1	n745	1	0	52	59.302083333333485
n779-1	n742	1	0	53	59.05338541666681
n780-1	n743	1	0	59	59.05729166666681
n792-1	n746	1	0	59	59.302083333333485
n793-1	n744	1	0	61	59.29947916666682
n804-1	n751	1	0	49	59.90755208333349
n805-1	n750	1	0	52	59.89192708333349
n806-1	n749	1	0	58	59.890625000000156
n796-1	n753	1	0	90	60.04687500000016
n795-1	n752	1	0	92	59.95572916666683
n819-1	n760	1	0	52	60.432291666666835
n820-1	n761	1	0	54	60.43750000000017
n821-1	n758	1	0	59	60.419270833333506
n808-1	n762	1	0	80	60.505208333333506
n807-1	n759	1	0	82	60.42968750000017
n800-1	n757	1	0	83	60.350260416666835
n799-1	n756	1	0	85	60.2669270833335
n798-1	n755	1	0	87	60.194010416666835
n797-1	n754	1	0	88	60.119791666666835
n822-1	n770	1	0	52	60.93750000000017
n823-1	n769	1	0	54	60.93359375000017
n824-1	n768	1	0	63	60.923177083333506
n814-1	n771	1	0	70	60.99609375000017
n813-1	n767	1	0	71	60.908854166666835
n812-1	n766	1	0	73	60.8216145833335
n811-1	n765	1	0	75	60.744791666666835
n810-1	n764	1	0	76	60.6575520833335
n809-1	n763	1	0	78	60.5833333333335
n827-1	n780	1	0	47	61.48697916666683
n828-1	n779	1	0	54	61.47526041666683
n829-1	n778	1	0	59	61.47265625000016
n825-1	n774	1	0	61	61.2473958333335
n826-1	n777	1	0	63	61.45572916666683
n818-1	n776	1	0	64	61.33593750000016
n817-1	n775	1	0	65	61.248697916666835
n816-1	n773	1	0	66	61.1692708333335
n815-1	n772	1	0	68	61.07812500000017
n832-1	n784	1	0	46	62.08463541666683
n833-1	n782	1	0	56	62.07421875000016
n830-1	n783	1	0	62	62.08072916666683
n831-1	n781	1	0	65	62.0598958333335
n852-1	n788	1	0	51	62.6145833333335
n845-1	n787	1	0	59	62.6028645833335
n844-1	n785	1	0	63	62.59244791666683
n834-1	n786	1	0	68	62.59375000000016
n848-1	n795	1	0	54	63.08593750000017
n847-1	n792	1	0	56	62.92968750000017
n846-1	n790	1	0	58	62.78515625000017
n836-1	n793	1	0	62	62.92968750000017
n838-1	n796	1	0	63	63.087239583333506
n835-1	n789	1	0	66	62.76171875000017
n839-1	n794	1	0	70	63.084635416666835
n837-1	n791	1	0	71	62.92578125000017
n865-1	n806	1	0	34	63.726562500000185
n850-1	n801	1	0	35	63.47916666666685
n866-1	n807	1	0	46	63.726562500000185
n851-1	n800	1	0	47	63.47005208333351
n841-1	n799	1	0	53	63.46744791666684
n854-1	n803	1	0	53	63.71614583333351
n842-1	n798	1	0	57	63.462239583333506
n855-1	n805	1	0	58	63.72135416666685
n843-1	n797	1	0	63	63.458333333333506
n856-1	n804	1	0	63	63.71744791666685
n857-1	n802	1	0	65	63.71354166666685
n868-1	n810	1	0	53	64.37500000000017
n869-1	n811	1	0	56	64.37500000000017
n870-1	n809	1	0	58	64.36458333333351
n871-1	n808	1	0	62	64.35546875000018
n860-1	n813	1	0	94	64.54947916666683
n859-1	n812	1	0	95	64.45703125000016
n884-1	n822	1	0	53	64.97656250000016
n885-1	n820	1	0	56	64.96484375000016
n886-1	n821	1	0	58	64.96744791666683
n887-1	n818	1	0	63	64.94921875000016
n873-1	n823	1	0	83	65.02994791666681
n872-1	n819	1	0	86	64.95052083333348
n864-1	n817	1	0	87	64.84895833333348
n863-1	n816	1	0	89	64.7708333333335
n862-1	n815	1	0	90	64.70963541666683
n861-1	n814	1	0	92	64.62890625000017
n888-1	n831	1	0	56	65.49088541666681
n889-1	n830	1	0	58	65.46223958333347
n890-1	n828	1	0	66	65.44921875000014
n879-1	n832	1	0	74	65.53776041666681
n878-1	n829	1	0	75	65.45312500000014
n877-1	n827	1	0	77	65.36588541666681
n876-1	n826	1	0	78	65.27734375000014
n875-1	n825	1	0	80	65.1940104166668
n874-1	n824	1	0	82	65.12239583333347
n901-1	n840	1	0	51	66.02994791666676
n902-1	n839	1	0	58	66.00911458333343
n891-1	n835	1	0	65	65.78255208333346
n892-1	n838	1	0	67	66.0078125000001
n883-1	n837	1	0	68	65.89322916666677
n882-1	n836	1	0	69	65.78776041666679
n881-1	n834	1	0	70	65.71614583333346
n880-1	n833	1	0	71	65.6197916666668
n904-1	n844	1	0	50	66.59635416666673
n903-1	n841	1	0	51	66.40625000000009
n893-1	n843	1	0	67	66.42317708333341
n895-1	n845	1	0	68	66.5989583333334
n894-1	n842	1	0	75	66.41927083333341
n896-1	n846	1	0	76	66.6028645833334
n907-1	n848	1	0	51	66.76432291666671
n905-1	deletion
n918-1	n855	1	0	58	67.12109375000007
n906-1	n850	1	0	59	66.93359375000006
n897-1	n849	1	0	67	66.76692708333339
n908-1	n854	1	0	67	67.1106770833334
n899-1	n852	1	0	68	66.93750000000006
n900-1	n851	1	0	74	66.93359375000006
n898-1	n847	1	0	75	66.76302083333339
n909-1	n853	1	0	75	67.1067708333334
n920-1	n859	1	0	50	67.66276041666673
n919-1	n858	1	0	51	67.50000000000006
n921-1	deletion
n910-1	n857	1	0	67	67.49869791666673
n912-1	n860	1	0	68	67.66276041666673
n911-1	n856	1	0	75	67.49088541666673
n913-1	n861	1	0	76	67.6770833333334
n924-1	n862	1	0	51	67.83072916666674
n933-1	n868	1	0	58	68.1770833333334
n922-1	n867	1	0	59	68.00781250000007
n914-1	n864	1	0	67	67.86979166666674
n925-1	n870	1	0	67	68.18359375000006
n916-1	n865	1	0	68	68.0052083333334
n917-1	n866	1	0	74	68.0052083333334
n915-1	n863	1	0	75	67.83333333333341
n926-1	n869	1	0	75	68.18229166666673
n935-1	n875	1	0	63	68.72526041666671
n934-1	n873	1	0	64	68.54947916666671
n929-1	n876	1	0	67	68.72526041666671
n927-1	n872	1	0	68	68.54296875000004
n928-1	n871	1	0	74	68.53125000000004
n930-1	n874	1	0	75	68.71875000000004
n956-1	n880	1	0	51	69.2604166666667
n950-1	n881	1	0	58	69.26302083333337
n936-1	n878	1	0	59	69.0885416666667
n938-1	n883	1	0	67	69.27343750000004
n931-1	n879	1	0	68	69.09375000000003
n932-1	n877	1	0	74	69.08203125000003
n939-1	n882	1	0	75	69.26692708333337
n952-1	n889	1	0	58	69.59114583333337
n951-1	n886	1	0	59	69.43880208333337
n953-1	n891	1	0	59	69.74609375000003
n942-1	n888	1	0	67	69.58854166666671
n940-1	n885	1	0	68	69.4322916666667
n944-1	n892	1	0	68	69.7486979166667
n941-1	n884	1	0	74	69.42187500000003
n945-1	n890	1	0	74	69.7447916666667
n943-1	n887	1	0	75	69.58072916666671
n954-1	n894	1	0	58	69.92317708333337
n966-1	n899	1	0	58	70.28515625000003
n955-1	n897	1	0	59	70.07812500000004
n946-1	n895	1	0	67	69.9361979166667
n957-1	n901	1	0	67	70.30989583333336
n948-1	n898	1	0	68	70.09114583333337
n949-1	n896	1	0	74	70.07552083333337
n947-1	n893	1	0	75	69.92187500000004
n958-1	n900	1	0	75	70.2877604166667
n968-1	n904	1	0	56	70.8359375
n969-1	n902	1	0	60	70.79817708333333
n970-1	n903	1	0	66	70.80078125
n960-1	n905	1	0	92	70.93489583333334
n961-1	n906	1	0	93	71.00911458333334
n984-1	n910	1	0	49	71.22526041666666
n985-1	n912	1	0	56	71.31770833333333
n986-1	n914	1	0	64	71.36067708333333
n972-1	n913	1	0	85	71.35546875
n965-1	n911	1	0	87	71.29166666666666
n973-1	n915	1	0	87	71.43619791666666
n964-1	n909	1	0	88	71.20442708333333
n963-1	n908	1	0	90	71.140625
n962-1	n907	1	0	92	71.05859375
n987-1	n922	1	0	54	71.79557291666661
n988-1	n921	1	0	58	71.78645833333329
n989-1	n920	1	0	64	71.77864583333329
n978-1	n923	1	0	79	71.80859374999994
n977-1	n919	1	0	80	71.7122395833333
n979-1	n924	1	0	80	71.87239583333329
n976-1	n918	1	0	82	71.65234374999997
n975-1	n917	1	0	83	71.55989583333331
n974-1	n916	1	0	85	71.49218749999999
n1002-1	n927	1	0	47	72.1119791666666
n1003-1	n930	1	0	54	72.19791666666659
n1004-1	n932	1	0	63	72.28515624999991
n983-1	n931	1	0	73	72.20182291666659
n982-1	n928	1	0	75	72.1158854166666
n990-1	n933	1	0	75	72.29166666666659
n981-1	n926	1	0	76	72.0338541666666
n991-1	n934	1	0	76	72.37109374999991
n980-1	n925	1	0	78	71.95572916666661
n1005-1	n942	1	0	53	72.7695312499999
n1006-1	n940	1	0	56	72.76302083333324
n1007-1	n939	1	0	63	72.75520833333324
n996-1	n941	1	0	68	72.76432291666657
n995-1	n938	1	0	70	72.68359374999991
n997-1	n943	1	0	70	72.86588541666656
n994-1	n937	1	0	71	72.59765624999991
n993-1	n936	1	0	73	72.51822916666659
n992-1	n935	1	0	75	72.46484374999991
n1022-1	n951	1	0	46	73.26953124999987
n1023-1	n950	1	0	53	73.2669270833332
n1024-1	n948	1	0	56	73.24739583333321
n1011-1	n952	1	0	59	73.35677083333321
n1010-1	n949	1	0	62	73.26562499999987
n1001-1	deletion
n1000-1	n946	1	0	65	73.08723958333321
n999-1	n945	1	0	66	73.01171874999989
n998-1	n944	1	0	68	72.94401041666656
n1027-1	n958	1	0	34	73.78124999999986
n1017-1	n959	1	0	50	73.86197916666652
n1016-1	n957	1	0	51	73.76562499999986
n1015-1	n956	1	0	53	73.6809895833332
n1014-1	n955	1	0	54	73.60026041666654
n1013-1	n954	1	0	56	73.51692708333321
n1012-1	n953	1	0	58	73.43880208333321
n1034-1	n965	1	0	27	74.37630208333316
n1035-1	n964	1	0	39	74.37239583333316
n1020-1	n962	1	0	41	74.15104166666652
n1019-1	n961	1	0	46	74.04296874999984
n1021-1	n963	1	0	46	74.24999999999984
n1018-1	n960	1	0	47	73.95182291666652
n1038-1	n967	1	0	51	75.01692708333316
n1037-1	n966	1	0	58	75.01041666666649
n1032-1	n968	1	0	63	75.03645833333316
n1033-1	n969	1	0	66	75.03645833333316
n1051-1	n970	1	0	59	75.55989583333316
n1039-1	n972	1	0	62	75.60677083333316
n1040-1	n971	1	0	68	75.60416666666649
n1054-1	n979	1	0	54	76.0690104166665
n1053-1	n976	1	0	56	75.8971354166665
n1052-1	n973	1	0	58	75.7565104166665
n1043-1	n978	1	0	62	75.92317708333317
n1041-1	n975	1	0	63	75.7682291666665
n1045-1	n981	1	0	63	76.0768229166665
n1042-1	n974	1	0	66	75.76171874999983
n1046-1	n980	1	0	70	76.07031249999983
n1044-1	n977	1	0	71	75.9205729166665
n1071-1	n992	1	0	34	76.73046874999983
n1056-1	n986	1	0	35	76.45833333333317
n1072-1	n991	1	0	46	76.72526041666649
n1057-1	n983	1	0	47	76.44921874999984
n1048-1	n985	1	0	53	76.45312499999984
n1060-1	n989	1	0	53	76.70703124999983
n1049-1	n984	1	0	57	76.45182291666652
n1061-1	n990	1	0	58	76.71223958333316
n1050-1	n982	1	0	63	76.44270833333317
n1062-1	n987	1	0	63	76.7057291666665
n1063-1	n988	1	0	65	76.7057291666665
n1074-1	n995	1	0	53	77.39973958333316
n1075-1	n996	1	0	56	77.40364583333316
n1076-1	n994	1	0	58	77.39583333333316
n1077-1	n993	1	0	62	77.38281249999983
n1066-1	n998	1	0	94	77.58203124999982
n1065-1	n997	1	0	95	77.46744791666649
n1090-1	n1007	1	0	53	78.01171874999986
n1091-1	n1005	1	0	56	77.99479166666652
n1092-1	n1006	1	0	58	77.99739583333319
n1093-1	deletion
n1079-1	n1008	1	0	83	78.07942708333319
n1078-1	n1004	1	0	86	77.99218749999984
n1070-1	n1002	1	0	87	77.90364583333317
n1069-1	n1001	1	0	89	77.8190104166665
n1068-1	n1000	1	0	90	77.73828124999984
n1067-1	n999	1	0	92	77.66015624999983
n1094-1	n1016	1	0	56	78.50911458333319
n1095-1	n1015	1	0	58	78.48697916666653
n1096-1	n1013	1	0	66	78.47656249999986
n1085-1	n1017	1	0	74	78.57942708333319
n1084-1	n1014	1	0	75	78.47916666666653
n1083-1	n1012	1	0	77	78.39062499999986
n1082-1	n1011	1	0	78	78.31901041666653
n1081-1	n1010	1	0	80	78.23828124999986
n1080-1	n1009	1	0	82	78.17057291666652
n1099-1	n1024	1	0	51	79.06510416666652
n1100-1	n1025	1	0	58	79.07161458333319
n1097-1	n1020	1	0	65	78.8098958333332
n1098-1	n1023	1	0	66	79.03776041666652
n1089-1	n1022	1	0	68	78.91666666666653
n1088-1	n1021	1	0	69	78.81901041666653
n1087-1	n1019	1	0	70	78.7552083333332
n1086-1	n1018	1	0	71	78.64713541666653
n1103-1	n1027	1	0	50	79.66796874999986
n1104-1	n1028	1	0	60	79.67187499999986
n1101-1	n1029	1	0	66	79.67838541666653
n1102-1	n1026	1	0	68	79.64843749999986
n1124-1	n1033	1	0	49	80.22786458333319
n1117-1	n1030	1	0	63	80.18749999999984
n1113-1	n1031	1	0	71	80.19791666666652
n1120-1	n1040	1	0	58	80.69531249999986
n1119-1	n1038	1	0	59	80.52604166666652
n1118-1	n1035	1	0	61	80.36067708333317
n1115-1	deletion
n1107-1	n1041	1	0	66	80.69531249999986
n1114-1	n1034	1	0	70	80.34895833333317
n1108-1	n1039	1	0	73	80.68749999999986
n1116-1	n1036	1	0	75	80.51692708333317
n1137-1	n1052	1	0	37	81.37109374999986
n1122-1	n1046	1	0	38	81.08593749999986
n1138-1	n1051	1	0	49	81.36588541666653
n1123-1	n1045	1	0	50	81.07812499999986
n1110-1	n1044	1	0	56	81.07552083333319
n1126-1	n1049	1	0	56	81.3411458333332
n1111-1	n1043	1	0	60	81.07291666666652
n1127-1	n1050	1	0	61	81.34765624999987
n1112-1	n1042	1	0	66	81.06510416666652
n1128-1	n1048	1	0	66	81.33463541666653
n1129-1	n1047	1	0	68	81.32552083333319
n1140-1	deletion
n1141-1	n1054	1	0	59	82.00911458333317
n1142-1	n1055	1	0	61	82.00911458333317
n1143-1	n1053	1	0	65	81.98567708333317
n1132-1	n1058	1	0	97	82.18098958333317
n1131-1	n1057	1	0	99	82.1002604166665
n1156-1	n1064	1	0	56	82.57161458333316
n1157-1	n1065	1	0	59	82.57161458333316
n1158-1	n1066	1	0	61	82.57421874999983
n1159-1	n1063	1	0	66	82.55208333333316
n1145-1	n1068	1	0	87	82.67708333333316
n1144-1	n1067	1	0	89	82.58203124999983
n1136-1	n1062	1	0	90	82.5026041666665
n1135-1	n1061	1	0	92	82.41536458333317
n1134-1	n1060	1	0	94	82.33984374999984
n1133-1	n1059	1	0	95	82.26171874999983
n1160-1	n1076	1	0	59	83.1640624999998
n1161-1	n1075	1	0	61	83.1523437499998
n1162-1	n1074	1	0	65	83.1484374999998
n1163-1	n1073	1	0	70	83.13541666666647
n1151-1	n1078	1	0	77	83.28255208333312
n1150-1	n1077	1	0	78	83.16927083333313
n1149-1	n1072	1	0	80	83.06510416666647
n1148-1	n1071	1	0	82	82.96484374999982
n1147-1	n1070	1	0	83	82.85416666666649
n1146-1	n1069	1	0	85	82.76692708333316
n1177-1	n1087	1	0	54	83.91145833333312
n1178-1	n1085	1	0	61	83.88151041666644
n1179-1	n1084	1	0	66	83.87760416666644
n1164-1	n1081	1	0	68	83.58984374999977
n1165-1	n1086	1	0	70	83.89322916666644
n1155-1	n1083	1	0	71	83.73697916666644
n1166-1	n1088	1	0	71	84.00781249999979
n1154-1	n1082	1	0	72	83.61197916666644
n1153-1	n1080	1	0	73	83.51171874999977
n1152-1	n1079	1	0	75	83.39713541666643
n1181-1	n1094	1	0	51	84.48437499999976
n1184-1	deletion
n1167-1	n1089	1	0	73	84.09505208333312
n1168-1	n1090	1	0	75	84.19401041666643
n1169-1	n1091	1	0	77	84.28776041666643
n1170-1	n1092	1	0	78	84.37369791666643
n1172-1	n1095	1	0	82	84.55598958333309
n1171-1	n1093	1	0	83	84.47135416666643
n1197-1	n1102	1	0	56	84.9635416666664
n1203-1	deletion
n1183-1	n1099	1	0	58	84.79427083333307
n1182-1	n1096	1	0	66	84.63671874999974
n1186-1	n1104	1	0	72	85.05468749999973
n1185-1	n1103	1	0	73	84.97005208333307
n1176-1	n1101	1	0	75	84.90624999999974
n1175-1	n1100	1	0	77	84.8072916666664
n1174-1	n1098	1	0	78	84.72916666666642
n1173-1	n1097	1	0	80	84.64322916666642
n1200-1	n1111	1	0	49	85.4205729166664
n1204-1	deletion
n1199-1	n1108	1	0	59	85.27083333333307
n1198-1	n1105	1	0	63	85.12109374999973
n1189-1	n1109	1	0	67	85.2838541666664
n1190-1	n1110	1	0	68	85.3541666666664
n1188-1	n1107	1	0	70	85.20052083333307
n1191-1	n1112	1	0	70	85.46223958333307
n1187-1	n1106	1	0	71	85.1236979166664
n1192-1	n1113	1	0	71	85.51953124999974
n1223-1	n1120	1	0	54	85.92317708333309
n1217-1	deletion
n1202-1	n1117	1	0	59	85.74739583333307
n1201-1	n1115	1	0	65	85.62109374999974
n1205-1	n1121	1	0	70	85.92708333333309
n1206-1	n1122	1	0	71	86.0091145833331
n1193-1	n1114	1	0	72	85.60546874999974
n1194-1	n1116	1	0	73	85.67838541666642
n1196-1	n1119	1	0	73	85.85026041666642
n1195-1	n1118	1	0	75	85.76562499999974
n1224-1	n1130	1	0	51	86.45833333333304
n1220-1	deletion
n1219-1	n1127	1	0	58	86.26171874999973
n1218-1	n1124	1	0	66	86.11067708333309
n1207-1	n1123	1	0	73	86.09374999999976
n1208-1	n1125	1	0	75	86.17187499999974
n1209-1	n1126	1	0	77	86.2604166666664
n1210-1	n1128	1	0	78	86.35286458333306
n1212-1	n1131	1	0	82	86.5429687499997
n1211-1	n1129	1	0	83	86.44791666666639
n1243-1	n1139	1	0	56	86.946614583333
n1237-1	deletion
n1222-1	n1135	1	0	58	86.77083333333302
n1221-1	n1133	1	0	66	86.62890624999969
n1226-1	n1140	1	0	72	87.00781249999969
n1225-1	n1138	1	0	73	86.93359374999967
n1216-1	n1137	1	0	75	86.85286458333302
n1215-1	n1136	1	0	77	86.77473958333302
n1214-1	n1134	1	0	78	86.69791666666634
n1213-1	n1132	1	0	80	86.61197916666636
n1240-1	n1147	1	0	49	87.39192708333302
n1244-1	deletion
n1239-1	n1144	1	0	59	87.23697916666634
n1238-1	n1142	1	0	63	87.09244791666634
n1229-1	n1145	1	0	67	87.24739583333302
n1230-1	n1146	1	0	68	87.32812499999967
n1228-1	n1143	1	0	70	87.16406249999967
n1231-1	n1148	1	0	70	87.41927083333302
n1227-1	n1141	1	0	71	87.08463541666634
n1232-1	n1149	1	0	71	87.48567708333303
n1263-1	n1156	1	0	54	87.891927083333
n1257-1	deletion
n1242-1	n1153	1	0	59	87.71093749999967
n1241-1	n1151	1	0	65	87.59895833333302
n1245-1	n1157	1	0	70	87.91015624999966
n1246-1	n1158	1	0	71	87.99218749999967
n1233-1	n1150	1	0	72	87.58203124999969
n1234-1	n1152	1	0	73	87.63802083333302
n1236-1	n1155	1	0	73	87.82421874999967
n1235-1	n1154	1	0	75	87.73697916666634
n1260-1	n1165	1	0	53	88.39843749999966
n1264-1	deletion
n1259-1	n1162	1	0	58	88.22916666666633
n1258-1	deletion
n1247-1	n1160	1	0	73	88.06640624999967
n1248-1	n1161	1	0	75	88.15494791666634
n1249-1	n1163	1	0	76	88.22916666666633
n1250-1	n1164	1	0	78	88.321614583333
n1251-1	n1166	1	0	80	88.39843749999966
n1252-1	n1167	1	0	82	88.48697916666633
n1262-1	n1171	1	0	54	88.68619791666632
n1265-1	deletion
n1284-1	n1174	1	0	56	88.8971354166663
n1278-1	deletion
n1261-1	n1168	1	0	64	88.53776041666632
n1253-1	n1169	1	0	83	88.55468749999966
n1254-1	n1170	1	0	85	88.61979166666632
n1255-1	n1172	1	0	87	88.70052083333299
n1256-1	n1173	1	0	88	88.77734374999964
n1267-1	n1176	1	0	97	89.00520833333297
n1266-1	n1175	1	0	99	88.90624999999964
n1281-1	n1186	1	0	58	89.384114583333
n1285-1	deletion
n1280-1	n1182	1	0	59	89.20833333333299
n1279-1	n1179	1	0	64	89.08593749999964
n1269-1	n1181	1	0	88	89.15755208333299
n1270-1	n1183	1	0	91	89.21614583333299
n1271-1	n1184	1	0	92	89.30208333333299
n1273-1	n1187	1	0	94	89.47916666666633
n1268-1	n1177	1	0	95	89.06380208333297
n1272-1	n1185	1	0	95	89.380208333333
n1304-1	n1194	1	0	58	89.87499999999966
n1298-1	deletion
n1283-1	n1191	1	0	61	89.69140624999966
n1282-1	n1188	1	0	64	89.52734374999966
n1287-1	n1196	1	0	83	89.97786458333299
n1286-1	n1195	1	0	85	89.88932291666632
n1277-1	n1193	1	0	87	89.78645833333299
n1276-1	n1192	1	0	88	89.70312499999966
n1275-1	n1190	1	0	90	89.62890624999966
n1274-1	n1189	1	0	92	89.53385416666633
n1301-1	n1203	1	0	59	90.391927083333
n1305-1	deletion
n1300-1	n1201	1	0	64	90.23828124999967
n1299-1	n1197	1	0	68	90.052083333333
n1293-1	n1205	1	0	73	90.47656249999966
n1292-1	n1204	1	0	75	90.391927083333
n1291-1	n1202	1	0	76	90.309895833333
n1290-1	n1200	1	0	78	90.22916666666634
n1289-1	n1199	1	0	80	90.14322916666634
n1288-1	n1198	1	0	82	90.06901041666634
n1318-1	n1214	1	0	61	90.89843749999963
n1303-1	n1210	1	0	64	90.72786458333297
n1319-1	n1215	1	0	64	90.89843749999963
n1302-1	n1207	1	0	68	90.58463541666632
n1320-1	n1212	1	0	68	90.88020833333296
n1294-1	n1206	1	0	72	90.55208333333299
n1295-1	n1208	1	0	73	90.63932291666632
n1296-1	n1209	1	0	74	90.72395833333297
n1297-1	n1211	1	0	75	90.7994791666663
n1306-1	n1213	1	0	76	90.89453124999963
n1307-1	n1216	1	0	77	90.98177083333297
n1321-1	n1220	1	0	54	91.07812499999962
