xml_id	midi_id	track	channel	pitch	onset
n722-1	n634	1	0	53	37.78300819791662
n717-1	n633	1	0	65	37.76698260416662
n723-1	n635	1	0	42	37.905871083333295
n724-1	n636	1	0	54	37.91014457499996
n718-1	n637	1	0	66	37.912281320833294
n725-1	n640	1	0	35	38.07467400416664
n726-1	n641	1	0	47	38.080015868749975
n719-1	n638	1	0	59	38.065058647916636
n720-1	n639	1	0	71	38.06612702083331
n732-1	n644	1	0	40	38.23492994166665
n733-1	n645	1	0	52	38.23706668749998
n727-1	n642	1	0	64	38.229588077083314
n728-1	n643	1	0	76	38.229588077083314
n735-1	n646	1	0	35	38.55330507083331
n736-1	n649	1	0	47	38.57574090208332
n730-1	n648	1	0	59	38.566125545833316
n731-1	n647	1	0	71	38.556510189583314
n742-1	n652	1	0	40	38.73706521249999
n743-1	n650	1	0	52	38.73386009374999
n737-1	n653	1	0	64	38.740270331249995
n738-1	n651	1	0	76	38.73386009374999
n745-1	n654	1	0	36	39.08001291874999
n746-1	n656	1	0	48	39.088559902083325
n740-1	n657	1	0	60	39.09710688541666
n741-1	n655	1	0	72	39.08642315624999
n752-1	n659	1	0	41	39.25629444999999
n753-1	n661	1	0	53	39.259499568749995
n747-1	n660	1	0	65	39.25629444999999
n748-1	n658	1	0	77	39.25415770416666
n755-1	n662	1	0	36	39.582148189583336
n756-1	n663	1	0	48	39.58642168125
n750-1	n665	1	0	60	39.6088575125
n751-1	n664	1	0	72	39.58749005416667
n762-1	n669	1	0	41	39.75736134791668
n763-1	n666	1	0	53	39.754156229166675
n757-1	n668	1	0	65	39.75629297500001
n758-1	n667	1	0	77	39.754156229166675
n765-1	n673	1	0	37	40.11312952916668
n766-1	n671	1	0	49	40.10778766458334
n760-1	n672	1	0	61	40.109924410416674
n761-1	n670	1	0	73	40.103514172916675
n772-1	n675	1	0	42	40.26377011041668
n773-1	n674	1	0	54	40.261633364583346
n767-1	n677	1	0	66	40.27124872083335
n768-1	n676	1	0	78	40.27018034791668
n775-1	n678	1	0	38	40.58428198541668
n776-1	n679	1	0	50	40.587487104166684
n770-1	n681	1	0	62	40.61205968125002
n771-1	n680	1	0	74	40.59069222291669
n782-1	n685	1	0	43	40.76163188958336
n783-1	n682	1	0	55	40.75735839791669
n777-1	n683	1	0	67	40.75842677083336
n778-1	n684	1	0	79	40.75842677083336
n785-1	n686	1	0	39	41.09923773125004
n786-1	n687	1	0	51	41.09923773125004
n780-1	n688	1	0	63	41.09923773125004
n781-1	n689	1	0	75	41.09923773125004
n793-1	n691	1	0	44	41.244536447916715
n794-1	n690	1	0	56	41.238126210416716
n787-1	n692	1	0	68	41.24987831250005
n788-1	n693	1	0	80	41.25094668541672
n795-1	n695	1	0	40	41.388766791666725
n796-1	n694	1	0	52	41.38556167291672
n789-1	n696	1	0	64	41.39304028333339
n790-1	n698	1	0	76	41.41868123333339
n797-1	n700	1	0	45	41.53833900000006
n798-1	n699	1	0	57	41.529792016666725
n791-1	n701	1	0	69	41.53833900000006
n792-1	n702	1	0	81	41.54154411875006
n805-1	n704	1	0	41	41.68363771666673
n806-1	n705	1	0	53	41.6847060895834
n799-1	n703	1	0	65	41.68256934375006
n800-1	n706	1	0	77	41.69004795416674
n807-1	n708	1	0	42	41.82893643333342
n808-1	n707	1	0	54	41.82359456875008
n801-1	n709	1	0	66	41.83214155208342
n802-1	n710	1	0	78	41.83320992500009
n809-1	n714	1	0	47	41.994534235416765
n810-1	n712	1	0	59	41.987055625000096
n803-1	n711	1	0	71	41.985987252083426
n804-1	n713	1	0	83	41.993465862500095
n816-1	n715	1	0	52	42.1473115625001
n817-1	n716	1	0	64	42.1473115625001
n811-1	n717	1	0	76	42.1473115625001
n812-1	n718	1	0	88	42.14837993541677
n819-1	n719	1	0	47	42.474233675000114
n820-1	n720	1	0	59	42.475302047916784
n814-1	n722	1	0	71	42.48384903125012
n815-1	n721	1	0	83	42.48171228541678
n826-1	n724	1	0	52	42.6451733416668
n827-1	n723	1	0	64	42.641968222916795
n821-1	n725	1	0	76	42.6483784604168
n822-1	n726	1	0	88	42.6483784604168
n829-1	n727	1	0	47	42.99132616666681
n830-1	n728	1	0	59	42.99346291250014
n824-1	n730	1	0	71	43.00414664166681
n825-1	n729	1	0	83	42.995599658333475
n836-1	n731	1	0	52	43.15051373125015
n837-1	n732	1	0	64	43.15051373125015
n831-1	n733	1	0	76	43.15051373125015
n832-1	n734	1	0	88	43.15051373125015
n839-1	n736	1	0	48	43.47743584375016
n840-1	n735	1	0	60	43.475299097916825
n834-1	n738	1	0	72	43.497734929166825
n835-1	n737	1	0	84	43.482777708333494
n846-1	n741	1	0	52	43.647307137500164
n847-1	n739	1	0	64	43.64196527291683
n841-1	n740	1	0	76	43.646238764583494
n842-1	n742	1	0	88	43.647307137500164
n849-1	n745	1	0	48	43.992391589583505
n850-1	n744	1	0	60	43.99025484375017
n844-1	n743	1	0	72	43.9891864708335
n845-1	n746	1	0	84	43.992391589583505
n861-1	n750	1	0	52	44.25414295416684
n862-1	n748	1	0	64	44.24666434375017
n851-1	n747	1	0	76	44.24132247916683
n852-1	n749	1	0	88	44.250937835416835
n864-1	n755	1	0	49	44.55115062500017
n865-1	n753	1	0	56	44.54153526875017
n866-1	n754	1	0	61	44.54260364166684
n853-1	n756	1	0	76	44.55115062500017
n854-1	n757	1	0	80	44.55435574375017
n855-1	n758	1	0	85	44.556492489583505
n856-1	n759	1	0	88	44.56183435416684
n867-1	n764	1	0	49	44.64944093333351
n868-1	n760	1	0	56	44.638757204166836
n869-1	n761	1	0	61	44.64409906875017
n857-1	n763	1	0	76	44.64516744166684
n858-1	n765	1	0	80	44.64944093333351
n859-1	n766	1	0	85	44.654782797916845
n860-1	n762	1	0	88	44.64409906875017
n882-1	n771	1	0	49	44.84602155000019
n883-1	n767	1	0	56	44.83747456666685
n884-1	n769	1	0	61	44.842816431250185
n870-1	n768	1	0	76	44.83961131250018
n871-1	n772	1	0	80	44.84708992291686
n872-1	n773	1	0	85	44.84815829583353
n873-1	n770	1	0	88	44.84495317708352
n886-1	n780	1	0	44	45.114183152083534
n887-1	n777	1	0	52	45.09815755833353
n888-1	n779	1	0	56	45.10456779583353
n874-1	n774	1	0	76	45.089610575000194
n875-1	n775	1	0	80	45.0928156937502
n876-1	n776	1	0	85	45.09388406666687
n877-1	n778	1	0	88	45.09815755833353
n904-1	n791	1	0	44	45.35456705833357
n889-1	deletion
n890-1	n783	1	0	52	45.193242747916884
n891-1	n785	1	0	56	45.195379493750224
n878-1	n782	1	0	76	45.19110600208355
n879-1	n784	1	0	80	45.194311120833554
n880-1	n786	1	0	85	45.19858461250023
n881-1	n781	1	0	88	45.18896925625022
n905-1	n787	1	0	52	45.347088447916896
n906-1	n789	1	0	56	45.35243031250023
n892-1	n788	1	0	76	45.34922519375023
n893-1	n792	1	0	80	45.35456705833357
n894-1	n793	1	0	85	45.35563543125024
n895-1	n790	1	0	88	45.3534986854169
n908-1	n798	1	0	40	45.58319886250025
n909-1	n794	1	0	49	45.57144676041691
n910-1	n795	1	0	52	45.573583506250245
n896-1	n796	1	0	76	45.573583506250245
n897-1	n800	1	0	80	45.58533560833359
n898-1	n797	1	0	85	45.573583506250245
n899-1	n799	1	0	88	45.58426723541692
n911-1	n807	1	0	40	45.70285662916694
n912-1	n802	1	0	49	45.67080544166693
n913-1	n801	1	0	52	45.66546357708359
n900-1	n804	1	0	76	45.676147306250265
n901-1	n803	1	0	80	45.67401056041693
n902-1	n805	1	0	85	45.677215679166935
n903-1	n806	1	0	88	45.677215679166935
n926-1	n810	1	0	40	45.85029209166694
n927-1	deletion
n928-1	n813	1	0	52	45.85456558333361
n914-1	n808	1	0	76	45.84601860000027
n915-1	n812	1	0	80	45.85349721041694
n916-1	n814	1	0	85	45.85456558333361
n917-1	n811	1	0	88	45.85136046458361
n930-1	n819	1	0	37	46.08106064166695
n931-1	n818	1	0	44	46.075718777083615
n932-1	n815	1	0	49	46.07358203125028
n918-1	n816	1	0	76	46.07358203125028
n919-1	n821	1	0	80	46.08212901458362
n920-1	n817	1	0	85	46.07358203125028
n921-1	n820	1	0	88	46.08106064166695
n933-1	n826	1	0	37	46.18362444166696
n949-1	n827	1	0	44	46.33105990416696
n934-1	deletion
n935-1	n825	1	0	49	46.17935095000029
n922-1	n822	1	0	76	46.16866722083362
n923-1	deletion
n924-1	n823	1	0	85	46.174009085416955
n925-1	n824	1	0	88	46.17828257708362
n948-1	n829	1	0	37	46.33853851458363
n950-1	n828	1	0	49	46.33533339583363
n936-1	n830	1	0	76	46.347085497916964
n937-1	n831	1	0	80	46.349222243750305
n938-1	n833	1	0	85	46.35456410833364
n939-1	n832	1	0	88	46.35242736250031
n951-1	deletion
n952-1	n836	1	0	40	46.518025164583655
n953-1	n838	1	0	44	46.519093537500325
n940-1	n834	1	0	76	46.510546554166986
n941-1	n839	1	0	80	46.519093537500325
n942-1	n835	1	0	85	46.516956791666985
n943-1	n837	1	0	88	46.518025164583655
n954-1	deletion
n955-1	n841	1	0	40	46.663323881250335
n956-1	n840	1	0	44	46.661187135417
n944-1	n842	1	0	76	46.667597372917
n945-1	n843	1	0	80	46.67187086458367
n946-1	n845	1	0	85	46.67507598333367
n947-1	n844	1	0	88	46.67293923750034
n969-1	n848	1	0	32	46.82785331041701
n970-1	n851	1	0	40	46.82892168333368
n971-1	n847	1	0	44	46.82464819166701
n957-1	n846	1	0	76	46.822511445833676
n958-1	n849	1	0	80	46.82785331041701
n959-1	n852	1	0	85	46.82892168333368
n960-1	n850	1	0	88	46.82785331041701
n972-1	n854	1	0	32	46.998792977083696
n973-1	n856	1	0	40	46.999861350000366
n974-1	n853	1	0	44	46.99665623125036
n961-1	n855	1	0	76	46.998792977083696
n962-1	n858	1	0	80	47.0052032145837
n963-1	n859	1	0	85	47.00627158750037
n964-1	n857	1	0	88	47.00413484166703
n975-1	n863	1	0	32	47.16866427083372
n976-1	n861	1	0	40	47.162254033333724
n977-1	n860	1	0	44	47.15798054166706
n965-1	n862	1	0	76	47.16439077916706
n966-1	n864	1	0	80	47.170801016667056
n967-1	n866	1	0	85	47.171869389583726
n968-1	n865	1	0	88	47.170801016667056
n984-1	n870	1	0	32	47.351356039583735
n985-1	n868	1	0	40	47.3460141750004
n986-1	n867	1	0	44	47.3396039375004
n978-1	n869	1	0	76	47.3460141750004
n979-1	n872	1	0	80	47.352424412500405
n980-1	n871	1	0	85	47.351356039583735
n981-1	n873	1	0	88	47.352424412500405
n987-1	n874	1	0	52	47.613107404167074
n988-1	n875	1	0	56	47.843875954167075
n989-1	n876	1	0	64	48.132336641667074
n990-1	n877	1	0	61	48.69323242291707
n994-1	n878	1	0	52	49.481691635417064
n995-1	n879	1	0	56	49.7370327625004
n996-1	n880	1	0	64	49.9742115500004
n997-1	n881	1	0	61	50.33318485000039
n999-1	n882	1	0	63	50.485962177083735
n1000-1	n883	1	0	64	50.49557753333374
n1001-1	n884	1	0	61	50.8331833750004
n1003-1	n885	1	0	63	50.98916582083373
n1004-1	n886	1	0	64	50.999849550000405
n1005-1	n887	1	0	61	51.32570328958374
n1007-1	n889	1	0	63	51.50839505833374
n1008-1	n888	1	0	64	51.50625831250041
n1009-1	n890	1	0	64	51.6568988937504
n1010-1	n891	1	0	64	51.823565068750405
n1012-1	n892	1	0	64	52.015872193750404
n1013-1	n893	1	0	64	52.167581147917076
n1014-1	n894	1	0	64	52.343862679167074
n1017-1	n895	1	0	59	52.49664000625041
n1016-1	n896	1	0	63	52.501981870833745
n1018-1	n897	1	0	64	52.523349329167075
n1019-1	n898	1	0	59	52.66010106250041
n1020-1	n899	1	0	64	52.66757967291708
n1021-1	n900	1	0	59	52.81715188125041
n1022-1	n901	1	0	64	52.82463049166708
n1024-1	n903	1	0	59	53.03082646458374
n1025-1	n902	1	0	64	53.01052737916707
n1026-1	n905	1	0	59	53.18146704583374
n1027-1	n904	1	0	64	53.17933030000041
n1028-1	n907	1	0	59	53.32035552500041
n1029-1	n906	1	0	64	53.317150406250406
n1031-1	n908	1	0	52	53.50625241250041
n1032-1	n909	1	0	59	53.52868824375041
n1033-1	n910	1	0	64	53.53082498958374
n1036-1	deletion
n1034-1	n911	1	0	52	53.64941438333374
n1035-1	n912	1	0	59	53.667576722917076
n1037-1	n913	1	0	52	53.808601947917076
n1038-1	n914	1	0	59	53.85026849166707
n1039-1	deletion
n1050-1	n916	1	0	45	53.993430462500406
n1041-1	n915	1	0	52	53.99129371666707
n1042-1	n917	1	0	59	53.994498835417076
n1043-1	n918	1	0	64	54.03296026041708
n1046-1	deletion
n1051-1	n920	1	0	45	54.148344535417074
n1044-1	n919	1	0	52	54.14407104375041
n1045-1	n921	1	0	59	54.17398548541708
n1052-1	n923	1	0	45	54.31607908333373
n1047-1	n922	1	0	52	54.30539535416707
n1048-1	n924	1	0	59	54.340651660417066
n1049-1	deletion
n1062-1	n927	1	0	40	54.47847176666707
n1063-1	n928	1	0	45	54.47954013958374
n1053-1	n925	1	0	52	54.4677880375004
n1054-1	n926	1	0	59	54.47526664791707
n1055-1	n929	1	0	64	54.50411271666707
n1064-1	n930	1	0	40	54.62377048333375
n1065-1	n933	1	0	45	54.649411433333746
n1056-1	n931	1	0	52	54.63231746666708
n1057-1	n932	1	0	59	54.64300119583375
n1058-1	n934	1	0	64	54.65902678958375
n1066-1	n936	1	0	40	54.79791526875041
n1067-1	n939	1	0	45	54.83210320208375
n1059-1	n935	1	0	52	54.78723153958374
n1060-1	n938	1	0	59	54.80859899791708
n1061-1	n937	1	0	64	54.80112038750041
n1077-1	n941	1	0	33	54.9592395791671
n1078-1	n940	1	0	40	54.94855585000043
n1079-1	n944	1	0	45	54.966718189583766
n1068-1	n942	1	0	52	54.9592395791671
n1069-1	n943	1	0	59	54.965649816667096
n1070-1	n945	1	0	64	54.967786562500436
n1080-1	n946	1	0	33	55.114153652083765
n1081-1	n948	1	0	40	55.1194955166671
n1082-1	n947	1	0	45	55.11735877083377
n1071-1	n950	1	0	52	55.12804250000043
n1072-1	n951	1	0	59	55.142999720833764
n1073-1	n949	1	0	64	55.1259057541671
n1083-1	n954	1	0	33	55.276546335417095
n1084-1	n952	1	0	40	55.26799935208376
n1085-1	n953	1	0	45	55.27227284375043
n1074-1	n955	1	0	52	55.29043518333376
n1075-1	n956	1	0	59	55.305392404167094
n1088-1	n962	1	0	64	55.52868234375043
n1076-1	deletion
n1092-1	n960	1	0	33	55.43252878125043
n1093-1	n958	1	0	40	55.42825528958377
n1094-1	n959	1	0	45	55.4303920354171
n1086-1	n957	1	0	52	55.418639933333765
n1087-1	n961	1	0	59	55.470990206250434
n1095-1	n965	1	0	33	55.589579600000434
n1096-1	n963	1	0	40	55.576759125000436
n1097-1	n964	1	0	45	55.5874428541671
n1089-1	n966	1	0	59	55.62483590625043
n1098-1	n970	1	0	33	55.75624577500044
n1099-1	n969	1	0	40	55.7444936729171
n1100-1	n968	1	0	45	55.729536452083764
n1090-1	n967	1	0	52	55.6835964166671
n1091-1	n971	1	0	59	55.769066250000435
n1107-1	n975	1	0	33	55.926117068750436
n1108-1	n973	1	0	40	55.8791086604171
n1109-1	n974	1	0	45	55.887655643750435
n1101-1	n972	1	0	64	55.87056167708377
n1102-1	n976	1	0	71	55.94427940833377
n1110-1	n979	1	0	33	56.05752693750044
n1111-1	n980	1	0	40	56.060732056250444
n1112-1	n978	1	0	45	56.04363808958377
n1104-1	n981	1	0	71	56.083167887500444
n1103-1	n977	1	0	76	56.01906551250044
n1113-1	n985	1	0	33	56.20496240000046
n1114-1	n983	1	0	40	56.19000517916712
n1115-1	n984	1	0	45	56.20389402708379
n1105-1	n982	1	0	64	56.159022364583784
n1106-1	n986	1	0	71	56.22526148541713
n1122-1	n990	1	0	33	56.34064576041714
n1123-1	n989	1	0	40	56.337440641667136
n1124-1	n988	1	0	45	56.3320987770838
n1116-1	n987	1	0	76	56.3288936583338
n1117-1	n991	1	0	83	56.39406440625047
n1125-1	n995	1	0	33	56.50731193541715
n1126-1	n993	1	0	40	56.50197007083381
n1127-1	n994	1	0	45	56.50410681666715
n1119-1	n996	1	0	83	56.541499868750485
n1118-1	n992	1	0	88	56.46885051041714
n1128-1	n999	1	0	33	56.664362754167165
n1129-1	n998	1	0	40	56.663294381250495
n1130-1	n1000	1	0	45	56.670772991667164
n1120-1	n997	1	0	76	56.617354345833824
n1121-1	n1001	1	0	83	56.700687433333826
n1135-1	n1002	1	0	33	56.809661470833824
n1136-1	n1003	1	0	40	56.81179821666716
n1137-1	n1004	1	0	45	56.81286658958383
n1131-1	n1005	1	0	88	56.81500333541716
n1132-1	n1006	1	0	95	56.89299455833383
n1138-1	n1010	1	0	33	56.995558358333845
n1139-1	n1008	1	0	40	56.99021649375051
n1140-1	n1009	1	0	45	56.99342161250051
n1133-1	n1007	1	0	100	56.977396018750504
n1141-1	n1014	1	0	33	57.18786548333385
n1142-1	n1012	1	0	40	57.182523618750515
n1143-1	n1013	1	0	45	57.182523618750515
n1147-1	n1017	1	0	33	57.416497287500526
n1148-1	n1015	1	0	40	57.41329216875052
n1149-1	n1016	1	0	45	57.41329216875052
n1145-1	n1019	1	0	52	57.65260770208387
n1151-1	n1021	1	0	49	57.88337625208387
n1152-1	n1022	1	0	52	57.894059981250535
n1146-1	n1020	1	0	57	57.87055577708387
n1156-1	n1023	1	0	49	58.12910202291721
n1157-1	n1024	1	0	52	58.13230714166721
n1153-1	n1025	1	0	57	58.13764900625055
n1154-1	n1026	1	0	64	58.150469481250546
n1158-1	n1027	1	0	49	58.32354589375055
n1159-1	n1028	1	0	52	58.32675101250055
n1160-1	n1029	1	0	49	58.51798976458389
n1161-1	n1030	1	0	52	58.52119488333389
n1155-1	n1031	1	0	61	58.532946985417226
n1166-1	n1033	1	0	49	58.701749906250555
n1167-1	n1032	1	0	52	58.69961316041722
n1162-1	n1034	1	0	59	58.70709177083389
n1163-1	n1035	1	0	61	58.77333089166723
n1168-1	n1037	1	0	49	58.85025374166723
n1169-1	n1036	1	0	52	58.844911877083895
n1164-1	n1038	1	0	59	58.8513221145839
n1170-1	n1041	1	0	49	59.059654833333894
n1171-1	n1040	1	0	52	59.053244595833895
n1165-1	n1039	1	0	57	59.05110785000056
n1176-1	n1043	1	0	49	59.2167056520839
n1177-1	n1044	1	0	52	59.218842397917236
n1172-1	n1042	1	0	56	59.21243216041724
n1173-1	n1045	1	0	57	59.28080802708391
n1178-1	n1047	1	0	49	59.38657694583391
n1179-1	n1048	1	0	52	59.38764531875058
n1174-1	n1046	1	0	56	59.367346233333905
n1180-1	n1050	1	0	49	59.55751661250058
n1181-1	n1049	1	0	52	59.55324312083391
n1175-1	n1051	1	0	54	59.56820034166724
n1182-1	n1052	1	0	53	59.73379814375058
n1183-1	n1053	1	0	54	59.92931038750058
n1184-1	n1055	1	0	56	59.98807089791725
n1189-1	n1058	1	0	57	60.09063469791725
n1187-1	deletion
n1188-1	n1054	1	0	61	59.95708808333391
n1185-1	n1057	1	0	54	60.08101934166725
n1190-1	n1056	1	0	61	60.07781422291725
n1191-1	n1060	1	0	51	60.24554877083393
n1195-1	n1059	1	0	57	60.242343652083925
n1196-1	n1061	1	0	61	60.24554877083393
n1192-1	n1062	1	0	52	60.41007820000059
n1193-1	n1065	1	0	54	60.48593267708393
n1197-1	n1064	1	0	57	60.429308912500595
n1198-1	n1063	1	0	61	60.421830302083926
n1194-1	n1066	1	0	52	60.570334137500595
n1199-1	n1067	1	0	57	60.570334137500595
n1200-1	n1068	1	0	61	60.570334137500595
n1204-1	n1069	1	0	57	60.72952170208393
n1205-1	n1070	1	0	61	60.73165844791726
n1202-1	n1071	1	0	49	60.89298275833393
n1206-1	n1073	1	0	57	60.8972562500006
n1207-1	n1072	1	0	61	60.8940511312506
n1203-1	n1075	1	0	50	61.07460615416727
n1208-1	n1076	1	0	57	61.08742662916727
n1209-1	n1074	1	0	61	61.0735377812506
n1210-1	n1077	1	0	51	61.25836629583393
n1213-1	n1078	1	0	57	61.26157141458393
n1214-1	n1079	1	0	61	61.26157141458393
n1211-1	n1080	1	0	54	61.4261008437506
n1215-1	n1082	1	0	57	61.435716200000606
n1216-1	n1081	1	0	61	61.4261008437506
n1212-1	n1084	1	0	52	61.5991772562506
n1217-1	n1083	1	0	57	61.56926281458393
n1218-1	n1085	1	0	61	61.5991772562506
n1222-1	n1087	1	0	33	61.7690485500006
n1223-1	n1088	1	0	40	61.77652716041727
n1224-1	n1086	1	0	45	61.76263831250059
n1220-1	n1090	1	0	52	61.939988216667274
n1226-1	n1092	1	0	49	62.10024415416728
n1227-1	n1093	1	0	52	62.11092788333394
n1221-1	n1091	1	0	57	62.09276554375061
n1231-1	n1097	1	0	49	62.28186755000062
n1232-1	n1096	1	0	52	62.279730804167286
n1228-1	n1094	1	0	57	62.27652568541728
n1229-1	n1095	1	0	64	62.278662431250616
n1233-1	n1098	1	0	49	62.44426023333395
n1234-1	n1099	1	0	52	62.44639697916728
n1235-1	n1100	1	0	49	62.60131105208395
n1236-1	n1101	1	0	52	62.611994781250615
n1230-1	n1102	1	0	61	62.61733664583395
n1241-1	n1105	1	0	49	62.77652421041729
n1242-1	n1104	1	0	52	62.77118234583396
n1237-1	n1103	1	0	59	62.769045600000624
n1238-1	n1106	1	0	61	62.8278061104173
n1243-1	n1108	1	0	49	62.91007082500063
n1244-1	n1109	1	0	52	62.928233164583965
n1239-1	n1107	1	0	59	62.9015238416673
n1245-1	n1111	1	0	49	63.101309577083974
n1246-1	n1112	1	0	52	63.101309577083974
n1240-1	n1110	1	0	57	63.09169422083397
n1251-1	n1114	1	0	49	63.26156551458397
n1252-1	n1115	1	0	52	63.263702260417304
n1247-1	n1113	1	0	56	63.25515527708397
n1248-1	n1116	1	0	57	63.31605253333397
n1253-1	n1117	1	0	49	63.41006935000064
n1254-1	n1118	1	0	52	63.41113772291731
n1249-1	n1119	1	0	56	63.41113772291731
n1255-1	n1122	1	0	49	63.588487627083985
n1256-1	n1120	1	0	52	63.58528250833398
n1250-1	n1121	1	0	54	63.58635088125065
n1257-1	n1123	1	0	53	63.759427293750655
n1258-1	n1124	1	0	54	63.943187435417315
n1259-1	n1126	1	0	56	64.00194794583398
n1262-1	deletion
n1263-1	n1125	1	0	61	63.99019584375065
n1260-1	n1127	1	0	54	64.08528103333398
n1270-1	n1130	1	0	57	64.277588158334
n1272-1	n1134	1	0	57	64.43891246875066
n1264-1	deletion
n1265-1	n1128	1	0	61	64.12481083125066
n1266-1	n1129	1	0	51	64.245536970834
n1271-1	n1131	1	0	61	64.28934026041733
n1267-1	n1132	1	0	52	64.42395524791733
n1268-1	n1135	1	0	54	64.50728833541731
n1273-1	n1133	1	0	61	64.43357060416733
n1269-1	n1138	1	0	52	64.59062142291731
n1274-1	n1137	1	0	57	64.5874163041673
n1275-1	n1136	1	0	61	64.58314281250064
n1279-1	n1139	1	0	57	64.751945733334
n1280-1	n1140	1	0	61	64.761561089584
n1277-1	n1141	1	0	49	64.90472306041735
n1281-1	n1142	1	0	57	64.91861190833401
n1282-1	n1143	1	0	61	64.92715889166735
n1278-1	n1144	1	0	50	65.09275669375067
n1283-1	n1146	1	0	57	65.10878228750067
n1284-1	n1145	1	0	61	65.09916693125068
n1285-1	n1147	1	0	51	65.28292707291735
n1288-1	n1149	1	0	57	65.29254242916736
n1289-1	n1148	1	0	61	65.28506381875069
n1286-1	n1151	1	0	54	65.45920860416736
n1290-1	n1152	1	0	57	65.46775558750069
n1291-1	n1150	1	0	61	65.45493511250069
n1287-1	n1155	1	0	52	65.63335338958403
n1292-1	n1153	1	0	57	65.61198593125069
n1293-1	n1154	1	0	61	65.62266966041736
n1297-1	n1157	1	0	33	65.78826746250068
n1298-1	n1158	1	0	40	65.79574607291735
n1299-1	n1156	1	0	45	65.78292559791736
n1295-1	n1160	1	0	52	65.95707038333403
n1301-1	n1161	1	0	49	66.11732632083404
n1302-1	n1162	1	0	52	66.12480493125071
n1296-1	n1163	1	0	57	66.12587330416737
n1306-1	n1166	1	0	49	66.2786506312507
n1307-1	n1167	1	0	52	66.2850608687507
n1303-1	n1164	1	0	57	66.27330876666737
n1304-1	n1165	1	0	64	66.27330876666737
n1308-1	n1168	1	0	49	66.43570145000072
n1309-1	n1169	1	0	52	66.43997494166739
n1310-1	n1171	1	0	49	66.6034359979174
n1311-1	n1172	1	0	52	66.61518810000074
n1312-1	deletion
n1305-1	n1170	1	0	61	66.6002308791674
n1316-1	n1175	1	0	48	66.7636919354174
n1317-1	n1177	1	0	54	66.77864915625074
n1318-1	n1176	1	0	57	66.7668970541674
n1313-1	n1173	1	0	61	66.7604868166674
n1314-1	n1174	1	0	64	66.76155518958406
n1319-1	n1178	1	0	48	66.92608461875075
n1320-1	n1179	1	0	54	66.92608461875075
n1321-1	n1180	1	0	57	66.93356322916742
n1322-1	n1182	1	0	48	67.10450289583409
n1323-1	n1183	1	0	54	67.11625499791742
n1324-1	n1184	1	0	57	67.12266523541743
n1315-1	n1181	1	0	63	67.08954567500075
n1328-1	n1186	1	0	49	67.2455281208341
n1329-1	n1188	1	0	52	67.26903232500077
n1330-1	n1189	1	0	57	67.2711690708341
n1325-1	n1187	1	0	63	67.25407510416743
n1326-1	n1185	1	0	64	67.24125462916743
n1331-1	n1190	1	0	49	67.40364731250077
n1332-1	n1192	1	0	52	67.4282198895841
n1335-1	deletion
n1333-1	n1191	1	0	57	67.42287802500077
n1334-1	n1194	1	0	49	67.57458697916744
n1336-1	deletion
n1327-1	n1193	1	0	61	67.57351860625077
n1340-1	n1197	1	0	48	67.73163779791744
n1341-1	n1196	1	0	54	67.72629593333411
n1342-1	n1199	1	0	57	67.74338990000078
